순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"747","국내도서","새강자의 독학 주식과외","447713","9788957820049","13300","이준수 지음","국일증권경제연구소","20031201","14,500","13,050","720점","483","경제경영"
"748","국내도서","정하정의 건축기사 과년도 문제해설집","7065","9788931561333","","정하정 지음","성안당","20070115","35,000","31,500","1,750점","285",""
"749","국내도서","빛깔이 있는 학급운영 2","235043","9788980406036","","우리교육 엮음","우리교육","19990320","8,000","7,200","400점","583","사회과학"
"750","국내도서","연탄길","244199","9788972081333","","이철환 지음","삼진기획","20000801","7,500","6,750","370점","6728","에세이"
"751","국내도서","이제는 말할 수 있다 1","454499","9788988653197","04810","MBC 강석 김혜영 싱글벙글 쇼 엮음","푸른시대","20040110","9,000","8,100","450점","45","예술/대중문화"
"752","국내도서","한권으로 읽는 조선왕조실록","164204","9788975270291","","박영규 지음","들녘","19960301","10,000","9,000","500점","1325","역사"
"753","국내도서","제인 에어 납치사건","424288","9788956050669","03840","재스퍼 포드 지음, 송경아 옮김","북하우스","20030716","13,800","12,420","690점","926","소설/시/희곡"
"754","국내도서","원피스 1","214417","9788925226323","07650","오다 에이이치로 지음","대원씨아이(만화)","20080318","4,500","4,050","220점","1423","만화"
"755","국내도서","실미도 2","199228","9788985570978","04810","백동호","밝은세상","19990710","7,500","6,750","370점","186","소설/시/희곡"
"756","국내도서","마법사의 책","449756","9788995341094","03850","그리오 드 지브리 지음, 임산.김희정 옮김","루비박스","20031222","25,000","22,500","1,250점","373","종교/역학"
"757","국내도서","한국단편문학선 1","203381","9788937460104","04810","김동인 외 지음, 이남호 엮음","민음사","19980805","12,000","10,800","600점","8599","소설/시/희곡"
"758","국내도서","튼튼하고 아름다운 건축시공 이야기 3","402736","9788995085127","94540","코오롱건설(주) 엮음","발언(건설기술네트워크)","20060510","18,000","16,200","900점","718","대학교재/전문서적"
"759","국내도서","재미있는 사진 길라잡이","228046","9788940802236","","천명철 지음","미진사","20030710","20,000","20,000","1,000점","1047","예술/대중문화"
"760","국내도서","역사스페셜 6","430850","9788986361841","04910","KBS 역사스페셜 제작팀 지음","효형출판","20030910","7,500","6,750","370점","700","역사"
"761","국내도서","톨스토이 단편선 2","411783","9788958560777","04890","레프 니콜라예비치 톨스토이 지음, 권희정 옮김","인디북(인디아이)","20060125","10,000","9,000","500점","7170","소설/시/희곡"
"762","국내도서","덤벨 다이어트","455673","9788957970126","13510","스즈키 마사시게 지음, 이근아 옮김","넥서스BOOKS","20040119","10,000","9,000","500점","1609","건강/취미"
"763","국내도서","후르츠 바스켓 11","427090","9788953243613","","타카야 나츠키 지음, 정은 옮김","서울미디어코믹스(서울문화사)","20030801","3,000","2,700","150점","498","만화"
"764","국내도서","제로보드와 화끈하게 놀아보자!","427164","9788931425703","13000","정현성 외 지음","영진.com(영진닷컴)","20030811","20,000","18,000","1,000점","601","컴퓨터/모바일"
"765","국내도서","길","457485","9788984370401","03810","조창인 지음","밝은세상","20040205","8,500","7,650","420점","575","소설/시/희곡"
"766","국내도서","다양한 사례로 보는 노동조합 교육.조직.투쟁활동","454586","","","민주노총 엮음","전국민주노동조합총연맹(민주노총)","20040115","10,000","10,000","500점","192","사회과학"
"767","국내도서","우리들의 하느님","109954","9788990274021","","권정생 지음","녹색평론사","19961220","7,000","6,300","350점","1649","에세이"
"768","국내도서","아들아, 머뭇거리기에는 인생이 너무 짧다 4","458020","9788955961454","03320","강헌구, 이원설 지음","한언출판사","20040210","9,800","8,820","490점","900","청소년"
"769","국내도서","똥이 자원이다:인류학자의 환경론","43502","9788982640568","","전경수","통나무","19920401","6,000","5,400","300점","43","사회과학"
"770","국내도서","하나님을 즐거워 하라","428272","9788953102828","03230","래리 크랩 지음, 윤난영 옮김","두란노","20030808","8,500","7,650","420점","171","종교/역학"
"771","국내도서","좋아하는 일만 해라","458037","9788956023175","03320","나카무라 슈지 지음, 예영준 옮김","사회평론","20040101","9,500","8,550","470점","92","자기계발"
"772","국내도서","타나토노트 1 (양장)","248422","9788932903200","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20000915","15,800","14,220","790점","8798","소설/시/희곡"
"773","국내도서","The Goal (더 골)","323280","9788983002532","03320","엘리 골드렛 외 지음, 김일운 외 옮김","동양북스(동양문고)","20020101","15,000","13,500","750점","5143","경제경영"
"774","국내도서","해리 포터와 불의 잔 3 (무선)","249638","9788983920942","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20001108","8,500","7,650","420점","17548","소설/시/희곡"
"775","국내도서","JPT 점수를 확 올려주는 5가지 시험요령 & 30가지 급소 포인트","405158","9788940205754","13730","서경원 지음","시사일본어사","20050430","13,000","11,700","650점","4104","외국어"
"776","국내도서","링크","383012","9788988165232","03400","알버트 라즐로 바라바시 지음, 강병남 외 옮김","동아시아","20021024","16,000","14,400","800점","4609","과학"
"777","국내도서","한국의 e짠돌이","428454","9788931425796","","다음카페 '짠돌이' 엮음, 이보슬 글·구성","영진.com(영진닷컴)","20030811","9,800","8,820","490점","783","경제경영"
"778","국내도서","기본구문 테이프로 영어듣기","290716","9788988621172","","홍연미, 조은 지음","이채","20010813","13,500","12,150","670점","1736","외국어"
"779","국내도서","대학생활 어떻게 할까","454082","9788970418858","","가토 다이조 지음, 김홍희 옮김","디자인하우스","20040105","9,500","8,550","470점","92","자기계발"
"780","국내도서","재배학","422410","9788988462546","","서준한 지음","지샘","20030707","20,000","20,000","0점","275","수험서/자격증"
"781","국내도서","네오퀘스트 영어일기","264173","9788934906537","","네오퀘스트 지음","김영사","20010130","12,900","11,610","640점","894","외국어"
"782","국내도서","현명한 부모들은 아이를 느리게 키운다","251112","9788983754820","23810","신의진 지음","랜덤하우스코리아","20001009","8,000","7,200","400점","5830","좋은부모"
"783","국내도서","세계 제일 마술사 이은결의 눈으로 배우는 마술책","369272","9788989778226","03690","이은결 지음","넥서스","20020810","29,500","26,550","1,470점","2366","건강/취미"
"784","국내도서","하타 요가","418543","9788985102353","03270","이태영 지음","여래","20030530","10,000","9,000","500점","498","건강/취미"
"785","국내도서","한국어의 발상 영어의 발상","196006","9788952100771","94700","문용","서울대학교출판부","19990605","8,000","8,000","400점","317","대학교재/전문서적"
"786","국내도서","초등학생 학습혁명","401878","9788973653904","","송숙희 외 지음","조선일보사","20030224","9,500","8,550","470점","1306","좋은부모"
"787","국내도서","반 고흐, 영혼의 편지","196340","9788995033326","","빈센트 반 고흐 지음, 신성림 옮김","예담","19990620","9,800","8,820","490점","1727","예술/대중문화"
"788","국내도서","글쓰기 어떻게 가르칠까","21582","9788985494014","03370","이오덕 지음","보리","19930815","11,000","9,900","550점","4156","인문학"
"789","국내도서","당신의 삶을 향한 하나님의 목적 : 함께하는 삶","443603","9788989085911","04230","새들백교회 평신도 리더십 팀 엮음","좋은씨앗","20031115","2,500","2,250","120점","2091","종교/역학"
"790","국내도서","메콩의 슬픈 그림자 인도차이나","447754","9788936470906","03810","유재현 지음","창비","20031210","22,000","20,900","1,100점","833","역사"
"791","국내도서","백년 동안의 고독","58631","9788970126937","03840","가브리엘 가르시아 마르케스 지음, 안정효 옮김, 김욱동 해설","문학사상사","20050728","12,800","11,520","640점","17633","소설/시/희곡"
"792","국내도서","운명을 뛰어 넘는 길","252710","9788974796495","03220","원황 지음","불광출판사","20001009","12,000","10,800","600점","1615","종교/역학"
"793","국내도서","실용 문서 작성을 위한 한글 2002 기본 + 활용 쉽게 배우기","368919","9788931421682","","열린마음.이영미 지음","영진.com(영진닷컴)","20020730","18,000","16,200","900점","378","컴퓨터/모바일"
"794","국내도서","얼음요괴 이야기 외전","456705","9788953248618","07830","스기우라 시호 지음","서울미디어코믹스(서울문화사)","20040127","3,500","3,150","170점","136","만화"
"795","국내도서","TOEIC Part 1.2 답이 보이는 실전연습 (교재 + 테이프 5개)","372518","9788934917366","18740","김대균 지음","김영사","20050125","19,900","17,910","990점","1168","외국어"
"796","국내도서","명탐정 코난 42","445005","9788953247819","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20031128","3,000","2,700","150점","306","만화"
"797","국내도서","토마토 업앤다운 팩 Up & Down Pack","390452","9788971768709","","오혜정 외 지음","능률교육","20050312","35,000","31,500","1,750점","1097","외국어"
"798","국내도서","100일 동안 쓴 러브레터","449677","9788984972391","","안도현 지음","태동출판사","20031220","8,000","7,200","400점","169","에세이"
"799","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","30030","소설/시/희곡"
"800","국내도서","Excel 업무별 필수 문서 100가지 무작정 따라하기","423287","9788975601576","","공병훈 지음","길벗","20030712","18,800","16,920","940점","549","대학교재/전문서적"
"801","국내도서","디지털 캠코더와 프리미어 6.5 내가 최고!","393700","9788931423785","","김남권 지음","영진.com(영진닷컴)","20030115","25,000","22,500","1,250점","315","컴퓨터/모바일"
"802","국내도서","The Blue Day Book 누구에게나 우울한 날은 있다","276029","9788955612738","03840","브래들리 트레버 그리브 지음, 신현림 옮김","바다출판사","20050103","7,800","7,020","390점","10389","에세이"
"803","국내도서","엘러건트 유니버스","339675","9788988907283","03420","브라이언 그린 지음, 박병철 옮김","승산","20020311","25,000","22,500","1,250점","10337","과학"
"804","국내도서","기능직 10급 사무보조 종합예상문제집","426886","9788955710441","","현대고시사 편집부 엮음","현대고시사","20040215","16,000","15,200","800점","229","수험서/자격증"
"805","국내도서","도요타식 최강의 사원만들기","455420","9788990038784","13320","와카마츠 요시히토 지음, 양영철 옮김","삼양미디어","20040125","11,000","9,900","550점","300","경제경영"
"806","국내도서","잠들지 않는 동화","449956","9788955331097","03840","수 갤러휴.앨런 갤러휴 지음, 박경수 옮김","새로운제안","20040120","8,500","7,650","420점","204","자기계발"
"807","국내도서","바람의 딸 걸어서 지구 세바퀴 반 3","56277","9788986903126","","한비야 지음","금토","19980725","9,000","8,100","450점","4047","여행"
"808","국내도서","원피스 3","214421","9788952858306","","오다 에이이치로","대원씨아이(만화)","19990701","3,000","2,700","150점","799","만화"
"809","국내도서","한자능력검정시험 4급.4급2","287661","9788989711087","","한자능력검정시험연구원 엮음","느낌이좋은책(엑스파일)","20030210","12,000","10,800","600점","1042","외국어"
"810","국내도서","내셔널리즘","453942","9788987608341","03300","강상중 지음, 임성모 옮김","이산","20040109","12,000","10,800","600점","377","사회과학"
"811","국내도서","해리 포터와 불의 잔 4 (무선)","249639","9788983920959","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20001108","8,500","7,650","420점","17664","소설/시/희곡"
"812","국내도서","만화 십팔사략 9","254843","9788900091106","","고우영 지음","두산동아","20000925","6,000","5,400","300점","726","만화"
"813","국내도서","개구리를 먹어라","453849","9788961150033","","브라이언 트레이시 지음, 신현철 옮김","북앳북스","20040129","9,000","8,100","450점","167","자기계발"
"814","외국도서","Advanced Grammar in Use with Answers (Paperback, 2 Rev ed)","194637","9780521532914","","Martin Hewings 지음","Cambridge University Press","20050303","18,000","16,200","490점","2429","ELT/어학/사전"
"815","국내도서","이익훈 Eye & Ear of the TOEIC 세트 (책 3권 + 테이프 12개)","373058","9788982208973","","이익훈 지음","넥서스","20020208","73,900","66,510","3,690점","2282","외국어"
"816","국내도서","굶주리는 세계","437057","9788936485207","03300","프랜씨스 무어 라페 외 지음, 허남혁 옮김","창비","20031015","15,000","14,250","750점","1530","사회과학"
"817","국내도서","원피스 2","214419","9788925226330","07650","오다 에이이치로","대원씨아이(만화)","19990601","4,500","4,050","220점","1312","만화"
"818","국내도서","7급 선 행정학","365564","9788986918113","","김중규 엮음","에드민(성지각)","20060901","38,000","36,100","1,900점","1540","수험서/자격증"
"819","국내도서","배재민 초등교육과정 기본이론서 2","455672","9788956932484","","배재민 엮음","예응(예응고시)","20050115","16,000","15,200","800점","200","수험서/자격증"
"820","국내도서","앵무새 죽이기","375563","9788931001990","03840","하퍼 리 지음, 김욱동 옮김","문예출판사","20100925","12,000","10,800","600점","12716","소설/시/희곡"
"821","국내도서","세상의 바보들에게 웃으면서 화내는 방법","407119","9788932904696","03880","움베르토 에코 지음, 이세욱 옮김","열린책들","20030325","10,800","9,720","540점","3360","에세이"
"822","국내도서","쇼핑의 유혹","452828","9788984071384","03900","토머스 하인 지음, 김종식 옮김","세종(세종서적)","20031230","12,000","10,800","600점","163","인문학"
"823","국내도서","후르츠 바스켓 5","284751","9788953208674","47830","타카야 나츠키 지음, 정은 옮김","서울미디어코믹스(서울문화사)","20010629","3,000","2,700","150점","623","만화"
"824","국내도서","책별 성경 연구 - 제4집","140921","9788970085265","03230","알란 B.스트링펠로우 지음","두란노","19860101","15,000","13,500","750점","420","종교/역학"
"825","국내도서","수다쟁이 홉스에게 말걸기","261719","9788935909483","44100","한국철학사상연구회 지음","신원문화사","20010101","9,500","8,550","470점","562","청소년"
"826","국내도서","월든","275466","9788957090121","03840","헨리 데이빗 소로우 지음, 강승영 옮김","이레","20040105","9,800","8,820","490점","13911","에세이"
"827","국내도서","노자와 21세기 - 3","232164","9788982640933","04150","김용옥(도올) 지음","통나무","20000503","8,500","7,650","420점","2905","인문학"
"828","국내도서","좋은 기업을 넘어... 위대한 기업으로","364875","9788934909569","","짐 콜린스 지음, 이무열 옮김","김영사","20020630","13,900","12,510","690점","5379","경제경영"
"829","국내도서","믿는만큼 자라는 아이들","55494","9788901021355","","박혜란 지음","웅진지식하우스","19961120","7,500","6,750","370점","926","좋은부모"
"830","국내도서","우주 변화의 원리","277219","9788972610557","03100","한동석 지음","대원기획출판","20010515","29,000","26,100","1,450점","5935","종교/역학"
"831","국내도서","크레용 신짱 36","455906","9788925838106","07830","요시토 우수이 지음, 하주영 옮김","학산문화사(만화)","20040120","4,500","4,050","220점","192","만화"
"832","국내도서","피어라, 석유!","458050","9788972752721","03810","김선우 외 지음","현대문학","20040131","7,000","6,300","350점","110","소설/시/희곡"
"833","국내도서","빅 슬립","454026","9788956050898","04840","레이먼드 챈들러 지음, 박현주 옮김","북하우스","20040120","12,000","10,800","600점","2903","소설/시/희곡"
"834","국내도서","서울대 의대 3인 합격수기","446828","9788990994103","03810","이광복.이호진.구태률 지음","지상사","20031212","12,000","10,800","600점","945","청소년"
"835","국내도서","남편과 함께하는 태교 데이트","454100","9788995468876","23590","김창규 지음, 박정순 감수","연이","20070601","15,000","13,500","750점","534","좋은부모"
"836","국내도서","세계 종교 둘러보기","420119","9788932311838","03200","오강남 지음","현암사","20030620","15,000","13,500","750점","1605","종교/역학"
"837","국내도서","공지영의 수도원 기행","288962","9788934907688","03810","공지영 지음","김영사","20010726","9,900","8,910","490점","3169","에세이"
"838","국내도서","하버드대학 입학생들의 글쓰기는 어떻게 다른가?","369582","9788973653676","03370","Harvard Crimson 지음, 민선식.부지영 옮김","조선일보사","20020705","12,000","10,800","600점","534","외국어"
"839","국내도서","10대에 하지 않으면 안될 50가지 8","454876","9788952861726","","나예리 지음","대원씨아이(만화)","20040115","3,500","3,150","170점","117","만화"
"840","국내도서","팔레스타인","374169","9788989501053","03650","조 사코 지음, 함규진 옮김","글논그림밭","20020916","12,500","11,250","620점","6570","만화"
"841","국내도서","썸데이 서울","448591","9788990720085","","김형민 지음","아웃사이더","20031210","12,000","10,800","600점","352","에세이"
"842","국내도서","해리 포터와 아즈카반의 죄수 2 (무선)","221821","9788983920737","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","20000221","8,500","7,650","420점","15805","소설/시/희곡"
"843","국내도서","만화 십팔사략 8","263597","9788900091090","","고우영 지음","두산동아","19980520","6,000","5,400","300점","680","만화"
"844","국내도서","TOEIC Part 1.2, 답이 보이는 실전연습 (교재 + CD 4장)","372917","9788934910435","","김대균 지음","김영사","20020820","18,900","17,010","940점","272","외국어"
"845","국내도서","우주인","448666","9788990230386","","이향우 지음","길찾기","20031225","6,800","6,120","340점","105","만화"
"846","국내도서","정보처리산업기사 필기 특별대비","445348","9788931426342","","박영배 외 지음","영진.com(영진닷컴)","20040105","20,000","18,000","1,000점","248","컴퓨터/모바일"
"847","국내도서","실미도 1","199227","9788985570961","","백동호 지음","밝은세상","19990710","7,500","6,750","370점","186","소설/시/희곡"
"848","국내도서","김대균의 토익기출 1000제 Listening (교재 + 테이프 3개)","437486","9788917919196","","김대균 지음","와이비엠","20031001","27,000","24,300","1,350점","721","외국어"
"849","국내도서","숨겨진 한국 여성의 역사","454498","9788991066007","03810","박수정 지음","아름다운사람들","20040112","15,000","13,500","750점","167","사회과학"
"850","국내도서","배가본드 18","444997","9788952948489","07830","이노우에 다케히코 지음","학산문화사(만화)","20031128","3,500","3,150","170점","381","만화"
"851","국내도서","우리 역사 최전선","430823","9788987787756","03900","허동현·박노자 지음","푸른역사","20030901","13,000","11,700","650점","1347","역사"
"852","국내도서","세종의 코드를 읽어라","415839","9788947524285","","전경일 지음","한국경제신문","20030610","11,000","9,900","550점","45","자기계발"
"853","국내도서","아토피 전쟁 1000일의 기록","458502","9788934913504","03510","박정은 지음","김영사","20040205","9,900","8,910","490점","499","건강/취미"
"854","국내도서","영어로 하는 당당한 자기소개 Speak About You","396097","9788982202063","","소리클럽 지음","넥서스","20030120","19,800","17,820","990점","548","외국어"
"855","국내도서","맥스웰 몰츠 성공의 법칙","409990","9788995274538","03320","맥스웰 몰츠 지음, 댄 S. 케네디 엮음, 공병호 옮김","비즈니스북스","20030425","13,500","12,150","670점","1309","자기계발"
"856","국내도서","만화 십팔사략 7","279431","9788900091083","","고우영 지음","두산동아","20010330","6,000","5,400","300점","661","만화"
"857","국내도서","이익훈 E.TOEIC Premium Test (문제집 + 해설집 + 테이프 2개)","344438","9788982209024","93740","이익훈 지음","넥서스","20020415","17,500","15,750","870점","728","외국어"
"858","국내도서","멋진 징조들","434308","9788952733788","03840","테리 프래쳇.닐 게이먼 지음, 이수현 옮김","시공사","20030930","13,000","11,700","650점","3940","소설/시/희곡"
"859","국내도서","빨간 신호등","425930","9788984311015","03810","홍세화 지음","한겨레출판","20030728","8,500","7,650","420점","1081","사회과학"
"860","국내도서","고도를 기다리며","256532","9788937460432","04860","사무엘 베케트 지음, 오증자 옮김","민음사","20001120","9,000","8,100","450점","28152","소설/시/희곡"
"861","국내도서","기도","455538","9788951106262","03230","작자미상, 오강남 옮김","대한기독교서회","20031215","11,000","9,900","550점","2264","종교/역학"
"862","국내도서","공부가 쉬워지고 일이 즐거워지는 두뇌혁명","408508","9788973654000","","대한총명학회 지음","조선일보사","20030402","13,500","12,150","670점","1555","좋은부모"
"863","국내도서","사각사각 7","456405","9788953249004","47810","김나경 지음","서울미디어코믹스(서울문화사)","20040126","3,800","3,420","190점","170","만화"
"864","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"865","국내도서","English Expression Dictionary - 테이프 12개","271072","9788982208317","","신재용 지음","넥서스","20010325","29,500","26,550","1,470점","1476","외국어"
"866","국내도서","인터넷과 지적재산권법","375419","9788910510116","","이대희 지음","박영사","20020915","30,000","30,000","900점","32","대학교재/전문서적"
"867","국내도서","만화 십팔사략 10","258837","9788900091113","","고우영 지음","두산동아","19981020","6,000","5,400","300점","714","만화"
"868","외국도서","노부영 Go Away Big Green Monster! (Hardcover + CD 1)","302269","8809448440612","78740","에드 엠벌리 글 그림","Little Brown Books","20050901","18,000","14,400","720점","7922","어린이"
"869","국내도서","이보영의 영어회화사전 듣기 테이프 (교재별매)","415805","9788900123678","11740","이보영 지음","두산동아(참고서)","20030520","29,000","26,100","1,450점","852","외국어"
"870","국내도서","2004 건설표준품셈","454889","9788973070930","","전인식 엮음","건설연구사","20040110","46,000","46,000","2,300점","107","대학교재/전문서적"
"871","국내도서","SPA 형사소송법","329687","9788941407195","","조충환.양건 엮음","박문각","20020130","27,000","24,300","1,350점","658","수험서/자격증"
"872","국내도서","역사를 이끈 위대한 지혜들","444138","9788932014623","03900","복거일 지음","문학과지성사","20031121","13,000","11,700","650점","164","역사"
"873","국내도서","E-Tech 컴퓨터일반","408657","9788983866936","","김대영 엮음","한국고시회","20030905","20,000","18,000","1,000점","109","수험서/자격증"
"874","국내도서","조선과 중국 근세 오백년을 가다","432670","9788976967077","03910","기시모토 미오·미야지마 히로시 지음, 김현영·문순실 옮김","역사비평사","20030925","18,000","16,200","900점","937","대학교재/전문서적"
"875","국내도서","PHP 4 웹프로그래밍 가이드","284769","9788988723227","","이승혁 지음","마이트프레스","20010625","28,000","25,200","1,400점","1557","컴퓨터/모바일"
"876","국내도서","e짠돌이가 2000원으로 밥상차리기 세트","446701","9788931475401","","김용환 외 지음","영진.com(영진닷컴)","20031201","18,600","16,740","930점","60","요리/살림"
"877","국내도서","열정과 결핍","450206","9788901043814","03810","이나리 지음","웅진지식하우스","20031222","12,000","10,800","600점","248","에세이"
"878","국내도서","창의적인 독서지도 77가지","397674","9788995047538","13370","박명희 외 지음, 독서지도연구모임 엮음","도서출판 해오름","20030125","16,000","14,400","800점","3495","좋은부모"
"879","국내도서","새들은 페루에 가서 죽다 (특별판)","304685","9788954604062","1111111111","로맹 가리 지음, 김남주 옮김","문학동네","20071031","10,000","9,000","500점","10474","소설/시/희곡"
"880","국내도서","삐리리~ 불어봐! 재규어 5","457017","9788952871435","07830","우스타 쿄스케 지음","대원씨아이(만화)","20040128","3,500","3,150","170점","268","만화"
"881","국내도서","시간이 남아도는 토마토 Part 7","395976","9788971764152","","오혜정, 장진경, 김현주, 김지선 지음","능률영어사","20030115","16,000","14,400","800점","1716","외국어"
"882","국내도서","이루마 피아노 연주곡집","440333","9788988601389","03670","이루마 작곡, 서인 편곡","돋을새김","20031101","10,000","9,000","500점","7969","예술/대중문화"
"883","국내도서","과학아, 놀자","413694","9788985777841","13590","장김현주 지음","한울림어린이(한울림)","20030515","13,800","12,420","690점","930","좋은부모"
"884","국내도서","SERI 전망 2004","446051","9788976332295","","홍순영,황인성 외 엮음","삼성경제연구소","20031202","12,000","10,800","600점","190","경제경영"
"885","국내도서","후지산을 어떻게 옮길까?","445941","9788973375936","03320","윌리엄 파운드스톤 지음, 정준희 옮김","해냄","20031201","12,000","10,800","600점","561","경제경영"
"886","국내도서","튼튼하고 아름다운 건축시공 이야기 2","310297","9788995085110","94540","김광만 외 지음","발언(건설기술네트워크)","20021101","18,000","16,200","900점","814","대학교재/전문서적"
"887","국내도서","31가지 테마가 있는 경제여행","1508","9788971969465","","오영수 지음","사계절","19970310","9,500","8,550","470점","801","경제경영"
"888","국내도서","딱 한번 읽고 끝내는 기적 같은 영문법","404633","9788979598575","","김영훈 외 지음","기탄출판","20030305","9,000","8,100","450점","1123","외국어"
"889","국내도서","고전문학의 향기를 찾아서","11013","9788971991107","03810","정병헌, 이지영 지음","돌베개","19981120","9,500","8,550","470점","1434","소설/시/희곡"
"890","국내도서","코끼리와 벼룩","324156","9788984984929","03320","찰스 핸디 지음, 이종인 옮김","생각의나무","20051017","10,000","9,000","500점","1311","경제경영"
"891","국내도서","원피스 4","214422","9788925226354","07650","에이이치로 오다 지음","대원씨아이(만화)","19990901","4,500","4,050","220점","1294","만화"
"892","국내도서","부활 1","443051","9788937460890","04890","레프 니콜라예비치 톨스토이 지음, 박형규 옮김","민음사","20031111","9,000","8,100","450점","4038","소설/시/희곡"
"893","국내도서","파인만 씨, 농담도 잘하시네! 2","234261","9788983710451","04990","리처드 파인만 지음, 김희봉 옮김","사이언스북스","20000519","9,000","8,100","450점","9114","과학"
"894","외국도서","Basic Grammar in Use with Answers, Korean Edition : Self-study Reference and Practice for Students of English (Paperback, 2 Rev ed)","364239","9780521528771","","Raymond Murphy.William R. Smalzer 지음","Cambridge University Press","20020619","17,000","15,300","1,530점","14502","ELT/어학/사전"
"895","국내도서","다시 체계적으로 배우는 C 언어 포인터","417818","9788956741147","93000","정재은 지음","정보문화사","20030610","15,000","13,500","750점","651","컴퓨터/모바일"
"896","국내도서","이야기 세계사 2","392390","9788936800901","","구학서 엮음","청아출판사","20021220","10,000","9,000","500점","898","역사"
"897","국내도서","스트레스를 주는 엄마 스트레스에 강한 아이","451799","9788987162584","03370","김순혜 지음","사과나무","20040115","8,500","7,650","420점","149","좋은부모"
"898","국내도서","한국어 2","243098","9788953902251","13710","서울대학교어학연구소 지음","문진미디어(문진당)","20030225","16,000","16,000","480점","2151","외국어"
"899","국내도서","유교 담론의 지형학","456559","9788971843987","03150","이승환 지음","푸른숲","20040130","20,000","18,000","1,000점","276","인문학"
"900","외국도서","Collins Cobuild English Dictionary for Advanced Learners (Paperback, 3rd)","428116","9780007102013","","교보문고 편집부 엮음","Harper Collins","20010814","53,800","43,040","2,160점","107","교육/자료"
"901","국내도서","부동산학개론","450653","9788941427247","","박문각부설부동산교육연구소 엮음","박문각","20050125","29,000","26,100","1,450점","317","수험서/자격증"
"902","국내도서","수학없는 물리","427655","9788972832331","03420","폴 휴이트 지음, 엄정인 옮김","홍릉(홍릉과학출판사)","20030730","23,000","23,000","690점","412","대학교재/전문서적"
"903","국내도서","미스터 초밥왕 14","450930","9788925841243","07830","다이스케 테라사와 지음","학산문화사(만화)","20031226","6,000","5,400","300점","637","만화"
"904","국내도서","장길산 10","190301","9788936430412","","황석영 지음","창비","19950701","7,500","6,750","370점","742","소설/시/희곡"
"905","국내도서","얼굴성형운동","450177","9788990734037","03510","캐롤 마지오 지음, 최호정 옮김, 신항계 감수","이지앤","20031218","12,000","10,800","600점","551","요리/살림"
"906","국내도서","그 품안에","454400","9788982817250","03860","카미유 로랑스 지음, 진인혜 옮김","문학동네","20040110","8,800","7,920","440점","81","소설/시/희곡"
"907","외국도서","A Walk to Remember (Mass Market Paperback)","456652","9780446608954","50799","니콜라스 스파크스 지음","Warner Books","20000901","12,600","10,080","510점","935","소설/시/희곡"
"908","국내도서","부부? 살어? 말어?","413468","9788901039893","03810","오한숙희 지음","웅진지식하우스","20030512","9,000","8,100","450점","1313","요리/살림"
"909","국내도서","20세기 소년 12","414853","9788925815084","07650","우라사와 나오키 지음, 서현아 옮김","학산문화사(만화)","20030519","3,800","3,420","190점","887","만화"
"910","국내도서","도요타 에이지의 결단","456394","9788995335666","03320","도요타 에이지 지음, 박정태 옮김","굿모닝북스","20040201","9,800","8,820","490점","128","경제경영"
"911","국내도서","인터넷기업 성공법칙 37","455250","9788990886965","","이미경 지음","제우미디어","20040110","12,000","10,800","600점","61","경제경영"
"912","국내도서","오두막 편지","215589","9788985599214","","법정 지음","이레","19991215","7,000","6,300","350점","1922","종교/역학"
"913","국내도서","한글 2002 무작정 따라하기","348268","9788975600920","03000","류정선.강성준 지음","길벗","20020501","13,800","12,420","690점","521","컴퓨터/모바일"
"914","국내도서","링구아포럼 m-토플 Link","351766","9788955631807","","링구아포럼 리서치센터 지음","링구아포럼","20080801","15,000","13,500","750점","2289","외국어"
"915","국내도서","확실하게 세금 줄이는 112가지 방법","442727","","","노병윤 지음, 백남해 감수","비즈니스북스","20031205","12,000","10,800","600점","364","경제경영"
"916","국내도서","거세된 희망","453243","9788957690079","03300","폴리 토인비 지음, 이창신 옮김","개마고원","20040108","15,000","13,500","750점","292","사회과학"
"917","국내도서","엑셀 2003 기본 + 활용 쉽게 배우기","450845","9788931426687","","박현수 지음","영진.com(영진닷컴)","20040105","18,000","16,200","900점","257","컴퓨터/모바일"
"918","국내도서","한국 현대사 산책 1980년대편 3","414159","9788988410752","04900","강준만 지음","인물과사상사","20030512","12,000","10,800","600점","1776","역사"
"919","국내도서","풀씨","456880","9788990090157","03040","풀꽃세상을위한모임 지음","그물코","20040130","9,000","8,100","450점","45","사회과학"
