순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
510,국내도서,인간이 되다,341676122,9788965966333,3400,"루이스 다트넬 지음, 이충호 옮김",흐름출판,20240708,"26,000","23,400","1,300점",4510,과학
511,국내도서,2024 써니 행정법각론 (기출지문 암기 App 이용쿠폰 제공),341300054,9791160183894,13360,박준철 지음,지금(도서출판),20240624,"25,000","22,500","1,250점",5270,수험서/자격증
512,국내도서,2025 해커스임용 설보연 SANTA 교육학 씬(Thin) 찐 단권화 (이론 Ver.),339709661,9791172440855,13370,설보연 지음,해커스임용,20240522,"20,000","18,000","1,000점",11130,수험서/자격증
513,국내도서,원칙으로 수익 내는 단타의 기술,339679874,9791140710027,3320,원정연(만쥬) 지음,길벗,20240531,"22,000","19,800","1,100점",13890,경제경영
514,국내도서,지박소년 하나코 군 21 (트리플 특장판),338271919,9791136784605,,"아이다이로 지음, 장혜영 옮김",서울미디어코믹스(서울문화사),20240430,"6,000","5,400",300점,35315,만화
515,국내도서,사랑이 죽었는지 가서 보고 오렴,337664472,9788954699440,3810,박연준 지음,문학동네,20240415,"12,000","10,800",600점,22140,소설/시/희곡
516,국내도서,Glow 글로우,336264039,9791192869179,77440,"노엘리아 곤살레스 지음, 사라 보카치니 메도스 그림, 고정아 옮김, 심채경 감수",FIKAJUNIOR(피카주니어),20240420,"19,800","17,820",990점,11185,과학
517,국내도서,그대는 나의 여름이 되세요,330292748,9791171710867,3810,서덕준 지음,위즈덤하우스,20231214,"17,000","15,300",850점,19993,소설/시/희곡
518,국내도서,에디토리얼 씽킹,327769788,9791198340924,3600,최혜진 지음,터틀넥프레스,20231222,"20,000","18,000","1,000점",26605,예술/대중문화
519,국내도서,괴수 8호 3,325860971,9791136755254,,"마츠모토 나오야 지음, 유유리 옮김",서울미디어코믹스(서울문화사),20210723,"6,000","5,400",300점,6624,만화
520,국내도서,최민준의 아들코칭 백과,323594792,9791168127531,13590,최민준 지음,위즈덤하우스,20230830,"18,800","16,920",940점,37122,좋은부모
521,국내도서,"해커스 토플 리딩 인터미디엇 (Hackers TOEFL Reading Intermediate) : 2023년 7월 26일 개정 시험 완벽 반영, 개정증보판",319335062,9788965426103,13740,David Cho 지음,해커스어학연구소(Hackers),20230630,"25,000","22,500","1,250점",14180,외국어
522,국내도서,집단 착각,316354595,9788950910945,3180,"토드 로즈 지음, 노정태 옮김",21세기북스,20230503,"24,000","21,600","1,200점",13826,인문학
523,국내도서,그릿 GRIT (골드 에디션),306575678,9791162540633,3190,"앤절라 더크워스 지음, 김미정 옮김",비즈니스북스,20221215,"18,000","16,200",900점,72454,자기계발
524,국내도서,기분이 태도가 되지 말자,305716766,9791197647666,3800,김수현 지음,하이스트,20221125,"16,000","14,400",800점,32811,에세이
525,국내도서,채식주의자 (리마스터판),291370219,9788936434595,3810,한강 지음,창비,20220328,"15,000","13,500",750점,21034,소설/시/희곡
526,국내도서,지구 끝의 온실,276926308,9791191824001,3810,김초엽 지음,자이언트북스,20210818,"15,000","13,500",750점,48812,소설/시/희곡
527,국내도서,프란츠 카프카 (서거 100주기 특별판),242426316,9788972755111,4850,"프란츠 카프카 지음, 박병덕 옮김",현대문학,20200608,"24,000","21,600","1,200점",15786,소설/시/희곡
528,국내도서,지적 대화를 위한 넓고 얕은 지식 2,228728501,9791190313193,3100,채사장 지음,웨일북,20200201,"16,000","14,400",800점,47653,인문학
529,국내도서,몸 페미니즘을 향해,198322377,9791190144025,4100,"엘리자베스 그로스 지음, 임옥희.채세진 옮김",꿈꾼문고,20191011,"18,500","16,650",920점,4715,사회과학
530,국내도서,처음엔 사소했던 일,141081678,9788958076827,3820,"왕수펀 지음, 조윤진 옮김",뜨인돌,20180412,"11,000","9,900",550점,8510,청소년
531,국내도서,수박 수영장,63653893,9788936446819,77810,안녕달 글.그림,창비,20150727,"14,000","12,600",700점,40771,유아
532,국내도서,"장자, 자연속에서 찾은 자유의 세계",565846,9788974745301,43150,"장자 지음, 조수형 풀어씀",풀빛,20050610,"13,000","11,700",650점,6567,청소년
533,국내도서,지구의 철학,342414777,9788976828606,93100,이진경.최유미 지음,그린비,20240702,"24,500","22,050",730점,2670,인문학
534,국내도서,브뤼셀의 한 가족,342390502,9791193480151,4800,"샹탈 아케르만 저자, 이혜인 역자",워크룸프레스(Workroom),20240625,"16,000","14,400",800점,2780,소설/시/희곡
535,국내도서,소현세자는 말이 없다,342184799,9791156122784,4900,이명제 지음,푸른역사,20240630,"15,000","13,500",750점,3070,역사
536,국내도서,악마의 영문법 100법칙,340304307,9791198702982,10740,"도키요시 히데야 지음, 김의정 옮김",더북에듀,20240610,"23,000","20,700","1,150점",6365,외국어
537,국내도서,리버보이,339337836,9791130671024,43840,"팀 보울러 지음, 정해영 옮김",다산책방,20240510,"15,000","13,500",750점,18760,청소년
538,국내도서,영어를 네이티브처럼 말하고 쓰는 법,338954538,9791172100346,13740,최정숙 지음,동양북스(동양문고),20240502,"19,500","17,550",970점,10275,외국어
539,국내도서,패밀리 레스토랑 가자. 上,337054427,9788954698726,7830,"와야마 야마 지음, 현승희 옮김",문학동네,20240401,"8,500","7,650",420점,51125,만화
540,국내도서,뿐이 토핑 이유식,335110473,9791168222724,13590,"정주희 지음, 이수진 감수",서사원,20240307,"29,800","26,820","1,490점",11246,요리/살림
541,국내도서,마음 지구력,331549934,9791171172870,3190,윤홍균 지음,21세기북스,20240110,"22,000","19,800","1,100점",20153,자기계발
542,국내도서,부자들의 멘토,331082287,9791192505060,3320,정미경.오두환 지음,대한출판사,20240104,"19,000","17,100",950점,3327,자기계발
543,국내도서,개미대학 세력의 매집원가 구하기,116075916,9791196119584,13320,전석 지음,오베이북스,20170811,"20,000","18,000","1,000점",9908,경제경영
544,국내도서,임신 출산 육아 대백과 (최신개정판),342749386,9788915999008,,"삼성출판사 편집부 엮음, 김진영 외 감수",삼성출판사,20240715,"19,500","17,550",970점,31375,좋은부모
545,국내도서,"2025 권규호 공무원 국어 개기문 : 논리, 강화-약화, 문학",342566785,9791192083902,13700,권규호 지음,권규호언어연구실,20240703,"27,000","24,300","1,350점",2450,수험서/자격증
546,국내도서,모형 전자공작 : 아두이노 프로그램편,342504338,9791127477714,13000,박성윤.박철종 지음,AK(에이케이)커뮤니케이션즈,20240705,"26,000","23,400","1,300점",2520,컴퓨터/모바일
547,국내도서,2025 해커스공무원 이중석 맵핑 한국사 올인원 블랭크노트 (9급 공무원),341966015,9791172441852,13910,이중석 지음,해커스공무원,20240701,"19,000","18,050",190점,4000,수험서/자격증
548,국내도서,세상의 모든 이야기는 신화에서 시작되었다,340701556,9791193506578,3100,"오키타 미즈호 지음, 이정미 옮김",포레스트북스,20240605,"17,800","16,020",890점,6115,인문학
549,국내도서,부자의 그릇 (블랙 에디션),338837657,9791130633619,13320,"이즈미 마사토 지음, 김윤수 옮김",다산북스,20201214,"17,000","15,300",850점,59861,경제경영
550,국내도서,고백의 언어들,337049185,9791170831211,3230,김기석 지음,복있는사람,20240401,"22,000","19,800","1,100점",22200,종교/역학
551,국내도서,야무진 고양이는 오늘도 우울 8,336638591,9791138425704,,"야마다 히츠지 지음, Leigh 옮김",㈜소미미디어,20240403,"8,000","7,200",400점,3800,만화
552,국내도서,보편의 단어,331168175,9791195522170,3810,이기주 지음,말글터,20240111,"16,000","14,400",800점,17793,에세이
553,국내도서,용선생 교과서 세계사 2,330296318,9791162733196,73900,"사회평론 역사연구소 지음, 뭉선생 그림, 전국초등사회교과모임 감수, 이우일 캐릭터",사회평론,20231218,"16,000","14,400",800점,23823,어린이
554,국내도서,그레이트 마인드셋,320426624,9791192625607,3190,"루이스 하우즈 지음, 정지현 옮김",포레스트북스,20230731,"19,000","17,100",950점,11326,자기계발
555,국내도서,내일의 으뜸,245688392,9791165653330,3810,김빵 지음,다향,20200717,"13,000","11,700",650점,33610,소설/시/희곡
556,국내도서,사랑의 기술,203299303,9788931011623,3180,"에리히 프롬 지음, 황문수 옮김",문예출판사,20190819,"16,000","14,400",800점,33312,인문학
557,국내도서,시니맘의 참 잘 먹는 10분 유아식,342020675,9791168223134,13590,시니맘(박지혜) 지음,서사원,20240710,"18,800","16,920",940점,5840,요리/살림
558,국내도서,백글의 100초로 익히는 백점 글씨,341999897,9788979294125,13650,백글(김상훈) 지음,EJONG(이종문화사),20240625,"16,800","15,120",840점,3340,건강/취미
559,국내도서,너의 장점은?,341951617,9788936448691,73810,"최백규 지음, 경혜원 그림",창비,20240628,"13,000","11,700",650점,3690,어린이
560,국내도서,미국주식 투자 첫걸음,341801949,9791172100544,13320,한명호 지음,동양북스(동양문고),20240705,"26,500","23,850","1,320점",3340,경제경영
561,국내도서,폐월; 초선전,341301305,9791167374363,3810,박서련 지음,은행나무,20240701,"16,800","15,120",840점,3570,소설/시/희곡
562,국내도서,랄프 왈도 에머슨 성공의 법칙,341212315,9791193866054,3100,"랄프 왈도 에머슨 지음, 노윤기 옮김",FIKA(피카),20240617,"17,800","16,020",890점,3900,자기계발
563,국내도서,룬의 아이들 - 블러디드 7,340411790,9788954698900,4810,전민희 지음,엘릭시르,20240530,"17,000","15,300",850점,23470,소설/시/희곡
564,국내도서,원페이지 교육학 서브노트,339760453,9791198767905,13370,Dave 지음,새벽노을,20240516,"38,000","36,100","1,900점",9835,수험서/자격증
565,국내도서,고비키초의 복수,339744235,9791167374226,3830,"나가이 사야코 지음, 김은모 옮김",은행나무,20240520,"18,000","16,200",900점,14430,소설/시/희곡
566,국내도서,테슬라 폭발적 성장 시나리오,339485699,9791198579942,3320,강정수 외 지음,더스퀘어,20240604,"19,800","17,820",990점,6725,경제경영
567,국내도서,건너가는 자,338774560,9791165349646,3150,최진석 지음,쌤앤파커스,20240522,"19,800","17,820",990점,13260,인문학
568,국내도서,중등 필독 신문,334443618,9791191378498,43370,이현옥.이현주 지음,체인지업,20240227,"17,800","16,020",890점,12813,청소년
569,국내도서,에이든 국내여행 가이드북 (2024-2025 개정증보2판),329156594,9791190073349,,타블라라사 편집부 외 지음,타블라라사,20231216,"26,500","23,850","1,320점",16227,여행
570,국내도서,마법의 연금 굴리기,325810299,9788998342784,3320,김성일 지음,에이지21,20231018,"18,000","16,200",900점,15440,경제경영
571,국내도서,쓸모 있는 수학만 하겠습니다!,312392978,9791168125834,73410,"에드바르트 판 더 펜.이오니카 스메이츠 지음, 플로어 더 후더 그림, 정신재 옮김",위즈덤하우스,20230308,"20,000","18,000","1,000점",4891,어린이
572,국내도서,나혼자 끝내는 독학 일본어 첫걸음,306571846,9791166833045,13730,넥서스콘텐츠개발팀 지음,넥서스Japanese,20230103,"15,000","13,500",750점,12542,외국어
573,국내도서,백년 허리 1 : 진단편,269524451,9791197437304,3510,정선근 지음,언탱글링,20210415,"18,500","16,650",920점,36482,건강/취미
574,국내도서,삼국지 원전 완역판 세트 - 전10권,234135451,9791190669030,4830,"요시카와 에이지 엮음, 바른번역 옮김, 나관중 원작",코너스톤,20200309,"22,000","19,800","1,100점",17629,소설/시/희곡
575,국내도서,소유냐 존재냐,233653463,9788972917038,3100,"에리히 프롬 지음, 차경아 옮김",까치,20200203,"13,500","12,150",670점,19259,인문학
576,국내도서,운을 부르는 부자의 본능,221107730,9788984059795,3320,"혼다 켄 지음, 황지현 옮김",더난출판사,20191224,"3,900","3,510",190점,4769,자기계발
577,국내도서,지적 대화를 위한 넓고 얕은 지식 : 제로 편,219841523,9791190313131,3100,채사장 지음,웨일북,20191224,"19,800","17,820",990점,56010,인문학
578,국내도서,노르웨이의 숲,115614994,9788937434488,3830,"무라카미 하루키 지음, 양억관 옮김",민음사,20170807,"17,000","15,300",850점,32562,소설/시/희곡
579,국내도서,동물농장,40674,9788937460050,4840,"조지 오웰 지음, 도정일 옮김",민음사,19980805,"8,000","7,200",400점,70766,소설/시/희곡
580,국내도서,망그러진 만화 1~2 세트 - 전2권 (여름 리미티드 에디션),342146056,9791193300282,,유랑 지음,좋은생각,20240702,"38,000","34,200","1,900점",2250,에세이
581,국내도서,천국을 다시 묻다,342126414,9791193794845,93230,"크리스토퍼 모스 지음, 윤상필 옮김",비아,20240701,"18,000","16,200",900점,2450,종교/역학
582,국내도서,이 시는 누워 있고 일어날 생각을 안 한다,341938517,9788937409424,4810,임지은 지음,민음사,20240614,"12,000","10,800",600점,4250,소설/시/희곡
583,국내도서,대저택의 어둠을 부르는 책,341822871,9791169233026,,"권수영 그림, 김지균 글, 집사TV 원작",서울문화사,20240628,"14,000","12,600",700점,4340,어린이
584,국내도서,소중한 보물들,341329114,9788934916925,3810,이해인 지음,김영사,20240618,"22,000","19,800","1,100점",13860,에세이
585,국내도서,얼음산 빙수 가게,340835195,9791165349745,77810,정현진 지음,올리,20240627,"14,000","12,600",700점,6155,유아
586,국내도서,얼룩이 번져 영화가 되었습니다,340035141,9791166892486,3680,송경원 지음,바다출판사,20240524,"17,800","16,020",890점,11970,예술/대중문화
587,국내도서,결혼·여름,338972915,9791159317828,4860,"알베르 카뮈 지음, 김화영 옮김",책세상,20240605,"10,800","9,720",540점,9805,에세이
588,국내도서,왜 너는 편하게 살고자 하는가,338555617,9791192372600,3100,"프리드리히 니체 지음, 김요한 옮김",RISE(떠오름),20240425,"17,800","16,020",890점,17130,인문학
589,국내도서,"수학, 개념 씹어먹고 공부해봤니? (알라딘 단독 리커버)",338409701,9791165798543,3370,조안호 지음,시공사,20240425,"16,000","14,400",800점,14800,좋은부모
590,국내도서,위풍당당 여우 꼬리 5,336881113,9788936448608,73810,"손원평 지음, 만물상 그림",창비,20240329,"13,000","11,700",650점,19640,어린이
591,국내도서,생각 중독,335165776,9788901280486,3180,"닉 트렌턴 지음, 박지선 옮김",갤리온,20240229,"18,000","16,200",900점,15993,인문학
592,국내도서,사라진 것들,332034149,9788954697354,3840,"앤드루 포터 지음, 민은영 옮김",문학동네,20240115,"18,000","16,200",900점,31304,소설/시/희곡
593,국내도서,2024 시나공 컴퓨터활용능력 1급 필기 기본서,326210518,9791140706549,13000,길벗 R&D 외 지음,길벗,20231016,"32,000","28,800","1,600점",14964,컴퓨터/모바일
594,국내도서,문과 남자의 과학 공부,318773745,9791192836188,3400,유시민 지음,돌베개,20230623,"17,500","15,750",870점,133483,인문학
595,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N1,277362597,9788927712411,14730,이치우.기타지마 치즈코 지음,다락원,20210818,"27,000","24,300","1,350점",18221,외국어
596,국내도서,슬픔을 공부하는 슬픔,162341433,9791160401967,3810,신형철 지음,한겨레출판,20180922,"16,000","14,400",800점,33370,에세이
597,국내도서,노인과 바다,14522431,9788937462788,4800,"어니스트 헤밍웨이 지음, 김욱동 옮김",민음사,20120102,"8,000","7,200",400점,35441,소설/시/희곡
598,국내도서,반에서 두 번째로 귀여운 여자애와 친구가 되었다 2,342397893,9791139135268,,"오노 린 지음, 타카타 그림, 휴우가 아즈리 캐릭터 원안",조은세상(북두),20240711,"6,000","5,400",300점,2200,만화
599,국내도서,작가들,342394110,9791193480137,4860,"앙투안 볼로딘 지음, 조재룡 옮김",워크룸프레스(Workroom),20240625,"17,000","15,300",850점,2250,소설/시/희곡
600,국내도서,무서운 그림들,342343102,9791193128077,3600,이원율 지음,빅피시,20240710,"18,800","16,920",940점,2340,예술/대중문화
601,국내도서,오늘도 신경 쓰고 말았습니다,342069264,9788934911074,3830,"요시타케 신스케 지음, 양지연 옮김",김영사,20240628,"14,800","13,320",740점,4990,에세이
602,국내도서,펀치,341935247,9791193773048,3810,김해인 지음,스위밍꿀,20240626,"16,800","15,120",840점,4310,에세이
603,국내도서,어떻게 극단적 소수가 다수를 지배하는가,339347250,9791167741509,3340,"스티븐 레비츠키.대니얼 지블랫 지음, 박세연 옮김",어크로스,20240521,"22,000","19,800","1,100점",17445,사회과학
604,국내도서,세스 매트리얼,337376277,9791193650059,3110,"제인 로버츠 지음, 매건 김 옮김",터닝페이지,20240424,"25,000","22,500","1,250점",15965,인문학
605,국내도서,인간 실격 (오리지널 초판본 표지 디자인),335851538,9791190669603,3830,"다자이 오사무 지음, 장하나 옮김",코너스톤,20220103,"3,300","2,970",160점,6555,소설/시/희곡
606,국내도서,주술회전 25,335112422,9791136783134,,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20240227,"6,000","5,400",300점,17460,만화
607,국내도서,기도를 송두리째 바꾸신 예수 그리스도,334715878,9791165045098,3230,박리부가 지음,규장(규장문화사),20240227,"19,000","17,100",950점,21422,종교/역학
608,국내도서,눈물꽃 소년,334061180,9788991418363,3810,박노해 지음,느린걸음,20240222,"18,000","16,200",900점,26556,에세이
609,국내도서,2024 지텔프(G-TELP) 공식 기출문제집 7회분 (Level 2),331170943,9788969654465,13740,"G-TELP KOREA 지음, 해커스 지텔프연구소 해설",(주)해커스,20240108,"24,900","22,410","1,240점",12844,외국어
610,국내도서,파친코 (합본 한정판),330473964,9791168341500,3840,"이민진 지음, 신승미 옮김",인플루엔셜(주),20231220,"27,000","24,300","1,350점",11376,소설/시/희곡
611,국내도서,내가 한 말을 내가 오해하지 않기로 함,330384053,9791189352745,3810,문상훈 지음,위너스북,20240105,"19,800","17,820",990점,61067,에세이
612,국내도서,흔한남매 이무기 1,320957273,9791168415577,77810,"도니패밀리 그림, 이종혁 글, 흔한컴퍼니 감수, 흔한남매 원작",미래엔아이세움,20230727,"14,500","13,050",720점,14148,어린이
613,국내도서,결혼·여름,320866992,9791198375308,3860,"알베르 카뮈 지음, 장소미 옮김",녹색광선,20230804,"19,800","17,820",990점,29395,에세이
614,국내도서,너무나 많은 여름이,319554350,9791196722012,3810,김연수 지음,레제,20230626,"16,000","14,400",800점,31770,소설/시/희곡
615,국내도서,아몬드 (청소년판),318933302,9791198363503,,손원평 지음,다즐링,20230714,"16,800","15,120",840점,19149,청소년
616,국내도서,한 권으로 끝내는 해커스 토익 실전 LC+RC (모의고사+해설집) 문제집,315041298,9788965425915,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20230703,"17,900","16,110",890점,25371,외국어
617,국내도서,상실과 발견,307825006,9791194087809,3840,"캐스린 슐츠 지음, 한유주 옮김",반비,20240625,"18,500","16,650",920점,2520,인문학
618,국내도서,하이큐!! 10th 크로니클,306954722,9791169444118,,후루다테 하루이치 지음,대원씨아이(만화),20221228,"24,000","21,600","1,200점",12464,만화
619,국내도서,전기밥솥 레시피,305874078,9791188601547,13590,"호시노 나나코 지음, 이진숙 옮김",참돌,20221128,"4,400","3,960",220점,14383,요리/살림
620,국내도서,제3차 세계대전은 이미 시작되었다,304423385,9791187113577,3300,"에마뉘엘 토드 지음, 김종완.김화영 옮김",피플사이언스,20221111,"16,000","14,400",800점,3303,사회과학
621,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N5,300705317,9788927712459,14730,이치우.이한나 지음,다락원,20220901,"27,000","24,300","1,350점",18484,외국어
622,국내도서,월급쟁이 부자로 은퇴하라 (10만 부 돌파 기념 증보판),296379470,9788925578156,3320,너나위 지음,알에이치코리아(RHK),20220620,"19,800","17,820",990점,34345,경제경영
623,국내도서,해커스 JLPT(일본어능력시험)기출단어장 N5-N3,289316309,9788965424642,13730,해커스 JLPT연구소 지음,해커스어학연구소(Hackers),20220225,"13,900","12,510",690점,16718,외국어
624,국내도서,ETS 토익 정기시험 기출문제집 1000 Vol. 3 Listening (리스닝),284153150,9788917238532,13740,ETS 엮음,(주)YBM(와이비엠),20211213,"17,800","16,020",890점,98542,외국어
625,국내도서,ETS 토익 정기시험 기출입문서 RC 리딩,284152964,9788917238594,13740,ETS 지음,와이비엠,20211220,"15,000","13,500",750점,27269,외국어
626,국내도서,ETS 토익 정기시험 기출입문서 LC 리스닝,284152482,9788917238587,13740,ETS 지음,와이비엠,20211213,"15,000","13,500",750점,24872,외국어
627,국내도서,달러구트 꿈 백화점,245127051,9791165341909,3810,이미예 지음,팩토리나인,20200708,"13,800","12,420",690점,86776,소설/시/희곡
628,국내도서,슬픈 카페의 노래,38456922,9788970637945,3840,"카슨 매컬러스 지음, 장영희 옮김",열림원,20140314,"11,000","9,900",550점,2645,소설/시/희곡
629,국내도서,2025 박문각 공무원 박혜선 국어 출좋포 독해·문학,342536439,9791172621186,13710,박혜선 지음,박문각,20240725,"24,000","21,600","1,200점",2470,수험서/자격증
630,국내도서,SWALLOW'S BOX,342499567,9791172260880,7830,사토 츠바메 지음,현대지능개발사,20240705,"10,800","9,720",540점,1690,만화
631,국내도서,아싸인 내게 벌칙 게임으로 고백해 온 갸루가 아무리 봐도 나한테 반한 것 같다 8,342497806,9791138483773,4830,"유이시 지음, 카가치 사쿠 그림, 이소정 옮김",㈜소미미디어,20240711,"7,500","6,750",370점,3360,소설/시/희곡
632,국내도서,마녀의 여행 4,342497192,9791138483568,7830,"나나오 이츠키 지음, 아즈루 그림, 이신 옮김, 시라이시 죠우기 원작",㈜소미미디어,20240710,"6,000","5,400",300점,1830,만화
633,국내도서,자유의 가격,341940640,9791170800514,3810,신미경 지음,뜻밖,20240703,"17,000","15,300",850점,3390,에세이
634,국내도서,이순신을 찾아라,341935684,9791165735524,77810,"김진 지음, 정지윤 그림",천개의바람,20240625,"15,000","13,500",750점,3200,유아
635,국내도서,수옥,341812650,9788936425043,3810,박소란 지음,창비,20240628,"11,000","9,900",550점,6950,소설/시/희곡
636,국내도서,"디즈니, 픽사 베스트 컬렉션 : 인사이드 아웃 Inside Out",341653298,9791140710133,3740,강윤혜 해설,길벗이지톡,20240701,"26,000","23,400","1,300점",2980,외국어
637,국내도서,인생 처음 세계사 수업,341523085,9791139716788,4100,"톰 헤드 지음, 이선주 옮김",현대지성,20240625,"16,900","15,210",840점,3760,역사
638,국내도서,AI 영상 제작,341244840,9791140709502,3000,민지영 외 지음,길벗,20240628,"25,000","22,500","1,250점",4720,컴퓨터/모바일
639,국내도서,최고의 프롬프트 엔지니어링 강의,340057244,9791194084006,93000,김진중 지음,리코멘드,20240610,"24,000","21,600","1,200점",9650,컴퓨터/모바일
640,국내도서,치즈덕이라서 좋아!,338937599,9791193262146,3810,나봄 지음,필름(Feelm),20240508,"19,800","17,820",990점,14925,에세이
641,국내도서,몰입 확장판,338508992,9788925575025,3320,황농문 지음,알에이치코리아(RHK),20240501,"25,000","22,500","1,250점",10165,자기계발
642,국내도서,2024 큰별쌤 최태성의 별별한국사 한국사능력검정시험 기본(4.5.6급),330777329,9791138920018,13910,최태성 지음,이투스북,20231221,"19,500","17,550",970점,11285,수험서/자격증
643,국내도서,나 없이는 존재하지 않는 세상,329364315,9791165348472,3400,"카를로 로벨리 지음, 김정훈 옮김, 이중원 감수",쌤앤파커스,20231201,"18,000","16,200",900점,28457,과학
644,국내도서,오십에 읽는 주역,327278828,9791192300917,3140,강기진 지음,유노북스,20231031,"17,000","15,300",850점,36241,인문학
645,국내도서,2024 시나공 컴퓨터활용능력 2급 필기 기본서,324764106,9791140706334,13000,길벗 R&D 외 지음,길벗,20230918,"22,000","19,800","1,100점",9878,컴퓨터/모바일
646,국내도서,불안할 땐 뇌과학,323092841,9791139715989,3400,"캐서린 피트먼.엘리자베스 칼 지음, 이종인 옮김",현대지성,20230901,"18,000","16,200",900점,5823,인문학
647,국내도서,Do it! 점프 투 파이썬,317941024,9791163034735,13000,박응용 지음,이지스퍼블리싱,20230615,"22,000","19,800","1,100점",21540,컴퓨터/모바일
648,국내도서,공정하다는 착각,254700620,9791164136452,3300,"마이클 샌델 지음, 함규진 옮김",와이즈베리,20201201,"18,000","16,200",900점,66381,사회과학
649,국내도서,불안,14350678,9788956605593,3840,"알랭 드 보통 지음, 정영목 옮김",은행나무,20111228,"15,000","13,500",750점,39468,에세이
650,국내도서,장국의 알타이르 26,342481177,9791141137304,,카토 코토노 지음,학산문화사(만화),20240704,"6,000","5,400",300점,1960,만화
651,국내도서,2025 이기적 컴퓨터활용능력 1급 필기 기본서,342395725,9788931476088,13000,홍태성.영진정보연구소 지음,영진.com(영진닷컴),20240711,"31,000","27,900","1,550점",2100,컴퓨터/모바일
652,국내도서,CLAMP PREMIUM COLLECTION X(엑스) 17,342072350,9791136788313,,"CLAMP 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20240627,"12,000","10,800",600점,4580,만화
653,국내도서,그렇게 붕괴가 시작되었다,341985134,9788935214587,3320,"린다 유 지음, 안세민 옮김",청림출판,20240710,"20,000","18,000","1,000점",3510,경제경영
654,국내도서,나는 가장 슬픈 순간에 사랑을 생각한다,341955519,9791191484250,3810,새벽부터 지음,워터베어프레스,20240712,"16,800","15,120",840점,4870,에세이
655,국내도서,공부의 본질,341942805,9791193128404,3190,이윤규 지음,빅피시,20240703,"18,800","16,920",940점,2290,자기계발
656,국내도서,2025 조태정 영어 All New 공무원 보카 루트,341653954,9791167931351,13740,조태정 지음,사피엔스넷,20240705,"24,000","21,600","1,200점",4060,수험서/자격증
657,국내도서,비트코인 처음 시작합니다,341586662,9791167781246,3320,돈복남 지음,가디언,20240625,"20,000","18,000","1,000점",3220,경제경영
658,국내도서,2025 김중규 ALL바른 선행정학 - 전3권,341170535,9791192405490,,김중규 지음,카스파(주),20240618,"49,000","44,100","2,450점",3130,수험서/자격증
659,국내도서,디디미니의 맛있어서 평생 습관 되는 다이어트 레시피,341084885,9791194033103,13590,미니 박지우 지음,빅피시,20240617,"22,000","19,800","1,100점",6310,요리/살림
660,국내도서,당신의 뇌는 나이 들지 않는다,340827882,9791162543764,3190,"토니 부잔.레이먼드 킨 지음, 이영래 옮김",비즈니스북스,20240614,"17,800","16,020",890점,6390,자기계발
661,국내도서,우리는 왜 죽는가,340339575,9788934942740,3470,"벤키 라마크리슈난 지음, 강병철 옮김",김영사,20240530,"22,000","19,800","1,100점",9060,과학
662,국내도서,당신을 측정해 드립니다,340324327,9791169812023,74370,권정민 지음,사계절,20240530,"16,800","15,120",840점,10445,유아
663,국내도서,2024 해커스PSAT 7급 PSAT FINAL 봉투모의고사 5회분 (7급 공무원),338612592,9791172440169,13320,해커스 PSAT연구소 지음,해커스PSAT,20240503,"40,000","36,000","2,000점",4760,수험서/자격증
664,국내도서,세상을 보는 눈을 넓히는 똑똑한 초등신문 2,338185229,9791198721419,73710,신효원 지음,책장속북스,20240505,"19,500","17,550",970점,10225,어린이
665,국내도서,아가미 (리커버),337280683,9791162203392,3810,구병모 지음,위즈덤하우스,20180330,"14,800","13,320",740점,25945,소설/시/희곡
666,국내도서,유하다요 JLPT N3 한 권 스피드 합격,337012678,9791191687330,3730,유하다요컨텐츠개발팀 지음,유하다요,20240415,"26,800","24,120","1,340점",11405,외국어
667,국내도서,고층 입원실의 갱스터 할머니,336056457,9791171174508,3810,양유진 지음,21세기북스,20240320,"18,800","16,920",940점,49705,에세이
668,국내도서,광인,330014510,9788937454677,3810,이혁진 지음,민음사,20231124,"19,000","17,100",950점,14853,소설/시/희곡
669,국내도서,나는 배당투자로 매일 스타벅스 커피를 공짜로 마신다,329565340,9791171171989,3320,송민섭(수페TV) 지음,21세기북스,20231206,"24,000","21,600","1,200점",36015,경제경영
670,국내도서,"돈, 뜨겁게 사랑하고 차갑게 다루어라",324898598,9791192519883,3320,"앙드레 코스톨라니 지음, 한윤진 옮김",미래의창,20230912,"12,000","10,800",600점,50511,경제경영
671,국내도서,해커스일본어 JLPT N1(일본어능력시험) 한 권으로 합격,320550845,9788965426073,13730,해커스 JLPT 연구소 지음,해커스어학연구소(Hackers),20230801,"26,900","24,210","1,340점",14373,외국어
672,국내도서,비열한 시장과 도마뱀의 뇌,318850223,9791130643632,13320,"테리 번햄 지음, 이주영 옮김, 이상건 감수",다산북스,20230619,"20,000","18,000","1,000점",8399,경제경영
