순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"503","국내도서","천사들의 제국 - 하","428742","9788932905273","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20030830","15,800","14,220","790점","5629","소설/시/희곡"
"504","국내도서","들으면서 시작하는 이보영의 120분 영문법 주니어","403556","9788982202209","58740","이보영 지음","넥서스","20030305","18,500","16,650","920점","1259","외국어"
"505","국내도서","나는 빠리의 택시운전사","27394","9788936470227","","홍세화 지음","창비","19950301","8,500","7,650","420점","4147","에세이"
"506","국내도서","무엇을 할 것인가?","226778","9788985022200","00300","레닌 지음, 최호정 옮김","박종철출판사","19990226","7,000","6,300","350점","851","사회과학"
"507","국내도서","팀을 이끄는 원칙","391061","9788984971790","03320","존 카첸바흐 외 지음, 권성은 옮김","태동출판사","20021209","8,500","7,650","420점","102","자기계발"
"508","국내도서","The Blue Day Book 누구에게나 우울한 날은 있다","276029","9788955612738","03840","브래들리 트레버 그리브 지음, 신현림 옮김","바다출판사","20050103","7,800","7,020","390점","10389","에세이"
"509","국내도서","무량수전 배흘림기둥에 기대서서","334192","9788985846219","","최순우 지음","학고재","20020305","9,500","8,550","470점","6969","역사"
"510","국내도서","후니의 쉽게 쓴 시스코 네트워킹","323338","9788955980059","","진강훈 지음","사이버출판사","20020110","23,000","20,700","1,150점","1347","컴퓨터/모바일"
"511","국내도서","나는 고백한다 현대의학을","417618","9788990247070","03510","아툴 가완디 지음, 김미화 옮김, 박재영 감수","동녘사이언스","20030610","18,000","16,200","900점","3903","건강/취미"
"512","국내도서","왜 나는 너를 사랑하는가 (반양장)","366486","9788986836080","","알랭 드 보통 지음, 정영목 옮김","청미래","20020715","8,500","7,650","420점","11972","소설/시/희곡"
"513","국내도서","SAS 서바이벌 백과사전 야생편","426438","9788981336462","03840","존 로프티 와이즈맨 지음, 이영경 옮김","솔출판사","20030818","22,000","19,800","1,100점","1133","건강/취미"
"514","국내도서","열려라, 클래식","428660","9788988601365","03670","이헌석 지음","돋을새김","20030820","15,000","13,500","750점","328","예술/대중문화"
"515","국내도서","공선옥, 마흔에 길을 나서다","421528","9788990748119","","공선옥 지음, 노익상·박여선 사진","월간말","20030705","8,500","7,650","420점","591","에세이"
"516","외국도서","Essential Grammar in Use with Answers : A Self-study Reference and Practice Book for Elementary Students of English (Paperback, 2 Rev ed)","178442","9780521559287","","Raymond Murphy 지음","Cambridge Univ Pr","19970130","17,000","15,300","1,530점","6002","ELT/어학/사전"
"517","국내도서","오주석의 한국의 美 특강","397183","9788981335991","03900","오주석 지음","솔출판사","20050525","25,000","22,500","1,250점","14487","예술/대중문화"
"518","국내도서","욕망하는 천자문","420065","9788987519876","03720","김근 지음","삼인","20030627","25,000","22,500","1,250점","773","인문학"
"519","국내도서","초등학생 학습혁명","401878","9788973653904","","송숙희 외 지음","조선일보사","20030224","9,500","8,550","470점","1306","좋은부모"
"520","국내도서","동화구연의 이론과 실제","426957","9788995203637","93370","이규원 지음","동화사랑","20020920","10,000","9,000","500점","283","대학교재/전문서적"
"521","국내도서","부자 아빠의 비즈니스 스쿨","414667","9788982734755","03320","로버트 기요사키 외 지음, 안진환 옮김","민음인","20030520","13,000","11,700","650점","7607","경제경영"
"522","국내도서","1:100,000 도로지도 지도대사전","346297","9788939001022","13982","성지문화사 편집부 편저","성지문화사","20230901","40,000","36,000","2,000점","3928","여행"
"523","국내도서","다락방의 베토벤","410480","9788934910695","","함신익 지음","김영사","20030416","8,900","8,010","440점","112","예술/대중문화"
"524","국내도서","금융지식이 돈이다 1","373721","9788934002055","03320","김의경 지음","거름","20020905","10,000","9,000","500점","1511","경제경영"
"525","국내도서","참 사랑은 그 어디에","253182","9788932880020","90230","마쓰미 토요토미 지음","IVP","20051130","600","540","30점","1376","종교/역학"
"526","국내도서","신현준의 World Music 속으로","432664","9788901042435","","신현준 지음","웅진지식하우스","20030831","15,000","13,500","750점","193","예술/대중문화"
"527","국내도서","Body for Life 바디 포 라이프","262998","9788988798607","03510","Bill Phillips & Michael D'Orso 지음, 전태원 옮김","한언출판사","20010205","12,000","10,800","600점","2761","건강/취미"
"528","국내도서","논리적 사고","32740","9788930624084","93170","R. L. 퍼틸 지음, 한상기 옮김","서광사","19940901","10,000","9,500","500점","177","인문학"
"529","국내도서","송양민의 30부터 준비하는 당당한 내인생","391404","9788950908065","","송양민 지음","21세기북스","20021216","12,000","10,800","600점","1464","경제경영"
"530","국내도서","내가 만난 일본미술 이야기","426472","9788989800187","03600","안혜정 지음","아트북스","20030730","15,000","14,250","450점","233","예술/대중문화"
"531","국내도서","딥스","382893","9788946414013","04370","버지니아 M. 액슬린 지음, 주정일.이원영 옮김","샘터사","20020914","8,000","7,200","400점","4079","좋은부모"
"532","국내도서","예수는 없다","280728","9788932311104","03100","오강남 지음","현암사","20010530","12,000","10,800","600점","4024","종교/역학"
"533","국내도서","우리글 바로쓰기 3","109591","9788935600571","04710","이오덕","한길사","19950901","11,000","9,900","550점","753","인문학"
"534","국내도서","침묵의 봄","342580","9788995218792","03330","레이첼 카슨 지음, 김은령 옮김","에코리브르","20020410","15,000","13,500","750점","4747","사회과학"
"535","국내도서","TOEIC Part 3.4 답이 보이는 실전연습 (책 + 테이프 6개)","387617","9788934918349","18740","김대균 지음","김영사","20050618","24,900","22,410","1,240점","1978","외국어"
"536","국내도서","빵가게 재습격","222816","9788979191622","","무라카미 하루키 지음, 권남희 옮김","창해","20000310","7,000","6,300","350점","1350","소설/시/희곡"
"537","국내도서","논어집주","32951","9788991720008","04140","성백효 역주","전통문화연구회","20060420","20,000","20,000","1,000점","2269","인문학"
"538","국내도서","까마귀가 쓴 글","430967","9788982817199","03810","김현영 지음","문학동네","20030902","8,500","7,650","420점","96","소설/시/희곡"
"539","국내도서","태을주로 개벽된 나의 생명 나의 인생","310306","9788972610595","03200","대원출판사 편집부 엮음","대원기획출판","20010620","7,000","6,300","350점","69","종교/역학"
"540","국내도서","큰돈 없이 부동산을 사들이는 100가지 방법","302414","9788995137796","03330","김명규 지음","아라크네","20011105","12,000","10,800","600점","1025","경제경영"
"541","외국도서","[노부영] Love You Forever (Paperback + Tape, 영국판)","347973","9788955780017","","안토니 루이스 그림, 로버트 먼치 글","Penguin U.K","19880401","12,500","11,250","620점","1619","어린이"
"542","국내도서","조이 도우슨의 하나님의 음성을 듣는 삶","328502","9788955361124","03230","조이 도우슨 지음, 방원선 옮김","예수전도단","20020115","7,500","6,750","370점","2937","종교/역학"
"543","국내도서","이 시대를 사는 따뜻한 부모들의 이야기 2","116005","9788934902706","03810","이민정 지음","김영사","20040503","9,900","8,910","490점","2961","좋은부모"
"544","국내도서","3,000만원으로 시작하는 부동산투자 101가지","370182","9788988925720","","윤재호 지음","국일증권경제연구소","20020815","14,500","13,050","720점","859","경제경영"
"545","국내도서","달리는 기차 위에 중립은 없다","370956","9788988105573","03900","하워드 진 지음, 유강은 옮김","이후","20020913","15,000","13,500","750점","2845","사회과학"
"546","국내도서","Language School 1","428960","9788955960846","93740","고재숙 지음, 에이미 엘릭커 감수","한언출판사","20030825","24,900","22,410","1,240점","250","외국어"
"547","국내도서","그 남자! 그 여자! 16","433187","9788952945969","07830","츠다 마사미 지음","학산문화사(만화)","20030915","3,000","2,700","150점","330","만화"
"548","국내도서","야단치지 않으면 아이의 진짜 모습이 보인다","296879","9788988835388","","히라이 노부요시 지음, 최윤희 옮김","투영","20010920","8,500","7,650","420점","796","좋은부모"
"549","국내도서","사랑으로 만드는 내 아이옷 & 소품 65","343029","9788952717733","","조영라.이귀현 지음","시공사","20020304","13,600","12,240","680점","1495","건강/취미"
"550","국내도서","리영희 살아있는 신화","428692","9788930039888","94330","김만수 지음","나남출판","20030815","25,000","25,000","250점","199","사회과학"
"551","국내도서","의사와 변호사가 함께 풀이한 최신의료판례","432640","","","김선중 외 지음","동림사","20030905","28,000","26,600","1,400점","43","대학교재/전문서적"
"552","국내도서","쎄느강은 좌우를 나누고 한강은 남북을 가른다","195199","9788984310070","","홍세화 지음","한겨레출판","19990531","8,500","7,650","420점","3554","사회과학"
"553","국내도서","낙타여행","430882","9788901042718","","테오도르 모노 지음, 이재형 옮김","웅진지식하우스","20030830","12,000","10,800","600점","147","역사"
"554","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"555","국내도서","우리글 바로쓰기 2","109590","9788935600076","32710","이오덕","한길사","19920301","11,000","9,900","550점","659","인문학"
"556","국내도서","이건희","400800","9788947524193","03320","홍하상 지음","한국경제신문","20030225","11,000","9,900","550점","958","경제경영"
"557","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47795","소설/시/희곡"
"558","국내도서","베로니카, 죽기로 결심하다","266029","9788982813634","","파울로 코엘료 지음, 이상해 옮김","문학동네","20010215","8,000","7,200","80점","750","소설/시/희곡"
"559","국내도서","부자들은 10원도 아낀다","426190","9788984051911","","류우홍 외 지음","더난출판사","20030810","12,000","10,800","600점","268","경제경영"
"560","국내도서","친일문학론","376660","9788995330708","","임종국 지음","민족문제연구소","20020913","30,000","30,000","1,500점","403","대학교재/전문서적"
"561","국내도서","텔레비전 다큐멘터리 제작론","405116","9788946030916","","최양목 지음","한울(한울아카데미)","20030315","18,000","18,000","900점","79",""
"562","국내도서","로빈슨 크루소 따라잡기","199504","9788958071860","03810","박경수.박상준 글, 이우일 그림","뜨인돌","19990710","9,500","8,550","470점","8594","청소년"
"563","국내도서","도덕경","38550","9788932308470","03150","노자 지음, 오강남 풀어 엮음","현암사","19951201","15,000","13,500","750점","11898","인문학"
"564","국내도서","Step by Step Microsoft SQL Server 2000 Programming","270810","9788976278074","","Rebecca M. Riordan 지음, 박민호 옮김","정보문화사","20010324","27,000","24,300","1,350점","62","컴퓨터/모바일"
"565","국내도서","푸름이 이렇게 영재로 키웠다 (푸름이 영재교육법) - 오디오테이프 2개","401758","","","푸름이닷컴 편집부 엮음","푸름이닷컴","20020501","6,000","5,700","180점","124","좋은부모"
"566","국내도서","일기쓰기 어떻게 시작할까","120319","9788985494793","03370","윤태규 지음","보리","19980510","11,000","9,900","550점","5626","좋은부모"
"567","외국도서","Business Venture 1 (Paperback)","254472","9780194572385","","Oxford University Press 지음","Oxford(옥스포드)","20001130","20,000","18,000","900점","62","ELT/어학/사전"
"568","국내도서","보험설계사 만세!","61647","9788972090892","03320","버트 팔로 지음, 배형순 평역","태웅출판사","20000415","6,000","5,400","300점","3268","경제경영"
"569","국내도서","바람의 딸 걸어서 지구 세바퀴 반 4","56278","9788986903171","","한비야 지음","금토","19981230","9,000","8,100","450점","4344","여행"
"570","국내도서","오페라, 행복한 중독","430769","9788988902806","03600","이용숙 지음","예담","20030908","32,000","28,800","1,600점","277","예술/대중문화"
"571","국내도서","서편제","76423","9788970631608","04810","이청준 지음","열림원","19980415","7,000","6,300","350점","827","소설/시/희곡"
"572","국내도서","301구로 끝내는 중국어회화","205293","9788972555131","","다락원 편집부 지음","다락원","19990902","12,000","10,800","600점","3361","외국어"
"573","국내도서","PC 진단.문제해결 무작정 따라하기 Upgrade!","346750","9788975600913","","이순원 지음","길벗","20020429","32,000","28,800","1,600점","793","컴퓨터/모바일"
"574","국내도서","내 비글은 어디에 있을까?","430549","9788984051966","","로이 H. 윌리엄스 지음, 이은선 옮김","더난출판사","20030905","9,000","8,100","450점","65","자기계발"
"575","국내도서","하나님 당신을 갈망합니다","383297","9788953102057","03230","토미 테니 지음, 윤종석 옮김","두란노","20021008","7,000","6,300","350점","1175","종교/역학"
"576","국내도서","권력","428462","9788932905051","03100","버트런드 러셀 지음, 안정효 옮김","열린책들","20030830","12,000","10,800","600점","321","사회과학"
"577","국내도서","롤리타","197801","9788937460302","04840","블라디미르 나보코프 지음, 권택영 옮김","민음사","19990625","9,500","8,550","470점","3588","소설/시/희곡"
"578","국내도서","좀머 씨 이야기","220112","9788932902623","03850","파트리크 쥐스킨트 지음, 유혜자 옮김, 장 자끄 상뻬 그림","열린책들","19991210","10,800","9,720","540점","8832","소설/시/희곡"
"579","국내도서","섹슈얼리티 : 성의 정치","251494","9788987057071","04330","제프리 윅스 지음, 서동진 옮김","현실문화","19990201","8,000","7,200","400점","480","인문학"
"580","국내도서","문장강화","223730","9788936450106","","이태준 지음, 임형택 해제","창비","19980504","5,000","4,750","150점","1166","소설/시/희곡"
"581","국내도서","리치 하우스","371905","9788989747055","","유복렬 엮음","아이프렌드","20010920","1,200","1,080","60점","299","경제경영"
"582","국내도서","홀로 벼슬하며 그대를 생각하노라","396919","9788971969328","03910","정창권 지음","사계절","20030120","16,000","14,400","800점","1936","역사"
"583","국내도서","NANA7.8","427849","9788952943903","07830","야자와 아이 지음","학산문화사(만화)","20030813","4,500","4,050","220점","293","만화"
"584","국내도서","탁월한 지도력","149417","9788932830025","93230","존 화이트 지음, 이석철 옮김","IVP","19910901","8,000","7,200","400점","326","종교/역학"
"585","국내도서","노빈손의 아마존 어드벤처","242850","9788958071877","03810","박경수.장경애 글, 이우일 그림","뜨인돌","20000801","9,500","8,550","470점","4699","청소년"
"586","국내도서","호밀밭의 파수꾼","172121","9788973810284","00840","J.D. 샐린저 지음, 김재천 옮김","(주)태일소담출판사","20010720","5,500","4,950","270점","3241","소설/시/희곡"
"587","국내도서","우리 부부 정말 괜찮은 걸까","426318","9788957570852","03330","김병후 지음","랜덤하우스코리아","20030731","9,000","8,100","450점","788","요리/살림"
"588","국내도서","레오폴드왕의 유령","430636","9788995314340","03900","아담 호크쉴드 지음, 이종인 옮김","무우수","20030830","18,000","16,200","900점","114","역사"
"589","국내도서","신경림의 시인을 찾아서 2","380203","9788980400836","03810","신경림 지음","우리교육","20020918","9,500","8,550","470점","3093","에세이"
"590","국내도서","런던 스케치","428754","9788937460821","04840","도리스 레싱 지음, 서숙 옮김","민음사","20030816","10,000","9,000","500점","2184","소설/시/희곡"
"591","국내도서","많은 물소리.org (악보)","341649","9788942101542","","기독노래운동뜨인돌 지음","죠이선교회","20020225","7,000","6,300","350점","1196","종교/역학"
"592","국내도서","만법전","46904","","","만법현무 지음","삼영출판사","19950210","9,000","8,100","450점","153","종교/역학"
"593","국내도서","탈무드","271194","9788989258056","03800","이동민 옮김","인디북(인디아이)","20010525","9,000","8,100","450점","11649","에세이"
"594","국내도서","마술사 오펜 10","432349","9788952864970","07830","아키타 요시노부 지음, 김효인 옮김, 쿠사카 유우야 그림","대원씨아이(단행본)","20030910","5,900","5,310","290점","115","소설/시/희곡"
"595","국내도서","노빈손의 봄 나들이","412578","9788958071990","03810","함윤미.문혜진 지음, 이우일 그림","뜨인돌","20030425","9,500","8,550","470점","2070","청소년"
"596","국내도서","프라임 불한사전 (개정판)","216448","9788900291360","11760","정지영.홍재성 엮음","두산동아(참고서)","20110110","40,000","36,000","2,000점","1838","외국어"
"597","국내도서","내게 있는 것","418004","9788936501990","03230","이재철 지음","홍성사","20030604","14,000","12,600","700점","1603","종교/역학"
"598","국내도서","노빈손의 가을여행","297296","9788958072010","03810","함윤미.문혜진 지음, 이우일 그림","뜨인돌","20010917","9,500","8,550","470점","2503","청소년"
"599","국내도서","경매일번지","400582","9788995222737","","송충근 지음","자운","20030203","25,000","25,000","0점","25","경제경영"
"600","국내도서","위생사 필기문제","215896","","","이택구.하재남 지음","크라운출판사","20060401","26,000","23,400","1,300점","706","수험서/자격증"
"601","국내도서","치우천왕기 1","423373","9788975273735","04810","이우혁 지음","들녘","20030720","8,500","7,650","420점","450","소설/시/희곡"
"602","국내도서","신홍섭 스파르타 영어","266502","","","신홍섭 지음","박문각","20060206","28,000","25,200","1,400점","3398","수험서/자격증"
"603","국내도서","토익 900 엘씨 뽀개기","408560","9788972558606","","강지완 지음","다락원","20030414","14,900","13,410","740점","730","외국어"
"604","국내도서","원정혜의 힐링요가","430829","9788957571071","13690","원정혜 지음","랜덤하우스코리아","20030901","15,000","13,500","750점","2801","건강/취미"
"605","국내도서","당신의 말이 기적을 만든다","422396","9788971542385","03230","박필 지음","국민일보","20030401","7,000","6,300","350점","1045","종교/역학"
"606","국내도서","밥따로 물따로 음양식사법","384938","9788935702138","03510","이상문 지음","정신세계사","20021026","12,000","10,800","600점","4836","건강/취미"
"607","국내도서","나를 부르는 숲","333794","9788970902593","","빌 브라이슨 지음, 홍은택 옮김","동아일보사","20020305","9,500","8,550","470점","2405","에세이"
"608","국내도서","루마니아의 연인","296342","9788937403705","03810","권현숙 지음","민음사","20010912","8,000","7,200","400점","129","소설/시/희곡"
"609","국내도서","중국철학사 -상","192178","9788972912217","94150","풍우란 지음, 박성규 옮김","까치","19990315","25,000","22,500","1,250점","5001","인문학"
"610","국내도서","초등영어지도법","143644","9788972603955","","이완기 외","문진미디어(문진당)","19980301","16,000","14,400","800점","235","대학교재/전문서적"
"611","국내도서","그림책을 보고 크는 아이들","21093","9788971965016","23380","이상금 지음","사계절","19980725","10,500","9,450","520점","4946","좋은부모"
"612","국내도서","스키즈매트릭스","429642","9788952733528","","마이클 브루스 스털링 지음, 최용준 옮김","시공사","20030829","13,000","11,700","650점","215","소설/시/희곡"
"613","국내도서","신령과 진정의 예배","431683","9788988657294","93230","이상남 지음","최선의삶","20051224","3,500","3,150","170점","51","종교/역학"
"614","국내도서","서양화 자신 있게 보기 1","405473","9788956250120","04600","이주헌 지음","학고재","20030315","17,000","15,300","850점","1238","예술/대중문화"
"615","국내도서","한강 4","309404","9788973374007","","조정래 지음","해냄","20011211","8,000","7,200","400점","2480","소설/시/희곡"
"616","국내도서","모던 수필","423496","9788995392928","03810","방민호 엮음","향연","20030715","10,000","9,000","500점","837","에세이"
"617","국내도서","그리고 아무 말도 하지 않았다","327371","9788942220045","04810","전혜린 지음","민서출판사","20040601","12,000","10,800","600점","3867","에세이"
"618","국내도서","토익 Part 5.6 뽀개기","426109","9788972558668","","이필선 지음","다락원","20030818","10,000","9,000","500점","218","외국어"
"619","국내도서","TV동화 행복한 세상 3","391335","9788946413634","04810","박인식 기획, 이미애 글, 구성","샘터사","20021205","9,000","8,100","450점","1091","에세이"
"620","국내도서","황만근은 이렇게 말했다","363224","9788936436667","03810","성석제 지음","창비","20020625","14,000","12,600","700점","8970","소설/시/희곡"
"621","국내도서","백귀야행 2","188024","9788972599067","07830","이마 이치코 지음","시공사(만화)","19990315","3,500","3,150","170점","1260","만화"
"622","국내도서","지금 알고 있는 걸 그때도 알았더라면","137447","9788970638331","03810","류시화 엮음","열림원","20141203","10,000","9,000","500점","29808","소설/시/희곡"
"623","외국도서","Let's Go: 2: Workbook (Paperback, 2 Revised edition)","270055","9780194364546","","K.Frazier 외 지음","Oxford(옥스포드)","20001001","9,500","8,550","430점","3260","어린이"
"624","국내도서","클림트, 황금빛 유혹","367954","9788989348221","03650","신성림 지음","다빈치","20020730","15,000","13,500","750점","4454","예술/대중문화"
"625","외국도서","Practical English Usage (Paperback, 3 Rev ed)","201974","9780194420983","","Michael Swan 지음","Oxford(옥스포드)","20050421","38,000","30,400","310점","3248","ELT/어학/사전"
"626","국내도서","뜬세상의 아름다움","290246","9788976266873","04810","정약용 지음, 박무영 옮김","태학사","20060522","10,000","9,000","500점","1909","소설/시/희곡"
"627","국내도서","수줍음도 지나치면 병","84184","9788975482489","03810","권정혜.이정윤.조선미 지음","학지사","19980520","7,000","6,300","350점","1077","대학교재/전문서적"
"628","국내도서","쉽게 찾는 우리꽃 - 가을 겨울","85559","9788932308029","04480","김태정 지음","현암사","19941201","15,000","13,500","750점","1787","과학"
"629","국내도서","SPSS 10.0 통계자료분석","297727","9788988063132","","정영해 외 지음","광주사회조사연구소(월산)","20030315","20,000","20,000","200점","92","컴퓨터/모바일"
"630","국내도서","부부들의 사랑이야기","63003","9788933100554","03810","김요한 지음","바오로딸","20030115","6,000","5,400","300점","99","종교/역학"
"631","국내도서","노빈손의 여름사냥","239497","9788958072003","03810","허문선 외 지음, 이우일 일러스트","뜨인돌","20000701","9,500","8,550","470점","2672","청소년"
"632","국내도서","메이킹북","292174","9788995139875","13610","폴 존슨 지음, 김현숙 옮김","아이북","20010817","12,000","10,800","600점","5798","좋은부모"
"633","국내도서","정보의 달인","431548","9788989778899","03320","임현민 외 7인 지음","넥서스","20030908","9,800","8,820","490점","249","자기계발"
"634","국내도서","고도를 기다리며","256532","9788937460432","04860","사무엘 베케트 지음, 오증자 옮김","민음사","20001120","9,000","8,100","450점","28152","소설/시/희곡"
"635","국내도서","사랑이라니, 선영아","419208","9788972881971","","김연수 지음","작가정신","20030620","7,500","6,750","370점","649","소설/시/희곡"
"636","국내도서","워드프로세서 필기 3급","330534","9788984861039","","정순호 외 지음","명성출판사","20020201","7,000","6,650","350점","24","컴퓨터/모바일"
"637","국내도서","종합직무 적성검사","376633","9788988796177","","양병화 엮음","현대고시사","20050913","20,000","19,000","1,000점","210","자기계발"
"638","국내도서","삼국지 제9권","333820","9788937450594","04820","나관중 원작, 이문열 평역","민음사","20020310","10,000","9,000","500점","1878","소설/시/희곡"
"639","국내도서","걸리버 여행기","426717","9788970872735","","조나단 스위프트 지음, 류경희 옮김, 정택영 그림","미래사","20030815","13,000","11,700","650점","143","소설/시/희곡"
"640","국내도서","우리 아이 한글떼기","110272","9788985777025","13590","김효정.김미랑 지음","한울림어린이(한울림)","19970830","7,500","6,750","370점","1746","좋은부모"
"641","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 1","189898","9788932312712","03810","이우정 그림, 서정오 글","현암사","19971205","12,000","10,800","600점","11078","소설/시/희곡"
"642","국내도서","가끔 아이들은 억울하다","395476","9788980400850","03370","김대유 지음","우리교육","20030108","8,000","7,200","400점","934","좋은부모"
"643","국내도서","일하면서 밥해먹기","380397","9788970419084","03590","김혜경 지음","디자인하우스","20050110","10,000","9,000","500점","3048","요리/살림"
"644","국내도서","우울과 몽상","346038","9788987115832","03840","에드거 앨런 포 지음, 홍성영 옮김","하늘연못","20020429","28,000","25,200","1,400점","8875","소설/시/희곡"
"645","국내도서","문화란 무엇인가 1","428038","9788952731791","","이브 미쇼 외 38인 지음, 강주헌 옮김","시공사","20030730","25,000","22,500","1,250점","149","인문학"
"646","국내도서","앵무새 죽이기","375563","9788931001990","03840","하퍼 리 지음, 김욱동 옮김","문예출판사","20100925","12,000","10,800","600점","12716","소설/시/희곡"
"647","국내도서","예수마당 성경공부 4 : 초등3부 어린이용","370690","9788938810410","03230","파이디온선교회 편집부 엮음","파이디온선교회","20020624","2,500","2,370","80점","130","종교/역학"
"648","국내도서","비빔툰 2","258698","9788984310414","","홍승우 지음","한겨레출판","20001206","8,300","7,470","410점","1773","만화"
"649","국내도서","현대소설 너를 읽어주마 1","415032","9788989699231","","하희정 지음","즐거운학교","20030519","12,000","12,000","0점","752","청소년"
"650","국내도서","천재들의 주사위","430578","9788990024145","03400","데이비드 살스버그 지음, 최정규 옮김","뿌리와이파리","20030830","18,000","16,200","900점","228","대학교재/전문서적"
"651","국내도서","방배동선생 최경숙의 우리집 요리","191258","9788970901756","23590","최경숙 지음","동아일보사","19990503","12,000","10,800","600점","1968","요리/살림"
"652","국내도서","아토피를 잡아라","349897","9788952717856","03330","다음을 지키는 사람들 지음","시공사","20020520","9,500","8,550","470점","2029","건강/취미"
"653","국내도서","좌우는 있어도 위아래는 없다","362284","9788984310728","03810","박노자 지음","한겨레출판","20020621","11,000","9,900","550점","4242","사회과학"
"654","외국도서","SIDE BY SIDE 1 : Student Book (Paperback, 3rd Edition)","259032","9780131839342","90000","Steven J. Molinsky, Bill Bliss 지음","팬컴","20030201","18,000","12,420","250점","12902","교육/자료"
"655","국내도서","프라임 우등생 음악공부 2-2","393905","9788936617400","63670","일신음악연구회 엮음","일신서적","20020720","3,500","3,150","170점","46","예술/대중문화"
"656","국내도서","윈도우 XP 무작정 따라하기 2002","309961","9788975600777","","조철호 지음","길벗","20011215","18,800","16,920","940점","741","컴퓨터/모바일"
"657","국내도서","세계사신문 3","202740","9788971966068","04900","세계사신문편찬위원회 엮음","사계절","19990820","16,000","14,400","800점","2259","역사"
"658","국내도서","더 나은 세계는 가능하다","419948","9788995411605","","세계화국제포럼(IFG) 소속 19명 지음, 이주명 옮김","필맥","20030701","15,000","15,000","150점","556","사회과학"
"659","국내도서","알기 쉬운 역의 원리","414558","9788935702206","03150","강진원 지음","정신세계사","20030515","12,000","10,800","600점","1452","종교/역학"
"660","국내도서","소피의 세계 (합본)","82904","9788932308692","03160","요슈타인 가아더 지음, 장영은 옮김","현암사","19960201","19,500","17,550","970점","7694","인문학"
"661","국내도서","부자국민 일등경제","298553","9788934907992","","송병락 원저, 이원복 글.그림","김영사","20010929","8,900","8,010","440점","1451","경제경영"
"662","국내도서","티티새","413894","9788937480164","03830","요시모토 바나나 지음, 김난주 옮김","민음사","20030510","10,000","9,000","500점","2384","소설/시/희곡"
"663","국내도서","찰스 램 수필선","140088","9788908061057","04810","찰스 램 지음","범우사","19910701","4,900","4,410","240점","317","에세이"
"664","국내도서","기탄 사고력 수학 D단계 2집","286698","9788955430516","63410","기탄교육연구소 엮음","기탄교육","20020220","7,000","6,300","350점","4593",""
"665","국내도서","LinguaForum TOEFL CBT - Reading Review","269075","9788989260882","94740","링구아포럼 리서치센터 지음","링구아포럼","20040322","12,000","10,800","600점","2602","외국어"
"666","국내도서","청소년 토지 10","419900","9788957070116","04810","박경리 원작, 토지문학연구회 엮음","자음과모음(이룸)","20030623","8,000","7,200","400점","534","청소년"
"667","국내도서","마케팅 녹여먹기","424032","9788988925942","14320","사카모토 게이치 지음, 신현호 옮김","국일증권경제연구소","20030725","8,500","7,650","420점","40","경제경영"
"668","국내도서","치우천왕기 2","424142","9788975273742","04810","이우혁 지음","들녘","20030720","8,500","7,650","420점","460","소설/시/희곡"
"669","국내도서","파우스트 1","187574","9788937460210","04850","요한 볼프강 폰 괴테 지음, 정서웅 옮김","민음사","19990320","9,500","8,550","470점","16951","소설/시/희곡"
"670","국내도서","TOEIC Part 1.2 답이 보이는 실전연습 (교재 + 테이프 5개)","372518","9788934917366","18740","김대균 지음","김영사","20050125","19,900","17,910","990점","1168","외국어"
"671","국내도서","뒤집어보는 경제 회계부정 이야기","416955","9788988958315","03320","최명수 지음","굿인포메이션","20030610","12,000","10,800","600점","225","경제경영"
"672","국내도서","삼국지 제10권","333821","9788937450600","04820","나관중 원작, 이문열 평역","민음사","20020310","10,000","9,000","500점","1917","소설/시/희곡"
"673","국내도서","우리 아이가 영어동화에 폭 빠졌어요","288351","9788974748678","13590","김인경 지음","풀빛","20010720","18,000","16,200","900점","1528","좋은부모"
"674","국내도서","상법총칙 상행위","408042","9788971896891","","이철송 지음","박영사","20060320","32,000","32,000","960점","78","대학교재/전문서적"
"675","국내도서","인간의 힘","422599","9788932014296","03810","성석제 지음","문학과지성사","20030710","11,000","9,900","550점","844","소설/시/희곡"
"676","국내도서","놓치고 싶지 않은 나의 꿈 나의 인생 1","259306","9788974253417","","나폴레온 힐 지음, 권혁철 옮김","국일미디어(국일출판사)","20010101","10,000","9,000","500점","2486","자기계발"
"677","국내도서","바다와 나비","397245","9788970124414","03810","김인숙 외 지음","문학사상사","20030130","12,000","10,800","600점","2181","소설/시/희곡"
"678","국내도서","CEO 칭기스칸","386983","9788976332134","04320","김종래 지음","삼성경제연구소","20021115","5,000","4,500","250점","8141","자기계발"
"679","국내도서","아직도 가야할 길","390140","9788974272029","","M. 스콧 펙 지음, 신승철 옮김","열음사","20021125","9,500","8,550","470점","956","인문학"
