순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
502,국내도서,리디아의 정원,45189,9.78897E+12,77840,"사라 스튜어트 글, 데이비드 스몰 그림, 이복희 옮김",시공주니어,19980421,"8,500","7,650",420점,15284,유아
503,국내도서,"나, 독립한다",1003830,9.789E+12,3810,윤하 외 지음,미디어일다,20071115,"9,800","8,820",490점,214,사회과학
504,국내도서,문성실의 아침 점심 저녁,925524,9.78893E+12,23590,문성실 지음,랜덤하우스코리아,20070530,"13,000","11,700",650점,3856,요리/살림
505,국내도서,가로세로 세계사 2 : 동남아시아,677460,9.78893E+12,77900,이원복 글.그림,김영사,20060809,"11,900","10,710",590점,7224,어린이
506,국내도서,Hackers TOEFL Writing (해커스 토플 라이팅) (iBT) (책 + 실전 CD + 음성파일 CD),660719,9.78899E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20060610,"19,500","17,550",970점,5960,외국어
507,국내도서,워렌 버핏의 가치투자 전략,573745,9.78899E+12,13320,"티머시 빅 지음, 김기준 옮김",비즈니스북스,20050725,"15,000","13,500",750점,2976,경제경영
508,국내도서,우리 엄마,548059,9.7889E+12,74800,"앤서니 브라운 글 그림, 허은미 옮김",웅진주니어,20050320,"13,000","11,700",650점,24050,유아
509,국내도서,비폭력 대화,524119,9.78899E+12,3180,"마셜 로젠버그 지음, 캐서린 한 옮김",바오,20041101,"12,000","10,800",600점,6110,인문학
510,국내도서,살아있는 한국사 교과서 2,334446,9.78896E+12,3900,전국역사교사모임 엮음,휴머니스트,20120409,"19,000","17,100",950점,19476,역사
511,국내도서,꿈꾸는 뇌,329224,9.78894E+12,74400,조은수 글 그림,미래엔아이세움,20020125,"7,000","6,300",350점,7296,어린이
512,국내도서,테일즈위버 공식 가이드북 Vol.3,1009126,9.78896E+12,13000,제우미디어 기획팀 엮음,제우미디어,20071120,"13,000","11,700",650점,330,컴퓨터/모바일
513,국내도서,보물찾기 대모험,1001395,9.78899E+12,77850,"헨드리크 요나스 지음, 여인혜 옮김",키다리,20071101,"9,500","8,550",470점,6696,유아
514,국내도서,파워레인저 트레저포스 색깔놀이,996387,9.78893E+12,77810,대원키즈 편집부 엮음,대원키즈,20071015,"6,000","5,400",300점,363,유아
515,국내도서,주식으로 적금 들기,995433,9.78899E+12,13320,윤한진 지음,경향미디어,20071025,"12,000","10,800",600점,208,경제경영
516,국내도서,무릎 꿇는 그리스도인,989184,9.78896E+12,3230,"무명의 그리스도인 지음, 배응준 옮김",규장(규장문화사),20071001,"8,000","7,200",400점,867,종교/역학
517,국내도서,부자들의 자녀교육,976873,9.78899E+12,3370,방현철 지음,이콘,20070910,"12,800","11,520",640점,1246,좋은부모
518,국내도서,세상을 바꾼 위대한 책벌레들 1,831083,9.78899E+12,73810,"김문태 지음, 이량덕 그림, 고정욱 기획",뜨인돌어린이,20061009,"10,000","9,000",500점,12371,어린이
519,국내도서,1부터 10까지,615981,9.78895E+12,77840,척 머피 지음,비룡소,20060215,"15,000","13,500",750점,5874,유아
520,국내도서,오만과 편견,436838,9.78894E+12,4840,제인 오스틴 지음,민음사,20030920,"13,000","11,700",650점,45721,소설/시/희곡
521,국내도서,반짝반짝 빛나는,326254,9.78897E+12,3830,"에쿠니 가오리 지음, 김난주 옮김",(주)태일소담출판사,20020218,"12,000","10,800",600점,11327,소설/시/희곡
522,국내도서,너는 누구니?,289217,9.78898E+12,77800,"키스 포크너 지음, 박현영 옮김",미세기,20010727,"16,000","14,400",800점,9569,유아
523,국내도서,노란 양동이,245643,9.78893E+12,73830,"모리야마 미야코 글, 쓰치다 요시하루 그림, 양선하 옮김",현암사,20000815,"9,000","8,100",450점,20211,어린이
524,국내도서,마사코의 질문,202386,9.78896E+12,74810,"손연자 글, 이은천 그림",푸른책들,20060315,"8,500","7,650",420점,9073,어린이
525,국내도서,경제지식이 미래의 부를 결정한다,1005357,9.78896E+12,3320,김성철 지음,원앤원북스,20071115,"14,000","12,600",700점,432,경제경영
526,국내도서,회계 천재가 된 홍대리 2 (개정판),1004998,9.78899E+12,3320,손봉석 지음,다산북스,20071115,"12,000","10,800",600점,2756,경제경영
527,국내도서,바람의 딸 걸어서 지구 세 바퀴 반 세트 - 전4권,990699,9.78897E+12,4810,한비야 지음,푸른숲,20071018,"48,000","43,200","2,400점",6188,여행
528,국내도서,가로세로 세계사 1 : 발칸반도,645273,9.78893E+12,77900,이원복 글.그림,김영사,20060424,"11,900","10,710",590점,8521,어린이
529,국내도서,해커스 토익 Listening 테이프 10개 (교재 별매) (Hackers TOEIC Listening),645019,9.78899E+12,18740,David Cho 지음,해커스어학연구소(Hackers),20060420,"15,900","14,310",790점,3984,외국어
530,국내도서,꼭꼭 숨어라,521824,9.789E+12,77890,"기도 반 게네흐텐 글.그림, 서남희 옮김",한울림어린이(한울림),20041015,"9,000","8,100",450점,6072,유아
531,국내도서,삼성지능업 CQ 스티커북 만2.3세,505014,9.78892E+12,73370,삼성출판사 편집부 엮음,삼성출판사,20040701,"5,000","4,500",250점,3156,유아
532,국내도서,해리 포터와 불사조 기사단 세트 - 전5권 (무선),445591,9.78898E+12,4840,"조앤 K. 롤링 지음, 최인자 옮김",문학수첩,20031203,"42,500","38,250","2,120점",9890,소설/시/희곡
533,국내도서,폰더 씨의 위대한 하루,422400,9.78898E+12,3840,"앤디 앤드루스 지음, 이종인 옮김",세종(세종서적),20030725,"9,500","8,550",470점,11985,자기계발
534,국내도서,돌도끼에서 우리별 3호까지,290934,9.78894E+12,74400,"전상운 지음, 이상규 그림",미래엔아이세움,20010810,"8,000","7,200",400점,6636,어린이
535,국내도서,행복한 청소부,253875,9.78897E+12,77850,"모니카 페트 지음, 김경연 옮김, 안토니 보라틴스키 그림",풀빛,20001101,"12,000","10,800",600점,27560,어린이
536,국내도서,세밀화로 그린 보리 아기그림책 2 - 전3권,61294,9.78899E+12,,보리 편집부 엮음,보리,19941201,"13,500","12,150",670점,7853,유아
537,국내도서,광장 / 구운몽,14058,9.78893E+12,3810,최인훈 지음,문학과지성사,19961110,"10,000","9,000",500점,10333,소설/시/희곡
538,국내도서,색맹의 섬,1005664,9.78899E+12,3400,"올리버 색스 지음, 이민아 옮김",이마고,20071110,"14,000","12,600",700점,238,인문학
539,국내도서,주말이 기다려지는 행복한 산행 : 전국편,1002284,9.78899E+12,3980,월간 MOUNTAIN 글.사진,터치아트,20071105,"17,000","15,300",850점,689,건강/취미
540,국내도서,밤과 별의 저편 1,999284,9.78896E+12,7830,이마 이치코 글 그림,현대지능개발사,20071025,"5,200","4,680",260점,307,만화
541,국내도서,준비하는 엄마는 돈 때문에 울지 않는다,998107,9.78899E+12,3320,권성희 지음,행복한발견,20071030,"10,000","9,000",500점,503,경제경영
542,국내도서,부의 시크릿,992126,9.78899E+12,3320,"마담 호 지음, 임수택 옮김",에이지21,20071015,"12,000","10,800",600점,430,경제경영
543,국내도서,달로 간 코미디언,985343,9.78899E+12,3810,김연수 외 지음,중앙books(중앙북스),20070928,"9,800","8,820",490점,656,소설/시/희곡
544,국내도서,한국의 펀드 부자들,981334,9.7889E+12,13320,이데일리 특별취재팀 지음,엘도라도,20070910,"12,000","10,800",600점,768,경제경영
545,국내도서,Try again! 중학교 교과서로 다시 시작하는 영어회화 (교재 + 별책 + MP3 CD 2장),907187,9.78896E+12,3740,이근철 지음,길벗이지톡,20070415,"19,800","17,820",990점,5484,외국어
546,국내도서,수학 비타민,438589,9.78896E+12,43410,박경미 지음,랜덤하우스코리아,20031025,"9,000","8,100",450점,8785,과학
547,국내도서,"노빈손, 피라미드의 비밀을 풀어라",419485,9.78896E+12,3810,"강영숙·한희정 지음, 이우일 그림",뜨인돌,20030620,"9,500","8,550",470점,7829,청소년
548,국내도서,한비야의 중국견문록,292811,9.78897E+12,3810,한비야 지음,푸른숲,20010824,"15,000","13,500",750점,15693,여행
549,국내도서,루이 브라이,207164,9.78898E+12,73840,"마가렛 데이비슨 글, J. 컴페어 그림, 이양숙 옮김",다산기획,19991001,"9,800","8,820",490점,17561,어린이
550,국내도서,문제아,189910,9.78894E+12,73810,"박기범 지음, 박경진 그림",창비,19990430,"10,800","9,720",540점,15241,어린이
551,국내도서,거꾸로 읽는 세계사,5889,9.78897E+12,3900,유시민 지음,푸른나무,20040115,"10,000","9,000",500점,7229,역사
552,국내도서,가슴 뭉클한 옛날 이야기,3218,9.78897E+12,73810,김장성,사계절,19980925,"7,500","6,750",370점,8156,어린이
553,국내도서,직장으로 간 사이코패스,1002002,9.78893E+12,13320,"폴 바비악, 로버트 D. 헤어 지음, 이경식 옮김",랜덤하우스코리아,20071102,"14,800","13,320",740점,354,경제경영
554,국내도서,"슬럼, 지구를 뒤덮다",937341,9.78897E+12,3300,"마이크 데이비스 지음, 김정아 옮김",돌베개,20070702,"15,000","13,500",750점,2236,사회과학
555,국내도서,전교1등 핵심 노트법,684124,9.78895E+12,3370,김은실 지음,서울문화사,20060830,"9,800","8,820",490점,3817,청소년
556,국내도서,여우의 전화박스,225163,9.78899E+12,73830,"도다 가즈요 글, 다카스 가즈미 그림, 햇살과나무꾼 옮김",크레용하우스,20060703,"9,000","8,100",450점,12934,어린이
557,국내도서,충치 도깨비 달달이와 콤콤이,145921,9.78893E+12,73850,안나 러셀만 지음,현암사,19941101,"10,000","9,000",500점,11915,유아
558,국내도서,밀월.붉은 달 외전,1003180,9.78895E+12,,히라이 마리 지음,서울미디어코믹스(서울문화사),20071106,"3,800","3,420",190점,163,만화
559,국내도서,하루 다이어리 2008,991615,9.78896E+12,,이진이 지음,위즈덤하우스,20071010,"15,000","13,500",750점,255,달력/기타
560,국내도서,죽음 이후의 삶,989912,9.789E+12,3210,"디팩 초프라 지음, 정경란 옮김",행복우물,20071001,"13,000","11,700",650점,480,종교/역학
561,국내도서,달인,983647,9.78899E+12,3320,"조지 레너드 지음, 강유원 옮김",여름언덕,20070910,"9,000","8,100",450점,1417,인문학
562,국내도서,호모 코레아니쿠스,875025,9.7889E+12,3100,진중권 지음,웅진지식하우스,20070115,"13,000","11,700",650점,5128,인문학
563,국내도서,방귀 만세,273445,9.78894E+12,77830,"후쿠다 이와오 지음, 김난주 옮김",미래엔아이세움,20010410,"11,000","9,900",550점,7418,어린이
564,국내도서,아이에게 행복을 주는 비결 1,213524,9.78899E+12,3180,"스티브 비덜프 지음, 전순영 옮김",북하우스,19991130,"8,500","7,650",420점,11021,좋은부모
565,국내도서,마케팅에 물든 부족한 기독교,1001407,9.78896E+12,3230,옥성호 지음,부흥과개혁사,20071105,"16,000","14,400",800점,1053,종교/역학
566,국내도서,한국경제 새판짜기,1000787,9.789E+12,3320,곽정수 엮음,미들하우스,20071101,"14,500","13,050",720점,264,사회과학
567,국내도서,매혹의 기술,965738,9.78897E+12,3810,송창민 지음,해냄,20070806,"13,800","12,420",690점,1410,자기계발
568,국내도서,타라 덩컨 4 - 상,945262,9.78897E+12,3860,"소피 오두인 마미코니안 지음, 이원희 옮김",(주)태일소담출판사,20070725,"7,500","6,750",370점,1053,소설/시/희곡
569,국내도서,내일은 실험왕 3,915875,9.78894E+12,77400,"곰돌이 co. 지음, 홍종현 그림, 박완규.(주)사이언피아 감수",미래엔아이세움,20070507,"11,800","10,620",590점,6740,어린이
570,국내도서,삐뽀삐뽀 119 출산선물 세트 - 전2권,686960,9.78898E+12,,하정훈 지음,그린비,20050105,"40,900","36,810","2,040점",2136,좋은부모
571,국내도서,교양 있는 우리 아이를 위한 세계역사 이야기 1~5 세트 - 전5권 (보급판),662477,9.78893E+12,74900,"수잔 와이즈 바우어 지음, 정병수 그림, 이계정 옮김",꼬마이실,20050901,"89,000","84,550","4,230점",3355,어린이
572,국내도서,굴 소년의 우울한 죽음,216683,9.78899E+12,2840,"팀 버튼 지음, 윤태영 옮김",새터,19991212,"8,000","7,200",400점,2867,예술/대중문화
573,국내도서,옥스퍼드 살인 방정식,1002996,9.7889E+12,3870,"기예르모 마르티네스 지음, 김주원 옮김",웅진지식하우스,20071110,"10,500","9,450",520점,156,소설/시/희곡
574,국내도서,우리 고전을 찾아서,1000510,9.78894E+12,3810,임형택 지음,한길사,20071020,"26,000","23,400","1,300점",195,인문학
575,국내도서,별똥별 아줌마가 들려주는 우리 몸 이야기,994988,9.78898E+12,73470,"이지유 지음, 장차현실 그림","미래아이(미래M&B,미래엠앤비)",20071029,"12,000","10,800",600점,740,어린이
576,국내도서,추락하는 한국교회,993638,9.78896E+12,3300,이상성 지음,인물과사상사,20071015,"12,000","10,800",600점,232,종교/역학
577,국내도서,우리 아이 성장 동요,988013,9.78895E+12,73670,"강승연 엮음, 곽선영 그림",한솔수북,20070928,"9,800","8,820",490점,754,유아
578,국내도서,ELW 완전정복,939010,9.78897E+12,3320,한국투자증권 자산운용본부 지음,매일경제신문사,20070710,"12,000","10,800",600점,2242,경제경영
579,국내도서,기적의 한글 학습 1,923622,9.78899E+12,74710,최영환 지음,길벗스쿨,20070531,"7,000","6,300",350점,11570,유아
580,국내도서,엽기 과학자 프래니 세트 - 전6권,897880,9.78893E+12,74840,"짐 벤튼 글.그림, 박수현 옮김",사파리,20070303,"48,000","43,200","2,400점",1671,어린이
581,국내도서,노빈손의 판타스틱 우주원정대,625843,9.78896E+12,3810,"김경주 지음, 이우일 그림",뜨인돌,20060224,"9,500","8,550",470점,4118,청소년
582,국내도서,똑똑한 만화 교과서 고사성어편,604510,9.78896E+12,77810,"고성욱 지음, 우지현 그림",북스캔(대교북스캔),20051101,"8,800","7,920",440점,7324,어린이
583,국내도서,죽음의 수용소에서 (양장),579646,9.78894E+12,3180,"빅터 프랭클 지음, 이시형 옮김",청아출판사,20050810,"12,000","10,800",600점,21275,인문학
584,국내도서,현명한 부모들이 꼭 알아야 할 대화법,578507,9.78896E+12,23590,신의진 지음,랜덤하우스코리아,20050810,"9,800","8,820",490점,11440,좋은부모
585,국내도서,그리고 아무도 없었다,350931,9.78894E+12,4800,"애거서 크리스티 지음, 이가형 옮김",해문출판사,20020525,"12,000","10,800",600점,28128,소설/시/희곡
586,국내도서,이윤기의 그리스 로마 신화 2,329480,9.7889E+12,4210,이윤기 지음,웅진지식하우스,20020207,"13,500","12,150",670점,14730,인문학
587,국내도서,"고맙습니다, 선생님",275784,9.78894E+12,77840,"패트리샤 폴라코 지음, 서애경 옮김",미래엔아이세움,20010510,"11,000","9,900",550점,14162,어린이
588,국내도서,눈사람 아저씨,33929,9.78899E+12,,레이먼드 브릭스 그림,마루벌,19970715,"8,500","7,650",420점,10007,유아
589,국내도서,아인슈타인 삶과 우주,1000369,9.78897E+12,3840,"월터 아이작슨 지음, 이덕환 옮김",까치,20071105,"25,000","22,500","1,250점",1931,과학
590,국내도서,생각을 디자인하라,997687,9.78898E+12,43170,이동산 외 지음,두리미디어,20071022,"15,000","13,500",750점,303,청소년
591,국내도서,라일락 피면,991953,9.78894E+12,43810,"최인석 외 지음, 원종찬",창비,20071015,"13,000","11,700",650점,2439,청소년
592,국내도서,샌드위치 위기론은 허구다,965003,9.78896E+12,3300,우석훈.박권일 지음,개마고원,20070803,"12,000","10,800",600점,904,사회과학
593,국내도서,어린이를 위한 가난하다고 꿈조차 가난할 수는 없다 2,961440,9.78896E+12,73800,"김현근 원작, 김은영 지음, 강우리 그림",사회평론,20070725,"9,000","8,100",450점,1835,어린이
594,국내도서,박시백의 조선왕조실록 1~10권 세트 - 전10권,939299,9.78896E+12,7910,박시백 지음,휴머니스트,20050411,"98,500","88,650","4,920점",2273,역사
595,국내도서,고전의 향연,935468,9.78898E+12,3100,이진경.이정우.심경호 외 지음,한겨레출판,20070629,"25,000","22,500","1,250점",1507,인문학
596,국내도서,게으른 백만장자,930836,9.78899E+12,3320,"마크 피셔 지음, 신윤경 옮김",밀리언하우스,20070629,"10,000","9,000",500점,1410,자기계발
597,국내도서,30년만의 휴식,648265,9.78899E+12,3320,이무석 지음,비전과리더십,20060509,"16,000","14,400",800점,13135,자기계발
598,국내도서,일본어능력시험 3급 한권으로 끝내기 (교재 + 모의테스트 문제집 + 스피드 체크북 + 테이프 2개),586263,9.78897E+12,18730,이치우 외 지음,다락원,20050913,"23,000","20,700","1,150점",3209,외국어
599,국내도서,밤의 피크닉,582029,9.78894E+12,3830,"온다 리쿠 지음, 권남희 옮김",북폴리오,20050905,"12,000","10,800",600점,8001,소설/시/희곡
600,국내도서,협상의 법칙 1,517119,9.78896E+12,,"허브 코헨 지음, 강문희 옮김",청년정신,20040916,"15,000","13,500",750점,1581,자기계발
601,국내도서,프랑스에서 보물찾기,458989,9.78894E+12,77900,"강경효 그림, 김윤수 글",미래엔아이세움,20040120,"9,800","8,820",490점,6131,어린이
602,국내도서,선물,448034,9.78896E+12,3800,"스펜서 존슨 지음, 형선호 옮김",랜덤하우스코리아,20031215,"8,500","7,650",420점,22594,자기계발
603,국내도서,1984,418906,9.78894E+12,4840,"조지 오웰 지음, 정회성 옮김",민음사,20030616,"11,000","9,900",550점,62649,소설/시/희곡
604,국내도서,나의 첫 지도책,277028,9.78899E+12,77980,"빌 보일 지음, 데이브 홉킨스 그림, 장성희 옮김, 이은실 감수",북스캔(대교북스캔),20010315,"9,000","8,100",450점,13425,어린이
605,국내도서,또야 너구리가 기운 바지를 입었어요,259442,9.78898E+12,73810,"권정생 지음, 박경진 그림",우리교육,20001215,"12,000","10,800",600점,11249,어린이
606,국내도서,해리 포터와 비밀의 방 1 (무선),216131,9.78898E+12,4840,"조앤 K. 롤링 지음, 김혜원 옮김",문학수첩,19991220,"8,000","7,200",400점,16978,소설/시/희곡
607,국내도서,꽃들에게 희망을 (반양장),205657,9.78897E+12,43840,트리나 포올러스 지음,시공주니어,19990620,"6,500","5,850",320점,19964,어린이
608,국내도서,신발 속에 사는 악어,189447,9.78897E+12,73810,"위기철 지음, 안미영 그림",사계절,19990403,"7,500","6,750",370점,7668,어린이
609,국내도서,연봉 10배 올리는 공부법,1003774,9.78899E+12,3320,"카츠마 카즈요 지음, 나지윤 옮김",말글빛냄,20071125,"11,000","9,900",550점,358,자기계발
610,국내도서,병 안 걸리고 사는 법 2,980197,9.78899E+12,13510,"신야 히로미 지음, 이근아 옮김",이아소,20070920,"15,000","13,500",750점,1097,건강/취미
611,국내도서,스케치 쉽게 하기 - 풍경 드로잉,934808,9.78897E+12,14650,김충원 지음,진선북스(진선출판사),20070630,"12,000","10,800",600점,6918,예술/대중문화
612,국내도서,"굿바이, 게으름",883647,9.78898E+12,13320,문요한 지음,더난출판사,20090210,"12,000","10,800",600점,13987,자기계발
613,국내도서,로마인 이야기 15,876899,9.78894E+12,4900,"시오노 나나미 지음, 김석희 옮김",한길사,20070205,"19,500","17,550",970점,6177,역사
614,국내도서,인 더 풀,569461,9.78896E+12,3830,"오쿠다 히데오 지음, 양억관 옮김",은행나무,20050623,"9,800","8,820",490점,3414,소설/시/희곡
615,국내도서,타나토노트 2 (양장),248423,9.78893E+12,4860,베르나르 베르베르,열린책들,20000915,"15,800","14,220",790점,8354,소설/시/희곡
616,국내도서,바빠요 바빠,235442,9.78898E+12,77810,"윤구병 글, 이태수 그림",보리,20000601,"12,000","10,800",600점,20466,유아
617,국내도서,최열 아저씨의 지구 온난화 이야기,999457,9.78899E+12,3530,최열 지음,도요새,20071101,"12,000","12,000",360점,2174,어린이
618,국내도서,문봉주 대사의 성경의 맥을 잡아라,992655,9.78895E+12,3230,문봉주 지음,두란노,20071009,"23,000","20,700","1,150점",4888,종교/역학
619,국내도서,말의 힘,976580,9.7889E+12,3230,조현삼 지음,생명의말씀사,20070827,"13,000","11,700",650점,3864,종교/역학
620,국내도서,어린이를 위한 화해,930111,9.78896E+12,73800,"전지은 지음, 김성신 그림",위즈덤하우스,20070615,"9,000","8,100",450점,3284,어린이
621,국내도서,자신감,864309,9.78897E+12,3230,전병욱 지음,규장(규장문화사),20061215,"8,800","7,920",440점,4336,종교/역학
622,국내도서,철학카페에서 문학읽기,855952,9.7889E+12,3100,김용규 지음,웅진지식하우스,20061113,"12,000","10,800",600점,12273,인문학
623,국내도서,인도에서 보물찾기,522561,9.78894E+12,77900,"강경효 그림, 곰돌이 co. 글",미래엔아이세움,20041012,"9,800","8,820",490점,4980,어린이
624,국내도서,만년샤쓰,189850,9.78899E+12,77810,"방정환 지음, 김세현 그림",길벗어린이,19990425,"12,000","10,800",600점,13135,어린이
625,국내도서,세상에서 제일 힘센 수탉,80675,9.78899E+12,77810,"이호백 글, 이억배 그림",재미마주,19970215,"9,500","8,550",470점,27197,유아
626,국내도서,고릴라,10412,9.78895E+12,77840,"앤서니 브라운 글 그림, 장은수 옮김",비룡소,19981029,"14,000","12,600",700점,33245,유아
627,국내도서,한국 근대사 산책 2권,1005021,9.78896E+12,4900,강준만 지음,인물과사상사,20071119,"13,000","11,700",650점,724,역사
628,국내도서,자전거 정비법,1000380,9.78897E+12,14690,"니와 타카시 지음, 최종호 옮김, 자전거(MTB) 정비교실 감수",진선북스(진선출판사),20071110,"9,800","8,820",490점,1716,건강/취미
629,국내도서,소리치자 가나다,999658,9.78895E+12,77810,"박정선 기획.구성, 백은희 그림",비룡소,20071010,"13,000","11,700",650점,1793,유아
630,국내도서,"하버드, 엄마가 먼저 준비해라",995050,9.7889E+12,3590,김인혜 지음,웅진지식하우스,20071018,"11,000","9,900",550점,235,좋은부모
631,국내도서,조용헌의 소설(小說) 1,990732,9.78893E+12,4810,조용헌 지음,랜덤하우스코리아,20071008,"10,000","9,000",500점,777,인문학
632,국내도서,맛을 아는 여우들의 홈베이킹,989713,9.78899E+12,24590,이지혜 지음,중앙books(중앙북스),20071015,"12,000","10,800",600점,610,요리/살림
633,국내도서,경선식의 Word Sponge,615349,9.78896E+12,,경선식 지음,넥서스,20060110,"27,500","24,750","1,370점",1515,외국어
634,국내도서,해리 포터와 불의 잔 1 (무선),231509,9.78898E+12,4840,"조앤 K. 롤링 지음, 최인자 옮김",문학수첩,20001101,"8,500","7,650",420점,17836,소설/시/희곡
635,국내도서,해리 포터와 아즈카반의 죄수 1 (무선),221820,9.78898E+12,4840,"조앤 K. 롤링 지음, 김혜원 옮김",문학수첩,20000221,"8,500","7,650",420점,16176,소설/시/희곡
636,국내도서,옛날 사람들은 어떻게 살았을까,106411,9.78894E+12,73600,조은수 지음,창비,19970715,"13,000","11,700",650점,11908,어린이
637,국내도서,눈 오는 날,33810,9.78895E+12,77840,"에즈라 잭 키츠 글.그림, 김소희 옮김",비룡소,19951201,"12,000","10,800",600점,13351,유아
638,국내도서,세계만물그림사전,1003388,9.78896E+12,1000,궁리 편집부 엮음,궁리,20071015,"110,000","104,500","3,300점",693,인문학
639,국내도서,"애무, 만지지 않으면 사랑이 아니다",995025,9.7889E+12,13320,"야마구치 하지메 지음, 김정운 옮김",프로네시스(웅진),20071025,"12,000","10,800",600점,784,자기계발
640,국내도서,아이의 인생을 바꾸는 독서습관 100억원의 상속,946382,9.789E+12,3000,김순례.최익현 지음,파인앤굿,20070726,"9,500","8,550",470점,1690,좋은부모
641,국내도서,말들의 풍경,946100,9.78896E+12,3710,고종석 지음,개마고원,20070723,"15,000","13,500",750점,937,인문학
642,국내도서,친환경 아줌마 꼬물댁의 후다닥 아이밥상 + 간식,923784,9.78899E+12,13590,임미현 지음,미디어윌,20070601,"10,800","9,720",540점,7465,요리/살림
643,국내도서,우리가 몰랐던 동아시아,921800,9.78898E+12,3810,박노자 지음,한겨레출판,20070525,"15,000","13,500",750점,2378,역사
644,국내도서,내일은 실험왕 1,830195,9.78894E+12,77400,"곰돌이 co. 지음, 홍종현 그림, 박완규.사이언피아 감수",미래엔아이세움,20061030,"11,800","10,620",590점,9328,어린이
645,국내도서,엄마 학교,688116,9.78899E+12,3370,서형숙 지음,큰솔,20060915,"12,000","10,800",600점,13181,좋은부모
646,국내도서,"안녕, 캐러멜!",682061,9.78893E+12,73870,"곤살로 모우레 지음, 배상희 옮김",주니어김영사,20060819,"12,000","10,800",600점,2371,어린이
647,국내도서,타샤의 정원,678933,9.78899E+12,3840,"타샤 튜더.토바 마틴 지음, 공경희 옮김",윌북,20060811,"12,000","10,800",600점,5156,에세이
648,국내도서,아이스크림 보다 맛있는 경제학,589570,9.78896E+12,,배수원 지음,이가서,20051011,"9,800","8,820",490점,148,어린이
649,국내도서,쾌도난마 한국경제,573005,9.78899E+12,3320,"장하준 외 지음, 이종태 엮음",부키,20050718,"9,800","8,820",490점,5768,경제경영
650,국내도서,노빈손의 시끌벅적 일본 원정기,572691,9.78896E+12,3810,"한희정 지음, 이우일 그림",뜨인돌,20050715,"9,500","8,550",470점,5685,청소년
651,국내도서,"과자, 내 아이를 해치는 달콤한 유혹",563180,9.78897E+12,13320,안병수 지음,국일미디어(국일출판사),20050523,"11,000","9,900",550점,16885,좋은부모
652,국내도서,환상의 여인,422663,9.78894E+12,4840,"윌리엄 아이리시 지음, 최운권 옮김",해문출판사,20030730,"13,000","11,700",650점,2143,소설/시/희곡
653,국내도서,한글떼기 제2과정,391588,9.78898E+12,73370,기탄출판 편집부 엮음,기탄교육,20021204,"5,000","4,500",250점,9746,유아
654,국내도서,해리 포터 시리즈 1~4편 세트 - 전10권,385626,9.78898E+12,4840,"조앤 K. 롤링 지음, 김혜원 외 옮김",문학수첩,20021101,"83,000","74,700","4,150점",5787,소설/시/희곡
655,국내도서,물은 답을 알고 있다,370394,9.78899E+12,,"에모토 마사루 지음, 양억관 옮김",나무심는사람(이레),20020820,"8,000","7,200",400점,8769,과학
656,국내도서,오늘은 우리 집 김장하는 날,324883,9.78894E+12,77810,"방정화 그림, 채인선 글",보림,20011222,"12,000","10,800",600점,6448,유아
657,국내도서,수레바퀴 아래서,292110,9.78894E+12,4850,"헤르만 헤세 지음, 김이섭 옮김",민음사,20010810,"8,000","7,200",400점,30455,소설/시/희곡
658,국내도서,이상한 나라의 앨리스,274418,9.78895E+12,73840,"루이스 캐럴 지음, 존 테니엘 그림, 손영미 옮김",시공주니어,20010430,"8,000","7,200",400점,9240,어린이
659,국내도서,재주 많은 손,268736,9.78894E+12,74400,"조은수 글, 이가경 그림",미래엔아이세움,20010305,"7,000","6,300",350점,6737,어린이
660,국내도서,"응가하자, 끙끙",261006,9.78894E+12,77810,최민오 지음,보림,20010120,"8,500","7,650",420점,11294,유아
661,국내도서,"오른발, 왼발",205389,9.78895E+12,77840,"토미 드 파올라 글 그림, 정해왕 옮김",비룡소,19990905,"12,000","10,800",600점,16622,유아
662,국내도서,아버지가 없는 나라,1004161,9.78893E+12,3800,"양 얼처 나무.크리스틴 매튜 지음, 강수정 옮김",김영사,20071105,"11,000","9,900",550점,454,인문학
663,국내도서,로지컬 라이팅,996174,9.7889E+12,13320,"데루야 하나코 지음, 송숙희 옮김",리더스북,20071022,"13,000","11,700",650점,534,자기계발
664,국내도서,초대받은 아이들,966257,9.7889E+12,74810,"황선미 지음, 김진이 그림",웅진주니어,20070713,"8,000","7,200",400점,6766,어린이
665,국내도서,클루북 세트 - 전4권,964083,9.78894E+12,74890,"던칸 크로스비 지음, 히도 반 헤네흐텐 그림, 서남희 옮김",보림큐비,20070901,"8,000","7,200",400점,511,유아
666,국내도서,만화 전두환 - 전2권,942891,9.78896E+12,7340,"백무현 글, 그림",시대의창,20070726,"19,800","17,820",990점,1756,사회과학
667,국내도서,부부를 위한 사랑의 기술,934874,9.78897E+12,3840,"존 가트맨 외 지음, 정준희 옮김",해냄,20070625,"15,800","14,220",790점,1585,요리/살림
668,국내도서,위기탈출 넘버원 1,646161,9.789E+12,77810,"에듀코믹 구성, 차현진 그림",밝은미래,20060428,"9,000","8,100",450점,4015,어린이
