순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"749","국내도서","3학년 교과서선","1699","9788972553335","","일본초등학교국어교과서선 지음, 다락원 출판부 옮김","다락원","20000718","4,500","4,050","220점","114","외국어"
"750","국내도서","심리학과 종교","91936","9788974530334","","칼 구스타프 융","창","19950401","4,800","4,320","240점","56","인문학"
"751","국내도서","리더십","198897","9788950903817","13320","헨리 민쯔버그 외","21세기북스","19990720","12,000","10,800","600점","266","자기계발"
"752","국내도서","까망머리 주디","25490","9788942378432","","손연자 지음","지식산업사","19980330","8,000","7,600","400점","261","청소년"
"753","국내도서","관아를 통해서 본 조선시대 생활사 (상)","239799","9788971967003","03300","안길정 지음","사계절","20000705","15,000","13,500","750점","295","역사"
"754","국내도서","베일 벗은 천부경","60061","9788987480145","","조하선","물병자리","19981120","15,000","13,500","750점","62","종교/역학"
"755","국내도서","연어","189060","9788985712682","03810","안도현 지음","문학동네","19960301","10,000","9,000","500점","30435","소설/시/희곡"
"756","국내도서","6일만에 터지는 이규형의 일본어","2234","9788986352160","","이규형","형선","19980917","8,500","7,650","420점","208","외국어"
"757","국내도서","고독천년 1","238287","9788984061965","","와룡강 지음","대현","20000525","6,800","6,120","340점","23","소설/시/희곡"
"758","국내도서","이중섭","224739","9788952705044","04650","오광수 지음","시공아트","20000215","15,000","13,500","750점","275","예술/대중문화"
"759","국내도서","그 작고 하찮은 것들에 대한 애착","213092","9788988344101","03810","안도현 지음","나무생각","19991127","5,000","4,500","250점","1945","소설/시/희곡"
"760","국내도서","바람의 딸 걸어서 지구 세바퀴 반 2","56276","9788986903027","","한비야 지음","금토","19961018","9,000","8,100","450점","4132","여행"
"761","국내도서","재미있는 음악사 이야기","115118","9788985338288","03670","신동헌 지음","서울미디어","20040820","9,500","8,550","470점","651","예술/대중문화"
"762","국내도서","시인의 별","219571","9788970123455","03810","이인화 외 지음","문학사상사","20000125","12,000","10,800","600점","912","소설/시/희곡"
"763","국내도서","아빠는 요리사 60","239541","9788952901224","","우에야마 토치 지음","학산문화사(만화)","20000629","3,000","2,700","150점","66","만화"
"764","국내도서","Let's go !! 이나중 탁구부 1","214162","","","후루야 미노루 지음","서울미디어코믹스(서울문화사)","19961101","3,000","2,700","150점","211","만화"
"765","국내도서","도덕경","38550","9788932308470","03150","노자 지음, 오강남 풀어 엮음","현암사","19951201","15,000","13,500","750점","11898","인문학"
"766","국내도서","내 안에 남자가 숨어있다","227628","9788987905136","03810","배수아 지음","자음과모음(이룸)","20000406","6,900","6,210","340점","286","소설/시/희곡"
"767","국내도서","침묵의 세계","201940","9788972912385","03850","막스 피카르트 지음, 최승자 옮김","까치","20010210","8,000","7,200","400점","1557","인문학"
"768","국내도서","상상력의 세계사","226687","9788980380862","94900","뤼시앵 보이아 지음. 김웅권 옮김","동문선","20000325","9,000","8,100","450점","232","역사"
"769","국내도서","PC 조립 업그레이드 무작정 따라하기","229197","9788975600517","","이순원 지음","길벗","20000515","16,000","14,400","800점","244","컴퓨터/모바일"
"770","국내도서","나의 자줏빛 소파","232999","9788932011578","03810","조경란","문학과지성사","20000512","7,500","6,750","370점","272","소설/시/희곡"
"771","국내도서","Windows Programming Bible","221908","9788931413663","","이상엽 지음","영진.com(영진닷컴)","20000321","32,000","28,800","1,600점","140","컴퓨터/모바일"
"772","국내도서","Visual C++ 6 완벽가이드","186385","9788931410198","","김용성 지음","영진.com(영진닷컴)","20010201","30,000","27,000","1,500점","1460","컴퓨터/모바일"
"773","국내도서","잭 웰치 성공에 감춰진 10가지 비밀","229419","9788974661922","","스튜어트 크레이너 지음, 홍길표 옮김","영언문화사","20000330","8,000","7,200","400점","320","경제경영"
"774","국내도서","살아있는 한 우리는 절망하지 않는다","223198","9788986183399","","알프레드 랜싱 지음, 유혜경 옮김","뜨인돌","20000303","8,500","7,650","420점","268","에세이"
"775","국내도서","컴퓨터 확실히 배우기","227480","9788931414189","","강상민.이수정.함형구 지음","영진.com(영진닷컴)","20000404","34,000","30,600","1,700점","276","컴퓨터/모바일"
"776","국내도서","우리 아이와 함께하는 동화 십자수 2","239918","9788984880108","","길리언 수터 지음","베틀북","20000620","9,000","8,100","450점","84","좋은부모"
"777","국내도서","여성의 일찾기, 세상바꾸기","217736","9788985635394","03330","또하나의문화 편집부 엮음","또하나의문화","19991217","9,000","8,100","450점","231","사회과학"
"778","국내도서","섹스의 역사","236152","9788982732515","","토머스 월터 라커 지음, 이현정 옮김","황금가지","20000609","18,000","16,200","900점","152","인문학"
"779","국내도서","신의 플루트","239806","9788970123554","03890","아나톨리 김 지음, 이혜경 옮김","문학사상사","20000630","9,500","8,550","470점","73","소설/시/희곡"
"780","국내도서","내 마음속의 그림","29912","9788985846264","03600","이주헌 지음","학고재","19970530","15,000","13,500","750점","711","예술/대중문화"
"781","국내도서","삼국지 4","204304","9788936103507","","고우영 지음","우석출판사","19990605","5,000","4,500","250점","297","만화"
"782","국내도서","권력변환","241430","9788988410301","03070","강준만 지음","인물과사상사","20000705","15,000","13,500","750점","126","대학교재/전문서적"
"783","국내도서","어느 날 나는 흐린 酒店에 앉아 있을 거다","97913","9788932010519","02810","황지우 지음","문학과지성사","19981221","12,000","10,800","600점","3354","소설/시/희곡"
"784","국내도서","인터넷 광고 2000","237332","9788983754332","","인터넷 마케팅 연구회 지음, 이명수 옮김","랜덤하우스코리아","20000624","9,000","8,100","450점","63","경제경영"
"785","국내도서","섬진강 이야기 1","77509","9788970631820","","김용택 지음","열림원","19990215","7,000","6,300","350점","248","에세이"
"786","국내도서","나이 드는 것의 미덕","206552","9788988295328","","지미 카터 지음, 김은령 옮김","이끌리오","19990920","6,500","5,850","320점","333","에세이"
"787","국내도서","펫 숍 오브 호러즈 1","214196","9788953232600","","아키노 마츠리 지음","서울미디어코믹스(서울문화사)","19980501","3,000","2,700","150점","537","만화"
"788","국내도서","나도 때론 포르노그라피의 주인공이고 싶다","208360","9788983753182","","서갑숙 지음","랜덤하우스코리아","19991001","7,000","6,300","350점","429","에세이"
"789","국내도서","은하영웅전설 2","231210","9788970996325","","다나카 요시키 지음, 윤덕주 옮김","서울문화사","20000328","7,000","6,300","350점","182","소설/시/희곡"
"790","국내도서","한국의 CEO 20","224934","9788984050716","","최홍섭 지음","더난출판사","20000320","9,000","8,100","450점","99","자기계발"
"791","국내도서","태교 내훈 이야기 100가지","231948","9788978982290","","김갑원 지음","학영사","20000415","6,500","5,850","320점","45","좋은부모"
"792","국내도서","이슬람 사상의 형성과 발전","235598","9788989103073","","김정위 외 지음","아카넷","20000525","20,000","19,000","1,000점","85","종교/역학"
"793","국내도서","잉글리시 투어 가이드","205241","9788995019085","","정연재 엮음","영어포럼","19990820","4,000","3,600","200점","60","외국어"
"794","국내도서","나는 고발한다","27214","9788935651207","","니콜라스 할라즈, 황의방","한길사","19980410","13,000","11,700","650점","78","역사"
"795","국내도서","짱 17","232773","9788952806208","47650","임재원 지음","대원씨아이(만화)","20000512","3,000","2,700","150점","78","만화"
"796","국내도서","기호품의 역사","232699","9788985512411","03380","볼프강 쉬벨부쉬 지음 l 이병련, 한운석 옮김","한마당","20000430","12,000","10,800","600점","444","인문학"
"797","국내도서","엑셀 2000 무작정 따라하기","217436","9788975600470","","김종학 지음","길벗","20010310","15,000","13,500","750점","2402","컴퓨터/모바일"
"798","국내도서","유태인의 천재교육 ","114134","9788970342016","","로스실로","나라원","19880901","5,000","4,500","250점","56","좋은부모"
"799","국내도서","영어여행회화","104462","9788973580439","","신명섭 지음","삼지사","19950101","5,000","4,500","250점","15","외국어"
"800","국내도서","한국사 눈뜨기","241140","9788972974239","03910","이경수 지음","동녘","20000710","7,500","6,750","370점","142","청소년"
"801","국내도서","이미지는 어떻게 살고 있는가","194535","9788988045565","","김우창, 성완경 외 지음","생각의나무","19990526","15,000","13,500","750점","324","예술/대중문화"
"802","국내도서","사는 날까지 행복하고 아름답게","228233","9788989027010","","김민식 지음","두레미디어","20000327","5,000","4,500","250점","37","소설/시/희곡"
"803","국내도서","쉽게 찾는 우리꽃 - 가을 겨울","85559","9788932308029","04480","김태정 지음","현암사","19941201","15,000","13,500","750점","1787","과학"
"804","국내도서","영어회화 365 단어로 코쟁이 기죽이기 (무선)","223270","9788982207532","","백선엽 지음","넥서스","20000127","10,000","9,000","500점","90","외국어"
"805","국내도서","미국에선 안 통하는 한국식 영어표현","206326","9788972555155","","스캇 피셔 지음","다락원","19990910","8,500","7,650","420점","71","외국어"
"806","국내도서","Diet Diet Revolution","237503","9788973652617","","이경영 지음","조선일보사","20000609","9,000","8,100","450점","127","건강/취미"
"807","국내도서","웃기는 수학이지 뭐야!","221555","9788972823445","03410","이광연 지음","경문사(경문북스)","20000205","8,000","8,000","240점","1972","과학"
"808","국내도서","우리가 서로 사랑한다는 것","208817","9788985541527","04810","김수환 지음","사람과사람","19991025","7,800","7,020","390점","497","종교/역학"
"809","국내도서","지식경영","188572","9788950903824","13320","피터 드러커 외","21세기북스","19990410","12,000","10,800","600점","275","경제경영"
"810","국내도서","퇴마록 말세편 2","211699","9788975271281","04810","이우혁 지음","들녘","19991118","9,500","8,550","470점","832","소설/시/희곡"
"811","국내도서","110%의 인생을 사는 비결","240971","9788919012055","","마크 H.맥코맥 지음","학원사","20000705","7,500","6,750","370점","39","자기계발"
"812","국내도서","영국노동계급의 형성 -상","218865","9788936482145","03920","에드워드 파머 톰슨 지음, 나종일 외 옮김","창비","20000102","32,000","30,400","1,600점","1614","역사"
"813","국내도서","뜻대로 살기","238753","9788935701728","","해리팔머 지음","정신세계사","20000612","9,000","8,100","450점","75","에세이"
"814","국내도서","개미 1","5220","9788932900421","","베르나르 베르베르 지음, 이세욱 옮김","열린책들","19930601","6,800","6,120","340점","72","소설/시/희곡"
"815","국내도서","다시 떠오르기","229199","9788935701681","","해리팔머 지음","정신세계사","20000404","9,000","8,100","450점","87","인문학"
"816","국내도서","파리대왕","152167","9788937460197","","윌리엄 골딩 지음, 유종호 옮김","민음사","19990215","7,500","6,750","370점","216","소설/시/희곡"
"817","국내도서","매드 머니","237645","9788987691107","03320","수잔 스트레인지 지음, 신근수 옮김","푸른길","20000615","14,000","12,600","700점","105","경제경영"
"818","국내도서","시적 언어의 혁명","236869","9788980380886","94160","줄리아 크리스테바 지음, 김인환 옮김","동문선","20000530","20,000","18,000","1,000점","1110","인문학"
"819","국내도서","토미에 PART 1","200462","9788952702883","07830","이토 준지 지음","시공사(만화)","19990721","3,000","2,700","150점","286","만화"
"820","국내도서","못말리는 간호사 4","232836","","","노리코 사사키 지음","서울미디어코믹스(서울문화사)","20000513","3,500","3,150","170점","41","만화"
"821","국내도서","만화 보다가 하버드 갔습니다","237376","9788988246276","03810","켄트 킴 지음","징검다리","20000620","6,800","6,120","340점","86","에세이"
"822","국내도서","현대문명진단 5","236232","9788973652587","","이원복 지음","조선일보사","20000517","7,000","6,300","350점","221","사회과학"
"823","국내도서","풀 하우스 Full House 12","154740","9788984430457","","원수연 지음","학산문화사(만화)","19980416","3,500","3,150","170점","75","만화"
"824","국내도서","천사 금렵구 16","235651","9788952803399","47650","유키 카오리 지음","대원씨아이(만화)","20000603","3,000","2,700","150점","137","만화"
"825","국내도서","장승","237146","9788974090166","93660","정상원 사진","눈빛","20000605","7,500","7,120","220점","54","예술/대중문화"
"826","국내도서","에드거 앨런 포의 검은 고양이","224966","9788987115498","","에드거 앨런 포 지음, 홍성영 옮김","하늘연못","20000314","7,500","6,750","370점","143","소설/시/희곡"
"827","국내도서","2학년 교과서선","1361","","","일본초등학교국어교과서선 지음, 다락원 출판부 옮김","다락원","20001103","4,500","4,050","220점","132","외국어"
"828","국내도서","언젠가 바다 깊은 곳으로 2","241049","9788970132020","04840","마루야마 겐지 지음, 박은주 옮김","책세상","20000710","7,500","6,750","370점","118","소설/시/희곡"
"829","국내도서","십팔사략 3","92256","9788900034226","","고우영 지음","동아출판사(두산)","19941101","5,000","4,500","250점","28","만화"
"830","국내도서","그 사람의 첫사랑","214613","9788988045732","","배수아 지음","생각의나무","19991201","8,500","7,650","420점","154","소설/시/희곡"
"831","국내도서","정보중개와 전자상거래","226472","9788984070325","","존 하겔 3세, 마크 싱어 지음, 이경전 옮김","세종(세종서적)","20000325","13,000","11,700","650점","267","경제경영"
"832","국내도서","새로운 세기와의 대화","220291","9788988295397","03900","에릭 홉스봄.안토니오 폴리토 지음, 강주헌 옮김","이끌리오","20000202","8,800","7,920","440점","289","사회과학"
"833","국내도서","아리랑 6","189818","9788973370481","","조정래","해냄","19940801","6,800","6,120","340점","170","소설/시/희곡"
"834","국내도서","셰헤라자드 2","240373","9788984880276","","아사다 지로 지음, 김석희 옮김","베틀북","20000710","7,500","6,750","370점","34","소설/시/희곡"
"835","국내도서","반쪽이, 세계오지를 가다","196111","9788984310087","03980","최정현 글 그림","한겨레출판","19990610","7,000","6,300","350점","930","여행"
"836","국내도서","미술로 보는 20세기","54118","9788985846462","03600","이주헌 지음","학고재","19990201","15,000","13,500","750점","508","예술/대중문화"
"837","국내도서","공인중개사 시험엔 이런 문제가 난다","210801","9788974571177","","키출판사 편집부 엮음","키출판사","20000605","22,000","19,800","1,100점","102","수험서/자격증"
"838","국내도서","마스터 체르니 30번","143084","9788989359012","03670","세광마스터피스 편집부 엮음","세광M(세광마스터피스)","20000923","5,000","4,750","250점","386","예술/대중문화"
"839","국내도서","금융자산관리사(FP) 연습문제집","241295","9788988884379","","국제금융회계아카데미 지음","형설","20000705","19,000","18,050","950점","29","수험서/자격증"
"840","국내도서","영어회화 365 단어로 코쟁이 기죽이기","232008","9788982207839","","백선엽 지음","넥서스","20000510","7,900","7,110","390점","66","외국어"
"841","국내도서","냄새, 그 은밀한 유혹","236184","9788972912699","","피트 브론 외 지음, 이인철 옮김","까치","20000530","9,000","8,100","450점","152","인문학"
"842","국내도서","폐쇄자 the Closer 1","240428","9788970992488","","유시진 지음","서울미디어코믹스(서울문화사)","20000706","3,500","3,150","170점","262","만화"
"843","국내도서","인력관리","227172","9788950904180","13320","로브 거피 외 지음, 현대경제연구원 옮김","21세기북스","20000405","12,000","10,800","600점","351","경제경영"
"844","국내도서","21세기 유학 길라잡이 1 - 미국","225328","9788995031292","13370","IAE유학네트 지음","가림출판사","20000310","13,900","12,510","690점","24","여행"
"845","국내도서","못말리는 간호사 6","232839","","","노리코 사사키 지음","서울미디어코믹스(서울문화사)","20000513","3,500","3,150","170점","40","만화"
"846","국내도서","좀비헌터 1","234835","9788952804969","","히라이 카즈마사 글, 양경일 그림","대원씨아이(만화)","20000527","3,500","3,150","170점","29","만화"
"847","국내도서","곤충의 행성","204417","9788971969731","03490","하워드 E. 에번스 지음, 윤소영 옮김","사계절","19990905","15,000","13,500","750점","207","과학"
"848","국내도서","소용돌이 1","235647","9788952710611","07830","이토 준지 지음","시공사(만화)","20000603","3,000","2,700","150점","312","만화"
"849","국내도서","풀 하우스 Full House 7","154748","9788984430402","","원수연 지음","학산문화사(만화)","19980207","3,000","2,700","150점","67","만화"
"850","국내도서","금지된 신의 문명 2","235573","9788985541572","03900","앤드류 콜린스 지음, 오정학 옮김","사람과사람","20000601","8,700","7,830","430점","701","인문학"
"851","국내도서","기업 해체와 인터넷 혁명","220382","9788984070295","03320","필립 에번스, 토머스 워스터 지음","세종(세종서적)","20000201","13,000","11,700","650점","465","경제경영"
"852","국내도서","클릭하세요! J빌더 3.5","240206","9788972805700","","이장석 지음","대림","20000705","20,000","18,000","1,000점","70","컴퓨터/모바일"
"853","국내도서","촌놈, 김용택 극장에 가다","220456","9788987905129","03810","김용택","자음과모음(이룸)","20000207","7,900","7,110","390점","384","예술/대중문화"
"854","국내도서","외딴방","214605","9788982812460","03810","신경숙 지음","문학동네","19991206","14,500","13,050","720점","8421","소설/시/희곡"
"855","국내도서","고독천년 2","238286","9788984061972","","와룡강 지음","대현","20000525","6,800","6,120","340점","23","소설/시/희곡"
"856","국내도서","수도사의 두건","83686","9788987871028","03840","엘리스 피터스 지음, 현준만 옮김","북하우스","19971216","10,000","9,000","500점","311","소설/시/희곡"
"857","국내도서","1930년대 세계 대공황 연구","238692","9788952101082","","양동휴 엮음","서울대학교출판부","20000530","19,000","19,000","950점","60","대학교재/전문서적"
"858","국내도서","아루스란 傳記 1","210175","9788970996189","","다나카 요시키 지음, 윤덕주 옮김","서울문화사","19991025","6,000","5,400","300점","58","소설/시/희곡"
"859","국내도서","파이브 스타 스토리 The Five Star Stories 3","152403","9788953227286","47830","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19980830","3,500","3,150","170점","1018","만화"
"860","국내도서","두브로브니크는 그날도 눈부셨다","197018","9788986361261","03980","권삼윤 지음","효형출판","19990630","10,000","9,000","500점","367","인문학"
"861","국내도서","발을 만지는 여자","57664","9788986701050","","정인수 지음","세계의여성들","19970826","7,300","6,570","360점","43","건강/취미"
"862","국내도서","못말리는 간호사 5","232837","","","노리코 사사키 지음","서울미디어코믹스(서울문화사)","20000513","3,500","3,150","170점","40","만화"
"863","국내도서","삼국지 3","72094","9788936103491","","고우영 지음","우석출판사","19990605","5,000","4,500","250점","275","만화"
"864","국내도서","문학과 예술의 사회사 3","52164","9788936483050","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","2852","역사"
"865","국내도서","WINDOWS NT SERVER 4.0","186712","9788931410747","","이웅 지음","영진.com(영진닷컴)","19990120","25,000","22,500","1,250점","122","컴퓨터/모바일"
"866","국내도서","아기가 말을 시작했어요!","206282","9788973620975","03370","린다 클락 외 지음, 케리 밀라드 그림, 전순영 옮김","민지사","19990920","7,000","6,300","350점","190","좋은부모"
"867","국내도서","빵가게 재습격","222816","9788979191622","","무라카미 하루키 지음, 권남희 옮김","창해","20000310","7,000","6,300","350점","1350","소설/시/희곡"
"868","국내도서","'끼'로 승부하라","235882","9788932310480","","색깔있는아이들 지음","현암사","20000525","6,500","5,850","320점","40","청소년"
"869","국내도서","개인적 체험","5394","","","오에 겐자부로 지음, 이규조 옮김","꿈이있는집","19911001","5,000","4,500","250점","25","소설/시/희곡"
"870","국내도서","한려수도와 제주도","165651","9788971990872","04980","한국문화유산답사회 엮음","돌베개","19980630","13,000","11,700","650점","740","여행"
"871","국내도서","당신도 경영자가 될 수 있다","231646","9788972771869","13330","이장우 지음","리드리드출판(한국능률협회)","20000501","8,000","7,200","400점","874","자기계발"
"872","국내도서","XML Bible","219327","9788976276476","","Elliott Rusty Harold 지음, 김용권 옮김","정보문화사","20000125","30,000","27,000","1,500점","128","컴퓨터/모바일"
"873","국내도서","About Network 구축과 활용","239876","9788931414875","","노정민 외 지음","영진.com(영진닷컴)","20000630","28,000","25,200","1,400점","239","컴퓨터/모바일"
"874","국내도서","남자 이야기 7","241574","","","권가야 지음","서울미디어코믹스(서울문화사)","20000715","3,500","3,150","170점","72","만화"
"875","국내도서","풀 하우스 Full House 9","154750","9788984430426","","원수연 지음","학산문화사(만화)","19980702","3,000","2,700","150점","69","만화"
"876","국내도서","웹디자이너를 위한 Photoshop 5.5와 ImageReady","225880","9788931414103","","강준화, 김철유 지음","영진.com(영진닷컴)","20000318","15,000","13,500","750점","181","컴퓨터/모바일"
"877","국내도서","항문을 조입시다","167093","9788987831046","","김도향 지음","혜윰","19980915","7,500","6,750","370점","26","건강/취미"
"878","국내도서","B2B","240189","9788947523127","","아서 스컬리, 윌리엄 우즈 지음 | 안경태 옮김","한국경제신문","20000715","12,000","10,800","600점","158","경제경영"
"879","국내도서","한한대자전","216024","9788938701305","11710","민중서림 편집국 엮음","민중서림","20080110","45,000","40,500","2,250점","1489","외국어"
"880","국내도서","맥킨지의 변혁프로젝트, RCL [실행 Work Book]","239286","9788988798485","04320","Jon R.Katzenbach & the RCL Team 지음, 김원중 외 2인 옮김","한언출판사","20000627","3,900","3,510","190점","114","경제경영"
"881","국내도서","마스터 키튼 17","237588","9788952805454","47650","우라사와 나오키 지음, 가쓰시카 호쿠세이 스토리","대원씨아이(만화)","20000601","3,500","3,150","170점","792","만화"
"882","국내도서","학습혁명 보고서","236628","9788974421793","03320","매일경제 지식부, 한숭희 지음","매일경제신문사","20000620","10,000","9,000","500점","204","대학교재/전문서적"
"883","국내도서","e-비즈니스.com","213533","9788950903961","13320","척 마틴 지음, PwC e-business practice 팀 옮김","21세기북스","19991210","12,000","10,800","600점","446","경제경영"
"884","국내도서","신화로 영화읽기, 영화로 인간읽기","198661","9788984070165","","김상준 지음","세종(세종서적)","19990701","9,000","8,100","450점","76","예술/대중문화"
"885","국내도서","철학은 내 친구","142255","9788972782476","03100","위기철 지음, 정우열 그림","청년사","20050530","18,000","16,200","900점","1772","청소년"
"886","국내도서","신문 읽기의 혁명","89552","9788985548151","","손석춘","개마고원","19970318","7,500","6,750","370점","344","사회과학"
"887","국내도서","삶.죽음.운명","206227","9788934001522","93160","이정우 지음","거름","19990910","9,800","8,820","490점","218","인문학"
"888","국내도서","과외 절대로 시키지 마라","235871","9788986758412","","노덕임 지음","해들누리","20000601","8,000","7,200","400점","169","좋은부모"
"889","국내도서","고독천년 제2부 2","237366","9788984062290","","와룡강 지음","대현","20000622","6,800","6,120","340점","20","소설/시/희곡"
"890","국내도서","우리 아이 한글떼기","110272","9788985777025","13590","김효정.김미랑 지음","한울림어린이(한울림)","19970830","7,500","6,750","370점","1746","좋은부모"
"891","국내도서","성공하는 기업들의 8가지 습관","78197","9788934902867","","제리 포라스 & 제임스 콜린스 지음, 워튼포럼 옮김","김영사","19960710","9,900","8,910","490점","582","경제경영"
"892","국내도서","고독천년 3","238284","9788984061989","","와룡강 지음","대현","20000525","6,800","6,120","340점","23","소설/시/희곡"
"893","국내도서","지글보글 맛있는 글쓰기","230794","9788995139806","63370","정성현 지음","아이북","20000510","8,500","7,650","420점","2199","좋은부모"
"894","국내도서","동굴속의 독백","216730","9788930037501","94300","리영희 지음","나남출판","20020125","18,000","18,000","540점","440","사회과학"
"895","국내도서","아리랑 12","189824","9788973370542","","조정래","해냄","19950701","6,800","6,120","340점","200","소설/시/희곡"
"896","국내도서","순수음악의 미학","227563","9788931360028","","피터 키비 지음, 장호연ㆍ이종희 옮김","이론과실천","20000320","12,000","11,400","570점","155","대학교재/전문서적"
"897","국내도서","과학동아 2000.7","238838","","","과학동아 편집부 엮음","동아일보사","20000701","7,000","6,300","350점","29","과학"
"898","국내도서","철학사전","142232","9788972973539","01100","엘리자베스 클레망 지음","동녘","19961030","15,000","13,500","750점","324","인문학"
"899","국내도서","임산부를 위한 첫 그림태교 1","237104","9788970571690","73810","권정생","주니어파랑새(파랑새어린이)","20000530","12,000","10,800","600점","234","좋은부모"
"900","국내도서","자유로부터의 도피","124394","9788970551258","03160","에리히 프롬 지음","홍신문화사","19910701","9,000","8,100","450점","325","인문학"
"901","국내도서","최신 HTML 태그 사전","179711","9788986475197","","안쿠","대청(대청미디어)","19970327","8,500","7,650","420점","60","컴퓨터/모바일"
"902","국내도서","부드러운 말 한마디 미묘한 향이로다","62783","9788985295444","03220","일타 지음","효림","19970915","8,000","7,200","400점","794","종교/역학"
"903","국내도서","풀 하우스 Full House 10","154738","9788984430433","","원수연 지음","학산문화사(만화)","19980702","3,000","2,700","150점","65","만화"
"904","국내도서","고독천년 제3부 1","237243","9788980462346","","와룡강 지음","대현","20000706","6,800","6,120","340점","20","소설/시/희곡"
"905","국내도서","파이브 스타 스토리 The Five Star Stories 1","152401","9788953227262","47830","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19980830","3,500","3,150","170점","1124","만화"
"906","국내도서","경제영어 올라서기","221498","9788934904823","04740","네오퀘스트 지음","김영사","20000210","12,900","11,610","640점","657","외국어"
"907","국내도서","시대를 앞서간 여자들의 거짓과 비극의 역사","216958","9788972881186","","로사 몬떼로 지음, 정창 옮김","작가정신","20000110","8,000","7,200","400점","654","사회과학"
"908","국내도서","하룻밤에 읽는 일본사","227294","9788959247226","04000","카와이 아츠시 지음, 원지연 옮김","랜덤하우스코리아","20051001","8,000","7,200","400점","1200","역사"
"909","국내도서","나라한방 다이어트체조","235404","","","성일미디어 편집부 엮음","성일미디어","20000523","15,000","15,000","0점","43","건강/취미"
"910","국내도서","하늘과 바람과 별과 시","157252","9788970800240","","윤동주","동해","19990810","4,000","3,600","200점","37","소설/시/희곡"
"911","국내도서","쥬라기 엔젤 1","241752","9788983754486","","스티브 앨튼 지음, 신현철 옮김","랜덤하우스코리아","20000724","7,000","6,300","350점","36","소설/시/희곡"
"912","국내도서","사람들은 왜 분노를 잃었을까","231515","9788988412701","03300","강준만 지음","인물과사상사","20000427","9,000","8,100","450점","122","사회과학"
"913","국내도서","신비한 밭에 서서","234154","9788975271625","14520","가와구치 요시카즈 지음, 최성현 옮김","들녘","20000520","12,000","10,800","600점","1094","과학"
"914","국내도서","풀 하우스 Full House 14","154742","9788984430471","","원수연 지음","학산문화사(만화)","19981101","3,500","3,150","170점","58","만화"
"915","국내도서","영화의 이해","190395","9788932309866","","루이스 자네티 지음, 김진해 옮김","현암사","20070905","20,000","18,000","1,000점","1413","대학교재/전문서적"
"916","국내도서","보티첼리가 만난 호메로스","205527","9788988360040","04600","노성두 지음","한길아트","19990820","18,000","16,200","900점","91","예술/대중문화"
"917","국내도서","행복한 사람은 시계를 보지 않는다","187503","9788936436537","03810","은희경 지음","창비","19990410","15,000","13,500","750점","911","소설/시/희곡"
"918","국내도서","더불어숲 1","37971","9788983751300","","신영복 지음","랜덤하우스코리아","19980629","7,000","6,300","350점","874","에세이"
"919","국내도서","펫 숍 오브 호러즈 2","214201","9788953232617","","아키노 마츠리 지음","서울미디어코믹스(서울문화사)","19980601","3,000","2,700","150점","522","만화"
"920","국내도서","유토피아의 종말","236715","9788986128444","03300","러셀 자코비 지음, 강주헌 옮김","모색","20000620","7,900","7,110","390점","111","대학교재/전문서적"
"921","국내도서","수호지 6","189067","9788937400865","04820","시내암 지음, 이문열 평역","민음사","19910801","11,000","9,900","550점","1264","소설/시/희곡"
"922","국내도서","고독천년 제2부 3","237324","9788984062306","","와룡강 지음","대현","20000622","6,800","6,120","340점","20","소설/시/희곡"
"923","국내도서","노래하는 나무","227398","9788988613023","03370","한주미 지음","민들레","20000320","9,800","8,820","490점","1374","사회과학"
"924","국내도서","중2 실력이면 할 수 있는 Self Study 영작문","223873","9788972555193","53740","최동석 지음","다락원","19991025","4,500","4,050","220점","72","외국어"
"925","국내도서","소피의 세계 (합본)","82904","9788932308692","03160","요슈타인 가아더 지음, 장영은 옮김","현암사","19960201","19,500","17,550","970점","7694","인문학"
"926","국내도서","환수드래곤","238540","9788975271762","04830","소노자키 토루 지음","들녘","20000605","14,000","12,600","700점","367","소설/시/희곡"
"927","국내도서","아빠와 함께하는 독일 자전거 여행기","94231","9788932305332","73990","강덕치 지음","현암사","19990701","10,000","9,000","500점","478","여행"
"928","국내도서","아름다운 시절 1","220589","9788952800770","","오사카 미에코 지음","대원씨아이(만화)","20000129","3,000","2,700","150점","204","만화"
"929","국내도서","광수생각 3","201116","9788973813438","73810","박광수 지음","(주)태일소담출판사","19990720","8,500","7,650","420점","1678","만화"
"930","국내도서","신재용의 TV로 보는 동의보감 선물세트","216641","9788974252564","","신재용 지음","국일미디어(국일출판사)","20000105","19,500","17,550","970점","47","건강/취미"
"931","국내도서","프리토킹에 강해지는 토론 영어 (카세트테이프 교재 + 테이프 4개)","238337","9788982207952","","김학용 지음","넥서스","20000626","12,000","10,800","600점","277","외국어"
"932","국내도서","漢字가 보인다 世上이 달라진다","225129","9788970411323","","전광진 지음","디자인하우스","20000315","9,000","8,100","450점","128","대학교재/전문서적"
