순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"764","국내도서","경계인의 사색","382509","9788984310803","","송두율 지음","한겨레출판","20021014","9,000","8,100","450점","519","사회과학"
"765","국내도서","헬렌 니어링의 소박한 밥상","296477","9788970411767","03800","헬렌 니어링 지음, 공경희 옮김","디자인하우스","20010920","8,500","7,650","420점","5904","에세이"
"766","국내도서","고우영 삼국지 三國志 세트 - 전10권","380959","9788959191291","07810","고우영 지음","애니북스","20070220","90,000","81,000","4,500점","5801","만화"
"767","국내도서","슈거 블루스","362289","9788989847441","03510","윌리엄 더프티 지음, 이지연.최광민 옮김","북라인","20060815","11,000","9,900","550점","2262","건강/취미"
"768","국내도서","만화로 보는 어린이 성경 3","368527","9788945214713","77230","장길수 지음, 박종관 외 그림","문공사","20020720","8,500","7,650","420점","1047","종교/역학"
"769","국내도서","만화로 보는 어린이 성경 4","368528","9788945214720","","장길수 지음, 박종관 외 그림","문공사","20020725","8,500","7,650","420점","1025","종교/역학"
"770","국내도서","헌터x헌터 HunterXHunter 14","392176","9788952935441","07830","토가시 요시히로 지음","학산문화사(만화)","20021216","3,000","2,700","150점","217","만화"
"771","외국도서","Brown bear, brown bear, what do you see? / Polar Bear, Polar Bear, What Do You Hear? (보드북 2권+CD 1장 포함)","328087","9788972608233","","에릭 칼 그림, 빌 마틴 주니어 글","문진미디어(외서)","20010101","22,000","19,800","1,100점","544","어린이"
"772","국내도서","화인열전 2 (반양장)","271978","9788976960177","03910","유홍준 지음","역사비평사","20010331","16,000","14,400","800점","3348","역사"
"773","국내도서","두뇌발달 이유식 216가지","388763","9788919021231","13590","주부생활사 편집부 엮음","주부생활사","20021120","9,500","8,550","470점","158","좋은부모"
"774","국내도서","Babee 대백과","271369","9788915024380","","삼성출판사 편집부 엮음","삼성출판사","20010315","19,800","17,820","990점","2657","좋은부모"
"775","국내도서","시계 밖의 시간","384646","9788981630898","03330","제이 그리피스 지음, 박은주 옮김","당대","20021026","23,000","20,700","1,150점","398","인문학"
"776","국내도서","성스러운 도둑","388486","9788956050287","03840","엘리스 피터스 지음, 김훈 옮김","북하우스","20021122","10,000","9,000","500점","352","소설/시/희곡"
"777","국내도서","클랜 Klan 1","391015","9788952854650","07830","다나카 요시키 지음, 이노마타 무츠미 그림","대원씨아이(단행본)","20021210","4,500","4,050","220점","116","소설/시/희곡"
"778","국내도서","까라마조프 씨네 형제들 - 상","324213","9788932904191","","도스또예프스끼 지음, 이대우 옮김","열린책들","20020110","9,500","8,550","470점","1666","소설/시/희곡"
"779","국내도서","재미있는 물리여행 2:빛-전기와 자기-상대성이론-양자","126019","9788934900429","33420","루이스 엡스타인 외","김영사","19880901","5,500","4,950","270점","432","과학"
"780","국내도서","아스테릭스, 황금낫을 찾아랏!","372793","9788932013541","07860","르네 고시니 글, 알베르 우데르조 그림, 성기완.오영주 옮김","문학과지성사","20020826","9,500","8,550","470점","986","만화"
"781","국내도서","선생님! 우리아기 어떻게 먹여야 하나요?","329218","9788983757449","","고시환 지음","랜덤하우스코리아","20020205","15,000","13,500","750점","946","좋은부모"
"782","국내도서","개미 1 (양장)","265429","9788932903507","7889329035","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010130","15,800","14,220","790점","13600","소설/시/희곡"
"783","국내도서","로마인 이야기 8","209408","9788935652099","04900","시오노 나나미 지음, 김석희 옮김","한길사","19991029","18,500","16,650","920점","6596","역사"
"784","국내도서","아주 작은 차이","277239","9788995040959","03850","알리스 슈바르처 지음, 김재희 옮김","이프(if)","20010517","9,000","8,100","450점","3681","사회과학"
"785","국내도서","밥상을 다시 차리자","273640","9788989634102","","김수현 지음","중앙생활사","20010414","10,000","9,000","500점","1396","건강/취미"
"786","국내도서","북조선","333037","9788971991411","03910","와다 하루끼 지음, 서동만.남기정 옮김","돌베개","20020228","13,000","11,700","650점","383","역사"
"787","국내도서","영어그림책으로 시작하는 자신만만 유아영어","285011","9788985777575","13590","서현주.이수정 외 지음, 김린 감수","한울림어린이(한울림)","20010710","15,000","13,500","750점","4828","좋은부모"
"788","국내도서","아스테릭스와 골의 12보물","372795","9788932013558","07860","르네 고시니 글, 알베르 우데르조 그림, 성기완.오영주 옮김","문학과지성사","20020826","9,500","8,550","470점","974","만화"
"789","국내도서","소설","375011","9788975273261","03810","장석주 지음","들녘","20020910","20,000","18,000","1,000점","627","소설/시/희곡"
"790","국내도서","꽃보다 남자 2","210772","9788953230439","","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990301","3,000","2,700","150점","600","만화"
"791","국내도서","국어시간에 시 읽기 1","231643","9788987402109","43810","배창환 엮음","나라말","20000401","6,500","5,850","320점","7517","청소년"
"792","국내도서","오페라 읽어주는 남자","309609","9788976771247","03810","김학민 지음","명진출판사","20011215","9,900","8,910","490점","2392","예술/대중문화"
"793","국내도서","감시와 처벌","201965","9788930032483","03300","미셸 푸코 지음, 오생근 옮김","나남출판","20031005","23,000","20,700","230점","6581","인문학"
"794","국내도서","어스시의 마법사","390085","9788982735424","","어슐러 K. 르 귄 지음, 이지연, 최준영 옮김","황금가지","20021130","8,000","7,200","400점","580","소설/시/희곡"
"795","국내도서","엣센스 한영사전 (4판)","214629","9788938704436","11740","민중서림 편집국 엮음","민중서림","20180110","47,000","42,300","2,350점","3681","외국어"
"796","국내도서","칼의 노래 (1.2권 합본)","302248","9788984980693","","김훈 지음","생각의나무","20011022","11,000","9,900","550점","11619","소설/시/희곡"
"797","국내도서","빨간 기와 2","280380","9788988537190","","차오원쉬엔 지음, 전수정 옮김","새움","20010605","7,500","6,750","370점","629","소설/시/희곡"
"798","국내도서","드래곤 라자 8","42104","9788982730603","04810","이영도 지음","황금가지","19980702","7,000","6,300","350점","1046","소설/시/희곡"
"799","국내도서","참을 수 없는 존재의 가벼움","140286","9788937400674","03890","밀란 쿤데라 지음, 이재룡 옮김","민음사","20080801","8,500","7,650","420점","5711","소설/시/희곡"
"800","국내도서","96가지, 인기분식","372140","","","웅진닷컴 편집부 엮음","웅진지식하우스","20020815","6,800","6,120","340점","396","요리/살림"
"801","국내도서","몬테크리스토 백작 4","341396","9788937403897","04860","알렉상드르 뒤마 지음, 오증자 옮김","민음사","20020325","16,000","14,400","800점","3029","소설/시/희곡"
"802","국내도서","수리수문학","83780","9788931565157","","김지호.박영진.최인호 지음","성안당","20030111","15,000","13,500","750점","87","수험서/자격증"
"803","국내도서","처절한 정원","332483","9788970753447","03860","미셸 깽 지음, 이인숙 옮김","문학세계사","20050801","8,000","7,200","400점","3151","소설/시/희곡"
"804","국내도서","사진","248481","9788940802304","93660","바바라 런던 & 존 업턴 지음, 이준식 옮김","미진사","20000801","33,000","33,000","1,650점","1102","예술/대중문화"
"805","국내도서","쿠르트 아저씨와 함께하는 음악의 세계 2","391239","9788990048110","74670","쿠르트 팔렌 지음, 이군호 옮김","에코리브르","20021210","10,000","9,000","500점","321","청소년"
"806","외국도서","Mr Bug's Phonics: 1: Student Book (Paperback)","230306","9780194352529","","Catherine Yang Elsele 지음","Oxford(옥스포드)","19970424","15,500","12,400","130점","1241","ELT/어학/사전"
"807","국내도서","우리 꽃 세밀화 달력","388543","","","현암사 편집부 엮음","현암사","20021101","7,000","6,300","350점","28",""
"808","국내도서","십이국기 7","392717","9788955132342","04830","오노 후유미 지음, 김소형 옮김","조은세상(북두)","20021212","7,500","6,750","370점","890","소설/시/희곡"
"809","외국도서","노부영 Chicka Chicka Boom Boom (Paperback + Tape)","294044","","","로이스 엘럿 그림, 빌 마틴 주니어 & 존 아캠볼트 글","Aladdin","20000401","12,000","10,800","1,080점","1374","어린이"
"810","국내도서","드래곤 라자 10","42095","9788982730627","04810","이영도 지음","황금가지","19980702","7,000","6,300","350점","1044","소설/시/희곡"
"811","국내도서","하늘과 땅과 바람의 문명","368173","9788984071001","03900","김지희 지음","세종(세종서적)","20020801","13,000","11,700","650점","474","청소년"
"812","국내도서","신 脈 헌법","251139","9788952604743","","채한태 엮음","서울고시각","20060110","35,000","31,500","1,750점","1100","사회과학"
"813","국내도서","떡갈나무 바라보기","364134","9788971968949","03490","주디스 콜. 허버트 콜 지음, 후박나무 옮김, 최재천 감수","사계절","20020628","10,500","9,450","520점","3418","청소년"
"814","국내도서","서른 개의 관","387234","9788972913238","04860","모리스 르블랑 지음, 성귀수 옮김","까치","20021115","10,000","9,000","500점","386","소설/시/희곡"
"815","국내도서","성인 숭배","388873","9788955591125","13320","피터 브라운 지음, 정기문 옮김","새물결","20021125","16,000","16,000","0점","257","종교/역학"
"816","국내도서","송영예의 너무 쉽고 예쁜 손뜨개","205534","9788970901831","23590","송영예 지음","동아일보사","19990901","9,500","8,550","470점","1376","건강/취미"
"817","국내도서","허삼관 매혈기","169042","9788971847244","03820","위화 지음, 최용만 옮김","푸른숲","20070628","14,000","12,600","700점","18339","소설/시/희곡"
"818","국내도서","드래곤 라자 12","42097","9788982730641","04810","이영도 지음","황금가지","19980702","7,000","6,300","350점","1085","소설/시/희곡"
"819","국내도서","나의 한국어 바로 쓰기 노트","342169","9788972913108","03710","남영신 지음","까치","20020405","13,000","11,700","650점","3527","소설/시/희곡"
"820","국내도서","약이 되는 우리풀.꽃.나무 2","291677","9788986481716","13510","최진규 지음","한문화","20010809","15,000","13,500","750점","1908","건강/취미"
"821","국내도서","유럽문명의 아버지 고선지 평전","386233","9788936800871","03910","지배선 지음","청아출판사","20021125","20,000","18,000","1,000점","205","역사"
"822","국내도서","행복이 찾아오면 의자를 내주세요","168248","9788971968536","","미리암 프레슬러 지음, 유혜자 옮김","사계절","19970302","7,000","6,300","350점","1244","청소년"
"823","국내도서","고전 소설 속 역사 여행","372035","9788971991497","","신병주. 노대환 지음","돌베개","20020902","15,000","13,500","750점","641","청소년"
"824","국내도서","타나토노트 2 (양장)","248423","9788932903217","04860","베르나르 베르베르","열린책들","20000915","15,800","14,220","790점","8354","소설/시/희곡"
"825","국내도서","참으로 소중하기에... 조금씩 놓아주기","303176","9788983756954","","최일도 지음","랜덤하우스코리아","20011102","8,500","7,650","420점","579","에세이"
"826","국내도서","몬테크리스토 백작 1","341393","9788937403866","04860","알렉상드르 뒤마 지음, 오증자 옮김","민음사","20020325","16,000","14,400","800점","3697","소설/시/희곡"
"827","국내도서","이익훈 E.TOEIC Premium Test (문제집 + 해설집 + 테이프 2개)","344438","9788982209024","93740","이익훈 지음","넥서스","20020415","17,500","15,750","870점","728","외국어"
"828","국내도서","드래곤 라자 11","42096","9788982730634","04810","이영도 지음","황금가지","19980702","7,000","6,300","350점","1058","소설/시/희곡"
"829","국내도서","Stargirl (스타*걸)","331169","9788989863052","","제리 스피넬리 지음, 양원경 옮김","북뱅크","20020314","7,500","6,750","370점","588","소설/시/희곡"
"830","국내도서","반지의 제왕 3","274633","9788982732904","","존 로날드 로웰 톨킨 지음, 한기찬 옮김","황금가지","20010425","7,500","6,750","370점","1469","소설/시/희곡"
"831","국내도서","중학 소리영어 DESE","368489","9788986167757","53740","John Frankl 외 지음","사회평론","20050315","15,000","13,500","750점","317","외국어"
"832","국내도서","WHY NOT?","221946","9788985548526","03300","유시민 지음","개마고원","20000217","12,000","10,800","600점","1666","사회과학"
"833","외국도서","MR Bug's Phonics 1: Cassette (Audio Cassette)","230307","9780194352512","","범문사 편집부 엮음","Oxford(옥스포드)","19971009","10,000","8,000","80점","630","ELT/어학/사전"
"834","국내도서","꽃보다 남자 1","210779","9788953230422","","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990301","3,000","2,700","150점","546","만화"
"835","국내도서","육식의 종말","326618","9788952717573","03840","제레미 리프킨 지음, 신현승 옮김","시공사","20020118","13,000","11,700","650점","11008","사회과학"
"836","국내도서","소파의 세계","388335","9788989778288","03850","이본느 하우브리히 지음, 이영희 옮김","넥서스BOOKS","20021118","12,500","11,250","620점","138","인문학"
"837","국내도서","신화의 힘","366444","9788958770435","03210","조셉 캠벨 & 빌 모이어스 지음, 이윤기 옮김","이끌리오","20020720","13,500","12,150","670점","4287","인문학"
"838","국내도서","신의 아이 God Child 4","392266","9788952853660","07830","유키 카오리 지음","대원씨아이(만화)","20021214","3,500","3,150","170점","228","만화"
"839","국내도서","공지영의 수도원 기행","288962","9788934907688","03810","공지영 지음","김영사","20010726","9,900","8,910","490점","3169","에세이"
"840","국내도서","음식 끝에 정 나지요","373477","9788970902746","23590","장선용 지음","동아일보사","20020830","14,000","12,600","700점","1236","요리/살림"
"841","국내도서","엑셀 2000 무작정 따라하기","217436","9788975600470","","김종학 지음","길벗","20010310","15,000","13,500","750점","2402","컴퓨터/모바일"
"842","국내도서","소설 손자병법 1","380788","9788956600093","04810","정비석 지음","은행나무","20020920","11,500","10,350","570점","591","소설/시/희곡"
"843","국내도서","TOEIC Part 7 답이 보이는 실전연습","349278","9788934909262","","김대균 지음","김영사","20020520","9,900","8,910","490점","338","외국어"
"844","국내도서","김성희의 주얼리시간여행","390661","9788984982062","","김성희 지음","생각의나무","20021203","15,000","13,500","750점","56","예술/대중문화"
"845","국내도서","까라마조프 씨네 형제들 - 하","324214","9788932904207","","도스또예프스끼 지음, 이대우 옮김","열린책들","20020110","9,500","8,550","470점","1620","소설/시/희곡"
"846","국내도서","신 일본어 첫걸음 1 (교재 + 테이프 3개)","90524","9788940271636","18730","시사일본어사 편집부 엮음","시사일본어사","19980630","8,800","7,920","440점","2438","외국어"
"847","국내도서","아버지들의 아버지 2","293058","9788932903873","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010815","11,800","10,620","590점","3583","소설/시/희곡"
"848","국내도서","지구 속 여행","389957","9788970633275","","쥘 베른 지음, 김석희 옮김","열림원","20021130","9,000","8,100","450점","391","소설/시/희곡"
"849","국내도서","하노이에 별이 뜨다","382374","9788973374762","","방현석 지음","해냄","20021010","10,000","9,000","500점","457","여행"
"850","외국도서","Let's Go: 2: Student Book (Paperback, 2 Revised edition)","181060","9780194364539","","Carolyn Graham 외 지음","Oxford Univ Pr","20001001","14,500","13,050","660점","4366","어린이"
"851","국내도서","나우 Now 7","386119","9788926310595","47810","박성우 지음","서울미디어코믹스(서울문화사)","20021111","4,000","3,600","200점","155","만화"
"852","국내도서","드래곤 라자 7","42103","9788982730597","04810","이영도 지음","황금가지","19980702","7,000","6,300","350점","1052","소설/시/희곡"
"853","국내도서","측량학","308815","9788931565829","","최용기.박기용 지음","성안당","20060109","15,000","13,500","750점","137","수험서/자격증"
"854","국내도서","사랑은 죽음같이 강하고","67994","9788936500702","03230","김성일","홍성사","19891101","7,500","6,750","370점","148","종교/역학"
"855","국내도서","마음이 예뻐지는 시 (블루)","308760","9788988344408","","정지영 엮음","나무생각","20011207","5,000","4,500","250점","119","소설/시/희곡"
"856","국내도서","좁은 문","392150","9788972752332","03810","조경란 외 지음","현대문학","20021216","8,500","7,650","420점","271","소설/시/희곡"
"857","국내도서","퓰리처","390321","9788972881858","03990","데니스 브라이언 지음, 김승욱 옮김","작가정신","20021205","30,000","27,000","1,500점","113","사회과학"
"858","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","30030","소설/시/희곡"
"859","국내도서","워터십 다운의 열한 마리 토끼 3","382552","9788971969144","43840","리처드 애덤스 지음, 햇살과나무꾼 옮김","사계절","20021018","10,500","9,450","520점","530","청소년"
"860","국내도서","이 시대를 사는 따뜻한 사람들의 이야기 1","116007","9788934903321","","이민정 지음","김영사","20040503","9,900","8,910","490점","547","에세이"
"861","국내도서","국화꽃 향기 2","236886","9788988045947","03810","김하인 지음","생각의나무","20000610","8,800","7,920","440점","1896","소설/시/희곡"
"862","국내도서","말하는 꽃 기생","349402","9788973814749","03830","가와무라 미나토 지음, 유재순 옮김","(주)태일소담출판사","20020520","10,000","9,000","500점","703","인문학"
"863","국내도서","중딩고딩을 위한 대중매체 읽고 쓰고 생각하기","190391","9788984070097","43810","김슬옹.송재희 지음","세종(세종서적)","20020401","9,000","8,100","450점","2394","청소년"
"864","국내도서","부동산으로 대박나는 99가지 쪽박차는 32가지","389361","9788988958278","03320","박성태 외 지음","굿인포메이션","20021215","12,000","10,800","600점","146","경제경영"
"865","국내도서","우리 역사 속 왜","351614","9788974831585","03900","강만길 외 지음","서해문집","20020615","9,500","8,550","470점","834","대학교재/전문서적"
"866","국내도서","손도끼","271971","9788971967867","43840","게리 폴슨 지음, 김민석 옮김","사계절","20010328","8,800","7,920","440점","19184","청소년"
"867","국내도서","호텔 아프리카 3","172282","","","박희정 지음","서울미디어코믹스(서울문화사)","19961230","3,000","2,700","150점","676","만화"
"868","국내도서","국어시간에 수필읽기 1","258148","9788987402130","43810","윤영선 엮음","나라말","20001205","6,500","5,850","320점","7045","청소년"
"869","국내도서","만화로 보는 어린이 성경 5","374519","9788945214799","77230","장길수 지음, 박종관 외 그림","문공사","20020901","8,500","7,650","420점","1014","종교/역학"
"870","국내도서","3,000만원으로 시작하는 부동산투자 101가지","370182","9788988925720","","윤재호 지음","국일증권경제연구소","20020815","14,500","13,050","720점","859","경제경영"
"871","국내도서","이제는 와인이 좋다","217024","9788987180465","03590","이주호 지음","바다출판사","19991224","13,000","11,700","650점","1551","요리/살림"
"872","국내도서","문학과 예술의 사회사 1","52162","9788936483036","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","3581","역사"
"873","국내도서","생각을 넓혀주는 독서법","222270","9788988152089","03370","모티머 J.애들러 외 지음","멘토","20121215","15,000","13,500","750점","4462","인문학"
"874","국내도서","레벌루션 No.3","371377","9788989549741","","가네시로 카즈키 지음, 김난주 옮김","현대문학북스","20020816","8,000","7,200","400점","254","소설/시/희곡"
"875","국내도서","신 암행어사 4","388515","9788925258393","07810","윤인완 글, 양경일 그림","대원씨아이(만화)","20021123","4,200","3,780","210점","415","만화"
"876","외국도서","[노부영] Love You Forever (Paperback + Tape, 영국판)","347973","9788955780017","","안토니 루이스 그림, 로버트 먼치 글","Penguin U.K","19880401","12,500","11,250","620점","1619","어린이"
"877","국내도서","삼총사 3","383184","9788937480065","04860","알렉상드르 뒤마 지음, 이규현 옮김","민음사","20110926","12,000","10,800","600점","779","소설/시/희곡"
"878","국내도서","우울과 몽상","346038","9788987115832","03840","에드거 앨런 포 지음, 홍성영 옮김","하늘연못","20020429","28,000","25,200","1,400점","8875","소설/시/희곡"
"879","국내도서","만화로 보는 어린이 성경 1","385601","9788945214881","77230","박종관 그림, 장길수 글","문공사","20021110","8,500","7,650","420점","1150","종교/역학"
"880","국내도서","3분 프레젠테이션이면 영어가 보인다 1 (책 + 테이프 4개)","349800","9788972323921","","이정훈.소리클럽 지음","명상","20020520","19,500","17,550","970점","497","외국어"
"881","국내도서","드래곤 라자 9","42105","9788982730610","04810","이영도 지음","황금가지","19980702","7,000","6,300","350점","1032","소설/시/희곡"
"882","국내도서","5분 만에 목소리가 좋아지는 책","381374","9788989778257","","우에노 나오키 지음, 신금순 옮김","넥서스BOOKS","20020928","13,500","12,150","670점","312","자기계발"
"883","국내도서","엣센스 실용한자사전","198496","9788938701084","11710","민중서림 편집부 엮음","민중서림","20140110","26,000","23,400","1,300점","1289","외국어"
"884","국내도서","워터십 다운의 열한 마리 토끼 4","382554","9788971969151","43840","리처드 애덤스 지음, 햇살과나무꾼 옮김","사계절","20021018","9,000","8,100","450점","551","청소년"
"885","국내도서","짐을 버리고 길을 묻다","379599","9788989085522","","맥스 루케이도 지음, 나변수 옮김","좋은씨앗","20020916","9,500","8,550","470점","340","종교/역학"
"886","국내도서","신라의 마음 경주 남산","391411","9788988360569","04600","박흥국 지음, 안장헌 사진","한길아트","20021210","25,000","22,500","1,250점","194","인문학"
"887","국내도서","문학과 예술의 사회사 2","52163","9788936483043","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","2969","역사"
"888","국내도서","우리들의 하느님","109954","9788990274021","","권정생 지음","녹색평론사","19961220","7,000","6,300","350점","1649","에세이"
"889","국내도서","사진 촬영 편집을 위한 디지털 카메라","361856","9788931421187","","김현진 지음","영진.com(영진닷컴)","20020531","25,000","22,500","1,250점","170","컴퓨터/모바일"
"890","국내도서","나의 라임오렌지 나무","391851","9788972975236","","J.M 바스콘셀로스 지음, 박동원 옮김","동녘","20021210","9,000","8,100","450점","1171","소설/시/희곡"
"891","국내도서","손풍금","381240","9788983758163","","김원일.배수아.신경숙 외 지음","랜덤하우스코리아","20021005","8,900","8,010","440점","280","소설/시/희곡"
"892","국내도서","타나토노트 1 (양장)","248422","9788932903200","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20000915","15,800","14,220","790점","8798","소설/시/희곡"
"893","국내도서","탐구 한국사 - 이론편","375539","9788947210713","","김윤수 지음","형설출판사","20030615","26,000","26,000","780점","123","수험서/자격증"
"894","국내도서","위로","330429","9788953101159","03230","맥스 루케이도 지음, 마영례 옮김","두란노","20020205","5,000","4,500","250점","168","종교/역학"
"895","국내도서","빅 뱅","330152","9788987721422","03440","폴 파슨즈 지음, 이충호 옮김","다림","20020130","9,000","8,100","450점","336","과학"
"896","외국도서","J.R.R. Tolkien (Paperback, Reprint)","294177","9780345340429","52996","J.R.R Tolkien 지음","Ballantine Books","19900401","55,530","45,530","2,280점","637","소설/시/희곡"
"897","국내도서","듄 13","391424","9788982733635","03840","프랭크 허버트 지음, 김승욱 옮김","황금가지","20021204","7,500","6,750","370점","265","소설/시/희곡"
"898","국내도서","몬테크리스토 백작 5","341397","9788937403903","04860","알렉상드르 뒤마 지음, 오증자 옮김","민음사","20020325","16,000","14,400","800점","3054","소설/시/희곡"
"899","국내도서","춘아, 춘아, 옥단춘아, 네 아버지 어디 갔니?","281438","9788937424762","","이윤기 외 대담","민음사","20010615","15,000","13,500","750점","2127","인문학"
"900","국내도서","脈 행정법","285481","9788952601452","","김윤조 지음","서울고시각","20040110","32,000","28,800","1,600점","512","사회과학"
"901","국내도서","몬테크리스토 백작 3","341395","9788937403880","04860","알렉상드르 뒤마 지음, 오증자 옮김","민음사","20020325","16,000","14,400","800점","3114","소설/시/희곡"
"902","국내도서","베로니카, 죽기로 결심하다","266029","9788982813634","","파울로 코엘료 지음, 이상해 옮김","문학동네","20010215","8,000","7,200","80점","750","소설/시/희곡"
"903","국내도서","SERI 전망 2003","390060","9788976332141","","홍순영,황인성 외 엮음","삼성경제연구소","20021130","12,000","10,800","600점","87","경제경영"
"904","국내도서","최유기 외전 1","278414","9788952912176","","미네쿠라 카즈야 지음","학산문화사(만화)","20010521","3,500","3,150","170점","395","만화"
"905","국내도서","인듀어런스","375499","9788986183740","","캐롤라인 알렉산더 지음, 김세중 옮김, 프랭크 헐리 사진","뜨인돌","20020905","30,000","27,000","1,500점","801","에세이"
"906","국내도서","터키, 신화와 성서의 무대, 이슬람이 숨쉬는 땅","364463","9788990449405","04810","이희철 지음","리수","20070723","14,500","13,050","720점","1837","여행"
"907","국내도서","호텔 아프리카 4","172283","","","박희정 지음","서울미디어코믹스(서울문화사)","19961230","3,000","2,700","150점","718","만화"
"908","국내도서","6주만에 뱃살을 뺀다! 복근운동 30분","346464","9788989778134","13510","커트 브룬가르트 지음, 한정석 옮김","넥서스","20020425","10,000","9,000","500점","2913","건강/취미"
"909","국내도서","한국 노동계급의 형성","365512","9788936482237","03910","구해근 지음, 신광영 옮김","창비","20020710","18,000","16,200","180점","1701","사회과학"
"910","국내도서","워터십 다운의 열한 마리 토끼 2","382549","9788971969137","43840","리처드 애덤스 지음, 햇살과나무꾼 옮김","사계절","20021018","9,000","8,100","450점","570","청소년"
"911","국내도서","무량수전 배흘림기둥에 기대서서","50869","9788985846011","03600","최순우 지음","학고재","19940601","15,000","13,500","750점","2294","역사"
"912","국내도서","여성의 몸 여성의 지혜","222227","9788986481501","03900","크리스티안 노스럽 지음, 강현주 옮김","한문화","20000210","20,000","18,000","1,000점","2839","사회과학"
"913","국내도서","책그림책","266299","9788937424700","03850","헤르타 뮐러.밀란 쿤데라 외 지음, 크빈트 부흐홀츠 그림, 장희창 옮김","민음사","20010220","17,000","15,300","850점","3829","에세이"
"914","국내도서","PC조립*업그레이드 무작정 따라하기","386310","9788975601132","","이순원 지음","길벗","20021115","20,000","18,000","1,000점","187","컴퓨터/모바일"
"915","국내도서","몬테크리스토 백작 2","341394","9788937403873","04860","알렉상드르 뒤마 지음, 오증자 옮김","민음사","20020325","16,000","14,400","800점","3284","소설/시/희곡"
"916","국내도서","간디의 물레","198448","9788990274069","03800","김종철 지음","녹색평론사","19990710","10,000","9,000","500점","1231","사회과학"
"917","국내도서","토익 리스닝 나쁜 강의 네시간","391789","9788983758521","","김형용 지음","랜덤하우스코리아","20021211","13,900","12,510","690점","358","외국어"
"918","국내도서","누명","33766","9788938202215","34840","애거서 크리스티 지음, 이가형 옮김","해문출판사","19900401","6,000","5,400","300점","1263","소설/시/희곡"
"919","국내도서","정보처리산업기사 필기 특별대비","385496","9788931422856","","박영배 외 지음","영진.com(영진닷컴)","20021120","24,000","21,600","1,200점","189","컴퓨터/모바일"
"920","국내도서","로마인 이야기 1","44607","9788935610242","04900","시오노 나나미 지음, 김석희 옮김","한길사","19950901","15,500","13,950","770점","12842","역사"
"921","국내도서","사랑의 파괴","364337","9788932904382","03860","아멜리 노통브 지음, 김남주 옮김","열린책들","20020615","8,500","7,650","420점","1126","소설/시/희곡"
"922","국내도서","듄 14","391425","9788982733642","03840","프랭크 허버트 지음, 김승욱 옮김","황금가지","20021204","7,500","6,750","370점","260","소설/시/희곡"
"923","국내도서","석유시대,언제까지 갈 것인가","384282","9788990274144","03500","이필렬 지음","녹색평론사","20021031","8,000","7,200","400점","458","사회과학"
"924","국내도서","워드프로세서 2급 필기(3급 포함)","386238","9788931452631","","이상미.김옥남.황효숙 지음","영진.com(영진닷컴)","20031025","12,000","10,800","600점","99","수험서/자격증"
"925","국내도서","죽은 경제학자의 살아있는 아이디어","134845","9788934918295","03320","토드 부크홀츠 지음, 이승환 옮김","김영사","20050601","13,900","12,510","690점","6407","경제경영"
"926","국내도서","지금 이 순간을 살아라","276146","9788987203324","","에크하르트 톨레 지음, 노혜숙 외 옮김","양문","20010504","8,800","7,920","440점","582","에세이"
"927","국내도서","영어로 들려주는 태교동화","375883","9788986145915","04590","김양현 지음, 이수미 옮김, Michael Bryll 감수","프리미엄북스","20020910","15,000","13,500","750점","1912","좋은부모"
"928","국내도서","Reading Power","371884","9788945090126","","Beatrice S.Mikulecky 지음, 김세현 옮김","Longman(롱맨)","20020801","12,000","10,800","600점","109","외국어"
"929","국내도서","감춰놓고 혼자보는 엑셀 비밀 노트 970","380313","9788974679514","","와타나베 가츠유키.하라 마유미 외 지음, 심현표 외 엮어옮김","삼각형프레스","20021020","25,000","22,500","1,250점","790","컴퓨터/모바일"
"930","국내도서","광기와 우연의 역사 1","13912","9788976762221","","슈테판 츠바이크 지음, 안인희 옮김","자작나무","19960501","9,000","8,100","450점","398","역사"
"931","국내도서","링구아포럼 m-토플 Link","351766","9788955631807","","링구아포럼 리서치센터 지음","링구아포럼","20080801","15,000","13,500","750점","2289","외국어"
"932","국내도서","외딴 마을의 빈집이 되고 싶다","384043","9788970633206","03810","이해인 지음","열림원","20021022","9,000","8,100","450점","1069","소설/시/희곡"
"933","국내도서","반갑다, 마인드 맵","258316","9788971968796","03180","한국부잔센터 엮음","사계절","20020403","9,800","8,820","490점","1789","자기계발"
"934","국내도서","나를 있게 한 모든 것들","349184","9788988404362","03840","베티 스미스 지음, 김옥수 옮김","아름드리미디어","20020515","9,000","8,100","450점","2936","소설/시/희곡"
"935","국내도서","손자병법","187915","9788970131849","04390","손자 지음, 김광수 옮김","책세상","19990420","18,000","16,200","900점","4084","사회과학"
