순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"510","국내도서","혼불 2","190355","9788935601219","","최명희 지음","한길사","19901101","7,000","6,300","350점","2016","소설/시/희곡"
"511","국내도서","아무에게도 하지 못한 말","309272","9788984281219","44810","중학생 34명 지음, 한국글쓰기연구회 엮음, 장현실 그림","보리","20011213","9,500","8,550","470점","1731","청소년"
"512","국내도서","말의 귀환","323630","9788985548762","03300","김정란 지음","개마고원","20011226","10,000","9,000","500점","225","인문학"
"513","국내도서","신비한 동물 사전","284138","9788989708032","04840","뉴트 스캐맨더 지음, 최인자 옮김","문학수첩","20010702","4,500","4,050","220점","2979","소설/시/희곡"
"514","국내도서","빵가게 재습격","222816","9788979191622","","무라카미 하루키 지음, 권남희 옮김","창해","20000310","7,000","6,300","350점","1350","소설/시/희곡"
"515","국내도서","뒤집어본 영문법","42025","9788934903680","","네오퀘스트 지음","김영사","20010210","8,900","8,010","440점","2434","외국어"
"516","국내도서","슬픈 열대","189780","9788935651740","94380","클로드 레비-스트로스 지음, 박옥줄 옮김","한길사","19980630","37,000","33,300","1,850점","5260","인문학"
"517","국내도서","Maya Character Animation 2","327747","9788931420067","","최재진 지음","영진.com(영진닷컴)","20020125","39,000","35,100","1,950점","118","컴퓨터/모바일"
"518","국내도서","나의 문화유산답사기 3","28316","9788936470425","03810","유홍준 지음","창비","19970715","13,000","11,700","130점","4335","인문학"
"519","국내도서","글몽이의 요술술 1","305677","9788983941251","64370","정태선 지음, 박현자 그림","미래아이(미래M&B,미래엠앤비)","20011130","8,000","7,200","400점","214","좋은부모"
"520","국내도서","웬디 수녀의 나를 사로잡은 그림들","284415","9788988902158","","웬디 베케트 지음, 김현우 옮김","예담","20010620","13,000","11,700","650점","588","예술/대중문화"
"521","국내도서","위대한 상인의 비밀","261041","9788987849058","12320","오그 만디노 지음, 홍성태 옮김","문진출판사","20021025","7,000","6,300","350점","6903","경제경영"
"522","국내도서","이유식","302871","9788915025776","","삼성출판사 편집부 엮음","삼성출판사","20011030","9,500","8,550","470점","166","좋은부모"
"523","국내도서","한국사 새로 보기","306658","9788974748708","03910","신복룡 지음","풀빛","20011127","12,000","10,800","600점","379","역사"
"524","국내도서","건축, 음악처럼 듣고 미술처럼 보다","6785","9788958720027","03540","서현 지음","효형출판","20041010","16,000","14,400","800점","2712","예술/대중문화"
"525","국내도서","영어공부 절대로 하지마라! - 일반용 듣기와 받아쓰기","207491","9788986167542","13740","정찬용 외 지음","사회평론","19991001","9,800","8,820","490점","5454","외국어"
"526","국내도서","가장 쉬운 중국어 첫걸음","218341","9788983001160","03720","서유원 지음","동양북스(동양문고)","20000115","9,800","8,820","490점","783","외국어"
"527","국내도서","배가본드 12","323417","9788952920409","07830","이노우에 다케히코 지음","학산문화사(만화)","20011226","3,500","3,150","170점","402","만화"
"528","국내도서","신 암행어사 2","328517","9788925259727","07810","윤인완 글, 양경일 그림","대원씨아이(만화)","20020128","4,200","3,780","210점","444","만화"
"529","국내도서","조선 사람들, 혜원의 그림 밖으로 걸어나오다","309930","9788987787398","03900","강명관 지음","푸른역사","20011112","15,000","13,500","750점","1372","예술/대중문화"
"530","국내도서","어라? 나도 영어작문이 되네? - 기본영작편","267194","9788970411514","","winglish.com 언어공학연구소 지음","디자인하우스","20010220","8,800","7,920","440점","975","외국어"
"531","국내도서","죽어가는 천황의 나라에서","134827","9788936411435","03910","노마 필드 지음, 박이엽 옮김","창비","19951201","15,000","13,500","750점","225","인문학"
"532","국내도서","여왕에게 키스를!","325969","9788989676102","","수잔 제인 길머 지음, 이진 옮김","한숲출판사","20020115","8,500","7,650","420점","178","자기계발"
"533","국내도서","로빈슨 크루소 따라잡기","199504","9788958071860","03810","박경수.박상준 글, 이우일 그림","뜨인돌","19990710","9,500","8,550","470점","8594","청소년"
"534","국내도서","인생은 나에게 술 한잔 사주지 않았다","290905","9788989549291","","정호승 지음","현대문학북스","20010809","7,500","6,750","370점","214","에세이"
"535","국내도서","책 읽어주는 엄마","325083","9788946413542","03810","김영희 지음","샘터사","20020105","9,800","8,820","490점","241","에세이"
"536","국내도서","경제적 자유로 가는 길","267915","9788919130070","","보도 섀퍼 지음, 이병서 옮김","학원사","20010220","9,000","8,100","450점","713","경제경영"
"537","국내도서","부자의 경제학 빈민의 경제학","63140","9788974140113","","유시민 지음","푸른나무","19980301","7,500","6,750","370점","806","청소년"
"538","국내도서","스스로 성장하는 다운라인","328044","9788986045697","93230","리처드 포 지음, 민경완 옮김","지식공작소","20020120","16,000","16,000","480점","451","경제경영"
"539","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96172","소설/시/희곡"
"540","국내도서","순전한 기독교 (양장)","283547","9788936501853","03230","클라이브 스테이플즈 루이스 지음, 이종태 외 옮김","홍성사","20010615","15,000","13,500","750점","5100","종교/역학"
"541","국내도서","아이와 함께 만드는 꼬마영어그림책 - 세트 1 (전3권)","269568","9788985777537","","서남희 지음","한울림어린이(한울림)","20010315","19,000","17,100","950점","1181","좋은부모"
"542","국내도서","고갯마루","324240","9788972752158","03810","이혜경 외 지음","현대문학","20011231","8,500","7,650","420점","276","소설/시/희곡"
"543","국내도서","그림 읽어주는 여자","205194","9788976770875","03810","한젬마 지음","명진출판사","19990905","9,800","8,820","490점","3132","예술/대중문화"
"544","국내도서","치명적인 일본","325255","9788970659671","03840","알렉스 커 지음, 이나경 옮김","홍익","20020107","12,500","11,250","620점","216","사회과학"
"545","국내도서","나의 문화유산답사기 2","28315","9788936470166","30810","유홍준 지음","창비","19940701","13,000","11,700","130점","4486","인문학"
"546","국내도서","우노 선생의 엑셀 베이비","278872","9788988723210","","허성덕 지음","마이트프레스","20010517","18,000","16,200","900점","915","컴퓨터/모바일"
"547","국내도서","링구아포럼 i-TOEFL - 독해편","263311","9788989260752","54740","링구아포럼 리서치센터 지음","링구아포럼","20040317","12,000","10,800","600점","1087","외국어"
"548","국내도서","사랑은 지독한, 그러나 너무나 정상적인 혼란","200840","9788988336274","03300","울리히 벡.벡-게른스하임 지음, 강수영 외 옮김","새물결","19990725","23,000","20,700","1,150점","2824","사회과학"
"549","외국도서","The Very Hungry Caterpillar (Video Tape 1개)","224153","8809019640540","","에릭 카렐 지음","인피니스","19991205","17,000","13,600","410점","3923","어린이"
"550","국내도서","책그림책","266299","9788937424700","03850","헤르타 뮐러.밀란 쿤데라 외 지음, 크빈트 부흐홀츠 그림, 장희창 옮김","민음사","20010220","17,000","15,300","850점","3829","에세이"
"551","국내도서","오디션 6","245665","9788953230095","","천계영 지음","서울미디어코믹스(서울문화사)","20000817","3,500","3,150","170점","728","만화"
"552","국내도서","엣센스 한영사전 (4판)","214629","9788938704436","11740","민중서림 편집국 엮음","민중서림","20180110","47,000","42,300","2,350점","3681","외국어"
"553","국내도서","고려의 황도 개경","329066","9788936482213","03910","한국역사연구회 지음","창비","20020130","17,000","16,150","850점","122","역사"
"554","국내도서","부자는 20대에 결정된다","249162","9788989222057","03320","요코다 하마오 지음, 장미화 옮김","좋은책만들기","20001001","8,000","7,200","400점","1262","경제경영"
"555","국내도서","스트레스 탈출","86256","9788946923331","","SERENDIPITY HOUSE 지음","엠마오","19970520","2,500","2,250","120점","40","건강/취미"
"556","국내도서","문학과 예술의 사회사 4","52165","9788936483067","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","3028","역사"
"557","국내도서","아들과 연인 1","328732","9788937460593","04840","D.H. 로렌스 지음, 정상준 옮김","민음사","20020130","10,000","9,000","500점","1763","소설/시/희곡"
"558","국내도서","열보다 더 큰 아홉","302496","9788974422165","","정갑영 지음","매일경제신문사","20011030","10,000","9,000","500점","1054","경제경영"
"559","국내도서","오래된 정원 - 상","230139","9788936433369","03810","황석영 지음","창비","20000502","15,000","13,500","750점","5252","소설/시/희곡"
"560","국내도서","2시간 만에 이해하는 중국","325380","9788988925676","","이나가키 기요시 지음, 신현호 옮김","국일증권경제연구소","20020125","10,000","9,000","500점","87","경제경영"
"561","국내도서","시사 엘리트 영한사전","220101","9788917020007","","시사영어사 편집부 엮음","와이비엠","20040110","34,000","30,600","1,700점","250","외국어"
"562","국내도서","모택동 자서전","325029","9788972556763","03340","모택동 지음, 해방군문예출판사 엮음, 남종호 옮김","다락원","20020105","9,800","8,820","490점","239","사회과학"
"563","외국도서","Let's Go: 1: Workbook (Paperback, 2 Revised edition)","252446","9780194364447","","범문사 편집부 엮음","Oxford(옥스포드)","20000901","34,040","34,040","1,030점","3498","어린이"
"564","국내도서","뇌졸중, 석 달 만에 털고 일어나기","326524","9788989903031","03510","김명규 외 지음","아라크네","20020125","15,000","13,500","750점","141","건강/취미"
"565","국내도서","자기관리","123067","9788970088839","","빌 하이벨스","두란노","19990120","3,000","2,700","150점","149","종교/역학"
"566","국내도서","날고 싶지만","309229","9788984281202","44810","고등학생 48명 지음, 한국글쓰기연구회 엮음","보리","20011210","8,500","7,650","420점","629","청소년"
"567","국내도서","미학 오디세이 1","279234","9788970331966","","진중권 지음","새길아카데미","20010525","12,000","11,400","350점","1687","예술/대중문화"
"568","국내도서","천.천.히 그림 읽기","206862","9788901028224","03600","조이한.진중권 지음","웅진지식하우스","20031118","12,000","10,800","600점","2892","예술/대중문화"
"569","국내도서","개미 살리는 초특급 대박작전","269821","9788988925522","14320","나윤호 지음","국일증권경제연구소","20010320","13,500","12,150","670점","622","경제경영"
"570","국내도서","도둑 맞은 미래","38604","9788983710017","03400","테오 콜본","사이언스북스","19970328","16,500","14,850","820점","1400","대학교재/전문서적"
"571","국내도서","푸름이 이렇게 영재로 키웠다","197467","9788977761827","","최희수 지음","자유시대사","20020302","8,000","7,200","400점","3255","좋은부모"
"572","국내도서","합법적으로 세금 안 내는 110가지 방법 2","304520","9788989903000","","노병윤 지음, 백남해 감수","아라크네","20011115","12,000","10,800","600점","537","경제경영"
"573","국내도서","만행 2","209795","9788970632087","","현각 지음, 김홍희 사진","열림원","19991105","7,000","6,300","350점","1879","종교/역학"
"574","국내도서","아름다운 저항","199977","9788988540039","","방현석 지음","일하는사람들의작은책","19990715","9,000","8,100","450점","261","사회과학"
"575","국내도서","밥상을 다시 차리자","273640","9788989634102","","김수현 지음","중앙생활사","20010414","10,000","9,000","500점","1396","건강/취미"
"576","국내도서","엄마, 영어방송이 들려요!","278292","9788995145135","","이남수 지음","길벗이지톡","20010518","9,800","8,820","490점","1162","좋은부모"
"577","국내도서","오디션 2","106766","9788953230057","47810","천계영 지음","서울미디어코믹스(서울문화사)","19980923","3,500","3,150","170점","639","만화"
"578","국내도서","오디션 3","210740","9788953230064","47810","천계영 지음","서울미디어코믹스(서울문화사)","19991030","3,500","3,150","170점","640","만화"
"579","국내도서","묵향 14","325799","9788972321798","","전동조 지음","명상","20020111","9,000","8,100","450점","403","소설/시/희곡"
"580","국내도서","자 이제 여성시대 엔터 키를 치자","123008","9788985554169","03810","박효신","여성신문사","19951001","5,800","5,220","290점","23","에세이"
"581","국내도서","나를 중심으로 세상을 조직하라","282486","9788953295315","","마빈 토케이어 지음, 고선윤 옮김","서울문화사","20010609","8,000","7,200","400점","48","자기계발"
"582","국내도서","라이프플래너 푸르덴셜 성공의 비밀","272126","9788995105238","","김승억 지음","북메이커","20010403","9,000","8,100","450점","944","수험서/자격증"
"583","국내도서","365일 놀이로 창의력을 키운다","188260","9788946412835","","트리시 쿠프너 지음, 이원영 옮김","샘터사","19990402","7,000","6,300","350점","810","좋은부모"
"584","국내도서","참을 수 없는 존재의 가벼움","140286","9788937400674","03890","밀란 쿤데라 지음, 이재룡 옮김","민음사","20080801","8,500","7,650","420점","5711","소설/시/희곡"
"585","국내도서","고스트 바둑왕 13","328939","9788953215061","07830","홋타 유미 글, 오바타 타케시 그림","서울미디어코믹스(서울문화사)","20020130","3,000","2,700","150점","320","만화"
"586","국내도서","어린이와 그림책","99079","9788946412002","04370","마쯔이 다다시","샘터사","20030725","8,000","7,200","400점","5676","좋은부모"
"587","국내도서","키스 하링 아트 다이어리","306215","","","독일teNeues 편집부 엮음","독일teNeues","20011101","7,000","6,300","350점","77","달력/기타"
"588","외국도서","Up and Away in English: 2: Student Book (Paperback)","186212","9780194349574","","Terence G. Crowther 지음","Oxford Univ Pr","19970904","15,500","13,170","660점","1096","언어학"
"589","국내도서","키친","149213","9788937403170","03830","요시모토 바나나 지음, 김난주 옮김","민음사","19990206","12,000","10,800","600점","13136","소설/시/희곡"
"590","국내도서","건륭황제 10","328012","9788955210248","","이월하 지음, 한미화 옮김","출판시대","20020122","8,000","8,000","0점","157","소설/시/희곡"
"591","국내도서","개의 일기","323195","9788977181564","","유리 브레잔 지음, 폴커 크리겔 그림, 손주희 옮김","오늘의책","20011213","7,000","6,300","350점","66","소설/시/희곡"
"592","국내도서","빛깔이 있는 학급운영 1","224961","9788980406029","","우리교육 엮음","우리교육","19990320","8,000","7,200","400점","610","사회과학"
"593","국내도서","링구아포럼 i-TOEFL - 청취편","263696","9788989260783","","링구아포럼 리서치센터 지음","링구아포럼","20040227","25,000","22,500","1,250점","930","외국어"
"594","국내도서","건강한 관계 세우기 소그룹 워크북","286634","9788989028291","04230","국제터치본부 지음, 정세광 옮김","엔씨디(NCD)","20010705","3,000","2,700","150점","447","종교/역학"
"595","국내도서","별난 한의사 손영기의 먹지마 건강법","275157","9788989847342","03510","손영기 지음","북라인","20050220","9,000","8,100","450점","1612","건강/취미"
"596","국내도서","현명한 부모들은 아이를 느리게 키운다","251112","9788983754820","23810","신의진 지음","랜덤하우스코리아","20001009","8,000","7,200","400점","5830","좋은부모"
"597","국내도서","가슴이 따뜻한 천재로 키워라","326547","9788989863007","03370","시치다 마코토 지음, 박지영 옮김","북뱅크","20010910","7,000","6,300","350점","1769","좋은부모"
"598","국내도서","예술가로 산다는 것","299032","9788989351122","03810","박영택 지음, 김홍희 사진","마음산책","20011005","16,000","14,400","800점","1011","예술/대중문화"
"599","국내도서","Windows XP Professional & Home Edition","323815","9788931419917","","박연조 지음","영진.com(영진닷컴)","20020105","19,800","17,820","990점","384","컴퓨터/모바일"
"600","외국도서","Word Smart II (Paperback)","301172","9780375765766","51395","애덤 로빈슨 지음","Princeton Review","20060829","19,600","15,680","790점","1013","수험서"
"601","국내도서","살기 편한 작은 집 인테리어","280310","9788953294530","13630","최선희 지음","서울문화사","20010501","14,800","13,320","740점","1059","요리/살림"
"602","외국도서","Let's Go 1 (Cassette, 2nd)","252442","9780194364485","","범문사 편집부 엮음","Oxford(옥스포드)","20001023","5,000","4,500","230점","2285","어린이"
"603","국내도서","바닷가 우체국","55872","9788982811531","02810","안도현","문학동네","20030122","9,000","8,100","450점","722","소설/시/희곡"
"604","국내도서","5년 안에 평생 쓸 돈 버는 비결","323385","9788989724339","","김재원 지음","아름다운사회","20011217","6,500","5,850","320점","267","경제경영"
"605","국내도서","적의 화장법","306299","9788970753119","03860","아멜리 노통브 지음, 성귀수 옮김","문학세계사","20011126","7,800","7,020","390점","4350","소설/시/희곡"
"606","국내도서","여자는 차마 말 못하고 남자는 전혀 모르는 것들","327373","9788986145656","03840","존 그레이 지음, 서현정 옮김","프리미엄북스","20020120","8,500","7,650","420점","1525","자기계발"
"607","국내도서","거꾸로 읽는 그리스로마신화","5886","9788974140212","03800","유시주 지음","푸른나무","19990830","8,800","7,920","440점","1851","인문학"
"608","국내도서","商道 2","254111","9788985804523","04810","최인호 지음","여백(여백미디어)","20001101","7,500","6,750","370점","2681","소설/시/희곡"
"609","국내도서","오페라의 유령","299359","9788982814327","03860","가스통 르루 지음, 최인자 옮김","문학동네","20011005","14,500","13,050","720점","1256","소설/시/희곡"
"610","국내도서","기술적 분석 못하면 절대 주식투자 하지마라","309046","9788935204106","13320","잭 슈웨거 지음, 고영술 옮김","청림출판","20020110","15,000","13,500","750점","575","경제경영"
"611","국내도서","토지 2","326320","9788930007320","34800","박경리 지음","나남출판","20020101","9,800","9,800","290점","1125","소설/시/희곡"
"612","국내도서","이노베이터의 조건","280636","9788935204489","03320","피터 드러커 지음, 이재규 옮김","청림출판","20010620","13,000","11,700","650점","1002","경제경영"
"613","국내도서","야단치지 않으면 아이의 진짜 모습이 보인다","296879","9788988835388","","히라이 노부요시 지음, 최윤희 옮김","투영","20010920","8,500","7,650","420점","796","좋은부모"
"614","국내도서","비빔툰 3","299038","9788932012858","07810","홍승우 지음","문학과지성사","20011004","11,000","9,900","550점","2056","만화"
"615","국내도서","인터넷 쇼핑몰 기획 실무 스타일 가이드","289717","9788986525861","","김형수.박대윤 지음","비비컴","20010728","15,000","13,500","750점","805","경제경영"
"616","국내도서","Anne 3","308803","9788949700472","","루시 M. 몽고메리 지음, 김유경 옮김","동서문화동판(동서문화사)","20020101","8,800","7,920","440점","251","소설/시/희곡"
"617","국내도서","워드프로세서 1급 실기 특별대비","305426","9788931418538","","영진정보연구소 지음","영진.com(영진닷컴)","20011030","11,800","10,620","590점","428","컴퓨터/모바일"
"618","국내도서","공상비과학대전 1","298412","9788952829450","07830","야나기타 리카오 지음, 후데요시 주니치로 그림","대원씨아이(단행본)","20010910","9,000","8,100","450점","442","과학"
"619","국내도서","텔레비전에 대하여","188555","9788980380510","04300","피에르 부르디외 지음, 현택수 옮김","동문선","19981110","10,000","9,000","500점","1050","예술/대중문화"
"620","국내도서","슬램덩크 14","329109","9788952834867","","이노우에 다케히코 지음","대원씨아이(만화)","20020131","5,000","4,500","250점","606","만화"
"621","국내도서","서양과 동양이 127일간 e-mail을 주고받다","306733","9788989899006","03100","김용석 외 지음","휴머니스트","20011127","13,000","11,700","650점","647","인문학"
"622","국내도서","PC 진단 문제해결 무작정 따라하기","246863","9788975600555","","이순원 지음","길벗","20010120","25,000","22,500","1,250점","1411","컴퓨터/모바일"
"623","국내도서","대통령을 키운 어머니들","325002","9788988138601","03840","보니 앤젤로 지음, 이미선 옮김","나무와숲","20050620","12,000","10,800","600점","512","좋은부모"
"624","국내도서","상처와 용서","72959","9788933102442","03230","송봉모 지음","바오로딸(성바오로딸)","19990525","4,000","3,600","200점","2357","종교/역학"
"625","국내도서","오기 렌의 크리스마스 이야기","286466","9788932903804","03840","폴 오스터 지음, 김경식 옮김","열린책들","20010715","8,800","7,920","440점","1061","소설/시/희곡"
"626","국내도서","CEO의 다이어리엔 뭔가 비밀이 있다","302592","9788970411897","03320","니시무라 아키라 지음, 권성훈 옮김","디자인하우스","20011025","7,800","7,020","390점","4666","자기계발"
"627","외국도서","Let's Go: 1: Student Book (Paperback, 2 Revised edition)","237026","9780194364430","","Carolyn Graham 외 지음","Oxford(옥스포드)","20000330","14,500","13,050","660점","4818","어린이"
"628","국내도서","푸른 자전거","324763","9788901035352","","이윤학 지음","웅진지식하우스","20011227","7,700","6,930","380점","67","에세이"
"629","국내도서","가우디, 공간의 환상","302469","9788989348146","03610","안토니 가우디 지음, 이종석 옮김","다빈치","20011103","15,000","13,500","750점","2984","예술/대중문화"
"630","국내도서","나무를 심은 사람","28001","9788974430054","","장지오노 지음, 김경온 옮김","두레","20020621","6,500","5,850","320점","2746","소설/시/희곡"
"631","국내도서","링구아 TOEFL CBT - Listening Review","264606","","","링구아포럼 리서치센터 지음","링구아포럼","20010206","28,000","25,200","1,400점","827","외국어"
"632","국내도서","동사를 알면 죽은 영어도 살린다","190998","9788934903918","","네오퀘스트 지음","김영사","20001227","14,900","13,410","740점","2268","외국어"
"633","국내도서","오국사기 1","329079","9788934908326","","이덕일 지음","김영사","20020130","9,900","8,910","490점","278","역사"
"634","국내도서","대박투자의 8가지 황금률","309532","9788988925485","14320","권정태 지음","국일증권경제연구소","20020105","11,000","9,900","550점","502","경제경영"
"635","국내도서","스콧 니어링 자서전","231103","9788939203860","03840","스콧 니어링 지음, 김라합 옮김","실천문학사","20000501","18,000","16,200","900점","4482","인문학"
"636","국내도서","민족이란 무엇인가","325106","9788970132983","04920","에르네스트 르낭 지음, 신행선 옮김","책세상","20020101","6,900","6,210","340점","1339","사회과학"
"637","국내도서","어느 인문학자의 나무 세기","326453","9788978890793","03900","강판권 지음","지성사","20020105","13,000","11,700","650점","259","과학"
"638","국내도서","화성남자 금성여자의 사랑의 완성","209198","9788986632323","","존 그레이 지음","들녘미디어","19991015","9,000","8,100","450점","711","인문학"
"639","국내도서","소년탐정 김전일 39","326601","9788953222960","","사토 후미야 지음","서울미디어코믹스(서울문화사)","20020116","3,000","2,700","150점","175","만화"
"640","국내도서","이 과장의 부동산 재테크 100배 불리기","298635","9788995154953","","이원재 지음","연합뉴스","20010924","7,800","7,800","230점","256","경제경영"
"641","국내도서","체험 마케팅","326482","9788984070745","03320","번트 H. 슈미트 지음, 박성연.윤성준 옮김","세종(세종서적)","20020110","15,000","13,500","750점","520","경제경영"
"642","국내도서","사진 수정.복원을 위한 Photoshop","301883","9788975600746","","캐트린 아이스맨 지음, 박광식 옮김","길벗","20011022","22,000","19,800","1,100점","345","컴퓨터/모바일"
"643","국내도서","부활 무렵","306051","9788989232179","","공지영 외 지음","청어","20011120","8,000","7,200","400점","120","소설/시/희곡"
"644","국내도서","만화로 보는 부동산 경매 길라잡이","243799","9788984050808","","백준 지음","더난출판사","20000701","8,500","7,650","420점","360","경제경영"
"645","국내도서","실크로드학","305129","9788936482206","03900","정수일 지음","창비","20011120","43,000","40,850","2,150점","730","역사"
"646","국내도서","사무자동화산업기사 실기 특별대비","323344","9788931419535","","영진정보연구소 지음","영진.com(영진닷컴)","20020105","16,000","14,400","800점","231","컴퓨터/모바일"
"647","국내도서","그리고 아무도 없었다","20241","9788938202017","34840","애거서 크리스티 지음, 이가형 옮김","해문출판사","20000810","6,000","5,400","300점","5235","소설/시/희곡"
"648","국내도서","에로틱한 발","327239","9788976829221","03380","윌리엄 A.로시 지음, 이종인 옮김","그린비","20020127","12,000","10,800","600점","121","인문학"
"649","국내도서","성공하는 10대들의 7가지 습관","195050","9788934904076","43800","숀 코비 지음, 김경섭/유광태 옮김","김영사","19990605","9,900","8,910","490점","2830","청소년"
"650","국내도서","토네이도 마케팅","295423","9788984070660","","제프리 무어 지음, 유승삼.김영태 옮김","세종(세종서적)","20010920","18,000","16,200","900점","449","경제경영"
"651","국내도서","라캉과 정신의학","326484","9788937470073","94180","브루스 핑크 지음, 맹정현 옮김","민음사","20020114","20,000","18,000","1,000점","2695","인문학"
"652","국내도서","느낌이 살아있는 드로잉 디자인을 위한 Illustrator 9","283960","9788931417340","","유선호, 김남권 지음","영진.com(영진닷컴)","20010630","25,000","22,500","1,250점","318","컴퓨터/모바일"
"653","국내도서","중국문화답사기","259652","9788983941398","03820","위치우위 지음, 유소영 외 옮김","미래인(미래M&B,미래엠앤비)","20001201","15,000","13,500","750점","1528","인문학"
"654","국내도서","모반의 역사","285954","9788984070646","03910","한국역사연구회 지음","세종(세종서적)","20010710","10,000","9,000","500점","1147","역사"
"655","국내도서","부석사","264541","9788970123783","03810","신경숙 외 지음","문학사상사","20010205","14,800","13,320","740점","1843","소설/시/희곡"
"656","국내도서","새의 선물","73932","9788985712767","03810","은희경 지음","문학동네","19960101","9,800","8,820","490점","3695","소설/시/희곡"
"657","국내도서","이븐 바투타 여행기 1","297393","9788936470661","03810","이븐 바투타 지음, 정수일 역주","창비","20010920","35,000","33,250","1,750점","1661","인문학"
"658","국내도서","'나의 나무' 아래서","300013","9788972912996","03830","오에 겐자부로 지음, 송현아 옮김, 오에 유카리 그림","까치","20011020","10,000","9,000","500점","2571","에세이"
"659","국내도서","TOEIC, 답이 보이는 Vocabulary - 테이프 2개","269980","9788934906889","08740","김대균 지음","김영사","20010317","6,000","5,400","300점","616","외국어"
"660","국내도서","오국사기 3","329085","9788934908340","","이덕일 지음","김영사","20020130","9,900","8,910","490점","290","역사"
"661","국내도서","토지 3","326321","9788930007337","34800","박경리 지음","나남출판","20020101","9,800","9,800","290점","933","소설/시/희곡"
"662","국내도서","한권으로 읽는 조선왕조실록","164204","9788975270291","","박영규 지음","들녘","19960301","10,000","9,000","500점","1325","역사"
"663","국내도서","부자 아빠의 자녀 교육법","272507","9788982732997","03320","로버트 기요사키 지음, 박슬라 옮김","민음인","20140929","17,000","15,300","850점","4105","경제경영"
"664","국내도서","오마이섹스","302509","9788995132043","","배동한 지음","뜨란","20011027","10,000","9,000","500점","329","요리/살림"
"665","국내도서","비뢰도 9","328603","9788972322405","","검류혼 지음","명상","20020128","7,500","6,750","370점","203","소설/시/희곡"
"666","국내도서","선의 나침반 2","269741","9788970632452","","숭산스님 지음, 현각 엮음, 허문명 옮김","열림원","20010315","7,500","6,750","370점","2474","종교/역학"
"667","국내도서","한국 자유주의의 기원","308734","9788970132945","04300","이나미 지음","책세상","20011205","4,900","4,410","240점","653","사회과학"
"668","국내도서","빛깔이 있는 학급운영 2","235043","9788980406036","","우리교육 엮음","우리교육","19990320","8,000","7,200","400점","583","사회과학"
"669","국내도서","성공하는 웹 기획 실패하는 웹 기획","322689","9788909072663","","송창건 지음","교학사(컴퓨터)","20020110","16,000","14,400","800점","103","컴퓨터/모바일"
"670","국내도서","몰입의 즐거움","201171","9788973378869","03180","미하이 칙센트미하이 지음, 이희재 옮김","해냄","20071120","16,500","14,850","820점","10395","인문학"
"671","국내도서","오디션 4","202573","","","천계영 지음","서울미디어코믹스(서울문화사)","19990815","3,500","3,150","170점","551","만화"
"672","국내도서","통계분석법의 이해","150982","9788946741300","93310","EDWARD W.MINIUM 외","학문사(학문출판주식회사)","19980915","18,000","18,000","900점","52","사회과학"
"673","국내도서","후니의 쉽게 쓴 시스코 네트워킹","323338","9788955980059","","진강훈 지음","사이버출판사","20020110","23,000","20,700","1,150점","1347","컴퓨터/모바일"
"674","국내도서","교과서보다 쉬운 독학국사 1","223243","9788985893428","","박천욱 지음","일빛","19990220","8,500","7,650","420점","1202","역사"
"675","국내도서","저항의 세계화","328026","9788995130636","03300","크리스 하먼, 존 리스 지음, 정영욱 옮김","북막스","20020125","8,000","7,200","400점","205","사회과학"
"676","국내도서","오디션 5","218094","9788953230088","47810","천계영 지음","서울미디어코믹스(서울문화사)","20000113","3,500","3,150","170점","647","만화"
"677","국내도서","파인만 씨, 농담도 잘하시네! 1","234260","9788983710444","04990","리처드 파인만 지음, 김희봉 옮김","사이언스북스","20000519","9,000","8,100","450점","14326","과학"
"678","국내도서","Word Smart 1 - 테이프 8개","269379","9788982208287","93740","애덤 로빈슨, 프린스턴 리뷰팀 지음, NEXUS사전편찬위원회 옮김","넥서스","20010301","22,500","20,250","1,120점","1119","외국어"
"679","국내도서","직장인을 위한 변명","308722","9788934001874","03320","권영설 지음","거름","20011215","10,000","9,000","500점","677","자기계발"
"680","국내도서","필립 코틀러의 미래형 마케팅","216971","9788986698275","03320","필립 코틀러 지음, 김정구 옮김","세종연구원","19991230","15,000","13,500","750점","1332","경제경영"
"681","국내도서","슬램덩크 승리학","323748","9788952833747","","츠지 슈이치 지음, 김이랑 옮김","대원씨아이(단행본)","20011231","7,000","6,300","350점","62","자기계발"
"682","국내도서","장자","125533","9788932309774","03150","오강남 옮기고 해설","현암사","19990115","15,000","13,500","750점","12641","인문학"
"683","국내도서","네트워크 마케팅 1년 버티면 성공한다","270047","9788987567693","13320","마크 야넬 지음, 김정수 옮김","아카데미북","20010325","12,000","10,800","600점","387","경제경영"
"684","국내도서","도전하는 여성의 삶은 아름답다","308650","9788989232667","03810","시고니 위버 외 지음, 이용혜 외 옮김","청어","20041015","8,500","7,650","420점","147","자기계발"
"685","국내도서","오페라","308301","9788973374342","04670","볼프강 빌라쉐크 지음, 이재황 옮김","해냄","20011205","15,000","13,500","750점","258","예술/대중문화"
