순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"345","국내도서","천국은 확실히 있다","453208","9788984341869","03230","토마스 주 남 지음, 조용기 옮김","서울말씀사","20031201","12,000","10,800","600점","8376","종교/역학"
"346","국내도서","노빈손의 으랏차차 중국 대장정","448875","9788958071914","03810","강영숙 외 지음, 이우일 그림","뜨인돌","20031218","9,500","8,550","470점","7001","청소년"
"347","국내도서","코스모스","540789","9788983711540","03440","칼 세이건 지음, 홍승수 옮김","사이언스북스","20041220","50,000","45,000","2,500점","25611","과학"
"348","국내도서","어 성경이 읽어지네","417999","9788953102330","","이애실 지음","두란노","20030605","15,000","13,500","750점","6731","종교/역학"
"349","국내도서","오체 불만족","273605","9788979192506","03830","오토다케 히로타다 지음, 전경빈 옮김","창해","20010331","10,000","9,000","500점","10381","에세이"
"350","국내도서","어린이 책을 읽는 어른","98794","9788901012490","","이주영 지음","웅진지식하우스","19941201","5,000","4,500","250점","829","좋은부모"
"351","국내도서","장미가족의 포토샵 교실","507525","9788983971715","","장미가족의 태그교실 지음","베스트북","20040801","25,000","22,500","1,250점","1538","컴퓨터/모바일"
"352","국내도서","진중권의 미학 오디세이 작가 노트","502041","9788958620075","03600","진중권 지음","휴머니스트","20040625","3,000","2,700","150점","628","예술/대중문화"
"353","국내도서","입 속의 검은 잎","122785","9788932003979","02810","기형도 지음","문학과지성사","19890530","12,000","10,800","600점","23856","소설/시/희곡"
"354","국내도서","달의 궁전","226159","9788932902814","03840","폴 오스터 지음, 황보석 옮김","열린책들","20000315","15,800","14,220","790점","7709","소설/시/희곡"
"355","국내도서","나의 문화유산답사기 1","28314","9788936470111","03810","유홍준 지음","창비","19930501","13,000","11,700","130점","6770","인문학"
"356","국내도서","걸어서 상쾌한 사계절 트레킹","549526","9788974253967","13690","이혜숙 글.사진","국일미디어(국일출판사)","20050325","13,000","11,700","650점","427","건강/취미"
"357","국내도서","돌아온 자살토끼","542933","9788934002895","03650","앤디 라일리 지음","거름","20050215","7,800","7,020","390점","1074","만화"
"358","국내도서","어느 날 내가 죽었습니다 (반양장)","484133","9788990878052","43810","이경혜 지음","바람의아이들","20040428","14,000","12,600","700점","21271","청소년"
"359","국내도서","스마트 러브","341121","9788988138243","03590","마사 피퍼. 윌리엄 피퍼 지음, 최원식 외 옮김","나무와숲","20020320","9,800","8,820","490점","2503","좋은부모"
"360","국내도서","이익훈 EYE of the TOEIC BASIC","477043","9788982203619","","이익훈 지음","넥서스","20040320","16,500","14,850","820점","1083","외국어"
"361","국내도서","전래동화 속의 비밀코드","551790","9788952203557","03590","하지현 지음","살림","20050330","9,800","8,820","490점","502","좋은부모"
"362","국내도서","김영모의 빵 케이크 쿠키","392748","9788970902906","23590","김영모 지음","동아일보사","20021216","15,000","13,500","750점","4628","요리/살림"
"363","국내도서","김정일 코드","550144","9788991274112","03300","브루스 커밍스 지음, 남성욱 옮김","따뜻한손","20050323","14,500","13,050","720점","320","사회과학"
"364","국내도서","내 아들아 너는 인생을 이렇게 살아라","266785","9788932461168","03890","필립 체스터필드 지음, 권오갑 옮김","을유문화사","20010220","7,000","6,300","350점","3136","자기계발"
"365","국내도서","키친","149213","9788937403170","03830","요시모토 바나나 지음, 김난주 옮김","민음사","19990206","12,000","10,800","600점","13191","소설/시/희곡"
"366","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96172","소설/시/희곡"
"367","국내도서","오이대왕","107148","9788971968628","43850","크리스티네 뇌스트링거 지음, 유혜자 옮김","사계절","19980520","8,500","7,650","420점","3297","청소년"
"368","국내도서","T&T 워드프로세서 2급 필기","543774","9788931430998","","박동현 외 지음","영진.com(영진닷컴)","20050220","9,000","8,100","450점","101","수험서/자격증"
"369","국내도서","생각의 지도","482703","9788934914488","03300","리처드 니스벳 지음, 최인철 옮김","김영사","20040413","12,900","11,610","640점","20834","인문학"
"370","국내도서","현대활용옥편","264749","9788900268355","11710","이병관 자원집필","두산동아(참고서)","20100110","21,000","18,900","1,050점","3782","외국어"
"371","국내도서","당신에게 사겠습니다","546964","9788934913948","03320","지그 지글러 지음, 안진환 옮김","김영사","20050307","14,900","13,410","740점","628","경제경영"
"372","국내도서","80/20 법칙","249510","9788950904425","","리처드 코치 지음, 공병호 옮김","21세기북스","20001001","12,000","10,800","600점","3914","자기계발"
"373","국내도서","인정사정 볼 것 없다","546780","9788989903581","03320","강창균 지음","아라크네","20050310","12,000","10,800","600점","156","자기계발"
"374","국내도서","호텔 아프리카 애장판 2","544479","9788926317327","47810","박희정 지음","서울미디어코믹스(서울문화사)","20050223","8,000","7,200","400점","1345","만화"
"375","국내도서","태백산맥 - 전10권","347835","9788973374076","","조정래 지음","해냄","20011010","80,000","72,000","4,000점","2816","소설/시/희곡"
"376","국내도서","20과로 된 진명 일본어","771","9788980102235","03730","이나가키겐지","진명출판사","19961220","7,000","6,300","350점","312","외국어"
"377","국내도서","신의 나라 인간 나라","384590","9788900118667","07200","이원복 글 그림","두산동아","20021028","10,000","9,000","500점","6881","만화"
"378","국내도서","보살예수","533393","9788932312774","03210","길희성 지음","현암사","20041220","15,000","13,500","750점","988","종교/역학"
"379","국내도서","메이킹북","292174","9788995139875","13610","폴 존슨 지음, 김현숙 옮김","아이북","20010817","12,000","10,800","600점","5798","좋은부모"
"380","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30630","예술/대중문화"
"381","국내도서","그리스인 조르바","231667","9788932902845","","니코스 카잔차키스 지음, 이윤기 옮김","열린책들","20000425","9,800","8,820","490점","4390","소설/시/희곡"
"382","국내도서","원미동 사람들","471234","9788952202000","03810","양귀자 지음","살림","20040305","9,000","8,100","450점","14220","소설/시/희곡"
"383","국내도서","크레이지 레이싱 카트라이더 공식 가이드북","530022","9788989364511","","게임문화 편집부 지음","게임문화","20041130","12,000","10,800","600점","482","컴퓨터/모바일"
"384","국내도서","노빈손, 피라미드의 비밀을 풀어라","419485","9788958071907","03810","강영숙·한희정 지음, 이우일 그림","뜨인돌","20030620","9,500","8,550","470점","7829","청소년"
"385","국내도서","나는 풀 먹는 한의사다","310115","9788989847113","03510","손영기 지음","북라인","20011220","9,000","8,100","450점","826","건강/취미"
"386","국내도서","당신들의 대한민국 1","323424","9788984310636","03810","박노자 지음","한겨레출판","20110425","10,000","9,000","500점","13067","사회과학"
"387","국내도서","변신.시골의사","60471","9788937460043","04850","프란츠 카프카 지음, 전영애 옮김","민음사","19980805","8,500","7,650","420점","30876","소설/시/희곡"
"388","국내도서","소피의 세계 (합본)","82904","9788932308692","03160","요슈타인 가아더 지음, 장영은 옮김","현암사","19960201","19,500","17,550","970점","7694","인문학"
"389","국내도서","나는 사진이다","538140","9788989348726","03660","김홍희 글.사진","다빈치","20050120","15,000","13,500","750점","1128","예술/대중문화"
"390","국내도서","원정혜의 힐링요가","430829","9788957571071","13690","원정혜 지음","랜덤하우스코리아","20030901","15,000","13,500","750점","2801","건강/취미"
"391","국내도서","렛 Let 다이 15","552410","9788953260856","47810","원수연 지음","서울미디어코믹스(서울문화사)","20050330","4,000","3,600","200점","185","만화"
"392","국내도서","The Goal (더 골)","323280","9788983002532","03320","엘리 골드렛 외 지음, 김일운 외 옮김","동양북스(동양문고)","20020101","15,000","13,500","750점","5143","경제경영"
"393","국내도서","논문 잘쓰는 방법","267667","9788932906843","93800","움베르토 에코 지음, 김운찬 옮김","열린책들","20060630","15,000","13,500","750점","10674","인문학"
"394","국내도서","전태일 평전","294196","9788971991343","03990","조영래 지음","돌베개","20010901","9,000","8,100","450점","6077","사회과학"
"395","국내도서","한비야의 중국견문록","292811","9788971844779","03810","한비야 지음","푸른숲","20010824","15,000","13,500","750점","15693","여행"
"396","국내도서","스타벅스","199875","9788934917984","03320","하워드 슐츠 외 지음, 홍순명 옮김","김영사","19990705","12,900","11,610","640점","4567","경제경영"
"397","국내도서","요가","492925","9788985100274","03270","이태영 지음","여래","20030920","15,000","13,500","750점","251","건강/취미"
"398","국내도서","불한당들의 세계사","64675","9788937401756","04890","호르헤 루이스 보르헤스 지음, 황병하 옮김","민음사","19940901","9,000","8,100","450점","4977","소설/시/희곡"
"399","국내도서","바람의 딸, 우리 땅에 서다","211073","9788971844755","03810","한비야 지음","푸른숲","20060908","12,000","10,800","600점","11371","여행"
"400","국내도서","삼국지 세트 - 전10권","334573","9788937450501","04820","나관중 지음, 이문열 엮음","민음사","20020310","80,000","72,000","4,000점","17941","소설/시/희곡"
"401","국내도서","톨스토이 단편선","404023","9788989258384","","레프 니콜라예비치 톨스토이 지음, 박형규 옮김","인디북(인디아이)","20030307","8,500","7,650","420점","8560","소설/시/희곡"
"402","국내도서","아름다운 집","280374","9788975272387","03810","손석춘 지음","들녘","20010618","9,500","8,550","470점","1509","소설/시/희곡"
"403","국내도서","꽃으로도 때리지 말라","474478","9788995501405","03810","김혜자 지음","오래된미래","20040313","12,500","11,250","620점","9456","에세이"
"404","국내도서","소피의 세계 1","82900","9788932308197","04850","요슈타인 가아더 지음, 장영은 옮김","현암사","19941201","6,500","5,850","320점","3584","인문학"
"405","국내도서","좀머 씨 이야기","220112","9788932902623","03850","파트리크 쥐스킨트 지음, 유혜자 옮김, 장 자끄 상뻬 그림","열린책들","19991210","10,800","9,720","540점","8832","소설/시/희곡"
"406","국내도서","종이 위의 기적 쓰면 이루어진다","513316","9788955961904","03300","헨리에트 앤 클라우저 지음, 안기순 옮김","한언출판사","20040825","9,800","8,820","490점","2159","자기계발"
"407","국내도서","개미 1 (양장)","265429","9788932903507","7889329035","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010130","15,800","14,220","790점","13604","소설/시/희곡"
"408","국내도서","돈키호테","527727","9788952741806","03870","미겔 데 세르반테스 지음, 박철 옮김","시공사","20041116","16,000","14,400","800점","8311","소설/시/희곡"
"409","외국도서","Reading For Results (Paperback, 9th)","458548","9780618391158","","Laraine E. Flemming 지음","Houghton Mifflin Company","20040419","25,000","22,500","1,130점","590","ELT/어학/사전"
"410","국내도서","Dreamweaver MX 2004","474643","9788931427196","","최병철 지음","영진.com(영진닷컴)","20040315","16,800","15,120","840점","187","컴퓨터/모바일"
"411","국내도서","알렙","96358","9788937401770","04890","호르헤 루이스 보르헤스 지음, 황병하 옮김","민음사","19960301","10,000","9,000","500점","3635","소설/시/희곡"
"412","국내도서","손가락에 잘못 떨어진 먹물 한 방울","376518","9788987402246","43810","조현설 지음, 김은정 그림","나라말","20020830","8,000","7,200","400점","9811","청소년"
"413","국내도서","별들의 들판","521224","9788936436803","03810","공지영 지음","창비","20041026","15,000","13,500","750점","2697","소설/시/희곡"
"414","국내도서","물리학자는 영화에서 과학을 본다","344447","9788988165218","03400","정재승 지음","동아시아","20020401","12,000","10,800","600점","4291","청소년"
"415","국내도서","자전거여행","244201","9788984983250","","김훈 지음, 이강빈 사진","생각의나무","20040506","9,800","8,820","490점","6152","에세이"
"416","국내도서","농부와 산과의사","540343","9788990274274","03590","미셀 오당 지음, 김태언 옮김","녹색평론사","20050120","7,000","6,300","350점","499","사회과학"
"417","국내도서","변신 이야기 1","60482","9788937460012","04880","오비디우스 지음, 이윤기 옮김","민음사","19980805","11,000","9,900","550점","7579","인문학"
"418","국내도서","침묵의 봄","342580","9788995218792","03330","레이첼 카슨 지음, 김은령 옮김","에코리브르","20020410","15,000","13,500","750점","4747","사회과학"
"419","국내도서","부동산 대박 vs 쪽박","549858","9788974423285","","매일경제 부동산부 엮음","매일경제신문사","20050330","12,000","10,800","600점","83","경제경영"
"420","국내도서","허삼관 매혈기","169042","9788971847244","03820","위화 지음, 최용만 옮김","푸른숲","20070628","14,000","12,600","700점","18352","소설/시/희곡"
"421","국내도서","역사란 무엇인가","101879","9788972914297","03900","E.H. 카 지음, 김택현 옮김","까치","20070625","9,000","8,100","450점","8231","역사"
"422","국내도서","문장강화","223730","9788936450106","","이태준 지음, 임형택 해제","창비","19980504","5,000","4,750","150점","1166","소설/시/희곡"
"423","국내도서","아이에게 행복을 주는 비결 2","213523","9788987871271","03180","스티브 비덜프, 샤론 비덜프 지음","북하우스","19991130","8,500","7,650","420점","4159","좋은부모"
"424","국내도서","우리 까페나 할까?","550042","9788970419138","13320","김영혁.김의식.임태병.장민호 지음","디자인하우스","20050325","12,000","10,800","600점","1670","경제경영"
"425","국내도서","엄마가 들려주는 태교동화","264773","9788986145878","04590","김양현 지음","프리미엄북스","20071210","14,800","13,320","740점","7996","좋은부모"
"426","국내도서","발터 벤야민의 모스크바 일기","551582","9788976829481","03300","발터 벤야민 지음, 김남시 옮김","그린비","20050325","13,900","12,510","690점","716","인문학"
"427","국내도서","한글 2002 사용자를 위한 워드프로세서 1급 실기 특별대비","526740","9788931429831","","늘푸른기획 엮음","영진.com(영진닷컴)","20041020","12,000","10,800","600점","613","수험서/자격증"
"428","국내도서","중.고생을 위한 과학 교과서 119","521778","9788991058163","43400","타키자와 미나코 지음, 정윤아 옮김","파라북스","20041020","9,800","8,820","490점","467","청소년"
"429","국내도서","우리가 정말 알아야 할 우리 선비","394253","9788932313696","03900","정옥자 지음","현암사","20060220","35,000","31,500","1,750점","1018","역사"
"430","국내도서","당신 인생의 이야기","526075","9788989571308","03840","테드 창 지음, 김상훈 옮김","행복한책읽기","20041101","14,000","12,600","700점","5528","소설/시/희곡"
"431","국내도서","베이비 토크","417439","9788990496041","13590","샐리 워드 지음, 민병숙 옮김, 주현실 감수","마고북스","20030605","15,000","13,500","750점","9319","좋은부모"
"432","외국도서","The Very Hungry Caterpillar (Video Tape 1개)","224153","8809019640540","","에릭 카렐 지음","인피니스","19991205","17,000","13,600","410점","3923","어린이"
"433","국내도서","작은 별 통신","541538","9788952742377","03830","요시토모 나라 지음, 김난주 옮김","시공사","20050124","18,000","17,100","540점","1695","에세이"
"434","국내도서","칼잡이들의 이야기","147121","9788937401787","04890","호르헤 루이스 보르헤스 지음, 황병하 외 옮김","민음사","19971120","10,000","9,000","500점","2762","소설/시/희곡"
"435","국내도서","흑설공주 이야기","370603","9788986183733","03840","바바라 G. 워커 지음, 박혜란 옮김","뜨인돌","20020812","9,000","8,100","450점","11189","소설/시/희곡"
"436","국내도서","한국사 새로 보기","306658","9788974748708","03910","신복룡 지음","풀빛","20011127","12,000","10,800","600점","379","역사"
"437","국내도서","수학아, 놀자","382146","9788985777735","13590","이원영 지음, 백석윤 감수","한울림어린이(한울림)","20021015","16,800","15,120","840점","2714","좋은부모"
"438","국내도서","뒤집어본 영문법","42025","9788934903680","","네오퀘스트 지음","김영사","20010210","8,900","8,010","440점","2434","외국어"
"439","국내도서","세상에서 가장 강력하고 간결한 사업계획서","547260","9788990856111","03320","엘턴 셔윈 지음, 지소철 옮김","이코북","20050315","10,000","9,000","500점","1257","경제경영"
"440","국내도서","버블 붐","540884","9788935205943","","해리 S. 덴트 지음, 최태희 옮김","청림출판","20050205","15,000","13,500","750점","815","경제경영"
"441","국내도서","제자훈련 시리즈 (개정판) - 전3권","391213","9788957311257","03230","옥한흠 지음","국제제자훈련원(DMI.디엠출판유통)","20051230","14,000","14,000","140점","8361","종교/역학"
"442","국내도서","세상의 바보들에게 웃으면서 화내는 방법","407119","9788932904696","03880","움베르토 에코 지음, 이세욱 옮김","열린책들","20030325","10,800","9,720","540점","3360","에세이"
"443","국내도서","문명의 수수께끼","548066","9788959020034","03900","에이드리언 베리 지음, 유진 옮김","하늘연못","20050319","11,000","9,900","550점","103","인문학"
"444","국내도서","뇌 1","364908","9788932906720","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20020715","14,800","13,320","740점","11791","소설/시/희곡"
"445","국내도서","7급 경제학","450699","9788941406778","","정병열 지음","박문각","20040110","35,000","31,500","1,750점","1316","수험서/자격증"
"446","국내도서","하드보일드 하드 럭","334786","9788937403828","03830","요시모토 바나나 지음, 김난주 옮김, 요시토모 나라 그림","민음사","20020310","10,000","9,000","500점","5017","소설/시/희곡"
"447","국내도서","한국의 정체성","231777","9788970131450","04100","탁석산 지음","책세상","20000427","4,900","4,410","240점","2798","사회과학"
"448","국내도서","갈대상자","480514","9788953103917","03230","김영애 지음","두란노","20040402","16,000","14,400","800점","5121","종교/역학"
"449","국내도서","신의 나라 인간 나라 2","405222","9788900123036","07210","이원복 글 그림","두산동아","20030320","10,000","9,000","500점","4015","만화"
"450","국내도서","행복한 가정을 위한 가정생활 성경공부","291584","9788953100831","","두란노 편집부 엮음","두란노","20010809","5,800","5,220","290점","76","종교/역학"
"451","국내도서","빵점 아빠의 만점 가족여행","551020","9788957572559","14980","신성순 지음","랜덤하우스코리아","20050328","9,000","8,100","450점","69","여행"
"452","국내도서","이산수학","292492","9788984402188","","황석근 외 지음","진학사","20010801","25,000","22,500","1,250점","384","과학"
"453","국내도서","하리하라의 생물학 카페","367664","9788988804674","03400","이은희 지음","궁리","20020718","10,000","9,000","500점","15364","청소년"
"454","국내도서","바람의 딸 걸어서 지구 세바퀴 반 1","56275","9788986903010","03810","한비야 지음","금토","19960617","9,000","8,100","450점","5847","여행"
"455","국내도서","사랑으로 만드는 내 아이옷 & 소품 65","343029","9788952717733","","조영라.이귀현 지음","시공사","20020304","13,600","12,240","680점","1495","건강/취미"
"456","국내도서","성혈과 성배","546907","9788954403429","03840","마이클 베이전트 외 지음, 정미나 외 옮김","자음과모음","20050309","27,500","24,750","1,370점","428","종교/역학"
"457","국내도서","유통관리사 2급 종합본","501141","9788955382556","","정진영 외 지음","시대고시기획","20051005","30,000","27,000","1,500점","696","수험서/자격증"
"458","국내도서","PassNet 재정국어 - 전4권","438390","9788956083858","","김재정 지음","웅진패스원","20050915","37,000","33,300","1,850점","3697","수험서/자격증"
"459","국내도서","깨달음의 연금술","548890","9788987647289","03810","게이트 지음","유란시아","20050315","10,000","9,000","500점","479","자기계발"
"460","국내도서","통합 한국사 - 전2권","440716","9788990730725","","정재준 지음","고시동네","20051205","30,000","27,000","1,500점","1510","수험서/자격증"
"461","외국도서","Reading for Thinking (Paperback, 5th)","432534","9780618528691","90000","Laraine E. Flemming 지음","Houghton Mifflin Company","20050216","25,000","22,500","1,130점","823","ELT/어학/사전"
"462","국내도서","메뉴판 베스트 레스토랑 Vol. 2","548461","9788995251157","","메뉴판닷컴 편집부 엮음","메뉴판닷컴","20050307","7,500","6,750","370점","92","여행"
"463","국내도서","워드프로세서 2급 필기 스피드 총정리","538343","9788931430707","","송재현 지음","영진.com(영진닷컴)","20050130","9,000","8,100","450점","130","수험서/자격증"
"464","국내도서","Action!","547185","9788955962383","03320","로버트 링거 지음, 최소영 옮김","한언출판사","20050301","12,000","10,800","600점","522","자기계발"
"465","국내도서","2,000원으로 아침상 차리기","540541","9788995615508","13590","김미경 지음","이밥차(그리고책)","20050210","8,800","7,920","440점","1025","요리/살림"
"466","국내도서","향수 (양장)","251404","9788932903187","03850","파트리크 쥐스킨트 지음, 강명순 옮김","열린책들","20000815","12,800","11,520","640점","23888","소설/시/희곡"
"467","국내도서","마흔에서 아흔까지","545544","9788974832438","03810","유경 지음","서해문집","20050307","9,500","8,550","470점","852","에세이"
"468","국내도서","정보처리기사 필기 특별대비","525229","9788931430363","","고건 외 지음","영진.com(영진닷컴)","20050105","24,000","21,600","1,200점","822","컴퓨터/모바일"
"469","국내도서","국어시간에 시 읽기 2","437168","9788987402314","43810","이명주 엮음","나라말","20031015","6,500","5,850","320점","2931","청소년"
"470","국내도서","대한민국사","401007","9788984310858","03900","한홍구 지음","한겨레출판","20030207","11,000","9,900","550점","6431","역사"
"471","국내도서","황만근은 이렇게 말했다","363224","9788936436667","03810","성석제 지음","창비","20020625","14,000","12,600","700점","8914","소설/시/희곡"
"472","국내도서","어리석음에 대한 백과사전","544920","9788990287588","03100","마티아스 반 복셀 지음, 이경식 옮김","휴먼앤북스(Human&Books)","20050222","14,500","13,050","720점","247","인문학"
"473","국내도서","10년 후","499163","9788990098443","03320","그레그 S. 레이드 지음, 안진환 옮김","해바라기","20040618","9,500","8,550","470점","1685","자기계발"
"474","국내도서","링크","383012","9788988165232","03400","알버트 라즐로 바라바시 지음, 강병남 외 옮김","동아시아","20021024","16,000","14,400","800점","4612","과학"
"475","국내도서","한국인을 위한 교양사전","530282","9788959060030","03300","강준만 지음","인물과사상사","20041206","23,000","20,700","1,150점","924","사회과학"
"476","국내도서","회계원리","345541","9788995338957","","송상엽 지음","웅지세무대학출판부","20070122","30,000","30,000","900점","2120","수험서/자격증"
"477","국내도서","군주론","418182","9788972913566","93340","니콜로 마키아벨리, 강정인 외 옮김","까치","20030525","8,000","7,200","400점","2949","고전"
"478","국내도서","단소교본","35287","","","조성래 엮음","한소리국악원","20030823","4,000","3,800","200점","257","예술/대중문화"
"479","국내도서","이익훈 E-TOEIC R/C, L/C 세트 (단어장 포함)","540714","9788982205385","","이익훈 지음","넥서스","20050215","40,000","36,000","2,000점","327","외국어"
"480","국내도서","로마인 이야기 12","461347","9788935654857","04900","시오노 나나미 지음, 김석희 옮김","한길사","20040220","18,500","16,650","920점","5374","역사"
"481","외국도서","English Grammar in Use (Paperback, 3rd)","505876","9780521532891","","Raymond Murphy 외 지음","Cambridge University Press","20040531","18,000","16,200","490점","4270","ELT/어학/사전"
"482","국내도서","야생초 편지","379834","9788972201298","03810","황대권 지음","도솔","20021001","8,500","7,650","420점","16363","에세이"
"483","국내도서","내 아이를 지키려면 TV를 꺼라","537853","9788995547649","13000","고재학 지음","예담","20050124","9,000","8,100","450점","1310","좋은부모"
"484","국내도서","예수님의 마음을 닮아가는 삶","541514","9788936506742","03230","맥스 루케이도 지음, 전근호 옮김","홍성사","20050129","26,000","23,400","1,300점","90","종교/역학"
"485","국내도서","울보 선생","376380","9788995318805","03810","최관하 지음","좋은교사","20020806","11,000","9,900","550점","396","종교/역학"
"486","국내도서","아틀라스 세계사","530383","9788958280330","03900","지오프리 파커 엮음, 김성환 옮김","사계절","20041210","33,000","29,700","1,650점","5816","역사"
"487","국내도서","초등 공부 독서가 전부다","551326","9788990785633","13000","강백향 외 지음","한즈미디어(한스미디어)","20050325","9,800","8,820","490점","3724","좋은부모"
"488","국내도서","열여덟 스물아홉","546566","9788957512753","","지수현 지음","눈과마음(스쿨타운)","20050403","9,000","8,100","450점","231","소설/시/희곡"
"489","국내도서","한번에 쉽게 끝내는 워드프로세서 3급 필기","535752","9788909103893","","교학수험서연구팀 엮음","교학사(컴퓨터)","20050115","8,000","7,200","400점","27","수험서/자격증"
"490","국내도서","백범일지","369173","9788971992258","03910","김구 지음, 도진순 주해","돌베개","20020801","12,000","10,800","600점","18222","역사"
"491","국내도서","거로 Vocabulary Workshop (2006 MP3 파일 무료 제공)","186504","9788955090666","","김정기 지음","거로출판사(JKCommunications)","20050610","22,000","19,800","1,100점","2052","외국어"
"492","외국도서","The Very Hungry Caterpillar (Boardbook + Tape 1개)","278873","9788972609698","","에릭 칼 지음","문진미디어(외서)","19990701","14,000","12,600","700점","1854","어린이"
"493","국내도서","저만 알던 거인","375610","9788941971566","04840","오스카 와일드 지음, 이미림 옮김","분도출판사","19920301","5,000","4,500","250점","1071","종교/역학"
"494","국내도서","악마의 정원에서","543656","9788984983991","03900","스튜어트 리 앨런 지음, 정미나 옮김","생각의나무","20050214","15,000","13,500","750점","1696","역사"
"495","국내도서","세계의 교양을 읽는다 1","401072","9788958620839","03100","최병권.이정옥 엮음","휴머니스트","20060109","14,000","12,600","700점","7841","인문학"
"496","국내도서","공부 9단 오기 10단","507184","9788934969242","03810","박원희 지음","김영사","20040724","13,800","12,420","690점","6451","청소년"
"497","국내도서","새의 선물","73932","9788985712767","03810","은희경 지음","문학동네","19960101","9,800","8,820","490점","3695","소설/시/희곡"
"498","국내도서","19세","197114","9788933801109","03810","이순원 지음","세계사","19990617","8,500","7,650","420점","2940","소설/시/희곡"
"499","외국도서","Harry Potter and the Half-Blood Prince (Harry Potter, Book 6): Volume 6 (Hardcover)","535910","9780439784542","52999","조앤 K. 롤링 지음","Scholastic","20050801","35,900","23,330","240점","5027","어린이"
"500","국내도서","경영의 교양을 읽는다","539378","9788984052970","13320","박기찬 외 지음","더난출판사","20050220","35,000","31,500","1,750점","850","경제경영"
"501","국내도서","My Life","508120","9788955961836","03320","강헌구 지음","한언출판사","20040801","12,000","10,800","600점","873","자기계발"
"502","국내도서","한국 현대사의 길잡이, 리영희","481193","9788957690123","03900","강준만 편저","개마고원","20040404","10,000","9,000","500점","1241","역사"
"503","국내도서","소크라테스의 변명","473790","9788958280064","43100","안광복 풀어씀","사계절","20040315","15,800","14,220","790점","4252","청소년"
"504","국내도서","인더스트리얼 디자인","234049","9788987578125","93600","베른트 뢰바하 지음, 이병종 옮김","서울하우스(조형교육)","20000520","13,000","13,000","0점","107","대학교재/전문서적"
"505","국내도서","사막을 건너는 여섯가지 방법","538201","9788934916918","03320","스티브 도나휴 지음, 고상숙 옮김","김영사","20050115","9,900","8,910","490점","7624","에세이"
"506","국내도서","80일간의 세계 일주","429081","9788970633916","","쥘 베른 지음, 김석희 옮김","열림원","20030818","9,000","8,100","450점","561","소설/시/희곡"
"507","국내도서","몸만들기 파워 특강","549657","9788937830549","","강순식 지음","북폴리오","20050315","15,000","13,500","750점","207","건강/취미"
"508","국내도서","왓슨이 들려주는 DNA 이야기","550820","9788954403504","","이흥우 지음","자음과모음","20050326","9,300","8,370","460점","581","청소년"
"509","국내도서","노래하는 돌","452996","9788990230393","","김혜린 지음","길찾기","20031210","20,000","18,000","1,000점","412","만화"
"510","국내도서","노빈손 에버랜드에 가다!","309157","9788958072034","03810","박경수 지음, 이우일 그림","뜨인돌","20011212","9,500","8,550","470점","5172","청소년"
"511","국내도서","책나무","541550","9788995545300","13010","정석희 지음, 박범찬 그림","이든","20050121","12,800","11,520","640점","576","좋은부모"
"512","국내도서","고변호사의 주식강의 1","347505","9788995281505","04320","고승덕 지음","마켓데일리주식회사(개미들)","20020501","20,000","18,000","1,000점","3750","경제경영"
"513","국내도서","다니엘 학습법","347985","9788970468600","","김동환 지음","규장(규장문화사)","20020508","10,000","9,000","500점","4601","청소년"
"514","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62649","소설/시/희곡"
"515","국내도서","나의 생명 이야기","530601","9788958720041","03810","황우석.최재천.김병종 지음","효형출판","20041215","11,000","9,900","550점","2054","과학"
"516","국내도서","정보처리기사 실기 비주얼베이직 사용자용 (산업기사 포함)","530996","9788975602597","","강윤석 외 지음","길벗","20050115","16,000","14,400","800점","109","수험서/자격증"
"517","국내도서","화장","456518","9788970126241","03810","김훈 외 지음","문학사상사","20040126","13,800","12,420","690점","4600","소설/시/희곡"
"518","국내도서","삼미 슈퍼스타즈의 마지막 팬클럽","427740","9788984311046","03810","박민규 지음","한겨레출판","20030812","11,000","9,900","550점","14938","소설/시/희곡"
"519","국내도서","환수의 성좌 11","551460","9788954209014","47830","아키노 마츠리 지음","삼양출판사(만화)","20050326","3,500","3,150","170점","71","만화"
"520","국내도서","모리와 함께한 화요일","340682","9788984070820","03840","미치 앨봄 지음, 공경희 옮김","세종(세종서적)","20020320","8,500","7,650","420점","15050","에세이"
"521","국내도서","아침 독서 10분이 기적을 만든다","546091","9788989722618","03000","하야시 히로시 지음, 한상수 옮김","청어람미디어","20050228","12,000","10,800","600점","689","좋은부모"
"522","국내도서","도도 두두와 함께 하는 리코더 여행","426461","9788948310238","73670","홍옥정 옮김","현대음악출판사(현대교육미디어)","20030730","7,000","6,300","350점","116","예술/대중문화"
