순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"746","국내도서","목마르기 전에 우물을 파라","297139","9788989258124","","하비 멕케이 지음, 서동민 옮김","인디북(인디아이)","20010917","8,700","7,830","430점","32","경제경영"
"747","국내도서","무진기행","51688","9788908060135","04810","김승옥 지음","범우사","19860405","5,900","5,310","290점","2063","소설/시/희곡"
"748","국내도서","우리 속에 있는 여신들","109283","9788985635097","","진 시노다 볼린 지음, 조주현 옮김","또하나의문화","19921201","7,500","6,750","370점","389","인문학"
"749","국내도서","주 임재 안에서","264204","9788985289993","","예수전도단 편집부 엮음","예수전도단","20010120","7,000","6,300","350점","113","종교/역학"
"750","국내도서","Si-Sa's Practice Book for the TOEIC Test (교재 1 + 테이프)","276439","","","시사영어사 편집부 지음","와이비엠","20010420","25,000","22,500","1,250점","117","외국어"
"751","국내도서","이보다 더 큰 사랑은 없다","116887","9788933102527","03230","마더 데레사","바오로딸(성바오로딸)","19980825","5,500","4,950","270점","66","종교/역학"
"752","국내도서","삼국지 제9권","72191","9788937400599","","나관중 원작, 이문열 평역","민음사","19880501","7,000","6,300","350점","1390","소설/시/희곡"
"753","국내도서","280일간의 행복한 태교여행","280203","9788970902302","","김창규 지음","동아일보사","20010530","8,000","7,200","400점","941","좋은부모"
"754","국내도서","내 영혼은 오래되었으나","265587","9788936422035","03810","허수경 지음","창비","20010215","8,000","7,200","400점","1262","소설/시/희곡"
"755","국내도서","영어 공부 제대로 하자 (개정판)","268503","9788972322870","","이정훈 지음","명상","20010309","8,000","7,200","400점","725","외국어"
"756","국내도서","한국인이 꼭 알아야 할 회화구문 140","163152","9788971761182","13740","이찬승 지음","능률영어사","19980219","6,500","5,850","320점","433","외국어"
"757","국내도서","남편과 함께하는 태교 데이트","240305","9788983754448","","김창규 지음","랜덤하우스코리아","20000705","8,000","7,200","400점","1119","좋은부모"
"758","국내도서","베르사이유의 장미 3","271512","9788952819710","47830","이케다 리요코 지음","대원씨아이(만화)","20010327","3,000","2,700","150점","887","만화"
"759","외국도서","Beeline 1","258909","9780333688526","","Julie Kniveton 외 지음","문예당(외서)","20001213","8,500","8,070","0점","15","ELT/어학/사전"
"760","국내도서","이원복교수의 세계기행","266587","9788986331196","","이원복 지음","사랑의학교","20010228","7,500","6,750","370점","792","청소년"
"761","국내도서","일본어능력시험 1급 문법 합격노트","247794","9788940204320","","송강용미 지음","시사일본어사","20010301","7,000","6,300","350점","248","외국어"
"762","국내도서","그림과 함께 읽는 서양문화의 역사 4","296319","9788989751038","04920","로버트 램 지음, 이희재 옮김","사군자","20010915","15,000","13,500","750점","138","예술/대중문화"
"763","국내도서","엣센스 日本語 漢字 읽기사전","216006","9788938703170","11730","민중서림편집국 엮음","민중서림","20140110","40,000","36,000","2,000점","1335","외국어"
"764","국내도서","느리게 산다는 것의 의미 2","278318","9788980382095","04860","피에르 쌍소 지음, 김주경 옮김","동문선","20010525","7,000","6,300","350점","763","에세이"
"765","국내도서","나의 검정 그물 스타킹","298736","9788982814303","03810","이신조 지음","문학동네","20010929","8,000","7,200","400점","74","소설/시/희곡"
"766","국내도서","New it's TEPS (책 + 테이프 6개)","296577","9788958480105","18740","이익훈 지음","에듀조선(단행본)","20050103","28,000","26,600","1,400점","3909","외국어"
"767","국내도서","프리젠테이션 오! 프리젠테이션","213407","9788934904465","","한정선 지음","김영사","19991127","9,800","8,820","490점","360","자기계발"
"768","국내도서","보고, 찍고, 보고! 디지털 카메라","298235","9788909070416","","한우건.김세한 지음","교학사(컴퓨터)","20010925","23,000","20,700","1,150점","112","컴퓨터/모바일"
"769","국내도서","호텔 아프리카 4","172283","","","박희정 지음","서울미디어코믹스(서울문화사)","19961230","3,000","2,700","150점","718","만화"
"770","국내도서","변신 이야기 2","60484","9788937460029","04880","오비디우스 지음, 이윤기 옮김","민음사","19980805","11,000","9,900","550점","5319","인문학"
"771","국내도서","최고의 실무자가 되려면 차트로 말하라","272431","9788988803530","","진 젤라즈니 지음, 김한영 옮김","씨앗을뿌리는사람","20010405","13,000","11,700","650점","792","자기계발"
"772","국내도서","베르사이유의 장미 6","275901","9788952820938","47830","이케다 리요코 지음","대원씨아이(만화)","20010430","3,000","2,700","150점","836","만화"
"773","국내도서","람세스 2","43891","9788982810329","03860","크리스티앙 자크 지음, 김정란 옮김","문학동네","19970403","14,000","12,600","700점","995","소설/시/희곡"
"774","국내도서","시간창고로 가는 길","268500","9788989351146","","신현림 글, 사진","마음산책","20020110","9,800","8,820","490점","581","에세이"
"775","국내도서","만화로 보는 하나님 사랑 8가지 이야기","278246","9788984340923","","조대현 글.그림","서울말씀사","20010501","3,500","3,150","170점","26","종교/역학"
"776","국내도서","나스카의 수수께끼","294987","","","에리히 폰 대니켄 지음, 이영희 옮김","삼진기획","20010907","15,000","13,500","750점","150","과학"
"777","국내도서","영화","298753","9788973373772","04680","니콜라우스 슈뢰더 지음, 남완석 옮김","해냄","20010927","15,000","13,500","750점","329","예술/대중문화"
"778","국내도서","한달 뒤에 보자","291502","9788935701971","","우에다 노리유키 지음, 최성현 옮김","정신세계사","20010813","10,000","9,000","500점","206","자기계발"
"779","국내도서","베르사이유의 장미 10","282680","9788952823212","47830","이케다 리요코 지음","대원씨아이(만화)","20010619","3,000","2,700","150점","723","만화"
"780","국내도서","베르사이유의 장미 4","275899","9788952820914","47830","이케다 리요코 지음","대원씨아이(만화)","20010430","3,000","2,700","150점","836","만화"
"781","국내도서","내 혀가 입 속에 갇혀 있길 거부한다면","219956","9788936421946","03810","김선우 지음","창비","20000201","10,000","9,500","500점","1599","소설/시/희곡"
"782","국내도서","오만한 제국","261763","9788981630638","04940","하워드 진 지음, 이아정 옮김","당대","20010109","16,000","14,400","800점","1607","사회과학"
"783","국내도서","모든 것은 기도에서 시작됩니다","203864","9788982732188","03840","마더 데레사 지음, 앤서니 스턴 엮음, 이해인 옮김","황금가지","19990830","12,000","10,800","600점","2081","에세이"
"784","국내도서","베르사이유의 장미 8","279054","9788952822123","77830","이케다 리요코 지음","대원씨아이(만화)","20010524","3,000","2,700","150점","825","만화"
"785","국내도서","그림과 함께 읽는 서양 문화의 역사 3","296321","9788989751021","","로버트 램 지음, 이희재 옮김","사군자","20010915","15,000","13,500","750점","98","예술/대중문화"
"786","외국도서","The Very Hungry Caterpillar (Video Tape 1개)","224153","8809019640540","","에릭 카렐 지음","인피니스","19991205","17,000","13,600","410점","3923","어린이"
"787","국내도서","신화와 현실","91008","9788979860054","","미르치아 엘리아데","성균관대학교출판부","19850301","3,000","2,850","150점","200","인문학"
"788","국내도서","백년의 고독 1","217600","9788937460340","04870","가브리엘 가르시아 마르케스 지음, 조구호 옮김","민음사","20000105","10,000","9,000","500점","12871","소설/시/희곡"
"789","국내도서","생명연습","74508","9788970123004","","김승옥 지음","문학사상사","19860701","6,500","5,850","320점","46","소설/시/희곡"
"790","국내도서","주제별로 보는 우리의 과학과 기술","298237","9788985893794","03400","이영기 엮음","일빛","20010925","10,000","9,000","500점","107","역사"
"791","국내도서","아무것도 아닌 것에 대하여","281361","9788989549222","","안도현 지음","현대문학북스","20010613","5,500","4,950","270점","507","소설/시/희곡"
"792","국내도서","클릭, 서양미술사","247344","9788970841519","03600","캐롤 스트릭랜드 지음, 김호경 옮김","예경","20000828","23,000","21,850","1,150점","1679","예술/대중문화"
"793","국내도서","타고난 지능 만들어지는 지능","293491","9788988804384","","사이언티픽 아메리칸 엮음, 이한음 외 옮김","궁리","20010825","10,000","9,000","500점","205","과학"
"794","국내도서","스타벅스","199875","9788934917984","03320","하워드 슐츠 외 지음, 홍순명 옮김","김영사","19990705","12,900","11,610","640점","4567","경제경영"
"795","국내도서","125가지 두뇌발달 놀이 1","227616","9788901029030","","재키 실버그 지음, 김재은 옮김","웅진지식하우스","20000331","7,500","6,750","370점","451","좋은부모"
"796","국내도서","거대한 체스판","226933","9788987519357","03300","Z.브레진스키 지음, 김명섭 옮김","삼인","20000401","9,500","8,550","470점","1396","사회과학"
"797","국내도서","슬픈 열대","189780","9788935651740","94380","클로드 레비-스트로스 지음, 박옥줄 옮김","한길사","19980630","37,000","33,300","1,850점","5260","인문학"
"798","국내도서","대용량 데이터베이스솔루션 1","36897","9788995062906","13560","이화식","Enc(엔코아정보컨설팅)","19960310","35,000","33,250","1,750점","854","컴퓨터/모바일"
"799","국내도서","생방송 퀴즈가 좋다","284356","9788974470920","03810","MBC퀴즈가좋다제작팀 엮음","창작시대","20010630","9,500","8,550","470점","298","건강/취미"
"800","국내도서","심천 사혈요법 2","271916","9788958421252","04510","박남희 지음","심천","20050927","15,000","13,500","750점","2346","건강/취미"
"801","국내도서","며느리에게 주는 요리책","49060","9788973002955","23590","장선용 지음","이화여자대학교출판문화원","19960626","11,000","11,000","330점","3910","요리/살림"
"802","국내도서","바람의 딸 걸어서 지구 세바퀴 반 3","56277","9788986903126","","한비야 지음","금토","19980725","9,000","8,100","450점","4047","여행"
"803","국내도서","소년잔상","298623","9788952829726","","유키 카오리 지음","대원씨아이(만화)","20010928","3,000","2,700","150점","87","만화"
"804","국내도서","새로운 삶의 길","73479","9788932852225","93230","IVP(한국기독학생회출판부) 편집부 엮음","IVP","19870101","2,800","2,660","20점","1520","종교/역학"
"805","국내도서","스푸트니크의 연인","195464","9788942402588","03830","무라카미 하루키 지음, 이정환 옮김","자유문학사","19990615","8,500","7,650","420점","1937","소설/시/희곡"
"806","국내도서","람세스 1","43890","9788982810312","03860","크리스티앙 자크 지음, 김정란 옮김","문학동네","19970320","14,000","12,600","700점","1229","소설/시/희곡"
"807","국내도서","두 시간 만에 읽는 명화의 수수께끼","49523","9788932309323","03600","긴 시로 지음, 박이엽 옮김","현암사","19990530","9,800","8,820","490점","752","청소년"
"808","국내도서","베르사이유의 장미 2","271047","9788952819703","47830","이케다 리요코","대원씨아이(만화)","20010324","3,000","2,700","150점","865","만화"
"809","국내도서","온 세상은 한 송이 꽃","275439","9788932310978","03220","숭산스님 지음, 무심 엮음","현암사","20010425","20,000","18,000","1,000점","749","종교/역학"
"810","국내도서","삼국지 제7권","72189","9788937400575","","나관중 원작, 이문열 평역","민음사","19880501","7,000","6,300","350점","1342","소설/시/희곡"
"811","국내도서","금융자산관리사(FP) 자격시험대비교재 3","297035","9788947209106","","한국증권연수원 엮음","형설출판사","20010913","22,000","22,000","660점","135","수험서/자격증"
"812","국내도서","나는 무질서한 것이 좋다","287422","9788935653355","03800","루치아노 데 크레센초 지음, 정경옥 옮김","한길사","20010720","9,000","8,100","450점","106","인문학"
"813","국내도서","프리미어 6.0","289027","9788988886861","","이영용, 이병현 지음","사이버출판사","20010730","18,000","16,200","900점","273","컴퓨터/모바일"
"814","국내도서","조기유학, 절대로 보내지 마라!","287773","9788986167856","","송순호 지음","사회평론","20010720","8,800","7,920","440점","523","좋은부모"
"815","국내도서","사회를 보는 논리","276177","9788932012391","44300","김찬호 지음","문학과지성사","20010424","8,000","7,200","400점","3102","사회과학"
"816","국내도서","베르사이유의 장미 5","275900","9788952820921","47830","이케다 리요코 지음","대원씨아이(만화)","20010430","3,000","2,700","150점","796","만화"
"817","국내도서","성공적인 네트워크 마케팅을 위한 5가지 황금률","278575","9788988803592","03320","앨런 피즈 지음, 민관식 옮김","씨앗을뿌리는사람","20010615","6,000","5,400","300점","800","경제경영"
"818","국내도서","몬스터 16","283990","9788953003330","","우라사와 나오키 지음","세주문화","20010625","3,000","2,700","150점","371","만화"
"819","국내도서","합당한 희생","247368","","","새생활 세미나 엮음","나침반","19991201","1,000","900","50점","38","종교/역학"
"820","외국도서","Gogo Loves English 5","179108","9789620001437","","Ken Methold 외 지음","문진미디어(외서)","19960401","8,000","7,200","220점","32",""
"821","국내도서","유혹하는 모나리자","282698","9788988360408","03600","노성두 지음","한길아트","20010615","17,000","15,300","850점","432","예술/대중문화"
"822","국내도서","베르사이유의 장미 9","279055","9788952822130","77830","이케다 리요코 지음","대원씨아이(만화)","20010524","3,000","2,700","150점","818","만화"
"823","국내도서","화나면 흥분하는 사람 화날수록 침착한 사람","272650","9788935204427","03830","바바라 베르크한 지음, 박희연 옮김","청림출판","20010410","7,800","7,020","390점","568","자기계발"
"824","국내도서","소로우의 노래","195948","9788985599207","","헨리 데이빗 소로우 지음, 강은교 옮겨 엮음","이레","19990605","8,000","7,200","400점","416","에세이"
"825","국내도서","무차별곡선 위의 살인자","296690","9788995190845","03320","마샬 제번스 지음, 형선호 옮김","북앤월드(EYE)","20010911","9,000","8,100","450점","149","경제경영"
"826","국내도서","슬램덩크 4","289805","9788952827913","","이노우에 다케히코 지음","대원씨아이(만화)","20010801","5,000","4,500","250점","713","만화"
"827","국내도서","김덕수 교수의 통쾌한 경제학","293903","9788947523554","03320","김덕수 지음, 신경무 삽화","한국경제신문","20010905","10,000","9,000","500점","166","경제경영"
"828","국내도서","기적을 부르는 카네기 인간관계론","233934","9788995093900","","데일 카네기 지음","해일","19991120","4,000","3,600","200점","523","자기계발"
"829","국내도서","정찬용 TOEIC 백신 (R/C 교재 + 리스닝테이프 2개)","292444","9788982208560","","정찬용 지음","넥서스","20010801","10,000","9,000","500점","201","외국어"
"830","국내도서","네트워크 마케팅 1년 버티면 성공한다","270047","9788987567693","13320","마크 야넬 지음, 김정수 옮김","아카데미북","20010325","12,000","10,800","600점","387","경제경영"
"831","국내도서","도쿠가와 이에야스 31 - 제3부 천하통일","288310","9788981334147","04830","야마오카 소하치 지음, 이길진 옮김","솔출판사","20010720","8,000","7,200","400점","366","소설/시/희곡"
"832","국내도서","베르사이유의 장미 7","279053","9788952822116","77830","이케다 리요코 지음","대원씨아이(만화)","20010524","3,000","2,700","150점","802","만화"
"833","국내도서","유식이란 무엇인가","113425","9788933820230","","요코야마 코이치 지음, 장순용 옮김","세계사","19960625","15,000","13,500","750점","25","종교/역학"
"834","국내도서","내 영혼의 음악","291761","9788972788133","03670","김정환 지음","청년사","20010820","38,000","34,200","1,900점","310","에세이"
"835","국내도서","장자","125533","9788932309774","03150","오강남 옮기고 해설","현암사","19990115","15,000","13,500","750점","12641","인문학"
"836","국내도서","어두워진다는 것","273940","9788936422059","03810","나희덕 지음","창비","20010415","10,000","9,000","500점","3278","소설/시/희곡"
"837","국내도서","백년의 고독 2","217601","9788937460357","04870","가브리엘 가르시아 마르케스 지음, 조구호 옮김","민음사","20000105","10,000","9,000","500점","11455","소설/시/희곡"
"838","국내도서","나는 빠리의 택시운전사","27394","9788936470227","","홍세화 지음","창비","19950301","8,500","7,650","420점","4147","에세이"
"839","국내도서","해심밀경","295861","9788952716385","","서대원 옮김","시공사","20010730","14,000","12,600","700점","47","종교/역학"
"840","국내도서","열한번째 사과나무 2","270210","9788984980259","03810","이용범","생각의나무","20010317","8,800","7,920","440점","485","소설/시/희곡"
"841","국내도서","세계없는 세계화","297411","9788981620219","","피터 고완 지음, 홍수원 옮김","시유시","20010911","10,000","10,000","500점","228","사회과학"
"842","국내도서","저는 오늘 꽃을 받았어요","293666","9788985635479","03330","정희진 지음","또하나의문화","20010824","9,000","8,100","450점","1295","사회과학"
"843","외국도서","The Heinle TOEFL Test Assistant: Listening (Paperback)","184936","9780838446973","","Milada Broukal 지음","Heinle & Heinle Pub                     ","19950301","15,000","13,500","680점","203","ELT/어학/사전"
"844","국내도서","PC 동의보감","263695","9788931415704","","www.Benchmark.co.kr 지음","영진.com(영진닷컴)","20010115","28,000","25,200","1,400점","240","대학교재/전문서적"
"845","국내도서","탁설 희소 교육학 - 상","261868","9788988503430","","탁영진 지음","열린교육","20030715","25,000","23,750","1,250점","474","수험서/자격증"
"846","국내도서","C로 배우는 알고리즘 2","176871","9788931701913","93560","이재규 지음","세화(도서출판)","20130101","23,000","20,700","1,150점","1031","컴퓨터/모바일"
"847","국내도서","엣센스 일한사전 (2015년용)","253674","9788938703187","11730","안전길실, 손락범 외 엮음","민중서림","20140110","45,000","40,500","2,250점","2337","외국어"
"848","국내도서","세계사신문 3","202740","9788971966068","04900","세계사신문편찬위원회 엮음","사계절","19990820","16,000","14,400","800점","2259","역사"
"849","국내도서","영혼의 산 2","287204","","","가오싱젠 지음, 이상해 옮김","현대문학북스","20010718","8,800","7,920","440점","452","소설/시/희곡"
"850","국내도서","주가차트 기술적분석","292002","9788989229193","","남상덕 지음","시대의창","20010816","15,000","13,500","750점","189","경제경영"
"851","국내도서","욕망의 땅","297820","9788987871943","03840","엘리스 피터스 지음, 송은경 옮김","북하우스","20010925","12,000","10,800","600점","336","소설/시/희곡"
"852","국내도서","신의 윙크","290123","9788988739136","03840","필 카지노 지음, 유영일 옮김","나무심는사람(이레)","20010801","8,500","7,650","420점","114","종교/역학"
"853","국내도서","풍경소리","298336","9788946413474","","풍경소리 글, 정병례 전각","샘터사","20011005","7,000","6,300","350점","576","종교/역학"
"854","국내도서","바람계곡의 나우시카 1","257308","9788952961556","","미야자키 하야오 지음, 서현아 옮김","학산문화사(만화)","20041010","4,500","4,050","220점","568","만화"
"855","국내도서","선물옵션을 알아야 주식투자 성공한다","222640","9788947523004","03320","김용 지음","한국경제신문","20000220","9,000","8,100","450점","1190","경제경영"
"856","국내도서","쉽게 찾는 내 고향 민물고기","294667","9788932311166","03490","최기철 지음, 이원규 사진","현암사","20010830","30,000","27,000","1,500점","275","과학"
"857","국내도서","예수라면 어떻게 할 것인가","105936","9788974390013","03230","찰스 M.쉘돈 외 지음","예찬사","19821101","12,000","10,800","600점","401","종교/역학"
"858","국내도서","쉽게 찾는 우리꽃 - 가을 겨울","85559","9788932308029","04480","김태정 지음","현암사","19941201","15,000","13,500","750점","1787","과학"
"859","국내도서","삼국지 제10권","193241","9788937400605","04820","나관중 원작, 이문열 평역","민음사","19880501","7,000","6,300","350점","1383","소설/시/희곡"
"860","국내도서","개미 2 (양장)","265428","9788932903514","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010130","15,800","14,220","790점","10414","소설/시/희곡"
"861","국내도서","나는 현대의학을 믿지 않는다","262679","9788931001365","03510","로버트 S.멘델존 지음, 남점순 옮김, 박문일 감수","문예출판사","20001215","17,000","15,300","850점","2281","과학"
"862","국내도서","좋은 아빠가 되기 위한 1분 혁명","260575","9788970902197","03800","스펜서 존슨 지음, 강주헌 옮김","동아일보사","20041020","8,500","7,650","420점","1552","좋은부모"
"863","국내도서","비뢰도 7","297801","9788972322382","","검류혼 지음","명상","20010922","7,500","6,750","370점","208","소설/시/희곡"
"864","국내도서","그림자 정부","270367","9788973373604","","이리유카바 최 지음","해냄","20010322","10,000","9,000","500점","559","경제경영"
"865","국내도서","보노보노 18","296387","9788953232051","","이가라시 미키오 지음","서울미디어코믹스(서울문화사)","20010913","3,500","3,150","170점","160","만화"
"866","국내도서","옹정제","263632","9788987608181","03910","미야자키 이치사다 지음, 차혜원 옮김","이산","20010126","10,000","9,000","500점","2120","역사"
"867","국내도서","회복에 이르는 길","247261","","","알코올상담치료센타 지음","하나의학사","19930801","7,000","7,000","350점","2761","건강/취미"
"868","국내도서","외로우니까 사람이다","108267","9788970631646","03810","정호승","열림원","19980630","5,000","4,500","250점","1096","소설/시/희곡"
"869","국내도서","아인슈타인의 꿈","297474","9788973852598","","앨런 라이트맨 지음, 권국성 옮김","예하","20010913","5,500","4,950","270점","319","소설/시/희곡"
"870","국내도서","Oxford Advanced Learner's Dictionary with Genie CD","234368","","","Sally Wehmeier 외 엮음","Oxford(옥스포드)","20000501","38,000","34,200","1,900점","408","외국어"
"871","국내도서","소년탐정 김전일 37","296901","9788953222946","","사토 후미야 지음","서울미디어코믹스(서울문화사)","20010917","3,000","2,700","150점","167","만화"
"872","국내도서","도쿠가와 이에야스 32 - 제3부 천하통일","289168","9788981334154","04830","야마오카 소하치 지음, 이길진 옮김","솔출판사","20010731","8,000","7,200","400점","371","소설/시/희곡"
"873","국내도서","사진론 - 바르트와 손탁","69773","9788977270312","93660","롤랑 바르트ㆍ수잔 손탁 지음, 송숙자 옮김","현대미학사","19940901","12,000","12,000","600점","204","인문학"
"874","국내도서","이비쿠스 2","292490","9788987057538","04650","알렉세이 니콜라예비치 톨스토이 원작, 파스칼 라바테 그림, 이재형 옮김,","현실문화","20010807","12,000","10,800","600점","191","만화"
"875","국내도서","살아간다는 것","71568","9788971841563","","위화 지음, 백원담 옮김","푸른숲","20001030","8,500","7,650","420점","1182","소설/시/희곡"
"876","국내도서","나의 지구를 지켜줘 14","290976","9788952828453","","사키 히와타리 지음","대원씨아이(만화)","20010808","3,000","2,700","150점","138","만화"
"877","국내도서","수요 공급 살인사건","284406","9788995190821","03320","마샬 제번스 지음, 형선호 옮김","북앤월드(EYE)","20010625","9,000","8,100","450점","357","경제경영"
"878","국내도서","그 여자네 집","19427","9788936421731","03810","김용택 지음","창비","19980315","10,000","9,500","500점","1812","소설/시/희곡"
"879","국내도서","서비스를 돈으로 만드는 여자","297305","9788976992352","03810","박영실 지음","하우출판사","20010913","11,000","9,900","550점","87","경제경영"
"880","국내도서","송영예의 너무 쉽고 예쁜 손뜨개","205534","9788970901831","23590","송영예 지음","동아일보사","19990901","9,500","8,550","470점","1376","건강/취미"
"881","국내도서","365일 놀이로 창의력을 키운다","188260","9788946412835","","트리시 쿠프너 지음, 이원영 옮김","샘터사","19990402","7,000","6,300","350점","810","좋은부모"
"882","국내도서","도쿠가와 이에야스 제3부 천하통일 - 전12권 세트","289350","","","야마오카 소하치 지음, 이길진 옮김","솔출판사","20010730","96,000","86,400","4,800점","331","소설/시/희곡"
"883","국내도서","차라리 동전을 던져라","297768","9788988741191","","손병두 지음","FKI미디어","20010917","12,000","12,000","360점","28","사회과학"
"884","외국도서","[노부영] Love You Forever (Paperback + CD)","293509","9788954902274","","Sheila McGraw 그림, 로버트 먼치 글","Firefly Books","20060401","14,000","12,600","700점","2060","어린이"
"885","국내도서","이 겨레 살리는 통일","282010","","","전국교직원노동조합통일교육위원회 지음","전국교직원노동조합","20010609","7,800","7,020","390점","335","사회과학"
"886","국내도서","대담한 정신","36464","9788932007571","02810","양진건 지음","문학과지성사","19950925","3,500","3,150","170점","69","소설/시/희곡"
"887","국내도서","따뜻한 영혼을 위한 101가지 이야기 2","297328","9788988803684","","잭 캔필드 & 마크 빅터 한센 지음, 곽명단 외 옮김","씨앗을뿌리는사람","20010920","7,500","6,750","370점","201","에세이"
"888","국내도서","이기적 유전자","116296","9788932460253","","리처드 도킨스 지음, 홍영남 옮김","을유문화사","19931101","9,000","8,100","450점","527","대학교재/전문서적"
"889","국내도서","경제기사는 돈이다","264977","9788950904531","","김영진.송양민 지음","21세기북스","20010215","10,000","9,000","500점","594","경제경영"
"890","국내도서","설국","206813","9788931003901","03830","가와바타 야스나리 지음, 장경룡 옮김","문예출판사","19990910","8,000","7,200","400점","1140","소설/시/희곡"
"891","국내도서","삼국지 제8권","72190","9788937400582","","나관중 원작, 이문열 평역","민음사","19880501","7,000","6,300","350점","1365","소설/시/희곡"
"892","국내도서","현대 사회의 성 사랑 에로티시즘","283264","9788988336984","03300","앤소니 기든스 지음, 배은경.황정미 옮김","새물결","20010630","25,000","22,500","1,250점","2261","사회과학"
"893","국내도서","독충","270240","9788933801246","03810","이제하 지음","세계사","20010320","7,500","6,750","370점","129","소설/시/희곡"
"894","국내도서","개똥벌레, 헛간을 태우다, 그 밖의 단편","224580","9788979191646","","무라카미 하루키 지음, 권남희 옮김","창해","20000320","7,000","6,300","350점","171","소설/시/희곡"
"895","국내도서","세상을 보는 눈 2","296601","9788989494287","","강석진.신상진.최재천 외 지음","이슈투데이","20010910","9,500","9,020","470점","184","인문학"
"896","국내도서","301구로 끝내는 중국어회화","205293","9788972555131","","다락원 편집부 지음","다락원","19990902","12,000","10,800","600점","3361","외국어"
"897","국내도서","나의 지구를 지켜줘 13","290974","9788952828446","","사키 히와타리 지음","대원씨아이(만화)","20010808","3,000","2,700","150점","151","만화"
"898","국내도서","아름다운 회사","294019","9788983941671","","닐 스벤슨 & 폴 디킨슨 지음, 이종인 옮김","미래인(미래M&B,미래엠앤비)","20010910","13,000","11,700","650점","191","경제경영"
"899","국내도서","엄마, 영어방송이 들려요!","278292","9788995145135","","이남수 지음","길벗이지톡","20010518","9,800","8,820","490점","1162","좋은부모"
"900","국내도서","살아 있는 글쓰기","71551","9788985494038","03370","이호철 지음","보리","19940201","11,000","9,900","550점","2337","좋은부모"
"901","국내도서","지장신앙.지장기도법","221406","9788985295208","03220","김현준 지음","효림","20000205","4,000","3,600","200점","625","종교/역학"
"902","국내도서","새의 선물","73932","9788985712767","03810","은희경 지음","문학동네","19960101","9,800","8,820","490점","3695","소설/시/희곡"
"903","국내도서","플래시 5 애니메이션 & 액션 스크립트 무작정 따라하기","281541","9788975600623","","권장윤 지음","길벗","20010615","26,800","24,120","1,340점","232","컴퓨터/모바일"
"904","국내도서","톨스토이와 도스토예프스키","298208","9788987058399","","슈테판 츠바이크 지음, 장영은 외 옮김","자연사랑","20010924","9,000","8,100","450점","172","고전"
"905","국내도서","천.천.히 그림 읽기","206862","9788901028224","03600","조이한.진중권 지음","웅진지식하우스","20031118","12,000","10,800","600점","2892","예술/대중문화"
"906","국내도서","눈물꽃 2","278902","9788987976778","","김민기 지음","은행나무","20010530","7,500","6,750","370점","235","소설/시/희곡"
"907","국내도서","서박사 종합교양","281820","","","서정범 지음","고시연구원","20041005","30,000","27,000","1,500점","130","수험서/자격증"
"908","국내도서","순정","257493","9788982813450","03810","성석제 지음","문학동네","20001205","8,500","7,650","420점","1018","소설/시/희곡"
"909","국내도서","마케팅 불변의 법칙","202379","9788985172240","13330","알 리스, 잭 트라우트 지음, 박길부 옮김","십일월출판사","20000801","12,000","10,800","600점","5050","경제경영"
"910","외국도서","Longman Dictionary of Contemporary English (3판)","198687","","","Longman 편집부 엮음","Oxford(옥스포드)","19950101","40,000","34,000","1,020점","116","ELT/어학/사전"
"911","국내도서","내가 걸어온 일류국가의 길","294962","9788970123752","03890","리콴유 지음, 류지호 옮김","문학사상사","20010901","25,000","22,500","1,250점","609","사회과학"
"912","국내도서","백석전집","58836","9788939204515","03810","백석 지음, 김재용 엮음","실천문학사","20030420","25,000","22,500","1,250점","782","소설/시/희곡"
"913","국내도서","경영전략 실천 매뉴얼","203612","9788988092040","93320","이승주 지음","시그마인사이트컴","19990825","25,000","23,750","1,250점","698","경제경영"
"914","국내도서","인터넷 무작정 따라하기","271610","9788975600609","","유해룡 지음","길벗","20010319","18,000","16,200","900점","250","컴퓨터/모바일"
"915","국내도서","우리가 만난 작가들","293059","9788989549314","","김광일 글, 한영희 사진","현대문학북스","20010827","8,500","7,650","420점","107","에세이"
"916","외국도서","Harry Potter and the Prisoner of Azkaban (Paperback)","293114","9780439136365","51099","조앤 K. 롤링 지음","Scholastic","20011001","13,100","7,200","80점","6901","어린이"
"917","국내도서","아나키스트 이회영과 젊은 그들","279601","9788901033099","","이덕일 지음","웅진지식하우스","20010527","9,800","8,820","490점","295","역사"
"918","국내도서","일본어능력시험 1.2급 문자.어휘 합격노트","247790","9788940203477","","시사일본어사 편집부 엮음","시사일본어사","20010801","6,800","6,120","340점","365","외국어"
"919","국내도서","무선 자바 프로그래밍","291597","9788976278623","","Yu Feng & Jun Zhu 지음, 김용범 옮김","정보문화사","20010814","23,000","20,700","1,150점","117","컴퓨터/모바일"
"920","국내도서","역사신문 3","101967","9788971963050","04910","역사신문편찬위원회 엮음","사계절","19960401","15,000","13,500","750점","2186","역사"
"921","국내도서","루마니아의 연인","296342","9788937403705","03810","권현숙 지음","민음사","20010912","8,000","7,200","400점","129","소설/시/희곡"
