순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"745","국내도서","공인중개사 21일 합격","206498","9788974571160","","한국테스트센터 엮음","키출판사","20000820","23,000","20,700","1,150점","132","수험서/자격증"
"746","국내도서","자연과 지식의 약탈자들","218733","9788981630461","03330","반다나 시바 지음, 한재각 외 옮김","당대","20000120","9,000","8,100","450점","894","과학"
"747","국내도서","TOP을 위한 전략경영","185593","9788910303695","","김언수","박영사","19980910","28,000","28,000","840점","24","경제경영"
"748","국내도서","알프레드 기초 3급 명곡테마곡집","96677","9788982710797","04670","ALLAN SMALL","상지원","19960710","3,500","3,150","170점","87","예술/대중문화"
"749","국내도서","지식혁명 보고서","189869","9788974421403","","매일경제 지식프로젝트 팀 엮음","매일경제신문사","19980820","10,000","9,000","500점","232","경제경영"
"750","국내도서","인물과 사상 13","219253","9788985548519","04810","강준만 지음","개마고원","20000117","9,800","8,820","490점","169","사회과학"
"751","국내도서","마르탱 게르의 귀향","223607","9788989047001","03900","내털리 데이비스 지음, 양희영 옮김","지식의풍경","20000304","12,000","10,800","600점","2148","역사"
"752","국내도서","우주와 역사 : 영원회귀의 신화","110665","","","미르치아 엘리아데 지음, 정진홍 옮김","현대사상사","19990401","7,500","7,120","220점","138","인문학"
"753","국내도서","나는 희망의 증거가 되고 싶다","198765","9788987871172","","서진규 지음","북하우스","19990710","9,500","8,550","470점","1149","자기계발"
"754","국내도서","벽에서 빠져나온 여자","235098","9788982812880","03810","원재길 지음","문학동네","20000525","7,000","6,300","350점","81","소설/시/희곡"
"755","국내도서","소크라테스와 헤르만 헤세의 점심","236316","9788995105917","","미셸 투르니에 지음, 김정란 옮김","북라인","20000615","7,000","6,300","350점","707","에세이"
"756","국내도서","야채 한 가지가 있다면","227853","9788952708144","","최주영 지음","시공사","20000327","5,800","5,220","290점","107","요리/살림"
"757","국내도서","태엽 감는 새 3","149823","9788970121758","04830","무라카미 하루키 지음","문학사상사","19951201","14,000","12,600","700점","3511","소설/시/희곡"
"758","국내도서","논쟁으로 본 한국사회 100년","223184","9788976962447","03910","역사비평 편집위원회 지음","역사비평사","20000229","12,000","10,800","600점","1125","역사"
"759","국내도서","해물 한 가지가 있다면","227041","9788952705679","","김하진 지음","시공사","20000203","5,800","5,220","290점","150","요리/살림"
"760","국내도서","한눈에 쏙쏙 들어오는 경제신문 따라읽기","213635","9788986225716","","류대현 지음","새로운제안","19991130","9,600","8,640","480점","250","경제경영"
"761","국내도서","황금나침반 1","217437","9788934904670","","필립 풀먼 지음, 이창식 옮김","김영사","19991224","8,500","7,650","420점","244","소설/시/희곡"
"762","국내도서","디제라티, 디지털 시대의 파워 엘리트","207232","9788982732270","","존 브록만 지음, 김원희.임세윤 옮김","황금가지","19990930","12,000","10,800","600점","79","컴퓨터/모바일"
"763","국내도서","지하철","225722","9788988820537","","아사다 지로 지음","태동출판사","20000307","7,000","6,300","350점","263","소설/시/희곡"
"764","국내도서","어린이 그림책의 세계","98428","9788970941738","03380","마쓰이 다다시 지음, 이상금 엮음","한림출판사","19960720","14,000","12,600","700점","2414","좋은부모"
"765","국내도서","뮈토스 3","201920","9788912128852","","이윤기 지음","고려원(고려원미디어)","19990810","8,000","7,200","400점","143","인문학"
"766","국내도서","잃어버린 시간을 찾아서 1","122289","9788974251697","04860","마르셀 프루스트 지음, 김창석 옮김","국일미디어(국일출판사)","19980228","8,000","7,200","400점","3443","소설/시/희곡"
"767","국내도서","팔기군 1","233408","9788988151143","04810","박혁문 지음","늘봄","20000430","7,000","6,300","350점","33","소설/시/희곡"
"768","국내도서","정보시대와 지식관리","225398","9788981620141","","스티브 모리스 외 지음, 미래와사회 옮김","시유시","20000305","12,000","12,000","600점","73","사회과학"
"769","국내도서","맛의 달인 45","220691","9788925265926","47650","카리야 테츠 지음","대원씨아이(만화)","20000202","4,200","3,780","210점","298","만화"
"770","국내도서","엣센스 영한사전 (8판)","215523","9788938704504","","민중서림 편집부 지음","민중서림","20010215","35,000","31,500","1,750점","255","외국어"
"771","국내도서","삼국유사","71989","8970040005000","","최남선 엮음","서문문화사","20030910","20,000","20,000","0점","77","대학교재/전문서적"
"772","국내도서","무인도를 위하여","51556","9788932000312","02810","신대철 지음","문학과지성사","19770501","12,000","10,800","600점","864","소설/시/희곡"
"773","국내도서","Oxford Advanced Learner's Dictionary with Genie CD","234368","","","Sally Wehmeier 외 엮음","Oxford(옥스포드)","20000501","38,000","34,200","1,900점","408","외국어"
"774","국내도서","공간과 인간","201643","9788970231129","","나카노 하지무 지음","국제","19990720","6,500","5,850","320점","28","대학교재/전문서적"
"775","국내도서","베이비 블루스 3","60010","9788970875378","","릭 커크먼 지음, 최한림 옮김","미래사","19951225","5,500","4,950","270점","467","만화"
"776","국내도서","발음법과 듣는법","223294","9788973582969","","이현구 외 지음","삼지사","20000207","13,000","11,700","650점","32","외국어"
"777","국내도서","포세시옹, 소유라는 악마","196807","9788937403231","","줄리아 크리스테바 지음, 김인환 옮김","민음사","19990614","7,000","6,300","350점","72","소설/시/희곡"
"778","국내도서","공공도서관 장서를 통해본 한국사회 지식의 흐름","204356","9788946026636","94020","김영기 지음","한울(한울아카데미)","19990830","16,000","16,000","160점","23","대학교재/전문서적"
"779","국내도서","영어 비즈니스 399단어만 알아도 통한다","229458","9788982207808","","김영로 지음","넥서스","20000415","6,500","5,850","320점","85","외국어"
"780","국내도서","21세기와의 대화","1214","9788985505871","03300","송두율 지음","한겨레출판","19980828","8,000","7,200","400점","287","사회과학"
"781","국내도서","한국기업을 위한 지식경영","207236","9788986294361","","이홍 지음","명경사","19990920","8,900","8,900","260점","34","경제경영"
"782","국내도서","내 아이를 진짜 제대로 키우고 싶은 엄마를 위한 61가지 육아법","202529","9788988086346","","유애열 외 지음","책이있는마을","19990820","7,500","6,750","370점","97","좋은부모"
"783","국내도서","데프콘 제3부 2","214508","9788988803134","03810","김경진 지음","씨앗을뿌리는사람","19991201","9,000","8,100","450점","289","소설/시/희곡"
"784","국내도서","독일의 자존심 슈타이너 학교","39911","9788981000066","","고야스 미치코","밝은누리","19960101","8,000","7,200","400점","93","대학교재/전문서적"
"785","국내도서","이이화의 한국사 이야기 8","160922","9788935651474","04900","이이화 지음","한길사","19990101","10,000","9,000","500점","499","역사"
"786","국내도서","종이꽃","187477","9788987905082","","정길연","자음과모음(이룸)","19990410","7,500","6,750","370점","16","소설/시/희곡"
"787","국내도서","내 아이에게 가장 들려주고픈 100가지 이야기","228185","9788988139837","","김용란 지음","세상모든책","20000401","12,000","10,800","600점","433","좋은부모"
"788","국내도서","명탐정 코난 26","231175","9788953223639","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20000429","3,000","2,700","150점","361","만화"
"789","국내도서","ONE TO ONE 마케팅 모든것을 이해한다 Q&A 100","216963","9788987993065","","핫토리 타카유키 지음","리더","20000101","9,800","8,820","490점","15","경제경영"
"790","국내도서","앵무새 죽이기","97265","9788973062010","","하퍼 리 지음, 박경민 옮김","한겨레","19991101","8,500","7,650","420점","500","소설/시/희곡"
"791","국내도서","이와 같이 나는 들었노라","117804","9788985296670","","마이다 슈이치 지음, 이아무개 (이현주) 옮김","당그래","20000210","6,000","5,400","300점","138","종교/역학"
"792","국내도서","2000년대 최첨단 기술적 지표","715","9788985923347","","최정일","진리탐구","19960130","15,000","13,500","750점","51","경제경영"
"793","국내도서","나만의 천사 2","217492","","","카와하라 유미코 지음","시공사(만화)","20000107","3,500","3,150","170점","28","만화"
"794","국내도서","간디의 물레","198448","9788990274069","03800","김종철 지음","녹색평론사","19990710","10,000","9,000","500점","1231","사회과학"
"795","국내도서","무역실무","236250","9788983861887","","김태인 엮음","한국고시회","20010305","30,000","27,000","1,500점","15","수험서/자격증"
"796","국내도서","쿰란 2","220685","9788982812538","04860","엘리에트 아베카시스 지음, 홍상희 옮김","문학동네","20000210","8,000","7,200","400점","318","종교/역학"
"797","국내도서","곰팡이꽃","197784","9788973652297","","하성란 외","조선일보사","19990624","8,000","7,200","400점","100","소설/시/희곡"
"798","국내도서","촘스키, 끝없는 도전","144073","9788976820440","03300","로버트 바스키 지음, 장영준 옮김","그린비","19990228","9,800","8,820","490점","398","사회과학"
"799","국내도서","바사라 BASARA 16","198744","","","타무라 유미 지음, 이은주 옮김","서울미디어코믹스(서울문화사)","19990701","2,500","2,250","120점","264","만화"
"800","국내도서","만화로 배우는 바다낚시 하이테크","230761","9788973652556","","오세호 외 지음","조선일보사","20000408","9,000","8,100","450점","100","건강/취미"
"801","국내도서","좋은사람 1","211992","9788977605176","","타카하시 신 지음","세주문화","19980928","3,000","2,700","150점","19","만화"
"802","국내도서","고스트 바둑왕 3","233548","9788970992976","07830","홋타 유미 글, 오바타 타케시 그림","서울미디어코믹스(서울문화사)","20000518","3,000","2,700","150점","365","만화"
"803","국내도서","혁명의 문화사","208266","9788988105108","04300","강내희 외 지음","이후","19991017","10,000","9,000","500점","180","인문학"
"804","국내도서","노동사회 2000.6","235984","","","한국노동사회연구소 편집부","한국노동사회연구소","20000605","6,000","6,000","180점","14","사회과학"
"805","국내도서","야만인의 절규","231101","9788979193015","04860","폴 고갱 지음, 강주헌 옮김","창해","20000610","15,000","13,500","750점","59","예술/대중문화"
"806","국내도서","파이브 스타 스토리 The Five Star Stories 7","152407","9788953227323","47830","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19980830","3,500","3,150","170점","1017","만화"
"807","국내도서","내 머리로 생각하는 역사 이야기","29970","9788974140373","","유시민 지음","푸른나무","20050115","8,800","7,920","440점","1696","역사"
"808","국내도서","우리가 지켜야 할 우리종자","110390","9788971968840","03480","안완식 지음","사계절","19990125","29,500","26,550","1,470점","120","과학"
"809","국내도서","명탐정 코난 12","49471","9788953223493","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","19970218","3,000","2,700","150점","359","만화"
"810","국내도서","혼불 10","190366","9788935601295","","최명희 지음","한길사","19961205","7,000","6,300","350점","2218","소설/시/희곡"
"811","국내도서","좋은사람 15","212552","9788977606616","","타카하시 신 지음","세주문화","19980706","3,000","2,700","150점","15","만화"
"812","국내도서","오블라디 오블라다 인생은 브래지어 위를 흐른다","106994","9788980380350","","무라카미 하루키 지음, 김난주 옮김","동문선","19980710","7,000","6,300","350점","474","에세이"
"813","국내도서","너무 낡은 시대에 너무 젊게 이 세상에 오다","31188","9788987429038","","박명욱 지음","박가서장","19980506","10,000","9,000","500점","15","예술/대중문화"
"814","국내도서","아내에게 미안하다","93103","9788939205260","03810","서정홍 지음","실천문학사","20080627","6,000","5,400","300점","245","소설/시/희곡"
"815","국내도서","마일스 2","191658","9788986190366","","마일스 데이비스 외","집사재","19990515","8,000","7,200","400점","26","예술/대중문화"
"816","국내도서","69","2193","","","무라카미 류 지음","예문","19960401","7,000","6,300","350점","486","소설/시/희곡"
"817","국내도서","클릭하세요! 파이어웍스 3.0","231137","9788972805588","","이관철 지음","대림","20000425","25,000","22,500","1,250점","52","컴퓨터/모바일"
"818","국내도서","회계원리","205223","","","송상엽 지음","웅지경영아카데미","20010110","28,000","28,000","840점","218","경제경영"
"819","국내도서","그대로 사랑","228904","9788981333645","","김흥호 지음","솔출판사","20000420","6,800","6,120","340점","67","에세이"
"820","국내도서","지상으로 내려온 철학","228202","9788971842744","","이진우 지음","푸른숲","20000410","8,900","8,010","440점","148","인문학"
"821","국내도서","워드프로세서 2급 필기 특별대비","214620","9788931413311","","강명재 외 지음","영진.com(영진닷컴)","19991220","12,000","10,800","600점","211","수험서/자격증"
"822","국내도서","나는 불교를 이렇게 본다","27388","9788982640162","03220","김용옥","통나무","19991001","8,500","7,650","420점","724","종교/역학"
"823","국내도서","한권으로 읽는 조선왕조실록","164204","9788975270291","","박영규 지음","들녘","19960301","10,000","9,000","500점","1325","역사"
"824","국내도서","통일을 이룬 독일 총리들","236834","9788946027657","03340","귀노 크놉 지음","한울(한울아카데미)","20000630","14,000","14,000","700점","39","사회과학"
"825","국내도서","삐뽀삐뽀 119 소아과 (개정11판)","235616","9788976820532","03510","하정훈 지음","그린비라이프","20140510","29,800","26,820","1,490점","52301","좋은부모"
"826","국내도서","깨달음으로 가는 오직 한 길","215857","9788995044742","","김열권 지음","선재","19991206","8,000","7,200","400점","115","종교/역학"
"827","국내도서","못생긴 나무가 산을 지킨다 2","50543","9788936805159","03890","고도원","청아출판사","19981118","6,000","5,400","300점","263","에세이"
"828","외국도서","Oxford Advanced Learner's Dictionary (6판) - 축쇄","219917","","","Sally Wehmeier 외 엮음","Oxford(옥스포드)","20000101","40,000","34,000","1,020점","165","외국어"
"829","국내도서","예제로 배우는 3D Studio MAX R3.X","224068","9788976276865","","박정현 외 지음","정보문화사","20000302","39,000","35,100","1,950점","234","컴퓨터/모바일"
"830","국내도서","바사라 BASARA 2","198746","","","타무라 유미 지음, 이은주 옮김","서울미디어코믹스(서울문화사)","20000101","2,500","2,250","120점","252","만화"
"831","국내도서","현장에서 해결하는 교통법률","189998","9788971965702","13370","이상훈 지음","사계절","19990310","6,000","5,400","300점","54","사회과학"
"832","국내도서","암스 Arms 10","231450","9788953000025","","료우지 미나가와 지음, 박련 옮김","세주문화","20000502","3,000","2,700","150점","40","만화"
"833","국내도서","모성간호학","203673","9788986307474","","대한간호학회모성간호학회 엮음","대한간호협회","19990820","14,000","14,000","420점","16","대학교재/전문서적"
"834","국내도서","허무의 기록","169021","9788982811210","03810","함성호 지음","문학동네","19980617","6,500","5,850","320점","70","여행"
"835","국내도서","광기와 우연의 역사 1","13912","9788976762221","","슈테판 츠바이크 지음, 안인희 옮김","자작나무","19960501","9,000","8,100","450점","398","역사"
"836","국내도서","나는 누구도 아니다","27314","9788936907631","","오쇼 라즈니쉬 지음, 길연 옮김","대원사","19920901","4,000","3,600","200점","49","종교/역학"
"837","국내도서","507년, 정복은 계속된다","223552","9788988105139","04300","노암 촘스키 지음, 오애리 옮김","이후","20000301","13,000","11,700","650점","901","사회과학"
"838","국내도서","원시인 1","209416","9788932902593","","장 마르크 레제르 그림","열린책들","19991030","5,000","4,500","250점","161","만화"
"839","국내도서","시사 엘리트 영한사전","220101","9788917020007","","시사영어사 편집부 엮음","와이비엠","20040110","34,000","30,600","1,700점","250","외국어"
"840","국내도서","손자병법","187915","9788970131849","04390","손자 지음, 김광수 옮김","책세상","19990420","18,000","16,200","900점","4084","사회과학"
"841","국내도서","바사라 BASARA 4","198748","","","타무라 유미 지음, 이은주 옮김","서울미디어코믹스(서울문화사)","19990701","2,500","2,250","120점","242","만화"
"842","국내도서","예제로 이해하는 C프로그래밍","224140","9788977311459","","이민우 지음","비앤씨","20000318","17,000","15,300","850점","181","컴퓨터/모바일"
"843","국내도서","BASARA 바사라 25","214138","","","타무라 유미 지음, 이은주 옮김","서울미디어코믹스(서울문화사)","19990101","3,000","2,700","150점","269","만화"
"844","국내도서","메소포타미아와 히브리 신화","219748","9788987671086","","조철수 지음","길(도서출판)","20000125","16,000","14,400","800점","179","인문학"
"845","국내도서","백귀야행 6","230913","9788952706515","07830","이마 이치코 지음","시공사(만화)","20000427","5,000","4,500","250점","1306","만화"
"846","국내도서","지식인과 심층 근대화","207735","9788977752665","03100","김영민 지음","철학과현실사","19990930","8,000","8,000","0점","303","인문학"
"847","국내도서","우리가 정말 알아야 할 우리꽃 백가지 3","207532","","","김태정 지음","현암사","19990930","15,000","13,500","750점","224","대학교재/전문서적"
"848","국내도서","홈페이지 초보 탈출을 위한 태그사전","192400","9788931411980","","조성근","영진.com(영진닷컴)","19990519","14,800","13,320","740점","76","컴퓨터/모바일"
"849","국내도서","어린이와 그림책","99079","9788946412002","04370","마쯔이 다다시","샘터사","20030725","8,000","7,200","400점","5676","좋은부모"
"850","국내도서","은하영웅전설 5","232260","9788970996356","","다나카 요시키 지음, 윤덕주 옮김","서울문화사","20000428","7,000","6,300","350점","257","소설/시/희곡"
"851","국내도서","한 남자를 사랑했네","158315","9788970420455","","서영은 지음","미학사","19930801","6,000","5,400","300점","14","에세이"
"852","국내도서","그녀의 여자","236855","9788970123493","03810","서영은 지음","문학사상사","20000610","7,500","6,750","370점","163","소설/시/희곡"
"853","국내도서","윤리학","114469","9788971895078","93190","김태길 지음","박영사","20100210","25,000","25,000","0점","756","대학교재/전문서적"
"854","국내도서","문화인류학의 명저 50","206037","9788976768230","","아야베 츠네오 엮음, 김인호 옮김","자작나무","19990830","15,000","13,500","750점","199","인문학"
"855","국내도서","Adobe Premiere 5.x","198120","9788931412093","","김상준 지음","영진.com(영진닷컴)","20010305","27,500","24,750","1,370점","284","컴퓨터/모바일"
"856","국내도서","미녀는 괴로워 2","211645","9788970994628","","스즈키 유미코 지음","서울미디어코믹스(서울문화사)","19991015","3,000","2,700","150점","89","만화"
"857","국내도서","2001가지 알짜배기 살림백과","204303","9788919020838","","학원사 편집부","학원사","19990915","9,500","8,550","470점","52","요리/살림"
"858","국내도서","드림위버 3 + 파이어웍스 3","236189","9788986525656","","손호성 지음","비비컴","20000601","32,000","28,800","1,600점","34","컴퓨터/모바일"
"859","국내도서","장길산 4","190294","9788936430351","","황석영 지음","창비","19950701","7,500","6,750","370점","688","소설/시/희곡"
"860","국내도서","블레임 Blame! 2","214432","9788977608245","","니헤이 츠토무 지음","세주문화","19991203","3,000","2,700","150점","72","만화"
"861","국내도서","나를 다시하는 동양학","198008","9788995030110","03150","박현 지음","바나리비네트","19990630","10,000","9,000","500점","249","인문학"
"862","국내도서","명탐정 코난 14","49473","9788953223516","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","19970218","3,000","2,700","150점","367","만화"
"863","국내도서","짱구는 못말려 18 - 성인용","139531","","","YOSHITO USUI 지음","서울미디어코믹스(서울문화사)","19980204","3,500","3,150","170점","14","만화"
"864","국내도서","인간을 넘어서","118675","9788972597223","","시어도어 스터전 지음, 신영희 옮김","시공사","19980320","7,000","6,300","350점","28","소설/시/희곡"
"865","국내도서","나를 위해 울어주는 버드나무","27883","9788982810756","02810","이윤학 지음","문학동네","19970825","6,000","5,400","300점","198","소설/시/희곡"
"866","국내도서","특별한 날의 케이크와 쿠키","215337","9788970415062","","이정경 지음","디자인하우스","19991201","8,500","7,650","420점","141","요리/살림"
"867","국내도서","Esquire 2000.6","236669","","","에스콰이어 편집부 엮음","가야미디어","20000520","5,500","4,950","270점","12",""
"868","국내도서","꾸벅꾸벅 클래식","219655","9788934904519","74670","공윤조 지음, 최수연 그림","주니어김영사","20000129","5,900","5,310","290점","2099","청소년"
"869","국내도서","랑베르 씨","205189","9788932902548","03860","장 자끄 상뻬 지음, 윤정임 옮김","열린책들","19990910","6,500","5,850","320점","145","소설/시/희곡"
"870","국내도서","샴페인 골드 1","210799","9788952703170","","강모림 지음","시공사(만화)","19991101","3,500","3,150","170점","22","만화"
"871","국내도서","성과 젠더 그리고 문화","234383","9788985772341","","이화여자대학교 기호학 연구소 지음","호영","20000515","9,000","8,100","450점","68","대학교재/전문서적"
"872","국내도서","보노보노 3","61211","9788953231900","","이가라시 미키오 지음","서울미디어코믹스(서울문화사)","19980605","3,500","3,150","170점","120","만화"
"873","국내도서","그림의 숲에서 동.서양을 읽다","221539","9788986361339","","조용훈 지음","효형출판","20000215","9,000","8,100","450점","110","예술/대중문화"
"874","국내도서","아기에게 수학을 가르치는 방법","92934","9788973620623","","글렌 도만 외 지음","민지사","19970320","7,000","6,300","350점","254","좋은부모"
"875","국내도서","신좌파의 상상력 : 세계적 차원에서 본 1968","194836","9788988105085","","조지 카치아피카스 지음, 이재원 이종태 옮김","이후","19990521","14,000","12,600","700점","333","역사"
"876","국내도서","문학이론입문","52353","9788936410742","03800","테리 이글턴 지음, 김명환, 장남수, 정남영 옮김","창비","19891201","16,000","14,400","800점","2445","소설/시/희곡"
"877","국내도서","학교에서 가르쳐주지 않는 부모 길들이기","232981","9788952200495","03850","요제프 폰 베스트팔렌 지음, 유영미 옮김","살림","20000515","7,000","6,300","350점","36","에세이"
"878","국내도서","간호관리학","209452","9788986307733","","대한간호학회간호행정학회 엮음","대한간호협회","20020330","15,000","15,000","450점","28","대학교재/전문서적"
"879","국내도서","제 친구들하고 인사하실래요?","107347","9788976820365","","조병준 지음","그린비","19980220","6,800","6,120","340점","717","여행"
"880","국내도서","PHP 웹 DB 프로그래밍 예제 완성하기","234787","9788988751299","","김지훈, 남기범 지음","삼양출판사","20000520","16,000","14,400","800점","56","컴퓨터/모바일"
"881","국내도서","돈의 일곱 가지 법칙","188228","9788985989251","03320","마이클 필립스","부키","19990410","6,000","5,400","300점","71","경제경영"
"882","국내도서","수퍼파워 비즈니스 영작문","202844","9788917246230","13740","이철영 지음","와이비엠","20010505","23,000","20,700","1,150점","542","외국어"
"883","국내도서","다석 유영모 명상록","219638","9788974430214","03150","박영호 역해","두레","20000126","28,000","25,200","1,400점","316","인문학"
"884","국내도서","계몽의 변증법","9486","9788931002744","","테오도르 아도르노 외 지음, 김유동 외 옮김","문예출판사","19950901","10,000","10,000","100점","113","인문학"
"885","국내도서","소설 목민심서 3","234005","9788972081265","","황인경 지음","삼진기획","20000520","7,000","6,300","350점","164","소설/시/희곡"
"886","국내도서","명탐정 코난 22","213925","9788953223592","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","19990401","3,000","2,700","150점","354","만화"
"887","국내도서","꽃도 너를 사랑하느냐","221491","9788987572178","03220","이혜총 지음","부다가야","20000116","12,000","10,800","600점","41","종교/역학"
"888","국내도서","Let's go !! 이나중 탁구부 8","214183","","","후루야 미노루 지음","서울미디어코믹스(서울문화사)","19980501","3,500","3,150","170점","180","만화"
"889","국내도서","모과","233673","9788946413108","","도종환 지음","샘터사","20000517","7,000","6,300","350점","121","에세이"
"890","국내도서","묵향 6","213113","9788972321057","","전동조 지음","명상","19991127","9,000","8,100","450점","379","소설/시/희곡"
"891","국내도서","화첩기행 2","218723","9788986361346","03810","김병종 지음","효형출판","20000130","10,000","9,000","500점","486","에세이"
"892","국내도서","주식시장의 기술적 분석","223043","9788985923712","03320","최세일 지음","진리탐구","20000215","18,000","16,200","900점","160","경제경영"
"893","국내도서","DIGITAL.exe","231846","9788988351161","","enable 편집팀 엮음","북마크","20000502","10,000","9,000","500점","36","경제경영"
"894","국내도서","마드모아젤 보바리","45610","9788985804219","","레몽 장 지음","여백(여백미디어)","19980501","6,000","5,400","300점","21","소설/시/희곡"
"895","국내도서","한국애들 정말 불쌍해","218981","9788915020061","","이수경 지음","삼성출판사","19991220","6,000","5,400","300점","38","청소년"
"896","국내도서","순수","228653","9788988045862","","이순원 지음","생각의나무","20000410","7,500","6,750","370점","70","소설/시/희곡"
"897","국내도서","바사라 BASARA 10","198738","","","타무라 유미 지음, 이은주 옮김","서울미디어코믹스(서울문화사)","19990701","2,500","2,250","120점","248","만화"
"898","국내도서","캐나다","147141","9788915011700","","삼성출판사 편집부 엮음","삼성출판사","20000301","12,000","10,800","600점","190","여행"
"899","국내도서","총몽 6","234980","9788970997667","","키시로 유키토 지음","서울미디어코믹스(서울문화사)","20000529","3,000","2,700","150점","167","만화"
"900","국내도서","허공의 뼈를 타고","232345","9788973857203","","숭산스님 지음, 최윤정 옮김","예하","20000511","6,000","5,400","300점","160","종교/역학"
"901","국내도서","오디션 1","106765","9788953230040","47810","천계영 지음","서울미디어코믹스(서울문화사)","19980315","3,500","3,150","170점","621","만화"
"902","국내도서","Photoshop 5/5.5 Wow! Book","234301","9788970591193","","리니아 데이톤, 잭 데이비스 지음 l 성기원, 장은미 옮김","안그라픽스","20000520","30,000","27,000","1,500점","209","컴퓨터/모바일"
"903","국내도서","기적의 솔잎 요법","23942","9788987567068","","장준근 지음","아카데미북","19971030","6,000","5,400","300점","38","건강/취미"
"904","국내도서","주식.선물시장의 기술적 분석","200068","9788974661793","03320","최정일 지음","영언문화사","19990710","20,000","18,000","1,000점","61","경제경영"
"905","국내도서","유리가면 19","232252","","","미우치 스즈에 지음","대원씨아이(만화)","19970811","3,500","3,150","170점","133","만화"
"906","국내도서","상대적이며 절대적인 지식의 백과사전","72531","9788932901251","03860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","19960101","10,000","9,000","500점","5793","과학"
"907","국내도서","쥐 I","136790","9788949400013","","아트 슈피겔만 지음, 권희종 외 옮김","아름드리미디어","19940901","4,500","4,050","220점","344","만화"
"908","국내도서","기본에 충실한 주식투자의 원칙","234024","9788988800386","13320","이종우 지음","무한","20000605","18,900","17,010","940점","92","경제경영"
"909","국내도서","나무들","227640","9788937403415","","헤르만 헤세 지음, 송지연 옮김","민음사","20000403","7,500","6,750","370점","192","에세이"
"910","국내도서","그림으로 읽는 아이들 마음","21026","9788971963098","","나카시니 요시오 지음, 김장일 옮김","사계절","19960715","6,500","5,850","320점","86","좋은부모"
"911","국내도서","음양사 2","214113","9788977603011","","Reiko Okano","세주문화","19970201","3,000","2,700","150점","32","만화"
"912","국내도서","마법의 수학나라","227695","9788980500826","73410","크리스티 매간지니 지음, 박영호 옮김","맑은소리","20000330","6,000","5,400","300점","717","청소년"
"913","국내도서","무지개와 프리즘","51677","9788988045329","","이윤기 지음","생각의나무","19981109","7,800","7,020","390점","175","에세이"
"914","국내도서","작은 상식 큰 권리 2","124760","9788984050020","","현동훈","더난출판사","19981020","6,500","5,850","320점","44","사회과학"
"915","국내도서","샴페인 골드 4","232770","9788952705983","","강모림 지음","시공사(만화)","20000101","3,500","3,150","170점","20","만화"
"916","국내도서","묵향 7","215940","9788972321064","","전동조 지음","명상","19991215","9,000","8,100","450점","350","소설/시/희곡"
"917","국내도서","섹스와 편견 - 성적 억압과 금기의 역사","190100","9788935701223","","번 벌로.보니 벌로 지음, 김석희 옮김","정신세계사","19990426","9,000","8,100","450점","95","인문학"
"918","국내도서","사랑해 1","68881","","","김세영 글, 허영만 그림","토탈","19990111","5,500","5,500","0점","34","만화"
"919","국내도서","컨설팅 프로세스","190026","9788955331813","14320","조민호.설증웅 지음","새로운제안","20060131","12,000","10,800","600점","252","경제경영"
"920","국내도서","꼬마 이방인","236320","9788987029412","","기욤 게로 지음 | 김용채, 한정석 옮김","자인","20000601","7,500","6,750","370점","95","소설/시/희곡"
"921","국내도서","NGO, 시민의 힘이 세상을 바꾼다","207674","9788988902004","","박원순 지음","예담","19991015","12,000","10,800","600점","125","사회과학"
"922","국내도서","다른 옷은 입을 수가 없네","212104","9788970632124","","이해인 지음","열림원","19991122","5,000","4,500","250점","201","소설/시/희곡"
"923","국내도서","미녀는 괴로워 1","212916","9788970994246","","스즈키 유미코 지음","서울미디어코믹스(서울문화사)","19991006","3,000","2,700","150점","96","만화"
"924","국내도서","소피의 세계 3","82902","9788932308210","04850","요슈타인 가아더 지음, 장영은 옮김","현암사","19941201","6,500","5,850","320점","2470","인문학"
"925","국내도서","명탐정 코난 16","49475","9788953223530","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","19970218","3,000","2,700","150점","368","만화"
"926","국내도서","천.천.히 그림 읽기","206862","9788901028224","03600","조이한.진중권 지음","웅진지식하우스","20031118","12,000","10,800","600점","2892","예술/대중문화"
"927","국내도서","영어 잘하는 아이 이런 엄마 곁에서 자란다","235914","9788982201165","13370","김미영 지음","넥서스","20000530","7,900","7,110","390점","505","좋은부모"
"928","국내도서","명탐정 코난 6","49484","9788953223431","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","19970218","3,000","2,700","150점","396","만화"
"929","국내도서","山寺의 美를 찾아서","211698","9788977660113","03810","박보하 지음","다른세상","19991122","13,000","11,700","650점","291","예술/대중문화"
"930","국내도서","에덴의 서쪽","223197","9788970123097","03810","박정애 지음","문학사상사","20000224","7,000","6,300","350점","160","소설/시/희곡"
