순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"507","국내도서","성공적인 웹 사이트의 10가지 비결","204519","9788970591094","","데이비드 시걸 지음, 조현각 옮김","안그라픽스","19990905","25,000","22,500","1,250점","995","컴퓨터/모바일"
"508","국내도서","송영예의 너무 쉽고 예쁜 손뜨개","205534","9788970901831","23590","송영예 지음","동아일보사","19990901","9,500","8,550","470점","1376","건강/취미"
"509","국내도서","정치와 삶의 세계","232920","9788987519371","","김우창 지음","삼인","20000515","16,000","14,400","800점","209","사회과학"
"510","국내도서","중고생을 위한 김용옥 선생의 철학강의","142164","9788982640711","","김용옥 지음","통나무","20000125","7,500","6,750","370점","802","인문학"
"511","국내도서","Microsoft SQL Server 7.0","207549","9788972805175","","정원혁 지음","대림","19991005","28,000","25,200","1,400점","290","컴퓨터/모바일"
"512","국내도서","이땅에 이런 데도 있었네","193263","9788973652266","","안중국 지음","조선일보사","20000515","10,000","9,000","500점","142","여행"
"513","국내도서","나는 희망의 증거가 되고 싶다","198765","9788987871172","","서진규 지음","북하우스","19990710","9,500","8,550","470점","1149","자기계발"
"514","국내도서","쉽게 찾는 우리 나무 4","227796","9788932310411","04480","서민환, 이유미 지음","현암사","20000405","15,000","13,500","750점","777","과학"
"515","국내도서","지상으로 내려온 철학","228202","9788971842744","","이진우 지음","푸른숲","20000410","8,900","8,010","440점","148","인문학"
"516","국내도서","불의 검 3","213402","9788984428676","47650","김혜린 지음","대원씨아이(만화)","19991126","3,500","3,150","170점","462","만화"
"517","국내도서","꾸벅꾸벅 클래식","219655","9788934904519","74670","공윤조 지음, 최수연 그림","주니어김영사","20000129","5,900","5,310","290점","2099","청소년"
"518","국내도서","격치고","239549","9788988473160","93150","이제마 지음, 박대식 역주","청계(휴먼필드)","20000620","43,000","38,700","2,150점","188","건강/취미"
"519","외국도서","Start with English Readers: Grade 2: Tonk and His Friends (Paperback)","185572","9780194337892","","펠리시티 홉킨스 지음","Oxford(옥스포드)","19881027","6,000","4,800","240점","272","ELT/어학/사전"
"520","국내도서","예제로 이해하는 C프로그래밍","224140","9788977311459","","이민우 지음","비앤씨","20000318","17,000","15,300","850점","181","컴퓨터/모바일"
"521","국내도서","명탐정 코난 27","239771","9788953223646","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20000630","3,000","2,700","150점","343","만화"
"522","국내도서","보엠 2","236153","9788988295472","","단 프랑크 지음, 박철화 옮김","이끌리오","20000615","8,000","7,200","400점","82","소설/시/희곡"
"523","국내도서","잃어버린 시간을 찾아서 (만화) 1","195407","9788930110662","03860","마르셀 프루스트 원작, 스테판 외에 각색 및 그림, 정재곤 옮김","열화당","19990603","15,000","14,250","450점","1292","만화"
"524","국내도서","간디 리더십","225322","9788988803271","","케샤반 나이르 지음, 김진옥 옮김","씨앗을뿌리는사람","20000315","8,000","7,200","400점","186","자기계발"
"525","국내도서","비전무릎","223624","9788970465999","03230","전병욱 지음","규장(규장문화사)","20000306","11,000","9,900","550점","247","종교/역학"
"526","국내도서","우리 옛 건축과 서양 건축의 만남","211387","9788936909529","03610","임석재 지음","대원사","19991030","15,000","13,500","750점","406","예술/대중문화"
"527","국내도서","국수&면요리","236872","9788983754400","","안용호 지음","랜덤하우스코리아","20000610","6,800","6,120","340점","64","요리/살림"
"528","국내도서","삐뽀삐뽀 119 소아과 (개정11판)","235616","9788976820532","03510","하정훈 지음","그린비라이프","20140510","29,800","26,820","1,490점","52301","좋은부모"
"529","외국도서","American Start with English: 5: Student Book (Paperback, 2 Revised edition)","175959","9780194340298","","D. H. Howe 지음","Oxford Univ Pr","19970601","19,000","12,750","130점","290","ELT/어학/사전"
"530","국내도서","그것은 꿈이었을까","214672","9788972751076","","은희경 지음","현대문학","19991203","7,500","6,750","370점","426","소설/시/희곡"
"531","국내도서","백남준, 그 치열한 삶과 예술","233923","9788974271985","03990","이용우 지음","열음사","20000510","12,000","10,800","600점","280","예술/대중문화"
"532","국내도서","포스트모더니즘의 환상","232354","9788939203853","","테리 이글턴 지음, 김준환 옮김","실천문학사","20000429","10,000","9,000","500점","520","대학교재/전문서적"
"533","국내도서","놀라운 하나님의 은혜","203325","9788932820385","93230","필립 얀시 지음, 윤종석 옮김","IVP","20030315","9,000","8,100","450점","2462","종교/역학"
"534","국내도서","하품","210113","9788972882718","03810","정영문","작가정신","20060320","7,000","6,300","350점","122","소설/시/희곡"
"535","국내도서","신의 플루트","239806","9788970123554","03890","아나톨리 김 지음, 이혜경 옮김","문학사상사","20000630","9,500","8,550","470점","73","소설/시/희곡"
"536","국내도서","궁예, 진훤, 왕건과 열정의 시대","233978","9788934905059","03900","이도학 지음","김영사","20000525","9,900","8,910","490점","148","역사"
"537","국내도서","에스메이의 일기","216998","9788984070905","03840","에스메이 코델 지음, 공경희 옮김","세종(세종서적)","19991216","9,000","8,100","450점","1091","소설/시/희곡"
"538","국내도서","아기에게 읽기를 가르치는 방법","92935","9788973620593","","글렌 도만 지음","민지사","19970210","7,000","6,300","350점","99","좋은부모"
"539","국내도서","데미안","38127","9788937423314","","헤르만 헤세 지음","민음사","19970801","6,000","5,400","300점","95","소설/시/희곡"
"540","국내도서","베이비 블루스 6","60013","9788970875415","","릭 커크먼 지음, 최한림 옮김","미래사","19971205","5,500","4,950","270점","392","만화"
"541","국내도서","전국여행 슈퍼정보","197104","","","김현각 지음","교학사","20010301","22,000","19,800","1,100점","119","여행"
"542","국내도서","베이비 블루스 1","60009","9788970875385","","릭 커크먼 지음, 최한림 옮김","미래사","19951225","5,500","4,950","270점","667","만화"
"543","국내도서","아라의 엄청 간단 요리 교실","239842","9788980370573","13590","조아라 글, 그림","석필","20000630","7,000","6,300","350점","153","요리/살림"
"544","국내도서","내 안의 깊은 계단","207808","9788936433345","03810","강석경 지음","창비","19991015","7,500","6,750","370점","243","소설/시/희곡"
"545","국내도서","한국의 정체성","231777","9788970131450","04100","탁석산 지음","책세상","20000427","4,900","4,410","240점","2798","사회과학"
"546","국내도서","로마 문학 기행","231536","9788980260720","","마리온 기벨 지음, 박종대 옮김","백의","20000520","12,000","10,800","600점","119","고전"
"547","국내도서","우리 궁궐 이야기","191065","9788972783671","03910","홍순민 지음","청년사","19990428","18,000","16,200","900점","1787","인문학"
"548","국내도서","우리가 듣는 클래식은 다르다","237338","9788987527222","43670","김경수 지음","한국문학사","20000620","8,500","7,650","420점","155","청소년"
"549","국내도서","쎄느강은 좌우를 나누고 한강은 남북을 가른다","195199","9788984310070","","홍세화 지음","한겨레출판","19990531","8,500","7,650","420점","3554","사회과학"
"550","국내도서","비평기계","221551","9788988375259","","고미숙 지음","소명출판","20000101","12,000","10,800","600점","130","소설/시/희곡"
"551","국내도서","문화원에 가면 그 나라가 있다","236943","9788983941305","","여지희 지음","미래인(미래M&B,미래엠앤비)","20000620","10,000","9,000","500점","141","여행"
"552","국내도서","영어회화 365 단어로 코쟁이 기죽이기 (교재 + 테이프 3개)","209561","9788982207587","","백선엽 지음","넥서스","20000405","9,800","8,820","490점","430","외국어"
"553","국내도서","시적 언어의 혁명","236869","9788980380886","94160","줄리아 크리스테바 지음, 김인환 옮김","동문선","20000530","20,000","18,000","1,000점","1110","인문학"
"554","국내도서","제대로 배우는 한자 교실","196106","9788987180403","03710","김경일 지음","바다출판사","20030106","10,000","9,000","500점","1448","외국어"
"555","국내도서","플래시, 파이어윅스와 함께 하는 드림위버 3","234304","9788987939339","","김성욱 지음","대청(대청미디어)","20000525","18,000","16,200","900점","40","컴퓨터/모바일"
"556","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"557","국내도서","AICPA 미국공인회계사","230502","","","최창호, 한국회계학원 지음","굿인포메이션","20000425","10,000","9,000","500점","137","수험서/자격증"
"558","국내도서","선을 찾아서","232914","9788937424472","03220","이학종 지음","민음사","20000509","15,000","13,500","750점","121","종교/역학"
"559","국내도서","바람의 딸 걸어서 지구 세바퀴 반 2","56276","9788986903027","","한비야 지음","금토","19961018","9,000","8,100","450점","4132","여행"
"560","국내도서","칸의 제국","235020","9788987608143","03910","조너선 D. 스펜스 지음, 김석희 옮김","이산","20000530","15,000","13,500","750점","327","역사"
"561","국내도서","바람의 딸 걸어서 지구 세바퀴 반 4","56278","9788986903171","","한비야 지음","금토","19981230","9,000","8,100","450점","4344","여행"
"562","국내도서","내 생에 처음 만나는 칼. G. 융","210193","9788988017197","","사카모토 미메이 지음, 노지연 옮김, 와타나베 마나부 감수","현실과미래","19991110","6,500","5,850","320점","564","만화"
"563","국내도서","오월의 신부","232711","9788932011622","03810","황지우 지음","문학과지성사","20000508","6,000","5,400","300점","301","소설/시/희곡"
"564","국내도서","세상에서 가장 쉬운 십자수","215786","9788970901886","23590","동아일보사 출판기획팀 엮음","동아일보사","19991215","9,500","8,550","470점","628","건강/취미"
"565","국내도서","요나와 피노키오","241110","9788984810129","","이나미 지음","생활성서사","20000705","7,800","7,020","390점","88","종교/역학"
"566","국내도서","경리지식에 강한 남자가 출세한다","8580","9788984050372","","다카모리 히로유키","더난출판사","19990330","8,500","7,650","420점","19","경제경영"
"567","국내도서","화첩기행","173245","9788986361247","","김병종 지음","효형출판","19990125","9,500","8,550","470점","649","에세이"
"568","국내도서","컴퓨터 무작정 따라하기","198195","9788975600500","","김부회 지음","길벗","19990801","13,800","12,420","690점","196","컴퓨터/모바일"
"569","국내도서","2급 전자상거래 관리사 -상","236312","","","한국전자상거래관리사협회 엮음","청림출판","20000620","22,000","19,800","1,100점","54","수험서/자격증"
"570","국내도서","왜 착한 사람에게 나쁜 일이 일어날까","239598","9788974530730","","Harold S. Kushner 지음, 김하범 옮김","창","20000625","8,000","7,200","400점","247","종교/역학"
"571","국내도서","꽃보다 남자 25","241129","9788953230668","47830","카미오 요코 지음","서울미디어코믹스(서울문화사)","20000712","3,000","2,700","150점","587","만화"
"572","국내도서","아가야 엄마랑 이야기하자 (태교를 위한 태담)","228355","9788986145847","","박라미 지음","프리미엄북스","20000315","11,000","9,900","550점","285","좋은부모"
"573","국내도서","문학과 예술의 사회사 2","52163","9788936483043","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","2969","역사"
"574","국내도서","걸리버 여행기","7679","9788983920775","03840","조나단 스위프트 지음, 신현철 옮김","문학수첩","19920707","10,000","9,000","500점","8615","소설/시/희곡"
"575","국내도서","미학 오디세이 1","54561","9788970331102","","진중권 지음","새길아카데미","19940101","7,000","6,650","200점","414","예술/대중문화"
"576","국내도서","우리 아이와 함께하는 동화 십자수 1","239894","9788984880092","","길리언 수터 지음","베틀북","20000620","9,000","8,100","450점","104","좋은부모"
"577","국내도서","시도하지 않으면 아무것도 할 수 없다","237754","9788978910972","","지그 지글러 지음, 이구용 옮김","큰나무","20000620","7,000","6,300","350점","644","자기계발"
"578","국내도서","불의 검 4","213403","9788984428683","47650","김혜린 지음","대원씨아이(만화)","19991126","3,500","3,150","170점","450","만화"
"579","국내도서","인포센스","231971","9788995101551","03320","키스 데블린 지음, 이현주 옮김","사람in","20000508","8,500","7,650","420점","277","컴퓨터/모바일"
"580","국내도서","그리스 로마 철학 기행","234388","9788980260713","","클라우스 헬트 지음, 최상안 옮김","백의","20000520","15,000","13,500","750점","117","인문학"
"581","국내도서","언어와 대중매체","232471","9788971715529","","이태영 외 지음","신아출판사(SINA)","20000303","15,000","15,000","750점","17","대학교재/전문서적"
"582","국내도서","아름다운 바다 여행 2","236810","9788971991176","04980","양영훈 글,사진","돌베개","20000703","15,000","13,500","750점","210","여행"
"583","국내도서","나의 문화유산답사기 1","28314","9788936470111","03810","유홍준 지음","창비","19930501","13,000","11,700","130점","6770","인문학"
"584","국내도서","대용량 데이터베이스솔루션 1","36897","9788995062906","13560","이화식","Enc(엔코아정보컨설팅)","19960310","35,000","33,250","1,750점","854","컴퓨터/모바일"
"585","국내도서","소용돌이 1","235647","9788952710611","07830","이토 준지 지음","시공사(만화)","20000603","3,000","2,700","150점","312","만화"
"586","국내도서","참꽃 피는 마을","239504","9788985599320","","임의진 지음","이레","20000625","7,000","6,300","350점","251","에세이"
"587","국내도서","JAVA Programming Bible Ver.2","201740","9788931412574","","이현우, 김형국, 홍성민 지음","영진.com(영진닷컴)","19990810","32,000","28,800","1,600점","318","컴퓨터/모바일"
"588","국내도서","명상체험여행","49265","9788986128154","","박석","모색","19980401","8,500","7,650","420점","103","종교/역학"
"589","국내도서","두 시간 만에 읽는 명화의 수수께끼","49523","9788932309323","03600","긴 시로 지음, 박이엽 옮김","현암사","19990530","9,800","8,820","490점","752","청소년"
"590","국내도서","공인중개사 시험엔 이런 문제가 난다","210801","9788974571177","","키출판사 편집부 엮음","키출판사","20000605","22,000","19,800","1,100점","102","수험서/자격증"
"591","국내도서","신 타이포그래피 혁명가 얀 치홀트","237347","9788970412436","","김현미 지음","디자인하우스","20000620","9,000","8,100","450점","249","예술/대중문화"
"592","국내도서","김정일의 통일전략","234137","9788985321679","","김명철 지음","살림터","20000520","8,000","7,200","400점","125","사회과학"
"593","외국도서","Harry Potter and the Prisoner of Azkaban (Hardcover)","208555","9780439136358","52299","조앤 K. 롤링 지음","Scholastic","19991001","32,300","17,760","180점","1103","어린이"
"594","국내도서","인터넷 무작정 따라하기","119794","9788975600456","","유해룡 지음","길벗","20001130","16,500","14,850","820점","555","컴퓨터/모바일"
"595","국내도서","어린이 영어 엄마가 가르쳐라 - 하","98697","9788973654710","","김숙희 지음","조선일보사","20040720","13,800","12,420","690점","644","좋은부모"
"596","국내도서","갤러리이야기","235827","9788976770950","","이명옥 지음","명진출판사","20000530","9,800","8,820","490점","89","예술/대중문화"
"597","국내도서","수험생을 위한 그림치료","241031","9788987871509","04180","장성철 지음","북하우스","20000708","10,000","9,000","500점","51","건강/취미"
"598","국내도서","신철우의 Windows 2000 Server","223702","9788931414042","","신철우, 이정숙 지음","영진.com(영진닷컴)","20000307","25,000","22,500","1,250점","373","컴퓨터/모바일"
"599","국내도서","사랑의 비밀","225326","9788982811944","04180","메건 트레지더 지음, 손성경 옮김","문학동네","20000320","22,000","19,800","220점","188","인문학"
"600","국내도서","선방일기","222484","9788987067186","03220","지허 스님 지음","여시아문","20000211","5,000","4,500","250점","1046","종교/역학"
"601","국내도서","반지전쟁 3","57398","9788986834451","03840","존 로날드 로웰 톨킨 지음, 김번 외 옮김","예문","19981001","7,500","6,750","370점","515","소설/시/희곡"
"602","국내도서","오은하의 만화토피아","211638","9788984310179","","오은하 지음","한겨레출판","19991117","8,000","7,200","400점","203","만화"
"603","국내도서","낯선 곳에서의 아침","29758","9788988045411","","구본형 지음","생각의나무","19990210","8,500","7,650","420점","406","자기계발"
"604","국내도서","피터 린치 주식 투자","190097","9788981201104","","피터 린치 지음","새로운사람들","19990320","14,000","12,600","700점","219","경제경영"
"605","국내도서","아기가 말을 시작했어요!","206282","9788973620975","03370","린다 클락 외 지음, 케리 밀라드 그림, 전순영 옮김","민지사","19990920","7,000","6,300","350점","190","좋은부모"
"606","국내도서","일본 100배 즐기기 2002~2003","79438","9788983751928","","유재우 외 지음","랜덤하우스코리아","20020615","14,000","12,600","700점","541","여행"
"607","외국도서","Start with English Readers (Paperback)","186048","9780194335454","","D. H. Howe 지음","Oxford(옥스포드)","19831013","6,000","4,800","240점","351","ELT/어학/사전"
"608","국내도서","전자상거래 관리사 필기","239939","9788976277008","","위즈21닷컴EC연구팀 지음","정보문화사","20000624","30,000","27,000","1,500점","68","컴퓨터/모바일"
"609","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"610","국내도서","러닝 리눅스","198206","9788979140408","","Matt Welsh, Lar Kaufman","한빛미디어","19990621","26,000","23,400","1,300점","180","컴퓨터/모바일"
"611","국내도서","우리 아이와 인터넷","237097","9788946103818","03000","중앙일보 편집부 지음","중앙일보","20000614","4,800","4,800","0점","138","좋은부모"
"612","국내도서","크레이지","240806","9788937403330","","벤야민 레버트 지음, 조경수 옮김","민음사","20000705","8,000","7,200","400점","39","소설/시/희곡"
"613","국내도서","허니문","227258","9788937403262","03830","요시모토 바나나 지음, 마야 막스 그림, 김난주 옮김","민음사","20000401","9,000","8,100","450점","1168","소설/시/희곡"
"614","국내도서","주식 초보자가 가장 알고 싶은 101가지 이야기","205495","9788988925584","","권정태 지음","국일증권경제연구소","19990910","10,000","9,000","500점","471","경제경영"
"615","국내도서","행복한 아기혁명","226482","9788976770936","","장은주 지음","명진출판사","20000325","8,500","7,650","420점","473","좋은부모"
"616","국내도서","도마뱀","38825","9788937403187","03830","요시모토 바나나 지음, 김옥희 옮김","민음사","19990206","11,000","9,900","550점","1596","소설/시/희곡"
"617","국내도서","천재 유교수의 생활 9","212689","9788952938176","07830","야마시타 카즈미 지음","학산문화사(만화)","19991125","3,500","3,150","170점","359","만화"
"618","국내도서","한 사람을 사랑했네","218244","9788954406871","","이정하 지음","자음과모음","20051019","7,500","6,750","370점","504","소설/시/희곡"
"619","국내도서","직장인을 위한 그림치료","241033","9788987871516","04180","장성철 지음","북하우스","20000708","10,000","9,000","500점","70","건강/취미"
"620","국내도서","우리가 정말 사랑하고 있을까","230168","9788901028668","","생 텍쥐페리 지음, 유혜자 편역","웅진지식하우스","20000401","7,500","6,750","370점","285","에세이"
"621","국내도서","내 영혼의 아틀란티스 - 상","232697","9788970751924","","스티븐 킹 지음, 최수민 옮김","문학세계사","20000510","8,400","7,560","420점","222","소설/시/희곡"
"622","국내도서","세상에서 가장 쉬운 포토샵 5.5","236861","9788976292568","","배준석 외 지음","한국컴퓨터매거진","20000505","25,000","22,500","1,250점","116","컴퓨터/모바일"
"623","국내도서","엄마! 이렇게 놀아주세요","236732","9788986834703","","마르틴 슈티펜호퍼 지음, 안야 귀트호프 그림, 황영숙 옮김","사랑나무","20000615","7,500","6,750","370점","102","좋은부모"
"624","국내도서","성과측정","189989","9788950903749","13320","피터 드러커 외 지음, 현대경제연구원 옮김","21세기북스","19990329","12,000","10,800","600점","323","경제경영"
"625","국내도서","그 많던 싱아는 누가 다 먹었을까","21118","9788901017600","03810","박완서 지음","웅진지식하우스","19951215","7,000","6,300","350점","9948","소설/시/희곡"
"626","국내도서","딱 1년만 자연주의로 살아보기","236161","9788952708472","","이진아 지음","시공사","20010323","7,500","6,750","370점","390","좋은부모"
"627","국내도서","바다의 도시 이야기 - 상","55831","9788935610280","03900","시오노 나나미 지음, 정도영 옮김","한길사","20020520","22,000","19,800","1,100점","2069","역사"
"628","국내도서","[CD] 공룡 자연사 박물관 VR-Dino (CD-ROM)","231422","","","아이코 제작팀","아이코","20000501","24,000","22,800","720점","173",""
"629","국내도서","쉽게 하자! 프로그램을 이용한 데이트레이딩","239815","9788988925379","","조우열 지음","국일증권경제연구소","20000705","15,000","13,500","750점","41","경제경영"
"630","국내도서","파워포인트 2000 무작정 따라하기","221824","9788975600487","","이승일 지음","길벗","20010115","14,800","13,320","740점","1148","컴퓨터/모바일"
"631","국내도서","Beginning Active Server Pages 3.0","235055","9788976276759","","Chris Ullman 지음, 최광일 옮김","정보문화사","20000525","32,000","28,800","1,600점","457","컴퓨터/모바일"
"632","국내도서","50일간의 유럽 미술관 체험 1","2038","9788985846066","","이주헌 지음","학고재","19950601","15,000","13,500","750점","1505","예술/대중문화"
"633","국내도서","물리학 환상 여행","221122","9788983710383","","로버트 길모어 지음, 박진희 옮김","사이언스북스","20000210","12,000","10,800","600점","67","과학"
"634","국내도서","배가본드 6","234630","9788952900128","","이노우에 다케히코 지음","학산문화사(만화)","20000525","3,500","3,150","170점","446","만화"
"635","국내도서","배가본드 3","202080","9788925814865","07650","이노우에 다케히코 지음","학산문화사(만화)","19990725","4,200","3,780","210점","539","만화"
"636","국내도서","불의 검 9","220587","9788952800282","47650","김혜린 지음","대원씨아이(만화)","20000129","3,500","3,150","170점","502","만화"
"637","국내도서","태교를 위한 소설","218686","9788986145823","04590","김승옥 외 지음","프리미엄북스","20000101","12,000","10,800","600점","259","좋은부모"
"638","국내도서","배가본드 2","191670","9788988802106","07830","이노우에 다케히코 지음","학산문화사(만화)","19990323","3,500","3,150","170점","505","만화"
"639","국내도서","과학동아 2000.7","238838","","","과학동아 편집부 엮음","동아일보사","20000701","7,000","6,300","350점","29","과학"
"640","국내도서","그러나","20143","9788986429039","03810","최미정 외","좋은생각","19970716","6,000","5,400","300점","41","에세이"
"641","국내도서","미학 오디세이 2","191209","9788970331140","","진중권 지음","새길아카데미","19940401","7,000","6,650","200점","263","예술/대중문화"
"642","국내도서","디자이너에게 배우는 포토샵 5.5 문자디자인","206508","9788983791320","","이종도 지음","혜지원","19990917","18,000","16,200","900점","105","컴퓨터/모바일"
"643","국내도서","맞춤형 홈페이지 만들기 인터넷 방송국","235793","9788989109006","","송기만 지음","아이생각(디지털북스)","20000610","25,000","22,500","1,250점","33","컴퓨터/모바일"
"644","국내도서","웹 경제학","187095","9788984070110","","에번 I 슈워츠 지음, 고주미 옮김","세종(세종서적)","19990228","10,000","9,000","500점","541","컴퓨터/모바일"
"645","국내도서","간절히 @ 두려움 없이","216711","9788971842614","03810","전여옥 지음","푸른숲","19991222","8,700","7,830","430점","660","에세이"
"646","국내도서","반지전쟁 5","57400","9788986834475","03840","존 로날드 로웰 톨킨 지음, 김번 외 옮김","예문","19981001","7,500","6,750","370점","517","소설/시/희곡"
"647","국내도서","웹 디자인 바이블","219904","9788979140538","","Jennifer Niederst 지음, 권원상 역","한빛미디어","20000128","26,000","23,400","1,300점","92","컴퓨터/모바일"
"648","국내도서","손수 우리 집 짓는 이야기","189344","9788932309934","03610","정호경 지음","현암사","19990330","9,800","8,820","490점","818","예술/대중문화"
"649","국내도서","시와 사진으로 보는 중국 기행","217117","9788988902011","","진순신 지음, 정태원 옮김","예담","20000107","15,000","13,500","750점","795","인문학"
"650","국내도서","곰브리치 세계사 1","11579","9788976776300","","에른스트 H. 곰브리치 지음, 이내금 옮김","자작나무","20050220","10,000","9,000","500점","578","역사"
"651","국내도서","소피의 세계 (합본)","82904","9788932308692","03160","요슈타인 가아더 지음, 장영은 옮김","현암사","19960201","19,500","17,550","970점","7694","인문학"
"652","국내도서","느림의 지혜","233545","9788973372553","04300","스튜어트 브랜드 지음, 박근서 옮김","해냄","20000515","8,000","7,200","400점","134","인문학"
"653","국내도서","영화의 이해","190395","9788932309866","","루이스 자네티 지음, 김진해 옮김","현암사","20070905","20,000","18,000","1,000점","1413","대학교재/전문서적"
"654","국내도서","르네 마그리트","237157","9788952701213","04600","수지 개블릭 지음, 천수원 옮김","시공아트","20000625","17,000","15,300","850점","1901","예술/대중문화"
"655","국내도서","나를 찾아가는 여행","211695","9788987029313","","로빈 S. 샤르마 지음, 서민수 옮김","산성미디어","19991104","7,800","7,020","390점","211","자기계발"
"656","국내도서","두려움과 떨림","217305","9788932902708","","아멜리 노통브 지음, 전미연 옮김","열린책들","20000110","6,800","6,120","340점","113","소설/시/희곡"
"657","국내도서","미학입문","239519","9788931360035","","대브니 타운젠드 지음, 장호연 옮김","이론과실천","20000610","18,000","17,100","860점","93","예술/대중문화"
"658","국내도서","오체 불만족","189896","9788979191233","03830","오토다케 히로타다 지음, 전경빈 옮김","창해","19990407","7,500","6,750","370점","302","에세이"
"659","국내도서","신과 나눈 이야기 1","88831","9788988404430","03840","닐 도날드 월쉬 지음, 조경숙 옮김","아름드리미디어","19971101","12,000","10,800","600점","7172","에세이"
"660","국내도서","아름다운 시절 1","220589","9788952800770","","오사카 미에코 지음","대원씨아이(만화)","20000129","3,000","2,700","150점","204","만화"
"661","국내도서","프리토킹에 강해지는 토론 영어 (카세트테이프 교재 + 테이프 4개)","238337","9788982207952","","김학용 지음","넥서스","20000626","12,000","10,800","600점","277","외국어"
"662","국내도서","이미지와의 전쟁","225537","9788985548533","94330","강준만 지음","개마고원","20000310","10,000","9,000","500점","255","예술/대중문화"
"663","국내도서","아르미안의 네딸들 10","93555","9788925204734","","신일숙 지음","대원씨아이(만화)","19950601","3,500","3,150","170점","433","만화"
"664","국내도서","How PC Mook 포토샵 5","215275","9788915020238","","삼성출판사 편집부 엮음","삼성출판사","19991129","7,500","6,750","370점","108","컴퓨터/모바일"
"665","국내도서","생각을 넓혀주는 독서법","222270","9788988152089","03370","모티머 J.애들러 외 지음","멘토","20121215","15,000","13,500","750점","4462","인문학"
"666","국내도서","에코페미니즘","235791","9788936485061","03300","마리아 미스, 반다나 시바 외 지음","창비","20000605","17,000","16,150","850점","849","사회과학"
"667","국내도서","워렌 버펫 포트폴리오","235000","9788988138144","","로버트 핵스트롬 지음, 박정구 외 옮김","나무와숲","20000530","10,000","9,000","500점","157","경제경영"
"668","국내도서","잠보! 아프리카","240942","9788985673617","03380","이상백 지음","꿈의날개(성하)","20000705","8,000","7,200","400점","52","여행"
"669","국내도서","인간과 죽음","236070","9788980381067","94380","에드가 모랭 지음, 김명숙 옮김","동문선","20000530","23,000","20,700","1,150점","166","인문학"
"670","국내도서","앵무새의 정리 1","198610","9788988295274","","드니 게디 지음, 문선영 옮김","이끌리오","19990705","7,000","6,300","350점","367","소설/시/희곡"
"671","국내도서","돈 까밀로와 빼뽀네","201968","9788942220021","","죠반니노 과레스끼 지음, 차미례 옮김","민서출판사","19990520","7,500","6,750","370점","153","소설/시/희곡"
"672","국내도서","바람의 딸 걸어서 지구 세바퀴 반 1","56275","9788986903010","03810","한비야 지음","금토","19960617","9,000","8,100","450점","5847","여행"
"673","국내도서","사랑받는 사람들의 9가지 공통점","227036","9788986462685","03810","사이토 시게타 지음, 이유정 옮김","시학사","20060510","9,000","8,100","450점","517","자기계발"
"674","국내도서","미국","53259","9788915011625","","삼성출판사 편집부 엮음","삼성출판사","20000306","12,000","10,800","600점","161","여행"
"675","국내도서","워렌 버펫의 완벽투자기법","111584","9788984072008","03320","로버트 해그스트롬 지음, 구본성 옮김","세종(세종서적)","20050801","13,000","11,700","650점","1055","경제경영"
"676","국내도서","적천수","126904","9788974813185","93140","포여명 지음","예예원","19990120","9,000","8,100","450점","235","종교/역학"
"677","국내도서","한국과학사","235545","9788983710512","03400","전상운 지음","사이언스북스","20000525","35,000","31,500","1,750점","297","과학"
"678","국내도서","딸기엄마의 생생 출산일기","235435","9788995075333","","최연희 글, 김준희 그림","청어람미디어","20010315","8,500","7,650","420점","407","좋은부모"
"679","국내도서","너를 생각하는 것이 나의 일생이었지","240307","9788972755012","","정채봉 지음","현대문학북스","20000630","5,500","4,950","270점","169","소설/시/희곡"
"680","국내도서","소설어 사전","190103","9788976413581","91710","김윤식.최동호 지음","고려대학교출판부","20000315","70,000","70,000","2,100점","329","대학교재/전문서적"
"681","국내도서","당신의 미술관 2","203042","9788932310152","","수잔나 파르취 지음, 홍진경 옮김","현암사","19990820","12,000","10,800","600점","556","예술/대중문화"
"682","국내도서","쉽게 찾는 우리 나무 1","227793","9788932310381","04480","서민환, 이유미 지음","현암사","20000405","15,000","13,500","750점","1005","과학"
"683","국내도서","은빛 비","218878","9788982812545","03830","아사다 지로 지음, 김미란 옮김","문학동네","20000120","9,000","8,100","450점","259","소설/시/희곡"
"684","국내도서","하루키 일상의 여백","202708","9788970123226","03830","무라카미 하루키 지음, 김진욱 옮김","문학사상사","19990816","10,000","9,000","500점","1433","에세이"
"685","국내도서","안녕하세요 Power 포토샵 5.5","224820","9788976276841","","고영자 지음","정보문화사","20010110","20,000","18,000","1,000점","83","컴퓨터/모바일"
"686","국내도서","인터넷 광고론","223122","9788988875018","","닐 바레트 지음, 이명천 옮김","미디어새벽","20000217","8,000","7,200","400점","63","경제경영"
