순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"752","국내도서","여자가 겪는 인생의 사계절","101463","9788986698190","","대니얼 J. 레빈슨 지음, 김애순 옮김","세종연구원","19981220","15,000","13,500","750점","98","인문학"
"753","국내도서","부유해진 세계, 가난해진 사람들","226360","9788981620158","03300","다니엘 코엔 지음, 주명철 옮김","시유시","20000315","8,000","8,000","400점","370","경제경영"
"754","국내도서","폐쇄자 the Closer 1","240428","9788970992488","","유시진 지음","서울미디어코믹스(서울문화사)","20000706","3,500","3,150","170점","262","만화"
"755","국내도서","직장인의 성공여행 64일","244156","9788981100919","","브루스 하일랜드 외 지음, 이지은 옮김","물푸레","20000810","9,500","8,550","470점","268","자기계발"
"756","국내도서","마스터 키튼 4","211820","9788925258447","07830","우라사와 나오키 지음","대원씨아이(만화)","19991122","4,500","4,050","220점","920","만화"
"757","국내도서","몬스터 5","214089","9788977605596","","우라사와 나오키 지음, 박연 옮김","세주문화","19990601","3,000","2,700","150점","350","만화"
"758","국내도서","핫 섹스","225789","9788987319155","","트레이시 콕스 지음","영미디어","20000301","8,000","7,200","400점","81","요리/살림"
"759","국내도서","창작과 비평 109호 - 2000.가을","246205","","","창작과비평 편집부 엮음","창비","20000901","10,000","9,000","500점","43","소설/시/희곡"
"760","국내도서","나무를 심은 사람","28001","9788974430054","","장지오노 지음, 김경온 옮김","두레","20020621","6,500","5,850","320점","2746","소설/시/희곡"
"761","국내도서","삼국지 제5권","72187","9788937400551","","나관중 원작, 이문열 평역","민음사","19880501","7,000","6,300","350점","1281","소설/시/희곡"
"762","국내도서","JAVA Programming Bible Ver.2","201740","9788931412574","","이현우, 김형국, 홍성민 지음","영진.com(영진닷컴)","19990810","32,000","28,800","1,600점","318","컴퓨터/모바일"
"763","국내도서","람세스 3","43892","9788982810503","03860","크리스티앙 자크 지음, 김정란 옮김","문학동네","19970419","14,000","12,600","700점","1055","소설/시/희곡"
"764","국내도서","고대 중국의 재발견","228540","9788952705297","03910","코린 드벤 프랑포리 지음, 김주경 옮김","시공사","20000315","7,000","6,300","350점","560","역사"
"765","국내도서","마스터 키튼 15","216838","9788925258553","07830","우라사와 나오키 지음, 가쓰시카 호쿠세이 스토리","대원씨아이(만화)","19991222","4,500","4,050","220점","791","만화"
"766","국내도서","계몽주의의 기원","247072","9788937441219","","피터 게이 지음, 주명철 옮김","민음사","19981030","45,500","40,950","2,270점","74","대학교재/전문서적"
"767","국내도서","소중한 것은 사라지지 않는다","232084","9788971399316","","'작은 것이 아름답다' 편집부 엮음","마가을","20000513","7,000","6,300","350점","122","에세이"
"768","국내도서","e 비즈니스 모델특허","247220","9788986225921","","","새로운제안","20000830","9,500","8,550","470점","49","경제경영"
"769","국내도서","It's TEPS : Grammar Vocabulary Reading Comprehension","197885","9788973652280","","이찬승 지음","조선일보사","19990616","18,000","16,200","900점","255","외국어"
"770","국내도서","갤러리 페이크 6","244564","9788970992297","07830","후지히코 호소노 지음","서울미디어코믹스(서울문화사)","20000726","3,000","2,700","150점","299","만화"
"771","국내도서","낯선 곳에서의 아침","29758","9788988045411","","구본형 지음","생각의나무","19990210","8,500","7,650","420점","406","자기계발"
"772","국내도서","우리 옛그림의 아름다움","109365","9788972593379","03650","이동주 지음","시공사","19960810","22,000","19,800","1,100점","276","대학교재/전문서적"
"773","국내도서","너라는 햇빛","245461","9788933811054","02810","이승훈 지음","세계사","20000808","5,500","4,950","270점","83","소설/시/희곡"
"774","국내도서","산에는 꽃이 피네 (양장본)","71352","9788976380319","03810","법정 지음","동쪽나라(=한민사)","19980602","9,000","8,100","450점","813","종교/역학"
"775","국내도서","면세구역","221494","9788911018215","","이영수(듀나) 지음","국민서관","20000214","9,000","8,100","450점","319","소설/시/희곡"
"776","국내도서","반지전쟁 3","57398","9788986834451","03840","존 로날드 로웰 톨킨 지음, 김번 외 옮김","예문","19981001","7,500","6,750","370점","515","소설/시/희곡"
"777","국내도서","이희수 교수의 세계문화기행","198016","9788985893473","","이희수 지음","일빛","19990625","14,000","12,600","700점","547","에세이"
"778","국내도서","백귀야행 4","195172","9788952700780","07830","이마 이치코 지음","시공사(만화)","19990315","3,500","3,150","170점","1088","만화"
"779","국내도서","베이비 블루스 2","223351","9788970875361","","릭 커크먼 지음, 최한림 옮김","미래사","19951225","5,500","4,950","270점","453","만화"
"780","국내도서","반주완성 16주 (상권)","57387","","","박유선 지음","한성음악출판사","19920401","12,000","10,800","600점","30","종교/역학"
"781","국내도서","맥주","246704","9788979195118","04590","장 루이 스파르몽 외 지음, 김주경 옮김","창해","20000909","9,000","8,100","450점","295","요리/살림"
"782","국내도서","바이오테크 시대","195339","9788937424274","03300","제레미 리프킨 지음, 전영택 외 옮김","민음사","19990530","22,000","19,800","1,100점","1964","과학"
"783","국내도서","정보사회이론","203199","9788930070690","","F. 웹스터 지음, 조동기 옮김","나남출판","19970715","12,000","12,000","360점","105","대학교재/전문서적"
"784","국내도서","충성고객 이렇게 만든다","192939","9788985509749","","","세종(세종서적)","19970501","8,500","7,650","420점","34","경제경영"
"785","국내도서","Small Talk","244342","9788995061145","","도리스 메르틴 지음","다른우리","20000701","8,000","7,200","400점","35","자기계발"
"786","국내도서","파브르 곤충기","228354","9788974430252","03490","앙리 파브르 지음, 정석형 옮김","두레","20000415","15,000","13,500","750점","571","과학"
"787","국내도서","느리게 사는 사람들","247979","9788982813191","03810","윤중호 지음","문학동네","20000901","7,500","6,750","370점","126","에세이"
"788","국내도서","백귀야행 5","212702","9788952702937","07830","이마 이치코 지음","시공사(만화)","19990601","3,500","3,150","170점","1078","만화"
"789","국내도서","젊은 시인에게 보내는 편지","241813","9788982812965","03810","강은교","문학동네","20000712","7,500","6,750","370점","175","에세이"
"790","국내도서","관아를 통해서 본 조선시대 생활사 (하)","239802","9788971967010","03300","안길정 지음","사계절","20000705","15,000","13,500","750점","284","역사"
"791","국내도서","지의 현장","242847","9788986377125","","고바야시 야스오 외 엮음, 이근우 옮김","경당","20000720","12,000","10,800","600점","182","인문학"
"792","국내도서","훔치다 도망치다 타다","230236","9788937403408","","유미리 지음, 김난주 옮김","민음사","20000424","7,000","6,300","350점","97","에세이"
"793","국내도서","문화인류학 개론","52532","9788970964621","93300","한상복 외","서울대학교출판부","20090820","13,000","13,000","650점","382","대학교재/전문서적"
"794","국내도서","신 타이포그래피 혁명가 얀 치홀트","237347","9788970412436","","김현미 지음","디자인하우스","20000620","9,000","8,100","450점","249","예술/대중문화"
"795","국내도서","삼국지 제4권","72185","9788937400544","","나관중 원작, 이문열 평역","민음사","19880501","7,000","6,300","350점","1262","소설/시/희곡"
"796","국내도서","탈분단 시대를 열며","239506","9788987519388","03300","조한혜정 외 엮음","삼인","20000630","13,000","11,700","650점","170","사회과학"
"797","국내도서","뒤집어본 영문법","42025","9788934903680","","네오퀘스트 지음","김영사","20010210","8,900","8,010","440점","2434","외국어"
"798","국내도서","오페라 감상법","107278","9788936901790","00600","조성진","대원사","19960401","9,800","8,820","490점","133","예술/대중문화"
"799","국내도서","스피드 리더십","242293","9788973813957","","나카타니 아키히로 지음","(주)태일소담출판사","20000703","7,000","6,300","350점","41","자기계발"
"800","국내도서","새벽무릎","73754","9788970460390","03230","전병욱 지음","규장(규장문화사)","19990126","11,000","9,900","550점","540","종교/역학"
"801","국내도서","혜강 최한기","248053","9788988473191","93150","한형조 외 지음","청계(휴먼필드)","20000730","13,000","11,700","650점","176","인문학"
"802","국내도서","화성남자 금성여자의 사랑의 완성","209198","9788986632323","","존 그레이 지음","들녘미디어","19991015","9,000","8,100","450점","711","인문학"
"803","국내도서","일본 100배 즐기기 2002~2003","79438","9788983751928","","유재우 외 지음","랜덤하우스코리아","20020615","14,000","12,600","700점","541","여행"
"804","국내도서","인터넷 비즈니스.COM","211706","9788931413144","","김진우 지음","영진.com(영진닷컴)","19991110","19,500","17,550","970점","583","경제경영"
"805","국내도서","퇴마록 국내편 2","190226","9788975270185","04810","이우혁","들녘","19940401","9,500","8,550","470점","898","소설/시/희곡"
"806","국내도서","잔소리하지 않고 좋은 버릇 들이는 방법","124938","9788901005188","","루스 보든 지음","웅진지식하우스","20000722","2,500","2,250","120점","511","좋은부모"
"807","국내도서","나는 데이트레이딩으로 1771%의 수익률을 올렸다","236902","9788988925362","","최진식 지음","국일증권경제연구소","20000620","9,000","8,100","450점","422","경제경영"
"808","국내도서","가치창조 경영","238065","9788984050778","","보스톤 컨설팅 그룹 지음","더난출판사","20000630","13,000","11,700","650점","137","경제경영"
"809","국내도서","미국의 경제 지배자들","242309","9788984570184","","히로세 다카시 지음, 박승오 옮김","동방미디어","20000724","8,000","7,200","400점","183","경제경영"
"810","국내도서","바람의 딸 걸어서 지구 세바퀴 반 2","56276","9788986903027","","한비야 지음","금토","19961018","9,000","8,100","450점","4132","여행"
"811","국내도서","처음부터 기발한 놈 없다","247460","9788995149614","","이일경","리수","20000905","7,900","7,110","390점","57","자기계발"
"812","국내도서","전쟁과 인간","241571","9788987671123","03180","노다 마사아키 지음, 서혜영 옮김","길(도서출판)","20000630","15,000","13,500","750점","225","인문학"
"813","국내도서","삼국지 2","239615","9788981333683","","김구용 옮김","솔출판사","20000720","8,000","7,200","400점","216","소설/시/희곡"
"814","국내도서","재미있는 음악사 이야기","115118","9788985338288","03670","신동헌 지음","서울미디어","20040820","9,500","8,550","470점","651","예술/대중문화"
"815","국내도서","나, 대한민국 영어책","244616","9788995145111","","심재경 외 지음","길벗이지톡","20000730","12,800","11,520","640점","168","외국어"
"816","국내도서","증시를 움직이는 86가지 테마","245012","9788995084069","","문기혁 외 지음","바른지식","20000810","12,000","10,800","600점","58","경제경영"
"817","국내도서","가난한 사람들","245676","9788932011370","04890","모리츠 지그몬드 외 지음, 한경민 옮김","문학과지성사","19991220","5,000","4,500","250점","141","소설/시/희곡"
"818","국내도서","백귀야행 3","188026","9788972599074","07830","이마 이치코 지음","시공사(만화)","19990315","5,000","4,500","250점","1321","만화"
"819","국내도서","마츠오 바쇼오의 하이쿠","46596","9788937418532","04830","마쓰오 바쇼 지음, 유옥희 옮김","민음사","19981020","8,000","7,200","400점","547","소설/시/희곡"
"820","국내도서","내 아기 첫 365일","223697","9788901028651","24590","웅진출판 편집부 지음","웅진지식하우스","20000226","12,500","11,250","620점","487","좋은부모"
"821","국내도서","엣센스 영한사전","198176","9788938704269","","민중서림 편집부 옮김","민중서림","20000101","31,000","27,900","1,550점","143","외국어"
"822","국내도서","이제는 미국이 대답하라","240002","9788981630515","03340","마틴 하트-랜즈버그 지음, 신기섭 옮김","당대","20000701","10,000","9,000","500점","158","역사"
"823","국내도서","참여사회 2000.9","247644","","","참여사회 편집부 엮음","참여연대","20000901","2,500","2,500","120점","14",""
"824","국내도서","내 안에 남자가 숨어있다","227628","9788987905136","03810","배수아 지음","자음과모음(이룸)","20000406","6,900","6,210","340점","286","소설/시/희곡"
"825","국내도서","사람과 말하는 것이 즐겁다","193822","9788988483046","","이정숙 지음","글읽는세상","19990525","7,800","7,020","390점","303","자기계발"
"826","국내도서","요나와 피노키오","241110","9788984810129","","이나미 지음","생활성서사","20000705","7,800","7,020","390점","88","종교/역학"
"827","국내도서","궁예, 진훤, 왕건과 열정의 시대","233978","9788934905059","03900","이도학 지음","김영사","20000525","9,900","8,910","490점","148","역사"
"828","국내도서","내 마음속의 그림","29912","9788985846264","03600","이주헌 지음","학고재","19970530","15,000","13,500","750점","711","예술/대중문화"
"829","국내도서","N세대를 움직이는 마케팅의 귀재들","226023","9788952708236","","허윤정 지음","시공사","20000330","9,500","8,550","470점","202","경제경영"
"830","외국도서","MOSAIC 2:A READING SKILLS BOOK","181845","9780071149228","","WEGMANN","문진미디어(외서)","19970314","14,000","12,600","380점","25","ELT/어학/사전"
"831","국내도서","삼국지 6","239622","9788981333720","","김구용 옮김","솔출판사","20000725","8,000","7,200","400점","209","소설/시/희곡"
"832","국내도서","고릴라 게임","232612","9788988803301","","제프리 모어 외 지음, 김봉즙 옮김","씨앗을뿌리는사람","20000510","16,000","14,400","800점","243","경제경영"
"833","국내도서","워드프로세서 1급 실기 특별대비","213528","9788931413267","","이동숙 외 지음","영진.com(영진닷컴)","20000810","9,500","8,550","470점","150","컴퓨터/모바일"
"834","국내도서","유럽 혁명 1492~1992 - 지배와 정복의 역사","228920","9788988336342","04900","찰스 틸리 지음, 윤승준 옮김","새물결","20000330","15,000","13,500","750점","339","역사"
"835","국내도서","컴퓨터 확실히 배우기","227480","9788931414189","","강상민.이수정.함형구 지음","영진.com(영진닷컴)","20000404","34,000","30,600","1,700점","276","컴퓨터/모바일"
"836","국내도서","홈디자인","208658","9788915019362","","삼성출판사 편집부","삼성출판사","19991010","8,500","7,650","420점","42","요리/살림"
"837","국내도서","화첩기행","173245","9788986361247","","김병종 지음","효형출판","19990125","9,500","8,550","470점","649","에세이"
"838","국내도서","뮈토스 2","201919","9788912128845","","이윤기 지음","고려원(고려원미디어)","19990810","8,000","7,200","400점","158","인문학"
"839","국내도서","경찰서여, 안녕","240709","9788982813016","03810","김종광 지음","문학동네","20000713","12,000","10,800","600점","555","소설/시/희곡"
"840","국내도서","미메시스","239436","9788932903132","","열린책들 편집부 지음","열린책들","20000620","12,000","10,800","600점","130","소설/시/희곡"
"841","국내도서","우리말의 속살","231100","9788979191905","03810","천소영 지음","창해","20000525","10,000","9,000","500점","321","소설/시/희곡"
"842","국내도서","우리 아이가 미운 짓을 시작했다","233185","9788985777452","13590","김숙경 지음","한울림어린이(한울림)","20000602","8,000","7,200","400점","752","좋은부모"
"843","국내도서","춤추는 죽음 2","145857","9788984071834","03600","진중권 지음","세종(세종서적)","20050310","15,000","13,500","750점","1063","예술/대중문화"
"844","국내도서","투탕카몬 2","244308","9788982812828","04860","크리스티앙 자크 지음, 김승욱 옮김","문학동네","20000801","8,000","7,200","400점","116","소설/시/희곡"
"845","국내도서","이이화의 한국사 이야기 5","160919","9788935651443","04900","이이화 지음","한길사","19990125","12,000","10,800","600점","578","역사"
"846","국내도서","은하영웅전설 2","231210","9788970996325","","다나카 요시키 지음, 윤덕주 옮김","서울문화사","20000328","7,000","6,300","350점","182","소설/시/희곡"
"847","국내도서","그것은 꿈이었을까","214672","9788972751076","","은희경 지음","현대문학","19991203","7,500","6,750","370점","426","소설/시/희곡"
"848","국내도서","0을 알면 수학이 보인다","242464","9788995015070","03000","찰스 사이프 지음","나노미디어","20000715","9,000","8,100","450점","216","과학"
"849","국내도서","삼국지 5","239620","9788981333713","","김구용 옮김","솔출판사","20000725","8,000","7,200","400점","208","소설/시/희곡"
"850","국내도서","엄마와 함께 읽는 영어 이야기 - 테이프 1개","244401","9788974571313","","이은정 지음","키출판사","20000506","2,000","1,800","100점","51","좋은부모"
"851","국내도서","가족 2","245414","9788974561444","","김원일 지음","문이당","20000801","8,000","7,200","400점","70","소설/시/희곡"
"852","국내도서","국경의 남쪽, 태양의 서쪽","210631","9788970632094","","무라카미 하루키 지음, 김난주 옮김","열림원","19991110","7,500","6,750","370점","405","소설/시/희곡"
"853","국내도서","Power 2000 인터넷 정보검색사 2급","218347","9788941460527","","인터넷인증위원회 엮음","박문각","20000110","16,000","14,400","800점","130","수험서/자격증"
"854","국내도서","슬픈 외국어","86847","9788970121888","03830","무라카미 하루키 지음, 김진욱 옮김","문학사상사","19960301","10,000","9,000","500점","1533","에세이"
"855","국내도서","성공하는 가족들의 7가지 습관","190661","9788934903741","03810","스티븐 코비 지음, 김경섭 옮김","김영사","19981129","12,900","11,610","640점","1782","요리/살림"
"856","국내도서","하늘을 훔친 사랑 1","245378","9788988804148","","매리온 미드 지음, 김승욱 옮김","궁리","20000811","8,000","7,200","400점","67","소설/시/희곡"
"857","국내도서","몬스터 11","213936","9788977608771","","우라사와 나오키 지음, 박연 옮김","세주문화","19990601","3,000","2,700","150점","333","만화"
"858","국내도서","영어 길들이기 - 번역편","103800","9788932309064","","안정효","현암사","19970630","15,000","13,500","750점","431","외국어"
"859","국내도서","대제국 고구려 4","242802","9788988959466","03810","유현종 지음","아침나라(둥지)","20000714","8,400","7,560","420점","121","소설/시/희곡"
"860","국내도서","기호품의 역사","232699","9788985512411","03380","볼프강 쉬벨부쉬 지음 l 이병련, 한운석 옮김","한마당","20000430","12,000","10,800","600점","444","인문학"
"861","국내도서","생태제국주의","239203","9788989047018","","앨프리드 W. 크로스비 지음 | 안효상, 정범진 옮김","지식의풍경","20000705","14,000","12,600","700점","138","역사"
"862","국내도서","이이화의 한국사 이야기 11","221811","9788935651504","04900","이이화 지음","한길사","20000215","10,000","9,000","500점","615","역사"
"863","국내도서","Updated 꼬리에 꼬리를 무는 영어","25757","9788970410906","","한호림","디자인하우스","19971201","9,000","8,100","450점","552","외국어"
"864","국내도서","생명의 춤","245699","9788935652259","04380","에드워드 홀 지음, 최효선 옮김","한길사","20000730","20,000","18,000","1,000점","259","인문학"
"865","국내도서","아버지, 난 누구예요","247249","9788988804162","","백승종 엮음","궁리","20000830","8,000","7,200","400점","90","에세이"
"866","국내도서","랜덤워크 이론","247913","9788988925409","","버턴 말킬 지음, 김헌 옮김","국일증권경제연구소","20000910","15,000","13,500","750점","60","경제경영"
"867","국내도서","의식혁명","115720","9788956990415","03110","데이비드 호킨스 지음, 이종수 옮김","한문화","20060422","12,000","10,800","600점","3031","인문학"
"868","국내도서","60초 소설","236841","9788901029252","","댄 헐리 지음, 류시화 옮김","웅진지식하우스","20000613","7,000","6,300","350점","255","소설/시/희곡"
"869","국내도서","혼불 9","190365","9788935601288","","최명희 지음","한길사","19961205","7,000","6,300","350점","2179","소설/시/희곡"
"870","국내도서","동아시아 근현대사","243796","9788995145616","03910","우에하라 카즈요시 외 지음, 한철호 외 옮김","옛오늘","20000731","9,500","8,550","470점","580","역사"
"871","국내도서","돈되는 부동산 정보백과","226463","9788984050723","","이문숙 지음","더난출판사","20000320","13,000","11,700","650점","68","경제경영"
"872","국내도서","혼불 7","190363","9788935601264","","최명희 지음","한길사","19961205","7,000","6,300","350점","2201","소설/시/희곡"
"873","국내도서","은하영웅전설 9","242669","9788970996394","","다나카 요시키 지음, 윤덕주 옮김","서울문화사","20000718","7,000","6,300","350점","242","소설/시/희곡"
"874","국내도서","허니문","227258","9788937403262","03830","요시모토 바나나 지음, 마야 막스 그림, 김난주 옮김","민음사","20000401","9,000","8,100","450점","1168","소설/시/희곡"
"875","국내도서","근대적 주거공간의 탄생","247063","9788988375457","03610","이진경 지음","소명출판","20000909","17,000","15,300","850점","338","사회과학"
"876","국내도서","싱글로 가는 길 2","92296","9788977761544","","이상무","자유시대사","19950530","12,000","10,800","600점","262","건강/취미"
"877","국내도서","미국사에 던지는 질문","219248","9788984010277","04940","프레더릭 E. 혹시, 피터 아이버스 엮음 | 유시주 옮김","영림카디널","20000120","12,000","10,800","600점","171","역사"
"878","국내도서","퇴마록 말세편 2","211699","9788975271281","04810","이우혁 지음","들녘","19991118","9,500","8,550","470점","832","소설/시/희곡"
"879","국내도서","최초보 프랑스어 (교재 + 테이프 1개)","145326","9788977242227","18760","외국어교육연구회","학일출판사","19981130","10,000","9,000","500점","633","외국어"
"880","국내도서","디지털 경제를 배우자","202856","9788981100742","03320","돈 탭스콧 지음, 김종량.유영만 옮김","물푸레","19990823","13,000","11,700","650점","110","경제경영"
"881","국내도서","그리스인 조르바","231667","9788932902845","","니코스 카잔차키스 지음, 이윤기 옮김","열린책들","20000425","9,800","8,820","490점","4390","소설/시/희곡"
"882","국내도서","GRE GMAT 수학연구","179212","9788980990634","","한재덕 외","종합출판(EnG)","19980910","9,000","8,100","450점","43","외국어"
"883","국내도서","이미지는 어떻게 살고 있는가","194535","9788988045565","","김우창, 성완경 외 지음","생각의나무","19990526","15,000","13,500","750점","324","예술/대중문화"
"884","국내도서","은하영웅전설 7","236858","9788970996370","","다나카 요시키 지음, 윤덕주 옮김","서울문화사","20000526","7,000","6,300","350점","250","소설/시/희곡"
"885","국내도서","매스미디어와 사회","47928","9788930031189","","최정호 외 지음","나남출판","19970601","14,000","14,000","420점","61","사회과학"
"886","국내도서","노자와 21세기 - 3","232164","9788982640933","04150","김용옥(도올) 지음","통나무","20000503","8,500","7,650","420점","2905","인문학"
"887","국내도서","지식경영 매뉴얼","242635","9788974421816","","이순철 지음","매일경제신문사","20000725","12,000","10,800","600점","138","경제경영"
"888","국내도서","디지털은 자유다","243834","9788988105177","04300","홍성태, 오병일 외 IPleft 지음","이후","20000729","9,800","8,820","490점","150","컴퓨터/모바일"
"889","국내도서","싱글로 가는 길 1","92295","9788977761537","","이상무","자유시대사","19921101","12,000","10,800","600점","312","건강/취미"
"890","국내도서","문화읽기 : 삐라에서 사이버문화까지","241691","9788987057125","04300","고길섶 외 지음","현실문화","20000628","15,000","13,500","750점","531","예술/대중문화"
"891","국내도서","쉽게 찾는 우리꽃 - 봄","85560","9788932308005","04480","김태정 지음","현암사","19940401","15,000","13,500","750점","2549","과학"
"892","국내도서","Professional PHP Programming","232499","9788976276704","","Castagnetto 지음, 김권식 옮김","정보문화사","20000508","35,000","31,500","1,750점","165","컴퓨터/모바일"
"893","국내도서","코스모스","148186","9788919020012","","칼 세이건 지음, 서광운 옮김","학원사","19970715","8,500","7,650","420점","70","대학교재/전문서적"
"894","국내도서","금지된 신의 문명 1","234918","9788985541565","03900","앤드류 콜린스 지음, 오정학 옮김","사람과사람","20000601","8,700","7,830","430점","852","인문학"
"895","국내도서","채권투자론","244497","9788995081815","","이상구 지음","솔로몬채권연구소","20020610","20,000","18,000","1,000점","46","경제경영"
"896","국내도서","우화","246250","9788972321866","","엄광용","명상","20000810","7,500","6,750","370점","31","소설/시/희곡"
"897","국내도서","은하영웅전설 6","236857","9788970996363","","다나카 요시키 지음, 윤덕주 옮김","서울문화사","20000526","7,000","6,300","350점","251","소설/시/희곡"
"898","국내도서","대역 증맥.방약합편 (보급판 문고본)","227090","9788973440900","90510","황도연 지음","남산당","20000310","12,000","10,800","600점","767","대학교재/전문서적"
"899","국내도서","교육심리","14940","","","변창진 외","교육과학사","19950201","20,000","20,000","600점","16","대학교재/전문서적"
"900","국내도서","은하영웅전설 8","242670","","","다나카 요시키 지음, 윤덕주 옮김","서울문화사","20000718","7,000","6,300","350점","243","소설/시/희곡"
"901","국내도서","알고보면 무시무시한 그림동화 2","203948","9788970990491","03830","키류 미사오 지음, 이정환 옮김","서울문화사","19990830","7,500","6,750","370점","1110","소설/시/희곡"
"902","국내도서","미술 공간 도시","219651","9788985846608","","맬컴 마일스 지음","학고재","20000125","15,000","13,500","750점","96","예술/대중문화"
"903","국내도서","호밀밭의 파수꾼","172123","9788931003529","03840","J. D. 샐린저 지음, 이덕형 옮김","문예출판사","19980810","10,000","9,000","500점","10816","소설/시/희곡"
"904","국내도서","아름답고 슬픈 야생동물 이야기","232294","9788971842775","","어니스트 톰슨 시튼 지음, 장석봉 옮김","푸른숲","20000501","7,800","7,020","390점","784","고전"
"905","국내도서","성공하는 10대들의 7가지 습관","195050","9788934904076","43800","숀 코비 지음, 김경섭/유광태 옮김","김영사","19990605","9,900","8,910","490점","2830","청소년"
"906","국내도서","아름다운 정신 1","241755","9788988907115","","실비아 네이사 지음","승산","20000715","8,000","7,200","400점","175","과학"
"907","국내도서","문학교육원론","235627","9788952101525","93370","김대행 외 지음","서울대학교출판부","20000320","17,000","17,000","850점","962","대학교재/전문서적"
"908","국내도서","C.C++로 작성하는 임베디드 시스템 프로그래밍","246718","9788979140804","","마이클 바 지음/ 이석주 번역","한빛미디어","20000826","16,000","14,400","800점","246","컴퓨터/모바일"
"909","국내도서","소문난 우리집 손뜨개 이야기","233709","9788970901985","23590","송영예 지음","동아일보사","20000517","9,500","8,550","470점","903","건강/취미"
"910","국내도서","옆집 여자","215568","9788936436568","03810","하성란 지음","창비","19991215","15,000","13,500","750점","775","소설/시/희곡"
"911","국내도서","꿈","227932","9788970467887","","전병욱 지음","규장(규장문화사)","20000321","9,800","8,820","490점","128","종교/역학"
"912","국내도서","호밀밭의 파수꾼","172125","9788932303598","","J.D. 샐린저 지음, 김욱동 옮김","현암사","19940201","7,000","6,300","350점","120","소설/시/희곡"
"913","국내도서","도시의 남자 3","247690","9788987976518","04810","이원호 지음","은행나무","20000901","7,500","6,750","370점","65","소설/시/희곡"
"914","국내도서","마스터 키튼 5","211827","9788925258454","07650","우라사와 나오키 지음","대원씨아이(만화)","19990701","4,500","4,050","220점","908","만화"
"915","국내도서","우리 아기가 처음 만나는 성경","219450","9788936005245","","콜린 지음, 이현주 옮김, 모이러 맥린 그림","성서원Kids","19991130","10,000","9,000","500점","670","종교/역학"
"916","국내도서","영어 잘하는 아이 이런 엄마 곁에서 자란다","235914","9788982201165","13370","김미영 지음","넥서스","20000530","7,900","7,110","390점","505","좋은부모"
"917","국내도서","탱고","209040","9788932011080","04870","루이사 발렌수엘라 외 지음, 송병선 옮김","문학과지성사","19991018","6,000","5,400","300점","438","소설/시/희곡"
"918","국내도서","사랑해요 당신이 나를 생각하지 않는 시간에도","223965","9788970340593","03810","원태연 지음","나라원","20051201","8,500","7,650","420점","646","소설/시/희곡"
"919","국내도서","엣센스 일한 한일사전 포켓판","215993","9788938703132","11730","민중서림 편집부 엮음","민중서림","20160110","40,000","36,000","2,000점","3276","외국어"
"920","국내도서","50일간의 유럽 미술관 체험 2","2039","9788985846073","","이주헌 지음","학고재","19950601","15,000","13,500","750점","947","예술/대중문화"
"921","국내도서","엽기적인 그녀 -전반전","219167","9788977192010","","김호식 지음","시와사회","20000125","7,000","6,300","350점","84","소설/시/희곡"
"922","국내도서","운전면허 학과시험문제","111083","9788940650004","13550","대한교통안전연구회 엮음","크라운출판사","20081201","10,000","9,000","500점","4539","수험서/자격증"
"923","국내도서","인생에서 가장 중요한 이야기","241440","9788995044766","","제임스 밴 프라하 지음","선재","20000710","7,000","6,300","350점","160","종교/역학"
"924","국내도서","시민의 불복종","202356","9788985599184","03840","헨리 데이빗 소로우 지음, 강승영 옮김","이레","19990810","7,000","6,300","350점","2444","사회과학"
"925","국내도서","엣센스 국어사전 (4판)","216029","9788938701251","","민중서림 편집국 엮음, 이희승 감수","민중서림","20000110","29,000","26,100","1,450점","61","외국어"
"926","국내도서","화엄사","247291","9788936902414","04220","정병삼 외 지음, 손재식 사진","대원사","20000820","13,000","11,700","650점","163","인문학"
"927","국내도서","꿈의 노벨레","26858","9788932009568","04850","아르투어 슈니츨러 지음, 백종유 옮김","문학과지성사","19971020","7,000","6,300","350점","352","소설/시/희곡"
"928","국내도서","6번 염색체 1","239926","9788970632278","","로빈 쿡 지음, 김원중 옮김","열림원","20000630","8,000","7,200","400점","157","소설/시/희곡"
"929","국내도서","퇴마록 국내편 3","190229","9788975270192","04810","이우혁 지음","들녘","19940301","9,500","8,550","470점","895","소설/시/희곡"
"930","국내도서","화첩기행 2","218723","9788986361346","03810","김병종 지음","효형출판","20000130","10,000","9,000","500점","486","에세이"
"931","국내도서","묵향 6","213113","9788972321057","","전동조 지음","명상","19991127","9,000","8,100","450점","379","소설/시/희곡"
"932","국내도서","쥬라기 엔젤 2","241753","9788983754493","","스티브 앨튼 지음, 신현철 옮김","랜덤하우스코리아","20000724","7,000","6,300","350점","37","소설/시/희곡"
"933","국내도서","청소년을 위한 한국사","194511","9788977151376","43910","백유선.신부식.임태경 지음, 김영민 그림","두리미디어","20030725","15,000","13,500","750점","5634","청소년"
"934","국내도서","일만 마리 물고기가 산을 날아오르다","236955","9788936421984","03810","조용미 지음","창비","20000610","8,000","7,600","400점","445","소설/시/희곡"
"935","국내도서","Professional XML Applications","206638","9788976276070","","FRANK BOUMPHREY 외 지음","정보문화사","19990917","30,000","27,000","1,500점","332","컴퓨터/모바일"
