순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"499","국내도서","꼬불꼬불 한자 쉽게 끝내기","166481","9788974572099","03710","이래현 지음","키출판사","20020320","13,000","11,700","650점","6932","외국어"
"500","국내도서","山寺의 美를 찾아서","211698","9788977660113","03810","박보하 지음","다른세상","19991122","13,000","11,700","650점","291","예술/대중문화"
"501","국내도서","다른 옷은 입을 수가 없네","212104","9788970632124","","이해인 지음","열림원","19991122","5,000","4,500","250점","201","소설/시/희곡"
"502","국내도서","픽션들","156344","9788937401763","04890","호르헤 루이스 보르헤스 지음, 황병하 옮김","민음사","19940901","10,000","9,000","500점","6940","소설/시/희곡"
"503","국내도서","도올 김용옥의 금강경 강해","209243","9788982640070","03220","김용옥 지음","통나무","19991024","15,000","13,500","750점","4193","종교/역학"
"504","국내도서","불의 검 8","217475","9788952800275","47650","김혜린 지음","대원씨아이(만화)","20000107","3,500","3,150","170점","487","만화"
"505","국내도서","한권으로 끝내는 한글 오피스 2000 프리미엄","217346","9788931413007","","서효정 외 지음","영진.com(영진닷컴)","20010120","22,000","19,800","1,100점","175","컴퓨터/모바일"
"506","국내도서","준비된 말이 성공을 부른다","197947","9788986366075","","이정숙","가야미디어","19980515","7,500","6,750","370점","108","자기계발"
"507","국내도서","그림자","208689","9788935610082","04180","이부영 지음","한길사","19991015","17,000","15,300","850점","3471","인문학"
"508","국내도서","125세까지 걱정말고 살아라","231","9788985145145","03500","유병팔 지음","에디터","19971101","9,000","8,100","450점","134","건강/취미"
"509","국내도서","English Message","223411","9788972555346","13740","정용주 엮음","다락원","20000301","5,700","5,130","280점","128","외국어"
"510","국내도서","요즘 뜨는 퓨전요리","215771","9788970995786","","서울문화사 편집부","서울문화사","19991210","3,000","2,700","150점","79","요리/살림"
"511","국내도서","불의 강","64561","9788932009384","03810","오정희 지음","문학과지성사","19950401","10,000","9,000","500점","925","소설/시/희곡"
"512","국내도서","불의 검 5","216860","9788984429963","","김혜린 지음","대원씨아이(만화)","19991224","3,500","3,150","170점","456","만화"
"513","국내도서","한글 아웃룩 2000","220273","9788931412901","","영진기획2팀 엮음","영진.com(영진닷컴)","20000120","9,800","8,820","490점","54","컴퓨터/모바일"
"514","국내도서","금과 화폐의 역사","225134","9788972912613","","피에르 빌라르 지음, 김현일 옮김","까치","20000305","15,000","13,500","750점","108","역사"
"515","국내도서","동양과 서양, 그리고 미학","209002","9788971842522","03100","장파 지음, 유중하 외 옮김","푸른숲","19991025","23,000","20,700","1,150점","1136","예술/대중문화"
"516","국내도서","윈도우 98 파워유저 무작정 따라하기","211127","9788975600463","","김원석 양재봉 지음","길벗","19991110","13,800","12,420","690점","195","컴퓨터/모바일"
"517","국내도서","서양에서의 민족과 민족주의","193481","9788972912262","","한국서양사학회 지음","까치","19990525","12,000","10,800","600점","77","대학교재/전문서적"
"518","국내도서","엄마랑 함께하는 즐거운 영어출발","216959","9788982207679","93740","정하빈 지음","넥서스","20000317","9,500","8,550","470점","106","좋은부모"
"519","국내도서","도시의 남자 2","229729","9788987976440","04810","이원호 지음","은행나무","20000430","7,500","6,750","370점","65","소설/시/희곡"
"520","국내도서","디지털 마케팅","219598","9788985172394","","빌 비숍 지음","십일월출판사","20000120","13,000","11,700","650점","55","경제경영"
"521","국내도서","영화처럼 읽는 한국사","214781","9788976770899","03910","젊은역사연구모임 지음","명진출판사","19991205","12,000","10,800","600점","295","청소년"
"522","국내도서","깊은 슬픔 -상","25426","9788985712118","","신경숙 지음","문학동네","19940301","8,000","7,200","400점","273","소설/시/희곡"
"523","국내도서","세계사신문 2","187333","9788971965733","04900","세계사신문편찬위원회 엮음","사계절","19990320","16,000","14,400","800점","1954","역사"
"524","국내도서","꽃보다 남자 15","210774","9788953230569","","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990301","3,000","2,700","150점","541","만화"
"525","국내도서","한그릇으로 맛있는 한끼식사","223973","9788970995847","","서울문화사 편집부 지음","서울문화사","20000224","5,500","4,950","270점","35","요리/살림"
"526","국내도서","수사학","222146","9788932011462","04800","박성창 지음","문학과지성사","20000215","8,000","7,200","400점","863","인문학"
"527","국내도서","새도 무게가 있읍니다","73323","","","이철수 지음","해인사","19901001","10,000","9,000","500점","14",""
"528","국내도서","카드캡터 체리 2","214172","","","CLAMP 지음","서울미디어코믹스(서울문화사)","19980801","3,000","2,700","150점","114","만화"
"529","국내도서","삶의 길","71807","","","권순백 지음","홍법원","19911129","10,000","9,000","500점","14","종교/역학"
"530","국내도서","QuarkXPress 4.0","204170","9788970591117","93560","이기섭 지음","안그라픽스","19990821","13,000","11,700","650점","247","컴퓨터/모바일"
"531","국내도서","거짓의 날들 2","224635","9788970131788","","나딘 고디머 지음, 왕은철 옮김","책세상","20000310","7,500","6,750","370점","209","소설/시/희곡"
"532","국내도서","Beginning Visual C++ 6","176496","9788976275363","","IVOR HORTON 지음, 정동원 옮김","정보문화사","20000919","35,000","31,500","1,750점","519","컴퓨터/모바일"
"533","국내도서","카드캡터 체리 1","214170","","","CLAMP 지음","서울미디어코믹스(서울문화사)","19980301","3,000","2,700","150점","73","만화"
"534","국내도서","도설(圖說) 이침요법(耳鍼療法)","193170","","","TERRY OLESON 지음, F.O.O.M 옮김","대성의학사","19990513","22,000","22,000","660점","15","대학교재/전문서적"
"535","국내도서","꽃보다 남자 13","210776","9788953230545","","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990301","3,000","2,700","150점","567","만화"
"536","국내도서","사랑의 무게","219171","9788987905112","03810","정길연 지음","자음과모음(이룸)","20000112","7,500","6,750","370점","55","소설/시/희곡"
"537","국내도서","이 한 장의 명반","116053","","","안동림 지음","현암사","19990901","32,000","28,800","1,600점","291","예술/대중문화"
"538","국내도서","굿모닝 티처 10","18949","","","서영웅 지음","대원씨아이(만화)","19980603","3,000","2,700","150점","13","만화"
"539","국내도서","살아있는 하나님의 지혜","227760","9788932820415","","빌 하이블즈 지음, 윤종석 옮김","IVP","20000315","8,000","7,200","400점","174","종교/역학"
"540","국내도서","문학과 예술의 사회사 4","52165","9788936483067","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","3028","역사"
"541","국내도서","엄마의 재치있는 질문이 아이의 창의력을 키운다","190292","9788985777339","","호원희 지음","한울림어린이(한울림)","19990331","7,000","6,300","350점","413","좋은부모"
"542","국내도서","Microsoft SQL Server 7.0","207549","9788972805175","","정원혁 지음","대림","19991005","28,000","25,200","1,400점","290","컴퓨터/모바일"
"543","국내도서","꽃보다 남자 20","210761","9788953230613","47830","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990320","3,000","2,700","150점","550","만화"
"544","국내도서","카드캡터 체리 5","214176","","","CLAMP 지음","서울미디어코믹스(서울문화사)","19990801","3,000","2,700","150점","108","만화"
"545","국내도서","내 아이에게 가장 들려주고픈 100가지 이야기","228185","9788988139837","","김용란 지음","세상모든책","20000401","12,000","10,800","600점","433","좋은부모"
"546","국내도서","화랑세기","198873","9788971395325","93910","김대문 지음, 이종욱 옮기고 해설","소나무","19990619","15,000","13,500","750점","614","역사"
"547","국내도서","노을속에 당신을 묻고","32290","9788970342535","","강민숙","나라원","19940301","3,000","2,700","150점","14","소설/시/희곡"
"548","국내도서","잃어버린 시간을 찾아서 1","122289","9788974251697","04860","마르셀 프루스트 지음, 김창석 옮김","국일미디어(국일출판사)","19980228","8,000","7,200","400점","3443","소설/시/희곡"
"549","국내도서","카드캡터 체리 6","213451","","","CLAMP 지음","서울미디어코믹스(서울문화사)","19991130","3,000","2,700","150점","117","만화"
"550","국내도서","나비 넥타이","213248","9788937404191","","이윤기 지음","민음사","19990906","8,500","7,650","420점","160","소설/시/희곡"
"551","국내도서","음식문화의 수수께끼","114968","9788935600229","04380","마빈 해리스 지음","한길사","19921201","15,000","13,500","750점","1271","인문학"
"552","국내도서","공인중개사 21일 합격","206498","9788974571160","","한국테스트센터 엮음","키출판사","20000820","23,000","20,700","1,150점","132","수험서/자격증"
"553","국내도서","문명의 공존","221926","9788971842669","03340","하랄트 뮐러 지음, 이영희 옮김","푸른숲","20000221","14,000","12,600","700점","764","인문학"
"554","국내도서","굿모닝 티처 12","18951","","","서영웅 지음","대원씨아이(만화)","19980825","3,000","2,700","150점","13","만화"
"555","국내도서","이성의 기능","117144","9788982640674","93160","알프레드 화이트헤드 지음, 김용옥 옮김","통나무","19981125","9,800","8,820","490점","1037","인문학"
"556","국내도서","나는 희망의 증거가 되고 싶다","198765","9788987871172","","서진규 지음","북하우스","19990710","9,500","8,550","470점","1149","자기계발"
"557","국내도서","Hello PC 2000.5","231266","","","헬로 피씨 편집부 엮음","영과일(주)","20000501","7,500","6,750","370점","14",""
"558","국내도서","죽은 경제학자의 살아있는 아이디어","134845","9788934918295","03320","토드 부크홀츠 지음, 이승환 옮김","김영사","20050601","13,900","12,510","690점","6407","경제경영"
"559","국내도서","꽃보다 남자 10","210778","9788953230514","47830","카미오 요코","서울미디어코믹스(서울문화사)","19990301","3,000","2,700","150점","582","만화"
"560","국내도서","69","2193","","","무라카미 류 지음","예문","19960401","7,000","6,300","350점","486","소설/시/희곡"
"561","외국도서","Collins Cobuild Students Dictionary","231653","9780003750942","","교보문고 편집부 엮음","교보문고(교재)","19991201","22,000","22,000","660점","64","ELT/어학/사전"
"562","국내도서","꽃보다 남자 22","210759","9788953230637","47830","카미오 요코 지음","서울미디어코믹스(서울문화사)","19991009","3,000","2,700","150점","537","만화"
"563","국내도서","불의 검 7","217293","9788952800268","47650","김혜린 지음","대원씨아이(만화)","20000105","3,500","3,150","170점","490","만화"
"564","국내도서","비전무릎","223624","9788970465999","03230","전병욱 지음","규장(규장문화사)","20000306","11,000","9,900","550점","247","종교/역학"
"565","국내도서","불의 검 2","211368","9788984428669","47650","김혜린 지음","대원씨아이(만화)","19991117","3,500","3,150","170점","448","만화"
"566","국내도서","원시인 1","209416","9788932902593","","장 마르크 레제르 그림","열린책들","19991030","5,000","4,500","250점","161","만화"
"567","국내도서","인터넷 주소록 12000","222165","9788989025023","93560","기획1팀 지음","삼각형미디어","20000315","4,000","3,600","200점","61","컴퓨터/모바일"
"568","국내도서","꽃보다 남자 17","210763","9788953230583","","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990301","3,000","2,700","150점","556","만화"
"569","국내도서","요리의 명인 한복려의 밑반찬 이야기","217145","9788983753656","","한복려 지음","랜덤하우스코리아","19991225","9,800","8,820","490점","249","요리/살림"
"570","국내도서","다석 유영모 명상록","219638","9788974430214","03150","박영호 역해","두레","20000126","28,000","25,200","1,400점","316","인문학"
"571","국내도서","카드캡터 체리 3","214174","","","CLAMP 지음","서울미디어코믹스(서울문화사)","19981201","3,000","2,700","150점","95","만화"
"572","국내도서","굿모닝 티처 3","18953","","","서영웅 지음","대원씨아이(만화)","19980126","2,500","2,250","120점","13","만화"
"573","국내도서","랑베르 씨","205189","9788932902548","03860","장 자끄 상뻬 지음, 윤정임 옮김","열린책들","19990910","6,500","5,850","320점","145","소설/시/희곡"
"574","국내도서","물의 요정 운디네","227037","9788931005356","03850","푸케 지음, 차경아 옮김","문예출판사","20060425","7,000","6,300","350점","323","소설/시/희곡"
"575","국내도서","화두, 혜능과 셰익스피어","172950","9788982641084","03220","김용옥 지음","통나무","19980815","8,000","7,200","400점","1096","종교/역학"
"576","국내도서","Networking Essentials MCSE Master Bible","182195","9788931410778","","박정도 지음","영진.com(영진닷컴)","19990130","25,000","22,500","1,250점","64","컴퓨터/모바일"
"577","국내도서","영국노동계급의 형성 -상","218865","9788936482145","03920","에드워드 파머 톰슨 지음, 나종일 외 옮김","창비","20000102","32,000","30,400","1,600점","1614","역사"
"578","국내도서","시사 엘리트 한영사전","220102","9788917074307","","시사영어사 편집부 엮음","와이비엠","20040115","34,000","30,600","1,700점","257","외국어"
"579","국내도서","굿모닝 티처 11","18950","","","서영웅 지음","대원씨아이(만화)","19980809","3,000","2,700","150점","13","만화"
"580","국내도서","꽃보다 남자 21","210760","9788953230620","47830","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990816","3,000","2,700","150점","541","만화"
"581","국내도서","TV보다 쉬운 멀티미디어 홈페이지 만들기","227482","9788931414196","","김형준 지음","영진.com(영진닷컴)","20000410","15,800","14,220","790점","31","컴퓨터/모바일"
"582","국내도서","꽃보다 남자 19","212978","9788953230606","47830","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990310","3,000","2,700","150점","586","만화"
"583","국내도서","천재 A반을 위한 Golf","225748","9788986929539","","Gary Mccord 지음","비앤비(B&B)","20000314","14,000","12,600","700점","69","건강/취미"
"584","국내도서","굿모닝 티처 13","212701","","","서영웅 지음","대원씨아이(만화)","19980901","3,000","2,700","150점","13","만화"
"585","국내도서","거짓의 날들 1","224634","9788970131771","","나딘 고디머 지음, 왕은철 옮김","책세상","20000310","7,500","6,750","370점","219","소설/시/희곡"
"586","국내도서","한국인에게 문화는 있는가","162989","9788971969601","03300","최준식 지음","사계절","20030615","12,000","10,800","600점","884","인문학"
"587","국내도서","얼굴 빨개지는 아이","194628","9788932902456","03860","장 자끄 상뻬 글 그림, 김호영 옮김","열린책들","19990530","8,500","7,650","420점","5262","에세이"
"588","국내도서","미국의 힘 예일 로스쿨","232329","9788973652563","","봉욱 지음","조선일보사","20000427","8,000","7,200","400점","100","대학교재/전문서적"
"589","국내도서","선택","77120","9788937402623","03810","이문열 지음","민음사","19970328","9,000","8,100","450점","437","소설/시/희곡"
"590","국내도서","나는 일본문화가 재미있다","27552","9788976770660","","김지룡 지음","명진출판사","19980515","8,000","7,200","400점","186","예술/대중문화"
"591","국내도서","국경의 남쪽, 태양의 서쪽","210631","9788970632094","","무라카미 하루키 지음, 김난주 옮김","열림원","19991110","7,500","6,750","370점","405","소설/시/희곡"
"592","국내도서","엄마와 함께 읽는 영어 이야기","219565","9788974571306","68740","이은정 지음","키출판사","20000125","5,000","4,500","250점","290","좋은부모"
"593","국내도서","소유냐 존재냐","82732","9788908020641","04160","에리히 프롬 지음. 방곤,최혁순 옮김","범우사","19990120","10,000","9,000","500점","2724","인문학"
"594","국내도서","우리집 동의보감 단학활공 1","228886","9788986481532","13690","일지자연건강센타 지음","한문화","20000414","12,000","10,800","600점","239","건강/취미"
"595","국내도서","오스카 와일드 산문집","226063","9788952200440","","로버트 로스 지음, 강주헌 옮김","살림","20000313","7,000","6,300","350점","101","에세이"
"596","국내도서","상상력의 세계사","226687","9788980380862","94900","뤼시앵 보이아 지음. 김웅권 옮김","동문선","20000325","9,000","8,100","450점","232","역사"
"597","국내도서","노말시티 10","213972","","","강경옥 지음","서울미디어코믹스(서울문화사)","19990101","3,500","3,150","170점","54","만화"
"598","국내도서","한글 워드 2000","207550","9788931412918","","영진기획2팀 엮음","영진.com(영진닷컴)","19991004","8,800","7,920","440점","151","컴퓨터/모바일"
"599","국내도서","인터넷 비즈니스 골든사이트","210337","9788974421649","03320","이주호, 김상우 지음","매일경제신문사","19991110","12,000","10,800","600점","205","경제경영"
"600","국내도서","베란다가 있는 풍경","195943","9788970131894","","이옥순 지음","책세상","19990615","9,000","8,100","450점","127","역사"
"601","국내도서","배꽃 하얗게 지던 밤에","58425","9788982817564","03810","이철수 글, 그림","문학동네","20031107","19,500","17,550","190점","1311","예술/대중문화"
"602","국내도서","굿모닝 티처 2","18952","","","서영웅 지음","대원씨아이(만화)","19980126","2,500","2,250","120점","13","만화"
"603","국내도서","TV보다 쉬운 나모 웹에디터 3 홈페이지 만들기","200187","9788931412505","","송정호, 박종범지음","영진.com(영진닷컴)","19990720","14,800","13,320","740점","54","컴퓨터/모바일"
"604","국내도서","카드캡터 체리 4","214175","","","CLAMP 지음","서울미디어코믹스(서울문화사)","19990401","3,000","2,700","150점","110","만화"
"605","국내도서","도덕경","38550","9788932308470","03150","노자 지음, 오강남 풀어 엮음","현암사","19951201","15,000","13,500","750점","11898","인문학"
"606","국내도서","중세의 지식인들","187491","9788980380404","94920","자크 르 고프 지음, 최애리 옮김","동문선","19990410","18,000","16,200","900점","224","역사"
"607","국내도서","아들아, 아빠 눈 보고 말해","232047","9788988165126","","임기원 지음","동아시아","20000508","7,500","6,750","370점","163","좋은부모"
"608","국내도서","민사소송법","55058","9788910504313","","이시윤 지음","박영사","20000325","30,000","30,000","900점","28","대학교재/전문서적"
"609","국내도서","아차, 나는 왜 그 생각을 못했을까?","223834","9788984070301","","앨린 프리먼, 보브 골든 지음","세종(세종서적)","20000227","9,000","8,100","450점","122","과학"
"610","국내도서","한국의 종교, 문화로 읽는다 1","162776","9788958281276","03200","최준식 지음","사계절","20051031","17,500","15,750","870점","503","인문학"
"611","국내도서","굿모닝 티처 6","18956","","","서영웅 지음","대원씨아이(만화)","19980126","2,500","2,250","120점","13","만화"
"612","국내도서","우리가 정말 알아야 할 우리말 바로 쓰기","217061","9788932310251","","이수열 지음","현암사","19991230","12,000","10,800","600점","467","소설/시/희곡"
"613","국내도서","버클리풍의 사랑 노래","220271","9788932011448","02810","황동규 지음","문학과지성사","20000202","12,000","10,800","600점","528","소설/시/희곡"
"614","국내도서","여성의 몸 여성의 지혜","222227","9788986481501","03900","크리스티안 노스럽 지음, 강현주 옮김","한문화","20000210","20,000","18,000","1,000점","2839","사회과학"
"615","국내도서","아기에게 읽기를 가르치는 방법","92935","9788973620593","","글렌 도만 지음","민지사","19970210","7,000","6,300","350점","99","좋은부모"
"616","국내도서","거꾸로 읽는 그리스로마신화","5886","9788974140212","03800","유시주 지음","푸른나무","19990830","8,800","7,920","440점","1851","인문학"
"617","국내도서","여성의 일찾기, 세상바꾸기","217736","9788985635394","03330","또하나의문화 편집부 엮음","또하나의문화","19991217","9,000","8,100","450점","231","사회과학"
"618","국내도서","항아리","208825","9788970632056","","정호승 글, 박항률 그림","열림원","19991020","7,000","6,300","350점","1063","소설/시/희곡"
"619","국내도서","부에노스 아이레스의 열기","203824","9788937418570","04890","호르헤 루이스 보르헤스 지음, 우석균 옮김","민음사","19990824","8,000","7,200","400점","557","소설/시/희곡"
"620","국내도서","영어 길들이기 - 영작편","103802","9788932309071","04740","안정효","현암사","19970630","18,000","16,200","900점","593","외국어"
"621","국내도서","영어실력 100배로 늘리기","226854","9788988054017","","정희주 지음","소호스트리트","20000316","8,000","7,200","400점","78","외국어"
"622","국내도서","이탈리아 르네상스의 문화","201388","9788971842461","","야콥 부르크하르트 지음, 안인희 옮김","푸른숲","19990727","29,000","26,100","1,450점","123","인문학"
"623","국내도서","Windows Programming Bible","221908","9788931413663","","이상엽 지음","영진.com(영진닷컴)","20000321","32,000","28,800","1,600점","140","컴퓨터/모바일"
"624","국내도서","무진기행","51688","9788908060135","04810","김승옥 지음","범우사","19860405","5,900","5,310","290점","2063","소설/시/희곡"
"625","국내도서","꽃보다 남자 18","210762","9788953230590","47830","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990301","3,000","2,700","150점","559","만화"
"626","국내도서","민란의 시대","218734","9788984350281","03910","고성훈 외 지음","가람기획","20000120","9,000","8,100","450점","356","역사"
"627","국내도서","오대리, 영어 좀 하나?","200601","9788934904144","03740","네오퀘스트 지음","김영사","19990725","9,900","8,910","490점","759","외국어"
"628","국내도서","해석 안되는 남녀","215735","9788987029337","","이상일 지음","산성미디어","19991209","7,500","6,750","370점","95","자기계발"
"629","국내도서","백악관의 맨 앞줄에서","231332","9788975741272","03840","헬렌 토머스 지음, 한국여성언론인연합 옮김","답게","20000520","15,000","13,500","750점","87","사회과학"
"630","국내도서","담배끊는 그림최면","198330","9788935701261","","김영국 지음","정신세계사","19990703","10,000","9,000","500점","153","건강/취미"
"631","국내도서","엄마랑 아기랑 만드는 100가지 장난감","206765","9788942601448","93370","김후리다 지음","창지사","19990917","6,000","6,000","180점","281","좋은부모"
"632","국내도서","경제기사 궁금증 300문 300답","8884","9788970901794","","곽해선 지음","동아일보사","19991214","9,500","8,550","470점","72","경제경영"
"633","국내도서","뇌호흡 2","208979","9788986481488","","이승헌 지음","한문화","19991015","8,000","7,200","400점","100","종교/역학"
"634","국내도서","하버드 비즈니스 스쿨에서 가르치는 MBA 경영전략 125가지","198036","9788917150070","93320","황명수 외 옮김","와이비엠","19990614","9,500","8,550","470점","368","경제경영"
"635","국내도서","남희석 이휘재의 멋진 만남","230501","","","한상임 외 지음","서울문화사","20000415","12,000","10,800","600점","76","여행"
"636","국내도서","5백 년 고려사","207797","9788987787176","","박종기 지음","푸른역사","19991006","10,000","9,000","500점","499","대학교재/전문서적"
"637","국내도서","간디 자서전","4103","","","간디 지음, 함석헌 옮김","한길사","19930830","13,000","11,700","650점","393","사회과학"
"638","국내도서","'性의 바다' 인터넷 포르노사이트 기행기","119924","9788986433159","","이명구","예술시대","19981230","7,500","6,750","370점","44","컴퓨터/모바일"
"639","국내도서","21세기 여자는 인터넷으로 산다","224576","9788973813612","","이진민 지음","(주)태일소담출판사","20000306","8,000","7,200","400점","75","에세이"
"640","국내도서","로마인의 삶 : 축복받은 제국의 역사","44614","9788972595328","03920","존 셰이드 외","시공사","19970915","7,000","6,300","350점","265","역사"
"641","국내도서","불평등의 재검토","212544","9788946026933","","아마티아 센 지음","한울(한울아카데미)","19991210","13,000","13,000","650점","246","사회과학"
"642","국내도서","굿모닝 티처 9","212692","","","서영웅 지음","대원씨아이(만화)","19991125","3,000","2,700","150점","13","만화"
"643","국내도서","수학이 나를 불렀다","223026","9788983710390","03990","로버트 카니겔 지음, 김인수 옮김","사이언스북스","20000225","15,000","13,500","750점","849","과학"
"644","국내도서","학파로 보는 인도 사상","205900","9788976460868","93150","사티스찬드라 찻테르지.디렌드라모한 닷타 지음, 김형준 옮김","예문서원","19990915","13,000","12,350","380점","191","대학교재/전문서적"
"645","국내도서","자본주의 역사 바로 알기","229355","9788989056003","03300","리오 휴버먼 지음","책벌레","20000415","13,000","11,700","650점","9194","사회과학"
"646","국내도서","영국노동계급의 형성 -하","218852","9788936482152","03920","에드워드 파머 톰슨 지음, 나종일 외 옮김","창비","20000102","32,000","30,400","1,600점","1337","역사"
"647","국내도서","화첩기행 2","218723","9788986361346","03810","김병종 지음","효형출판","20000130","10,000","9,000","500점","486","에세이"
"648","국내도서","자신있게 살아라","124073","9788986442489","","앤드류 매튜스 지음, 홍은주 옮김","고도","19981125","9,000","8,100","450점","278","자기계발"
"649","국내도서","꽃보다 남자 6","210768","9788953230477","47830","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990301","3,000","2,700","150점","594","만화"
"650","국내도서","포스트식민주의란 무엇인가","223538","9788987057101","04300","릴라 간디 지음","현실문화","20000218","10,000","9,000","500점","554","사회과학"
"651","국내도서","천재 유교수의 생활 1","212669","9788952938091","07830","야마시타 카즈미 지음","학산문화사(만화)","19991125","3,500","3,150","170점","600","만화"
"652","국내도서","기업가치평가","23716","9788942003150","93320","Tom Copeland 외 지음, 박동원 외 옮김","경문사","20040430","35,000","35,000","1,050점","224","대학교재/전문서적"
"653","국내도서","총 균 쇠","144081","9788970122908","","재레드 다이아몬드 지음, 김진준 옮김","문학사상사","19980808","15,000","13,500","750점","1273","인문학"
"654","국내도서","돌아가고 싶은 날들의 풍경","228353","9788979301557","03810","이정하 지음","고려문화사","20000415","8,000","7,200","400점","724","에세이"
"655","국내도서","신재용의 TV 동의보감","201610","9788919036044","03510","신재용 지음","학원사","19990729","9,500","8,550","470점","272","건강/취미"
"656","국내도서","호텔 아프리카 4","172283","","","박희정 지음","서울미디어코믹스(서울문화사)","19961230","3,000","2,700","150점","718","만화"
"657","국내도서","아가야 엄마랑 이야기하자 (태교를 위한 태담)","228355","9788986145847","","박라미 지음","프리미엄북스","20000315","11,000","9,900","550점","285","좋은부모"
"658","국내도서","웹 시대의 인터페이스 디자인","231104","9788975600524","","앨리슨 헤드 지음 | 박광식, 김형렬 옮김","길벗","20000522","9,800","8,820","490점","373","컴퓨터/모바일"
"659","국내도서","인류의 해저 대모험","229074","9788995125908","03450","클로드 리포 지음, 이인철 옮김","수수꽃다리","20000410","15,000","13,500","750점","98","역사"
"660","국내도서","꽃보다 남자 11","210764","9788953230521","","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990301","3,000","2,700","150점","563","만화"
"661","국내도서","굿모닝 티처 4","18954","","","서영웅 지음","대원씨아이(만화)","19980126","2,500","2,250","120점","13","만화"
"662","국내도서","5단계 자기최면법","218349","9788972751090","","김영국 지음","현대문학북스","20000115","8,000","7,200","400점","104","건강/취미"
"663","국내도서","소설 동의보감 - 중","82114","9788936430184","03810","이은성 지음","창비","20010305","8,500","7,650","420점","2941","소설/시/희곡"
"664","국내도서","습관으로 본 일본인 일본 문화","231804","9788972788102","","간자키 노리다케 지음, 김석희 옮김","청년사","20000426","8,000","7,200","400점","216","인문학"
"665","국내도서","그곳이 멀지 않다","19493","9788937406584","","나희덕 지음","민음사","19971025","5,000","4,500","250점","77","소설/시/희곡"
"666","국내도서","도시의 남자 1","227763","9788987976433","04810","이원호 지음","은행나무","20000410","7,500","6,750","370점","65","소설/시/희곡"
"667","국내도서","대중문화의 겉과 속","206763","9788988411490","03330","강준만 지음","인물과사상사","20000222","9,000","8,100","450점","4198","사회과학"
"668","국내도서","2000 한국 인터넷 백서","225105","9788984830004","","한국전산원 편집부 지음","한국전산원","20000214","18,000","16,200","900점","70","컴퓨터/모바일"
"669","국내도서","H2 31","215323","9788984429666","","Adachi Mitsuru 지음","대원씨아이(만화)","19991202","3,000","2,700","150점","183","만화"
"670","국내도서","쇠고기 한 근이 있다면","227042","9788952705655","","김하진 지음","시공(무크)","20000203","5,800","5,220","290점","128","요리/살림"
"671","국내도서","비천무 2","65857","","","김혜린 지음","대원씨아이(만화)","19981010","3,500","3,150","170점","378","만화"
"672","국내도서","의미의 논리","206226","9788935652044","94160","질 들뢰즈 지음, 이정우 옮김","한길사","19990915","32,000","28,800","1,600점","1650","인문학"
"673","국내도서","꽃보다 남자 8","210766","9788953230491","","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990301","3,000","2,700","150점","584","만화"
"674","국내도서","신과 나눈 이야기 2","88832","9788988404461","03840","닐 도날드 월쉬 지음, 조경숙 옮김","아름드리미디어","19971101","12,000","10,800","600점","3701","에세이"
"675","국내도서","보엠 1","231102","9788988295458","","단 프랑크 지음, 박철화 옮김","이끌리오","20000531","10,000","9,000","500점","137","소설/시/희곡"
"676","국내도서","티벳 사자의 서","152000","9788935700660","03220","파드마삼바바 지음, 류시화 옮김","정신세계사","19950801","20,000","18,000","1,000점","15324","종교/역학"
"677","국내도서","Go Baby 4","124993","9788978050357","","장영택","현민시스템","19970720","7,000","6,300","350점","114","좋은부모"
"678","국내도서","1:100,000 도로지도","198956","9788939000650","","성지문화사 편집부 편저","성지문화사","20020101","20,000","18,000","1,000점","819","여행"
"679","국내도서","개미제국의 발견","5248","9788983710277","03490","최재천 지음","사이언스북스","19990115","17,500","15,750","870점","4885","과학"
"680","국내도서","클릭, 내 머리속의 아이디어 터치","232272","9788985145404","03810","강우현 지음","에디터","20000501","9,500","8,550","470점","140","자기계발"
"681","국내도서","어두운 상점들의 거리","98033","9788982811517","","파트릭 모디아노 지음, 김화영 옮김","문학동네","19981228","8,000","7,200","400점","557","소설/시/희곡"
"682","국내도서","세계사신문 1","79696","9788971965177","04900","세계사신문편찬위원회 엮음","사계절","19981002","16,000","14,400","800점","2655","역사"
"683","국내도서","굿모닝 티처 8","212691","","","서영웅 지음","대원씨아이(만화)","19990301","3,000","2,700","150점","13","만화"
"684","국내도서","날씨토픽","228895","9788976770943","","반기성 지음","명진출판사","20000415","8,800","7,920","440점","103","과학"
