순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"764","국내도서","아바라트 - 하","421797","9788986836127","04840","클라이브 바커 지음, 이민아 옮김","청미래","20030628","9,000","8,100","450점","74","소설/시/희곡"
"765","국내도서","좀머 씨 이야기","220112","9788932902623","03850","파트리크 쥐스킨트 지음, 유혜자 옮김, 장 자끄 상뻬 그림","열린책들","19991210","10,800","9,720","540점","8832","소설/시/희곡"
"766","국내도서","타이탄의 미녀","415356","9788987265186","","커트 보네거트 지음, 이강훈 옮김","금문","20030522","9,500","9,500","470점","247","소설/시/희곡"
"767","외국도서","Impact Words + Phrases","179968","9789620014215","","문진미디어(외서) 엮음","문진미디어(외서)","19961101","17,500","15,750","790점","36",""
"768","국내도서","당당한 여자의 돈 관리법","410759","9788950905729","","보도 섀퍼·카롤라 페르스틀 지음, 장혜경 옮김","21세기북스","20030416","10,000","9,000","500점","203","경제경영"
"769","국내도서","만화로 보는 어린이 성경 4","368528","9788945214720","","장길수 지음, 박종관 외 그림","문공사","20020725","8,500","7,650","420점","1025","종교/역학"
"770","국내도서","오노 요코","415971","9788981336387","03600","클라우스 휘브너 지음, 장혜경 옮김","솔출판사","20030612","18,000","16,200","900점","293","예술/대중문화"
"771","국내도서","개미 4 (양장)","265425","9788932903538","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010215","15,800","14,220","790점","8934","소설/시/희곡"
"772","국내도서","헌터x헌터 HunterXHunter 15","420353","9788952942821","07830","토가시 요시히로 지음","학산문화사(만화)","20030625","3,000","2,700","150점","228","만화"
"773","국내도서","공부가 된다","417528","9788956050560","03370","서울대생 55명 지음","북하우스","20030610","15,000","13,500","750점","247","청소년"
"774","국내도서","환상게임 1","420998","9788953241824","47830","유우 와타세 지음","서울미디어코믹스(서울문화사)","20030628","7,500","6,750","370점","221","만화"
"775","국내도서","LinguaForum TOEFL CBT - Listening Review","375361","9788989260806","54740","링구아포럼 리서치센터 지음","링구아포럼","20040322","28,000","25,200","1,400점","806","외국어"
"776","국내도서","음울한 짐승","415561","9788949701707","04830","에도가와 란포 지음","동서문화동판(동서문화사)","20030601","6,800","6,120","340점","1383","소설/시/희곡"
"777","국내도서","푸름이 이렇게 영재로 키웠다","197467","9788977761827","","최희수 지음","자유시대사","20020302","8,000","7,200","400점","3255","좋은부모"
"778","국내도서","합법적으로 세금 안 내는 110가지 방법 2","304520","9788989903000","","노병윤 지음, 백남해 감수","아라크네","20011115","12,000","10,800","600점","537","경제경영"
"779","국내도서","MAN-TO-MAN 종합영어","181503","9788974890148","","장재진","맨투맨","20040410","5,500","4,950","270점","635","외국어"
"780","국내도서","Tangerine TOEIC Final Practice Test 4 (실전문제 + 해설집 + 테이프 1개)","366096","","","변진협.최종민 지음","니오컴스(네오커뮤니케이션 NEO)","20020708","9,000","8,100","450점","271","외국어"
"781","국내도서","한국 현대사 산책 1980년대편 2","414158","9788988410745","04900","강준만 지음","인물과사상사","20030512","12,000","10,800","600점","1834","역사"
"782","국내도서","나는 이런 책을 읽어 왔다","295826","9788989722007","03800","다치바나 다카시 지음, 이언숙 옮김","청어람미디어","20010910","16,000","14,400","800점","6136","인문학"
"783","국내도서","그리스인 조르바","231667","9788932902845","","니코스 카잔차키스 지음, 이윤기 옮김","열린책들","20000425","9,800","8,820","490점","4390","소설/시/희곡"
"784","국내도서","괴물 1","369673","9788973374823","","이외수 지음","해냄","20020808","8,500","7,650","420점","2136","소설/시/희곡"
"785","국내도서","CEO 안철수 영혼이 있는 승부","290583","9788934917915","03320","안철수 지음","김영사","20010805","10,900","9,810","540점","9898","경제경영"
"786","국내도서","명탐정 코난 40","416863","9788953241787","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20030531","3,000","2,700","150점","312","만화"
"787","국내도서","빨간 기와 1","280379","9788988537183","","차오원쉬엔 지음, 전수정 옮김","새움","20010605","7,500","6,750","370점","721","소설/시/희곡"
"788","국내도서","노빈손 계절탐험 시리즈 세트","412589","9788958072102","","함윤미 외 지음","뜨인돌","20030501","38,000","34,200","1,900점","880","청소년"
"789","국내도서","은덕이의 평면 조형실기","114722","9788970073538","94370","박은덕 지음","양서원(박철용)","19980215","16,000","16,000","480점","242","대학교재/전문서적"
"790","국내도서","완당평전 1 (반양장)","332871","9788985846912","04600","유홍준 지음","학고재","20020225","18,000","16,200","900점","3676","역사"
"791","국내도서","우뇌개발 - 만4.5세","410891","9788915031098","74370","삼성출판사 편집부 엮음","삼성출판사","20061015","6,500","5,850","320점","1207","좋은부모"
"792","국내도서","청소년 토지 7","411777","9788957070086","","박경리 원작, 토지문학연구회 엮음","자음과모음(이룸)","20030425","8,000","7,200","400점","552","청소년"
"793","국내도서","디자인의 폭을 넓혀주는 웹스타일 북","412663","9788970591810","93560","최미선 지음","안그라픽스","20030430","29,000","26,100","1,450점","500","컴퓨터/모바일"
"794","국내도서","혼불 6","190361","9788935601257","","최명희 지음","한길사","19961205","7,000","6,300","350점","2179","소설/시/희곡"
"795","국내도서","40 또 다른 출발점","412312","9788995345740","","밥 버포드 지음, 이중순 옮김","북스넛","20030510","10,000","9,000","500점","404","자기계발"
"796","국내도서","파이브 스타 스토리 The Five Star Stories 1","152401","9788953227262","47830","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19980830","3,500","3,150","170점","1124","만화"
"797","국내도서","정재승의 과학 콘서트","286012","9788988165164","","정재승 지음","동아시아","20010707","9,000","8,100","450점","2593","과학"
"798","국내도서","귀여운 우리 아기 2","258926","9788946103856","","중앙일보 편집부 엮음","중앙일보","20001201","4,500","4,500","0점","647","좋은부모"
"799","국내도서","진전공수학문제집","416063","9788939704121","","김진 엮음","화학사","20040310","23,000","20,700","1,150점","88","대학교재/전문서적"
"800","국내도서","이건희","400800","9788947524193","03320","홍하상 지음","한국경제신문","20030225","11,000","9,900","550점","958","경제경영"
"801","국내도서","상경","333218","9788984051423","03320","스유엔 지음, 김태성.정윤철 옮김","더난출판사","20020305","18,000","16,200","900점","1761","자기계발"
"802","국내도서","개미 5 (양장)","265424","9788932903545","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010215","15,800","14,220","790점","8859","소설/시/희곡"
"803","외국도서","Practical English Usage (Paperback, 3 Rev ed)","201974","9780194420983","","Michael Swan 지음","Oxford(옥스포드)","20050421","38,000","30,400","310점","3248","ELT/어학/사전"
"804","국내도서","파이브 스타 스토리 The Five Star Stories 8","152408","9788953227330","","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19980830","3,500","3,150","170점","997","만화"
"805","국내도서","氣 풍수 인테리어로 질병을 다스린다","417662","9788956990033","03510","이성준 지음","한문화","20030607","15,000","13,500","750점","194","종교/역학"
"806","외국도서","Essential Grammar in Use (Audio CD 3장, 2nd Edition)","407584","9788986744330","","Raymond Murphy 지음","Cambridge University Press","20050211","15,000","13,500","1,350점","583","ELT/어학/사전"
"807","국내도서","파크 라이프","408398","9788970633633","","요시다 슈이치 지음, 오유리 옮김","열림원","20030321","7,800","7,020","390점","456","소설/시/희곡"
"808","외국도서","노부영 Go Away Big Green Monster! (Hardcover + CD 1)","302269","8809448440612","78740","에드 엠벌리 글 그림","Little Brown Books","20050901","18,000","14,400","720점","7922","어린이"
"809","국내도서","혈기린외전 1","418510","9788952731593","04810","좌백 지음","시공사","20030610","13,000","11,700","650점","119","소설/시/희곡"
"810","국내도서","만화로 보는 어린이 성경 3","368527","9788945214713","77230","장길수 지음, 박종관 외 그림","문공사","20020720","8,500","7,650","420점","1047","종교/역학"
"811","국내도서","왓슨, 내가 이겼네","417643","9788972826255","03410","콜린 브루스 지음, 이은희 옮김","경문사(경문북스)","20030603","10,000","10,000","100점","1296","과학"
"812","국내도서","페미니즘과 정신분석","420743","9788995190340","03330","여성문화이론연구소 정신분석세미나팀 지음","여성문화이론연구소(여이연)","20030625","15,000","14,250","430점","320","사회과학"
"813","국내도서","토익리서치 Listening","415004","9788989127307","","정미영 지음","이앤엠리서치(ENM)","20030530","21,000","18,900","1,050점","119","외국어"
"814","국내도서","혼불 9","190365","9788935601288","","최명희 지음","한길사","19961205","7,000","6,300","350점","2179","소설/시/희곡"
"815","국내도서","빼앗긴 자들","375227","9788982735622","04840","어슐러 K. 르 귄 지음, 이수현 옮김","황금가지","20020831","15,000","13,500","750점","3092","소설/시/희곡"
"816","국내도서","삼국지 제7권","333818","9788937450570","04820","나관중 원작, 이문열 평역","민음사","20020310","10,000","9,000","500점","1724","소설/시/희곡"
"817","국내도서","사기열전 - 하","339872","9788932420660","","사마천 지음, 김원중 옮김","을유문화사","20020311","18,000","16,200","900점","970","고전"
"818","국내도서","셜록 홈즈 전집 6 (양장)","348231","9788982734069","04840","아서 코난 도일 지음, 백영미 옮김, 시드니 파젯 그림","황금가지","20020510","12,000","10,800","600점","3391","소설/시/희곡"
"819","국내도서","알기 쉬운 역의 원리","414558","9788935702206","03150","강진원 지음","정신세계사","20030515","12,000","10,800","600점","1452","종교/역학"
"820","국내도서","신 중국어 첫걸음 1 (교재 1 + 테이프3개)","197720","9788973647569","","장영지 외","시사중국어사(시사에듀케이션)","19990310","8,800","7,920","440점","1484","외국어"
"821","국내도서","생각하는 힘을 키워주는 역사논술","409464","9788989968054","63370","정성현 지음","아이북","20030412","9,500","8,550","470점","2386","청소년"
"822","국내도서","[특가] 나무 뒤에 숨은 사람","412418","9788931424980","","정갑영 지음","영진팝","20030510","18,000","16,200","900점","176","경제경영"
"823","국내도서","여/성이론 통권 제2호","239168","","","여성문화이론연구소 편집부 지음","여성문화이론연구소(여이연)","20000108","10,000","9,500","290점","43","소설/시/희곡"
"824","국내도서","로지컬 씽킹","327068","9788985893893","03320","테루야 하나코 & 오카다 게이코 지음, 김영철 옮김","일빛","20020115","12,000","10,800","600점","4965","자기계발"
"825","국내도서","나는 리틀 아인슈타인을 이렇게 키웠다","306766","9788983757111","","진경혜 지음","랜덤하우스코리아","20011126","8,000","7,200","400점","3016","좋은부모"
"826","국내도서","창작과 비평 120호 - 2003 여름","415184","","","창작과비평 편집부 지음","창비","20030501","12,000","11,400","600점","60","소설/시/희곡"
"827","국내도서","방배동 선생 최경숙의 기초 가정요리 - 일식","284787","9788970902333","23590","최경숙 지음","동아일보사","20010630","8,000","7,200","400점","1806","요리/살림"
"828","국내도서","가우디, 공간의 환상","302469","9788989348146","03610","안토니 가우디 지음, 이종석 옮김","다빈치","20011103","15,000","13,500","750점","2984","예술/대중문화"
"829","국내도서","태교동화","222008","9788981066659","77830","김양순 엮음","계림닷컴","19991220","12,000","10,800","600점","2221","좋은부모"
"830","국내도서","한강 10","330221","9788973374069","","조정래 지음","해냄","20020215","8,000","7,200","400점","2513","소설/시/희곡"
"831","국내도서","십이국기 8","409997","9788955132359","04830","오노 후유미 지음, 김소형 옮김","조은세상(북두)","20030328","7,500","6,750","370점","900","소설/시/희곡"
"832","국내도서","논리는 나의 힘","417303","9788984071247","43170","최훈 지음","세종(세종서적)","20030610","11,000","9,900","550점","1808","청소년"
"833","외국도서","The Very Hungry Caterpillar (Paperback)","290078","9780590030298","","에릭 칼 글 그림","Scholastic","19990701","7,000","5,600","170점","378","어린이"
"834","국내도서","고대 그리스 : 서양 문명의 여정","419555","","","푸리오 두란도 지음, 노혜숙 옮김","생각의나무","20030720","95,000","85,500","4,750점","49","역사"
"835","국내도서","흑거미 클럽","422084","9788949701776","04840","아이작 아시모프 지음, 강영길 옮김","동서문화동판(동서문화사)","20030601","6,800","6,120","340점","719","소설/시/희곡"
"836","국내도서","경제기사랑 친해지기","406324","9788955330793","","류대현 지음","새로운제안","20030405","11,000","9,900","550점","337","경제경영"
"837","국내도서","파이브 스타 스토리 The Five Star Stories 3","152403","9788953227286","47830","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19980830","3,500","3,150","170점","1018","만화"
"838","국내도서","소설 손자병법 4","384210","9788956600123","04810","정비석 외 지음","은행나무","20021030","11,500","10,350","570점","483","소설/시/희곡"
"839","국내도서","나의 작은 새","187137","9788987666211","03830","에쿠니 가오리 지음","문일출판","19990419","5,500","4,950","270점","365","소설/시/희곡"
"840","국내도서","주식공부","419904","9788989778738","","박병창 지음","넥서스BOOKS","20030625","16,000","14,400","800점","552","경제경영"
"841","국내도서","Snowcat의 혼자놀기","290173","9788932903910","","권윤주 글, 그림","열린책들","20010815","5,800","5,220","290점","566","만화"
"842","국내도서","이덕일의 여인열전","405453","9788934912507","03900","이덕일 지음","김영사","20030228","13,900","12,510","690점","607","역사"
"843","국내도서","현대소설 너를 읽어주마 1","415032","9788989699231","","하희정 지음","즐거운학교","20030519","12,000","12,000","0점","752","청소년"
"844","국내도서","80/20 법칙","249510","9788950904425","","리처드 코치 지음, 공병호 옮김","21세기북스","20001001","12,000","10,800","600점","3914","자기계발"
"845","국내도서","교사 역할 훈련","414650","9788990220059","03180","토머스 고든 지음, 김홍옥 옮김","양철북","20030523","18,000","16,200","900점","4011","사회과학"
"846","국내도서","오두막 편지","215589","9788985599214","","법정 지음","이레","19991215","7,000","6,300","350점","1922","종교/역학"
"847","국내도서","현대활용옥편","264749","9788900268355","11710","이병관 자원집필","두산동아(참고서)","20100110","21,000","18,900","1,050점","3782","외국어"
"848","국내도서","코끼리를 쏘다","420311","9788939204560","03840","조지 오웰 지음, 박경서 옮김","실천문학사","20030620","12,000","10,800","600점","495","에세이"
"849","국내도서","만화로 보는 어린이 성경 2","363000","9788945214560","77230","장길수 지음, 박종관 외 그림","문공사","20020620","8,500","7,650","420점","977","종교/역학"
"850","국내도서","비트겐슈타인은 왜 말놀이판에 나섰을까","308275","9788936470715","03100","양운덕 지음, 김태중 그림","창비","20011205","8,500","8,070","420점","1256","인문학"
"851","국내도서","2005 헌법","340691","","","황남기 지음","찬글","20050422","39,000","39,000","1,170점","364","대학교재/전문서적"
"852","국내도서","논문 잘쓰는 방법","267667","9788932906843","93800","움베르토 에코 지음, 김운찬 옮김","열린책들","20060630","15,000","13,500","750점","10674","인문학"
"853","국내도서","공병호의 독서노트","418594","9788950905835","13320","공병호 지음","21세기북스","20030617","12,000","10,800","600점","300","경제경영"
"854","국내도서","소설 손자병법 3","381278","9788956600116","04810","정비석 지음","은행나무","20020920","11,500","10,350","570점","567","소설/시/희곡"
"855","국내도서","웬디 수녀의 유럽 미술 산책","258754","9788988902110","","웬디 베케트 지음, 김현우 옮김, 이주헌 감수","예담","20001215","16,500","14,850","820점","2193","예술/대중문화"
"856","국내도서","Eduspa.com 9급 국어","380910","9788941402701","","행정고시학원 엮음","박문각","20031006","25,000","22,500","1,250점","217","수험서/자격증"
"857","국내도서","뱃살빼기 10분","419856","9788957971079","13510","크리스토프 바우어 외 지음, 김시형 옮김","넥서스","20050110","6,000","5,400","300점","317","건강/취미"
"858","국내도서","TEPS 공식문제집 1","265819","9788989551027","","서울대 어학연구소 엮음","에듀조선(단행본)","20010203","10,000","9,500","500점","693","외국어"
"859","외국도서","The Very Hungry Caterpillar (Video Tape 1개)","224153","8809019640540","","에릭 카렐 지음","인피니스","19991205","17,000","13,600","410점","3923","어린이"
"860","국내도서","한강 8","325779","9788973374045","","조정래 지음","해냄","20020110","8,000","7,200","400점","2532","소설/시/희곡"
"861","국내도서","이기적 유전자","381982","9788932460802","","리처드 도킨스 지음, 홍영남 옮김","을유문화사","20021010","12,000","10,800","600점","2573","과학"
"862","국내도서","말 한마디에 우리 아이가 확 달라졌어요!","341385","9788986145663","03590","호시 이치로 지음, 김수진 옮김","프리미엄북스","20020401","9,800","8,820","490점","1369","좋은부모"
"863","국내도서","온 가족이 함께 읽는 신약성서 이야기","310140","9788984980945","","헨드릭 빌렘 반 룬 지음, 한은경 옮김","생각의나무","20011217","12,000","10,800","600점","1048","종교/역학"
"864","국내도서","현대소설 너를 읽어주마 2","415031","9788989699248","","하희정 지음","즐거운학교","20030519","12,000","12,000","0점","700","청소년"
"865","국내도서","소설 손자병법 2","381276","9788956600109","04810","정비석 지음","은행나무","20020920","11,500","10,350","570점","567","소설/시/희곡"
"866","국내도서","근대초극론","418025","9788937423758","04300","히로마쓰 와타루 지음, 김항 옮김","민음사","20030530","12,000","10,800","600점","349","대학교재/전문서적"
"867","국내도서","거로 Reading Workshop 1","183725","9788955090024","13740","김정기 지음","거로출판사(JKCommunications)","20020610","19,000","17,100","950점","1945","외국어"
"868","국내도서","좌뇌개발 - 만4.5세","410893","9788915031081","74370","삼성출판사 편집부 엮음","삼성출판사","20061015","6,500","5,850","320점","1151","좋은부모"
"869","국내도서","평등부부 반쪽이네의 가족일기 1","153603","9788934902805","07330","최정현 지음","주니어김영사","19990701","6,000","5,400","300점","407","만화"
"870","국내도서","우리 아이는 왜 태양을 까맣게 그렸을까?","371162","9788974252656","03370","스에나가 타미오 지음, 배정숙 옮김, 최바울 도움말","국일미디어(국일출판사)","20020820","12,000","10,800","600점","528","좋은부모"
"871","국내도서","전도시 반대질문 100가지","127577","9788974391126","03230","윤성호","예찬사","19950601","8,000","7,200","400점","63","종교/역학"
"872","국내도서","라이팅 비타민 문장쓰기","415310","9788982202544","","다이아나 캠벨 지음","넥서스","20030521","10,000","9,000","500점","128","외국어"
"873","국내도서","아내도 아플 수 있다","200373","9788946103788","","중앙일보 편집부 엮음","중앙일보","19990720","4,500","4,500","0점","210","건강/취미"
"874","국내도서","링크","383012","9788988165232","03400","알버트 라즐로 바라바시 지음, 강병남 외 옮김","동아시아","20021024","16,000","14,400","800점","4609","과학"
"875","국내도서","사기열전 - 상","339864","9788932420653","","사마천 지음, 김원중 옮김","을유문화사","20020311","18,000","16,200","900점","1196","고전"
"876","국내도서","TOEIC, 답이 보이는 모의고사 6 (문제집 1부 + 해설집 1부 + 테이프 1개)","406795","9788934912439","08740","김대균 지음","김영사","20030315","8,900","8,010","440점","226","외국어"
"877","국내도서","생명 생물의 과학","411741","9788970855165","","Purves 외 지음, 이광웅 외 옮김","교보문고(교재)","20031220","38,000","38,000","1,140점","609","과학"
"878","국내도서","TV동화 행복한 세상 2","368532","9788946413627","04810","박인식 기획, 이미애 글, 구성","샘터사","20020730","9,000","8,100","450점","2088","에세이"
"879","국내도서","역사신문 3","101967","9788971963050","04910","역사신문편찬위원회 엮음","사계절","19960401","15,000","13,500","750점","2186","역사"
"880","국내도서","음식의 반란","414519","9788989847205","03510","잉에 호프만 외 지음, 남문희 옮김, 손영기 감수","북라인","20030520","9,000","8,100","450점","268","건강/취미"
"881","국내도서","파이브 스타 스토리 The Five Star Stories 2","152402","9788953227279","47830","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19980830","3,500","3,150","170점","1077","만화"
"882","국내도서","폭풍의 한가운데","399774","9788988996331","03840","윈스턴 처칠 지음, 조원영 옮김","아침이슬","20030212","13,900","12,510","690점","1310","사회과학"
"883","국내도서","파우스트 1","187574","9788937460210","04850","요한 볼프강 폰 괴테 지음, 정서웅 옮김","민음사","19990320","9,500","8,550","470점","16951","소설/시/희곡"
"884","국내도서","3미터의 삶","414656","9788977182097","","이노을 지음","오늘의책","20030515","7,500","6,750","370점","85","에세이"
"885","국내도서","도올 김용옥의 금강경 강해","209243","9788982640070","03220","김용옥 지음","통나무","19991024","15,000","13,500","750점","4193","종교/역학"
"886","국내도서","침묵의 봄","342580","9788995218792","03330","레이첼 카슨 지음, 김은령 옮김","에코리브르","20020410","15,000","13,500","750점","4747","사회과학"
"887","국내도서","요리장이 너무 많다","404781","9788949701059","04840","렉스 스타우트 지음, 김우탁 옮김","동서문화동판(동서문화사)","20030101","6,800","6,120","340점","745","소설/시/희곡"
"888","국내도서","야생의 사고","97373","9788935630721","94380","레비 스트로스 지음","한길사","19960401","25,000","22,500","1,250점","2428","인문학"
"889","국내도서","빨간 기와 2","280380","9788988537190","","차오원쉬엔 지음, 전수정 옮김","새움","20010605","7,500","6,750","370점","629","소설/시/희곡"
"890","국내도서","나의 라임오렌지나무","409425","9788972785002","03650","이희재 지음","청년사","20030331","15,000","13,500","750점","3018","만화"
"891","국내도서","평화의 발명","384640","9788988164198","93340","마이클 하워드 지음, 안두환 옮김","전통과현대","20021028","7,500","6,750","370점","145","사회과학"
"892","국내도서","파우스트 2","187576","9788937460227","04850","요한 볼프강 폰 괴테 지음, 정서웅 옮김","민음사","19990320","11,000","9,900","550점","14086","소설/시/희곡"
"893","국내도서","한강 9","330220","9788973374052","","조정래 지음","해냄","20020215","8,000","7,200","400점","2510","소설/시/희곡"
"894","국내도서","재미있는 사진 길라잡이","228046","9788940802236","","천명철 지음","미진사","20030710","20,000","20,000","1,000점","1047","예술/대중문화"
"895","국내도서","백범일지","369173","9788971992258","03910","김구 지음, 도진순 주해","돌베개","20020801","12,000","10,800","600점","18222","역사"
"896","국내도서","자발적 가난","409579","9788990090225","03800","E.F. 슈마허 지음, 골디언 밴던브뤼크 엮음, 이덕임 옮김","그물코","20100320","9,000","8,100","450점","2081","에세이"
"897","외국도서","Wee Sing for Baby (Paperback, Compact Disc, Cassette)","349023","9780843177749","51199","Pamela Conn Beall. Susan Hagen Nipp 지음, Nancy Spen","Price Stern Sloan","20020401","10,700","8,560","430점","2946",""
"898","국내도서","대화의 실마리를 찾아내는 잡담의 기술","419035","9788956390284","","아키니와 도하쿠 지음, 박순분 옮김","책이있는마을","20030610","10,000","9,000","500점","111","자기계발"
"899","국내도서","파이브 스타 스토리 The Five Star Stories 9","214189","9788953227347","47830","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19990101","5,500","4,950","270점","1074","만화"
"900","국내도서","탑","421444","9788981336066","04900","강우방·신용철 지음","솔출판사","20030701","25,000","22,500","1,250점","300","인문학"
"901","국내도서","홀로 벼슬하며 그대를 생각하노라","396919","9788971969328","03910","정창권 지음","사계절","20030120","16,000","14,400","800점","1936","역사"
"902","국내도서","나우 Now 10","421389","9788953242982","47810","박성우 지음","서울미디어코믹스(서울문화사)","20030620","3,500","3,150","170점","118","만화"
"903","국내도서","조혜련의 태보 다이어트 - 비디오테이프 1개","420875","","","다우리 제작","비앰코리아","20030601","16,000","14,400","800점","286","건강/취미"
"904","국내도서","회계가 이렇게 쉬운 거였나! (기본의 기본편)","307844","9788935204632","93410","아마노 아츠시 지음, 한상완.이은철 옮김","청림출판","20011203","13,000","11,700","650점","1877","경제경영"
"905","국내도서","밥상을 다시 차리자","273640","9788989634102","","김수현 지음","중앙생활사","20010414","10,000","9,000","500점","1396","건강/취미"
"906","국내도서","301구로 끝내는 중국어회화","205293","9788972555131","","다락원 편집부 지음","다락원","19990902","12,000","10,800","600점","3361","외국어"
"907","국내도서","한국 현대사 산책 1970년대편 1","386103","9788988410646","04910","강준만 지음","인물과사상사","20021116","12,000","10,800","600점","2635","역사"
"908","국내도서","신화를 삼킨 섬 2","415244","9788970633787","03810","이청준 지음","열림원","20030520","8,500","7,650","420점","140","소설/시/희곡"
"909","국내도서","적군을 아군으로 바꾸는 대화의 심리학","421114","9788981101718","03320","릭 브링크만·릭 키르쉬너 지음, 최명숙 옮김","물푸레","20030625","11,000","9,900","550점","74","자기계발"
"910","외국도서","노부영 Chicka Chicka Boom Boom (Paperback + Tape)","294044","","","로이스 엘럿 그림, 빌 마틴 주니어 & 존 아캠볼트 글","Aladdin","20000401","12,000","10,800","1,080점","1374","어린이"
"911","국내도서","번역어 성립 사정","408367","9788956450193","","야나부 아키라 지음, 서혜영 옮김","일빛","20030401","10,000","9,000","500점","478","인문학"
"912","국내도서","Steve Jung의 영어로 토론하기 영어로 설득하기","415620","9788990627209","14740","스티브 정 지음","랜덤하우스코리아","20030615","21,500","19,350","1,070점","536","외국어"
"913","국내도서","파워포인트 2002 무작정 따라하기","334160","9788975600876","","이승일.윤주희 지음","길벗","20020310","19,800","17,820","990점","907","컴퓨터/모바일"
"914","국내도서","릭킴의 미국 영어발음 무작정 따라하기","205426","9788995145104","","릭킴, 오경은 지음","길벗이지톡","19990910","12,000","10,800","600점","2943","외국어"
"915","국내도서","아이와 함께 만드는 꼬마영어그림책 세트 1 - 테이프 1개","274560","","","서남희","한울림어린이(한울림)","20010423","3,500","2,800","100점","621","좋은부모"
"916","국내도서","세법개론","395889","9788986023909","","임상엽.정정운 지음","상경사","20060517","45,000","45,000","1,350점","787","대학교재/전문서적"
"917","국내도서","빚, 확실하게 줄여주는 63가지 방법","414643","9788984051843","03320","이원일 지음","더난출판사","20030524","12,000","10,800","600점","263","경제경영"
"918","국내도서","메트로 일한. 한일사전","216428","9788900291568","11730","두산동아 사서편집국 엮음","두산동아(참고서)","20140110","29,000","26,100","1,450점","1721","외국어"
"919","외국도서","The Ugly Ducking (Hardcover + Tape 1개 + 연극대본)","262211","9788972603870","10740","Ladybird 편집부 엮음","문진미디어(외서)","19980525","8,000","7,200","400점","196","어린이"
"920","국내도서","카트린 M의 성생활","402903","9788932904634","03860","카트린 밀레 지음, 이세욱 옮김","열린책들","20011220","9,500","8,550","470점","161","에세이"
"921","국내도서","서유기 4","418371","9788932014197","04820","오승은 지음, 임홍빈 옮김","문학과지성사","20030610","13,000","11,700","650점","524","소설/시/희곡"
"922","국내도서","풍도의 길","418997","9788971393215","03910","도나미 마모루 지음, 임대희.허부문 옮김","소나무","20030607","13,000","11,700","650점","167","역사"
"923","국내도서","파이브 스타 스토리 The Five Star Stories 7","152407","9788953227323","47830","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19980830","3,500","3,150","170점","1017","만화"
"924","국내도서","장사 뭐니뭐니해도 서비스다","418352","9788988486542","","김근종·이정식 지음","중앙경제평론사","20030620","10,000","9,000","500점","193","경제경영"
"925","국내도서","참을 수 없는 존재의 가벼움","140286","9788937400674","03890","밀란 쿤데라 지음, 이재룡 옮김","민음사","20080801","8,500","7,650","420점","5711","소설/시/희곡"
"926","국내도서","키노의 여행 3","409637","9788952859440","07830","시구사와 케이이치 지음, 김진수 옮김, 쿠로보시 코하쿠 그림","대원씨아이(단행본)","20030410","5,500","4,950","270점","765","소설/시/희곡"
"927","국내도서","49일간의 비밀","198878","9788986396010","43860","작크 팡스텐 지음, 박은영 옮김","도서출판 문원","19960401","8,500","7,650","420점","2999","청소년"
"928","국내도서","베로니카, 죽기로 결심하다","266029","9788982813634","","파울로 코엘료 지음, 이상해 옮김","문학동네","20010215","8,000","7,200","80점","750","소설/시/희곡"
"929","국내도서","한국사 오디세이 - 상","415877","9788955611885","","김정환 지음","바다출판사","20030530","25,000","22,500","1,250점","71","역사"
"930","국내도서","서유기 5","418374","9788932014203","04820","오승은 지음, 임홍빈 옮김","문학과지성사","20030610","13,000","11,700","650점","497","소설/시/희곡"
"931","국내도서","코끼리를 춤추게 하라","394158","9788988182659","03320","루이스 V. 거스너 Jr. 지음, 이무열 옮김","북앳북스","20030103","13,500","12,150","670점","842","경제경영"
"932","국내도서","워드프로세서 1급 필기 특별대비","383953","9788931422467","","강명재 외 지음","영진.com(영진닷컴)","20021025","13,000","11,700","650점","333","수험서/자격증"
"933","국내도서","Windows API 정복","276787","9788973542796","","김상형 지음","가남사","20010510","39,000","35,100","1,950점","1394","컴퓨터/모바일"
"934","국내도서","만화 십팔사략 1","92249","9788900091021","","고우영 지음","두산동아","19940701","6,000","5,400","300점","651","만화"
"935","외국도서","Let's Go 1 (Cassette, 2nd)","252442","9780194364485","","범문사 편집부 엮음","Oxford(옥스포드)","20001023","5,000","4,500","230점","2285","어린이"
"936","국내도서","해석에 반대한다","373873","9788988105597","04800","수잔 손택 지음, 이민아 옮김","이후","20020909","23,000","20,700","1,150점","3822","예술/대중문화"
"937","국내도서","파이브 스타 스토리 The Five Star Stories 4","152404","9788953227293","","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19980830","3,500","3,150","170점","1018","만화"
