순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"744","국내도서","퇴마록 혼세편 4","190233","9788975270345","03810","이우혁","들녘","19960501","9,500","8,550","470점","622","소설/시/희곡"
"745","국내도서","일본 문화론의 변용","120796","9788985883603","","아오키 다모쓰 지음","소화","19970625","3,800","3,610","110점","14","인문학"
"746","국내도서","법학통론","59718","","","유성준 지음","한국법제연구원","19971201","14,000","14,000","420점","12","대학교재/전문서적"
"747","국내도서","객관성의 칼날","200087","9788988336250","","찰스 길리스피 지음, 이필렬 옮김","새물결","20050520","23,900","21,510","1,190점","389","과학"
"748","국내도서","동경 바빌론 2","214320","","","CLAMP 지음","대원씨아이(만화)","19990101","3,000","2,700","150점","99","만화"
"749","국내도서","따라하기만 당장 만들 수 있는 전자상거래 시스템","198059","9788940677957","","김창식","크라운출판사","19990710","18,000","16,200","900점","27","경제경영"
"750","국내도서","보노보노 5","61213","9788953231924","","이가라시 미키오 지음","서울미디어코믹스(서울문화사)","19981201","3,500","3,150","170점","107","만화"
"751","국내도서","홍익 나가누마 일본어","172846","9788980663378","","이성규 지음","홍익미디어","19960823","8,000","7,200","400점","24","외국어"
"752","국내도서","지역연구의 역사와 이론","138273","","","김경일","문화과학사","19980731","14,000","12,600","700점","55","대학교재/전문서적"
"753","국내도서","은유와 환유","199497","","","한국기호학회 엮음","문학과지성사","19990706","7,000","6,300","350점","23","인문학"
"754","국내도서","도덕경 석의","214616","9788974481568","","임법융 주해","북피아(여강)","19991125","15,000","13,500","750점","13",""
"755","국내도서","제철 제맛 요리 267","191415","9788919020814","","주부생활 편집부","주부생활사","19990505","14,800","13,320","740점","20","요리/살림"
"756","국내도서","사관 위에는 하늘이 있소이다","210404","9788984350229","03910","박홍갑 지음","가람기획","19991029","9,000","8,100","450점","228","역사"
"757","국내도서","권력이동","19074","9788947520010","04300","앨빈 토플러 지음","한국경제신문","19901201","24,000","21,600","1,200점","1081","경제경영"
"758","국내도서","한국사 시민강좌 제23집","160901","9771227349005","","이기백 엮음","일조각","19980822","7,000","7,000","350점","178","대학교재/전문서적"
"759","국내도서","피아노 연주와 교수법","156177","9788913002021","93670","송정이 지음","음악춘추사","20130225","18,000","17,100","900점","154","예술/대중문화"
"760","국내도서","정독성경","208983","","","해바라기 편집부 엮음","도서출판 해바라기","19991018","25,000","23,750","720점","14",""
"761","국내도서","이렇게 좋은 수가","116603","","","김수장","한국기원","19981030","7,000","7,000","0점","17","건강/취미"
"762","국내도서","무역실무","51304","9788947234405","","추창엽 지음","형설출판사","19980225","27,000","27,000","810점","12","대학교재/전문서적"
"763","국내도서","로열티 경영","190584","9788985509664","","프레더릭 F. 라이히헬드 지음","세종(세종서적)","19971001","10,000","9,000","500점","30","경제경영"
"764","국내도서","환상여행","206473","9788987115467","","에드거 앨런 포 지음, 홍성영 옮김","하늘연못","19990920","7,500","6,750","370점","143","소설/시/희곡"
"765","국내도서","밀레니엄 인터넷 주소록 2000 & Web Yellow Pages","217107","9788931413533","","한국디렉토리연구센터 지음","영진.com(영진닷컴)","20000105","7,800","7,020","390점","31","컴퓨터/모바일"
"766","국내도서","데프콘 제2부 1","201472","9788988803080","03810","김경진 지음","씨앗을뿌리는사람","20090625","9,000","8,100","450점","317","소설/시/희곡"
"767","국내도서","최유기 5","215627","9788984435926","","미네쿠라 카즈야 지음","학산문화사(만화)","19991213","3,000","2,700","150점","184","만화"
"768","국내도서","한국.슈메르 이스라엘 역사","159078","9788985147040","","문정창","한뿌리","19790301","8,000","8,000","80점","16","역사"
"769","국내도서","거리의 변호사 2","5972","9788972599906","","존 그리샴 지음, 정영목 옮김","시공사","19981230","7,000","6,300","350점","50","소설/시/희곡"
"770","국내도서","나는 영계를 보고 왔다","27494","9788985223348","03180","스웨덴 보그 지음, 하재기 옮김","서음미디어","20050520","12,900","11,610","640점","265","인문학"
"771","국내도서","밀레니엄 목회 리포트","188499","9788970465777","","이성희 지음","규장(규장문화사)","19990421","8,800","7,920","440점","16",""
"772","국내도서","어머니","99164","9788930704977","03890","막심 고리키 지음","청목(청목사)","19960620","7,000","6,300","350점","37","소설/시/희곡"
"773","국내도서","재미있는 물리여행 2:빛-전기와 자기-상대성이론-양자","126019","9788934900429","33420","루이스 엡스타인 외","김영사","19880901","5,500","4,950","270점","432","과학"
"774","국내도서","교육학개론","15236","9788973140596","","박준영 지음","경성대학교출판부","19980225","12,000","12,000","600점","11",""
"775","국내도서","서양화 읽는 법","75926","9788971964149","03650","조용진 지음","사계절","19970820","17,000","15,300","850점","371","예술/대중문화"
"776","국내도서","나는 산으로 간다","212106","9788971842546","","조용헌 지음","푸른숲","19991118","8,500","7,650","420점","141","종교/역학"
"777","국내도서","아이에게 행복을 주는 비결 2","213523","9788987871271","03180","스티브 비덜프, 샤론 비덜프 지음","북하우스","19991130","8,500","7,650","420점","4159","좋은부모"
"778","국내도서","바흐 바이올린 콘체르토 제2번","209116","9788913008139","93670","음악춘추사 편집부 엮음","음악춘추사","19991028","5,000","4,750","250점","24","예술/대중문화"
"779","국내도서","고바우현대사 제2권:1962년-1970년","10495","","","김성환 지음","고려가","19870401","3,300","2,970","160점","11",""
"780","국내도서","고조선 우리의 미래가 보인다","11104","9788937421808","03910","윤내현","민음사","19950501","8,500","7,650","420점","53","역사"
"781","국내도서","One Look! 광고 만들기","216291","9788988577103","","지병주, 최태림 공저","시공아카데미","19991210","7,800","7,020","390점","121","경제경영"
"782","국내도서","백년 동안의 고독","58633","9788970552705","03890","가브리엘 가르시아 마르케스 지음","홍신문화사","19940301","9,000","8,100","450점","106","소설/시/희곡"
"783","국내도서","더러운 손","215443","9788970901862","","조지프 나이 지음, 김영주 옮김","동아일보사","19991213","8,800","7,920","440점","26","소설/시/희곡"
"784","국내도서","대중의 슈퍼맨","37107","9788932900773","","움베르토 에코 지음","열린책들","19941001","6,000","5,400","300점","22","예술/대중문화"
"785","국내도서","황무지가 장미꽃같이 1","208488","9788935652051","04810","김진홍 지음","한길사","19991010","8,000","7,200","400점","411","에세이"
"786","국내도서","오늘의 문법 우리를 어디로","201180","9788934805519","93740","이홍배 외 엮음","H.S MEDIA(한신문화사)","19990415","18,000","18,000","180점","13","대학교재/전문서적"
"787","국내도서","홍익 나가누마 일본어 1","172842","","","홍익미디어 편집부 엮음","홍익미디어","19961001","12,000","10,800","600점","19","외국어"
"788","국내도서","역사신문 6","101970","9788971963081","04910","역사신문편찬위원회 엮음","사계절","19970420","15,000","13,500","750점","2013","역사"
"789","국내도서","정크 본드에서 헤지 펀드까지","190271","9788987724461","","김성환","자음과모음","19990313","7,000","6,300","350점","35","경제경영"
"790","국내도서","여자가 모르는 99가지 이야기","199869","9788985296724","","이재현 지음","당그래","19980315","7,900","7,110","390점","22","자기계발"
"791","국내도서","관 2","206329","9788988768556","","한백 지음","봉성기획","19990915","7,500","6,750","370점","56","소설/시/희곡"
"792","국내도서","비행기와 날 수 있는 기계들","66034","9788935650774","","스티븐 파커","한길사","19950101","10,000","9,000","500점","28","청소년"
"793","국내도서","메가 챌린지","205720","9788974252243","","존 나이스비트 지음","국일증권경제연구소","19990910","9,800","8,820","490점","69","사회과학"
"794","국내도서","정직한 관객","130614","9788985846134","","유홍준","학고재","19960610","7,800","7,020","390점","60","예술/대중문화"
"795","국내도서","데프콘 제3부 3","217033","9788988803141","03810","김경진 지음","씨앗을뿌리는사람","19991230","9,000","8,100","450점","303","소설/시/희곡"
"796","국내도서","물류프로세스 재구축 노하우","52837","","","장융 외 지음","비북스","19960401","12,000","10,800","600점","15","경제경영"
"797","국내도서","직업정보론","200884","9788988796078","","","현대고시사","19990805","20,000","19,000","1,000점","12",""
"798","국내도서","성경정독집 구약 -상","78045","9788971036013","","김영철 지음","여수룬","19910401","9,000","8,100","450점","13","종교/역학"
"799","국내도서","DNS 와 BIND","211345","9788979140477","","PAUL ALBITZ 외 지음","한빛미디어","19991110","26,000","23,400","1,300점","93","컴퓨터/모바일"
"800","국내도서","여자니까 참 좋다","101509","9788970410449","","조제트 모스바커","디자인하우스","19950401","6,000","5,400","300점","14","요리/살림"
"801","국내도서","광고는 과연 물건을 팔아주는가?","13836","","","존 필립존스","엘지애드","19970620","8,000","8,000","0점","11",""
"802","국내도서","엄마사랑 빵 & 쿠키","100088","9788974700386","","한복선 외","효성출판사","19980115","13,800","12,420","690점","22","요리/살림"
"803","국내도서","나의 스승 조남철","28414","","","김수영 지음","한국기원","19960301","7,000","7,000","0점","12","건강/취미"
"804","국내도서","그림 속의 그림","207915","9788987608129","","우훙 지음, 서성 옮김","이산","19991008","15,000","13,500","750점","188","예술/대중문화"
"805","국내도서","홍익 나가누마 일본어 3","172844","","","홍익미디어 편집부 엮음","홍익미디어","19961001","12,000","10,800","600점","22","외국어"
"806","국내도서","한눈에 쏙쏙 들어오는 경제신문 따라읽기","213635","9788986225716","","류대현 지음","새로운제안","19991130","9,600","8,640","480점","250","경제경영"
"807","국내도서","성서 이야기 3","78711","9788935601578","03900","이누카이 미치코 지음, 이원두 옮김","한길사","20030228","10,000","9,000","500점","319","종교/역학"
"808","국내도서","한 권으로 읽는 프로이트","164206","9788971843376","03180","데이비드 스태포드 클라크 지음, 최창호 옮김","푸른숲","20020115","8,000","7,200","400점","174","인문학"
"809","국내도서","일본 직업능력개발정책의 변화와 현황","202876","","","이호창 지음","한국노총중앙연구원","19990715","5,000","5,000","50점","11",""
"810","국내도서","노드스트롬의 서비스 신화","190457","9788985509671","","로버트 스펙터 외 지음, 이수영 옮김","세종(세종서적)","19970310","7,500","6,750","370점","24","경제경영"
"811","국내도서","너무도 쓸쓸한 당신","31220","9788936436520","03810","박완서 지음","창비","19981215","13,000","11,700","650점","1386","소설/시/희곡"
"812","국내도서","고전문학의 향기를 찾아서","11013","9788971991107","03810","정병헌, 이지영 지음","돌베개","19981120","9,500","8,550","470점","1434","소설/시/희곡"
"813","국내도서","화랑세기","198873","9788971395325","93910","김대문 지음, 이종욱 옮기고 해설","소나무","19990619","15,000","13,500","750점","614","역사"
"814","국내도서","몬스터 6","214096","9788977605848","","우라사와 나오키 지음, 박연 옮김","세주문화","19990801","3,000","2,700","150점","332","만화"
"815","국내도서","재즈 에세이","126423","9788970631684","","무라카미 하루키 지음, 김난주 옮김, 와다 마코토 그림","열림원","19980910","7,500","6,750","370점","418","에세이"
"816","국내도서","프리스트 4","212620","9788984425323","47650","형민우 지음","대원씨아이(만화)","19990801","3,000","2,700","150점","157","만화"
"817","국내도서","요리대백과 21","207067","9788919021057","","주부생활 편집부 엮음","주부생활사","20010201","38,000","34,200","1,900점","61","요리/살림"
"818","국내도서","정보시스템감사사 CISA 되는 길","194147","9788988798010","","이창희 지음","한언출판사","19990615","9,800","8,820","490점","34","수험서/자격증"
"819","국내도서","성서기행 3","201863","9788935651276","","이누카이 미치코 지음, 이원두 옮김","한길사","19990805","11,000","9,900","550점","94","역사"
"820","국내도서","왕초보도 실전투자를 배우면 성공한다","108005","9788988925294","14320","조승제 지음","국일증권경제연구소","19990220","13,000","11,700","650점","47","경제경영"
"821","국내도서","미디어와 권력","53687","9788946024700","94330","제임스 큐란 외","한울(한울아카데미)","19971114","18,000","18,000","180점","25","사회과학"
"822","국내도서","다산과 문산의 인성논쟁","34745","9788935650293","","정약용 외","한길사","19960820","12,000","10,800","600점","75","인문학"
"823","국내도서","인터넷을 움직이는 사람들","189294","9788934903604","","로버트 리드","김영사","19980928","9,900","8,910","490점","33","경제경영"
"824","국내도서","네 무덤에 침을 뱉으마 2","31478","9788985548380","","진중권","개마고원","19981123","8,000","7,200","400점","706","사회과학"
"825","국내도서","Professional Active Server Pages 2.0","175684","9788976275325","","ALEX HOMER 외 지음, 박기성 옮김","정보문화사","19990111","30,000","27,000","1,500점","163","컴퓨터/모바일"
"826","국내도서","도쿄이야기","39414","9788987608020","03910","에드워드 사이덴스티커 지음, 허호 옮김","이산","19971015","15,000","13,500","750점","357","역사"
"827","국내도서","아빠, 해님 집은 어디야","199833","9788984410008","","이우상 지음, 이희탁 그림","동쪽나라(=한민사)","19990615","6,000","5,400","300점","27","좋은부모"
"828","국내도서","리눅스 내가 최고","198133","9788931412338","","김대신, 류근우, 박주연, 최준호 지음","영진.com(영진닷컴)","19990705","12,000","10,800","600점","26","컴퓨터/모바일"
"829","국내도서","몬스터 3","213948","9788977605251","","우라사와 나오키 지음, 박연 옮김","세주문화","19990601","3,000","2,700","150점","360","만화"
"830","국내도서","성서 이야기 1","78709","9788935601554","03900","이누카이 미치코 지음, 이원두 옮김","한길사","19970530","15,000","13,500","750점","385","종교/역학"
"831","국내도서","신약본초 - 후편","90208","","","김일훈 엮음","인산가(인산동천)","20090825","25,000","22,500","1,250점","527","건강/취미"
"832","국내도서","퇴마록 말세편 1","198281","9788975271274","04810","이우혁 지음","들녘","19990629","9,500","8,550","470점","791","소설/시/희곡"
"833","국내도서","현대미술: 그 철학적 의미","170258","9788930662062","93650","K.해리스 지음, 오병남ㆍ최연희 옮김","서광사","19880301","13,000","11,700","650점","416","대학교재/전문서적"
"834","국내도서","프랑스사","155147","9788970770116","","앙드레 모로아 지음, 신용석 옮김","기린원","19981110","15,000","13,500","750점","79","역사"
"835","국내도서","멀티미디어전문가 자격시험","48703","","","편집부","한국멀티미디어연구소","19981012","19,000","19,000","0점","14",""
"836","국내도서","태교는 과학이다","210205","9788972181217","23510","박문일 지음","한양대학교출판부","19991101","7,000","7,000","350점","447","좋은부모"
"837","국내도서","사랑에 관한 짧은 기억","67806","9788986448665","","무라카미 류 지음","동방미디어","19980620","7,000","6,300","350점","118","소설/시/희곡"
"838","국내도서","새로운 학문","194092","9788980380206","94160","G.비코","동문선","19971030","22,000","19,800","1,100점","117","인문학"
"839","국내도서","호밀밭의 파수꾼","172123","9788931003529","03840","J. D. 샐린저 지음, 이덕형 옮김","문예출판사","19980810","10,000","9,000","500점","10816","소설/시/희곡"
"840","국내도서","지주회사 제도의 법적문제","138493","9788970100920","","윤현석","행법사","19980514","10,000","9,000","500점","18","대학교재/전문서적"
"841","국내도서","랑베르 씨의 신분 상승","215978","9788932902661","03860","장 자끄 상뻬 지음, 윤정임 옮김","열린책들","19991220","6,500","5,850","320점","79","소설/시/희곡"
"842","국내도서","천년 후에 1","210112","9788984370012","","이정명 지음","밝은세상","19991110","7,800","7,020","390점","119","소설/시/희곡"
"843","국내도서","민법","204299","","","김준호, 김기영, 이해일 지음","법문사","20010305","33,000","33,000","1,650점","30","대학교재/전문서적"
"844","국내도서","금융열도 2","209023","9788987507460","","코다 마인 지음, 이정환 옮김","씨엔씨미디어","19991025","7,000","6,300","350점","19","소설/시/희곡"
"845","국내도서","성공하는 리더를 위한 유머기법 7가지","113266","9788986183276","","김진배 지음","뜨인돌","19971011","7,500","6,750","370점","213","자기계발"
"846","국내도서","비범성의 발견","205295","9788973372522","","하워드 가드너 지음, 문용린 옮김","해냄","19990901","8,000","7,200","400점","140","인문학"
"847","국내도서","러브 & 팝","216458","9788986448009","","무라카미 류 지음, 김지룡 옮김","동방미디어","19991222","6,500","5,850","320점","85","소설/시/희곡"
"848","국내도서","도덕이라는 이름의 자본","200903","9788983752918","","박순철 지음","랜덤하우스코리아","19990721","7,000","6,300","350점","14","사회과학"
"849","국내도서","그림으로 읽는 서양철학사 1","75683","9788976768117","03100","이한우","자작나무","19970930","7,500","6,750","370점","32","인문학"
"850","국내도서","구타교실 2","200774","9788952703644","","박상욱 지음","시공사","19990725","7,500","6,750","370점","22","소설/시/희곡"
"851","국내도서","상한 금궤 온병","73025","","","박찬국","성보사","19900101","35,000","35,000","1,750점","74","대학교재/전문서적"
"852","국내도서","복잡성의 과학","190013","9788970442013","03410","장은성 지음","전파과학사","19990225","10,000","9,500","500점","65","과학"
"853","국내도서","정관정요 1","204779","9788974461089","","나채훈 지음","한림원","19990601","8,000","7,200","400점","103","소설/시/희곡"
"854","국내도서","주자어류 1","134433","9788988473016","94150","허탁","청계(휴먼필드)","19980916","23,000","20,700","1,150점","160","인문학"
"855","국내도서","시와 찬미 6","87753","9788989002017","","SFC출판부 엮음","SFC출판부(학생신앙운동출판부)","19991218","5,200","4,680","260점","62","종교/역학"
"856","국내도서","데프콘 제2부 3","201474","9788988803103","03810","김경진 지음","씨앗을뿌리는사람","20090625","9,000","8,100","450점","332","소설/시/희곡"
"857","국내도서","새내기 학부형을 위한 55가지 이야기","73285","9788988576007","","이영숙","신인류","19981220","6,000","5,400","300점","45","좋은부모"
"858","국내도서","사이버 공간의 심리","206272","9788910030973","","황상민 외 엮음","박영사","19990920","10,000","10,000","300점","50","컴퓨터/모바일"
"859","국내도서","설악산 생태여행","216293","9788985277310","93530","현진오 외 지음","따님","19991031","5,600","5,040","280점","83","여행"
"860","국내도서","EBS TV TEPS","203117","9788988837054","","책마루21 편집부 엮음","책마루21","19990820","8,500","8,500","0점","11",""
"861","국내도서","나비 넥타이","213248","9788937404191","","이윤기 지음","민음사","19990906","8,500","7,650","420점","160","소설/시/희곡"
"862","국내도서","벽초 홍명희 연구","210628","9788936470548","03810","강영주 지음","창비","19991110","29,000","27,550","1,450점","146","소설/시/희곡"
"863","국내도서","최화정의 맛있는 책","196621","9788983752772","","최화정 지음","랜덤하우스코리아","19990615","8,800","7,920","440점","99","요리/살림"
"864","국내도서","세계가 원하는 국제인으로 키우자","79320","9788973305179","","김유미","하서출판사","19981010","7,000","6,300","350점","23","좋은부모"
"865","국내도서","시대를 담는 그릇","190106","9788988424018","","김봉렬 지음","이상건축","19990220","18,000","16,200","900점","213","예술/대중문화"
"866","국내도서","달걀 하나로","203227","9788970995748","","서울문화사 편집부","서울문화사","19990820","3,000","2,700","150점","34","요리/살림"
"867","국내도서","마피아","208875","9788975751080","03300","안혁 엮음","지성문화사","19991015","10,000","9,000","500점","55","사회과학"
"868","국내도서","Delphi 5.0 프로그래밍 Bible","215720","9788976276209","","XAVIER PACHECO 외 지음, 정우철 외 옮김","정보문화사","20000105","35,000","31,500","1,750점","52","컴퓨터/모바일"
"869","국내도서","토플 토익 단어공략","150810","","","반석문화사 편집부 엮음","반석출판사","19980605","6,000","5,400","300점","12",""
"870","국내도서","촘스키, 끝없는 도전","144073","9788976820440","03300","로버트 바스키 지음, 장영준 옮김","그린비","19990228","9,800","8,820","490점","398","사회과학"
"871","국내도서","국수요리","17526","","","한복선 외","효성출판사","19910101","2,000","1,800","100점","19","요리/살림"
"872","국내도서","인격교육론","118874","9788980260379","","토머스 리코나 지음, 추병완 옮김","백의","19980530","17,000","15,300","850점","137","대학교재/전문서적"
"873","국내도서","데프콘 제1부 1","199721","9788988803042","03810","김경진 지음","씨앗을뿌리는사람","20090625","9,000","8,100","450점","344","소설/시/희곡"
"874","국내도서","터보 C 정복","149979","9788973540204","","임인건 지음","가남사","19911001","26,000","23,400","1,300점","15","컴퓨터/모바일"
"875","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 2","188169","9788932312729","03810","이우정 그림, 서정오 글","현암사","19990305","9,800","8,820","490점","5682","소설/시/희곡"
"876","국내도서","사람의 마음을 움직여라","211753","9788984070257","","제임스 더니건, 대니얼 매스터슨 지음 | 고정아 옮김","세종(세종서적)","19991110","8,500","7,650","420점","77","자기계발"
"877","국내도서","국가 권력 사회주의","16807","9788980260010","","니코스 풀란차스 지음, 박병영 옮김","백의","19940501","10,000","9,000","500점","32","사회과학"
"878","국내도서","유니버설 디자인","189387","9788982051609","","ROBERTA L.NULL","태림문화사","19990410","18,000","17,100","520점","26","예술/대중문화"
"879","국내도서","낯선시간 속의 향기","215800","9788974281267","03840","린다 하워드 지음","현대문화센터","19991210","8,500","7,650","420점","47","소설/시/희곡"
"880","국내도서","중세국어문법:15세기어를 주로 하여","136433","9788932400068","","이숭녕","을유문화사","19900901","6,000","5,400","300점","19","인문학"
"881","국내도서","대륙의 딸들 1","36578","9788986903195","03810","장융 지음, 박국용 옮김","금토","19991110","8,500","7,650","420점","700","소설/시/희곡"
"882","국내도서","바람의 나라 5","56263","9788972597070","","김진 지음","시공사(만화)","19980626","3,500","3,150","170점","221","만화"
"883","국내도서","증권투자 알고 합시다","197435","9788974421519","03320","매일경제 증권부","매일경제신문사","19990325","8,000","7,200","400점","114","경제경영"
"884","국내도서","비주얼베이직 6 시작 그리고 완성","65774","9788972804697","","신문섭 지음","대림","19981210","30,000","27,000","1,500점","32","컴퓨터/모바일"
"885","국내도서","잃어버린 시간을 찾아서 1","122289","9788974251697","04860","마르셀 프루스트 지음, 김창석 옮김","국일미디어(국일출판사)","19980228","8,000","7,200","400점","3443","소설/시/희곡"
"886","국내도서","할테면 최고가 되라","202969","9788983941121","","조헌주 지음","미래인(미래M&B,미래엠앤비)","19990825","7,000","6,300","350점","34","건강/취미"
"887","국내도서","쉽고 재미있는 C언어 빨리배우기","194997","9788940671375","","정희연","크라운출판사","19990610","5,000","4,500","250점","16","대학교재/전문서적"
"888","국내도서","마음 다스리는 법","187985","9788987480183","03220","김정빈 지음","물병자리","19990419","7,500","6,750","370점","134","종교/역학"
"889","국내도서","사랑하지 않아야 할 사람을 사랑하고 있다면 2","203821","9788987724966","","이정하 지음","자음과모음","19990824","6,000","5,400","300점","126","에세이"
"890","국내도서","불교와 기독교 무엇이 다른가","64218","9788931811278","","구보 아리마사","나침반","19971205","4,000","3,600","200점","11",""
"891","국내도서","앙리 4세 2","216206","9788983941190","","하인리히 만 지음, 김경연 옮김","미래인(미래M&B,미래엠앤비)","19991230","7,500","6,750","370점","87","소설/시/희곡"
"892","국내도서","주홍글씨","134790","9788971980231","","나사니엘 호손","을지출판사","19900701","5,500","4,950","270점","13",""
"893","국내도서","수사학","216335","9788935653058","","올리비에 르불 지음, 박인철 옮김","한길사","19991130","7,000","6,300","350점","137","인문학"
"894","국내도서","그림으로 보는 시간의 역사","87142","9788972911975","03400","스티븐 호킹 지음","까치","19980515","23,000","20,700","1,150점","6180","과학"
"895","국내도서","한권으로 정리한 이야기 중국사","117662","9788936800697","","조관희","청아출판사","19980219","10,000","9,000","500점","88","역사"
"896","국내도서","이의경교수의 증권강의","117865","9788974110017","","이의경 지음","신론사","20040228","14,000","14,000","0점","40","경제경영"
"897","국내도서","정현종 깊이 읽기","216462","9788932011356","03810","이광호 엮음","문학과지성사","19991217","13,000","11,700","650점","75","소설/시/희곡"
"898","국내도서","개미 2","5221","9788932900438","","베르나르 베르베르 지음, 이세욱 옮김","열린책들","19930701","6,800","6,120","340점","72","소설/시/희곡"
"899","국내도서","펠로폰네소스 전쟁사 - 하","153481","9788908010321","04920","투키디데스 지음, 박광순 옮김","범우사","19930601","7,000","6,300","350점","430","역사"
"900","국내도서","대망 제16권","36631","9788945190154","","산강장팔","중앙출판사(중앙미디어)","19920601","7,000","6,300","350점","24","소설/시/희곡"
"901","국내도서","장길산 4","190294","9788936430351","","황석영 지음","창비","19950701","7,500","6,750","370점","688","소설/시/희곡"
"902","국내도서","소프트웨어가 들어있는 Visual C++ 6","186386","9788976275202","","DAVIS CHAPMAN 지음, 정보문화사 기획팀 엮음","정보문화사","19981215","25,000","22,500","1,250점","68","컴퓨터/모바일"
"903","국내도서","재미있는 성경만화 3","126076","9788974210632","03230","이영신","기민사","19970330","4,000","3,800","120점","248","종교/역학"
"904","국내도서","디자인의 발견","42556","9788970412580","","마조리엘리오트베블린","디자인하우스","19860301","19,000","17,100","950점","20","예술/대중문화"
"905","국내도서","모더니티 입문","199892","9788980380749","94160","앙리 르페브르 지음, 이종민 옮김","동문선","19990710","24,000","21,600","1,200점","171","인문학"
"906","국내도서","우리나라 여성들은 어떻게 살았을까 2","201184","9788972783367","03910","이배용 외 지음","청년사","19990728","9,000","8,100","450점","289","역사"
"907","국내도서","처용의 도시","141022","9788912050382","","정일근","고려원(고려원미디어)","19950801","3,000","2,700","150점","16","소설/시/희곡"
"908","국내도서","환경의 세기","210150","9788988045718","","에른스트 울리히 폰 바이츠제커 지음, 권정임 박진희 옮김","생각의나무","19991104","12,000","10,800","600점","79","대학교재/전문서적"
"909","국내도서","전날의 섬 -상","127537","9788932901534","","움베르토 에코 지음, 이윤기 옮김","열린책들","19961201","6,500","5,850","320점","29","소설/시/희곡"
"910","국내도서","천 년 동안에 1","192914","9788982811852","04830","마루야마 겐지 지음, 김난주 옮김","문학동네","19990517","7,500","6,750","370점","183","소설/시/희곡"
"911","국내도서","여왕의 기사 1","214085","","","김강원 지음","학산문화사(만화)","19991203","3,000","2,700","150점","79","만화"
"912","국내도서","네 멋대로 해라","187913","9788985505987","","김현진 지음","한겨레출판","19990415","7,500","6,750","370점","686","사회과학"
"913","국내도서","나는 한국인이야 1","216927","9788995068021","","신세용 지음","사이버출판올포유","19991227","7,000","7,000","0점","15","에세이"
"914","국내도서","페미니즘의 시각에서 본 가족","153386","9788946030633","93330","배리 쏘온 지음, 권오주 옮김","한울(한울아카데미)","20030115","15,000","15,000","750점","100","대학교재/전문서적"
"915","국내도서","너는 눈부시지만 나는 눈물겹다","31097","9788971840801","","이정하 지음","푸른숲","19941201","4,500","4,050","220점","76","소설/시/희곡"
"916","국내도서","경제신어사전 2000","212110","9788974421687","","매일경제 엮음","매일경제신문사","19991125","13,000","11,700","650점","163","경제경영"
"917","국내도서","내 아이를 위한 요리","30101","9788915017719","","한복려 지음","삼성출판사","19981025","9,500","8,550","470점","230","요리/살림"
"918","국내도서","노동관계법규","202417","9788988740132","","전영배 외 지음","예응(예응고시)","19990810","20,000","19,000","1,000점","11",""
"919","국내도서","짱구는 못말려 10 - 성인용","139514","","","YOSHITO USUI","서울미디어코믹스(서울문화사)","19961018","3,000","2,700","150점","16","만화"
"920","국내도서","성전에서 자라난 사무엘","77952","","","강정훈 지음","한국문서선교회","19920901","1,500","1,420","80점","11",""
"921","국내도서","한국사 8","195369","9788982360909","","국사편찬위원회 편집부 지음","국사편찬위원회","19981221","8,600","8,600","250점","80","역사"
"922","국내도서","과학자를 위한 영문편지 예문집 1","193745","9788987201245","93400","봉판소 지음","월드사이언스","19990515","8,000","8,000","400점","49","외국어"
"923","국내도서","미술이 수리수리","210501","9788934904502","74600","마이클 콕스 지음, 필립 리브 그림, 김애린 옮김","주니어김영사","19991115","5,900","5,310","290점","955","청소년"
"924","국내도서","호밀밭의 파수꾼","172121","9788973810284","00840","J.D. 샐린저 지음, 김재천 옮김","(주)태일소담출판사","20010720","5,500","4,950","270점","3241","소설/시/희곡"
"925","국내도서","오직 모를 뿐","192730","9788987480190","03220","현각스님 엮음","물병자리","20001220","15,000","13,500","750점","2737","종교/역학"
"926","국내도서","데프콘 제1부 3","199723","9788988803066","03810","김경진 지음","씨앗을뿌리는사람","20090625","9,000","8,100","450점","331","소설/시/희곡"
"927","국내도서","소피아를 사랑한 스파이","82896","","","이종관","새물결","19950501","6,500","5,850","320점","18","인문학"
"928","국내도서","한국근대문학사 연구","217185","9788976264985","93810","서경석 지음","태학사","19991001","12,000","10,800","600점","27","대학교재/전문서적"
"929","국내도서","술의 사회학","187968","9788946026285","94330","박재환 외 지음","한울(한울아카데미)","19990417","12,000","12,000","600점","58","사회과학"
"930","국내도서","김현구 교수의 일본이야기","121798","9788936470272","03910","김현구","창비","19960301","12,000","11,400","600점","436","인문학"
"931","국내도서","설교자가 꼭 명심할 9가지 설득의 법칙","77305","9788970465401","","박영재 지음","규장(규장문화사)","19970830","7,000","6,300","350점","66","종교/역학"
"932","국내도서","지식혁명 보고서","189869","9788974421403","","매일경제 지식프로젝트 팀 엮음","매일경제신문사","19980820","10,000","9,000","500점","232","경제경영"
"933","국내도서","임꺽정 2","190275","9788958281702","","홍명희 지음","사계절","19951225","7,000","6,300","350점","406","소설/시/희곡"
