순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"499","국내도서","실패한 교육과 거짓말","265927","9788988996096","03370","노암 촘스키 지음, 강주헌 옮김","아침이슬","20010217","8,500","7,650","420점","1758","사회과학"
"500","국내도서","시대를 앞서간 여자들의 거짓과 비극의 역사","216958","9788972881186","","로사 몬떼로 지음, 정창 옮김","작가정신","20000110","8,000","7,200","400점","654","사회과학"
"501","국내도서","어설픈 경쟁","275026","9788932903699","","장 자끄 상뻬 지음, 이건수 옮김","열린책들","20010425","12,000","10,800","600점","264","소설/시/희곡"
"502","국내도서","맛따라 갈까 보다","251715","9788970411569","","황교익 지음","디자인하우스","20001015","7,800","7,020","390점","493","여행"
"503","국내도서","1대1 마케팅 필드북","278141","9788934906841","","돈 페퍼스.마사 로저스 외 지음, 김명식 엮어옮김","김영사","20010517","24,800","22,320","1,240점","42","경제경영"
"504","국내도서","변화 리더의 조건","272457","9788935204434","03320","피터 드러커 지음, 이재규 옮김","청림출판","20010410","13,000","11,700","650점","1382","경제경영"
"505","국내도서","쌍브르 - 1,2권 합본 (양장)","250294","9788986929751","07860","발락 지음, 이슬레르 그림, 이재형 옮김","비앤비(B&B)","20000901","14,000","12,600","700점","577","만화"
"506","국내도서","영어 공부 제대로 하자 -Work Book 1","268505","9788972322887","","이정훈 지음","명상","20010309","14,500","13,050","720점","1359","외국어"
"507","국내도서","관리회계","261916","9788986225983","","혼마 타츠야 지음, 류근선 옮김","새로운제안","20010110","10,000","9,000","500점","353","경제경영"
"508","국내도서","빈센트 반 고흐, 내 영혼의 자서전","252576","9788985846684","03810","민길호 지음","학고재","20001020","13,000","11,700","650점","614","예술/대중문화"
"509","국내도서","도쿠가와 이에야스 18 - 제2부 승자와 패자","270112","9788981334017","04830","야마오카 소하치 지음, 이길진 옮김","솔출판사","20010325","8,000","7,200","400점","457","소설/시/희곡"
"510","국내도서","대산 주역강의 1","190477","9788935651313","04140","김석진 지음","한길사","19990305","25,000","22,500","1,250점","1995","인문학"
"511","국내도서","도연초","263043","9788987180786","","요시다 겐코 지음, 채혜숙 옮김","바다출판사","20010105","12,000","10,800","600점","255","에세이"
"512","국내도서","화인열전 1 (양장본)","272937","9788976960191","","유홍준 지음","역사비평사","20010331","22,000","19,800","1,100점","157","역사"
"513","국내도서","그곳에선 나 혼자만 이상한 사람이었다","261717","9788935701902","","말로 모간 지음, 류시화 옮김","정신세계사","20010101","7,800","7,020","390점","613","종교/역학"
"514","국내도서","유리가면 7","232238","","","미우치 스즈에 지음","대원씨아이(만화)","19970115","3,500","3,150","170점","133","만화"
"515","국내도서","전법륜","277938","","","이홍지 지음","그룹필","20010415","15,000","14,250","750점","160","건강/취미"
"516","국내도서","그러니까 당신도 살아","236230","9788987871431","03830","오히라 미쓰요 지음, 양윤옥 옮김","북하우스","20000701","10,000","9,000","500점","3332","에세이"
"517","국내도서","여성의 몸, 어떻게 읽을 것인가","273694","9788946028647","03330","케티 콘보이 외 엮음, 조애리 외 옮김","한울(한울아카데미)","20010416","12,000","12,000","600점","267","대학교재/전문서적"
"518","국내도서","동아 새국어사전 (색인)","216421","9788900236224","11710","두산동아 사서편집국 엮음","두산동아(참고서)","20090110","42,000","37,800","2,100점","6139","외국어"
"519","국내도서","아집과 실패의 전쟁사","270986","9788984070578","","에릭 두르슈미트 지음, 강미경 옮김","세종(세종서적)","20010310","10,000","9,000","500점","301","사회과학"
"520","국내도서","전통과 서구의 충돌","276763","9788976962508","03910","역사문제연구소 엮음","역사비평사","20010430","9,000","8,100","450점","459","역사"
"521","국내도서","메타피지카 공주","269176","9788987350622","03100","마르쿠스 티이데만 지음, 이동희 옮김","이학사","20030925","15,000","13,500","750점","575","인문학"
"522","국내도서","노동의 종말","31896","9788937422676","","제레미 리프킨 지음, 이영호 옮김","민음사","19960301","12,000","10,800","600점","873","사회과학"
"523","국내도서","나의 문화유산답사기 3","28316","9788936470425","03810","유홍준 지음","창비","19970715","13,000","11,700","130점","4335","인문학"
"524","국내도서","소피의 세계 (합본)","82904","9788932308692","03160","요슈타인 가아더 지음, 장영은 옮김","현암사","19960201","19,500","17,550","970점","7694","인문학"
"525","국내도서","한국인이여,잠에서 깨어나자","163158","9788912123208","","조규하","고려원(고려원미디어)","19930801","6,500","5,850","320점","15","경제경영"
"526","국내도서","체사레 보르자 혹은 우아한 냉혹","143116","9788935610815","03800","시오노 나나미 지음, 오정환 옮김","한길사","20011201","15,000","13,500","750점","1393","역사"
"527","국내도서","고스트 바둑왕 9","274088","9788953206991","07830","홋타 유미 글, 오바타 타케시 그림","서울미디어코믹스(서울문화사)","20010416","3,000","2,700","150점","321","만화"
"528","국내도서","현대 의학의 위기","272113","9788983710772","03510","멜빈 코너 지음, 소의영 외 옮김","사이언스북스","20010330","15,000","13,500","750점","236","과학"
"529","국내도서","유리가면 21","232255","","","미우치 스즈에 지음","대원씨아이(만화)","19971210","3,500","3,150","170점","134","만화"
"530","국내도서","네트워크 마케팅 이렇게 하면 성공할 수 있다","222103","9788987567556","13320","요시무라 유타카, 설은미","아카데미북","20000229","13,000","11,700","650점","1673","경제경영"
"531","국내도서","새들백교회 청소년 사역 이야기","194730","9788938802590","03230","덕 필즈 지음, 최종훈 옮김","디모데","19990520","12,000","10,800","600점","292","종교/역학"
"532","국내도서","태도의 경쟁력","271451","9788971843055","","키스 해럴 지음, 이상원 옮김","푸른숲","20010327","8,500","7,650","420점","163","자기계발"
"533","국내도서","귀여운 우리 아기","195857","9788946103764","","중앙일보 편집부 엮음","중앙일보","19990520","4,000","4,000","0점","1187","좋은부모"
"534","외국도서","Harry Potter and the Prisoner of Azkaban (Hardcover)","208555","9780439136358","52299","조앤 K. 롤링 지음","Scholastic","19991001","32,300","17,760","180점","1103","어린이"
"535","국내도서","로마인 이야기 길라잡이","209644","9788935652105","","한길사 편집실 엮음","한길사","19991030","7,000","6,300","350점","653","역사"
"536","국내도서","베르사이유의 장미 7","279053","9788952822116","77830","이케다 리요코 지음","대원씨아이(만화)","20010524","3,000","2,700","150점","802","만화"
"537","국내도서","유리가면 15","232247","","","미우치 스즈에 지음","대원씨아이(만화)","19970625","3,500","3,150","170점","134","만화"
"538","국내도서","베르사이유의 장미 9","279055","9788952822130","77830","이케다 리요코 지음","대원씨아이(만화)","20010524","3,000","2,700","150점","818","만화"
"539","국내도서","그때 나를 통과하는 바람이 내게 물었다. 아직도... 그립니?","274219","9788983755667","","박광수 지음","랜덤하우스코리아","20010416","10,000","9,000","500점","278","에세이"
"540","국내도서","한국의 학벌, 또 하나의 카스트인가","274348","9788970132594","04300","김동훈 지음","책세상","20010415","6,900","6,210","340점","499","사회과학"
"541","국내도서","비빔툰 2","258698","9788984310414","","홍승우 지음","한겨레출판","20001206","8,300","7,470","410점","1773","만화"
"542","국내도서","생명이 있는 것은 다 아름답다","262445","9788986361438","03810","최재천 지음","효형출판","20010120","12,000","10,800","600점","16341","과학"
"543","국내도서","근대 건축의 흐름 1900-1950","21247","9788971214183","93600","이해성 지음","세진사","20020820","25,000","23,750","750점","51","대학교재/전문서적"
"544","국내도서","아날학파의 역사세계","276031","9788988791929","","김응종 지음","아르케","20010428","25,000","23,750","720점","132","역사"
"545","국내도서","이 시대를 사는 따뜻한 부모들의 이야기 2","116005","9788934902706","03810","이민정 지음","김영사","20040503","9,900","8,910","490점","2961","좋은부모"
"546","국내도서","람세스 3","43892","9788982810503","03860","크리스티앙 자크 지음, 김정란 옮김","문학동네","19970419","14,000","12,600","700점","1055","소설/시/희곡"
"547","국내도서","Web Development with Java Sever Pages","243361","9788980544189","","Duane K. Fields 외 지음, 곽용재 옮김","인포북","20010110","23,000","20,700","1,150점","318","컴퓨터/모바일"
"548","국내도서","람세스 1","43890","9788982810312","03860","크리스티앙 자크 지음, 김정란 옮김","문학동네","19970320","14,000","12,600","700점","1229","소설/시/희곡"
"549","국내도서","걷는 행복","273313","9788988804353","","이브 파칼레 지음, 하태환 옮김","궁리","20010406","8,000","7,200","400점","220","에세이"
"550","국내도서","처음","274605","9788987553344","","오광진 지음","대인교육","20010420","7,500","6,750","370점","21","소설/시/희곡"
"551","국내도서","남과 여에 관한 우울하고 슬픈 결론","29220","9788981200350","","잉에 슈테판 지음","새로운사람들","19960301","6,500","5,850","320점","27","인문학"
"552","국내도서","일만 마리 물고기가 산을 날아오르다","236955","9788936421984","03810","조용미 지음","창비","20000610","8,000","7,600","400점","445","소설/시/희곡"
"553","국내도서","유리가면 19","232252","","","미우치 스즈에 지음","대원씨아이(만화)","19970811","3,500","3,150","170점","133","만화"
"554","국내도서","베르사이유의 장미 8","279054","9788952822123","77830","이케다 리요코 지음","대원씨아이(만화)","20010524","3,000","2,700","150점","825","만화"
"555","국내도서","영어공부 절대로 하지마라! - 비기너용 듣기와 받아쓰기","225566","9788986167603","13740","정찬용 외 지음","사회평론","20000301","9,800","8,820","490점","2842","외국어"
"556","국내도서","부시맨과 레비스트로스","63083","9788974744014","03380","최협 지음","풀빛","19961211","10,000","9,000","500점","1118","청소년"
"557","국내도서","C로 구현한 알고리즘","231442","9788979140637","13560","Kyle Loudon 지음, 허욱 옮김","한빛미디어","20000428","25,000","22,500","1,250점","554","컴퓨터/모바일"
"558","국내도서","붓다의 가르침","64817","9788982090103","","월폴라 라훌라","대원사","19880601","5,000","4,500","250점","69","종교/역학"
"559","외국도서","The Very Hungry Caterpillar (Video Tape 1개)","224153","8809019640540","","에릭 카렐 지음","인피니스","19991205","17,000","13,600","410점","3923","어린이"
"560","국내도서","천.천.히 그림 읽기","206862","9788901028224","03600","조이한.진중권 지음","웅진지식하우스","20031118","12,000","10,800","600점","2892","예술/대중문화"
"561","국내도서","오디션 7","260725","9788953230101","47810","천계영 지음","서울미디어코믹스(서울문화사)","20010102","3,500","3,150","170점","737","만화"
"562","국내도서","도쿠가와 이에야스 15 - 제2부 승자와 패자","267070","9788981333980","04830","야마오카 소하치 지음, 이길진 옮김","솔출판사","20010224","8,000","7,200","400점","452","소설/시/희곡"
"563","국내도서","포토샵 5 + 5.5 무작정 따라하기","194033","9788975600357","","이지희, 조형진 지음","길벗","20010122","23,000","20,700","1,150점","1025","컴퓨터/모바일"
"564","국내도서","구닥다리 일본어는 가라!","257921","9788983755094","13730","김지룡 외 지음","랜덤하우스코리아","20001128","12,000","10,800","600점","1788","외국어"
"565","국내도서","별난 한의사 손영기의 먹지마 건강법","275157","9788989847342","03510","손영기 지음","북라인","20050220","9,000","8,100","450점","1612","건강/취미"
"566","국내도서","엑소더스","278644","9788901033174","","무라카미 류 지음, 양억관 옮김","웅진지식하우스","20010521","8,000","7,200","400점","101","소설/시/희곡"
"567","국내도서","여자는 차마 말 못하고 남자는 전혀 모르는 것들","101506","9788986145182","","존 그레이 지음, 서현정 옮김","프리미엄북스","19961018","7,000","6,300","350점","244","자기계발"
"568","국내도서","달님을 타고 놀아요","222070","9788935701490","04840","모린가스 지음, 김백리 옮김","정신세계사","20000124","7,000","6,300","350점","180","종교/역학"
"569","국내도서","한국 자본주의의 역사","247855","9788976962478","03910","강만길 엮음","역사비평사","20000915","12,000","10,800","600점","415","역사"
"570","국내도서","감옥으로부터의 사색","4551","9788971991060","03810","신영복 지음","돌베개","19980801","13,000","11,700","650점","22118","에세이"
"571","국내도서","한 길 가는 순례자","274712","9788932820507","93230","유진 피터슨 지음, 김유리 옮김","IVP","20010417","12,000","10,800","600점","1255","종교/역학"
"572","국내도서","문학동네 27호 - 2001.여름","278643","9771227843206","","문학동네 편집부 엮음","문학동네","20010501","10,000","9,500","300점","71","소설/시/희곡"
"573","국내도서","다섯 가지 성장 코드","276649","9788984980327","","안드레아스 부흐홀츠 & 볼프람 뵈르데만 지음, 홍명희 옮김","생각의나무","20010430","9,800","8,820","490점","104","경제경영"
"574","국내도서","왼쪽 가슴 아래께에 온 통증","267237","9788936422042","03810","장석남 지음","창비","20010228","10,000","9,500","500점","1352","소설/시/희곡"
"575","국내도서","유리가면 8","232239","","","미우치 스즈에 지음","대원씨아이(만화)","19970115","3,500","3,150","170점","134","만화"
"576","국내도서","유리가면 12","232244","","","미우치 스즈에 지음","대원씨아이(만화)","19970401","3,500","3,150","170점","131","만화"
"577","국내도서","태백산맥 1","190183","9788973370771","","조정래","해냄","19950101","6,800","6,120","340점","368","소설/시/희곡"
"578","국내도서","Professional ASP XML","263800","9788976276698","","Richard Blair 외 지음, 안성욱 외 옮김","정보문화사","20010131","36,000","32,400","1,800점","79","컴퓨터/모바일"
"579","국내도서","지의 기법","138369","9788986377040","","고바야시 야스오 외 지음, 오상현 옮김","경당","19960220","12,000","10,800","600점","299","인문학"
"580","국내도서","해바라기 1","271698","9788989370055","03810","이정명 지음","광개토","20010330","7,500","6,750","370점","100","소설/시/희곡"
"581","국내도서","TEPS Vocabulary","228330","9788973652518","","이찬승 지음","조선일보사","20000403","15,000","13,500","750점","100","외국어"
"582","국내도서","소중한 사람에게 주고 싶은 책","270275","9788977182752","","윤영 엮음","오늘의책","20080415","4,000","3,600","200점","105","에세이"
"583","국내도서","나는 봄꽃과 다투지 않는 국화를 사랑한다","277012","9788970902289","","이유진 지음","동아일보사","20010507","9,500","8,550","470점","82","에세이"
"584","국내도서","남편과 함께하는 태교 데이트","240305","9788983754448","","김창규 지음","랜덤하우스코리아","20000705","8,000","7,200","400점","1119","좋은부모"
"585","국내도서","Lingua TOEFL CBT - Super BookⅠ- 테이프 3개","271935","","","Lingua Forum USA","링구아포럼","20010328","10,000","8,500","300점","71","외국어"
"586","국내도서","약이 되는 동화 독이 되는 동화","259294","9788995040942","03810","심혜련 지음","이프(if)","20001214","7,500","6,750","370점","759","좋은부모"
"587","국내도서","그림자 정부","203822","9788973372775","","이리유카바 최 지음","해냄","19990825","10,000","9,000","500점","518","경제경영"
"588","국내도서","나는 지구별을 사랑해요","222185","9788935701513","04840","모린 가스 지음, 김백리 옮김","정신세계사","20000130","7,000","6,300","350점","174","종교/역학"
"589","국내도서","유리가면 10","232242","","","미우치 스즈에 지음","대원씨아이(만화)","19970401","3,500","3,150","170점","123","만화"
"590","국내도서","운 좋은 사람을 만드는 아주 사소한 습관들","251083","9788995081761","","마크 마이어스 지음","룩스북","20001005","8,000","7,200","400점","136","에세이"
"591","국내도서","술꾼","274444","9788986167825","07650","이은홍 지음","사회평론","20010410","6,000","5,400","300점","329","만화"
"592","국내도서","마음의 풍경","245170","9788985599337","","이해인 정채봉 외 지음, 박항률 그림","이레","20000810","8,000","7,200","400점","998","에세이"
"593","국내도서","연어","189060","9788985712682","03810","안도현 지음","문학동네","19960301","10,000","9,000","500점","30435","소설/시/희곡"
"594","국내도서","작은 인디언의 숲","210950","9788974430207","03840","어니스트 톰슨 시튼 지음, 햇살과나무꾼 옮김","두레","19991112","9,800","8,820","490점","1490","고전"
"595","국내도서","워드프로세서 1급 필기 특별대비 [2.3급 포함]","214621","9788931416015","","강명재, 권태운, 이상미 외 지음","영진.com(영진닷컴)","20001130","15,000","13,500","750점","766","컴퓨터/모바일"
"596","국내도서","유리가면 16","232248","","","미우치 스즈에 지음","대원씨아이(만화)","19970625","3,500","3,150","170점","129","만화"
"597","외국도서","Word Smart 2","186787","9780679738633","","애덤 로빈슨, 프린스턴 리뷰팀 지음","Princeton Review","19990311","16,000","13,600","410점","375","교육/자료"
"598","국내도서","총 균 쇠","144081","9788970122908","","재레드 다이아몬드 지음, 김진준 옮김","문학사상사","19980808","15,000","13,500","750점","1273","인문학"
"599","국내도서","Longman Dictionary of English Language and Culture","222817","","","Longman 편집부 지음","문진미디어(외서)","20000101","45,000","40,500","2,250점","1274","외국어"
"600","국내도서","나의 미카엘","203367","9788937460159","04890","아모스 오즈 지음, 최창모 옮김","민음사","19980930","12,000","10,800","600점","3731","소설/시/희곡"
"601","국내도서","마징가-Z 3","274960","9788953207424","","나가이 고 지음, 김영신 옮김","서울미디어코믹스(서울문화사)","20010423","4,000","3,600","200점","119","만화"
"602","국내도서","윤치호 일기","265751","9788976962492","03910","윤치호 지음, 김상태 엮음","역사비평사","20010210","25,000","22,500","1,250점","324","역사"
"603","국내도서","외등","277783","9788987905440","03810","박범신 지음","자음과모음(이룸)","20010514","8,500","7,650","420점","569","소설/시/희곡"
"604","국내도서","도쿠가와 이에야스 19 - 제2부 승자와 패자","274000","9788981334024","04830","야마오카 소하치 지음, 이길진 옮김","솔출판사","20010420","8,000","7,200","400점","407","소설/시/희곡"
"605","국내도서","여성의 몸 여성의 지혜","222227","9788986481501","03900","크리스티안 노스럽 지음, 강현주 옮김","한문화","20000210","20,000","18,000","1,000점","2839","사회과학"
"606","국내도서","삼국지 제6권","72188","9788937400568","","나관중 원작, 이문열 평역","민음사","19880501","7,000","6,300","350점","1327","소설/시/희곡"
"607","국내도서","미소라 1","276108","9788952821195","47830","아다치 미츠루 지음","대원씨아이(만화)","20010502","3,000","2,700","150점","130","만화"
"608","국내도서","Lingua TOEFL CBT - Super BookⅠ(Practice Test 1~6)","270737","","","Lingua Forum USA 지음","링구아포럼","20010321","18,000","16,200","900점","76","외국어"
"609","국내도서","유리가면 11","232243","","","미우치 스즈에 지음","대원씨아이(만화)","19970401","3,500","3,150","170점","131","만화"
"610","국내도서","죽은 경제학자의 살아있는 아이디어","134845","9788934918295","03320","토드 부크홀츠 지음, 이승환 옮김","김영사","20050601","13,900","12,510","690점","6407","경제경영"
"611","국내도서","솟아라 나무야","269189","9788977660229","03490","임경빈 지음","다른세상","20010321","15,000","13,500","750점","196","과학"
"612","국내도서","지의 논리","138370","9788986377057","","고바야시 야스오 외 엮음, 유진우 외 옮김","경당","19960220","12,000","10,800","600점","280","인문학"
"613","국내도서","별님이 나를 지켜줘요","221615","9788935701483","","모린가스 지음, 김백리 옮김","정신세계사","20000124","7,000","6,300","350점","240","종교/역학"
"614","국내도서","소설의 기술","82564","9788970134710","03800","밀란 쿤데라 지음, 권오룡 옮김","책세상","20041110","10,000","9,000","500점","216","소설/시/희곡"
"615","국내도서","봄, 파르티잔","272786","9788982121456","03810","서정춘 지음","큰나(시와시학사)","20010331","6,500","5,850","320점","148","소설/시/희곡"
"616","국내도서","청바지를 입은 예수","256728","9788986429275","","로리 베스 존스 지음, 유은영 옮김","좋은생각","20001201","7,500","6,750","370점","360","종교/역학"
"617","국내도서","해님이 내 마음을 어루만져요","222184","9788935701506","04840","모린 가스 지음, 김백리 옮김","정신세계사","20000130","7,000","6,300","350점","157","종교/역학"
"618","국내도서","도쿠가와 이에야스 17 - 제2부 승자와 패자","270111","9788981334000","04830","야마오카 소하치 지음, 이길진 옮김","솔출판사","20010325","8,000","7,200","400점","454","소설/시/희곡"
"619","국내도서","도쿠가와 이에야스 14 - 제2부 승자와 패자","267066","9788981333973","04830","야마오카 소하치 지음, 이길진 옮김","솔출판사","20010224","8,000","7,200","400점","463","소설/시/희곡"
"620","국내도서","너와 나","196644","9788988135228","03840","마이클 루닉","풀빛미디어","19990610","6,000","5,400","300점","36","소설/시/희곡"
"621","국내도서","마징가-Z 2","273044","9788953206175","","나가이 고","서울미디어코믹스(서울문화사)","20010409","4,000","3,600","200점","116","만화"
"622","국내도서","정조대왕의 꿈","276918","9788976680952","03910","유봉학 지음","신구문화사","20010430","15,000","15,000","450점","372","역사"
"623","국내도서","13(XⅢ) 5편","274575","9788955240269","07860","윌리암 방스 그림, 장 반 암므 글, 이승재 옮김","비앤비(B&B)","20010401","6,800","6,120","340점","198","만화"
"624","국내도서","배가본드 9","271885","9788925816302","07650","이노우에 다케히코","학산문화사(만화)","20010329","4,200","3,780","210점","522","만화"
"625","국내도서","그 여자네 집","19427","9788936421731","03810","김용택 지음","창비","19980315","10,000","9,500","500점","1812","소설/시/희곡"
"626","국내도서","어린이 그림책의 세계","98428","9788970941738","03380","마쓰이 다다시 지음, 이상금 엮음","한림출판사","19960720","14,000","12,600","700점","2414","좋은부모"
"627","국내도서","아무도 슬프지 않도록","240395","9788972755029","","백창우","현대문학북스","20000701","10,000","9,000","500점","340","소설/시/희곡"
"628","외국도서","Complete Guide to the TOEFL Test (CBT) (Tape 4개)","272289","9788972607458","","Bruce Rogers 지음","문진미디어(외서)","20010101","13,200","11,880","380점","498","언어학"
"629","국내도서","유리가면 13","232245","","","미우치 스즈에 지음","대원씨아이(만화)","19970509","3,500","3,150","170점","132","만화"
"630","국내도서","맨큐의 경제학","48253","9788970852621","","그레고리 맨큐 지음, 김경환 & 김종석 옮김","교보문고(교재)","19990201","29,000","29,000","870점","128","대학교재/전문서적"
"631","국내도서","아이와 함께 만드는 꼬마영어그림책 세트 1 - 테이프 1개","274560","","","서남희","한울림어린이(한울림)","20010423","3,500","2,800","100점","621","좋은부모"
"632","국내도서","ABC밖에 모르는 엄마가 현수를 영어천재로 키운 이야기","272917","9788983755612","","이우숙 지음","랜덤하우스코리아","20010404","8,000","7,200","400점","269","좋은부모"
"633","국내도서","오래된 미래","277032","9788990274106","","헬레나 노르베리-호지 지음, 김태언 외 옮김","녹색평론사","20031227","8,000","7,200","400점","7660","사회과학"
"634","국내도서","아이에게 행복을 주는 비결 2","213523","9788987871271","03180","스티브 비덜프, 샤론 비덜프 지음","북하우스","19991130","8,500","7,650","420점","4159","좋은부모"
"635","국내도서","이 한 장의 명반","116053","","","안동림 지음","현암사","19990901","32,000","28,800","1,600점","291","예술/대중문화"
"636","국내도서","세상의 바보들에게 웃으면서 화내는 방법","208008","9788932902562","03860","움베르토 에코 지음, 이세욱 옮김","열린책들","19991010","9,500","8,550","470점","2695","에세이"
"637","국내도서","화인열전 2 (양장본)","272938","9788976960207","","유홍준 지음","역사비평사","20010331","22,000","19,800","1,100점","174","역사"
"638","국내도서","일본경제 위기보고서","278825","9788986698350","","마이클 포터 지음, 신동욱 옮김","세종연구원","20010525","12,000","10,800","600점","87","경제경영"
"639","국내도서","바람의 나라 17","274968","9788952713810","","김진 지음","시공사(만화)","20010423","3,500","3,150","170점","243","만화"
"640","국내도서","유리가면 6","232237","","","미우치 스즈에 지음","대원씨아이(만화)","19961014","3,500","3,150","170점","137","만화"
"641","국내도서","31가지 테마가 있는 경제여행","1508","9788971969465","","오영수 지음","사계절","19970310","9,500","8,550","470점","801","경제경영"
"642","국내도서","나의 북한 문화유산답사기 - 하","263156","9788983755421","03810","유홍준 지음","랜덤하우스코리아","20010118","12,000","10,800","600점","979","인문학"
"643","국내도서","패션 디자이너의 세계","264522","9788987507644","","테리 어긴즈 지음, 박문성 옮김","씨엔씨미디어","20010131","8,000","7,200","400점","126","예술/대중문화"
"644","국내도서","속 깊은 이성 친구 (작은책)","82972","9788932902197","03860","장 자끄 상뻬 글 그림, 이세욱 옮김","열린책들","20000512","8,500","7,650","420점","1023","에세이"
"645","국내도서","고객 체험의 경제학","278178","9788984070608","","B. 조지프 파인 2세+제임스 길모어 지음, 신현승 옮김","세종(세종서적)","20010515","14,000","12,600","700점","170","경제경영"
"646","국내도서","짧은 글 긴 침묵","139470","9788972750826","","미셸 투르니에 지음, 김화영 옮김","현대문학","19991022","12,000","10,800","600점","489","에세이"
"647","외국도서","Longman Dictionary of Contemporary English (3판)","244795","9780582433991","","Longman 편집부 엮음","Oxford(옥스포드)","20000701","45,000","38,250","1,150점","246",""
"648","국내도서","홈스쿨링","273380","9788959890347","03370","메리 그리피스 지음, 최승희 옮김","미래의창","20060510","9,000","8,100","450점","472","사회과학"
"649","국내도서","피아노의 숲 6","276518","9788956840192","","이시키 마코토 지음, 유은영 옮김","삼양출판사(만화)","20010504","3,000","2,700","150점","373","만화"
"650","국내도서","보거를 찾아 떠난 7일간의 특별한 여행","261919","9788988902127","","질베르 시누에 지음, 홍세화 옮김","예담","20010112","7,500","6,750","370점","469","에세이"
"651","국내도서","13(XⅢ) 1편","258781","9788986929799","04860","이재형 옮김, 윌럄 방스 그림, 장 반 암므 글","비앤비(B&B)","20001206","6,800","6,120","340점","358","만화"
"652","국내도서","좀머 씨 이야기","220112","9788932902623","03850","파트리크 쥐스킨트 지음, 유혜자 옮김, 장 자끄 상뻬 그림","열린책들","19991210","10,800","9,720","540점","8832","소설/시/희곡"
"653","국내도서","1984년","201087","9788931003666","03840","조지 오웰 지음, 김병익 옮김","문예출판사","20080801","9,000","8,100","450점","2802","소설/시/희곡"
"654","국내도서","브리짓 존스의 일기","188038","9788970123134","03840","헬렌 필딩 지음, 임지현 옮김","문학사상사","19990415","12,000","10,800","600점","1105","소설/시/희곡"
"655","국내도서","탕자의 귀향","149622","9788976660015","03230","헨리 나우웬 지음, 김항안 옮김","글로리아","19970930","9,800","9,310","490점","488","종교/역학"
"656","국내도서","비정상인들","273414","9788980381555","94160","미셸 푸코 지음, 박정자 옮김","동문선","20010415","25,000","22,500","1,250점","716","인문학"
"657","국내도서","회계원리","205223","","","송상엽 지음","웅지경영아카데미","20010110","28,000","28,000","840점","218","경제경영"
"658","국내도서","가야산으로의 7일간의 초대","262101","9788988798614","03810","권기헌 지음","한언출판사","20010115","8,900","8,010","440점","893","종교/역학"
"659","국내도서","이성의 기능","117144","9788982640674","93160","알프레드 화이트헤드 지음, 김용옥 옮김","통나무","19981125","9,800","8,820","490점","1037","인문학"
"660","국내도서","모션 그래픽스 - 애프터 이펙트","263983","9788987225265","03000","Trish & Chris Meyer 지음, 양춘화 옮김, 박경태 감수","임프레스","20010126","35,000","31,500","1,750점","167","컴퓨터/모바일"
"661","국내도서","사진론 - 바르트와 손탁","69773","9788977270312","93660","롤랑 바르트ㆍ수잔 손탁 지음, 송숙자 옮김","현대미학사","19940901","12,000","12,000","600점","204","인문학"
"662","국내도서","무선 정보 서비스 디자인","276645","9788987939483","","요한 헬름 지음, 장은지 옮김","대청(대청미디어)","20010502","19,000","17,100","950점","16","컴퓨터/모바일"
"663","국내도서","마음을 열어주는 101가지 이야기 1 - 완결편","262968","9788985599429","03840","잭 캔필드 & 마크 빅터 한센 지음, 류시화 옮김","이레","20010115","9,800","8,820","490점","1558","에세이"
"664","국내도서","새로운 의학 새로운 삶","259166","9788936470616","03510","오홍근, 전세일 외 지음","창비","20001215","13,000","12,350","650점","318","건강/취미"
"665","국내도서","엄마의 재치있는 질문이 아이의 창의력을 키운다","190292","9788985777339","","호원희 지음","한울림어린이(한울림)","19990331","7,000","6,300","350점","413","좋은부모"
"666","국내도서","이제는 실패학이다","278288","9788995154946","04320","하가 시게루 지음, 임승남 옮김","연합뉴스","20010502","8,500","8,500","250점","38","자기계발"
"667","국내도서","20세기 소년 4","267250","9788925815053","07650","우라사와 나오키 지음, 서현아 옮김","학산문화사(만화)","20010227","3,800","3,420","190점","1058","만화"
"668","국내도서","디자이너, 세상을 읽고 문화를 움직인다","273029","9788970591377","","스티븐 헬러, 카렌 포메로이 지음, 강현주 옮김","안그라픽스","20010326","18,000","16,200","900점","185","예술/대중문화"
"669","국내도서","조선의 정쟁 4 - 노론과 소론","272955","9788984570436","04810","신봉승 지음","동방미디어","20010410","8,000","7,200","400점","100","소설/시/희곡"
"670","국내도서","장미의 이름 - 상","241934","9788932906751","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20021010","15,800","14,220","790점","8501","소설/시/희곡"
"671","국내도서","위장은 말한다","277421","9788974252779","","신야 히로미 지음, 김희웅 옮김","국일미디어(국일출판사)","20010510","9,800","8,820","490점","207","건강/취미"
"672","국내도서","10시간 - 하","274704","9788989620020","","이철용 지음","사랑과사람","20010410","8,000","7,200","400점","74","소설/시/희곡"
"673","국내도서","사춘기 1","235673","9788970993843","","이진경 지음","서울미디어코믹스(서울문화사)","19990101","3,500","3,150","170점","31","만화"
"674","국내도서","다시 사랑하지 않으리 2","277639","9788979192667","","김상옥 지음","창해","20010519","7,000","6,300","350점","43","소설/시/희곡"
