순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
499,국내도서,해커스 토플 스피킹 베이직 (Hackers TOEFL Speaking Basic) (iBT) (책 + CD 1장),887641,9.78899E+12,18740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20070222,"18,800","16,920",940점,4042,외국어
500,국내도서,어린이를 위한 우리나라 지도책,606655,9.78894E+12,77980,"이형권 지음, 김정한 그림",미래엔아이세움,20051205,"12,500","11,250",620점,6971,어린이
501,국내도서,어두운 계단에서 도깨비가,276482,9.78894E+12,73810,"임정자 지음, 이형진 그림",창비,20010510,"11,000","9,900",550점,8866,어린이
502,국내도서,최신 시사상식 제130집,1903374,9.78894E+12,,시사상식 편집부 엮음,박문각,20080320,"10,000","9,000",500점,187,
503,국내도서,3분 시크릿,1891570,9.78899E+12,3320,편기욱.김민광 지음,흐름출판,20080307,"10,000","9,000",500점,698,자기계발
504,국내도서,나의 영어는 영화관에서 시작됐다,1707405,9.7889E+12,3810,이미도 지음,웅진지식하우스,20080130,"11,500","10,350",570점,608,예술/대중문화
505,국내도서,역사수업의 원리,1027171,9.78899E+12,94900,김한종 지음,책과함께,20071222,"20,000","18,000","1,000점",1609,역사
506,국내도서,초한지 1,1024597,9.78894E+12,4820,이문열 지음,민음사,20080101,"11,000","9,900",550점,1702,소설/시/희곡
507,국내도서,엄마의 역사편지 1,237116,9.7889E+12,74900,박은봉 지음,웅진주니어,20000430,"7,000","6,300",350점,9994,어린이
508,국내도서,뇌의 왈츠,1850299,9.78899E+12,93400,"대니얼 J. 레비틴 지음, 장호연 옮김",마티,20080304,"22,000","19,800","1,100점",565,인문학
509,국내도서,글쓰기의 공중부양,1020825,9.78897E+12,3810,이외수 지음,해냄,20071215,"13,800","12,420",690점,4862,인문학
510,국내도서,어린이를 위한 나눔,1016625,9.78896E+12,73800,"양태석 지음, 최정인 그림",위즈덤하우스,20071128,"9,000","8,100",450점,2313,어린이
511,국내도서,흑설공주 이야기,370603,9.78899E+12,3840,"바바라 G. 워커 지음, 박혜란 옮김",뜨인돌,20020812,"9,000","8,100",450점,11189,소설/시/희곡
512,국내도서,삼국지 세트 - 전10권,334573,9.78894E+12,4820,"나관중 지음, 이문열 엮음",민음사,20020310,"80,000","72,000","4,000점",17941,소설/시/희곡
513,국내도서,너는 누구니?,289217,9.78898E+12,77800,"키스 포크너 지음, 박현영 옮김",미세기,20010727,"16,000","14,400",800점,9569,유아
514,국내도서,호랑이 뱃속에서 고래 잡기,261008,9.78897E+12,74810,"김용택 지음, 신혜원 그림",푸른숲주니어,20001226,"11,000","9,900",550점,8272,어린이
515,국내도서,아씨방 일곱 동무,94359,9.78895E+12,77810,이영경 글.그림,비룡소,19980410,"13,000","11,700",650점,28314,유아
516,국내도서,공부를 통째로 꿰뚫는 통 공부법,1706760,9.78899E+12,3370,이지은 지음,팜파스,20080215,"12,000","10,800",600점,510,청소년
517,국내도서,만화 토마스모어 유토피아,1697898,9.78893E+12,3800,"손영운 지음, 최정규 그림",주니어김영사,20080111,"12,000","10,800",600점,1752,어린이
518,국내도서,How to be happy,1019958,9.789E+12,13320,"소냐 류보머스키 지음, 오혜경 옮김",지식노마드,20071210,"15,000","13,500",750점,1200,자기계발
519,국내도서,10살에 떠나는 미래 직업 대탐험 1,968764,9.78899E+12,73300,"한상근 글, 이우일 그림",중앙books(중앙북스),20070820,"12,000","10,800",600점,2621,어린이
520,국내도서,신도 버린 사람들,929175,9.78893E+12,3840,"나렌드라 자다브 지음, 강수정 옮김",김영사,20070608,"14,500","13,050",720점,15986,사회과학
521,국내도서,프레임,927890,9.78895E+12,3320,최인철 지음,21세기북스,20070608,"10,000","9,000",500점,16176,자기계발
522,국내도서,교양 있는 우리 아이를 위한 세계역사 이야기 1~5 세트 - 전5권 (보급판),662477,9.78893E+12,74900,"수잔 와이즈 바우어 지음, 정병수 그림, 이계정 옮김",꼬마이실,20050901,"89,000","84,550","4,230점",3355,어린이
523,국내도서,New it's TEPS,535011,9.78896E+12,18740,이찬승 지음,에듀조선(단행본),20041230,"20,000","19,000","1,000점",3130,외국어
524,국내도서,교양 있는 우리 아이를 위한 세계역사 이야기 1,465394,9.78893E+12,74900,"수잔 와이즈 바우어 지음, 정병수 그림, 이계정 옮김",꼬마이실,20040205,"20,000","19,000",950점,10570,어린이
525,국내도서,조선의 여걸 박씨부인,230246,9.78898E+12,73810,"정출헌 지음, 조혜란 그림",한겨레아이들,20000425,"7,000","6,300",350점,6194,어린이
526,국내도서,황소와 도깨비,211501,9.78899E+12,77810,"이상 글, 한병호 그림",다림,19991116,"12,000","10,800",600점,12966,어린이
527,국내도서,서양 문명의 역사 -상,894658,9.78897E+12,4920,"에드워드 맥널 번즈.스탠디시 미첨.로버트 러너 지음, 박상익 옮김",소나무,20070228,"20,000","18,000","1,000점",1468,역사
528,국내도서,"뚱보, 내 인생",499856,9.78899E+12,43810,"미카엘 올리비에 지음, 송영미 그림, 조현실 옮김",바람의아이들,20040626,"11,000","9,900",550점,5542,청소년
529,국내도서,한글떼기 제1과정,391582,9.78898E+12,73370,기탄출판 편집부 엮음,기탄교육,20021204,"5,000","4,500",250점,11560,유아
530,국내도서,오세암,107051,9.78894E+12,73810,"정채봉 지음, 이현미 그림",창비,20010730,"10,800","9,720",540점,9783,어린이
531,국내도서,신화는 없다,90999,9.78893E+12,3810,이명박 지음,김영사,20050520,"16,800","15,120",840점,2711,경제경영
532,국내도서,갈매기의 꿈,4395,9.78893E+12,3840,"리처드 바크 지음, 이덕희 옮김",문예출판사,20000510,"8,000","7,200",400점,7565,소설/시/희곡
533,국내도서,프랑켄슈타인 비밀 찾기,1849028,9.78894E+12,77800,"CHUM 지음, 김태형 그림",미래엔아이세움,20080220,"8,500","7,650",420점,605,어린이
534,국내도서,사도 바울,1703083,9.78896E+12,4100,"알랭 바디우 지음, 현성환 옮김",새물결,20080121,"17,900","16,110",890점,2818,인문학
535,국내도서,그램그램 영문법 원정대 1,618492,9.78896E+12,77740,어필 프로젝트 그림,사회평론,20060210,"9,800","8,820",490점,11717,어린이
536,국내도서,잠재규칙,571727,9.78899E+12,3300,"우쓰 지음, 도희진 옮김",황매(푸른바람),20050715,"12,000","10,800",600점,198,역사
537,국내도서,열혈강의 C 프로그래밍,464599,9.78899E+12,93000,윤성우 지음,프리렉,20031215,"22,000","19,800","1,100점",5928,컴퓨터/모바일
538,국내도서,비밀의 화원,368735,9.78895E+12,73840,"프랜시스 호즈슨 버넷 지음, 타샤 투더 그림, 공경희 옮김",시공주니어,20020720,"10,000","9,000",500점,11054,어린이
539,국내도서,오래된 미래,1011162,9.78896E+12,3810,"헬레나 노르베리-호지 지음, 양희승 옮김",중앙books(중앙북스),20071115,"12,000","10,800",600점,10981,사회과학
540,국내도서,가로세로 세계사 2 : 동남아시아,677460,9.78893E+12,77900,이원복 글.그림,김영사,20060809,"11,900","10,710",590점,7224,어린이
541,국내도서,가십걸 1,562019,9.78899E+12,4840,"세실리 본 지게사 지음, 윤정숙 옮김",황매(푸른바람),20050615,"9,000","8,100",450점,451,소설/시/희곡
542,국내도서,말랑하고 쫀득~한 세계 지리 이야기,437695,9.78897E+12,43980,"케네스 C. 데이비스 지음, 최달수 그림, 노태영 옮김",푸른숲주니어,20031027,"9,000","8,100",450점,6684,청소년
543,국내도서,다영이의 이슬람 여행,398525,9.78894E+12,3810,정다영 지음,창비,20030125,"12,000","11,400",600점,5298,역사
544,국내도서,백범일지,369173,9.78897E+12,3910,"김구 지음, 도진순 주해",돌베개,20020801,"12,000","10,800",600점,18222,역사
545,국내도서,시사 엘리트 초등영어사전,256453,9.78892E+12,61740,시사영어사 편집부 엮음,와이비엠,20070110,"21,000","18,900","1,050점",4969,어린이
546,국내도서,우동 한 그릇,192124,9.78897E+12,3830,"구리 료헤이 지음, 최영혁 옮김",청조사,20100520,"9,800","8,820",490점,9032,소설/시/희곡
547,국내도서,엄마 없는 날,99940,9.7889E+12,73810,이원수 지음,웅진주니어,19971125,"11,000","9,900",550점,8618,어린이
548,국내도서,나는 선생님이 좋아요,1941277,9.78899E+12,3830,"하이타니 겐지로 지음, 햇살과나무꾼 옮김, 윤정주 그림",양철북,20080314,"12,000","10,800",600점,9040,청소년
549,국내도서,왕재수 없는 날,1820910,9.78896E+12,74840,"패트리샤 레일리 기프 글, 원지인 옮김, 수잔나 나티 그림",보물창고,20080320,"9,800","8,820",490점,460,어린이
550,국내도서,다중,1712270,9.78898E+12,3030,"안토니오 네그리 외 지음, 조정환 외 옮김",세종(세종서적),20080215,"25,000","22,500","1,250점",923,사회과학
551,국내도서,EBS 로스쿨 LEET 언어이해,1704691,9.789E+12,13360,이시한 리트스터디 연구실 엮음,맛있는공부,20080201,"12,000","10,800",600점,326,수험서/자격증
552,국내도서,여자 몸 만들기 4주 혁명,1031158,9.78895E+12,13690,한동길 지음,아우름(Aurum),20080115,"15,000","13,500",750점,1558,건강/취미
553,국내도서,"당신, 거기 있어 줄래요?",905982,9.78898E+12,3860,"기욤 뮈소 지음, 전미연 옮김",밝은세상,20070410,"9,800","8,820",490점,15163,소설/시/희곡
554,국내도서,인간행동과 사회환경,890964,9.78893E+12,94300,이인정.최해경 지음,나남출판,20070305,"24,000","24,000","1,200점",879,사회과학
555,국내도서,경제학 콘서트,621284,9.7889E+12,3320,"팀 하포드 지음, 김명철 옮김",웅진지식하우스,20060205,"13,000","11,700",650점,23736,경제경영
556,국내도서,화가 나는 건 당연해!,440542,9.78895E+12,77840,"미셸린느 먼디 지음, R. W. 앨리 그림, 노은정 옮김",비룡소,20031103,"9,000","8,100",450점,17322,유아
557,국내도서,땅속 생물 이야기,273469,9.78897E+12,73490,"오오노 마사오 글, 마쓰오카 다스히데 그림, 김창원 옮김",진선북스(진선출판사),20010402,"10,500","9,450",520점,7666,어린이
558,국내도서,재주 많은 손,268736,9.78894E+12,74400,"조은수 글, 이가경 그림",미래엔아이세움,20010305,"7,000","6,300",350점,6737,어린이
559,국내도서,생명이 있는 것은 다 아름답다,262445,9.78899E+12,3810,최재천 지음,효형출판,20010120,"12,000","10,800",600점,16341,과학
560,국내도서,할머니가 남긴 선물,166807,9.78897E+12,77840,"마거릿 와일드 지음, 론 브룩스 그림, 최순희 옮김",시공주니어,19971030,"7,000","6,300",350점,1841,유아
561,국내도서,오소리네 집 꽃밭,107062,9.78899E+12,77810,"권정생 글, 정승각 그림",길벗어린이,19971125,"14,000","12,600",700점,13092,유아
562,국내도서,솔이의 추석 이야기,83382,9.78899E+12,77810,이억배 지음,길벗어린이,19951115,"13,000","11,700",650점,19242,유아
563,국내도서,멋진 신세계,48758,9.78893E+12,3840,"올더스 헉슬리 지음, 이덕형 옮김",문예출판사,19981020,"12,000","10,800",600점,23510,소설/시/희곡
564,국내도서,도올의 도마복음 이야기 1,1893947,9.78898E+12,3230,김용옥(도올) 지음,통나무,20080307,"25,000","22,500","1,250점",2079,인문학
565,국내도서,Fantastique 판타스틱 2008.3,1829134,,,판타스틱 편집부 엮음,페이퍼하우스(월간지),20080226,"6,900","6,210",410점,136,소설/시/희곡
566,국내도서,세밀화로 그린 보리 아기그림책 1 - 전3권,1697917,9.78898E+12,77370,"이태수 외 지음, 보리 편집부 엮음",보리,19941101,"16,500","14,850",820점,5175,유아
567,국내도서,내가 쓰고 싶은 말이 다 있는 영어일기 표현사전,574479,9.78898E+12,93740,"하명옥 지음, Merrilee Brinegar 감수",넥서스,20050720,"21,500","19,350","1,070점",8644,외국어
568,국내도서,어린 왕자,542562,9.78895E+12,73860,"생 텍쥐페리 글 그림, 박성창 옮김",비룡소,20050125,"14,000","12,600",700점,9100,어린이
569,국내도서,중국에서 보물찾기,495620,9.78894E+12,77900,"강경효 그림, 곰돌이 co. 글",미래엔아이세움,20040531,"9,800","8,820",490점,6766,어린이
570,국내도서,생각은 힘이 세다,305714,9.78897E+12,3100,위기철 엮음,청년사,20011125,"10,000","9,000",500점,1291,청소년
571,국내도서,쇠를 먹는 불가사리,83519,9.78899E+12,77810,"정하섭 지음, 임연기 그림",길벗어린이,19990105,"13,000","11,700",650점,7898,어린이
572,국내도서,상실의 시대,72797,9.78897E+12,3830,"무라카미 하루키 지음, 유유정 옮김",문학사상사,20001002,"15,000","13,500",750점,34299,소설/시/희곡
573,국내도서,도깨비를 빨아 버린 우리 엄마,38495,9.78897E+12,77890,"사토 와키코 글.그림, 이영준 옮김",한림출판사,19910925,"13,000","11,700",650점,23088,유아
574,국내도서,고릴라,10412,9.78895E+12,77840,"앤서니 브라운 글 그림, 장은수 옮김",비룡소,19981029,"14,000","12,600",700점,33245,유아
575,국내도서,50대가 꼭 알아야 할 건강비법,1712903,9.78896E+12,3510,"아보 도루 지음, 박인용 옮김",한언출판사,20080215,"12,000","10,800",600점,332,건강/취미
576,국내도서,주식 천재가 된 홍대리,1022894,9.78899E+12,3320,최승욱 지음,다산북스,20071214,"13,000","11,700",650점,1694,경제경영
577,국내도서,네이티브는 쉬운 영어로 말한다 : 관용어구 편,1005094,9.78896E+12,3740,박수진 지음,길벗이지톡,20071129,"9,800","8,820",490점,1156,외국어
578,국내도서,역사교육의 내용과 방법,981818,9.78899E+12,93900,최상훈.이영효.김한종.강선주 지음,책과함께,20070905,"18,000","16,200",900점,4871,역사
579,국내도서,샘에게 보내는 편지,981536,9.78895E+12,3840,"대니얼 고틀립 지음, 이문재.김명희 옮김",문학동네,20070918,"13,000","11,700",650점,10842,에세이
580,국내도서,How to TEPS Starter (교재 + 별책 + MP3 CD 1장),869472,9.78896E+12,98740,성경준 지음,넥서스,20070110,"25,000","22,500","1,250점",2412,외국어
581,국내도서,"대한민국 20대, 재테크에 미쳐라",814433,9.78896E+12,13320,정철진 지음,한즈미디어(한스미디어),20060928,"12,000","10,800",600점,18903,경제경영
582,국내도서,독일에서 보물찾기,650637,9.78894E+12,77900,"곰돌이 co. 지음, 강경효 그림",미래엔아이세움,20060315,"9,800","8,820",490점,6830,어린이
583,국내도서,살아 있는 것은 다 행복하라,623174,9.789E+12,3810,"법정(法頂) 지음, 류시화 엮음",조화로운삶(위즈덤하우스),20060215,"9,800","8,820",490점,21229,종교/역학
584,국내도서,아하! 그땐 이런 인물이 있었군요,435131,9.78893E+12,73910,"지호진 지음, 이혁 그림",주니어김영사,20030930,"16,000","14,400",800점,2297,어린이
585,국내도서,목적이 이끄는 삶 (반양장),398903,9.78894E+12,3230,릭 워렌 지음,디모데,20030125,"12,000","10,800",600점,24425,종교/역학
586,국내도서,깡통 소년,278985,9.78894E+12,74850,"크리스티네 뇌스틀링거 지음, 프란츠 비트캄프 그림, 유혜자 옮김",미래엔아이세움,20050301,"12,000","10,800",600점,11727,어린이
587,국내도서,에밀은 사고뭉치,196611,9.78898E+12,73890,"아스트리드 린드그렌 지음, 햇살과나무꾼 옮김",논장,19990625,"8,000","7,200",400점,6360,어린이
588,국내도서,보급형 카메라와 렌즈로 배우는 DSLR 카메라 실습,1826115,9.78897E+12,93000,박기덕 지음,대림,20080225,"23,000","20,700","1,150점",523,컴퓨터/모바일
589,국내도서,EBS 로스쿨 LEET 추리논증,1706781,9.789E+12,13360,이시한 리트스터디 연구실 엮음,맛있는공부,20080101,"13,000","11,700",650점,309,수험서/자격증
590,국내도서,태극천자문 1,1023784,9.78899E+12,77720,"아이코닉스 지음, 손예철 감수",풀빛미디어,20071123,"8,800","7,920",440점,1504,어린이
591,국내도서,배효숙의 누가 만들어도 참 쉬운 옷.소품 DIY,1016402,9.78897E+12,23590,배효숙 지음,동아일보사,20071126,"14,800","13,320",740점,3138,건강/취미
592,국내도서,친구,1013806,9.78896E+12,3320,"스탠 톨러 지음, 한상복 옮김",위즈덤하우스,20071205,"10,000","9,000",500점,4505,자기계발
593,국내도서,국어과 교수.학습 방법,985340,9.78896E+12,13370,서혁 외 지음,역락,20070903,"19,800","18,810",990점,2837,대학교재/전문서적
594,국내도서,삼국지 경영학,920294,9.78893E+12,3320,최우석 지음,을유문화사,20070601,"12,000","10,800",600점,9490,자기계발
595,국내도서,해커스 토플 리스닝 베이직 (Hackers TOEFL Listening Basic) (iBT) (테이프별매),891474,9.78899E+12,18740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20070306,"18,800","16,920",940점,5289,외국어
596,국내도서,뽀롱뽀롱 뽀로로 IQ 가방퍼즐,558095,8.80903E+12,,학산문화사 편집부 엮음,학산문화사(단행본),20050425,"10,000","7,000",100점,5120,유아
597,국내도서,우리들의 행복한 시간,553004,9.78897E+12,3810,공지영 지음,푸른숲,20050418,"9,500","8,550",470점,30113,소설/시/희곡
598,국내도서,과수원을 점령하라,411403,9.78897E+12,73810,"황선미 지음, 김환영 그림",사계절,20030418,"12,500","11,250",620점,8176,어린이
599,국내도서,사금파리 한 조각 1,383726,9.78895E+12,73840,"린다 수 박 지음, 이상희 옮김, 김세현 그림",서울문화사,20021025,"8,000","7,200",400점,10580,어린이
600,국내도서,태양을 훔친 화가 빈센트 반 고흐,263073,9.78894E+12,73600,염명순 지음,미래엔아이세움,20010115,"13,000","11,700",650점,7602,어린이
601,국내도서,"아빠, 법이 뭐예요?",94156,9.78894E+12,73360,우리누리 지음,창비,20050405,"10,800","9,720",540점,8081,어린이
602,국내도서,우리 가족 최고의 식사!,1918426,9.78895E+12,73810,"신디위 마고나 지음, 이해인 옮김, 패디 보우마 그림",샘터사,20080315,"7,000","6,300",350점,1089,어린이
603,국내도서,굿바이 허둥지둥,1913315,9.78895E+12,3320,"켄 블랜차드.스티브 고트리 지음, 조천제.황해선 옮김",21세기북스,20080315,"10,000","9,000",500점,797,경제경영
604,국내도서,아름다움의 과학,1868914,9.7889E+12,4400,"울리히 렌츠 지음, 박승재 옮김",프로네시스(웅진),20080310,"15,000","13,500",750점,500,인문학
605,국내도서,부엌 할머니,1826024,9.78894E+12,77810,"이규희 지음, 윤정주 그림",보림,20080225,"12,000","10,800",600점,1329,유아
606,국내도서,어느 날 우리 반에 공룡이 전학 왔다,1709587,9.78899E+12,73300,"서지원 지음, 박정섭 그림",길벗스쿨,20131230,"11,000","9,900",550점,2705,어린이
607,국내도서,쓸 만한 아이,914006,9.78896E+12,74810,"이금이 지음, 원유미 그림",푸른책들,20070510,"11,800","10,620",590점,4738,어린이
608,국내도서,"스페인, 너는 자유다",675788,9.7889E+12,3810,손미나 글.사진,웅진지식하우스,20060728,"13,000","11,700",650점,9143,에세이
609,국내도서,나의 아름다운 정원,365661,9.78898E+12,7889843107,심윤경 지음,한겨레출판,20020710,"9,500","8,550",470점,9308,소설/시/희곡
610,국내도서,세상의 낮과 밤,260260,9.78894E+12,73400,"발레리 기두 지음, 레지 팔레르 외 그림, 장석훈 옮김",미래엔아이세움,20001115,"14,000","12,600",700점,5172,유아
611,국내도서,로빈슨 크루소 따라잡기,199504,9.78896E+12,3810,"박경수.박상준 글, 이우일 그림",뜨인돌,19990710,"9,500","8,550",470점,8599,청소년
612,국내도서,뇌파진동,1837423,9.78896E+12,3510,이승헌 지음,브레인월드,20080228,"10,000","9,000",500점,2432,종교/역학
613,국내도서,무지개 가게,1704311,9.7889E+12,3810,사회연대은행 무지개가게 사람들 지음,갤리온,20080212,"10,000","9,000",500점,341,에세이
614,국내도서,고릴라는 핸드폰을 미워해,614359,9.789E+12,3800,박경화 지음,북센스,20060116,"12,000","10,800",600점,5262,사회과학
615,국내도서,해리 포터와 혼혈왕자 세트 - 전4권 (무선),599660,9.78898E+12,4840,"조앤 K. 롤링 지음, 최인자 옮김",문학수첩,20051122,"34,000","30,600","1,700점",13097,소설/시/희곡
616,국내도서,화,342705,9.78898E+12,3810,"틱낫한 지음, 최수민 옮김",명진출판사,20020403,"8,900","8,010",440점,20911,에세이
617,국내도서,"우와, 이만큼 컸어!",280054,9.78895E+12,74400,"케이트 로언 지음, 윤소영 옮김",시공주니어,20010720,"7,000","6,300",350점,5424,어린이
618,국내도서,아빠가 내게 남긴 것,257098,9.78898E+12,77840,"캐럴 캐릭 지음, 패디 부머 그림, 지혜연 옮김",베틀북,20000814,"7,000","6,300",350점,5524,어린이
619,국내도서,찰리와 초콜릿 공장 (반양장),223570,9.78895E+12,73840,"로알드 달 글, 지혜연 옮김, 퀸틴 블레이크 그림",시공주니어,20000225,"7,000","6,300",350점,16456,어린이
620,국내도서,나무 위의 아이들,204296,9.78895E+12,73850,"구드룬 파우제방 글, 잉게 쉬타이네케 그림, 김경연 옮김",비룡소,19990701,"10,000","9,000",500점,6656,어린이
621,국내도서,위대한 발명품이 나를 울려요,201434,9.78897E+12,73400,햇살과나무꾼,사계절,19990805,"10,000","9,000",500점,6340,어린이
622,국내도서,선인장 호텔,77046,9.78899E+12,77840,"브렌다 기버슨 지음, 이명희 옮김, 미간로이드 그림",마루벌,19950901,"8,500","7,650",420점,14219,유아
623,국내도서,파닉스 무작정 따라하기,937872,9.78896E+12,73740,문단열.조희주 지음,길벗스쿨,20070705,"13,800","12,420",690점,4465,어린이
624,국내도서,스킵,646453,9.78899E+12,3830,"기타무라 가오루 지음, 오유아 옮김",황매(푸른바람),20060502,"11,000","9,900",550점,368,소설/시/희곡
625,국내도서,카스트로의 쿠바,608271,9.78899E+12,3800,"그레고리 토지안 지음, 홍민표 옮김, 오스왈도 살라스.로베르토 살라스 사진",황매(푸른바람),20051226,"12,000","10,800",600점,217,역사
626,국내도서,선물,448034,9.78896E+12,3800,"스펜서 존슨 지음, 형선호 옮김",랜덤하우스코리아,20031215,"8,500","7,650",420점,22594,자기계발
627,국내도서,별똥별 아줌마가 들려주는 화산 이야기,413727,9.78898E+12,73450,이지유 지음,"미래아이(미래M&B,미래엠앤비)",20030530,"10,000","9,000",500점,7328,어린이
628,국내도서,해리 포터와 마법사의 돌 1 (무선),210689,9.78898E+12,4840,"조앤 K. 롤링 지음, 김혜원 옮김",문학수첩,19991119,"8,000","7,200",400점,20442,소설/시/희곡
629,국내도서,팥죽 할머니와 호랑이,152875,9.78894E+12,74810,"조대인 글, 최숙희 그림",보림,19970626,"12,000","10,800",600점,16550,유아
630,국내도서,조영구의 맨발의 재테크,1827206,9.78899E+12,3320,조영구 지음,다산북스,20080225,"10,000","9,000",500점,151,경제경영
631,국내도서,페이트 스테이 나이트 Fate Stay Night 1,1819340,9.78893E+12,7650,"타입 문 지음, 니시와키 닷 그림",학산문화사(만화),20080221,"4,500","4,050",220점,423,만화
632,국내도서,도착,1699864,9.78896E+12,77840,숀 탠 지음,사계절,20080125,"23,000","20,700","1,150점",3746,어린이
633,국내도서,한국사 상식 바로잡기,1002113,9.78899E+12,3900,박은봉 지음,책과함께,20071119,"16,800","15,120",840점,2283,청소년
634,국내도서,중1 공부습관으로 명문대 완전정복,990077,9.78896E+12,3370,서상훈 지음,한언출판사,20071005,"10,900","9,810",540점,1050,청소년
635,국내도서,엑셀 2007 무작정 따라하기,987582,9.78898E+12,3000,김종학 지음,길벗,20070920,"20,000","18,000","1,000점",3583,컴퓨터/모바일
636,국내도서,포옹,975964,9.78894E+12,3810,정호승 지음,창비,20070905,"9,000","8,550",450점,1782,소설/시/희곡
637,국내도서,스탕달의 연애론,973771,9.78892E+12,3180,"스탕달 지음, 권지현 옮김",삼성출판사,20070801,"9,800","8,820",490점,293,소설/시/희곡
638,국내도서,건방진 도도군,921525,9.78895E+12,73810,"강정연 지음, 소윤경 그림",비룡소,20070520,"10,000","9,000",500점,5627,어린이
639,국내도서,까만 달걀,815001,9.78895E+12,73810,"벼릿줄 지음, 안은진.노석미.이주윤.정지윤 그림",샘터사,20061001,"12,000","10,800",600점,4118,어린이
640,국내도서,숨 쉬는 도시 꾸리찌바,496695,9.78899E+12,73800,"안순혜 지음, 박혜선 그림, 박용남 감수",파란자전거,20040620,"9,800","8,820",490점,10948,어린이
641,국내도서,끝없는 이야기,409404,9.78895E+12,73850,"미하엘 엔데 지음, 로즈비타 콰드플리크 그림, 허수경 옮김",비룡소,20030325,"20,000","18,000","1,000점",13512,어린이
642,국내도서,"쏘피가 화나면- 정말, 정말 화나면...",268155,9.78896E+12,73710,"몰리 뱅 글.그림, 이은화 옮김",케이유니버스,20001223,"8,500","7,650",420점,8378,유아
643,국내도서,기차 할머니,228534,9.78895E+12,74850,"파울 마르 지음, 유혜자 옮김, 프란츠 비트캄프 그림",중앙출판사(중앙미디어),20000315,"7,000","6,300",350점,6696,어린이
644,국내도서,손 큰 할머니의 만두 만들기,83127,9.78899E+12,73810,"채인선 글, 이억배 그림",재미마주,20010102,"9,500","8,550",470점,28487,유아
645,국내도서,인간의 얼굴을 한 세계화,1936914,9.78895E+12,3320,"조지프 E. 스티글리츠 지음, 홍민경 옮김",21세기북스,20080315,"25,000","22,500","1,250점",548,경제경영
646,국내도서,하나님의 인생 레슨,1707175,9.78894E+12,3230,"릭 워렌 지음, 김창동 옮김",디모데,20080131,"12,000","10,800",600점,1288,종교/역학
647,국내도서,내일은 실험왕 2,881136,9.78894E+12,77400,"곰돌이 co. 지음, 홍종현 그림, 박완규.(주)사이언피아 감수",미래엔아이세움,20070127,"11,800","10,620",590점,7517,어린이
648,국내도서,용의자 X의 헌신,674731,9.78897E+12,3830,"히가시노 게이고 지음, 양억관 옮김",현대문학,20060811,"13,000","11,700",650점,19431,소설/시/희곡
649,국내도서,책만 보는 바보,594224,9.78894E+12,73810,안소영 지음,보림,20051104,"18,000","16,200",900점,28310,어린이
650,국내도서,"Hello 베이비, Hi 맘",434630,9.78899E+12,13590,김린.서현주 지음,한울림어린이(한울림),20191107,"16,000","14,400",800점,7428,좋은부모
651,국내도서,1984,418906,9.78894E+12,4840,"조지 오웰 지음, 정회성 옮김",민음사,20030616,"11,000","9,900",550점,62649,소설/시/희곡
652,국내도서,최열 아저씨의 지구촌 환경 이야기 2,344498,9.78897E+12,73530,"최열 지음, 노희성 그림",청년사,20020415,"11,000","9,900",550점,7730,어린이
653,국내도서,파리대왕,344077,9.78894E+12,4840,"윌리엄 골딩 지음, 유종호 옮김",민음사,20020325,"9,000","8,100",450점,24834,소설/시/희곡
654,국내도서,무인도에서 살아남기,272940,9.78894E+12,77400,"최덕희 지음, 강경효 그림",미래엔아이세움,20010410,"14,000","12,600",700점,13306,어린이
655,국내도서,미술관에 간 윌리,253110,9.7889E+12,74840,"앤서니 브라운 글 그림, 장미란 옮김",웅진주니어,20000910,"11,000","9,900",550점,11000,유아
656,국내도서,국어시간에 시 읽기 1,231643,9.78899E+12,43810,배창환 엮음,나라말,20000401,"6,500","5,850",320점,7517,청소년
657,국내도서,옛날 사람들은 어떻게 살았을까,106411,9.78894E+12,73600,조은수 지음,창비,19970715,"13,000","11,700",650점,11908,어린이
658,국내도서,기차 ㄱ ㄴ ㄷ,23999,9.78895E+12,77810,박은영 글.그림,비룡소,19970430,"14,000","12,600",700점,34688,유아
659,국내도서,달을 먹다,1024088,9.78895E+12,3810,김진규 지음,문학동네,20071221,"11,000","9,900",550점,2475,소설/시/희곡
660,국내도서,강화도 : 역사가 살아 있는 야외 박물관,1019697,9.78893E+12,74000,"이동미 지음, 우연이 그림, 이이화 감수",스쿨김영사,20071105,"10,000","9,000",500점,1115,어린이
661,국내도서,내 인생의 스프링 캠프,937237,9.78895E+12,43810,정유정 지음,비룡소,20070701,"14,000","12,600",700점,9223,청소년
662,국내도서,멋진 여우 씨,887618,9.78898E+12,73840,"로알드 달 지음, 햇살과나무꾼 옮김, 퀸틴 블레이크 그림",논장,20070215,"8,000","7,200",400점,13212,어린이
663,국내도서,솔빛이네 엄마표 영어연수,864918,9.78896E+12,3370,이남수 지음,길벗스쿨,20061211,"12,000","10,800",600점,1967,좋은부모
