순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"767","국내도서","해인의 비밀 3","268206","9788935701865","","최현규 지음","정신세계사","20010307","8,000","7,200","400점","163","소설/시/희곡"
"768","국내도서","예제로 풀어보는 Adobe After Effects 4.1","246462","9788986929652","93000","이병현 지음","비앤비(B&B)","20000810","18,000","16,200","900점","92","컴퓨터/모바일"
"769","국내도서","프라임 영한사전","222855","9788900085754","","두산동아 사서편집국 엮음","두산동아(참고서)","20050110","34,000","30,600","1,700점","657","외국어"
"770","국내도서","만원 투자해서 오억원 만들기","236534","9788995143803","","문양근 지음","아이커뮤니케이션","20000615","10,000","9,000","500점","379","경제경영"
"771","국내도서","유시민과 함께 읽는 유럽문화이야기 1","113417","9788974145019","03900","유시민 옮겨 엮음","푸른나무","19980722","8,500","7,650","420점","1491","인문학"
"772","국내도서","Tangerine TOEIC Part Ⅶ","266086","9788989149064","","최종민 지음","니오컴스(네오커뮤니케이션 NEO)","20010217","9,800","8,820","490점","627","외국어"
"773","국내도서","냉정과 열정사이 - Blu","256060","9788973813704","04830","쓰지 히토나리 지음, 양억관 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","11410","소설/시/희곡"
"774","국내도서","인어공주를 위하여 5","262945","9788952712714","","이미라 지음","시공사(만화)","20010118","3,500","3,150","170점","188","만화"
"775","국내도서","Lingua TOEFL CBT - Super BookⅠ- 테이프 3개","271935","","","Lingua Forum USA","링구아포럼","20010328","10,000","8,500","300점","71","외국어"
"776","국내도서","만화로 떠나는 21세기 미래여행","47167","9788934903260","","이원복 지음","김영사","19970616","6,500","5,850","320점","744","사회과학"
"777","국내도서","프로테스탄티즘의 윤리와 자본주의 정신","155436","9788931000443","93300","막스 베버 지음, 박성수 옮김","문예출판사","19960820","15,000","13,500","750점","3782","사회과학"
"778","국내도서","살림의 논리","260051","9788990274090","","장택희 지음","녹색평론사","20001223","7,000","6,300","350점","243","사회과학"
"779","국내도서","여검시관 히카루 1","262045","9788953202962","","고다 마모라 지음","서울미디어코믹스(서울문화사)","20010111","3,000","2,700","150점","89","만화"
"780","국내도서","하늘은 붉은 강가 10","273341","9788925818511","07650","시노하라 치에 지음","학산문화사(만화)","20010410","3,800","3,420","190점","361","만화"
"781","국내도서","음식궁합 2","271717","9788987567709","13570","유태종 지음","아카데미북","20010330","10,000","9,000","500점","265","요리/살림"
"782","국내도서","현대문명진단 2","170164","9788973650255","","이원복","조선일보사","19931201","7,000","6,300","350점","96","사회과학"
"783","국내도서","엑스 X 15","272123","9788953231771","","CLAMP 지음","서울미디어코믹스(서울문화사)","20010330","3,000","2,700","150점","150","만화"
"784","국내도서","태엽 감는 새 4","149824","9788970121741","04830","무라카미 하루키 지음, 윤성원 옮김","문학사상사","19940930","14,000","12,600","700점","3536","소설/시/희곡"
"785","국내도서","지의 윤리","138371","9788986377064","","고바야시 야스오 외 지음, 이근 외 옮김","경당","19960220","12,000","10,800","600점","176","인문학"
"786","국내도서","변화의 두려움을 사랑하라","270296","9788974748654","","유순신 지음","풀빛","20010320","8,000","7,200","400점","151","자기계발"
"787","국내도서","히에로니무스 보스","264760","9788952710253","04600","월터 S.기브슨 지음, 김숙 옮김","시공아트","20010130","15,000","13,500","750점","421","예술/대중문화"
"788","국내도서","멋진 엄마는 리더십이 있다","269300","9788987940106","","신완선 지음","세손교육","20010315","8,000","7,200","400점","145","좋은부모"
"789","국내도서","시사 엘리트 한영사전","220102","9788917074307","","시사영어사 편집부 엮음","와이비엠","20040115","34,000","30,600","1,700점","257","외국어"
"790","국내도서","서버 관리자를 위한 리눅스 네트워크 - 레퍼런스 바이블","250379","9788983970565","","김칠봉 외 지음","베스트북","20000921","25,000","22,500","1,250점","180","컴퓨터/모바일"
"791","국내도서","내 사람을 만드는 말 남의 사람을 만드는 말","256027","9788935204243","03830","후쿠다 다케시 지음, 양윤옥 옮김","청림출판","20010103","8,500","7,650","420점","324","자기계발"
"792","국내도서","미켈란젤로의 복수","236833","9788935652433","03850","필리프 반덴베르크 지음, 안인희 옮김","한길사","20000620","8,000","7,200","400점","1282","소설/시/희곡"
"793","국내도서","실험 학교 이야기","91846","9788985494229","03370","윤구병 지음, 변정연 그림","보리","19950601","7,500","6,750","370점","518","사회과학"
"794","국내도서","전쟁과 역사","273542","9788984941182","03910","임용한 지음","혜안","20010406","12,000","11,400","350점","1098","역사"
"795","국내도서","오리엔탈리즘","256418","9788970858005","03100","에드워드 W. 사이드 지음, 박홍규 옮김","교보문고(교재)","20150917","25,000","25,000","750점","5544","대학교재/전문서적"
"796","국내도서","쉽게 찾는 우리 나무 3","227795","9788932310404","04480","서민환, 이유미 지음","현암사","20000405","15,000","13,500","750점","800","과학"
"797","국내도서","유종원시선","272749","9788987515878","","오수형 엮음","어진소리(민미디어)","20010331","5,000","4,500","250점","36","소설/시/희곡"
"798","국내도서","AutoCAD 2000 MASTER","233147","9788989090014","","석형태 지음","시스인포","20000930","27,500","24,750","1,370점","101","컴퓨터/모바일"
"799","국내도서","아주 사소한 중독","267211","9788972882701","03810","함정임 지음","작가정신","20060225","7,000","6,300","350점","227","소설/시/희곡"
"800","국내도서","마케팅게임에서 승리하라","252280","9788982201202","","에릭 슐츠 지음, 이창식 옮김","넥서스","20001017","12,500","11,250","620점","271","경제경영"
"801","국내도서","접힘과 펼쳐짐","227981","9788934001638","","이정우 지음","거름","20000410","12,000","10,800","600점","421","인문학"
"802","국내도서","아기의 숨겨진 6가지 능력을 개발하기 위해 엄마가 꼭 알아야 할 것들","259943","9788976771025","03590","린다 에이커돌로 외 지음, 서현정 옮김","명진출판사","20001221","8,900","8,010","440점","569","좋은부모"
"803","국내도서","경제적 자유로 가는 길","267915","9788919130070","","보도 섀퍼 지음, 이병서 옮김","학원사","20010220","9,000","8,100","450점","713","경제경영"
"804","국내도서","놀라운 하나님의 은혜","203325","9788932820385","93230","필립 얀시 지음, 윤종석 옮김","IVP","20030315","9,000","8,100","450점","2462","종교/역학"
"805","국내도서","오페라를 만나러 가자 1","107291","9788974744038","03670","김선옥 외","풀빛","19970115","11,000","9,900","550점","71","예술/대중문화"
"806","국내도서","티베트의 고독 1","259666","9788995137727","","알라이 지음, 지쿤 옮김","아라크네","20001223","7,500","6,750","370점","80","소설/시/희곡"
"807","국내도서","하루키의 여행법","190109","9788970123110","03830","무라카미 하루키 지음,마스무라 에이조 사진,김진욱 옮김","문학사상사","19990220","9,000","8,100","450점","4142","에세이"
"808","국내도서","꽃들에게 희망을","26262","9788975584343","","트리나 포올러스 지음, 김명우 옮김","선영사","19920601","5,000","4,500","250점","37","소설/시/희곡"
"809","국내도서","줌 아웃","271569","9788971415399","03680","백문임 지음","연세대학교출판부","20010315","10,000","10,000","500점","93","대학교재/전문서적"
"810","국내도서","포토샵 6.0을 이용한 웹 디자인","272381","9788985966511","","박혜준,임명연,황용일 지음","제우미디어","20010330","23,000","20,700","1,150점","72","컴퓨터/모바일"
"811","국내도서","아인슈타인이 이발사에게 들려준 이야기","261696","9788973378555","03400","로버트 L.월크 지음, 이창희 옮김","해냄","20010110","11,000","9,900","550점","839","과학"
"812","국내도서","봉신연의 23","270879","9788952819376","","후지사키 류","대원씨아이(만화)","20010323","3,000","2,700","150점","125","만화"
"813","국내도서","풀 하우스 Full House 8","154749","9788984430419","","원수연 지음","학산문화사(만화)","19980207","3,000","2,700","150점","68","만화"
"814","국내도서","오후 네 시","269145","9788932903330","03860","아멜리 노통브 지음, 김남주 옮김","열린책들","20010315","8,500","7,650","420점","2115","소설/시/희곡"
"815","국내도서","맛의 달인 최화정의 진짜 맛있는 이야기","264144","9788983755513","","최화정 지음","랜덤하우스코리아","20010129","9,800","8,820","490점","137","요리/살림"
"816","국내도서","MySQL & mSQL","232874","9788979140651","","Randy Jay Yarger 외 지음, 문정훈 옮김","한빛미디어","20000516","25,000","22,500","1,250점","116","컴퓨터/모바일"
"817","국내도서","상징의 비밀","187081","9788982811265","04600","데이비드 폰태너 지음, 최승자 옮김","문학동네","19981224","25,000","23,750","750점","548","인문학"
"818","국내도서","한글 액세스 2000 기초에서 활용까지","202003","9788977311367","","선양미 지음","비앤씨","19990821","20,000","18,000","1,000점","176",""
"819","국내도서","태엽 감는 새 2","149822","9788970121277","04830","무라카미 하루키 지음, 윤성원 옮김","문학사상사","19940930","14,000","12,600","700점","3589","소설/시/희곡"
"820","국내도서","풀 하우스 Full House 2","154743","9788984430358","","원수연 지음","학산문화사(만화)","19980207","3,000","2,700","150점","53","만화"
"821","국내도서","향수 (양장)","251404","9788932903187","03850","파트리크 쥐스킨트 지음, 강명순 옮김","열린책들","20000815","12,800","11,520","640점","23888","소설/시/희곡"
"822","국내도서","C로 구현한 알고리즘","231442","9788979140637","13560","Kyle Loudon 지음, 허욱 옮김","한빛미디어","20000428","25,000","22,500","1,250점","554","컴퓨터/모바일"
"823","국내도서","마야 : 잃어버린 도시들","45919","9788972591689","03940","클로드 보데 지음","시공사","19950201","7,000","6,300","350점","454","역사"
"824","국내도서","Windows 2000 Server Bible","239875","9788931414974","","김남휘, 김중석, 이윤호 지음","영진.com(영진닷컴)","20000710","28,000","25,200","1,400점","372","컴퓨터/모바일"
"825","국내도서","개를 위한 스테이크","267538","9788970411620","","에프라임 키숀 지음, 프리드리히 콜사트 그림, 최경은 옮김","디자인하우스","20010305","9,000","8,100","450점","637","소설/시/희곡"
"826","국내도서","한국의 주체성","238437","9788970131559","04100","탁석산 지음","책세상","20000625","4,900","4,410","240점","1397","인문학"
"827","국내도서","성의 역사 1 : 지식의 의지","78849","9788930031363","02300","미셸 푸코 지음, 이규현 옮김","나남출판","20101115","12,000","10,800","120점","4296","사회과학"
"828","국내도서","3*3 아이즈 31","272524","","","YUZO TAKADA 지음","서울미디어코믹스(서울문화사)","20010403","3,500","3,150","170점","80","만화"
"829","국내도서","스크루테이프의 편지 (양장)","218463","9788936501761","03230","C.S.루이스 지음, 김선형 옮김","홍성사","20000110","12,000","10,800","600점","3890","종교/역학"
"830","국내도서","나의 문화유산답사기 2","28315","9788936470166","30810","유홍준 지음","창비","19940701","13,000","11,700","130점","4486","인문학"
"831","국내도서","제왕들의 책사","272799","9788978321358","","신연우.신영란 지음","생각하는백성","20010405","8,500","7,650","420점","378","역사"
"832","국내도서","노자와 21세기 - 2","217150","9788982640926","04150","김용옥 지음","통나무","19991230","6,500","5,850","320점","3313","인문학"
"833","국내도서","여인천하 - 하","264309","9788908041660","04810","박종화","범우사","20010201","7,000","6,300","350점","374","소설/시/희곡"
"834","국내도서","경북 북부","8626","9788971990865","04980","한국문화유산답사회 엮음","돌베개","20010731","15,000","13,500","750점","653","여행"
"835","국내도서","안녕하세요 성령님","95562","9788932990965","","베니 힌","열린책들","19911201","4,800","4,320","240점","27","종교/역학"
"836","국내도서","만행 1","209793","9788970632070","","현각 지음, 김홍희 사진","열림원","19991105","7,000","6,300","350점","2198","종교/역학"
"837","국내도서","스무 권의 철학","256075","9788989007227","94160","나이절 워버턴 지음, 최희봉 옮김","지와사랑","20001101","10,000","9,500","290점","364","인문학"
"838","국내도서","구닥다리 일본어는 가라!","257921","9788983755094","13730","김지룡 외 지음","랜덤하우스코리아","20001128","12,000","10,800","600점","1788","외국어"
"839","국내도서","역사신문 3","101967","9788971963050","04910","역사신문편찬위원회 엮음","사계절","19960401","15,000","13,500","750점","2186","역사"
"840","국내도서","여자는 차마 말 못하고 남자는 전혀 모르는 것들","101506","9788986145182","","존 그레이 지음, 서현정 옮김","프리미엄북스","19961018","7,000","6,300","350점","244","자기계발"
"841","국내도서","대용량 데이터베이스솔루션 2","36898","9788995062913","13560","이화식 외","Enc(엔코아정보컨설팅)","19980520","38,000","34,200","1,900점","836","컴퓨터/모바일"
"842","국내도서","영상매체학개론","229391","9788988089910","03300","이준일 외 지음","커뮤니케이션북스","20000331","12,000","12,000","360점","69","사회과학"
"843","국내도서","남과 여, 은폐된 성적 계약","273404","9788988105320","04330","캐럴 페이트먼 지음, 이충훈 외 옮김","이후","20010411","13,000","11,700","650점","263","대학교재/전문서적"
"844","국내도서","갤러리 페이크 9","269342","9788953205925","07830","후지히코 호소노 지음","서울미디어코믹스(서울문화사)","20010314","3,000","2,700","150점","327","만화"
"845","국내도서","파우스트 2","187576","9788937460227","04850","요한 볼프강 폰 괴테 지음, 정서웅 옮김","민음사","19990320","11,000","9,900","550점","14086","소설/시/희곡"
"846","국내도서","아나키즘 국가권력을 넘어서","264009","9788970132433","03190","로버트 롤 볼프 지음, 임흥순 옮김","책세상","20010130","8,000","7,200","400점","296","사회과학"
"847","국내도서","매일매일 자라기","47987","9788985734141","04540","김진애 지음","서울포럼","20051212","10,000","9,000","500점","409","예술/대중문화"
"848","국내도서","비트에서 인간으로","266039","9788934001751","","존 실리 브라운 & 폴 두기드 지음, 이진우 옮김","거름","20010219","12,000","10,800","600점","195","사회과학"
"849","국내도서","미야자키 하야오는 이렇게 창작한다!","222064","9788952702210","","황의웅 지음","시공사","20000115","12,000","10,800","600점","149","예술/대중문화"
"850","국내도서","하버드식 인생 성공법","257350","9788983755117","","켄트 킴 지음","랜덤하우스코리아","20001101","8,500","7,650","420점","136","자기계발"
"851","국내도서","성경, 흐름을 잡아라","252662","9788936501815","03230","존 팀머 지음, 박혜영,이석열 옮김","홍성사","20001017","13,000","11,700","650점","177","종교/역학"
"852","국내도서","사진과 함께 읽는 삼국유사","191853","9788972912255","03910","일연 지음, 리상호 옮김, 강운구 사진, 조운찬 교열","까치","19990510","20,000","18,000","1,000점","3439","역사"
"853","국내도서","그렇다고 생각하면 진짜 그렇게 된다","252326","9788972200963","","삭티 거웨인 지음, 박윤정 옮김","도솔","20001020","7,900","7,110","390점","817","자기계발"
"854","국내도서","나의 지구를 지켜줘 2","272704","9788952819666","","사키 히와타리","대원씨아이(만화)","20010404","3,000","2,700","150점","131","만화"
"855","국내도서","문화경제학 만나기","269659","9788934906964","04320","한국문화경제학회 지음","김영사","20010310","22,800","20,520","1,140점","218","예술/대중문화"
"856","국내도서","우리 아이가 눈을 맞춰요","266208","9788989197096","","신영미 외 지음","롱셀러","20010220","8,500","7,650","420점","49","좋은부모"
"857","국내도서","고양이 대학살","10823","9788932008431","93100","로버트 단턴 지음, 조한욱 옮김","문학과지성사","19961010","18,000","16,200","900점","2710","역사"
"858","국내도서","사랑은 지독한, 그러나 너무나 정상적인 혼란","200840","9788988336274","03300","울리히 벡.벡-게른스하임 지음, 강수영 외 옮김","새물결","19990725","23,000","20,700","1,150점","2824","사회과학"
"859","국내도서","여인천하 - 상","264307","9788908041646","04810","박종화 지음","범우사","20010201","7,000","6,300","350점","373","소설/시/희곡"
"860","국내도서","JAVA Programming Bible for JDK 1.3","266134","9788931415780","","천영환,이현우 지음","영진.com(영진닷컴)","20010226","34,000","30,600","1,700점","272","컴퓨터/모바일"
"861","국내도서","현대 한국의 사상흐름 : 지식인과 그 사상 1980 - 90년대","252584","9788981630614","04300","윤건차 지음, 장화경 옮김","당대","20001018","15,000","13,500","750점","669","사회과학"
"862","국내도서","고개 숙인 수정주의","269972","9788988164129","93340","전상인 지음","전통과현대","20010315","12,000","10,800","600점","104","역사"
"863","국내도서","신화와 현실","91008","9788979860054","","미르치아 엘리아데","성균관대학교출판부","19850301","3,000","2,850","150점","200","인문학"
"864","국내도서","5일만 들으면 끝나는 영문법","262757","9788972200970","08740","배진용 지음","도솔","20010117","13,900","12,510","690점","284","외국어"
"865","국내도서","2001 인터넷 활용","263772","9788931415728","","곽덕훈,한광식,영진정보연구소 지음","영진.com(영진닷컴)","20010115","12,000","10,800","600점","41","컴퓨터/모바일"
"866","국내도서","뇌호흡 2","208979","9788986481488","","이승헌 지음","한문화","19991015","8,000","7,200","400점","100","종교/역학"
"867","외국도서","The Very Hungry Caterpillar (Video Tape 1개)","224153","8809019640540","","에릭 카렐 지음","인피니스","19991205","17,000","13,600","410점","3923","어린이"
"868","국내도서","컴퓨터그래픽스 운용기능사 실기 특별대비","266373","9788931416749","","남현우 지음","영진.com(영진닷컴)","20010220","23,000","20,700","1,150점","100","컴퓨터/모바일"
"869","국내도서","얼음과 불의 노래 2부","272797","9788987976679","","조지 R. R. 마틴 지음, 서계인 외 옮김","은행나무","20010405","8,000","7,200","400점","137","소설/시/희곡"
"870","국내도서","일본 인터넷 수익모델을 벗겨라","266114","9788984050976","","조장은 지음","더난출판사","20010222","15,000","13,500","750점","71","경제경영"
"871","국내도서","풀 하우스 Full House 3","154744","9788984430365","","원수연 지음","학산문화사(만화)","19980207","3,000","2,700","150점","51","만화"
"872","국내도서","세상에서 가장 쉬운 이유식 유아식 간식","239225","9788983754349","","중앙M&B 편집부 지음","랜덤하우스코리아","20000610","8,500","7,650","420점","328","요리/살림"
"873","국내도서","미국교과서를 듣고 받아써 보자 2 (워크북 + 테이프 3개)","272904","9788988878088","18740","김영숙","미국영어사","20010401","7,800","7,020","390점","294","외국어"
"874","국내도서","CEO가 빠지기 쉬운 5가지 유혹","247548","9788989313007","","페트릭 렌시오니 지음, 송경모 옮김","위즈덤하우스","20000920","9,000","8,100","450점","396","자기계발"
"875","국내도서","산문 파는 소녀 1","70834","9788973852567","","다니엘 페낙 지음, 연진희 옮김","예하","19960520","6,000","5,400","300점","42","소설/시/희곡"
"876","국내도서","최고의 비즈니스맨이 되려면 프리젠테이션으로 말하라","270726","9788988803523","03320","진 젤라즈니 지음, 김한영 옮김","씨앗을뿌리는사람","20010320","13,000","11,700","650점","819","자기계발"
"877","국내도서","Wild Cats 1","273348","9788953206571","","시미즈 레이코 지음","서울미디어코믹스(서울문화사)","20010410","3,000","2,700","150점","114","만화"
"878","국내도서","지혜와 성공의 투자학","271927","9788988235614","","로버트 해그스트롬 지음, 석기용 옮김","이끌리오","20010329","12,000","10,800","600점","114","경제경영"
"879","국내도서","그림 아는 만큼 보인다","20864","9788986361162","","손철주 지음","효형출판","19980115","10,000","9,000","500점","195","예술/대중문화"
"880","국내도서","탄트라 비전 1","235552","9788981511173","04150","오쇼 라즈니쉬 지음, 이연화 옮김","태일출판사","20000120","10,000","9,000","500점","358","종교/역학"
"881","국내도서","나의 문화유산답사기 3","28316","9788936470425","03810","유홍준 지음","창비","19970715","13,000","11,700","130점","4335","인문학"
"882","국내도서","낯선 곳에서 나를 만나다","29756","9788933705001","03330","한국문화인류학회 엮음","일조각","20060825","13,000","13,000","0점","4670","인문학"
"883","국내도서","한 사람을 사랑했네","218244","9788954406871","","이정하 지음","자음과모음","20051019","7,500","6,750","370점","504","소설/시/희곡"
"884","국내도서","나나 NANA 1","266907","9788952909244","07830","야자와 아이 지음, 박세라 옮김","학산문화사(만화)","20010224","3,500","3,150","170점","828","만화"
"885","국내도서","청빈의 사상","142731","9788942400164","","나카노 고지","자유문학사","19930501","4,500","4,050","220점","44","인문학"
"886","국내도서","딸기밭","222968","9788932011523","03810","신경숙 지음","문학과지성사","20000228","11,000","9,900","550점","1386","소설/시/희곡"
"887","국내도서","Photoshop Art Gallery 포토샵 아트 갤러리","271869","9788931442007","","이경훈,김동미 지음","영진.com(영진닷컴)","20010320","25,000","22,500","1,250점","110","컴퓨터/모바일"
"888","국내도서","처녀 몸매로 돌아가는 산후조리","141006","9788984070066","","김상우 지음","세종(세종서적)","19990101","7,500","6,750","370점","866","좋은부모"
"889","국내도서","운명적인 사람은 있다","267993","9788973373550","03810","우에니시 아키라 지음, 김난주 옮김","해냄","20010302","8,000","7,200","400점","173","자기계발"
"890","국내도서","쁘띠철학","266498","9788988712139","03040","사토 마사히코 지음, 김소연 옮김","리드북","20010210","7,800","7,020","390점","206","에세이"
"891","국내도서","인물과 사상 15","241322","9788985548557","","강준만 지음","개마고원","20000712","9,800","8,820","490점","347","사회과학"
"892","국내도서","변호사와 연탄 구루마","267217","9788989222101","","엄상익 지음","좋은책만들기","20010302","8,000","7,200","400점","44","에세이"
"893","국내도서","나는 겸손하게 공부하고 당당하게 승부한다","267162","9788995167816","","오진우 지음","몽당연필","20010220","9,500","8,550","470점","205","종교/역학"
"894","국내도서","홍익 나가누마 일본어","172845","9788980663361","","이성규 지음","홍익미디어","19960823","8,000","7,200","400점","41","외국어"
"895","국내도서","오다 노부나가 2","263895","9788989524021","04830","이케미야 쇼이치로 지음, 양억관 옮김","중심","20010130","8,000","7,200","400점","100","소설/시/희곡"
"896","국내도서","이상은시선","272755","9788987515908","","이종진 엮음","어진소리(민미디어)","20010331","5,000","4,500","250점","35","소설/시/희곡"
"897","국내도서","아이의 배움을 넓혀주는 방법 18가지","94604","9788901008851","","루스 보든 지음","웅진지식하우스","20000722","2,000","1,800","100점","175","좋은부모"
"898","국내도서","하룻밤에 읽는 일본사","227294","9788959247226","04000","카와이 아츠시 지음, 원지연 옮김","랜덤하우스코리아","20051001","8,000","7,200","400점","1200","역사"
"899","국내도서","집중력을 높이는 그림최면","200919","9788935701278","","김영국 지음","정신세계사","19990703","10,000","9,000","500점","283","자기계발"
"900","국내도서","행복한 아기혁명","226482","9788976770936","","장은주 지음","명진출판사","20000325","8,500","7,650","420점","473","좋은부모"
"901","국내도서","푸코의 진자 3","249463","9788932907185","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20070125","13,800","12,420","690점","2793","소설/시/희곡"
"902","국내도서","모든 것은 돌멩이와 몽둥이로부터 시작되었다","259095","9788952708885","","리차드 아머 지음, 이윤기 옮김","시공사","20001207","6,500","5,850","320점","184","인문학"
"903","국내도서","노자와 21세기 - 3","232164","9788982640933","04150","김용옥(도올) 지음","통나무","20000503","8,500","7,650","420점","2905","인문학"
"904","국내도서","오다 노부나가 1","263893","9788989524014","04830","이케미야 쇼이치로 지음, 양억관 옮김","중심","20010130","8,000","7,200","400점","109","소설/시/희곡"
"905","외국도서","New Person to Person 2 - 테이프 2개","182310","9780194346832","","JACK C.RICHARDS 외","외국어연수사","19960101","10,000","9,500","290점","43",""
"906","국내도서","위대한 CEO 엘리자베스 1세","250417","9788989313014","","앨런 액설로드 지음, 남경태 옮김","위즈덤하우스","20001003","13,000","11,700","650점","371","자기계발"
"907","국내도서","C++ 기초 플러스","203744","9788931546286","","Stephen Prata 지음, 이도희 옮김","성안당","20010115","24,000","21,600","1,200점","517","컴퓨터/모바일"
"908","국내도서","JAVA 네트워크 프로그래밍","213469","9788979140484","","ELLIOTTE RUSTY HAROLD 지음, 김정섭 옮김","한빛미디어","19991129","22,000","19,800","1,100점","53","컴퓨터/모바일"
"909","국내도서","마쓰시타 고노스케의 인덕경영","256384","9788984050877","03320","에구치 가쓰히코 지음, 홍영의 옮김","더난출판사","20001120","9,000","8,100","450점","187","경제경영"
"910","국내도서","맹호연시선","272734","9788987515809","","이남종 엮음","어진소리(민미디어)","20010331","5,000","4,500","250점","35","소설/시/희곡"
"911","외국도서","재미있는 영어 신나는 교실","126164","9788972603399","13740","박영예","문진미디어(문진당)","19970530","15,000","13,500","750점","221","어린이"
"912","외국도서","Longman Dictionary of Contemporary English (3판)","198688","9780582308725","","Longman 편집부 엮음","Oxford(옥스포드)","20000101","38,000","32,300","970점","166","교육/자료"
"913","국내도서","투정 많은 아이 친구 많은 아이","266644","9788970902234","","박미자 지음","동아일보사","20010220","8,000","7,200","400점","92","좋은부모"
"914","국내도서","세기의 걸작 오페라를 찾아서","187652","9788972881049","","이덕희 지음","작가정신","19990402","12,000","10,800","600점","162","청소년"
"915","국내도서","대만의 역사","272383","9788975551062","","김영신 지음","지영사","20010307","13,000","11,700","650점","59","역사"
"916","국내도서","5차원 영어학습법","236896","9788934904168","","원동연 지음","김영사","20000615","7,900","7,110","390점","468","외국어"
"917","국내도서","내가 알지 못했던 예수","30500","9788935003129","03230","필립 얀시 지음, 김동완 옮김","요단출판사","19980905","12,000","10,800","600점","1186","종교/역학"
"918","국내도서","의식혁명","115720","9788956990415","03110","데이비드 호킨스 지음, 이종수 옮김","한문화","20060422","12,000","10,800","600점","3031","인문학"
"919","국내도서","고도를 기다리며","256532","9788937460432","04860","사무엘 베케트 지음, 오증자 옮김","민음사","20001120","9,000","8,100","450점","28152","소설/시/희곡"
"920","국내도서","부처님께 재를 털면","207049","9788987067162","","숭산스님 지음, 스티븐 미첼 엮음, 최윤정 옮김","여시아문","19990921","9,000","8,100","450점","699","종교/역학"
"921","국내도서","고적. 잠참시선","272753","9788987515847","","강성위 엮음","어진소리(민미디어)","20010331","5,000","4,500","250점","29","소설/시/희곡"
"922","국내도서","산업안전보건법 (개정5판)","71216","9788986785326","","서경석 지음","노문사","20040511","15,000","13,500","750점","22","대학교재/전문서적"
"923","국내도서","녹색평론 2001년 3~4월","269006","","","녹색평론 편집부 엮음","녹색평론사","20010310","5,000","4,500","250점","95","대학교재/전문서적"
"924","국내도서","유식무경, 유식불교에서의 인식과 존재","267883","9788976461292","93220","한자경 지음","예문서원","20001220","7,000","6,650","350점","1140","대학교재/전문서적"
"925","국내도서","신자유주의 경제학 비판","266056","9788979660173","03320","크리스 하먼 지음, 심인숙 옮김","책갈피","20010207","7,500","6,750","370점","222","사회과학"
"926","국내도서","디지털 비디오의 촬영과 편집","245642","9788986913255","","안세영 지음","차송","20010312","14,000","13,300","700점","92","대학교재/전문서적"
"927","국내도서","쌍브르 - 3,4권 합본 (양장)","260704","9788986929911","04860","발락 글, 이슬레르 그림, 이재형 옮김","비앤비(B&B)","20001228","12,800","11,520","640점","383","만화"
"928","국내도서","쉽게 찾는 우리꽃 - 가을 겨울","85559","9788932308029","04480","김태정 지음","현암사","19941201","15,000","13,500","750점","1787","과학"
"929","국내도서","맛의 달인 57","272127","9788952819437","47830","데스 카리야","대원씨아이(만화)","20010330","3,500","3,150","170점","163","만화"
"930","국내도서","꽃삽","260150","9788946413184","","이해인 지음","샘터사","20001215","3,500","3,150","170점","170","에세이"
"931","국내도서","창업자금 3,000만원으로 한달에 300만원 벌기","271819","9788984051065","","이인호 지음","더난출판사","20010326","14,000","12,600","700점","196","경제경영"
"932","국내도서","로마제국의 노예와 주인","271210","9788979406252","93920","브래들리 지음, 차전환 옮김","신서원","20010315","10,000","10,000","500점","109","역사"
"933","국내도서","나의 지구를 지켜줘 3","272705","9788952819673","","사키 히와타리","대원씨아이(만화)","20010404","3,000","2,700","150점","132","만화"
"934","국내도서","꿈의 비밀","26861","9788982811272","04180","데이비드 폰태너 지음, 원재길 옮김","문학동네","19981224","22,000","20,900","660점","183","인문학"
"935","국내도서","tangerine TOEIC Part Ⅳ","270195","9788989149088","","변진협 지음","니오컴스(네오커뮤니케이션 NEO)","20020601","12,800","11,520","640점","412","외국어"
"936","국내도서","현대 비판사회이론의 흐름","263826","9788946028241","","현택수 외 지음, 김호기 엮음","한울(한울아카데미)","20010130","14,000","14,000","700점","319","대학교재/전문서적"
"937","국내도서","사랑으로 매긴 성적표 2","67863","9788987268521","","이상석 지음","동녘라이프(친구미디어)","19901201","4,300","3,870","210점","71","사회과학"
"938","국내도서","언론과 권력","268848","9788989197133","","우오즈미 아키라 지음, 김성기 옮김","롱셀러","20010315","18,000","16,200","900점","52","사회과학"
"939","국내도서","철학의 모험","243543","9788971842867","03100","이진경 지음","푸른숲","20000731","12,000","10,800","600점","1425","인문학"
"940","국내도서","과정과 실재","208739","9788937424311","","알프레드 화이트헤드 지음, 오영환 옮김","민음사","19990930","20,000","18,000","1,000점","103","인문학"
"941","국내도서","꾿빠이, 이상","264380","9788982813580","03810","김연수 지음","문학동네","20010206","9,500","8,550","470점","1382","소설/시/희곡"
"942","국내도서","성경탐구 핸드북","78070","9788970083896","","헨리에타미어즈","두란노","19941001","10,000","9,000","500점","74","종교/역학"
