순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
330,국내도서,노빈손 경찰특공대에 가다,2302477,9.78896E+12,3810,"강산들 지음, 이우일 그림, 양욱 감수",뜨인돌,20080703,"9,500","8,550",470점,3133,청소년
331,국내도서,우리 엄마,548059,9.7889E+12,74800,"앤서니 브라운 글 그림, 허은미 옮김",웅진주니어,20050320,"13,000","11,700",650점,24050,유아
332,국내도서,모신,431575,9.78899E+12,3370,임종렬 지음,한국가족복지연구소,20100101,"25,000","22,500","1,250점",4405,대학교재/전문서적
333,국내도서,"올라! 투명한 평화의 땅, 스페인",2775901,9.78895E+12,14980,이상은 지음,지식채널,20081105,"12,500","11,250",620점,495,여행
334,국내도서,지식 e - 시즌 2,1021098,9.78896E+12,3810,EBS 지식채널ⓔ 엮음,북하우스,20071217,"12,800","11,520",640점,10506,인문학
335,국내도서,나쁜 어린이표,963458,9.7889E+12,74810,"황선미 글, 권사우 그림",웅진주니어,19991209,"8,000","7,200",400점,15089,어린이
336,국내도서,정재승의 과학 콘서트,440967,9.78899E+12,3400,정재승 지음,동아시아,20031107,"8,000","7,200",400점,17724,과학
337,국내도서,"괜찮다, 다 괜찮다",2442578,9.78899E+12,3810,공지영.지승호 지음,알마,20080818,"12,000","10,800",600점,8023,에세이
338,국내도서,"서른 살, 꿈에 미쳐라",2374830,9.7889E+12,3810,명재신 지음,웅진지식하우스,20080721,"11,000","9,900",550점,1256,자기계발
339,국내도서,해리 포터와 죽음의 성물 세트 - 전4권 (무선),1018819,9.78898E+12,4840,"조앤 K. 롤링 지음, 최인자 옮김",문학수첩,20071210,"34,000","30,600","1,700점",12034,소설/시/희곡
340,국내도서,천 개의 공감,858562,9.78898E+12,3180,김형경 지음,한겨레출판,20061211,"11,000","9,900",550점,13589,에세이
341,국내도서,"평생 성적, 초등 4학년에 결정된다",505105,9.789E+12,3000,김강일.김명옥 지음,예담,20040715,"9,800","8,820",490점,14741,좋은부모
342,국내도서,유진과 유진,500398,9.78896E+12,3810,이금이 지음,푸른책들,20040621,"13,500","12,150",670점,24369,청소년
343,국내도서,"마법의 시간여행 39, 40번 + 퍼즐세트",2746884,9.78895E+12,73840,"메리 폽 어즈번 지음, 노은정 옮김",비룡소,20081107,"14,000","12,600",700점,197,어린이
344,국내도서,심야식당 1,2588791,9.78893E+12,7830,아베 야로 지음,미우(대원씨아이),20080929,"8,500","7,650",420점,3101,만화
345,국내도서,열일곱 살의 털,2478515,9.78896E+12,43810,김해원 지음,사계절,20080830,"10,500","9,450",520점,7735,청소년
346,국내도서,신의진의 아이심리백과,1014210,9.7889E+12,13590,신의진 지음,갤리온,20071126,"20,000","18,000","1,000점",9562,좋은부모
347,국내도서,작은 소리로 아들을 위대하게 키우는 법,889659,9.78895E+12,3370,"마츠나가 노부후미 지음, 이수경 옮김",21세기북스,20070226,"10,000","9,000",500점,13079,좋은부모
348,국내도서,입이 큰 개구리,282343,9.78898E+12,77800,"조나단 램버트 그림, 키스 포크너 글, 정채민 옮김",미세기,20010531,"11,000","9,900",550점,20610,유아
349,국내도서,엉뚱이 소피의 못 말리는 패션,100265,9.78895E+12,73860,"수지 모건스턴 글.그림, 최윤정 옮김",비룡소,19970320,"10,000","9,000",500점,12413,어린이
350,국내도서,세계 대공황,2625370,9.78899E+12,3320,"진 스마일리 지음, 유왕진 옮김",지상사,20081015,"11,000","9,900",550점,470,경제경영
351,국내도서,우리는 친구,2066486,9.7889E+12,77840,"앤서니 브라운 지음, 장미란 옮김",웅진주니어,20080401,"13,000","11,700",650점,12947,유아
352,국내도서,이루마의 특별한 선물,520624,9.78899E+12,3670,"이루마 작곡, 서인 편곡",돋을새김,20041001,"10,000","9,000",500점,1747,예술/대중문화
353,국내도서,꿈꾸는 다락방 2 - 실천편,2358421,9.78897E+12,3320,이지성 지음,국일미디어(국일출판사),20080728,"13,500","12,150",670점,11257,자기계발
354,국내도서,돈 걱정 없는 노후 30년 3대 자산 이야기,2139992,9.78899E+12,3320,고득성 지음,다산북스,20080516,"11,000","9,900",550점,5800,경제경영
355,국내도서,어린이를 위한 끈기,946987,9.78896E+12,73800,"추덕영 그림, 김경민 글",스콜라(위즈덤하우스),20070725,"9,000","8,100",450점,6447,어린이
356,국내도서,마법천자문 1,442413,9.78895E+12,77720,"시리얼 글 그림, 김창환 감수",아울북,20031115,"9,800","8,820",490점,32750,어린이
357,국내도서,데미안,260084,9.78894E+12,4850,"헤르만 헤세 지음, 전영애 옮김",민음사,20001220,"8,000","7,200",400점,96172,소설/시/희곡
358,국내도서,감옥으로부터의 사색,4551,9.78897E+12,3810,신영복 지음,돌베개,19980801,"13,000","11,700",650점,22118,에세이
359,국내도서,"3년후, 세계는 그리고 한국은...",2802144,9.78895E+12,13320,공병호 지음,21세기북스,20081115,"12,000","10,800",600점,377,경제경영
360,국내도서,커피홀릭's 노트,2598001,9.78896E+12,3810,박상희 지음,예담,20080925,"12,000","10,800",600점,1643,에세이
361,국내도서,경제학 콘서트,621284,9.7889E+12,3320,"팀 하포드 지음, 김명철 옮김",웅진지식하우스,20060205,"13,000","11,700",650점,23736,경제경영
362,국내도서,젊은 베르테르의 기쁨,564559,9.78898E+12,3840,"알랭 드 보통 지음, 정명진 옮김",생각의나무,20050531,"12,000","10,800",600점,4875,인문학
363,국내도서,해커스 텝스 Reading,2777296,9.78899E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20081114,"22,900","20,610","1,140점",10986,외국어
364,국내도서,"경성, 사진에 박히다",2743155,9.7889E+12,3910,이경민 지음,산책자,20081027,"14,000","12,600",700점,257,역사
365,국내도서,본격 제2차 세계대전 만화 1권,2612513,9.78896E+12,7910,굽시니스트 지음,애니북스,20080930,"11,000","9,900",550점,2358,만화
366,국내도서,왕의 기도,1707759,9.78896E+12,3230,손기철 지음,규장(규장문화사),20080204,"11,000","9,900",550점,5419,종교/역학
367,국내도서,부릉부릉 자동차가 좋아,990426,9.78896E+12,77840,"리처드 스캐리 지음, 황윤영 옮김",보물창고,20071030,"19,000","17,100",950점,13495,유아
368,국내도서,딸은 좋다,859145,9.78899E+12,77810,"채인선 지음, 김은정 그림",한울림어린이(한울림),20170424,"13,000","11,700",650점,5654,유아
369,국내도서,해커스 토플 리딩 (Hackers TOEFL Reading) (iBT),668609,9.78899E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20060626,"19,500","17,550",970점,7424,외국어
370,국내도서,장길산 - 전12권,488692,9.78894E+12,3810,황석영 지음,창비,20040428,"96,000","86,400","4,800점",1775,소설/시/희곡
371,국내도서,Fantastique 판타스틱 2008.12,2818418,,,판타스틱 편집부 엮음,페이퍼하우스(월간지),20081114,"8,500","7,650",420점,200,소설/시/희곡
372,국내도서,지금 행복해,2617724,9.78894E+12,3810,성석제 지음,창비,20081001,"12,000","10,800",600점,1157,소설/시/희곡
373,국내도서,타샤의 그림 (리커버),2567947,9.78899E+12,3840,"타샤 튜더.해리 데이비스 지음, 공경희 옮김",윌북,20180330,"15,800","14,220",790점,1756,에세이
374,국내도서,기적의 계산법 2 - 자연수의 덧셈과 뺄셈 완성,2296991,9.78896E+12,64410,기적의 계산법 연구회 지음,길벗,20051025,"6,500","5,850",320점,8380,어린이
375,국내도서,육일약국 갑시다,940332,9.78895E+12,13320,김성오 지음,21세기북스,20070712,"12,000","10,800",600점,19231,경제경영
376,국내도서,이루마 피아노 연주곡집,440333,9.78899E+12,3670,"이루마 작곡, 서인 편곡",돋을새김,20031101,"10,000","9,000",500점,7969,예술/대중문화
377,국내도서,똥벼락,265997,9.78897E+12,77810,"김회경 글, 조혜란 그림",사계절,20010215,"12,000","10,800",600점,21496,유아
378,국내도서,파피용 (양장),2253337,9.78893E+12,4860,"베르나르 베르베르 지음, 전미연 옮김, 뫼비우스 그림",열린책들,20080613,"15,800","14,220",790점,7861,소설/시/희곡
379,국내도서,공부의 신,887614,9.78898E+12,43040,강성태 외 지음,중앙M&B,20070213,"12,000","10,800",600점,8622,청소년
380,국내도서,긍정의 힘,560688,9.789E+12,3230,"조엘 오스틴 지음, 정성묵 옮김",두란노,20050511,"14,000","12,600",700점,34545,종교/역학
381,국내도서,아낌없이 주는 나무 (어린이용),257132,9.78895E+12,43840,셸 실버스타인 지음,시공주니어,20001110,"7,000","6,300",350점,25952,어린이
382,국내도서,수학 귀신,84654,9.78895E+12,43850,"한스 마그누스 엔첸스베르거 지음, 고영아 옮김",비룡소,19971225,"14,000","12,600",700점,27886,어린이
383,국내도서,원형지정 주식실전매매 2 : 기법편,2781314,9.789E+12,13320,황호철 지음,나눔터북스,20081101,"20,000","18,000","1,000점",1193,경제경영
384,국내도서,타샤의 특별한 날,2567849,9.78899E+12,77840,"타샤 튜더 글.그림, 공경희 옮김",윌북,20081001,"9,800","8,820",490점,1194,유아
385,국내도서,"2세, 말하며 익혀요! - 스티커.선긋기.퀴즈 놀이",2537940,9.78896E+12,74370,애플비 편집부 엮음,애플비,20080901,"6,500","5,850",320점,1571,유아
386,국내도서,내가 사랑한 야곱,2349461,9.78896E+12,4840,"캐서린 패터슨 지음, 황윤영 옮김",보물창고,20080820,"12,000","10,800",600점,2791,청소년
387,국내도서,사람의 마음을 얻는 말,2181737,9.78896E+12,3320,"버락 H. 오바마 지음, 임재서 옮김",중앙books(중앙북스),20080525,"13,000","11,700",650점,474,자기계발
388,국내도서,"민주화 20년, 지식인의 죽음",2042156,9.78899E+12,3300,경향신문 특별취재팀 엮음,후마니타스,20080415,"14,000","12,600",700점,847,사회과학
389,국내도서,회계 천재가 된 홍대리 1 (개정판),871589,9.78899E+12,3320,손봉석 지음,다산북스,20070112,"12,000","10,800",600점,4509,경제경영
390,국내도서,천사들의 제국 - 상,428739,9.78893E+12,4860,"베르나르 베르베르 지음, 이세욱 옮김",열린책들,20030830,"15,800","14,220",790점,5637,소설/시/희곡
391,국내도서,연필 하나로 시작하는 스케치 연습장,2520563,9.78898E+12,13650,"유모토 사치코 지음, 류현정 옮김",한빛미디어,20080903,"10,800","9,720",540점,1674,예술/대중문화
392,국내도서,10번 교향곡,2487768,9.78893E+12,3870,"조셉 젤리네크 지음, 김현철 옮김",세계사,20080908,"12,800","11,520",640점,963,소설/시/희곡
393,국내도서,더 내려놓음,1017238,9.78896E+12,3230,이용규 지음,규장(규장문화사),20071203,"12,000","10,800",600점,9697,종교/역학
394,국내도서,냄새차가 나가신다!,449789,9.78894E+12,77840,"짐 맥뮐란 그림, 케이트 맥뮐란 글, 조은수 옮김",미래엔아이세움,20031222,"8,000","7,200",400점,2422,유아
395,국내도서,천사들의 제국 - 하,428742,9.78893E+12,4860,"베르나르 베르베르 지음, 이세욱 옮김",열린책들,20030830,"15,800","14,220",790점,5629,소설/시/희곡
396,국내도서,너는 특별하단다,326038,9.78899E+12,77840,"아기장수의 날개 옮김, 세르지오 마르티네즈 그림, 맥스 루케이도 글",고슴도치,20020120,"11,000","9,900",550점,30367,유아
397,국내도서,개미 1 (양장),265429,9.78893E+12,7889329035,"베르나르 베르베르 지음, 이세욱 옮김",열린책들,20010130,"15,800","14,220",790점,13604,소설/시/희곡
398,국내도서,기차 ㄱ ㄴ ㄷ,23999,9.78895E+12,77810,박은영 글.그림,비룡소,19970430,"14,000","12,600",700점,34688,유아
399,국내도서,하워드 진의 만화 미국사,2799650,9.78899E+12,3940,"마이크 코노패키 외 지음, 송민경 옮김",다른,20081110,"15,000","13,500",750점,938,역사
400,국내도서,소설로 읽는 재테크 경제학,2774075,9.78899E+12,3320,최병희 지음,다산북스,20081104,"12,000","10,800",600점,327,경제경영
401,국내도서,달콤한 나의 도시,673906,9.78893E+12,3810,정이현 지음,문학과지성사,20060724,"12,000","10,800",600점,15331,소설/시/희곡
402,국내도서,열혈강의 C 프로그래밍,464599,9.78899E+12,93000,윤성우 지음,프리렉,20031215,"22,000","19,800","1,100점",5928,컴퓨터/모바일
403,국내도서,사과가 쿵!,66989,9.78894E+12,77830,다다 히로시 글 그림,보림,19960820,"12,000","10,800",600점,42118,유아
404,국내도서,테메레르 5,2625469,9.7889E+12,4840,"나오미 노빅 지음, 공보경 옮김",노블마인,20081020,"12,000","10,800",600점,2273,소설/시/희곡
405,국내도서,이누가미 일족,2489769,9.78895E+12,3830,"요코미조 세이시 지음, 정명원 옮김",시공사,20080829,"14,000","12,600",700점,3341,소설/시/희곡
406,국내도서,초정리 편지,690547,9.78894E+12,73810,"배유안 지음, 홍선주 그림",창비,20060928,"12,000","10,800",600점,37521,어린이
407,국내도서,뿌리 깊은 나무 1,667883,,4810,이정명 지음,밀리언하우스,20060718,"9,500","8,550",470점,16088,소설/시/희곡
408,국내도서,해커스 그래머 스타트 (Hackers Grammar Start),451651,9.78899E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20040107,"16,900","15,210",840점,24907,외국어
409,국내도서,터널,374530,9.78898E+12,77840,"앤서니 브라운 글 그림, 장미란 옮김",논장,20020915,"9,000","8,100",450점,16289,유아
410,국내도서,조서,300152,9.78894E+12,4860,"J.M.G. 르 클레지오 지음, 김윤진 옮김",민음사,20011015,"13,000","11,700",650점,1828,소설/시/희곡
411,국내도서,미술관에 간 윌리,253110,9.7889E+12,74840,"앤서니 브라운 글 그림, 장미란 옮김",웅진주니어,20000910,"11,000","9,900",550점,11000,유아
412,국내도서,싹싹싹,92328,9.78897E+12,77890,하야시 아키코 글 그림,한림출판사,20010225,"12,000","10,800",600점,26608,유아
413,국내도서,핏빛 자오선,2834321,9.78894E+12,3840,"코맥 매카시 지음, 김시현 옮김",민음사,20081114,"13,000","11,700",650점,757,소설/시/희곡
414,국내도서,평생건강을 위한 침뜸 이야기,2753395,9.78899E+12,3510,김남수 지음,정통침뜸연구소,20081027,"9,000","9,000",450점,933,건강/취미
415,국내도서,위기의 한국경제,2620206,9.78896E+12,13320,김광수경제연구소 지음,휴먼앤북스(Human&Books),20081003,"13,000","11,700",650점,533,경제경영
416,국내도서,토마스와 친구들 포켓북 : 레드 - 전6권,1035532,9.78896E+12,77840,윌버트 오드리 지음,아동문학사,20080101,"9,000","8,100",450점,1082,유아
417,국내도서,아름다운 가치 사전,574210,9.789E+12,73190,"채인선 글, 김은정 그림",한울림어린이(한울림),20050711,"15,000","13,500",750점,33462,어린이
418,국내도서,미학 오디세이 세트 - 전3권,551111,9.78899E+12,3600,진중권 지음,휴머니스트,20040315,"38,000","34,200","1,900점",11411,예술/대중문화
419,국내도서,아씨방 일곱 동무,94359,9.78895E+12,77810,이영경 글.그림,비룡소,19980410,"13,000","11,700",650점,28314,유아
420,국내도서,세상에서 제일 힘센 수탉,80675,9.78899E+12,77810,"이호백 글, 이억배 그림",재미마주,19970215,"9,500","8,550",470점,27197,유아
421,국내도서,앞쪽형 인간,2335022,9.78899E+12,3320,나덕렬 지음,허원미디어,20080707,"14,000","12,600",700점,1195,자기계발
422,국내도서,초등학교 때 수학 꽉 잡는 법,531441,9.78896E+12,23410,이신애 지음,랜덤하우스코리아,20041215,"11,500","10,350",570점,5903,좋은부모
423,국내도서,69,474502,9.78897E+12,3830,"무라카미 류 지음, 양억관 옮김",작가정신,20040320,"10,000","9,000",500점,2857,소설/시/희곡
424,국내도서,손이 나왔네,83266,9.78897E+12,77890,하야시 아키코 지음,한림출판사,19900401,"10,000","9,000",500점,21796,유아
425,국내도서,몽실 언니,50608,9.78894E+12,73810,권정생,창비,20000401,"8,000","7,200",400점,20386,어린이
426,국내도서,내일은 실험왕 1,830195,9.78894E+12,77400,"곰돌이 co. 지음, 홍종현 그림, 박완규.사이언피아 감수",미래엔아이세움,20061030,"11,800","10,620",590점,9328,어린이
427,국내도서,손 큰 할머니의 만두 만들기,83127,9.78899E+12,73810,"채인선 글, 이억배 그림",재미마주,20010102,"9,500","8,550",470점,28487,유아
428,국내도서,리디아의 정원,45189,9.78897E+12,77840,"사라 스튜어트 글, 데이비드 스몰 그림, 이복희 옮김",시공주니어,19980421,"8,500","7,650",420점,15284,유아
429,국내도서,늑대가 들려주는 아기돼지 삼형제 이야기,34238,9.78894E+12,77840,"존 셰스카 글, 레인 스미스 그림, 황의방 옮김",보림,19961101,"13,000","11,700",650점,19393,유아
430,국내도서,몰입 천재 클레멘타인,2787269,9.78896E+12,74840,"사라 페니패커 글, 말라 프레이지 그림, 원지인 옮김",보물창고,20081210,"9,800","8,820",490점,977,어린이
431,국내도서,추의 역사,2769356,9.78893E+12,3600,"움베르토 에코 지음, 오숙은 옮김",열린책들,20081230,"65,000","58,500","3,250점",1805,인문학
432,국내도서,"17살, 나를 바꾼 한 권의 책",2358979,9.78893E+12,3810,구도형 외 지음,김영사,20080716,"10,000","9,000",500점,1953,청소년
433,국내도서,위대한 개츠비,417997,9.78894E+12,4840,"F. 스콧 피츠제럴드 지음, 김욱동 옮김",민음사,20101208,"9,000","8,100",450점,35900,소설/시/희곡
434,국내도서,생명과학,2538146,9.78899E+12,93470,"닐 캠벨 외 지음, 전상학 옮김",바이오사이언스,20080901,"60,000","60,000","3,000점",2800,대학교재/전문서적
435,국내도서,와글와글 낱말이 좋아,1952733,9.78896E+12,77840,"리처드 스캐리 글.그림, 황윤영 옮김",보물창고,20080425,"18,000","16,200",900점,4891,유아
436,국내도서,돈 걱정 없는 노후 30년,621751,9.78899E+12,3320,고득성.정성진.최병희 지음,다산북스,20060210,"11,000","9,900",550점,18017,경제경영
437,국내도서,당신의 발에 입 맞추고 싶습니다,522369,9.78897E+12,3800,장광열 지음,동아일보사,20041020,"11,000","9,900",550점,694,예술/대중문화
438,국내도서,황소와 도깨비,211501,9.78899E+12,77810,"이상 글, 한병호 그림",다림,19991116,"12,000","10,800",600점,12966,어린이
439,국내도서,마사코의 질문,202386,9.78896E+12,74810,"손연자 글, 이은천 그림",푸른책들,20060315,"8,500","7,650",420점,9073,어린이
440,국내도서,참을 수 없는 존재의 가벼움,140286,9.78894E+12,3890,"밀란 쿤데라 지음, 이재룡 옮김",민음사,20080801,"8,500","7,650",420점,5711,소설/시/희곡
441,국내도서,우리들의 일그러진 영웅,109939,9.78899E+12,73810,이문열 지음,다림,19981224,"9,000","8,100",450점,43109,어린이
442,국내도서,해커스 토익 Listening 테이프 10개 (교재 별매) (Hackers TOEIC Listening),2723766,9.78899E+12,18740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20081101,"15,900","14,310",790점,1784,외국어
443,국내도서,나는 정말 너를 사랑하는 걸까?,1022719,9.7889E+12,3810,김혜남 지음,갤리온,20071214,"13,000","11,700",650점,7096,인문학
444,국내도서,Hackers TOEFL Listening (해커스 토플 리스닝) (iBT) (책 + CD 1장),647937,9.78899E+12,18740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20060501,"29,500","26,550","1,470점",3909,외국어
445,국내도서,내려놓음,630571,9.78897E+12,3230,이용규 지음,규장(규장문화사),20060307,"12,000","10,800",600점,25971,종교/역학
446,국내도서,만화 박정희 특가 세트,571299,9.78896E+12,7340,,시대의창,20050516,"19,800","17,820",990점,977,사회과학
447,국내도서,동물원,368481,9.78898E+12,77840,"앤서니 브라운 글 그림, 장미란 옮김",논장,20020805,"9,800","8,820",490점,5558,유아
448,국내도서,10원으로 배우는 경제이야기,332939,9.78898E+12,73320,"나탈리 토르지만 외 글, 이브 칼라르누 그림, 조용희 옮김",풀과바람(영교출판),20020307,"9,000","8,100",450점,19894,어린이
449,국내도서,그리고 밤은 되살아난다,2797504,9.78899E+12,3830,"하라 료 지음, 권일영 옮김",비채,20081104,"7,200","6,480",360점,577,소설/시/희곡
450,국내도서,속담왕 대 사자성어의 달인,2420508,9.78899E+12,73810,"김하늬 지음, 주미 그림",뜨인돌어린이,20080806,"9,000","8,100",450점,4159,어린이
451,국내도서,몰입 : 인생을 바꾸는 자기 혁명,1020939,9.78893E+12,3320,황농문 지음,랜덤하우스코리아,20071210,"18,000","16,200",900점,40608,자기계발
452,국내도서,어린이를 위한 긍정의 힘,870552,9.78895E+12,73800,"이상화. 정성란. 한혜선 지음, 신은정 그림",두란노,20061222,"11,000","9,900",550점,3749,종교/역학
453,국내도서,그램그램 영문법 원정대 1,618492,9.78896E+12,77740,어필 프로젝트 그림,사회평론,20060210,"9,800","8,820",490점,11717,어린이
454,국내도서,괴물들이 사는 나라,14185,9.78895E+12,77840,"모리스 샌닥 지음, 강무홍 옮김",시공주니어,20021220,"8,000","7,200",400점,25990,유아
455,국내도서,NOW,2375159,9.78899E+12,3840,"에크하르트 톨레 지음, 류시화 옮김",조화로운삶(위즈덤하우스),20080722,"15,000","13,500",750점,2163,종교/역학
456,국내도서,술 취한 코끼리 길들이기,1026896,9.78896E+12,3840,"아잔 브라흐마 지음, 류시화 옮김",이레,20080110,"11,000","9,900",550점,7729,에세이
457,국내도서,이코 - 안개의 성,594501,9.78899E+12,3830,"미야베 미유키 지음, 김현주 옮김",황매(푸른바람),20051107,"11,000","9,900",550점,844,소설/시/희곡
458,국내도서,사다리 걷어차기,487944,9.78899E+12,3320,"장하준 지음, 형성백 옮김",부키,20040510,"12,000","10,800",600점,11076,경제경영
459,국내도서,목적이 이끄는 삶 (반양장),398903,9.78894E+12,3230,릭 워렌 지음,디모데,20030125,"12,000","10,800",600점,24425,종교/역학
460,국내도서,셜록 홈즈 미공개 사건집,2862926,9.78899E+12,3840,"에이드리언 코난 도일.존 딕슨 카 지음, 권일영 옮김",북스피어,20081128,"11,000","9,900",550점,3465,소설/시/희곡
461,국내도서,자금성의 황혼,2801360,9.78897E+12,3910,"레지널드 존스턴 지음, 김성배 옮김",돌베개,20081105,"25,000","22,500","1,250점",329,역사
462,국내도서,프린세스 마법의 주문,858352,9.78896E+12,3810,아네스 안 지음,위즈덤하우스,20061122,"9,800","8,820",490점,8027,자기계발
463,국내도서,화가 나는 건 당연해!,440542,9.78895E+12,77840,"미셸린느 먼디 지음, R. W. 앨리 그림, 노은정 옮김",비룡소,20031103,"9,000","8,100",450점,17322,유아
464,국내도서,오주석의 한국의 美 특강,397183,9.78898E+12,3900,오주석 지음,솔출판사,20050525,"25,000","22,500","1,250점",14487,예술/대중문화
465,국내도서,작은 집 이야기,124890,9.78897E+12,77840,"버지니아 리 버튼 지음, 홍연미 옮김",시공주니어,19931201,"7,500","6,750",370점,11550,유아
466,국내도서,도깨비를 빨아 버린 우리 엄마,38495,9.78897E+12,77890,"사토 와키코 글.그림, 이영준 옮김",한림출판사,19910925,"13,000","11,700",650점,23088,유아
467,국내도서,폴 크루그먼의 경제학의 향연,9189,9.78899E+12,3320,"폴 크루그먼 지음, 김이수.오승훈 옮김",부키,19971110,"16,000","14,400",800점,3730,경제경영
468,국내도서,히틀러의 딸,2757222,9.78899E+12,73890,"재키 프렌치 지음, 공경희 옮김, 기타미 요코 그림",북뱅크,20081205,"8,500","7,650",420점,3029,어린이
469,국내도서,쿠션,2359273,9.78899E+12,3320,조신영 지음,비전과리더십,20080721,"16,000","14,400",800점,5213,자기계발
470,국내도서,아이가 나를 미치게 할 때,2172855,9.789E+12,3370,"에다 레샨 지음, 김인숙 옮김",푸른육아,20080523,"12,000","10,800",600점,2919,좋은부모
471,국내도서,피라미드에서 살아남기 1,1001981,9.78894E+12,77900,"코믹컴 지음, 문정후 그림",아이세움코믹스,20071105,"9,000","8,100",450점,3483,어린이
472,국내도서,영어회화 무작정 따라하기,869948,9.78896E+12,3740,오석태 지음,길벗이지톡,20070115,"13,800","12,420",690점,5567,외국어
473,국내도서,이현세 만화 한국사 바로보기 1~10권 세트 - 전10권,614003,9.78899E+12,77910,"유경원.권민정.김미영 글, 이현세 그림",녹색지팡이,20060105,"108,000","97,200","5,400점",7994,어린이
474,국내도서,누가 해도 참 맛있는 나물이네 밥상,571234,9.78896E+12,23590,김용환 지음,랜덤하우스코리아,20050704,"9,800","8,820",490점,10889,요리/살림
475,국내도서,"반 고흐, 영혼의 편지 (반양장)",568172,9.78896E+12,3890,"빈센트 반 고흐 지음, 신성림 옮김",예담,20050620,"9,800","8,820",490점,13701,예술/대중문화
476,국내도서,오만과 편견,436838,9.78894E+12,4840,제인 오스틴 지음,민음사,20030920,"13,000","11,700",650점,45721,소설/시/희곡
477,국내도서,100단어 스티커 놀이책,278057,9.78899E+12,77370,"헤더 어메리 글, 스테판 카트라이트 그림",크레용하우스,19970520,"5,000","4,500",250점,15190,유아
478,국내도서,그건 내 조끼야,223021,9.78895E+12,77830,"나까에 요시오 글, 우에노 노리코 그림, 박상희 옮김",비룡소,20000225,"12,000","10,800",600점,10298,유아
479,국내도서,앤토익 실전모의고사,2314519,9.78899E+12,14740,안광모 외 지음,(주)잉글리쉬앤(Engliah&북스),20080627,"18,800","16,920",940점,1364,외국어
480,국내도서,"공부의 달인, 호모 쿵푸스",917964,9.78898E+12,44100,고미숙 지음,그린비,20070515,"11,900","10,710",590점,6585,인문학
481,국내도서,재미있는 내 얼굴,899802,9.78898E+12,77370,니콜라 스미 글.그림,서울교육(와이즈아이북스),20070330,"8,800","7,920",440점,3786,유아
482,국내도서,How to TEPS Starter (교재 + 별책 + MP3 CD 1장),869472,9.78896E+12,98740,성경준 지음,넥서스,20070110,"25,000","22,500","1,250점",2412,외국어
483,국내도서,잔소리 없는 날,517671,9.78899E+12,73850,"A. 노르덴 지음, 정진희 그림, 배정희 옮김",보물창고,20041020,"9,800","8,820",490점,24860,어린이
484,국내도서,성공하는 사람들의 7가지 습관,435069,9.78893E+12,3320,"스티븐 코비 지음, 김경섭 옮김",김영사,20030930,"17,900","16,110",890점,16104,자기계발
485,국내도서,한국인은 무엇으로 사는가,2801562,9.78894E+12,3810,탁석산 지음,창비,20081110,"12,000","11,400",600점,375,인문학
486,국내도서,목요조곡,2797254,9.78899E+12,3830,"온다 리쿠 지음, 김경인 옮김",북스토리,20081115,"11,000","9,900",550점,349,소설/시/희곡
487,국내도서,원형지정 주식실전매매 3 : 심리편,2781431,9.789E+12,13320,황호철 지음,나눔터북스,20081101,"20,000","18,000","1,000점",903,경제경영
488,국내도서,조태백 탈출 사건,2738369,9.78896E+12,74810,"황현진 외 지음, 임수진 외 그림",푸른책들,20081130,"9,500","8,550",470점,656,어린이
489,국내도서,젊음의 탄생 (반양장),2078710,9.78898E+12,3320,이어령 지음,생각의나무,20080425,"11,300","10,170",560점,2861,자기계발
490,국내도서,도올 김용옥 비판,967689,9.789E+12,3900,김상태 지음,옛오늘,20070820,"16,000","14,400",800점,357,인문학
491,국내도서,혼자 쉬해요!,861018,9.78895E+12,77840,"카렌 캐츠 글.그림, 박경희 옮김",중앙출판사(중앙미디어),20061115,"8,000","7,200",400점,1312,유아
492,국내도서,배려깊은 사랑이 행복한 영재를 만든다,644105,9.789E+12,3370,최희수 지음,푸른육아,20060418,"12,000","10,800",600점,10152,좋은부모
493,국내도서,스밀라의 눈에 대한 감각,578181,9.78899E+12,3890,"페터 회 지음, 박현주 옮김",마음산책,20050810,"16,000","14,400",800점,8676,소설/시/희곡
494,국내도서,반짝반짝 빛나는,326254,9.78897E+12,3830,"에쿠니 가오리 지음, 김난주 옮김",(주)태일소담출판사,20020218,"12,000","10,800",600점,11327,소설/시/희곡
495,국내도서,들키고 싶은 비밀,322740,9.78894E+12,73810,"황선미 지음, 김유대 그림",창비,20011220,"11,000","9,900",550점,12995,어린이
496,국내도서,괭이부리말 아이들,304191,9.78894E+12,3810,"김중미 지음, 송진헌 그림",창비,20011107,"13,800","12,420",690점,24371,어린이
497,국내도서,"50세, 빛나는 삶을 살다",2755452,9.78899E+12,3860,"에릭 뒤당 지음, 이세진 옮김",에코의서재,20081105,"12,500","11,250",620점,297,에세이
