순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"503","국내도서","요이땅! 일본어 첫걸음","260697","9788975930614","13730","이경규 지음","신나라","20010105","9,800","8,820","490점","841","외국어"
"504","국내도서","Word Smart 1+2 (MP3 CD 별매)","263562","9788982208249","93740","애덤 로빈슨 & 프린스턴 리뷰팀 지음, 넥서스사전편찬위원회 옮겨엮음","넥서스","20041115","29,500","26,550","1,470점","5803","외국어"
"505","국내도서","네트워크 마케팅, 톱 디스트리뷰터로 가는 실전 프로그램","327459","9788989229278","","미야마 사또시 지음, 김영숙 옮김","시대의창","20020121","8,500","7,650","420점","200","경제경영"
"506","국내도서","돈의 감성지수","308051","9788995218778","","루이스 야블론스키 지음, 김형근.김승욱 옮김","에코리브르","20011215","12,000","10,800","600점","222","인문학"
"507","국내도서","네트워크 마케팅 1년 버티면 성공한다","330470","9788987567846","13320","마크 야넬 & 르네 리드 야넬 지음, 문재욱 옮김","아카데미북","20020330","16,000","14,400","800점","1922","경제경영"
"508","국내도서","골족의 영웅 아스테릭스","291238","9788932012681","07860","르네 고시니 글, 알베르 우데르조 그림","문학과지성사","20010810","9,500","8,550","470점","2339","만화"
"509","국내도서","달마야 장풍 받아라","329436","9788973653386","","조민욱 지음","조선일보사","20020130","8,000","7,200","400점","74","건강/취미"
"510","국내도서","철학과 굴뚝청소부","323739","9788976829429","03100","이진경 지음","그린비","20050225","18,000","16,200","900점","11560","인문학"
"511","국내도서","알기 쉬운 주가차트","309804","9788984051430","13320","김상범 지음","더난출판사","20011220","25,000","22,500","1,250점","466","경제경영"
"512","국내도서","비상을 꿈꾸는 새는 대지를 내려다본다","331368","9788988526149","","김경환 지음","호미","20020218","7,500","6,750","370점","86","에세이"
"513","국내도서","교과서보다 쉬운 독학국사 2","223244","9788985893435","","박천욱 지음","일빛","19990220","8,500","7,650","420점","1137","역사"
"514","국내도서","바람의 딸 걸어서 지구 세바퀴 반 2","56276","9788986903027","","한비야 지음","금토","19961018","9,000","8,100","450점","4132","여행"
"515","국내도서","아주 오래된 농담","252996","9788939203976","03810","박완서 지음","실천문학사","20001026","8,000","7,200","400점","4779","소설/시/희곡"
"516","국내도서","마당을 나온 암탉 (양장)","259291","9788971967447","03810","황선미 지음, 김환영 그림","사계절","20001220","12,000","10,800","600점","5861","소설/시/희곡"
"517","국내도서","지금 알고 있는 걸 그때도 알았더라면","137447","9788970638331","03810","류시화 엮음","열림원","20141203","10,000","9,000","500점","29808","소설/시/희곡"
"518","국내도서","서른일곱 명의 애인","279484","9788989699019","","김은형 지음","즐거운학교","20010525","8,500","8,500","0점","536","사회과학"
"519","국내도서","마리 이야기","324751","9788985599757","","권대웅 지음, 이성강 그림","이레","20020105","9,000","8,100","450점","164","예술/대중문화"
"520","국내도서","아름다운 삶, 사랑 그리고 마무리","93675","9788985494724","03840","헬렌 니어링 지음, 이석태 옮김","보리","19971015","9,000","8,100","450점","11517","에세이"
"521","외국도서","노부영 Rain (Paperback + CD)","299319","9789919183835","78740","도널드 크루스 그림, Robert Kalan 글","Mulberry Books","20050601","13,000","7,900","400점","4742","어린이"
"522","국내도서","시사 엘리트 영영한사전","256452","9788917074901","11740","시사영어사 편집부 엮음","와이비엠","20020115","25,000","22,500","1,250점","311","외국어"
"523","국내도서","배가본드 12","323417","9788952920409","07830","이노우에 다케히코 지음","학산문화사(만화)","20011226","3,500","3,150","170점","402","만화"
"524","국내도서","태백산맥 1","299962","9788973374083","","조정래 지음","해냄","20011010","8,000","7,200","400점","962","소설/시/희곡"
"525","국내도서","아직도 가야할 길","282246","9788974271992","","M. 스콧 펙 지음, 신승철 옮김","열음사","20010610","8,000","7,200","400점","734","인문학"
"526","국내도서","변화 리더의 조건","272457","9788935204434","03320","피터 드러커 지음, 이재규 옮김","청림출판","20010410","13,000","11,700","650점","1382","경제경영"
"527","국내도서","세계의 비참 1","249808","9788980381630","94330","피에르 부르디외 지음, 김주경 옮김","동문선","20000901","26,000","23,400","1,300점","301","사회과학"
"528","국내도서","회색 고무신","331224","9788952717696","","묘엄 스님 구술, 윤청광 엮음","시공사","20020128","9,000","8,100","450점","153","종교/역학"
"529","국내도서","건축이야기","324360","9788972974352","03610","패트릭 넛갠스 지음, 윤길순 옮김, 김석만 감수","동녘","20011230","40,000","36,000","2,000점","656","예술/대중문화"
"530","국내도서","가난한 아빠 부자아들 2","323438","9788949700403","04800","데릭 윌슨 지음, 신상성 옮김","동서문화동판(동서문화사)","20020101","10,000","9,000","500점","420","경제경영"
"531","국내도서","조선 사람들, 혜원의 그림 밖으로 걸어나오다","309930","9788987787398","03900","강명관 지음","푸른역사","20011112","15,000","13,500","750점","1372","예술/대중문화"
"532","국내도서","한국의 정체성","231777","9788970131450","04100","탁석산 지음","책세상","20000427","4,900","4,410","240점","2798","사회과학"
"533","국내도서","민법 및 민사특별법","307767","9788987694528","","박찬빈.허재섭 외 지음","북스파워","20011126","23,000","20,700","1,150점","154","사회과학"
"534","국내도서","가난한 아빠 부자아들 3","323436","9788949700410","04800","데릭 윌슨 지음, 신상성 옮김","동서문화동판(동서문화사)","20020101","10,000","9,000","500점","404","경제경영"
"535","국내도서","삼국지 제7권","72189","9788937400575","","나관중 원작, 이문열 평역","민음사","19880501","7,000","6,300","350점","1342","소설/시/희곡"
"536","국내도서","무라카미 라디오","298530","9788972912989","03830","무라카미 하루키 지음, 권남희 옮김","까치","20011005","7,500","6,750","370점","1624","에세이"
"537","국내도서","교과서보다 쉬운 독학국사 1","223243","9788985893428","","박천욱 지음","일빛","19990220","8,500","7,650","420점","1202","역사"
"538","국내도서","단순하게 조금 느리게","243771","9788973373307","03810","한수산 지음","해냄","20000720","8,500","7,650","420점","465","에세이"
"539","국내도서","온 가족이 함께 읽는 구약성서 이야기","310139","9788984980938","","헨드릭 빌렘 반 룬 지음, 한은경 옮김","생각의나무","20011217","15,000","13,500","750점","934","종교/역학"
"540","국내도서","어느 게으름뱅이의 책읽기","298054","9788989420064","03800","이권우 지음","한국출판마케팅연구소","20010922","8,000","7,200","400점","391","인문학"
"541","국내도서","화성남자 금성여자의 사랑의 완성","209198","9788986632323","","존 그레이 지음","들녘미디어","19991015","9,000","8,100","450점","711","인문학"
"542","국내도서","신라상고사연구","244410","9788952101266","93910","강종훈 지음","서울대학교출판부","20000715","10,000","10,000","500점","116","대학교재/전문서적"
"543","국내도서","Lingua Toefl Cbt Insider","304146","9788955630053","","링구아포럼 리서치센터 지음","링구아포럼","20030401","39,500","35,550","1,970점","670","외국어"
"544","국내도서","코코 샤넬","324966","9788972881643","","앙리 지멜 지음, 이원희 옮김","작가정신","20020110","18,000","16,200","900점","337","예술/대중문화"
"545","국내도서","이유식","302871","9788915025776","","삼성출판사 편집부 엮음","삼성출판사","20011030","9,500","8,550","470점","166","좋은부모"
"546","국내도서","Before They were famous","331494","9788989525066","","캐런 하디 바이스테트 지음, 김수진 옮김","룩스북","20020220","15,000","13,500","750점","50","예술/대중문화"
"547","국내도서","피노키오는 사람인가 인형인가","302634","9788936470692","03100","양운덕 지음","창비","20011030","8,500","7,650","420점","4658","인문학"
"548","국내도서","나는 왜 비에 젖은 석류 꽃잎에 대해 아무 말도 못 했는가","308686","9788982814440","03810","이성복 지음","문학동네","20011205","10,000","9,000","500점","833","에세이"
"549","국내도서","50일간의 유럽 미술관 체험 1","2038","9788985846066","","이주헌 지음","학고재","19950601","15,000","13,500","750점","1505","예술/대중문화"
"550","국내도서","인간의 굴레에서 2","118703","9788937460128","04840","서머셋 몸 지음, 송무 옮김","민음사","19980930","13,000","11,700","650점","5969","소설/시/희곡"
"551","국내도서","이회창 대통령은 없다","308373","9788995091647","","이태준 지음","월간말","20011205","9,000","8,100","450점","210","사회과학"
"552","국내도서","첫사랑은 맨 처음 사랑이 아니다","307991","9788988739167","","틱낫한 지음, 이아무개 (이현주) 옮김","나무심는사람(이레)","20011205","7,500","6,750","370점","489","종교/역학"
"553","국내도서","까라마조프 씨네 형제들 - 하","324214","9788932904207","","도스또예프스끼 지음, 이대우 옮김","열린책들","20020110","9,500","8,550","470점","1620","소설/시/희곡"
"554","국내도서","그림 읽어주는 여자","205194","9788976770875","03810","한젬마 지음","명진출판사","19990905","9,800","8,820","490점","3132","예술/대중문화"
"555","국내도서","문학동네 30호 - 2002.봄","331184","9771227843206","","문학동네 편집부 엮음","문학동네","20020215","10,000","9,500","300점","82","소설/시/희곡"
"556","국내도서","자연, 예술, 과학의 수학적 원형","324813","9788972825265","03410","마이클 슈나이더 지음, 이충호 옮김","경문사(경문북스)","20020105","30,000","30,000","900점","959","과학"
"557","국내도서","Longman Dictionary of English Language and Culture","222817","","","Longman 편집부 지음","문진미디어(외서)","20000101","45,000","40,500","2,250점","1274","외국어"
"558","국내도서","신라국가 성립과정연구","275842","9788984941236","93910","선석열 지음","혜안","20010425","18,000","17,100","520점","47","역사"
"559","국내도서","백년의 고독 1","217600","9788937460340","04870","가브리엘 가르시아 마르케스 지음, 조구호 옮김","민음사","20000105","10,000","9,000","500점","12871","소설/시/희곡"
"560","국내도서","한자능력검정시험엔 이런 문제가 난다 7급","329055","9788974572587","13710","김수찬 지음","키출판사","20040301","6,000","5,400","300점","441","수험서/자격증"
"561","국내도서","미 국가안보국 NSA 1","329129","9788953295483","","제임스 뱀포드 지음, 곽미경 외 옮김","서울문화사","20020130","10,000","9,000","500점","122","사회과학"
"562","국내도서","조화로운 삶","229634","9788984280564","03840","헬렌 니어링 외 지음, 류시화 옮김","보리","20000415","9,000","8,100","450점","10934","인문학"
"563","국내도서","반지의 제왕 1","270968","9788982732881","","존 로날드 로웰 톨킨 지음, 한기찬 옮김","황금가지","20010325","7,500","6,750","370점","1545","소설/시/희곡"
"564","국내도서","현명한 부모들은 아이를 느리게 키운다","251112","9788983754820","23810","신의진 지음","랜덤하우스코리아","20001009","8,000","7,200","400점","5830","좋은부모"
"565","국내도서","힐러리의 선택","303798","9788972001126","","게일 쉬이 지음, 유정화 옮김","한국방송출판","20011105","13,500","12,150","670점","315","사회과학"
"566","국내도서","감옥으로부터의 사색","4551","9788971991060","03810","신영복 지음","돌베개","19980801","13,000","11,700","650점","22118","에세이"
"567","국내도서","푸름이 이렇게 영재로 키웠다","197467","9788977761827","","최희수 지음","자유시대사","20020302","8,000","7,200","400점","3255","좋은부모"
"568","국내도서","까라마조프 씨네 형제들 - 상","324213","9788932904191","","도스또예프스끼 지음, 이대우 옮김","열린책들","20020110","9,500","8,550","470점","1666","소설/시/희곡"
"569","국내도서","별","329994","9788987721415","03440","이언 니콜슨 지음, 이충호 옮김","다림","20020130","9,000","8,100","450점","258","과학"
"570","국내도서","선 행정학","168786","","","김중규 엮음","에드민(성지각)","20010101","25,000","23,750","1,250점","164","수험서/자격증"
"571","국내도서","래리 킹 대화의 법칙","281244","9788987999838","","래리 킹 지음, 강서일 옮김","청년정신","20010609","9,000","8,100","450점","1171","자기계발"
"572","외국도서","Let's Go: 1: Workbook (Paperback, 2 Revised edition)","252446","9780194364447","","범문사 편집부 엮음","Oxford(옥스포드)","20000901","34,040","34,040","1,030점","3498","어린이"
"573","국내도서","노빈손의 아마존 어드벤처","242850","9788958071877","03810","박경수.장경애 글, 이우일 그림","뜨인돌","20000801","9,500","8,550","470점","4699","청소년"
"574","국내도서","논어","302530","9788987608235","04140","미야자키 이치사다 해석, 박영철 옮김","이산","20011029","15,000","13,500","750점","1713","인문학"
"575","국내도서","TOEIC, 답이 보이는 Vocabulary - 테이프 2개","269980","9788934906889","08740","김대균 지음","김영사","20010317","6,000","5,400","300점","616","외국어"
"576","국내도서","링구아포럼 e-토플 문법편 (입문용)","274262","9788989260585","54740","링구아포럼 리서치센터 지음","링구아포럼","20040317","11,000","9,900","550점","2191","외국어"
"577","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 2","188169","9788932312729","03810","이우정 그림, 서정오 글","현암사","19990305","9,800","8,820","490점","5682","소설/시/희곡"
"578","국내도서","Anne 1","308802","9788949700458","","루시 M. 몽고메리 지음, 김유경 옮김","동서문화동판(동서문화사)","20020101","8,800","7,920","440점","278","소설/시/희곡"
"579","국내도서","라이프플래너 푸르덴셜 성공의 비밀","272126","9788995105238","","김승억 지음","북메이커","20010403","9,000","8,100","450점","944","수험서/자격증"
"580","국내도서","참을 수 없는 존재의 가벼움","140286","9788937400674","03890","밀란 쿤데라 지음, 이재룡 옮김","민음사","20080801","8,500","7,650","420점","5711","소설/시/희곡"
"581","국내도서","파워빌더 7.0 파워 프로그래밍","240143","9788982300233","","김대식 지음","열린기술","20000110","18,000","17,100","900점","86","컴퓨터/모바일"
"582","국내도서","Anne 2","308804","9788949700465","","루시 M. 몽고메리 지음, 김유경 옮김","동서문화동판(동서문화사)","20020101","8,800","7,920","440점","250","소설/시/희곡"
"583","국내도서","달빛을 쫓는 사람","331081","9788937424847","03850","미하엘 크뤼거 지음, 조원규 옮김, 크빈트 부흐홀츠 그림","민음사","20020204","11,000","9,900","550점","260","에세이"
"584","국내도서","프레이리의 교사론","249278","9788988996058","03370","파울로 프레이리 지음, 교육문화연구회 옮김","아침이슬","20000926","10,000","9,000","500점","3242","사회과학"
"585","국내도서","쥐 I","136790","9788949400013","","아트 슈피겔만 지음, 권희종 외 옮김","아름드리미디어","19940901","4,500","4,050","220점","344","만화"
"586","국내도서","날씨로 보는 명화","322749","9788989773023","73610","이명옥 지음","작은책방(해든아침)","20011215","9,900","8,910","490점","316","예술/대중문화"
"587","국내도서","모락모락 밥 한그릇","273939","9788974700935","13590","백지원 지음","효성출판사","20010410","5,800","5,220","290점","1165","요리/살림"
"588","국내도서","어떻게 양을 복제할까?","215845","9788983713025","","헤이즐 리처드슨 지음, 황우석 옮김","사이언스북스","19991210","6,000","5,400","300점","611","청소년"
"589","국내도서","오페라 읽어주는 남자","309609","9788976771247","03810","김학민 지음","명진출판사","20011215","9,900","8,910","490점","2392","예술/대중문화"
"590","","","0","","","","","00010101","0","0","0점","0","외국어"
"591","국내도서","뉴미디어 시사 일반상식","307025","9788980970940","","시사정보연구원 엮음","산수야","20050305","17,000","15,300","850점","679","수험서/자격증"
"592","국내도서","빛깔이 있는 학급운영 1","224961","9788980406029","","우리교육 엮음","우리교육","19990320","8,000","7,200","400점","610","사회과학"
"593","국내도서","우리 아이가 영어동화에 폭 빠졌어요","288351","9788974748678","13590","김인경 지음","풀빛","20010720","18,000","16,200","900점","1528","좋은부모"
"594","국내도서","아름다운 정신 1","241755","9788988907115","","실비아 네이사 지음","승산","20000715","8,000","7,200","400점","175","과학"
"595","국내도서","서재 결혼 시키기","308645","9788986270570","","앤 패디먼 지음, 정영목 옮김","지호","20011217","12,000","10,800","600점","550","에세이"
"596","국내도서","책그림책","266299","9788937424700","03850","헤르타 뮐러.밀란 쿤데라 외 지음, 크빈트 부흐홀츠 그림, 장희창 옮김","민음사","20010220","17,000","15,300","850점","3829","에세이"
"597","외국도서","Let's Go 2 (Cassette, 2nd)","246403","9780194364584","","R. Nakata 외 지음","Oxford(옥스포드)","20000831","5,000","4,500","230점","1960","어린이"
"598","국내도서","商道 5","254117","9788985804554","04810","최인호 지음","여백(여백미디어)","20001101","7,500","6,750","370점","3086","소설/시/희곡"
"599","국내도서","주식투자로 진 빚 7억 나는 이렇게 갚았다","329389","9788995272305","","김동조 지음","마이웨이라이프","20020125","12,000","10,800","600점","113","경제경영"
"600","국내도서","현금의 지배","330514","9788934908388","","니알 퍼거슨 지음, 류후규 옮김, 전철환 해설","김영사","20020210","19,900","17,910","990점","205","경제경영"
"601","국내도서","태백산맥 6","299956","9788973374137","","조정래 지음","해냄","20011010","8,000","7,200","400점","878","소설/시/희곡"
"602","국내도서","태백산맥 4","299954","9788973374113","","조정래 지음","해냄","20011010","8,000","7,200","400점","860","소설/시/희곡"
"603","국내도서","전태일 평전","294196","9788971991343","03990","조영래 지음","돌베개","20010901","9,000","8,100","450점","6077","사회과학"
"604","국내도서","여성","328171","9788973374359","04850","바르바라 지히터만 지음, 안인희 옮김","해냄","20020121","15,000","13,500","750점","194","사회과학"
"605","국내도서","온 가족이 함께 읽는 신약성서 이야기","310140","9788984980945","","헨드릭 빌렘 반 룬 지음, 한은경 옮김","생각의나무","20011217","12,000","10,800","600점","1048","종교/역학"
"606","국내도서","서울대를 꿈꾸려면 공부 방법과 습관을 정복하라 2","282071","9788988027219","03810","김동환 지음","서교출판사","20010630","7,500","6,750","370점","588","좋은부모"
"607","국내도서","드림위버 4 웹 디자인 바이블 무작정 따라하기","290117","9788975600654","","고경희 지음","길벗","20010730","28,000","25,200","1,400점","388","컴퓨터/모바일"
"608","국내도서","우리 아이, 책날개를 달아 주자","261245","9788932310695","03800","김은하 지음","현암사","20001230","15,000","13,500","750점","6124","좋은부모"
"609","외국도서","Let's Go: 5: Student Book (Paperback, 2 Revised edition)","181084","9780194364836","","Oxford University Press 엮음","Oxford Univ Pr","20010101","14,500","13,050","660점","1958","어린이"
"610","국내도서","악마의 시 -상","276804","9788970752235","03840","살만 루시디 지음, 김진준 옮김","문학세계사","20010512","8,800","7,920","440점","1063","소설/시/희곡"
"611","국내도서","톨킨의 호빗","323113","9788955240658","07860","존 로날드 로웰 톨킨 지음, 데이비드 웬첼 그림, 찰스 딕슨 각색, 양소현 외 옮김","비앤비(B&B)","20020101","8,800","7,920","440점","289","만화"
"612","국내도서","사무자동화산업기사 필기 특별대비","306586","9788931419528","","이동숙.영진정보연구소 외 지음","영진.com(영진닷컴)","20020105","16,000","14,400","800점","218","컴퓨터/모바일"
"613","국내도서","자신의 생각을 잘 표현하는 아이로 키워라","295883","9788995139882","03040","원종배 지음","아이북","20010911","11,000","9,900","550점","811","좋은부모"
"614","외국도서","[노부영] School Bus (Paperback + 테이프)","302231","9788989312826","","도널드 크루즈 글 그림","Mulberry Books","19930801","11,000","9,900","550점","325","어린이"
"615","국내도서","프레젠테이션 기획과 실전","275948","9788931416206","","다케시마 신이치로 지음, 한유미 옮김","영진.com(영진닷컴)","20010425","13,000","11,700","650점","1511","자기계발"
"616","국내도서","홀림","209409","9788932011189","03810","성석제 지음","문학과지성사","19991101","11,000","9,900","550점","671","소설/시/희곡"
"617","국내도서","탁설 희소 교육학 - 상","261868","9788988503430","","탁영진 지음","열린교육","20030715","25,000","23,750","1,250점","474","수험서/자격증"
"618","국내도서","동기를 부여하는 지도자","40517","9788937501166","03230","리로이 아임스","네비게이토","19830801","9,000","8,100","450점","125","종교/역학"
"619","국내도서","돼지가 한 마리도 죽지 않던 날","293924","9788971968147","","로버트 뉴턴 펙 지음, 김옥수 옮김","사계절","20010817","6,000","5,400","300점","1979","청소년"
"620","국내도서","소피의 세계 (합본)","82904","9788932308692","03160","요슈타인 가아더 지음, 장영은 옮김","현암사","19960201","19,500","17,550","970점","7694","인문학"
"621","국내도서","파워포인트 2000 무작정 따라하기","221824","9788975600487","","이승일 지음","길벗","20010115","14,800","13,320","740점","1148","컴퓨터/모바일"
"622","국내도서","신 중국어 첫걸음 1 (교재 1 + 테이프3개)","197720","9788973647569","","장영지 외","시사중국어사(시사에듀케이션)","19990310","8,800","7,920","440점","1484","외국어"
"623","국내도서","노빈손의 버뮤다 어드벤처","274807","9788958071884","03810","박경수 외 지음, 이우일 그림","뜨인돌","20010424","9,500","8,550","470점","4411","청소년"
"624","국내도서","어두워진다는 것","273940","9788936422059","03810","나희덕 지음","창비","20010415","10,000","9,000","500점","3278","소설/시/희곡"
"625","국내도서","원칙 중심의 리더십","260745","9788934906445","03320","스티븐 코비 지음, 김경섭 박창규 옮김","김영사","20010110","19,800","17,820","990점","4246","자기계발"
"626","국내도서","백년의 고독 2","217601","9788937460357","04870","가브리엘 가르시아 마르케스 지음, 조구호 옮김","민음사","20000105","10,000","9,000","500점","11455","소설/시/희곡"
"627","국내도서","디지털 카메라와 포토샵 단숨에 끝내기","324129","9788975600814","","조형진 지음","길벗","20011228","8,000","7,200","400점","209","컴퓨터/모바일"
"628","국내도서","바보는 변했다고 하고 현자는 변하자고 한다","308460","9788984051348","03320","데이비드 바움 지음, 석은영 옮김","더난출판사","20011210","10,000","9,000","500점","280","경제경영"
"629","국내도서","5차원 전면교육학습법","236897","9788934904151","","원동연 지음","김영사","20000427","7,900","7,110","390점","688","청소년"
"630","국내도서","태백산맥 3","299953","9788973374106","03810","조정래 지음","해냄","20011010","8,000","7,200","400점","840","소설/시/희곡"
"631","국내도서","신비한 동물 사전","284138","9788989708032","04840","뉴트 스캐맨더 지음, 최인자 옮김","문학수첩","20010702","4,500","4,050","220점","2979","소설/시/희곡"
"632","국내도서","Longman Essay Writing for the TOEFL Test","246998","9788945090010","","박광희 지음, 이충현 외 감수","Longman(롱맨)","20000821","10,000","9,000","500점","1298","외국어"
"633","국내도서","바람의 딸 걸어서 지구 세바퀴 반 3","56277","9788986903126","","한비야 지음","금토","19980725","9,000","8,100","450점","4047","여행"
"634","국내도서","브루스 커밍스의 한국현대사","303182","9788936482190","03910","브루스 커밍스 지음, 김동노 외 옮김","창비","20011030","45,000","42,750","2,250점","2429","역사"
"635","국내도서","오디션 9","291704","","","천계영 지음","서울미디어코믹스(서울문화사)","20010814","3,500","3,150","170점","736","만화"
"636","국내도서","English Expression Dictionary - 테이프 12개","271072","9788982208317","","신재용 지음","넥서스","20010325","29,500","26,550","1,470점","1476","외국어"
"637","국내도서","텔레비전에 대하여","188555","9788980380510","04300","피에르 부르디외 지음, 현택수 옮김","동문선","19981110","10,000","9,000","500점","1050","예술/대중문화"
"638","국내도서","엑셀 2000 무작정 따라하기","217436","9788975600470","","김종학 지음","길벗","20010310","15,000","13,500","750점","2402","컴퓨터/모바일"
"639","국내도서","프리바토피아를 넘어서","308915","9788980260928","","피에르 부르디외 외 지음, 최연구 옮김","백의","20011220","15,000","13,500","750점","677","사회과학"
"640","국내도서","비빔툰","233919","9788984310230","","홍승우 지음","한겨레출판","20000519","6,500","5,850","320점","2072","만화"
"641","국내도서","수학 유전자","330602","9788972913078","03410","케이스 데블린 지음, 전대호 옮김","까치","20020210","12,000","10,800","600점","142","과학"
"642","국내도서","민사고 천재들은 하버드가 꿈이 아니다","287469","9788988798805","03810","유영만 지음","한언출판사","20010723","9,800","8,820","490점","1773","청소년"
"643","국내도서","12시간만에 배우는 MBA 에센스","323129","9788974422219","03320","우치다 마나부 엮음, 곽해선 옮김, 김경율 감수","매일경제신문사","20011228","13,000","11,700","650점","330","자기계발"
"644","국내도서","일기쓰기 어떻게 시작할까","120319","9788985494793","03370","윤태규 지음","보리","19980510","11,000","9,900","550점","5626","좋은부모"
"645","국내도서","영어 공부 이제는 영어로 가르친다 1","310357","9788972323488","","이정훈.소리클럽 지음","명상","20011210","16,500","14,850","820점","460","외국어"
"646","국내도서","다이고로야, 고마워","273745","9788977181380","","오타니 준코 지음, 오타니 에이지 사진, 구혜영 옮김","오늘의책","20010412","7,000","6,300","350점","1882","에세이"
"647","외국도서","Word Smart 1","295557","9780375762185","51200","애덤 로빈슨 & 프린스턴 리뷰팀 지음","Princeton Review","20010807","16,000","14,400","720점","1317","수험서"
"648","외국도서","Let's Go 5 (Cassette, 2nd)","181088","9780194364881","","R. Nakata 지음","Oxford Univ Pr","20000831","10,000","9,000","450점","869","어린이"
"649","국내도서","신사와 유리구두","330340","9788941314868","","줄리아 퀸 지음, 장원희 옮김","신영미디어","20020214","9,000","8,100","450점","197","소설/시/희곡"
"650","국내도서","한국의 근대성 그 기원을 찾아서","301700","9788970132907","04100","고미숙 지음","책세상","20011020","6,900","6,210","340점","1905","사회과학"
"651","국내도서","조안 리의 고마운 아침","323184","9788985975858","03810","조안리 지음","문예당","20011229","8,500","7,650","420점","328","에세이"
"652","국내도서","Professional 웹 디자인 마인드","301755","9788970591568","","제프리 빈 지음, 전용석 옮김","안그라픽스","20011015","20,000","18,000","1,000점","255","컴퓨터/모바일"
"653","국내도서","삼국지 제6권","72188","9788937400568","","나관중 원작, 이문열 평역","민음사","19880501","7,000","6,300","350점","1327","소설/시/희곡"
"654","국내도서","사람","326807","9788985599764","03810","안도현 지음","이레","20020110","8,000","7,200","400점","276","에세이"
"655","국내도서","삐딱하게 보기","66870","9788985449519","","슬라보예 지젝 지음, 김소연 외 옮김","시각과언어","19950301","9,500","9,020","470점","2842","인문학"
"656","국내도서","철학의 세계","142290","9788946020863","","강성률 지음","한울(한울아카데미)","19940501","9,800","9,800","490점","40","인문학"
"657","국내도서","따라하면 외워지는 Accent English 4","293932","9788972323051","","이정훈, 소리클럽 지음","명상","20010903","7,500","6,750","370점","469","외국어"
"658","국내도서","어린이와 그림책","99079","9788946412002","04370","마쯔이 다다시","샘터사","20030725","8,000","7,200","400점","5676","좋은부모"
"659","국내도서","나르시스의 꿈","327556","9788935620227","93160","김상봉 지음","한길사","20020120","25,000","22,500","1,250점","512","인문학"
"660","국내도서","로시니 혹은 누가 누구와 잤는가 하는 잔인한 문제","329954","9788932904016","03850","파트리크 쥐스킨트 & 헬무트 디틀 지음, 강명순 옮김","열린책들","20020130","10,800","9,720","540점","917","소설/시/희곡"
"661","국내도서","아가페 쉬운성경 소(小)","325526","9788974699482","","아가페출판사 편집부 엮음","아가페출판사","20011130","12,000","10,800","600점","44","종교/역학"
"662","국내도서","365일 놀이로 창의력을 키운다","188260","9788946412835","","트리시 쿠프너 지음, 이원영 옮김","샘터사","19990402","7,000","6,300","350점","810","좋은부모"
"663","국내도서","살아간다는 것","71568","9788971841563","","위화 지음, 백원담 옮김","푸른숲","20001030","8,500","7,650","420점","1182","소설/시/희곡"
"664","국내도서","서울대를 꿈꾸려면 공부 방법과 습관을 정복하라","253653","9788988027189","03810","김동환 지음","서교출판사","20001001","7,500","6,750","370점","716","좋은부모"
"665","국내도서","商道 4","254114","9788985804547","04810","최인호 지음","여백(여백미디어)","20001101","7,500","6,750","370점","3074","소설/시/희곡"
"666","국내도서","보든 자녀교육 시리즈 - 전10권 세트","61247","9788901005164","","루스 보든 지음","웅진지식하우스","20000101","24,000","21,600","1,200점","1009","좋은부모"
"667","국내도서","부자 아빠의 자녀 교육법","272507","9788982732997","03320","로버트 기요사키 지음, 박슬라 옮김","민음인","20140929","17,000","15,300","850점","4105","경제경영"
"668","국내도서","박인하의 즐거운 만화가게","327852","9788952720047","","박인하 지음","시공사","20020123","9,000","8,100","450점","137","만화"
"669","국내도서","문화가 중요하다","299193","9788934906803","","새뮤얼 헌팅턴 & 로렌스 해리슨 외 지음, 이종인 옮김","김영사","20010930","17,900","16,110","890점","611","인문학"
"670","국내도서","프린세스 다이어리 2","308288","9788901035024","","멕 캐봇 지음, 공경희 옮김","웅진지식하우스","20041220","8,500","7,650","420점","274","소설/시/희곡"
"671","국내도서","정보처리기능사 필기","304564","9788931450828","","서대중 외 지음","영진.com(영진닷컴)","20011112","7,000","6,300","350점","22","컴퓨터/모바일"
"672","국내도서","눈","330580","9788989549420","","막상스 페르민 지음, 조광희 옮김","현대문학북스","20020208","7,500","6,750","370점","64","소설/시/희곡"
"673","국내도서","디자인, 세상을 비추는 거울","287971","9788970412610","","박인석 지음","디자인하우스","20010715","8,500","7,650","420점","272","예술/대중문화"
"674","국내도서","선재 스님의 사찰음식","257466","9788970419176","03590","선재 지음, 김수경 감수","디자인하우스","20050525","15,000","13,500","750점","5569","요리/살림"
"675","국내도서","머글마법 백과사전","296920","9788995233313","03840","해리포터를 사랑하는 머글들의 모임 엮음, 박재규 그림","도서출판빗살무늬","20031120","8,500","7,650","420점","1084","소설/시/희곡"
"676","국내도서","TOEIC, 답이 보인다 (2002년 추가판)","325657","9788934908661","","김대균 지음","김영사","20020110","1,000","900","50점","1664","외국어"
