순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
501,국내도서,끔찍하게 헌신적인 덱스터,934715,9.78899E+12,3840,"제프 린제이 지음, 최필원 옮김",비채,20070629,"10,000","9,000",500점,515,소설/시/희곡
502,국내도서,시간의 놀라운 발견,926491,9.7889E+12,3180,"슈테판 클라인 지음, 유영미 옮김",웅진지식하우스,20070610,"13,000","11,700",650점,966,인문학
503,국내도서,여럿이 함께,924304,9.7889E+12,3300,"신영복 외 지음, 프레시안 엮음",프레시안북,20070528,"10,000","9,000",500점,933,사회과학
504,국내도서,Why? 교과서 과학 3학년,884371,9.78893E+12,74400,"김남길 지음, 송회석 그림, 김기명 감수",예림당,20070202,"7,500","6,750",370점,3869,어린이
505,국내도서,살아 있는 것은 다 행복하라,623174,9.789E+12,3810,"법정(法頂) 지음, 류시화 엮음",조화로운삶(위즈덤하우스),20060215,"9,800","8,820",490점,21229,종교/역학
506,국내도서,딱 한번 읽고 끝내는 기적 같은 영문법,580599,9.78898E+12,7740,김영훈 외 지음,기탄출판,20050815,"9,800","8,820",490점,6380,외국어
507,국내도서,피타고라스 구출작전,537850,9.78893E+12,73800,"김성수 지음, 최영란 그림",주니어김영사,20050110,"13,000","11,700",650점,9634,어린이
508,국내도서,초롱이와 함께 지도 만들기,499079,9.78898E+12,74840,"로렌 리디 글 그림, 박상용 옮김","미래아이(미래M&B,미래엠앤비)",20040625,"13,000","11,700",650점,3092,유아
509,국내도서,하리하라의 생물학 카페,367664,9.78899E+12,3400,이은희 지음,궁리,20020718,"10,000","9,000",500점,15317,청소년
510,국내도서,"연어 (100쇄 특별판, 양장)",922593,9.78895E+12,,안도현 지음,문학동네,20070525,"6,500","5,850",320점,478,소설/시/희곡
511,국내도서,날지 못하는 반딧불이,881952,9.78899E+12,73830,"오자와 아키미 지음, 김동성 그림, 김숙 옮김",북뱅크,20070215,"9,000","8,100",450점,2771,어린이
512,국내도서,삼월은 붉은 구렁을,635395,9.78894E+12,3830,"온다 리쿠 지음, 권영주 옮김",북폴리오,20060325,"10,000","9,000",500점,5089,소설/시/희곡
513,국내도서,꿈꾸는 뇌,329224,9.78894E+12,74400,조은수 글 그림,미래엔아이세움,20020125,"7,000","6,300",350점,7296,어린이
514,국내도서,"오른발, 왼발",205389,9.78895E+12,77840,"토미 드 파올라 글 그림, 정해왕 옮김",비룡소,19990905,"12,000","10,800",600점,16622,유아
515,국내도서,몰입의 즐거움,201171,9.78897E+12,3180,"미하이 칙센트미하이 지음, 이희재 옮김",해냄,20071120,"16,500","14,850",820점,10395,인문학
516,국내도서,감옥으로부터의 사색,4551,9.78897E+12,3810,신영복 지음,돌베개,19980801,"13,000","11,700",650점,22118,에세이
517,국내도서,바람이 우리를 데려다 주겠지!,933988,9.78899E+12,3810,오소희 지음,에이지21,20070630,"12,000","10,800",600점,723,여행
518,국내도서,철학카페에서 문학읽기,855952,9.7889E+12,3100,김용규 지음,웅진지식하우스,20061113,"12,000","10,800",600점,12273,인문학
519,국내도서,On the Road,660989,9.78896E+12,3810,박준 글.사진,넥서스BOOKS,20060610,"13,000","11,700",650점,4807,여행
520,국내도서,문학의 숲을 거닐다,548144,9.78895E+12,3810,장영희 지음,샘터사,20050314,"12,000","10,800",600점,14552,에세이
521,국내도서,만년샤쓰,189850,9.78899E+12,77810,"방정환 지음, 김세현 그림",길벗어린이,19990425,"12,000","10,800",600점,13135,어린이
522,국내도서,"관혼상제, 재미있는 옛날 풍습",13767,9.78896E+12,74380,우리누리 지음,랜덤하우스코리아,20050930,"7,500","6,750",370점,6108,어린이
523,국내도서,미얄의 추천 1,943299,9.78896E+12,4810,오트슨 지음,디앤씨미디어(주)(D&C미디어),20070725,"5,900","5,310",290점,1128,소설/시/희곡
524,국내도서,이만큼 컸어요!,935148,9.7889E+12,74840,"루스 크라우스 지음, 헬린 옥슨버리 그림, 공경희 옮김",웅진주니어,20070630,"12,000","10,800",600점,1309,유아
525,국내도서,마법의 시간여행 37,913831,9.78895E+12,73840,"메리 폽 어즈번 지음, 노은정 옮김",비룡소,20070520,"7,500","6,750",370점,1507,어린이
526,국내도서,노래는 흩어지고 꿈같은 이야기만 남아,671723,9.78899E+12,43810,"최성수 지음, 한수임 그림",나라말,20060705,"8,500","7,650",420점,2389,청소년
527,국내도서,백범 김구,192498,9.78894E+12,73810,신경림 지음,창비,19821201,"8,000","7,200",400점,3250,어린이
528,국내도서,문제아,189910,9.78894E+12,73810,"박기범 지음, 박경진 그림",창비,19990430,"10,800","9,720",540점,15241,어린이
529,국내도서,눈사람 아저씨,33929,9.78899E+12,,레이먼드 브릭스 그림,마루벌,19970715,"8,500","7,650",420점,10007,유아
530,국내도서,메이플 스토리 6탄,891465,9.78895E+12,,시공사 편집부 엮음,시공사,20070201,"12,000","10,800",600점,727,컴퓨터/모바일
531,국내도서,까라마조프 씨네 형제들 - 상,877767,9.78893E+12,4890,"도스또예프스끼 지음, 이대우 옮김",열린책들,20070205,"7,800","7,020",390점,1652,소설/시/희곡
532,국내도서,서울대 TEPS 공식문제 1000,644255,9.78896E+12,18740,서울대학교 언어교육원 엮음,에듀조선(단행본),20060421,"28,000","26,600","1,400점",1437,외국어
533,국내도서,어린이 박물관,593638,9.7889E+12,73910,"국립중앙박물관 엮음, 허현경 그림",웅진주니어,20051028,"14,000","12,600",700점,5649,어린이
534,국내도서,너는 특별하단다,326038,9.78899E+12,77840,"아기장수의 날개 옮김, 세르지오 마르티네즈 그림, 맥스 루케이도 글",고슴도치,20020120,"11,000","9,900",550점,30367,유아
535,국내도서,상실의 시대,72797,9.78897E+12,3830,"무라카미 하루키 지음, 유유정 옮김",문학사상사,20001002,"15,000","13,500",750점,34299,소설/시/희곡
536,국내도서,개구리와 두꺼비가 함께,5104,9.78895E+12,74840,"아놀드 로벨 글.그림, 엄혜숙 옮김",비룡소,19960815,"10,000","9,000",500점,8193,어린이
537,국내도서,갈매기의 꿈,4395,9.78893E+12,3840,"리처드 바크 지음, 이덕희 옮김",문예출판사,20000510,"8,000","7,200",400점,7565,소설/시/희곡
538,국내도서,바보 1단,934203,9.7889E+12,73810,"김영주 지음, 정문주 그림",웅진주니어,20070622,"9,000","8,100",450점,1547,어린이
539,국내도서,열정,932804,9.78895E+12,3320,"존 고든 지음, 전제아 옮김",바이탈북스,20070625,"10,000","9,000",500점,538,자기계발
540,국내도서,엄마 학교,688116,9.78899E+12,3370,서형숙 지음,큰솔,20060915,"12,000","10,800",600점,13181,좋은부모
541,국내도서,호주에서 보물찾기,686248,9.78894E+12,77900,"곰돌이 co. 지음, 강경효 그림",미래엔아이세움,20060909,"9,800","8,820",490점,4959,어린이
542,국내도서,국어실력이 밥 먹여준다: 낱말편 1,681644,9.78899E+12,3710,"김경원.김철호 지음, 최진혁 그림",유토피아,20060820,"10,000","9,000",500점,6514,소설/시/희곡
543,국내도서,이현세 만화 한국사 바로보기 1~10권 세트 - 전10권,614003,9.78899E+12,77910,"유경원.권민정.김미영 글, 이현세 그림",녹색지팡이,20060105,"108,000","97,200","5,400점",7994,어린이
544,국내도서,두 얼굴의 나라 미국 이야기,513586,9.78894E+12,74940,"정범진. 허용우 지음, 정수연 그림",미래엔아이세움,20040830,"10,000","9,000",500점,5205,어린이
545,국내도서,이라크에서 보물찾기,437941,9.78894E+12,77900,"강경효 그림, 김윤수 글",미래엔아이세움,20031015,"9,800","8,820",490점,4690,어린이
546,국내도서,한국 단편소설 베스트 30,347825,9.78898E+12,43810,김동인 외 지음,혜문서관,20020507,"12,000","10,800",600점,4868,청소년
547,국내도서,나보다 작은 형,304374,9.78897E+12,74810,"임정진 지음, 이웅기 그림",푸른숲주니어,20011110,"12,000","10,800",600점,10588,어린이
548,국내도서,베니스의 상인,59802,9.78894E+12,73840,메리 램 외 지음,창비,20041115,"12,000","10,800",600점,4157,어린이
549,국내도서,최후의 날 그후,940690,9.78899E+12,3840,"노먼 스핀래드 외 지음, 마틴 H. 그린버그 외 엮음, 김상온 옮김",에코의서재,20070718,"14,900","13,410",740점,489,소설/시/희곡
550,국내도서,새로운 인생,857617,9.78894E+12,4800,"오르한 파묵 지음, 이난아 옮김",민음사,20061120,"14,000","12,600",700점,3917,소설/시/희곡
551,국내도서,붕어빵 아저씨 결석하다,651596,9.78896E+12,74810,"초록손가락 지음, 권현진 그림",푸른책들,20080410,"10,500","9,450",520점,3384,어린이
552,국내도서,성공하는 사람들의 7가지 습관,435069,9.78893E+12,3320,"스티븐 코비 지음, 김경섭 옮김",김영사,20030930,"17,900","16,110",890점,16104,자기계발
553,국내도서,일기 감추는 날,422617,9.7889E+12,74810,"황선미 지음, 소윤경 그림",웅진주니어,20030715,"8,000","7,200",400점,11103,어린이
554,국내도서,임신 출산 육아 백과,422401,9.78899E+12,23810,중앙M&B 편집부 엮음,랜덤하우스코리아,20030703,"18,500","16,650",920점,4571,좋은부모
555,국내도서,나무를 심은 사람,367183,9.789E+12,77860,"프레데릭 백 그림, 장 지오노 글, 햇살과나무꾼 옮김",두레아이들,20020723,"12,000","10,800",600점,9446,어린이
556,국내도서,황소와 도깨비,211501,9.78899E+12,77810,"이상 글, 한병호 그림",다림,19991116,"12,000","10,800",600점,12966,어린이
557,국내도서,시나공 TOEIC Listening - 전2권,930960,9.78896E+12,3740,정상토익연구회.이성영 지음,길벗이지톡,20070615,"21,000","18,900","1,050점",2267,외국어
558,국내도서,진시황릉에서 살아남기 2,899474,9.78894E+12,77900,"코믹컴 글.기획, 문정후 그림",아이세움코믹스,20070329,"9,000","8,100",450점,1776,어린이
559,국내도서,성공하는 10대들의 7가지 습관,561427,9.78893E+12,3320,"숀 코비 지음, 김경섭/유광태 옮김",김영사,20050414,"11,900","10,710",590점,8812,청소년
560,국내도서,놀이동요,558656,9.78894E+12,78370,신상우 지음,아이즐북스,20050415,"9,800","8,820",490점,4069,유아
561,국내도서,파이 이야기,525023,9.78897E+12,3840,"얀 마텔 지음, 공경희 옮김",작가정신,20041105,"14,000","12,600",700점,27353,소설/시/희곡
562,국내도서,내 이름은 빨강 1,483855,9.78894E+12,4890,"오르한 파묵 지음, 이난아 옮김",민음사,20040423,"10,000","9,000",500점,6718,소설/시/희곡
563,국내도서,흰 종이수염,366283,9.78899E+12,73810,"하근찬 지음, 강우현 그림",다림,20020715,"11,000","9,900",550점,5719,어린이
564,국내도서,들키고 싶은 비밀,322740,9.78894E+12,73810,"황선미 지음, 김유대 그림",창비,20011220,"11,000","9,900",550점,12995,어린이
565,국내도서,나무야 나무야,28019,9.78897E+12,3810,신영복 지음,돌베개,19960912,"8,000","7,200",400점,9698,에세이
566,국내도서,와작와작 꿀꺽 책 먹는 아이,920493,9.78893E+12,77840,"올리버 제퍼스 글.그림, 유경희 옮김",주니어김영사,20070306,"13,000","11,700",650점,3188,유아
567,국내도서,밀양,916057,9.78897E+12,3810,"이청준 지음, 최규석 그림",열림원,20070504,"6,800","6,120",340점,1444,소설/시/희곡
568,국내도서,우리 집에 온 마고 할미,567346,9.78899E+12,73810,"유은실 지음, 전종문 그림",바람의아이들,20050630,"7,800","7,020",390점,5191,어린이
569,국내도서,오만과 편견,436838,9.78894E+12,4840,제인 오스틴 지음,민음사,20030920,"13,000","11,700",650점,45721,소설/시/희곡
570,국내도서,위대한 개츠비,417997,9.78894E+12,4840,"F. 스콧 피츠제럴드 지음, 김욱동 옮김",민음사,20101208,"9,000","8,100",450점,35900,소설/시/희곡
571,국내도서,우산 속,110477,9.78898E+12,73810,문삼석,아동문예사(세계문예),19931101,"10,000","9,000",500점,2742,어린이
572,국내도서,감기,931428,9.78894E+12,3810,윤성희 지음,창비,20070620,"14,000","12,600",700점,958,소설/시/희곡
573,국내도서,세상이 당신의 드라마다,923972,9.78897E+12,3810,김윤진 지음,해냄,20070528,"12,000","10,800",600점,509,예술/대중문화
574,국내도서,남편 성격만 알아도 행복해진다,829343,9.78899E+12,3810,송지혜.이백용 지음,비전과리더십,20061012,"17,000","15,300",850점,2462,요리/살림
575,국내도서,코믹 메이플 스토리 수학도둑 1,633974,9.78895E+12,77810,"송도수 지음, 서정은 그림, 여운방 감수",서울문화사,20060320,"8,500","7,650",420점,3809,어린이
576,국내도서,지구를 구한 꿈틀이사우루스,419073,9.78893E+12,77840,"캐런 트래포드 지음, 제이드 오클리 그림, 이루리 옮김",현암사,20030605,"9,800","8,820",490점,10740,어린이
577,국내도서,입말로 들려 주는 우리 겨레 옛이야기 1,411212,9.78898E+12,74810,"이향숙 지음, 강은경 그림",영림카디널,20030420,"7,000","6,300",350점,2141,어린이
578,국내도서,오체 불만족,273605,9.78898E+12,3830,"오토다케 히로타다 지음, 전경빈 옮김",창해,20010331,"10,000","9,000",500점,10381,에세이
579,국내도서,밤하늘 별 이야기,240041,9.78897E+12,77440,"세키구치 슈운 글.그림, 김창원.정혜선 옮김",진선북스(진선출판사),20000630,"12,000","10,800",600점,5768,어린이
580,국내도서,책이 있는 집 아이들이 달라졌어요,935350,9.78899E+12,3370,김정희 지음,알마,20070620,"15,000","13,500",750점,336,좋은부모
581,국내도서,유형별로 분석한 NEXUS TEPS 기출800 (책 + MP3 CD 1장),633812,9.78896E+12,18740,문덕 해설,넥서스,20060315,"25,000","22,500","1,250점",1154,외국어
582,국내도서,책만 보는 바보,594224,9.78894E+12,73810,안소영 지음,보림,20051104,"18,000","16,200",900점,28310,어린이
583,국내도서,1984,418906,9.78894E+12,4840,"조지 오웰 지음, 정회성 옮김",민음사,20030616,"11,000","9,900",550점,62649,소설/시/희곡
584,국내도서,최열 아저씨의 지구촌 환경 이야기 2,344498,9.78897E+12,73530,"최열 지음, 노희성 그림",청년사,20020415,"11,000","9,900",550점,7730,어린이
585,국내도서,국어시간에 시 읽기 1,231643,9.78899E+12,43810,배창환 엮음,나라말,20000401,"6,500","5,850",320점,7517,청소년
586,국내도서,바람의 딸 걸어서 지구 세바퀴 반 4,56278,9.78899E+12,,한비야 지음,금토,19981230,"9,000","8,100",450점,4344,여행
587,국내도서,우리 아빠가 최고야,893452,9.78896E+12,74800,"앤서니 브라운 글.그림, 최윤정 옮김",킨더랜드,20070215,"10,000","9,000",500점,31200,유아
588,국내도서,멋진 여우 씨,887618,9.78898E+12,73840,"로알드 달 지음, 햇살과나무꾼 옮김, 퀸틴 블레이크 그림",논장,20070215,"8,000","7,200",400점,13212,어린이
589,국내도서,역사를 바꾼 17가지 화학 이야기 1,881607,9.78898E+12,3400,"페니 르 쿠터. 제이 버레슨 지음, 곽주영 옮김",사이언스북스,20070131,"16,000","14,400",800점,7965,과학
590,국내도서,배려깊은 사랑이 행복한 영재를 만든다,644105,9.789E+12,3370,최희수 지음,푸른육아,20060418,"12,000","10,800",600점,10152,좋은부모
591,국내도서,초등학교 선생님이 함께 모여 쓴 세계사 이야기 1,566468,9.78899E+12,74900,"초등역사교사모임 엮음, 민재회 그림",늘푸른아이들,20050610,"13,000","11,700",650점,2894,어린이
592,국내도서,어린이 살아있는 한국사 교과서 - 전5권 세트,561914,9.78896E+12,77910,"전국역사교사모임 원작, 이성호.윤종배 글, 이은홍 그림",휴머니스트,20050516,"45,000","40,500","2,250점",7739,어린이
593,국내도서,수학의 유혹,360860,9.78898E+12,3410,강석진 지음,문학동네,20020603,"12,000","10,800",600점,2818,과학
594,국내도서,선생님은 모르는 게 너무 많아,285153,9.78896E+12,73810,"강무홍 지음, 이형진 그림",사계절,20010629,"8,000","7,200",400점,9859,어린이
595,국내도서,나비박사 석주명의 과학나라,209602,9.78893E+12,73400,석주명 지음,현암사,20070625,"8,500","7,650",420점,3651,어린이
596,국내도서,학교에 간 개돌이,205352,9.78894E+12,73810,"김옥 글, 김유대.최재은.권문희 그림",창비,19990910,"11,000","9,900",550점,12762,어린이
597,국내도서,쪽빛을 찾아서,139597,9.78894E+12,77810,유애로 글. 그림,보림,20051228,"12,000","10,800",600점,6206,유아
598,국내도서,지존록 10,944153,9.78893E+12,3810,풍종호 지음,북박스(랜덤하우스중앙),20070713,"8,000","7,200",400점,186,소설/시/희곡
599,국내도서,시간 상자,908793,9.78898E+12,77840,데이비드 위스너 지음,베틀북,20070420,"10,000","9,000",500점,5023,유아
600,국내도서,나 좀 내버려 둬!,637246,9.78899E+12,77180,"박현진 지음, 윤정주 그림",길벗어린이(천둥거인),20060325,"9,500","8,550",470점,6252,어린이
601,국내도서,삼미 슈퍼스타즈의 마지막 팬클럽,427740,9.78898E+12,3810,박민규 지음,한겨레출판,20030812,"11,000","9,900",550점,14938,소설/시/희곡
602,국내도서,땅속 생물 이야기,273469,9.78897E+12,73490,"오오노 마사오 글, 마쓰오카 다스히데 그림, 김창원 옮김",진선북스(진선출판사),20010402,"10,500","9,450",520점,7666,어린이
603,국내도서,도깨비를 빨아 버린 우리 엄마,38495,9.78897E+12,77890,"사토 와키코 글.그림, 이영준 옮김",한림출판사,19910925,"13,000","11,700",650점,23088,유아
604,국내도서,금난새와 떠나는 클래식 여행 2,928723,9.78898E+12,4670,금난새 지음,생각의나무,20070611,"20,000","18,000","1,000점",2780,예술/대중문화
605,국내도서,주식투자의 정석,895309,9.78896E+12,3320,스타키안 지음,위즈덤하우스,20070315,"16,500","14,850",820점,1106,경제경영
606,국내도서,살육에 이르는 병,890983,9.78895E+12,3830,"아비코 다케마루 지음, 권일영 옮김",시공사,20070228,"8,500","7,650",420점,3059,소설/시/희곡
607,국내도서,Why? 교과서 과학 4학년,882760,9.78893E+12,74400,"김남길 지음, 그림수레 그림, 김기명 감수",예림당,20070202,"7,500","6,750",370점,2913,어린이
608,국내도서,그래프 놀이,674503,9.78898E+12,74840,"로린 리디 글 그림, 천정애 옮김","미래아이(미래M&B,미래엠앤비)",20060731,"8,000","7,200",400점,1182,유아
609,국내도서,처음 가진 열쇠,668854,9.7889E+12,74810,"황선미 지음, 신민재 그림",웅진주니어,20060705,"9,500","8,550",470점,5361,어린이
610,국내도서,글쓰기의 전략,593487,9.78898E+12,3800,정희모.이재성 지음,들녘,20051028,"17,000","15,300",850점,11344,인문학
611,국내도서,"뚱보, 내 인생",499856,9.78899E+12,43810,"미카엘 올리비에 지음, 송영미 그림, 조현실 옮김",바람의아이들,20040626,"11,000","9,900",550점,5542,청소년
612,국내도서,마당깊은 집,386918,9.78893E+12,3810,김원일 지음,문학과지성사,20021101,"11,000","9,900",550점,6185,소설/시/희곡
613,국내도서,당신들의 대한민국 1,323424,9.78898E+12,3810,박노자 지음,한겨레출판,20110425,"10,000","9,000",500점,13067,사회과학
614,국내도서,"응가하자, 끙끙",261006,9.78894E+12,77810,최민오 지음,보림,20010120,"8,500","7,650",420점,11294,유아
615,국내도서,로마인 이야기 1,44607,9.78894E+12,4900,"시오노 나나미 지음, 김석희 옮김",한길사,19950901,"15,500","13,950",770점,12842,역사
616,국내도서,천년의 왕국,931565,9.78893E+12,3810,김경욱 지음,문학과지성사,20070615,"10,000","9,000",500점,389,소설/시/희곡
617,국내도서,섬기는 부모가 자녀를 큰사람으로 키운다,645825,9.78896E+12,23590,전혜성 지음,랜덤하우스코리아,20060430,"9,800","8,820",490점,9312,좋은부모
618,국내도서,내 인생에 힘이 되어준 한마디,630964,9.78899E+12,3810,정호승 지음,비채,20060308,"10,500","9,450",520점,23952,에세이
619,국내도서,너무 바빠서 기도합니다,474356,9.78893E+12,,"빌 하이벨스 지음, 김성녀 옮김",IVP,20040310,"8,000","7,200",400점,3873,종교/역학
620,국내도서,"세상을 담은 그림, 지도",453505,9.78894E+12,77810,"김향금 지음, 최숙희 그림, 배우성 감수",보림,20040110,"12,000","10,800",600점,13277,유아
621,국내도서,뇌 2,364913,9.78893E+12,4860,"베르나르 베르베르 지음, 이세욱 옮김",열린책들,20020715,"14,800","13,320",740점,11547,소설/시/희곡
622,국내도서,달팽이는 지가 집이다,294587,9.78897E+12,74810,"서창우.김다희.박창희 외 지음, 김용택 엮음",푸른숲주니어,20010830,"11,000","9,900",550점,3653,어린이
623,국내도서,엄마가 알을 낳았대!,100015,9.78894E+12,77840,"배빗 콜 글.그림, 고정아 옮김",보림,19960701,"12,000","10,800",600점,14411,유아
624,국내도서,세밀화로 그린 보리 아기그림책 1 - 전3권,61293,9.78899E+12,,"이태수 외 지음, 보리 편집부 엮음",보리,19941101,"13,500","12,150",670점,15658,유아
625,국내도서,마녀 위니,45531,9.78895E+12,77840,"코키 폴  브릭스 그림, 밸러리 토머스 글, 김중철 옮김",비룡소,19960607,"13,000","11,700",650점,11703,유아
626,국내도서,도쿄밴드왜건,931896,9.78897E+12,3830,"쇼지 유키야 지음, 서혜영 옮김",작가정신,20070626,"9,800","8,820",490점,458,소설/시/희곡
627,국내도서,마법의 시간여행 36,913827,9.78895E+12,73840,"메리 폽 어즈번 지음, 노은정 옮김",비룡소,20070520,"7,500","6,750",370점,1421,어린이
628,국내도서,까라마조프 씨네 형제들 - 하,877766,9.78893E+12,4890,"도스또예프스끼 지음, 이대우 옮김",열린책들,20070205,"7,800","7,020",390점,1503,소설/시/희곡
629,국내도서,까만 아기 양,673516,9.78899E+12,73840,"엘리자베스 쇼 지음, 유동환 옮김",푸른그림책,20060719,"7,500","6,750",370점,1610,어린이
630,국내도서,"과자, 내 아이를 해치는 달콤한 유혹",563180,9.78897E+12,13320,안병수 지음,국일미디어(국일출판사),20050523,"11,000","9,900",550점,16885,좋은부모
631,국내도서,New it's TEPS,535011,9.78896E+12,18740,이찬승 지음,에듀조선(단행본),20041230,"20,000","19,000","1,000점",3130,외국어
632,국내도서,똥떡,417350,9.78896E+12,77810,"박지훈 그림, 이춘희 글, 임재해 감수",사파리,20060810,"9,500","8,550",470점,10257,유아
633,국내도서,사금파리 한 조각 1,383726,9.78895E+12,73840,"린다 수 박 지음, 이상희 옮김, 김세현 그림",서울문화사,20021025,"8,000","7,200",400점,10580,어린이
634,국내도서,뇌 1,364908,9.78893E+12,4860,"베르나르 베르베르 지음, 이세욱 옮김",열린책들,20020715,"14,800","13,320",740점,11791,소설/시/희곡
635,국내도서,사막에서 살아남기,329907,9.78894E+12,77400,"최덕희 지음, 강경효 그림",미래엔아이세움,20020205,"9,800","8,820",490점,10721,어린이
636,국내도서,바람의 딸 걸어서 지구 세바퀴 반 2,56276,9.78899E+12,,한비야 지음,금토,19961018,"9,000","8,100",450점,4132,여행
637,국내도서,까마귀 소년,25471,9.78895E+12,77830,"야시마 타로 글.그림, 윤구병 옮김",비룡소,19960710,"14,000","12,600",700점,16847,유아
638,국내도서,입시 공화국의 종말,933930,9.78896E+12,3300,김덕영 지음,인물과사상사,20070629,"12,000","10,800",600점,392,사회과학
639,국내도서,합격의 달인,924891,9.78895E+12,3700,"야스코치 테츠야 지음, 이정환 옮김",서울문화사,20070531,"9,500","8,550",470점,372,청소년
640,국내도서,종신검시관,919430,9.78893E+12,3830,"요코야마 히데오 지음, 민경욱 옮김",랜덤하우스코리아,20070521,"10,000","9,000",500점,625,소설/시/희곡
641,국내도서,거의 모든 것의 역사,446055,9.78897E+12,3400,"빌 브라이슨 지음, 이덕환 옮김",까치,20031130,"23,000","20,700","1,150점",17293,과학
642,국내도서,픽션들,156344,9.78894E+12,4890,"호르헤 루이스 보르헤스 지음, 황병하 옮김",민음사,19940901,"10,000","9,000",500점,6940,소설/시/희곡
643,국내도서,상대적이며 절대적인 지식의 백과사전,72531,9.78893E+12,3860,"베르나르 베르베르 지음, 이세욱 옮김",열린책들,19960101,"10,000","9,000",500점,5793,과학
644,국내도서,Real London,936166,9.78893E+12,13980,박수진 지음,랜덤하우스코리아,20070626,"16,000","14,400",800점,275,예술/대중문화
645,국내도서,주식투자는 전략이다,930152,9.789E+12,3320,유수민 지음,호이테북스,20070615,"11,000","9,900",550점,431,경제경영
646,국내도서,다윈의 생물 노트,929064,9.78899E+12,77470,"김기정 지음, 박종성 그림, 김학현 감수",녹색지팡이,20070615,"10,800","9,720",540점,851,어린이
647,국내도서,소금꽃나무,913826,9.78899E+12,4300,김진숙 지음,후마니타스,20070501,"12,000","10,800",600점,4476,사회과학
648,국내도서,어린이를 위한 긍정의 힘,870552,9.78895E+12,73800,"이상화. 정성란. 한혜선 지음, 신은정 그림",두란노,20061222,"11,000","9,900",550점,3749,종교/역학
649,국내도서,모방범 1,674671,9.78895E+12,4830,"미야베 미유키 지음, 양억관 옮김",문학동네,20060727,"12,000","10,800",600점,6920,소설/시/희곡
650,국내도서,철학 콘서트 1,668212,9.7889E+12,3100,황광우 지음,웅진지식하우스,20060628,"15,000","13,500",750점,16294,인문학
651,국내도서,프린들 주세요,308267,9.78897E+12,73840,"앤드루 클레먼츠 지음, 양혜원 그림, 햇살과나무꾼 옮김",사계절,20011205,"10,500","9,450",520점,39927,어린이
652,국내도서,씨앗을 지키는 사람들,276011,9.78894E+12,73810,"안미란 지음, 윤정주 그림",창비,20010430,"10,800","9,720",540점,10486,어린이
653,국내도서,바람의 딸 걸어서 지구 세바퀴 반 3,56277,9.78899E+12,,한비야 지음,금토,19980725,"9,000","8,100",450점,4047,여행
654,국내도서,성숙자반,936526,9.78894E+12,3230,이재철 지음,홍성사,20140820,"17,000","15,300",850점,5313,종교/역학
655,국내도서,푸름이 이렇게 영재로 키웠다,923960,9.789E+12,3370,최희수.신영일 지음,푸른육아,20070526,"10,000","9,000",500점,1640,좋은부모
656,국내도서,행복한 수학 초등학교 1,853756,9.789E+12,73410,"강미선 지음, 김용연 그림",휴먼어린이,20061106,"10,000","9,000",500점,4322,어린이
657,국내도서,영화 속에 과학이 쏙쏙!!,435140,9.78899E+12,43400,최원석 지음,이치,20060120,"12,000","12,000",600점,3401,과학
658,국내도서,무인도에서 살아남기,272940,9.78894E+12,77400,"최덕희 지음, 강경효 그림",미래엔아이세움,20010410,"14,000","12,600",700점,13306,어린이
659,국내도서,우리문화박물지,935754,9.78897E+12,3380,이어령 지음,디자인하우스,20070705,"13,000","11,700",650점,711,인문학
660,국내도서,"버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)",679124,9.78898E+12,3730,"정선영 지음, 오현정 감수",동양북스(동양문고),20140305,"14,500","13,050",720점,18554,외국어
661,국내도서,당신들의 대한민국 2,617874,9.78898E+12,3810,박노자 지음,한겨레출판,20060118,"10,000","9,000",500점,4549,사회과학
662,국내도서,깜짝깜짝! 색깔들,615982,9.78895E+12,77840,척 머피 지음,비룡소,20060215,"12,000","10,800",600점,11484,유아
663,국내도서,여행의 기술,506205,9.78896E+12,3840,"알랭 드 보통 지음, 정영목 옮김",이레,20040726,"12,000","10,800",600점,10118,에세이
664,국내도서,5가지 사랑의 언어,422125,9.7889E+12,3230,"게리 채프먼 지음, 장동숙 옮김",생명의말씀사,20080415,"10,000","9,000",500점,6488,종교/역학
665,국내도서,Love & Free,368740,9.78899E+12,3830,"다카하시 아유무 글, 사진, 차수연 옮김",동아시아,20020801,"8,400","7,560",420점,4856,에세이
666,국내도서,누가 내 치즈를 옮겼을까?,226139,9.78898E+12,3840,"스펜서 존슨 지음, 이영진 옮김",진명출판사,20000315,"7,000","6,300",350점,29660,자기계발
667,국내도서,에밀은 사고뭉치,196611,9.78898E+12,73890,"아스트리드 린드그렌 지음, 햇살과나무꾼 옮김",논장,19990625,"8,000","7,200",400점,6360,어린이
668,국내도서,키친,149213,9.78894E+12,3830,"요시모토 바나나 지음, 김난주 옮김",민음사,19990206,"12,000","10,800",600점,13136,소설/시/희곡
669,국내도서,내 몸속에 잠든 이 누구신가,939974,9.78893E+12,3810,김선우 지음,문학과지성사,20070706,"12,000","10,800",600점,2007,소설/시/희곡
