순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"751","국내도서","조선후기 벌열연구","132561","9788933703021","","차장섭","일조각","19970620","18,000","18,000","540점","24","역사"
"752","국내도서","신갈나무 투쟁기","205190","9788978890533","03480","차윤정.전승훈 지음","지성사","19990907","15,000","13,500","750점","1356","과학"
"753","국내도서","불의 검 4","213403","9788984428683","47650","김혜린 지음","대원씨아이(만화)","19991126","3,500","3,150","170점","450","만화"
"754","국내도서","춤에 미(美)친 여자","235557","9788970411422","","박명수 지음","디자인하우스","20000525","13,500","12,150","670점","45","건강/취미"
"755","국내도서","뉴뉴씽, 세상을 변화시키는 힘","234745","9788995087237","03320","마이클 루이스 지음, 김승화 외 옮김","굿모닝미디어","20000530","10,000","9,000","500점","106","경제경영"
"756","국내도서","내가 만난 김남주","232690","9788987905167","","황석영 외 지음","자음과모음(이룸)","20000508","7,500","6,750","370점","101","소설/시/희곡"
"757","국내도서","오라클 연동을 위한 PHP 웹프로그래밍","209660","9788987939261","","김성식 지음","대청(대청미디어)","19991110","15,000","13,500","750점","69","컴퓨터/모바일"
"758","국내도서","엣센스 영한사전","198178","9788938704252","","민중서림 편집국 엮음","민중서림","20000110","29,000","26,100","1,450점","260","외국어"
"759","국내도서","내가 죽을 때 누가 울어줄까","229184","9788987029399","","로빈 S.샤르마 지음, 정영문 옮김","산성미디어","20000406","7,500","6,750","370점","268","자기계발"
"760","국내도서","섬","77430","9788937402852","04860","장 그르니에 지음, 김화영 옮김","민음사","19930701","8,500","7,650","420점","8859","에세이"
"761","국내도서","우리가 정말 알아야 할 우리 한옥","239201","9788932312934","03610","신영훈 지음, 김대벽 사진","현암사","20050420","35,000","31,500","1,750점","2020","예술/대중문화"
"762","국내도서","Hello 태국","236617","9788934905394","","안민기 외 지음","김영사","20060315","14,900","13,410","740점","1640","여행"
"763","국내도서","우리 아이와 인터넷","237097","9788946103818","03000","중앙일보 편집부 지음","중앙일보","20000614","4,800","4,800","0점","138","좋은부모"
"764","국내도서","단군과 고조선사","224985","9788971966518","93910","노태돈 엮음","사계절","20000308","19,000","17,100","950점","236","역사"
"765","국내도서","SQL 7.0과 VB 6.0의 절묘한 만남","209688","9788982411663","","WAYNE S.FREEZE 지음","이한출판사","19991030","18,000","18,000","540점","25","컴퓨터/모바일"
"766","국내도서","현대문명진단 4","170166","9788973651764","","이원복","조선일보사","19980522","7,000","6,300","350점","128","사회과학"
"767","국내도서","하나님, 당신께 실망했습니다","231352","9788989085003","","필립 얀시 지음, 최병채 옮김","좋은씨앗","20000417","9,000","8,100","450점","557","종교/역학"
"768","국내도서","선물옵션을 알아야 주식투자 성공한다","222640","9788947523004","03320","김용 지음","한국경제신문","20000220","9,000","8,100","450점","1190","경제경영"
"769","외국도서","Finding Out (Paperback)","178694","9780435290245","","David Paul 지음","Delta Systems Co Inc","19911028","11,500","10,920","0점","54","ELT/어학/사전"
"770","국내도서","수학의 몽상","224190","9788971842676","03410","이진경","푸른숲","20000308","9,800","8,820","490점","981","과학"
"771","국내도서","깨어진 거울의 눈","231297","9788932310428","","신범순, 조영복 지음","현암사","20000430","12,000","10,800","600점","140","소설/시/희곡"
"772","국내도서","헬무트 2","231629","9788952800220","","권교정 지음","대원씨아이(만화)","20000412","3,500","3,150","170점","44","만화"
"773","국내도서","리보위츠를 위한 찬송 1","223600","9788952705686","","윌터 M. 밀러 지음, 박태섭 옮김","시공사","20000221","7,000","6,300","350점","226","소설/시/희곡"
"774","국내도서","서울에 딴스홀을 허하라","76200","9788987057989","94910","김진송 지음","현실문화","19990201","15,000","13,500","750점","1463","역사"
"775","국내도서","내 아이가 책을 좋아하게 하려면","188316","9788986956283","","곽정란 지음","차림","19990410","8,000","7,200","400점","423","좋은부모"
"776","국내도서","거리의 소멸, 디지털 혁명","208967","9788984070226","","프랜시스 케언크로스 지음, 홍석기 옮김","세종(세종서적)","19991005","13,000","11,700","650점","372","컴퓨터/모바일"
"777","국내도서","독일인의 사랑","235522","9788931004878","","막스 뮐러 지음, 차경아 옮김","문예출판사","20050205","7,000","6,300","350점","473","소설/시/희곡"
"778","국내도서","그림으로 보는 세계문화상징사전","21037","9788972910657","93380","진 쿠퍼 지음, 이윤기 옮김","까치","19940501","25,000","22,500","1,250점","4086","인문학"
"779","국내도서","얼굴 빨개지는 아이","194628","9788932902456","03860","장 자끄 상뻬 글 그림, 김호영 옮김","열린책들","19990530","8,500","7,650","420점","5262","에세이"
"780","국내도서","의식혁명","115720","9788956990415","03110","데이비드 호킨스 지음, 이종수 옮김","한문화","20060422","12,000","10,800","600점","3031","인문학"
"781","국내도서","신 동의보감","220316","9788919036068","03510","신재용 지음","학원사","20000205","9,500","8,550","470점","670","건강/취미"
"782","국내도서","그것은 꿈이었을까","214672","9788972751076","","은희경 지음","현대문학","19991203","7,500","6,750","370점","426","소설/시/희곡"
"783","국내도서","e-비즈니스 @ 혁명","233572","9788976276971","","Daniel Amor 지음, 송영일 옮김","정보문화사","20000503","18,000","16,200","900점","84","경제경영"
"784","국내도서","여성의 일찾기, 세상바꾸기","217736","9788985635394","03330","또하나의문화 편집부 엮음","또하나의문화","19991217","9,000","8,100","450점","231","사회과학"
"785","국내도서","N세대를 움직이는 마케팅의 귀재들","226023","9788952708236","","허윤정 지음","시공사","20000330","9,500","8,550","470점","202","경제경영"
"786","국내도서","벤처@실리콘밸리","221559","9788988138120","03320","남유철 지음","나무와숲","20000215","8,500","7,650","420점","163","경제경영"
"787","국내도서","잉글리시 투어 가이드","205241","9788995019085","","정연재 엮음","영어포럼","19990820","4,000","3,600","200점","60","외국어"
"788","국내도서","아리랑 1","189813","9788973370436","","조정래 지음","해냄","19940601","6,800","6,120","340점","157","소설/시/희곡"
"789","국내도서","관계","13302","9788982810985","03810","안도현","문학동네","19980122","6,500","5,850","320점","1166","소설/시/희곡"
"790","국내도서","자식을 부모의 팬으로 만들어라","198728","9788930008389","94370","한두현 지음","나남출판","19990705","15,000","15,000","450점","393","좋은부모"
"791","국내도서","반 고흐 : 태양의 화가","57150","9788972591696","03650","파스칼 보나푸 지음, 송숙자 옮김","시공사","19950201","7,000","6,300","350점","1083","예술/대중문화"
"792","국내도서","아름다운 노년을 위하여","235006","9788955871708","03800","고광애 지음","아침나라(둥지)","20000520","9,000","8,100","450점","204","요리/살림"
"793","국내도서","한서 이불과 논어 병풍","224845","9788970632186","","정민 지음","열림원","20000310","8,000","7,200","400점","332","고전"
"794","국내도서","아이디어 하나로 백만장자가 된 웹 사이트들","197324","9788986806274","","재클린 이스튼 지음, 이기문 옮김","북클럽","19990615","9,800","8,820","490점","193","경제경영"
"795","국내도서","회전목마의 데드 히트","223608","9788979196238","03830","무라카미 하루키 지음, 권남희 옮김","창해","20041005","8,000","7,200","400점","327","소설/시/희곡"
"796","국내도서","교육은 감동이다","231544","9788986052800","","이찬수 지음","낮은울타리","20000501","9,500","9,500","0점","185","종교/역학"
"797","국내도서","사자의 대변인 1","239669","9788952708533","","올슨 스콧 카드 지음, 장미란 옮김","시공사","20000629","8,000","7,200","400점","201","소설/시/희곡"
"798","국내도서","노동의 종말","31896","9788937422676","","제레미 리프킨 지음, 이영호 옮김","민음사","19960301","12,000","10,800","600점","873","사회과학"
"799","국내도서","정품 소프트웨어가 들어있는 Java 2","219572","9788976275516","","LAURA LEMAY 외 지음, 곽용재 외 옮김","정보문화사","19990310","25,000","22,500","1,250점","41","컴퓨터/모바일"
"800","국내도서","아름다운 시절 3","231809","9788952803498","","오사카 미에코 지음","대원씨아이(만화)","20000406","3,000","2,700","150점","168","만화"
"801","국내도서","손수 우리 집 짓는 이야기","189344","9788932309934","03610","정호경 지음","현암사","19990330","9,800","8,820","490점","818","예술/대중문화"
"802","국내도서","디자이너를 위한 포토샵 실무 무작정 따라하기","199496","9788975600388","","이지희, 조형진 지음","길벗","20000901","18,000","16,200","900점","320","컴퓨터/모바일"
"803","국내도서","내 영혼의 아틀란티스 - 하","232695","9788970751931","","스티븐 킹 지음, 최수민 옮김","문학세계사","20000510","8,400","7,560","420점","217","소설/시/희곡"
"804","국내도서","세상이 가르쳐 준 비밀 4","195176","9788952700773","07830","하츠 아키코 지음, 서미경 옮김","시공사(만화)","19990524","3,500","3,150","170점","519","만화"
"805","국내도서","우리글 바로쓰기 1","109589","9788935600069","32710","이오덕 지음","한길사","19920330","11,000","9,900","550점","1596","인문학"
"806","국내도서","개미","218299","9788932902678","","베르나르 베르베르 글, 파트리스 세르 그림, 이세욱 옮김","열린책들","20000112","8,500","7,650","420점","355","만화"
"807","국내도서","문화를 넘어서","224833","9788935652242","04380","에드워드 홀 지음, 최효선 옮김","한길사","20000305","12,000","10,800","600점","370","인문학"
"808","국내도서","문학이란 무엇인가 ","52342","9788931000399","93800","장 폴 사르트르","문예출판사","19721001","7,000","6,300","350점","35","소설/시/희곡"
"809","국내도서","Taeyo's ASP 입문","222860","9788988751237","13020","김태영 지음","삼양출판사","20000220","13,000","11,700","650점","748","컴퓨터/모바일"
"810","국내도서","소피의 세계 (합본)","82904","9788932308692","03160","요슈타인 가아더 지음, 장영은 옮김","현암사","19960201","19,500","17,550","970점","7694","인문학"
"811","국내도서","인생으로의 두번째 여행","209790","9788982732171","","알랜 B. 치넨 지음, 이나미 옮김","황금가지","19991105","8,000","7,200","400점","176","인문학"
"812","외국도서","New Interchange 2A - 테이프 1개","182280","","","Jack C.Richards 지음","Cambridge University Press","19980310","5,000","4,750","150점","35","언어학"
"813","국내도서","어린이 영어 엄마가 가르쳐라 - 하","98697","9788973654710","","김숙희 지음","조선일보사","20040720","13,800","12,420","690점","644","좋은부모"
"814","국내도서","현명한 투자자","171354","9788988925270","","벤저민 그레이엄 지음, 유지은.박정구 옮김","국일증권경제연구소","19970105","13,000","11,700","650점","109","경제경영"
"815","국내도서","Academy Computer TOEFL - CD-ROM","227844","9788973971237","","아카데미문화사 정보사업부 엮음","아카데미문화사","20000327","10,000","9,000","500점","149","외국어"
"816","국내도서","우리 여성의 역사","208813","9788972783398","03910","한국여성연구소여성사연구실 지음","청년사","19991015","15,000","13,500","750점","446","사회과학"
"817","국내도서","엄마! 이렇게 놀아주세요","236732","9788986834703","","마르틴 슈티펜호퍼 지음, 안야 귀트호프 그림, 황영숙 옮김","사랑나무","20000615","7,500","6,750","370점","102","좋은부모"
"818","국내도서","신재용의 TV로 보는 동의보감 선물세트","216641","9788974252564","","신재용 지음","국일미디어(국일출판사)","20000105","19,500","17,550","970점","47","건강/취미"
"819","국내도서","프리토킹에 강해지는 토론 영어 (카세트테이프 교재 + 테이프 4개)","238337","9788982207952","","김학용 지음","넥서스","20000626","12,000","10,800","600점","277","외국어"
"820","국내도서","아름다운 시절 1","220589","9788952800770","","오사카 미에코 지음","대원씨아이(만화)","20000129","3,000","2,700","150점","204","만화"
"821","국내도서","소설 삼국지 1","238301","9788984570030","","이재운 지음","동방미디어","20000630","7,000","6,300","350점","28","소설/시/희곡"
"822","국내도서","오체 불만족","189896","9788979191233","03830","오토다케 히로타다 지음, 전경빈 옮김","창해","19990407","7,500","6,750","370점","302","에세이"
"823","국내도서","세계사신문 1","79696","9788971965177","04900","세계사신문편찬위원회 엮음","사계절","19981002","16,000","14,400","800점","2655","역사"
"824","국내도서","3D Studio MAX 3.x","233342","9788931414561","","연승수 지음","영진.com(영진닷컴)","20000517","35,000","31,500","1,750점","38","컴퓨터/모바일"
"825","국내도서","아름다운 시절 5","234647","9788952805607","","오사카 미에코 지음","대원씨아이(만화)","20000525","3,000","2,700","150점","161","만화"
"826","국내도서","느림의 지혜","233545","9788973372553","04300","스튜어트 브랜드 지음, 박근서 옮김","해냄","20000515","8,000","7,200","400점","134","인문학"
"827","국내도서","영화의 이해","190395","9788932309866","","루이스 자네티 지음, 김진해 옮김","현암사","20070905","20,000","18,000","1,000점","1413","대학교재/전문서적"
"828","국내도서","TCP/IP 네트워크 관리","188697","9788979140378","","CRAIG HUNT 지음","한빛미디어","19990415","28,000","25,200","1,400점","312","컴퓨터/모바일"
"829","국내도서","행복한 사람은 시계를 보지 않는다","187503","9788936436537","03810","은희경 지음","창비","19990410","15,000","13,500","750점","911","소설/시/희곡"
"830","국내도서","Visual Basic Programming Bible ver 6.X","186359","9788931410228","","주경민 외 지음","영진.com(영진닷컴)","19981120","32,000","28,800","1,600점","634","컴퓨터/모바일"
"831","국내도서","엣센스 국어사전","216030","9788938701237","","민중서림 편집국 엮음, 이희승 감수","민중서림","20000110","32,000","28,800","1,600점","162","외국어"
"832","국내도서","엄마가 만드는 수학 천재","100010","9788934900238","","김용운 외","김영사","19920125","7,900","7,110","390점","441","좋은부모"
"833","국내도서","소설 삼국지 2","238303","9788984570047","","이재운 지음","동방미디어","20000630","7,000","6,300","350점","30","소설/시/희곡"
"834","국내도서","광인치료법","207597","9788987115474","","에드거 앨런 포 지음, 홍성영 옮김","하늘연못","19991005","7,500","6,750","370점","90","소설/시/희곡"
"835","국내도서","내 남자의 남자 1","229889","9788973813674","","정지우 지음","(주)태일소담출판사","20000406","7,000","6,300","350점","24","소설/시/희곡"
"836","국내도서","오락의 경제","197576","9788995043219","","마이클 J. 울프 지음, 이기문 옮김","리치북스","19990701","12,000","10,800","600점","73","경제경영"
"837","국내도서","전자상거래 관리사 2급","235065","9788970002163","","안웅 외 지음","연학사","20000515","30,000","27,000","1,500점","29","컴퓨터/모바일"
"838","국내도서","집에서 만드는 중국요리","236154","9788970415079","","디자인하우스 편집부","디자인하우스","20000601","8,500","7,650","420점","128","요리/살림"
"839","국내도서","신 일본어 첫걸음 2 (교재 + 테이프 3개)","90525","9788940271643","18730","시사일본어사 편집부 엮음","시사일본어사","19980630","8,800","7,920","440점","601","외국어"
"840","국내도서","기자질 때려치고 한의대 들어가기","236975","9788974274078","","전재일 지음","열음사","20000615","7,500","6,750","370점","124","자기계발"
"841","국내도서","월든","112083","9788985599009","","헨리 데이빗 소로우 지음, 강승영 옮김","이레","19930501","6,800","6,120","340점","312","에세이"
"842","국내도서","워렌 버펫의 완벽투자기법","111584","9788984072008","03320","로버트 해그스트롬 지음, 구본성 옮김","세종(세종서적)","20050801","13,000","11,700","650점","1055","경제경영"
"843","국내도서","도마뱀","38825","9788937403187","03830","요시모토 바나나 지음, 김옥희 옮김","민음사","19990206","11,000","9,900","550점","1596","소설/시/희곡"
"844","국내도서","20세기의 문명과 야만","877","9788935610877","93340","이삼성 지음","한길사","19980101","20,000","18,000","1,000점","218","사회과학"
"845","국내도서","벤처설립에서 코스닥 제3시장 나스닥 상장까지","232333","9788995072882","","송종호 지음","시대의창","20000508","15,000","13,500","750점","176","경제경영"
"846","외국도서","Finding Out (Paperback)","178696","9780435290252","","David Paul 지음","문예당(외서)","19911028","7,500","7,120","0점","54","ELT/어학/사전"
"847","국내도서","내 아이를 위한 선물 십자수","220151","9788970992099","","서울문화사","서울문화사","20000110","6,500","5,850","320점","127","건강/취미"
"848","국내도서","나에게는 꿈이 있습니다","225228","9788987180496","03840","클레이본 카슨 엮음, 이순희 옮김","바다출판사","20000307","15,000","13,500","750점","3791","사회과학"
"849","국내도서","신은 모든 곳에 있을 수 없기에 어머니를 만들었다","90431","9788946412521","03810","정채봉 외","샘터사","19980501","7,000","6,300","350점","321","요리/살림"
"850","국내도서","유전자가 세상을 바꾼다","232849","9788958200031","03500","김훈기 지음","궁리","20040315","8,500","7,650","420점","996","과학"
"851","국내도서","쉽게 찾는 우리꽃 - 가을 겨울","85559","9788932308029","04480","김태정 지음","현암사","19941201","15,000","13,500","750점","1787","과학"
"852","국내도서","오래된 미래","106822","","","헬레나 노르베리-호지 지음","녹색평론사","19960715","6,000","5,400","300점","218","사회과학"
"853","국내도서","희망의 누드","203188","9788970631998","03810","신현림 지음","열림원","19990815","8,000","7,200","400점","200","예술/대중문화"
"854","국내도서","우리 문명의 마지막 시간들","214615","9788988404126","03300","톰 하트만 지음","아름드리미디어","19991130","11,000","9,900","550점","1065","과학"
"855","국내도서","실험 타이포그래피","216709","9788970591131","","롭카터 지음 | 원유홍 옮김","안그라픽스","19991130","20,000","18,000","1,000점","102","컴퓨터/모바일"
"856","국내도서","김수영 전집 1","25102","9788937405198","","김수영 지음","민음사","19810901","8,000","7,200","400점","379","소설/시/희곡"
"857","국내도서","니체 신드롬","232841","9788988295441","03100","자크 로제 지음, 이혜은 옮김","이끌리오","20000515","10,000","9,000","500점","76","인문학"
"858","국내도서","파이브 스타 스토리 The Five Star Stories 3","152403","9788953227286","47830","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19980830","3,500","3,150","170점","1018","만화"
"859","국내도서","달의 궁전","226159","9788932902814","03840","폴 오스터 지음, 황보석 옮김","열린책들","20000315","15,800","14,220","790점","7709","소설/시/희곡"
"860","국내도서","열왕대전기 5","235296","9788970991382","","이정애 지음","서울미디어코믹스(서울문화사)","20000531","4,000","3,600","200점","59","만화"
"861","국내도서","기업 해체와 인터넷 혁명","220382","9788984070295","03320","필립 에번스, 토머스 워스터 지음","세종(세종서적)","20000201","13,000","11,700","650점","465","경제경영"
"862","국내도서","고시영어 기출문제 해설집","232748","9788985482615","","어학마을 편집부 지음","어학마을(리딩리더)","20000510","6,000","5,400","300점","22","수험서/자격증"
"863","국내도서","손바닥 위의 영문법","220289","9788972555315","","이재웅 지음","다락원","20000125","8,000","7,200","400점","591","외국어"
"864","국내도서","눈물에... 얼굴을 묻는다","220492","9788987976389","","원태연 지음","은행나무","20000205","12,000","10,800","600점","200","소설/시/희곡"
"865","국내도서","열왕대전기 4","235112","9788970991375","","이정애 지음","서울미디어코믹스(서울문화사)","20000530","4,000","3,600","200점","57","만화"
"866","국내도서","책 잘 만드는 책","218388","9788972081166","","김진섭 지음","삼진기획","20001101","20,000","18,000","1,000점","236","예술/대중문화"
"867","국내도서","현대 문학.문화 비평 용어사전","206206","9788982811708","01800","조셉 칠더즈 & 게리 헨치 엮음, 황종연 옮김","문학동네","19990915","30,000","28,500","900점","1590","소설/시/희곡"
"868","국내도서","공인중개사 시험엔 이런 문제가 난다","210801","9788974571177","","키출판사 편집부 엮음","키출판사","20000605","22,000","19,800","1,100점","102","수험서/자격증"
"869","국내도서","술의 역사","227781","9788935653140","","피에르 푸케 외 지음, 정승희 옮김","한길사","20000330","7,000","6,300","350점","126","인문학"
"870","국내도서","한권으로 읽는 고려왕조실록","232746","9788975271540","","박영규 지음","들녘","20000325","12,000","10,800","600점","678","역사"
"871","국내도서","세상이 가르쳐 준 비밀 5","213163","9788952702944","07830","하츠 아키코 지음, 서미경 옮김","시공사(만화)","19990915","3,500","3,150","170점","514","만화"
"872","국내도서","호텔 아프리카 1","172280","","","박희정 지음","서울미디어코믹스(서울문화사)","19951130","3,000","2,700","150점","692","만화"
"873","외국도서","New Interchange 2B - 테이프 2개","182282","","","Jack C.Richards 지음","Cambridge University Press","19980310","10,000","9,500","290점","33","언어학"
"874","국내도서","21세기 지식경영","198033","9788947522816","","피터 드러커 지음, 이재규 옮김","한국경제신문","19990630","13,000","11,700","650점","235","경제경영"
"875","국내도서","바람의 검심 23","56243","9788953223202","","NOBUHIRO WATSUKI","서울미디어코믹스(서울문화사)","19990101","3,000","2,700","150점","284","만화"
"876","국내도서","Home Study Club 1","233981","","","홍동표 지음","보이저","19991024","12,800","12,800","0점","16","외국어"
"877","국내도서","사랑의 비밀","225326","9788982811944","04180","메건 트레지더 지음, 손성경 옮김","문학동네","20000320","22,000","19,800","220점","188","인문학"
"878","국내도서","태백산맥 6","190190","9788973370825","","조정래 지음","해냄","19950115","6,800","6,120","340점","365","소설/시/희곡"
"879","국내도서","N세대의 무서운 아이들","192220","9788981100681","03840","돈 탭스콧 지음, 허운나.유영만 옮김","물푸레","19990511","14,500","13,050","720점","167","컴퓨터/모바일"
"880","국내도서","영어회화 365 단어로 코쟁이 기죽이기 (교재 + 테이프 3개)","232006","9788982207846","93740","백선엽 지음","넥서스","20000515","8,900","8,010","440점","63","외국어"
"881","국내도서","한국현대시사 1","164050","","","김용직","한국문연","19960201","25,000","22,500","1,250점","30","소설/시/희곡"
"882","국내도서","It's TEPS : Grammar Vocabulary Reading Comprehension","197885","9788973652280","","이찬승 지음","조선일보사","19990616","18,000","16,200","900점","255","외국어"
"883","국내도서","불의 검 6","216861","9788984429970","47650","김혜린 지음","대원씨아이(만화)","19991224","3,500","3,150","170점","466","만화"
"884","국내도서","미국 20대가 가장 많이 쓰는 영어 Box","193753","9788982207426","","백선엽 지음","넥서스","19990525","13,000","11,700","650점","595","외국어"
"885","국내도서","소설 동의보감 - 상","82113","9788936430177","03810","이은성 지음","창비","20010305","8,500","7,650","420점","3149","소설/시/희곡"
"886","국내도서","평범한 사람들의 아주 특별한 여행","233325","9788986429190","","최성민 지음","좋은생각","20000509","10,000","9,000","500점","43","여행"
"887","국내도서","그람시의 옥중수고 1","210862","9788934001553","94300","안토니오 그람시 지음, 이상훈 옮김","거름","19991030","19,500","17,550","970점","2885","사회과학"
"888","국내도서","로마인 이야기 길라잡이","209644","9788935652105","","한길사 편집실 엮음","한길사","19991030","7,000","6,300","350점","653","역사"
"889","국내도서","전남","127540","9788971990742","04980","한국문화유산답사회 엮음","돌베개","19950715","12,000","10,800","600점","720","여행"
"890","국내도서","영혼을 위한 닭고기 수프 1","105174","9788971843079","03840","잭 캔필드.앨런 코헨 지음, 류시화 옮김","푸른숲","19970920","7,000","6,300","350점","2440","에세이"
"891","국내도서","일본 100배 즐기기 2002~2003","79438","9788983751928","","유재우 외 지음","랜덤하우스코리아","20020615","14,000","12,600","700점","541","여행"
"892","국내도서","문학과 예술의 사회사 3","52164","9788936483050","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","2852","역사"
"893","국내도서","초급탈출! 중국문화로 배우는 중국어 회화","223406","9788972556510","18720","임대근 엮어 옮김","다락원","20000201","8,000","7,200","400점","211","외국어"
"894","국내도서","WINDOWS NT SERVER 4.0","186712","9788931410747","","이웅 지음","영진.com(영진닷컴)","19990120","25,000","22,500","1,250점","122","컴퓨터/모바일"
"895","국내도서","강만길 선생과 함께 생각하는 통일","235890","9788975551024","03900","강만길 지음","지영사","20000601","8,000","7,200","400점","107","사회과학"
"896","국내도서","JAVA 서블릿 프로그래밍","220490","9788979140507","","제이슨 헌터 외 지음","한빛미디어","19991221","24,000","21,600","1,200점","160","컴퓨터/모바일"
"897","국내도서","국어사전을 베고 잠들다","234708","9788976265364","03810","장승욱 지음","태학사","20000520","8,000","7,200","400점","115","소설/시/희곡"
"898","국내도서","금융자산관리사(FP) 1","222465","9788990273901","","증권연수원 엮음","한국증권업협회","20060705","25,000","25,000","750점","324","수험서/자격증"
"899","국내도서","갤러리 페이크 2","223924","9788970991689","","후지히코 호소노 지음","서울미디어코믹스(서울문화사)","20000228","3,000","2,700","150점","474","만화"
"900","국내도서","파이브 스타 스토리 The Five Star Stories 5","152405","9788953227309","","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19980830","3,500","3,150","170점","997","만화"
"901","국내도서","세상이 가르쳐 준 비밀 6","220748","","07830","하츠 아키코 지음, 서미경 옮김","시공사(만화)","19991230","3,500","3,150","170점","494","만화"
"902","국내도서","그대가 곁에 있어도 나는 그대가 그립다","19733","9788971843383","03810","류시화 지음","푸른숲","19910901","5,000","4,500","250점","1471","소설/시/희곡"
"903","국내도서","XML Bible","219327","9788976276476","","Elliott Rusty Harold 지음, 김용권 옮김","정보문화사","20000125","30,000","27,000","1,500점","128","컴퓨터/모바일"
"904","국내도서","삶.죽음.운명","206227","9788934001522","93160","이정우 지음","거름","19990910","9,800","8,820","490점","218","인문학"
"905","국내도서","로시니 혹은 누가 누구와 잤는가 하는 잔인한 문제","44812","9788932901961","","파트리크 쥐스킨트 지음, 강명순 옮김","열린책들","19971110","6,800","6,120","340점","179","소설/시/희곡"
"906","국내도서","아빠는 요리사 15","224404","","","우에야마 토치 지음","학산문화사(만화)","20000311","3,000","2,700","150점","67","만화"
"907","국내도서","백귀야행 5","212702","9788952702937","07830","이마 이치코 지음","시공사(만화)","19990601","3,500","3,150","170점","1078","만화"
"908","국내도서","최신 계정과목별 회계와 세무","226508","9788980366255","","권성수,김영준 지음","조세통람사","20000310","65,000","61,750","3,250점","24","대학교재/전문서적"
"909","국내도서","자연의 힘으로 병이 낫는다","236960","9788985145428","03510","기세문 지음","에디터","20000610","10,000","9,000","500점","446","건강/취미"
"910","국내도서","성공 비즈니스 영어회화","238233","9788981273262","","SS Communications 지음","월드컴","20000601","9,800","8,820","490점","24","외국어"
"911","국내도서","드래곤 라자 3","42099","9788982730559","04810","이영도 지음","황금가지","19980530","7,000","6,300","350점","1080","소설/시/희곡"
"912","국내도서","어릴적 면역력이 평생건강 좌우한다","191019","9788934001485","","정규만 지음, 반쪽이 최정현 그림","거름","19990503","7,500","6,750","370점","154","좋은부모"
"913","국내도서","미적체험의 현상학 -상","54452","9788973002702","","미켈 뒤프렌 지음, 김채현 옮김","이화여자대학교출판문화원","19911001","11,000","10,450","550점","34","인문학"
"914","국내도서","역사의 종말","201964","9788978000468","03160","프랜시스 후쿠야마 지음","한마음사","19970401","17,000","15,300","850점","1806","대학교재/전문서적"
"915","국내도서","쉽게 찾는 우리 곤충","202389","9788932310107","03490","김진일 지음, 이원규 사진","현암사","19990805","25,000","22,500","1,250점","381","과학"
"916","국내도서","탈분단 시대를 열며","239506","9788987519388","03300","조한혜정 외 엮음","삼인","20000630","13,000","11,700","650점","170","사회과학"
"917","국내도서","증권기사 100% 활용하기","217426","9788947522953","03320","김형철 지음","한국경제신문","20000110","9,500","8,550","470점","203","경제경영"
"918","국내도서","이게 다예요","116210","9788985712835","03860","마르그리트 뒤라스 지음, 고종석 옮김","문학동네","19960301","9,000","8,100","450점","2549","에세이"
"919","국내도서","lunch box 2000.7","237772","","","런치박스 편집부 엮음","인비젼","20000620","2,900","2,610","140점","14",""
"920","국내도서","H2 30","213588","9788984425262","","Adachi Mitsuru","대원씨아이(만화)","19990101","3,000","2,700","150점","179","만화"
"921","국내도서","21세기를 지배하는 키워드","221562","9788934904908","","이인식 지음","김영사","20000210","8,900","8,010","440점","130","사회과학"
"922","국내도서","갤러리 페이크 3","225971","9788970991726","07830","후지히코 호소노 지음","서울미디어코믹스(서울문화사)","20000317","3,000","2,700","150점","396","만화"
"923","국내도서","e-비즈니스.com","213533","9788950903961","13320","척 마틴 지음, PwC e-business practice 팀 옮김","21세기북스","19991210","12,000","10,800","600점","446","경제경영"
"924","국내도서","폴 고갱, 슬픈 열대","234746","9788988902073","","폴 고갱 지음, 박찬규 옮김","예담","20000525","9,800","8,820","490점","147","예술/대중문화"
"925","국내도서","H2 13","213220","9788952849823","","Adachi Mitsuru","대원씨아이(만화)","19990101","3,000","2,700","150점","142","만화"
"926","국내도서","금융 기업 구조조정 미완의 개혁","229737","9788976330796","","박영철 외 6인 공저","삼성경제연구소","20000417","15,000","13,500","750점","38","경제경영"
"927","국내도서","바이오테크 시대","195339","9788937424274","03300","제레미 리프킨 지음, 전영택 외 옮김","민음사","19990530","22,000","19,800","1,100점","1964","과학"
"928","국내도서","뒤팽의 미소","215637","9788987115481","","에드거 앨런 포 지음, 홍성영 옮김","하늘연못","19991209","7,500","6,750","370점","119","소설/시/희곡"
"929","국내도서","아리랑 8","189820","9788973370504","","조정래","해냄","19941201","6,800","6,120","340점","179","소설/시/희곡"
"930","국내도서","존재와 시간","133021","9788972911876","93110","마르틴 하이데거 지음, 이기상 옮김","까치","19980225","30,000","27,000","1,500점","5831","인문학"
"931","국내도서","YY 부흥보고서","202055","9788970465845","03230","이찬수 지음","규장(규장문화사)","19990807","10,000","9,000","500점","305","종교/역학"
