순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"511","국내도서","우키요에의 美","524883","9788988350386","03650","고바야시 다다시 지음, 이세경 옮김","이다미디어","20041110","20,000","18,000","1,000점","292","예술/대중문화"
"512","국내도서","기탄 사고력 수학 D단계 1집","286697","9788955430509","63410","기탄교육연구소 엮음","기탄교육","20020220","7,000","6,300","350점","4382",""
"513","국내도서","군주론","418182","9788972913566","93340","니콜로 마키아벨리, 강정인 외 옮김","까치","20030525","8,000","7,200","400점","2949","고전"
"514","국내도서","신의 나라 인간 나라 3","426283","9788900127461","07100","이원복 글 그림","두산동아","20030730","10,000","9,000","500점","3574","만화"
"515","국내도서","중딩고딩을 위한 대중매체 읽고 쓰고 생각하기","190391","9788984070097","43810","김슬옹.송재희 지음","세종(세종서적)","20020401","9,000","8,100","450점","2394","청소년"
"516","국내도서","삼국지 세트 - 전10권","418742","9788936432935","03820","나관중 지음, 황석영 옮김, 왕훙시 그림","창비","20030630","98,000","88,200","4,900점","13061","소설/시/희곡"
"517","국내도서","스콧 니어링 자서전","231103","9788939203860","03840","스콧 니어링 지음, 김라합 옮김","실천문학사","20000501","18,000","16,200","900점","4482","인문학"
"518","국내도서","사무라이","525523","9788984983533","","니토베 이나조 지음, 양경미.권만규 옮김","생각의나무","20041109","19,500","17,550","970점","177","인문학"
"519","국내도서","9급 선 행정학개론","433180","9788986918069","","김중규 지음","에드민(성지각)","20061225","38,000","36,100","1,900점","2160","수험서/자격증"
"520","국내도서","한비야의 중국견문록","292811","9788971844779","03810","한비야 지음","푸른숲","20010824","15,000","13,500","750점","15693","여행"
"521","국내도서","일요일의 석간","525590","9788973818105","","시게마쯔 키요시 지음, 김훈아 옮김","(주)태일소담출판사","20041108","9,500","8,550","470점","201","소설/시/희곡"
"522","국내도서","네 안에 잠든 거인을 깨워라","339834","9788988803981","","앤서니 라빈스 지음, 이우성 옮김","씨앗을뿌리는사람","20020318","16,800","15,120","840점","3530","자기계발"
"523","국내도서","황남기 헌법 7급 2007년 대비","416194","","","황남기 지음","찬글","20060905","29,000","29,000","870점","1247","수험서/자격증"
"524","국내도서","당신의 말이 자녀를 변화시킨다","492282","9788955151978","","박필 지음","생명의글","20040525","8,000","7,600","230점","41","종교/역학"
"525","국내도서","위대한 상인의 비밀","261041","9788987849058","12320","오그 만디노 지음, 홍성태 옮김","문진출판사","20021025","7,000","6,300","350점","6903","경제경영"
"526","국내도서","흑설공주 이야기","370603","9788986183733","03840","바바라 G. 워커 지음, 박혜란 옮김","뜨인돌","20020812","9,000","8,100","450점","11189","소설/시/희곡"
"527","국내도서","좁쌀 한 알","491914","9788972201502","03810","최성현 지음","도솔","20040520","9,800","8,820","490점","3541","에세이"
"528","국내도서","미국헌법과 민주주의","525665","9788990106070","04340","로버트 달 지음, 박상훈, 박수형 옮김","후마니타스","20041115","15,000","13,500","750점","591","사회과학"
"529","국내도서","사람의 행동을 결정짓는 심리코드","525940","9788990872067","03320","베아트 샬러 지음, 배진아 옮김, 이현우 감수","흐름출판","20041120","13,000","11,700","650점","217","인문학"
"530","국내도서","바사라 BASARA 7","529116","9788953256620","47830","타무라 유미 지음","서울미디어코믹스(서울문화사)","20041120","6,000","5,400","300점","221","만화"
"531","국내도서","로스차일드","529209","9788949702544","03320","데릭 윌슨 지음, 이희영 외 옮김","동서문화동판(동서문화사)","20050101","18,000","16,200","900점","370","경제경영"
"532","국내도서","바바라 민토, 논리의 기술","499868","9788984052574","03320","바바라 민토 지음, 이진원 옮김","더난출판사","20040710","18,000","16,200","900점","5033","자기계발"
"533","국내도서","피노키오는 사람인가 인형인가","302634","9788936470692","03100","양운덕 지음","창비","20011030","8,500","7,650","420점","4658","인문학"
"534","국내도서","바람계곡의 나우시카 1~7 세트","522787","","","미야자키 하야오 지음","학산문화사(만화)","20041010","31,500","28,350","1,570점","265","만화"
"535","국내도서","노빈손... 해적 선장의 보물을 찾아라","501803","9788958071969","03810","강용범.선희영 지음, 이우일 그림","뜨인돌","20040701","9,500","8,550","470점","4243","청소년"
"536","국내도서","프로페셔널의 조건","264182","9788935204304","03320","피터 드러커 지음, 이재규 옮김","청림출판","20010131","12,000","10,800","600점","7563","경제경영"
"537","국내도서","파워 웨이트트레이닝","152329","9788978490320","03690","삼호미디어 편집부","삼호미디어","20060610","9,000","8,100","450점","696","건강/취미"
"538","국내도서","무한의 주인 1~16 세트","526886","","","히로아키 사무라 지음","세주문화","20000501","52,000","46,800","2,600점","58","만화"
"539","국내도서","서울댁의 장보기 사전","528379","9788989847335","","김영미 외 지음","북라인","20041201","12,800","11,520","640점","96","요리/살림"
"540","국내도서","영어그림책으로 시작하는 자신만만 유아영어","285011","9788985777575","13590","서현주.이수정 외 지음, 김린 감수","한울림어린이(한울림)","20010710","15,000","13,500","750점","4828","좋은부모"
"541","국내도서","골격을 바로 잡고 뭉친 근육을 풀어주는 코어 프로그램","331403","9788955967548","03510","페기 W. 브릴 & 제랄드 S. 코즌 지음, 이종수.송윤경 옮김","한언출판사","20160328","16,000","14,400","800점","4588","건강/취미"
"542","국내도서","나루토 Naruto 23","527893","9788952885562","07830","기시모토 마사시 지음","대원씨아이(만화)","20041108","3,500","3,150","170점","383","만화"
"543","국내도서","20년 벌어 50년 먹고사는 인생설계","513346","9788984052680","03320","오종윤 지음","더난출판사","20040903","8,000","7,200","400점","4106","경제경영"
"544","국내도서","마케팅 불변의 법칙","202379","9788985172240","13330","알 리스, 잭 트라우트 지음, 박길부 옮김","십일월출판사","20000801","12,000","10,800","600점","5050","경제경영"
"545","국내도서","비전성경사전 - 색인","277633","9788953100367","","하용조 편찬","두란노","20010430","30,000","27,000","1,500점","350","종교/역학"
"546","국내도서","김대균 TOEIC 최신기출 플러스 알파 모의고사 3 (교재 1권 + 해설집 1권 + 테이프 2개)","523474","9788917919806","18740","김대균 지음","와이비엠","20041103","11,000","9,900","550점","365","외국어"
"547","국내도서","호열자, 조선을 습격하다","523972","9788976965165","03900","신동원 지음","역사비평사","20041025","17,800","16,020","890점","772","역사"
"548","국내도서","포지셔닝","327377","9788932460086","","잭 트라우트 & 알 리스 지음, 안진환 옮김","을유문화사","20020125","10,000","9,000","500점","2640","경제경영"
"549","국내도서","부모 : 하나님께서 원하시는 부모가 되려면","62906","9788970088778","03230","빌 하이벨스 지음","두란노","19990120","3,000","2,700","150점","86","종교/역학"
"550","국내도서","식객 세트 전8권","448700","","","허영만 지음","김영사","20041020","60,000","54,000","3,000점","192","만화"
"551","국내도서","보통 사람 1억 연봉, 세일즈가 답이다","527370","9788935205882","03320","벤슨 스미스.토니 루티글리아노 지음, 김명렬 옮김","청림출판","20041130","10,000","9,000","500점","42","경제경영"
"552","국내도서","우리동화 바로 읽기","109871","9788935640492","03800","이재복 지음","한길사","19950701","15,000","13,500","750점","1565","좋은부모"
"553","국내도서","문학동네 41호 - 2004.겨울","527250","9771227843206","","문학동네 편집부 지음","문학동네","20041118","12,000","11,400","360점","159","소설/시/희곡"
"554","국내도서","김영모의 빵 케이크 쿠키","392748","9788970902906","23590","김영모 지음","동아일보사","20021216","15,000","13,500","750점","4628","요리/살림"
"555","국내도서","세도나의 달","519959","9788958590071","","송찬영 지음","시문학사","20040925","6,000","5,400","300점","20","소설/시/희곡"
"556","국내도서","조선의 뒷골목 풍경","427616","9788987787749","03900","강명관 지음","푸른역사","20030811","14,500","13,050","720점","5227","역사"
"557","국내도서","잭 웰치 * 끝없는 도전과 용기","299908","9788935204618","03320","잭 웰치 지음, 강석진 감수, 이동현 옮김","청림출판","20011020","15,500","13,950","770점","7341","경제경영"
"558","국내도서","신앙의 기초 요한복음","303811","9788974346201","03230","이연길 지음","쿰란출판사","20010520","4,000","3,600","200점","511","종교/역학"
"559","국내도서","웬디 수녀의 유럽 미술 산책","258754","9788988902110","","웬디 베케트 지음, 김현우 옮김, 이주헌 감수","예담","20001215","16,500","14,850","820점","2193","예술/대중문화"
"560","국내도서","말이 트이는 한국어 1 단어집 (일본어)","488331","9788973005628","","이화여자대학교 언어교육원 지음","이화여자대학교출판문화원","20040426","6,000","6,000","0점","57","외국어"
"561","국내도서","The Goal (더 골)","323280","9788983002532","03320","엘리 골드렛 외 지음, 김일운 외 옮김","동양북스(동양문고)","20020101","15,000","13,500","750점","5143","경제경영"
"562","국내도서","날마다 한 생각","291262","9788988526064","03800","마하트마 간디 지음, 함석헌 외 옮김","호미","20010810","7,500","6,750","370점","589","에세이"
"563","국내도서","바이블 코드 2","440249","9788935205295","03300","마이클 드로스닌 지음, 이상원 옮김","청림출판","20031105","13,000","11,700","650점","145","종교/역학"
"564","국내도서","파페포포 투게더","433753","9788970650012","","심승현 지음","홍익","20031002","7,500","6,750","370점","2562","만화"
"565","국내도서","광수생각 박광수의 여자들이 궁금해하는 남자들의 속마음 108문 108답","526529","9788981337391","03810","박광수 지음","솔출판사","20041123","9,500","8,550","470점","253","자기계발"
"566","국내도서","It's TEPS","269377","9788989551072","","이찬승 지음","에듀조선(단행본)","20010210","18,000","17,100","900점","2696","외국어"
"567","국내도서","혼불 - 전10권 세트","444612","","","최명희 지음","한길사","19901101","70,000","63,000","3,500점","564","소설/시/희곡"
"568","국내도서","복 있는 사람은 8","514059","9788953104266","03230","김양재 지음","두란노","20040903","10,000","9,000","500점","2449","종교/역학"
"569","국내도서","베이비 위스퍼 2","392190","9788984071094","04590","트레이시 호그 외 지음, 노혜숙 옮김","세종(세종서적)","20021220","18,000","16,200","900점","3815","좋은부모"
"570","국내도서","온가족이 함께하는 잠언 따라쓰기노트","107429","9788974695835","","아가페출판사 편집부 엮음","아가페출판사","19970529","3,300","2,970","160점","145","종교/역학"
"571","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35900","소설/시/희곡"
"572","국내도서","나무야 나무야","28019","9788971990933","03810","신영복 지음","돌베개","19960912","8,000","7,200","400점","9748","에세이"
"573","국내도서","지도로 보는 한국사","507267","9788991205017","03900","김용만 김준수 지음","수막새","20040727","18,000","16,200","900점","1333","청소년"
"574","국내도서","동물과 대화하는 아이 티피","309440","9788985599733","03860","티피 드그레 지음, 백선희 옮김, 실비 드그레, 알랭 드그레 사진","이레","20021220","12,000","10,800","600점","4132","에세이"
"575","국내도서","나의 아름다운 정원","365661","9788984310742","7889843107","심윤경 지음","한겨레출판","20020710","9,500","8,550","470점","9308","소설/시/희곡"
"576","국내도서","1000개의 히트광고!","520445","9788955241051","93320","신강균 지음","컴온북스","20041015","14,000","12,600","700점","256","경제경영"
"577","국내도서","세계 단편소설 베스트 30","506622","9788976700490","43840","0. 헨리 외 지음, 심현정 옮김","혜문서관","20040723","12,000","10,800","600점","2440","청소년"
"578","국내도서","사랑 잔치에 초대된 시인","67570","","","전문근","풀잎","19960201","3,500","3,150","170점","20","소설/시/희곡"
"579","국내도서","영혼의 순례자들","407856","9788987427171","93230","존 웰치 지음, 심상영 옮김","한국기독교연구소","20000825","14,000","13,300","420점","236","종교/역학"
"580","국내도서","렉서스 LEXUS - 세계를 삼킨 거대한 신화","525500","9788934002833","03320","체스터 도슨 지음, 서지원 옮김","거름","20041115","13,000","11,700","650점","183","경제경영"
"581","국내도서","거의 모든 것의 역사","446055","9788972913641","03400","빌 브라이슨 지음, 이덕환 옮김","까치","20031130","23,000","20,700","1,150점","17293","과학"
"582","국내도서","쉽게 배우는 영작문","529081","9788974643263","13740","성은경 지음","한국외국어대학교출판부 지식출판원(HUINE)","20080920","13,000","12,350","650점","137","외국어"
"583","국내도서","NO!라고 말할 줄 아는 그리스도인","258767","9788989085058","03230","헨리 클라우드 외 지음","좋은씨앗","20001125","13,000","11,700","650점","1702","종교/역학"
"584","국내도서","스타일의 전략","519538","9788932461267","03320","버지니아 포스트렐 지음, 신길수 옮김","을유문화사","20041015","13,000","11,700","650점","277","경제경영"
"585","국내도서","탐정학원 Q 15","527401","9788952962683","07830","아마기 세이마루.사토 후미야 지음","학산문화사(만화)","20041120","3,500","3,150","170점","130","만화"
"586","국내도서","전쟁의 풍경","523452","9788939204959","03870","후안 고이티솔로 지음, 고인경 옮김","실천문학사","20041104","12,000","10,800","600점","255","사회과학"
"587","국내도서","웬즈데이","523857","9788990739162","33840","에단 호크 지음, 우지현 그림, 오득주 옮김","Media2.0(미디어 2.0)","20041105","9,500","8,550","470점","684","소설/시/희곡"
"588","국내도서","한국 성명보감","158787","","","김원석 지음","한림원","19880201","8,000","7,200","400점","12",""
"589","국내도서","루드비히 혁명 1","528934","9788952886156","07830","유키 카오리 지음","대원씨아이(만화)","20041129","4,500","4,050","220점","160","만화"
"590","국내도서","영어토론의 달인","432269","9788990279187","03740","소리클럽 지음","길벗이지톡","20030910","23,500","21,150","1,170점","342","외국어"
"591","국내도서","동아 새국어사전","444377","9788900268171","11710","두산동아 사서편집국 엮음","두산동아(참고서)","20090110","40,000","36,000","2,000점","1620","외국어"
"592","국내도서","뉴요커","523062","9788989351610","03810","박상미 지음","마음산책","20041020","16,500","14,850","820점","391","예술/대중문화"
"593","국내도서","노빈손의 무인도 완전정복","474160","9788958072072","77410","이우일 글 그림","뜨인돌","20040316","13,000","11,700","650점","2949","청소년"
"594","국내도서","희망의 이유","441128","9788988804490","03840","제인 구달 지음, 박순영 옮김","궁리","20031103","9,000","8,100","450점","4729","과학"
"595","국내도서","4의 규칙 1","516289","9788957577653","04840","이안 콜드웰.더스틴 토머슨 지음, 정영문 옮김","랜덤하우스코리아","20040915","8,000","7,200","400점","656","소설/시/희곡"
"596","국내도서","여자의 모든 인생은 20대에 결정된다","504477","9788957575734","03810","남인숙 지음","랜덤하우스코리아","20040710","8,500","7,650","420점","9336","에세이"
"597","국내도서","갈매기의 꿈","4395","9788931005615","03840","리처드 바크 지음, 이덕희 옮김","문예출판사","20000510","8,000","7,200","400점","7565","소설/시/희곡"
"598","국내도서","전태일 평전","294196","9788971991343","03990","조영래 지음","돌베개","20010901","9,000","8,100","450점","6077","사회과학"
"599","국내도서","사랑, 그 환상의 물매","508224","9788989351580","03100","김영민 지음","마음산책","20040801","14,000","12,600","700점","795","인문학"
"600","국내도서","온 세상은 한 송이 꽃","275439","9788932310978","03220","숭산스님 지음, 무심 엮음","현암사","20010425","20,000","18,000","1,000점","749","종교/역학"
"601","국내도서","아쿠타가와 작품선","225746","9788908071742","04830","아쿠타가와 류노스케 지음, 진웅기.김진욱 옮김","범우사","20000310","12,000","10,800","600점","875","소설/시/희곡"
"602","국내도서","이웃집 백만장자","368635","9788972772101","03320","토머스 J. 스탠리 & 윌리엄 D. 댄코 지음, 홍정희 옮김","리드리드출판(한국능률협회)","20020726","15,000","13,500","750점","3340","경제경영"
"603","국내도서","문학과 예술의 사회사 1","52162","9788936483036","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","3581","역사"
"604","국내도서","기적의 두뇌","242311","9788919012079","","진 카퍼 지음, 이순주 옮김","학원사","20000715","9,000","8,100","450점","486","건강/취미"
"605","국내도서","3분력","481019","9788976771704","03320","다카이 노부오 지음, 은미경 옮김","명진출판사","20040407","9,500","8,550","470점","1792","자기계발"
"606","국내도서","미국","290614","9788915025554","","삼성출판사 편집부 엮음","삼성출판사","20030710","15,000","13,500","750점","913","여행"
"607","국내도서","잠수네 아이들의 소문난 영어공부법","435318","9788957571163","13740","이신애 지음","랜덤하우스코리아","20031015","9,500","8,550","470점","6885","좋은부모"
"608","국내도서","아빠는 요리사 78","527869","9788952962485","07830","우에야마 토치 지음","학산문화사(만화)","20041115","3,500","3,150","170점","176","만화"
"609","국내도서","새생활 시리즈","473486","9788938901491","","순출판사 편집부 엮음","순출판사","20040223","2,000","1,800","100점","356","종교/역학"
"610","국내도서","나의 문화유산답사기 1","28314","9788936470111","03810","유홍준 지음","창비","19930501","13,000","11,700","130점","6770","인문학"
"611","국내도서","내 몸에 가장 좋은 물","346602","9788977431560","","김현원 지음","서지원","20020425","10,000","9,000","500점","115","건강/취미"
"612","국내도서","그림으로 이해하는 현대사상","332633","9788985548786","03100","발리 뒤 지음, 남도현 옮김","개마고원","20020225","11,000","9,900","550점","1075","인문학"
"613","국내도서","야심만만 심리학","527321","9788991435001","03180","시부야 쇼조 지음, 김경인 옮김","리더북스","20041120","9,000","8,100","450점","771","자기계발"
"614","국내도서","개미 1 (양장)","265429","9788932903507","7889329035","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010130","15,800","14,220","790점","13600","소설/시/희곡"
"615","국내도서","새들은 페루에 가서 죽다 (특별판)","304685","9788954604062","1111111111","로맹 가리 지음, 김남주 옮김","문학동네","20071031","10,000","9,000","500점","10474","소설/시/희곡"
"616","국내도서","하나님의 임재 체험하기","156949","9788904152858","03230","브라더 로렌스 외","생명의말씀사","19960301","4,700","4,230","230점","249","종교/역학"
"617","국내도서","오래된 미래","277032","9788990274106","","헬레나 노르베리-호지 지음, 김태언 외 옮김","녹색평론사","20031227","8,000","7,200","400점","7660","사회과학"
"618","국내도서","무심","526300","","","문화영 지음","수선재","20041115","2,800","2,520","140점","208","에세이"
"619","국내도서","중1 첫 시험이 대학을 결정한다!","521170","9788984052826","03000","김혜영 지음","더난출판사","20041018","10,000","9,000","500점","281","좋은부모"
"620","국내도서","곤고한 날의 은혜","323296","9788958740018","","맥스 루케이도 지음, 좋은씨앗 편집부 옮김","좋은씨앗","20040625","8,500","7,650","420점","129","종교/역학"
"621","국내도서","사람은 무엇으로 사는가","67373","9788973810079","00890","레오 니콜라예비치 톨스토이 지음","(주)태일소담출판사","19910601","4,500","4,050","220점","1464","소설/시/희곡"
"622","국내도서","Eduspa.com 최신 시사상식 제110집","523993","9788941470106","","시사상식 편집부 엮음","박문각","20041106","7,000","6,300","350점","168","수험서/자격증"
"623","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 2","188169","9788932312729","03810","이우정 그림, 서정오 글","현암사","19990305","9,800","8,820","490점","5682","소설/시/희곡"
"624","국내도서","빵가게 재습격","521077","9788979196245","03830","무라카미 하루키 지음, 권남희 옮김","창해","20041015","8,000","7,200","400점","1165","소설/시/희곡"
"625","국내도서","위장된 학교","516094","9788988410974","03300","김덕영 지음","인물과사상사","20040917","10,000","9,000","500점","213","사회과학"
"626","국내도서","메신저 지저스 크라이스트 메시지","526153","9788990488428","","장길섭 지음","동방미디어","20041105","11,000","9,900","550점","81","종교/역학"
"627","국내도서","우리는 바드리나트로 간다","527205","9788957578773","","정을병 지음","랜덤하우스코리아","20041119","8,500","7,650","420점","46","소설/시/희곡"
"628","국내도서","이루마의 특별한 선물","520624","9788988601532","03670","이루마 작곡, 서인 편곡","돋을새김","20041001","10,000","9,000","500점","1747","예술/대중문화"
"629","국내도서","마녀와 베난단티의 밤의 전투","526474","9788987671284","03900","카를로 긴즈부르그 지음, 조한욱 옮김","길(도서출판)","20041117","20,000","18,000","1,000점","252","역사"
"630","국내도서","늘 급한일로 쫓기는 삶","266456","9788932820392","93230","찰스 험멜 지음, 정영만 옮김","IVP","19990920","5,500","4,950","270점","766","종교/역학"
"631","국내도서","철학과 굴뚝청소부","323739","9788976829429","03100","이진경 지음","그린비","20050225","18,000","16,200","900점","11560","인문학"
"632","국내도서","아름다운 삶, 사랑 그리고 마무리","93675","9788985494724","03840","헬렌 니어링 지음, 이석태 옮김","보리","19971015","9,000","8,100","450점","11517","에세이"
"633","국내도서","무소유","205592","9788908041318","03810","법정스님 지음","범우사","19990805","8,000","7,200","400점","14555","종교/역학"
"634","국내도서","전선기자 정문태 전쟁취재 16년의 기록","519195","9788984311282","03810","정문태 지음","한겨레출판","20041005","12,000","10,800","600점","770","사회과학"
"635","국내도서","인도 100배 즐기기","423770","9788983759269","","전명윤·김영남 지음","랜덤하우스코리아","20041220","19,000","17,100","950점","749","여행"
"636","국내도서","톡톡 튀는 고사성어","10571","9788933305232","03700","이상기 엮음","전원문화사","19951101","10,000","9,000","500점","651","대학교재/전문서적"
"637","국내도서","물은 답을 알고 있다 2","409655","9788988739327","03830","에모토 마사루 지음, 양억관 옮김","나무심는사람(이레)","20030411","8,000","7,200","400점","3038","과학"
"638","국내도서","어른의 문제","245162","9788952711229","07830","이마 이치코 지음","시공사(만화)","20000810","3,000","2,700","150점","690","만화"
"639","국내도서","마르다의 세상에서 마리아의 마음갖기","522984","9788958740087","","조안나 위버 지음, 윤은실 옮김","좋은씨앗","20041018","9,700","8,730","480점","105","종교/역학"
"640","국내도서","하루","445147","9788939204683","03810","한만수 지음","실천문학사","20031130","9,000","8,100","450점","73","소설/시/희곡"
"641","국내도서","불타는 세계","522595","9788990926111","03300","에이미 추아 지음, 윤미연 옮김","부광","20041130","18,000","16,200","900점","240","사회과학"
"642","국내도서","성공하는 10대들의 7가지 습관","195050","9788934904076","43800","숀 코비 지음, 김경섭/유광태 옮김","김영사","19990605","9,900","8,910","490점","2830","청소년"
"643","국내도서","Try again! 중학교 교과서로 다시 시작하는 영어회화","493693","9788990279286","03740","이근철 지음","길벗이지톡","20040530","19,800","17,820","990점","7820","외국어"
"644","국내도서","태아는 천재다","149737","9788946412262","04370","지쓰코 스세딕 지음, 김선영 옮김","샘터사","19941201","8,000","7,200","400점","2110","좋은부모"
"645","국내도서","The Scrap","525083","9788970126500","03830","무라카미 하루키 지음, 윤성원 옮김","문학사상사","20041030","7,500","6,750","370점","335","에세이"
"646","국내도서","아리랑 세트 - 전12권 (반양장)","347834","9788973378043","04810","조정래 지음","해냄","20020507","165,600","149,040","8,280점","3533","소설/시/희곡"
"647","국내도서","하나님을 경험하는 삶 (교재)","156726","9788935009480","03230","클로드 킹 외 지음, 문정민 옮김","요단출판사","20060415","15,000","14,250","450점","10371","종교/역학"
"648","국내도서","펀드투자로 시작하라","516022","9788990607188","03320","강창희 지음","팜파스","20040917","9,000","8,100","450점","975","경제경영"
"649","국내도서","헬렌 니어링의 소박한 밥상","296477","9788970411767","03800","헬렌 니어링 지음, 공경희 옮김","디자인하우스","20010920","8,500","7,650","420점","5904","에세이"
"650","국내도서","경제기사 궁금증 300문 300답","477804","9788970903422","","곽해선 지음","동아일보사","20040330","9,500","8,550","470점","286","경제경영"
"651","국내도서","마이돌핀 학습법","524156","9788995581209","04370","서활원 지음","양지사","20041115","10,000","9,000","500점","297","청소년"
"652","국내도서","무량수전 배흘림기둥에 기대서서","334192","9788985846219","","최순우 지음","학고재","20020305","9,500","8,550","470점","6969","역사"
"653","국내도서","김수영 전집 1","422111","9788937407147","04810","김수영 지음, 이영준 엮음","민음사","20180226","18,000","16,200","900점","10660","소설/시/희곡"
"654","국내도서","현대문학의 흐름과 전망","525011","9788989251286","","이재복 지음","작가","20041104","15,000","13,500","750점","32","소설/시/희곡"
"655","국내도서","Abs 다이어트","518607","9788955961966","03510","데이비드 징크젠코 외 지음, 왕수민 외 옮김","한언출판사","20041001","13,900","12,510","690점","430","건강/취미"
"656","국내도서","이렇게 해야 바로 쓴다","257137","9788984310391","13710","한효석 지음","한겨레출판","20120917","14,000","12,600","700점","2856","소설/시/희곡"
"657","국내도서","엣센스 영한사전 (10판)","310374","9788938704672","","민중서림 편집부 옮김","민중서림","20060110","37,000","33,300","1,850점","4116","외국어"
"658","외국도서","English Grammar in Use (Paperback, 3rd)","505876","9780521532891","","Raymond Murphy 외 지음","Cambridge University Press","20040531","18,000","16,200","490점","4270","ELT/어학/사전"
"659","국내도서","실행하기 쉬운 6시그마 기법","326523","9788972772040","13320","창원특수강 6시그마연구회 지음","리드리드출판(한국능률협회)","20020118","9,000","8,100","450점","1250","경제경영"
"660","국내도서","소중한 것을 먼저하라","190664","9788934903147","03320","스티븐 코비 외 지음, 김경섭 옮김","김영사","19970225","15,000","13,500","750점","3570","자기계발"
"661","국내도서","SPA 영어","278893","9788941407386","","신홍섭 엮음","박문각","20040115","27,000","24,300","1,350점","1409","수험서/자격증"
"662","국내도서","그리고 아무 말도 하지 않았다","327371","9788942220045","04810","전혜린 지음","민서출판사","20040601","12,000","10,800","600점","3867","에세이"
"663","국내도서","한국인 트렌드","450144","9788995478301","","김경훈 외 지음","책바치(와우밸리)","20040104","18,000","16,200","900점","726","경제경영"
"664","국내도서","성경통독 이렇게 하라","515656","9788985738453","","조병호 지음","땅에쓰신글씨","20060801","19,800","17,820","990점","1091","종교/역학"
"665","국내도서","파르페틱 12","526433","9788953255678","","나나지 나가무 지음","서울미디어코믹스(서울문화사)","20041110","3,500","3,150","170점","119","만화"
"666","국내도서","협상의 법칙","293787","9788987999913","","허브 코헨 지음, 강문희 옮김","청년정신","20010901","12,000","10,800","600점","6196","자기계발"
"667","국내도서","유진과 유진","500398","9788957980132","03810","이금이 지음","푸른책들","20040621","13,500","12,150","670점","24369","청소년"
"668","외국도서","Angels & Demons (Mass Market Paperback)","519340","9781416528654","50799","댄 브라운 지음","Pocket Star Books","20060328","9,500","7,600","380점","603","소설/시/희곡"
"669","국내도서","토마토 : 토익점수 마구 올려주는 토익 Listening (테이프 별매)","324997","9788971762943","","오혜정 외 지음","능률영어사","20020107","16,000","14,400","800점","10453","외국어"
"670","국내도서","요리로 만나는 과학 교과서","496947","9788985989701","43400","이영미 지음, 윤예슬.윤정빈 그림","부키","20040610","16,800","15,120","840점","4688","과학"
"671","국내도서","섬김을 위해 자신을 가꿔가는 삶 : 사역","452834","9788989085942","04230","새들백교회 평신도 사역팀 지음, 배준완 옮김","좋은씨앗","20031219","2,500","2,250","120점","448","종교/역학"
"672","국내도서","삼천 세계의 까마귀를 죽이고 1","528347","9788952886408","07830","츠모리 토키오 지음","대원씨아이(만화)","20041130","5,800","5,220","290점","196","소설/시/희곡"
"673","국내도서","퍼레이드","413721","9788956601083","03830","요시다 슈이치 지음, 권남희 옮김","은행나무","20050311","12,000","10,800","600점","2680","소설/시/희곡"
"674","국내도서","로마인 이야기 11","398592","9788935654833","04900","시오노 나나미 지음, 김석희 옮김","한길사","20030130","18,500","16,650","920점","5819","역사"
"675","국내도서","아이들의 잠, 일찍 재울수록 건강하고 똑똑하다","268940","9788995139844","13590","마크 웨이스블러스 지음, 김지현 옮김","아이북","20010315","11,000","9,900","550점","3026","좋은부모"
"676","국내도서","노빈손의 버뮤다 어드벤처","274807","9788958071884","03810","박경수 외 지음, 이우일 그림","뜨인돌","20010424","9,500","8,550","470점","4411","청소년"
"677","국내도서","아들아, 머뭇거리기에는 인생이 너무 짧다 1","253636","9788988798560","03320","강헌구 지음","한언출판사","20001106","9,800","8,820","490점","7648","청소년"
"678","국내도서","다시 찾는 우리역사","447277","9788983410573","03910","한영우 지음","경세원","20040120","39,000","39,000","1,950점","3411","대학교재/전문서적"
"679","국내도서","과학공부 이렇게 하면 못할 리 없다","274440","9788974481773","43400","송은영 지음","북피아(여강)","20010416","6,500","5,850","320점","82","청소년"
"680","국내도서","이기적 유전자","381982","9788932460802","","리처드 도킨스 지음, 홍영남 옮김","을유문화사","20021010","12,000","10,800","600점","2573","과학"
"681","국내도서","푸코의 맑스","525239","9788986114737","04300","미셸 푸코.둣치오 뜨롬바도리 지음, 이승철 옮김","갈무리","20041115","15,000","13,500","750점","826","인문학"
"682","국내도서","활쏘기의 선","518189","9788990745132","03850","오이겐 헤리겔 지음, 정창호 옮김","삼우반","20040924","9,000","8,100","450점","268","종교/역학"
"683","국내도서","도시에서 생태적으로 사는 법","488481","9788976771742","03510","박경화 지음","명진출판사","20040507","9,500","8,550","470점","1188","건강/취미"
"684","국내도서","10년 불황 그러나 HIT는 있다!","525573","9788995585504","13320","니혼게이자이신문사 지음, 황영식 옮김","용오름","20041112","10,000","9,000","500점","215","경제경영"
