순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"754","국내도서","불꽃의 로맨스 1","439418","9788952734235","","우에하라 키미코 지음","시공사(만화)","20031029","6,000","5,400","300점","125","만화"
"755","국내도서","영어 말문이 터지는 3.6.9 프로젝트 2권","382331","9788990279040","04740","펀글리시 지음","길벗이지톡","20021010","17,000","15,300","850점","679","외국어"
"756","국내도서","브릴 운동법","435263","9788955961256","03510","페기 W. 브릴 지음, 송윤경 옮김","한언출판사","20031010","12,000","10,800","600점","1078","건강/취미"
"757","국내도서","장길산 7","190297","9788936430382","","황석영 지음","창비","19950701","7,500","6,750","370점","715","소설/시/희곡"
"758","국내도서","맥켄지 캘린더","440414","","","독일teNeues 편집부 엮음","독일teNeues","20030901","15,000","13,500","750점","39",""
"759","국내도서","중학교 2학년을 위한 우리말 우리글","331182","9788987402208","03370","전국국어교사모임 엮음","나라말","20020201","12,000","10,800","600점","896","소설/시/희곡"
"760","국내도서","신화, 인류 최고의 철학","394879","9788988165256","03210","나카자와 신이치 지음, 김옥희 옮김","동아시아","20030111","10,000","9,000","500점","3218","인문학"
"761","국내도서","김수연의 아기발달 클리닉","396245","9788985777773","13590","김수연 지음","한울림어린이(한울림)","20030115","8,500","7,650","420점","1961","좋은부모"
"762","국내도서","군주론","418182","9788972913566","93340","니콜로 마키아벨리, 강정인 외 옮김","까치","20030525","8,000","7,200","400점","2949","고전"
"763","국내도서","러블리 본즈","435695","9788988182697","03840","앨리스 세볼드 지음, 공경희 옮김","북앳북스","20031015","12,000","10,800","600점","633","소설/시/희곡"
"764","국내도서","How to Make Big Money","420286","9788989903208","03320","아기곰 지음","아라크네","20030710","13,000","11,700","650점","994","경제경영"
"765","국내도서","가장 행복한 공부","407467","9788952731326","03220","청화스님 지음","시공사","20030312","9,000","8,100","450점","1103","종교/역학"
"766","외국도서","Let's Go 5 (Cassette, 2nd)","181088","9780194364881","","R. Nakata 지음","Oxford Univ Pr","20000831","10,000","9,000","450점","869","어린이"
"767","국내도서","야래향 2","441601","9788974664176","04810","김경미 지음","영언문화사","20031120","8,500","7,650","420점","191","소설/시/희곡"
"768","국내도서","혼자만 잘 살믄 무슨 재민겨","172505","9788932308678","03810","전우익 지음","현암사","19930515","8,500","7,650","420점","8882","에세이"
"769","국내도서","엑셀 2002 기본 + 활용 쉽게 배우기","295868","9788931418187","13000","박현수.박재영.한학수 지음","영진.com(영진닷컴)","20010920","16,000","14,400","800점","694","컴퓨터/모바일"
"770","국내도서","인물과 사상 28","436357","9788957690031","04300","강준만.고종석.김진석 지음","개마고원","20031006","10,000","9,000","500점","151","사회과학"
"771","국내도서","자네, 일은 재미있나?","424604","9788984071315","03320","데일 도튼 지음, 손원재 옮김","세종(세종서적)","20030801","9,500","8,550","470점","513","자기계발"
"772","외국도서","We're Going on a Bear Hunt (Boardbook + Tape 1개)","304138","9788972604389","","마이클 로젠 지음, 헬렌 옥슨버리 그림","문진미디어(외서)","20000101","11,500","10,350","570점","955","어린이"
"773","국내도서","하나님의 음성 우리의 선택","423828","9788935007097","03230","맥스 루케이도 지음, 이승욱 옮김","요단출판사","20030710","8,000","7,200","400점","136","종교/역학"
"774","국내도서","파라다이스 키스 Paradise Kiss 2","305705","9788952745491","07830","야자와 아이 지음","시공사(만화)","20011121","4,000","3,600","200점","1012","만화"
"775","국내도서","가족","434439","9788956050768","03810","MBC 다큐멘터리 가족 제작팀 엮음","북하우스","20031005","13,800","12,420","690점","251","요리/살림"
"776","국내도서","삿포로에서 맥주를 마시다","424788","9788973374779","03810","전여옥 지음","해냄","20030725","10,000","9,000","500점","453","인문학"
"777","국내도서","죽은 시인의 사회","428679","9788988027370","","톰 슐만 지음, 한은주 옮김","서교출판사","20030810","8,500","7,650","420점","119","소설/시/희곡"
"778","국내도서","초보 팀장이 알아야 할 모든 기술","418738","9788956710006","03320","모리 스텟너 지음, 엄진현 옮김","지식공작소","20030617","12,000","12,000","120점","1324","자기계발"
"779","국내도서","밤의 거미원숭이","419218","9788970124865","","무라카미 하루키 지음, 김춘미 옮김, 안자이 미즈마루 그림","문학사상사","20030605","7,800","7,020","390점","482","소설/시/희곡"
"780","국내도서","장길산 3","190293","9788936430344","","황석영 지음","창비","19950701","7,500","6,750","370점","673","소설/시/희곡"
"781","국내도서","프린세스 19","445031","9788925229041","07650","한승원 지음","대원씨아이(만화)","20031128","4,500","4,050","220점","322","만화"
"782","국내도서","우리가 몰랐던 아시아","423568","9788984310995","03300","아시아네트워크 엮음","한겨레출판","20030712","9,000","8,100","450점","703","사회과학"
"783","국내도서","개미 5 (양장)","265424","9788932903545","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010215","15,800","14,220","790점","8859","소설/시/희곡"
"784","국내도서","디마케팅","442878","9788989353515","03320","김민주 지음","미래의창","20031129","11,000","9,900","550점","73","경제경영"
"785","국내도서","장길산 2","190291","9788936430337","","황석영 지음","창비","19950701","7,500","6,750","370점","666","소설/시/희곡"
"786","국내도서","301구로 끝내는 중국어회화 - 테이프 6개 (교재 별매)","205294","9788972555148","","다락원 편집부 지음","다락원","19990902","17,600","15,840","880점","2002","외국어"
"787","국내도서","현산어보를 찾아서 2","390166","9788989722175","03810","이태원 지음, 박선민 그림","청어람미디어","20021205","23,000","20,700","1,150점","923","역사"
"788","국내도서","메디치 스토리","274064","9788984980297","03920","크리스토퍼 히버트 지음, 한은경 옮김","생각의나무","20010413","18,000","16,200","900점","1724","역사"
"789","국내도서","섀클턴의 위대한 항해","276314","9788986183535","03840","알프레드 랜싱 지음, 유혜경 옮김","뜨인돌","20010427","14,000","12,600","700점","3618","에세이"
"790","국내도서","중학교 창의적 재량활동 1","419802","9788955071474","53400","황기현 지음","서원각","20030610","6,500","5,850","320점","70","대학교재/전문서적"
"791","국내도서","민법 및 민사특별법 1차","392061","9788958630845","","유비온 출판부 엮음","유비온(랜드스쿨,패튼스쿨)","20060110","28,000","25,200","1,400점","722","사회과학"
"792","국내도서","그대, 스스로를 고용하라","263862","9788934906735","","구본형 지음","김영사","20010130","9,900","8,910","490점","1513","자기계발"
"793","국내도서","달라이 라마의 행복론","304354","9788934908111","03840","달라이 라마 외 지음, 류시화 옮김","김영사","20011110","12,800","11,520","640점","10464","종교/역학"
"794","국내도서","테니스의 왕자 10.5","444304","9788952868145","07830","코노미 다케시 지음","대원씨아이(만화)","20031124","4,500","4,050","220점","372","만화"
"795","국내도서","행운을 부르는 풍수 인테리어","418136","9788972325307","","이상인 지음","명상","20030615","16,500","14,850","820점","570","종교/역학"
"796","국내도서","조선의 왕세자 교육","428766","9788934912729","03900","김문식·김정호 지음","김영사","20030820","14,900","13,410","740점","479","역사"
"797","국내도서","쥐 II","333002","9788988404720","03840","아트 슈피겔만 지음","아름드리미디어","19940901","7,500","6,750","370점","6702","만화"
"798","외국도서","Let's Go: 3: Workbook (Paperback, 2 Revised edition)","240180","9780194364645","","S.Wilkinson 지음","Oxford(옥스포드)","20001001","9,500","8,550","430점","2908","어린이"
"799","국내도서","광기의 역사","422189","9788930039000","94300","미셸 푸코 지음, 이규현 옮김","나남출판","20030705","38,000","34,200","380점","3667","인문학"
"800","국내도서","소유의 종말","278587","9788937424755","03300","제레미 리프킨 지음, 이희재 옮김","민음사","20010525","22,000","19,800","1,100점","9474","사회과학"
"801","외국도서","Goodnight Moon (Hardcover, Cassette)","289846","9780694700943","","클레먼트 허드 그림, 마거릿 와이즈 브라운 글","Harper Collins","19980201","11,900","9,520","480점","2081","어린이"
"802","국내도서","치우천왕기 4","434811","9788975273766","04810","이우혁 지음","들녘","20031004","8,500","7,650","420점","537","소설/시/희곡"
"803","국내도서","하루 2시간으로 월 30% 불리기","441713","9788957820032","13300","오재원 지음","국일증권경제연구소","20031120","19,000","17,100","950점","259","경제경영"
"804","국내도서","중학교 창의적 재량활동 3","419804","9788955071498","53400","현철호 외 지음","서원각","20030610","6,500","5,850","320점","68","대학교재/전문서적"
"805","국내도서","성공하는 사람들의 7가지 습관","435069","9788934913252","03320","스티븐 코비 지음, 김경섭 옮김","김영사","20030930","17,900","16,110","890점","16104","자기계발"
"806","국내도서","슬픈 열대","189780","9788935651740","94380","클로드 레비-스트로스 지음, 박옥줄 옮김","한길사","19980630","37,000","33,300","1,850점","5260","인문학"
"807","국내도서","뒷모습","379725","9788972752271","03860","미셸 투르니에 지음, 에두아르 부바 사진, 김화영 옮김","현대문학","20020919","15,000","13,500","750점","3392","에세이"
"808","국내도서","일본어 중급독해 입문","121450","9788972550310","13730","일본어교육교사협회 엮음","다락원","19920301","9,000","8,100","450점","209","대학교재/전문서적"
"809","국내도서","바람의 딸 걸어서 지구 세바퀴 반 3","56277","9788986903126","","한비야 지음","금토","19980725","9,000","8,100","450점","4047","여행"
"810","국내도서","아침마다 찾아와 손잡는 행복","443145","9788986429541","03840","김준자 엮음, 이승애 그림","좋은생각","20031115","9,000","8,100","450점","303","에세이"
"811","국내도서","나의 아름다운 정원","365661","9788984310742","7889843107","심윤경 지음","한겨레출판","20020710","9,500","8,550","470점","9308","소설/시/희곡"
"812","국내도서","신문 읽기의 혁명","404662","9788985548946","03300","손석춘 지음","개마고원","20030303","12,000","10,800","600점","3721","사회과학"
"813","국내도서","파인만 씨, 농담도 잘하시네! 1","234260","9788983710444","04990","리처드 파인만 지음, 김희봉 옮김","사이언스북스","20000519","9,000","8,100","450점","14326","과학"
"814","국내도서","Excel 업무별 필수 문서 100가지 무작정 따라하기","423287","9788975601576","","공병훈 지음","길벗","20030712","18,800","16,920","940점","549","대학교재/전문서적"
"815","국내도서","민나노 일본어 초중급 1 3단계 (교재 + MP3 CD 2장)","292793","9788940272053","18730","시사일본어사 편집부 엮음","시사일본어사","20010815","11,000","9,900","550점","1248","외국어"
"816","국내도서","로마인 이야기 3","44609","9788935610266","04900","시오노 나나미 지음, 김석희 옮김","한길사","19951101","15,500","13,950","770점","8003","역사"
"817","국내도서","철학적 탐구","142384","9788930619097","","L.비트겐슈타인 지음","서광사","19940401","12,000","11,400","600점","509","대학교재/전문서적"
"818","국내도서","한글아, 놀자","411118","9788985777834","13590","차은경 지음","한울림어린이(한울림)","20030415","13,800","12,420","690점","1698","좋은부모"
"819","국내도서","나우 Now 12","444752","9788953247550","47810","박성우 지음","서울미디어코믹스(서울문화사)","20031127","3,500","3,150","170점","124","만화"
"820","국내도서","전자기학 연습","128407","","","성만영 외","신성","19950801","12,000","12,000","0점","37","대학교재/전문서적"
"821","국내도서","장길산 9","190300","9788936430405","","황석영 지음","창비","19950701","7,500","6,750","370점","741","소설/시/희곡"
"822","외국도서","Let's Go: 3: Student Book (Paperback, 2 Revised edition)","237028","9780194364638","","K.Frazier 지음","Oxford(옥스포드)","20001001","14,500","13,050","660점","3881","어린이"
"823","국내도서","오기 렌의 크리스마스 이야기","286466","9788932903804","03840","폴 오스터 지음, 김경식 옮김","열린책들","20010715","8,800","7,920","440점","1061","소설/시/희곡"
"824","국내도서","우울과 몽상","346038","9788987115832","03840","에드거 앨런 포 지음, 홍성영 옮김","하늘연못","20020429","28,000","25,200","1,400점","8875","소설/시/희곡"
"825","국내도서","노동의 종말","31896","9788937422676","","제레미 리프킨 지음, 이영호 옮김","민음사","19960301","12,000","10,800","600점","873","사회과학"
"826","국내도서","나의 문화유산답사기 3","28316","9788936470425","03810","유홍준 지음","창비","19970715","13,000","11,700","130점","4335","인문학"
"827","국내도서","방배동 선생 최경숙의 기초 가정요리 - 일식","284787","9788970902333","23590","최경숙 지음","동아일보사","20010630","8,000","7,200","400점","1806","요리/살림"
"828","국내도서","책.어린이.어른","189879","9788972599982","03860","폴 아자르 지음, 햇살과나무꾼 옮김","시공주니어","20011025","9,500","8,550","470점","2022","좋은부모"
"829","국내도서","들으면서 시작하는 이보영의 120분 영문법 주니어","403556","9788982202209","58740","이보영 지음","넥서스","20030305","18,500","16,650","920점","1259","외국어"
"830","국내도서","몸이 좋아하는 건강여행","441498","9788974253141","03690","이혜숙 글 사진","국일미디어(국일출판사)","20031117","13,900","12,510","690점","150","여행"
"831","국내도서","4영리에 대하여 들어 보셨습니까? - 대(大)","249971","8809124170611","","한국대학생선교회 지음","한국대학생선교회","20000802","250","250","0점","14460","종교/역학"
"832","국내도서","파라다이스 키스 Paradise Kiss 1","272521","9788952713339","07830","야자와 아이 지음","시공사(만화)","20010403","4,000","3,600","200점","1162","만화"
"833","국내도서","폭소","414681","9788982816666","03810","권지예 지음","문학동네","20030519","8,500","7,650","420점","938","소설/시/희곡"
"834","국내도서","세계사의 흐름을 바꾼 역사상 10대 라이벌들의 음모와 집착의 역사","340204","9788995266427","","콜린 에번스 지음, 이종인 옮김","이마고","20020328","15,000","13,500","750점","427","역사"
"835","국내도서","역사를 이끈 위대한 지혜들","444138","9788932014623","03900","복거일 지음","문학과지성사","20031121","13,000","11,700","650점","164","역사"
"836","국내도서","오페라 읽어주는 남자","309609","9788976771247","03810","김학민 지음","명진출판사","20011215","9,900","8,910","490점","2392","예술/대중문화"
"837","국내도서","초등학생 학습혁명","401878","9788973653904","","송숙희 외 지음","조선일보사","20030224","9,500","8,550","470점","1306","좋은부모"
"838","국내도서","반 고흐, 영혼의 편지","196340","9788995033326","","빈센트 반 고흐 지음, 신성림 옮김","예담","19990620","9,800","8,820","490점","1727","예술/대중문화"
"839","국내도서","나와 내 남자친구를 위한 사랑 손뜨개","443880","9788970903316","23590","이경원 지음","동아일보사","20031121","11,000","9,900","550점","297","건강/취미"
"840","국내도서","당신은 '그 무엇'을 찾았나요?","434635","9788956390338","","최종옥 편역, 이우일 그림, 폴 J. 마이어 전달, 공한수 감수","책이있는마을","20030930","7,000","6,300","350점","211","자기계발"
"841","국내도서","옛이야기 들려주기","106472","9788985494205","03370","서정오 지음","보리","19950201","7,000","6,300","350점","3198","사회과학"
"842","국내도서","반지의 제왕 3","388647","9788956372037","23840","존 로날드 로웰 톨킨 지음, 김번 외 옮김, 알란 리 그림","씨앗을뿌리는사람","20021125","22,500","20,250","1,120점","590","소설/시/희곡"
"843","국내도서","햇빛사냥","398446","9788972975533","03890","J.M.바스콘셀로스 지음, 박원복 옮김, 김효진 그림","동녘","20030125","13,000","11,700","650점","5878","소설/시/희곡"
"844","국내도서","백악관을 기도실로 만든 대통령 링컨 (반양장)","398243","9788904110629","03230","전광 지음","생명의말씀사","20030125","14,000","12,600","700점","10256","종교/역학"
"845","국내도서","파우스트 1","187574","9788937460210","04850","요한 볼프강 폰 괴테 지음, 정서웅 옮김","민음사","19990320","9,500","8,550","470점","16951","소설/시/희곡"
"846","국내도서","기분 다스리기","23506","9788975482564","03180","데니스 그린버거 외","학지사","19990109","8,000","7,200","400점","858","대학교재/전문서적"
"847","국내도서","우리글 바로쓰기 3","109591","9788935600571","04710","이오덕","한길사","19950901","11,000","9,900","550점","753","인문학"
"848","국내도서","모락모락 밥 한그릇","273939","9788974700935","13590","백지원 지음","효성출판사","20010410","5,800","5,220","290점","1165","요리/살림"
"849","국내도서","키스는 키스 한숨은 한숨","441315","9788989351481","","조용호 지음","마음산책","20031110","12,000","10,800","600점","127","에세이"
"850","외국도서","Scholastic Phonics A : Workbook","380009","9780590764681","90000","문진미디어(외서) 엮음","문진미디어(외서)","19991120","20,000","17,000","850점","753","어린이"
"851","국내도서","7급 재정국어","299863","9788956084411","93710","김재정 엮음","웅진패스원","20060508","40,000","36,000","2,000점","3663","대학교재/전문서적"
"852","국내도서","Friendship","381614","9788985599924","04890","정현종 옮김, 메이브 빈치 글, various artists 사진","이레","20021001","15,000","13,500","750점","855","예술/대중문화"
"853","국내도서","마에스트로 정명훈의 Dinner For 8","429668","9788970903217","23590","정명훈 지음","동아일보사","20030901","16,000","14,400","800점","634","요리/살림"
"854","국내도서","모딜리아니, 열정의 보엠","262776","9788989348061","","앙드레 살몽 지음, 강경 옮김","다빈치","20010118","15,000","13,500","750점","270","예술/대중문화"
"855","국내도서","열대어","437542","9788982817434","03830","요시다 슈이치 지음, 김춘미 옮김","문학동네","20031015","8,000","7,200","400점","250","소설/시/희곡"
"856","국내도서","Love 러브","393540","9788985599931","04890","메이브 빈치 지음, 정현종 옮김, various artists 사진","이레","20021220","20,000","18,000","1,000점","1292","예술/대중문화"
"857","국내도서","나에겐 분명 문제가 있다","205200","9788974470500","03840","데이비드 J. 리버만 지음, 주미숙 옮김","창작시대","19990915","9,000","8,100","450점","1442","자기계발"
"858","국내도서","한국의 산하","440957","9788985772440","","호영 편집부 엮음","호영","20031025","10,000","9,000","500점","42",""
"859","국내도서","천사들의 제국 - 상","428739","9788932905266","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20030830","15,800","14,220","790점","5637","소설/시/희곡"
"860","국내도서","감옥으로부터의 사색","4551","9788971991060","03810","신영복 지음","돌베개","19980801","13,000","11,700","650점","22118","에세이"
"861","국내도서","반지의 제왕 1","388632","9788956372013","23840","존 로날드 로웰 톨킨 지음, 김번 외 옮김, 알란 리 그림","씨앗을뿌리는사람","20021125","22,500","20,250","1,120점","626","소설/시/희곡"
"862","국내도서","아틀라스 4","442913","9788937480287","04840","에인 랜드 지음, 정명진.신예리.조은묵 옮김","민음사","20031120","12,000","10,800","600점","126","소설/시/희곡"
"863","국내도서","나를 돌려다오","440403","9788976268709","04810","이용휴.이가환 지음, 안대회 옮김","태학사","20031104","9,000","8,100","450점","529","소설/시/희곡"
"864","국내도서","퀼트 작가 오영실의 삶이 행복해지는 퀼트 DIY","440809","9788957571835","","중앙M&B 편집부 엮음","랜덤하우스코리아","20031031","12,000","10,800","600점","247","건강/취미"
"865","국내도서","성공하는 10대들의 7가지 습관","195050","9788934904076","43800","숀 코비 지음, 김경섭/유광태 옮김","김영사","19990605","9,900","8,910","490점","2830","청소년"
"866","국내도서","아이에게 행복을 주는 비결 2","213523","9788987871271","03180","스티브 비덜프, 샤론 비덜프 지음","북하우스","19991130","8,500","7,650","420점","4159","좋은부모"
"867","국내도서","사자소학","69595","9788985395045","04710","성백효 엮음","전통문화연구회","20010310","4,000","4,000","200점","2637","외국어"
"868","국내도서","하멜표류기","402123","9788974831752","03900","헨드릭 하멜 지음, 김태진 옮김","서해문집","20030302","8,500","7,650","420점","4647","역사"
"869","국내도서","잃어버린 시간을 찾아서 1","122289","9788974251697","04860","마르셀 프루스트 지음, 김창석 옮김","국일미디어(국일출판사)","19980228","8,000","7,200","400점","3443","소설/시/희곡"
"870","국내도서","지식형 인간","443856","9788989778943","03320","카이 롬하르트 지음, 이영희 옮김","넥서스BOOKS","20031125","9,800","8,820","490점","92","자기계발"
"871","국내도서","아틀라스 5","442915","9788937480294","04840","에인 랜드 지음, 정명진.신예리.조은묵 옮김","민음사","20031120","12,000","10,800","600점","121","소설/시/희곡"
"872","국내도서","리얼 Real 3","445254","9788952867681","07830","이노우에 다케히코 지음","대원씨아이(만화)","20031129","4,000","3,600","200점","279","만화"
"873","국내도서","물의 신화","442522","9788990098290","03210","나다니엘 앨트먼 지음, 황수연 옮김","해바라기","20031117","12,000","10,800","600점","83","인문학"
"874","국내도서","오늘의 우리 이론 어디로 가는가","437464","9788984982758","03300","교수신문 엮음","생각의나무","20031017","22,000","19,800","1,100점","338","인문학"
"875","외국도서","Wee Sing 투게더 - 비디오테이프 1개","239012","","","Pamela Conn Beall 외 지음, 동우영상 편집부 엮음","동우영상","20000601","22,000","19,800","990점","1679","어린이"
"876","국내도서","제임스 리찌 딜럭스 다이어리","440435","","","독일teNeues 편집부 엮음","독일teNeues","20030601","18,000","16,200","900점","49","자기계발"
"877","국내도서","주머니속엔 동전만 남지만","425451","9788980070985","","김진주 지음","인간과복지","20030725","8,000","7,200","400점","46","에세이"
"878","국내도서","모던뽀이, 경성을 거닐다","400450","9788987057224","94910","신명직 지음","현실문화","20030207","15,000","13,500","750점","1415","역사"
"879","국내도서","고중숙의 사이언스 크로키","402886","9788989799092","03400","고중숙 지음","해나무","20030307","16,000","15,200","480점","99","과학"
"880","국내도서","식탁 위에 숨겨진 항암식품 54가지","252890","9788981520168","13510","나가카와 유조 지음","동도원","20001001","10,000","9,000","500점","566","건강/취미"
"881","국내도서","그림으로 보는 시간의 역사","87142","9788972911975","03400","스티븐 호킹 지음","까치","19980515","23,000","20,700","1,150점","6180","과학"
"882","국내도서","황태","438887","9788989885306","","오명주 지음","한국문연","20031030","6,000","5,400","300점","17","소설/시/희곡"
"883","국내도서","미학강의","425821","9788952104304","93600","오병남 지음","서울대학교출판부","20030715","18,000","18,000","900점","763","대학교재/전문서적"
"884","국내도서","성의학사전","439553","9788988621707","03510","스티븐 벡텔.로렌스 로이 스테인스 지음, 정진희.장혜정.조희정 옮김","이채","20031111","20,000","18,000","1,000점","128","요리/살림"
"885","국내도서","흰 그늘의 길 3","422480","9788956250199","04810","김지하 지음","학고재","20030710","13,000","11,700","650점","411","에세이"
"886","국내도서","고변호사의 주식강의 1","347505","9788995281505","04320","고승덕 지음","마켓데일리주식회사(개미들)","20020501","20,000","18,000","1,000점","3750","경제경영"
"887","국내도서","셜록 홈즈 전집 9 (양장)","381882","9788982734090","04840","아서 코난 도일 지음, 백영미 옮김","황금가지","20021010","12,000","10,800","600점","2275","소설/시/희곡"
"888","국내도서","쑥쑥 주니어 일본어","410192","9788988701423","08730","제이플러스 기획편집부 엮음, 미즈노 슌페이 감수","제이플러스","20030415","12,000","10,800","600점","463","외국어"
"889","국내도서","흰 그늘의 길 2","422482","9788956250182","04810","김지하 지음","학고재","20030710","13,000","11,700","650점","392","에세이"
"890","국내도서","여운","423909","9788995344484","03810","정끝별 지음","화니북스","20030720","8,700","7,830","430점","134","에세이"
"891","국내도서","고대 도서관의 역사","436901","9788990828019","03020","라이오넬 카슨 지음, 김양진 외 옮김","르네상스","20031010","15,000","13,500","750점","386","역사"
"892","국내도서","악마와 미스 프랭","435867","9788982816864","03890","파울로 코엘료 지음, 이상해 옮김","문학동네","20031010","15,000","13,500","750점","2808","소설/시/희곡"
"893","국내도서","올드보이 Oldboy 4","443970","9788984607224","","츠치야 가론 외 지음","아선미디어","20031124","3,500","3,150","170점","51","만화"
"894","국내도서","마음 열기","441134","9788957571828","03810","최일도 지음","랜덤하우스코리아","20031111","9,500","8,550","470점","138","에세이"
"895","국내도서","열려라, 클래식","428660","9788988601365","03670","이헌석 지음","돋을새김","20030820","15,000","13,500","750점","328","예술/대중문화"
"896","국내도서","게으른 사람을 위한 잠과 꿈의 명상","434177","9788935702275","","텐진 완걀 린포체 지음, 홍성규 옮김","정신세계사","20031001","9,500","8,550","470점","305","종교/역학"
"897","국내도서","엣센스 중학영한사전","198494","9788938704597","11740","민중서림 편집부 옮김","민중서림","20160110","29,000","26,100","1,450점","724","외국어"
"898","국내도서","누구나 알 수 있는 지역통화 입문","407447","9788988791899","04300","아베 요시히로 외 지음, 전정근 옮김, 모리노 에이치 감수","아르케","20030322","8,800","8,360","260점","140","사회과학"
"899","국내도서","똑소리나게 생각하고 당당하게 표현하는 아이","425901","9788957570791","23370","JAM 지음, 오근영 옮김","랜덤하우스코리아","20030730","8,000","7,200","400점","295","좋은부모"
"900","국내도서","흑설공주 이야기","370603","9788986183733","03840","바바라 G. 워커 지음, 박혜란 옮김","뜨인돌","20020812","9,000","8,100","450점","11189","소설/시/희곡"
"901","국내도서","수학공부 개념있게","252346","9788974148218","","고중숙 지음","푸른나무","20001015","10,000","9,000","500점","205","과학"
"902","국내도서","지식의 바다에서 헤엄치기","256222","9788985467308","","한국철학사상연구회 지음","동연출판사","20001130","9,000","8,100","450점","1445","인문학"
"903","국내도서","GO","440612","9788937831096","03830","가네시로 카즈키 지음, 김난주 옮김","북폴리오","20060210","8,500","7,650","420점","5042","소설/시/희곡"
"904","국내도서","20대, 독립해서 1억 만들기","442513","9788950906139","","이정환 외 지음","21세기북스","20031120","10,000","9,000","500점","217","경제경영"
"905","국내도서","CEO의 다이어리엔 뭔가 비밀이 있다","302592","9788970411897","03320","니시무라 아키라 지음, 권성훈 옮김","디자인하우스","20011025","7,800","7,020","390점","4666","자기계발"
"906","국내도서","네 안에 잠든 거인을 깨워라","339834","9788988803981","","앤서니 라빈스 지음, 이우성 옮김","씨앗을뿌리는사람","20020318","16,800","15,120","840점","3530","자기계발"
"907","국내도서","중국이 만든 유럽의 근대","442107","9788988473580","","주겸지 지음, 전홍석 옮김","청계(휴먼필드)","20031025","18,000","16,200","900점","86","역사"
"908","국내도서","알고 하자! 부동산경매","365894","9788989165262","","김명채 지음","미래와경영","20020730","18,000","16,200","900점","156","경제경영"
"909","국내도서","5만번 응답받은 뮬러의 기도 비밀","295345","9788904154234","","홍일권 지음","생명의말씀사","20010901","11,000","9,900","550점","205","종교/역학"
"910","국내도서","로지컬 씽킹","327068","9788985893893","03320","테루야 하나코 & 오카다 게이코 지음, 김영철 옮김","일빛","20020115","12,000","10,800","600점","4965","자기계발"
"911","국내도서","TOEIC Part 7 답이 보이는 실전연습","403317","9788934917373","18740","김대균 지음","김영사","20050329","14,900","13,410","740점","2295","외국어"
"912","국내도서","우리 아이 한글떼기","110272","9788985777025","13590","김효정.김미랑 지음","한울림어린이(한울림)","19970830","7,500","6,750","370점","1746","좋은부모"
"913","국내도서","마르코스","438009","9788989899662","03890","베르트랑 데 라 그랑쥬 지음, 박정훈 옮김","휴머니스트","20031027","13,000","11,700","650점","158","사회과학"
"914","국내도서","지옥 만세","443287","9788982817625","03860","크리스토프 바타이유 지음, 이상해 옮김","문학동네","20031119","8,800","7,920","440점","174","소설/시/희곡"
"915","국내도서","생각을 넓혀주는 독서법","222270","9788988152089","03370","모티머 J.애들러 외 지음","멘토","20121215","15,000","13,500","750점","4462","인문학"
"916","국내도서","피카소 다이어리","442272","","","GNC미디어 엮음","지엔씨미디어(GNCmedia)","20031101","24,000","21,600","1,200점","35",""
"917","국내도서","봉순이 언니","62251","9788971844144","","공지영 지음","푸른숲","20040910","8,000","7,200","400점","5753","소설/시/희곡"
"918","국내도서","못난 것도 힘이 된다 1","308445","9788989276036","03810","이상석 지음, 박재동 그림","자인","20011215","7,000","6,300","350점","1005","소설/시/희곡"
"919","국내도서","두부","384806","9788936470791","03810","박완서 지음","창비","20021030","12,000","11,400","600점","3537","에세이"
"920","외국도서","Wee Sing Nursery Rhymes and Lullabies (Paperback, Compact Disc, Cassette)","349024","9780843177657","51199","Pamela Conn Beall. Susan Hagen Nipp 지음, Nancy Spen","Price Stern Sloan","20020401","10,700","8,560","430점","334","어린이"
"921","국내도서","과학혁명의 구조","231773","9788972912569","93400","토머스 S.쿤 지음, 김명자 옮김","까치","20021105","13,000","11,700","650점","4172","과학"
"922","국내도서","하늘과 땅","440149","9788981336011","03860","산도르 마라이 지음, 김인순 옮김","솔출판사","20031101","10,000","9,000","500점","286","에세이"
"923","국내도서","백작부인의 복수","440138","9788972913337","04860","모리스 르블랑 지음, 성귀수 옮김","까치","20031025","8,000","7,200","400점","266","소설/시/희곡"
"924","국내도서","서갑숙의 추파","439806","9788995456903","","서갑숙 지음","도서출판 디어북","20031111","8,800","7,920","440점","35","에세이"
"925","국내도서","월급쟁이로 살기엔 인생이 너무 짧다","437074","9788934002529","03320","김의경 지음","거름","20031025","10,000","9,000","500점","116","경제경영"
"926","국내도서","추락","227614","9788970901961","","존 쿳시 지음, 왕은철 옮김","동아일보사","20000408","7,500","6,750","370점","167","소설/시/희곡"
"927","국내도서","네덜란드의 기적","444365","9788985277495","93320","옐러 피서르.안톤 헤이머레이크 지음, 최남호.최연우 옮김","따님","20031120","13,500","12,150","670점","65","사회과학"
"928","국내도서","두려움과 떨림","364312","9788932904375","03860","아멜리 노통브 지음, 전미연 옮김","열린책들","20020615","8,500","7,650","420점","1554","소설/시/희곡"
