순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"763","국내도서","파워포인트 2000 무작정 따라하기","221824","9788975600487","","이승일 지음","길벗","20010115","14,800","13,320","740점","1148","컴퓨터/모바일"
"764","국내도서","더불어숲 1","37971","9788983751300","","신영복 지음","랜덤하우스코리아","19980629","7,000","6,300","350점","874","에세이"
"765","국내도서","감성사전","4531","9788977370104","02810","이외수 지음","동숭동","20060822","9,000","8,100","450점","2634","에세이"
"766","국내도서","행복을 지키는 과학 수지침 30분","296174","9788957970430","13510","곽순애 지음","넥서스","20010914","16,500","14,850","820점","1321","건강/취미"
"767","국내도서","이른 아침 나를 기억하라","246810","9788989182023","","틱낫한 지음, 서보경 옮김","지혜의나무","20000825","7,000","6,300","350점","384","종교/역학"
"768","국내도서","어라? 나도 영어작문이 되네? - 기본영작편","267194","9788970411514","","winglish.com 언어공학연구소 지음","디자인하우스","20010220","8,800","7,920","440점","975","외국어"
"769","국내도서","도련님","309915","9788931001761","03830","나쓰메 소세키 지음, 오유리 옮김","문예출판사","20060110","9,000","8,100","450점","2790","소설/시/희곡"
"770","국내도서","사과나무 아래서 너를 낳으려 했다","310025","9788986717730","03800","시게노부 후사코 지음, 최순육 옮김","지원북클럽(하얀풍차)","20011222","12,500","11,250","620점","130","에세이"
"771","국내도서","해리 포터 캘린더","305800","","","문학수첩리틀북스","문학수첩 리틀북","20011122","7,000","6,300","350점","191","달력/기타"
"772","국내도서","건륭황제 7","309602","","","이월하 지음, 한미화 옮김","출판시대","20011208","8,000","8,000","0점","161","소설/시/희곡"
"773","국내도서","컴퓨터활용능력 2급 필기 특별대비(3급 포함)","304041","9788931418385","","유호철 외 지음","영진.com(영진닷컴)","20011105","12,000","10,800","600점","516","컴퓨터/모바일"
"774","국내도서","301구로 끝내는 중국어회화 - 테이프 6개 (교재 별매)","205294","9788972555148","","다락원 편집부 지음","다락원","19990902","17,600","15,840","880점","2002","외국어"
"775","국내도서","배가본드 12","323417","9788952920409","07830","이노우에 다케히코 지음","학산문화사(만화)","20011226","3,500","3,150","170점","402","만화"
"776","국내도서","황금나침반 3","324324","9788934908401","","필립 풀먼 지음, 이창식 옮김","김영사","20011230","7,500","6,750","370점","203","소설/시/희곡"
"777","국내도서","미국에서 가르치는 DR.YANG 영문독해","253857","9788985145466","03740","양규철 지음","에디터","20001001","25,000","22,500","1,250점","645","외국어"
"778","국내도서","역사신문 5","101969","9788971963074","04910","역사신문편찬위원회 엮음","사계절","19961225","15,000","13,500","750점","2067","역사"
"779","국내도서","푸코의 진자 1","249461","9788932907161","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20070110","13,800","12,420","690점","2997","소설/시/희곡"
"780","국내도서","건축시공","307900","9788955911114","","김형중 외 지음","한솔아카데미","20060103","14,000","12,600","700점","330","수험서/자격증"
"781","국내도서","신은 왜 우리 곁을 떠나지 않는가","303470","9788985777599","03470","앤드류 뉴버그.유진 다킬리.빈스 라우즈 지음, 이충호 옮김","한울림어린이(한울림)","20011105","12,000","10,800","600점","4127","종교/역학"
"782","국내도서","푸코의 진자 3","249463","9788932907185","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20070125","13,800","12,420","690점","2793","소설/시/희곡"
"783","국내도서","만화 십팔사략 10","258837","9788900091113","","고우영 지음","두산동아","19981020","6,000","5,400","300점","714","만화"
"784","국내도서","키노쿠니 어린이 마을","304430","9788988613054","03370","호리 신이치로 지음, 김은산 옮김","민들레","20011115","8,500","7,650","420점","647","좋은부모"
"785","국내도서","듄 1","295460","9788982733512","04840","프랭크 허버트 지음, 김승욱 옮김","황금가지","20010905","9,000","8,100","450점","770","소설/시/희곡"
"786","국내도서","하룻밤에 읽는 세계사","227292","9788983753984","04000","미야자키 마사카쓰 지음, 이영주 옮김","랜덤하우스코리아","20000329","9,000","8,100","450점","3471","역사"
"787","국내도서","정상에서 만납시다","282688","9788980970322","13300","지그 지글러 지음, 성공가이드센터 옮김","산수야","20010620","10,000","9,000","500점","1546","자기계발"
"788","국내도서","상식이 통하는 웹사이트가 성공한다","269850","9788970591414","","스티브 크룩 지음, 우유미 옮김","안그라픽스","20010310","12,000","10,800","600점","932","컴퓨터/모바일"
"789","국내도서","아스테릭스 클레오파트라를 만나다","291240","9788932012698","07860","르네 고시니 글, 알베르 우데르조 그림","문학과지성사","20010810","9,500","8,550","470점","1901","만화"
"790","국내도서","왜 똘레랑스인가","260896","9788989472018","","필리프 사시에 지음, 홍세화 옮김","상형문자","20001209","12,000","10,800","600점","508","사회과학"
"791","국내도서","나는 초단타매매로 매일 40만원 번다","227858","9788936806156","03320","최원철 지음","청아출판사","20000407","9,000","8,100","450점","1934","경제경영"
"792","국내도서","꼭 뜨고 싶은 니트 78","300210","9788983756831","","김정란 지음","랜덤하우스코리아","20010928","12,000","10,800","600점","263","건강/취미"
"793","국내도서","진시황 평전","305048","9788989548041","","천징 지음, 김대환 외 옮김","미다스북스","20011115","12,800","11,520","640점","496","역사"
"794","국내도서","파인만 씨, 농담도 잘하시네! 2","234261","9788983710451","04990","리처드 파인만 지음, 김희봉 옮김","사이언스북스","20000519","9,000","8,100","450점","9114","과학"
"795","국내도서","내 마음속의 그림","29912","9788985846264","03600","이주헌 지음","학고재","19970530","15,000","13,500","750점","711","예술/대중문화"
"796","국내도서","물리학자는 영화에서 과학을 본다","196829","9788988165065","","정재승 지음","동아시아","19990614","8,400","7,560","420점","233","청소년"
"797","국내도서","반노동의 유토피아","307477","9788985022279","04340","차문석 지음","박종철출판사","20011127","18,000","16,200","900점","187","사회과학"
"798","국내도서","문명의 공존","221926","9788971842669","03340","하랄트 뮐러 지음, 이영희 옮김","푸른숲","20000221","14,000","12,600","700점","764","인문학"
"799","국내도서","광기의 역사","13914","9788974185114","03160","미셸 푸꼬 지음","인간사랑","19991220","12,000","11,400","600점","2427","대학교재/전문서적"
"800","국내도서","초승달과 밤배 - 하","143940","9788972912170","","정채봉 지음","까치","19990110","8,000","7,200","400점","334","소설/시/희곡"
"801","국내도서","만화 십팔사략 4","274448","9788900091052","","고우영 지음","두산동아","19950404","6,000","5,400","300점","599","만화"
"802","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70842","소설/시/희곡"
"803","국내도서","헌터x헌터 HunterXHunter 12","323830","9788952920560","07830","토가시 요시히로 지음","학산문화사(만화)","20011228","3,000","2,700","150점","224","만화"
"804","국내도서","일상적인 삶","291236","9788937402883","04860","장 그르니에 지음, 김용기 옮김","민음사","20010807","9,000","8,100","450점","2232","에세이"
"805","국내도서","만화 십팔사략 3","255288","9788900091045","","고우영","두산동아","19941125","6,000","5,400","300점","610","만화"
"806","국내도서","보보스","261120","9788984570382","03320","데이비드 브룩스 지음, 형선호 옮김","동방미디어","20010110","9,000","8,100","450점","1729","인문학"
"807","국내도서","네 고통은 나뭇잎 하나 푸르게 하지 못한다","307846","9788982814433","03810","이성복 지음","문학동네","20011126","10,000","9,000","500점","1322","에세이"
"808","국내도서","내 몸은 내가 고친다","248111","","","김홍경","책만드는식물추장","20000905","10,000","9,000","500점","1288","건강/취미"
"809","국내도서","링구아포럼 e-토플 문법편 (입문용)","274262","9788989260585","54740","링구아포럼 리서치센터 지음","링구아포럼","20040317","11,000","9,900","550점","2191","외국어"
"810","외국도서","New Interchange 1: English for International Communication (Hardcover)","269591","9780521530385","","Jack C.Richards 지음","Cambridge University Press","20021220","15,000","13,500","410점","673","언어학"
"811","국내도서","Core Java 2 제1권 기초편","202827","9788987318288","","Cay S. Horstmann, Garry Cornell 지음","영한출판사","19990815","26,000","26,000","0점","413","컴퓨터/모바일"
"812","국내도서","위험한 여성","292511","9788987519555","03330","최정무 외 지음, 박은미 옮김","삼인","20010820","15,000","15,000","150점","501","사회과학"
"813","국내도서","콘택트 2","309100","9788983710925","03840","칼 세이건 지음, 이상원 옮김","사이언스북스","20011210","11,000","9,900","550점","1816","소설/시/희곡"
"814","국내도서","서양 철학사 - 하","75905","9788930301589","93100","B.러셀 지음, 최민홍 옮김","집문당","20120130","12,000","12,000","120점","654","인문학"
"815","국내도서","만화로 보는 부동산 경매 길라잡이","243799","9788984050808","","백준 지음","더난출판사","20000701","8,500","7,650","420점","360","경제경영"
"816","국내도서","이카루스의 날개로 태양을 향해 날다","305277","9788986361582","03680","안경환 지음","효형출판","20011130","10,000","9,000","500점","325","예술/대중문화"
"817","국내도서","9급 Text 한국사","301217","9788939701489","","심태섭.강하영.송호상 지음","화학사","20020115","23,000","20,700","1,150점","88","수험서/자격증"
"818","국내도서","송영예의 너무 쉽고 예쁜 손뜨개","205534","9788970901831","23590","송영예 지음","동아일보사","19990901","9,500","8,550","470점","1376","건강/취미"
"819","국내도서","허삼관 매혈기","169042","9788971847244","03820","위화 지음, 최용만 옮김","푸른숲","20070628","14,000","12,600","700점","18339","소설/시/희곡"
"820","국내도서","벽화로 보는 이집트 신화","309546","9788995254738","","멜리사 리틀필드 애플게이트 지음, 최용훈 옮김","해바라기","20011212","10,000","9,000","500점","261","인문학"
"821","국내도서","느림보 학습법","280779","9788983755889","","신의진 지음","랜덤하우스코리아","20010604","8,000","7,200","400점","1265","좋은부모"
"822","국내도서","아이와 함께 만드는 꼬마영어그림책 세트 1 - 테이프 1개","274560","","","서남희","한울림어린이(한울림)","20010423","3,500","2,800","100점","621","좋은부모"
"823","국내도서","마음을 열어주는 101가지 이야기 1 - 완결편","262968","9788985599429","03840","잭 캔필드 & 마크 빅터 한센 지음, 류시화 옮김","이레","20010115","9,800","8,820","490점","1558","에세이"
"824","국내도서","나는 위대한 과학자보다 신실한 크리스천이고 싶다","309121","9788971542224","03230","정근모 지음","국민일보","20011207","8,500","7,650","420점","835","에세이"
"825","국내도서","아빠가 딸에게 보내는 빨간 노트 - 개정판","231378","9788995059920","","박승필 지음","틴원닷컴","19990629","5,000","4,750","250점","21","종교/역학"
"826","외국도서","Complete Guide to the TOEFL Test (CBT) (Tape 4개)","272289","9788972607458","","Bruce Rogers 지음","문진미디어(외서)","20010101","13,200","11,880","380점","498","언어학"
"827","국내도서","미래CEO를 위한 완벽 MBA 코스","305982","9788972772033","13320","톰 고먼 지음, 홍정희 옮김","리드리드출판(한국능률협회)","20011020","24,000","21,600","1,200점","145","자기계발"
"828","국내도서","미안하다고 말하기가 그렇게 어려웠나요","289135","9788955121636","","이훈구 지음","이야기(자음과모음)","20010728","8,000","7,200","400점","371","인문학"
"829","국내도서","죽여야 될 영문법 꼭 살려야 할 영문법","278968","9788953295292","","백선엽 지음","서울문화사","20010523","9,800","8,820","490점","126","외국어"
"830","국내도서","엣센스 영한사전 (10판)","310374","9788938704672","","민중서림 편집부 옮김","민중서림","20060110","37,000","33,300","1,850점","4116","외국어"
"831","국내도서","초승달과 밤배 - 상","143939","9788972912163","","정채봉 지음","까치","19981227","8,000","7,200","400점","397","소설/시/희곡"
"832","국내도서","야베스의 기도","275149","9788938802972","03230","브루스 윌킨슨 지음, 마영례 옮김","디모데","20010225","9,000","8,100","450점","7352","종교/역학"
"833","국내도서","듄 2","295462","9788982733529","04840","프랭크 허버트 지음, 김승욱 옮김","황금가지","20010905","9,000","8,100","450점","618","소설/시/희곡"
"834","국내도서","만화 십팔사략 8","263597","9788900091090","","고우영 지음","두산동아","19980520","6,000","5,400","300점","680","만화"
"835","국내도서","바이올렛 할머니의 행복한 백년","300592","9788984070691","","블레어 저스티스 지음, 공경희 옮김","세종(세종서적)","20011020","7,500","6,750","370점","459","자기계발"
"836","국내도서","술단지와 잔을 끌어 당기며","299894","9788988959978","04810","이문열 지음","아침나라(둥지)","20011010","9,000","8,100","450점","227","소설/시/희곡"
"837","국내도서","만화의 이해","47277","9788949400044","","스콧 매클루드 지음, 고재경 옮김","아름드리미디어","19950601","8,000","7,200","400점","104","만화"
"838","국내도서","신과 나눈 교감","274612","9788986481686","03840","닐 도날드 월쉬 지음, 조경숙 외 옮김","한문화","20010416","8,500","7,650","420점","1239","종교/역학"
"839","국내도서","최고 경영자 예수","207423","9788955962741","03320","로리 베스 존스 지음, 송경근.김홍섭 옮김","한언출판사","20051001","11,900","10,710","590점","1787","자기계발"
"840","국내도서","오리엔탈리즘","256418","9788970858005","03100","에드워드 W. 사이드 지음, 박홍규 옮김","교보문고(교재)","20150917","25,000","25,000","750점","5544","대학교재/전문서적"
"841","국내도서","Visual Basic ACTIVEX & OLE 실무프로그래밍","180016","9788985226882","","이이표 외","삼양출판사","20000530","20,000","18,000","1,000점","87","컴퓨터/모바일"
"842","국내도서","중국 차 문화 기행","324075","9788989368830","03810","박명애 지음","푸른사상","20020115","11,000","9,900","550점","131","여행"
"843","국내도서","나의 라임오렌지 나무","28277","9788973810048","","J.M 바스콘셀로스 지음","(주)태일소담출판사","19901101","5,000","4,500","250점","473","소설/시/희곡"
"844","국내도서","만화 십팔사략 1","92249","9788900091021","","고우영 지음","두산동아","19940701","6,000","5,400","300점","651","만화"
"845","국내도서","tangerine TOEIC Part Ⅵ","251427","9788989149040","","최종민 지음","니오컴스(네오커뮤니케이션 NEO)","20001011","9,800","8,820","490점","1031","외국어"
"846","국내도서","영화","298753","9788973373772","04680","니콜라우스 슈뢰더 지음, 남완석 옮김","해냄","20010927","15,000","13,500","750점","329","예술/대중문화"
"847","국내도서","인포메이션 그래픽스","306431","9788970412733","","피터 윌버ㆍ마이클 버크 지음, 김경균 옮김","디자인하우스","20011015","23,000","20,700","1,150점","92","예술/대중문화"
"848","국내도서","냉정과 열정사이 - Blu","256060","9788973813704","04830","쓰지 히토나리 지음, 양억관 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","11410","소설/시/희곡"
"849","국내도서","국화꽃 향기 1","236883","9788988045930","03810","김하인 지음","생각의나무","20000610","8,800","7,920","440점","2017","소설/시/희곡"
"850","국내도서","Tangerine TOEIC Part Ⅶ","266086","9788989149064","","최종민 지음","니오컴스(네오커뮤니케이션 NEO)","20010217","9,800","8,820","490점","627","외국어"
"851","국내도서","Top Japanese 2 (해설판)","185590","9788940201589","","시사일본어사 편집부 엮음","시사일본어사","19950801","9,000","8,100","450점","78","외국어"
"852","국내도서","미란","304980","9788932012971","03810","윤대녕 지음","문학과지성사","20011116","8,500","7,650","420점","512","소설/시/희곡"
"853","국내도서","오만과 편견","106953","9788908071148","04840","제인 오스틴 지음, 오화섭 옮김","범우사","19981101","13,000","11,700","650점","726","소설/시/희곡"
"854","국내도서","선물옵션을 알아야 주식투자 성공한다","222640","9788947523004","03320","김용 지음","한국경제신문","20000220","9,000","8,100","450점","1190","경제경영"
"855","국내도서","쎄느강은 좌우를 나누고 한강은 남북을 가른다","195199","9788984310070","","홍세화 지음","한겨레출판","19990531","8,500","7,650","420점","3554","사회과학"
"856","국내도서","굴 소년의 우울한 죽음","216683","9788987175324","02840","팀 버튼 지음, 윤태영 옮김","새터","19991212","8,000","7,200","400점","2867","예술/대중문화"
"857","국내도서","콘택트 1","309099","9788983710918","03840","칼 세이건 지음, 이상원 옮김","사이언스북스","20011210","11,000","9,900","550점","2033","소설/시/희곡"
"858","국내도서","간판스타","286433","9788989501015","07650","이희재 지음","글논그림밭","20010705","9,500","8,550","470점","1402","만화"
"859","국내도서","웹디자이너 웹마스터를 위한 드림위버 & 웹디자인 고급 활용","306257","9788931418453","","차영신 외 지음","영진.com(영진닷컴)","20011123","28,000","25,200","1,400점","134","컴퓨터/모바일"
"860","국내도서","Victorian Country Flowers 캘린더","306255","","","독일teNeues 편집부 엮음","독일teNeues","20011101","6,000","5,400","300점","92","달력/기타"
"861","국내도서","의식혁명","115720","9788956990415","03110","데이비드 호킨스 지음, 이종수 옮김","한문화","20060422","12,000","10,800","600점","3031","인문학"
"862","국내도서","국화와 칼","18745","9788932460338","","루스 베네딕트 지음, 김윤식 외 옮김","을유문화사","19950525","7,000","6,300","350점","586","인문학"
"863","국내도서","사다리 아래에서의 미소","261366","9788937403644","","헨리 밀러 지음, 김수영 옮김, 호안 푸니에트 미로 그림","민음사","20010103","7,500","6,750","370점","90","소설/시/희곡"
"864","국내도서","퇴마록 말세편 5","287875","9788975272455","04810","이우혁 지음","들녘","20010721","9,500","8,550","470점","1172","소설/시/희곡"
"865","국내도서","자본론 1 - 상","123882","9788937603174","94320","칼 마르크스 지음, 김수행 옮김","비봉출판사","20050415","20,000","18,000","1,000점","3197","사회과학"
"866","국내도서","문화민주주의","324256","9788946029316","","데이비드 트렌드 지음, 고동현 외 옮김","한울(한울아카데미)","20011225","14,000","14,000","700점","72","예술/대중문화"
"867","국내도서","도요타 최강경영","307718","9788987170657","03320","시바타 마사하루 & 카네다 히데하루 지음, 고정아 옮김","일송미디어","20011210","9,800","8,820","490점","730","경제경영"
"868","국내도서","건륭황제 9","324533","","","이월하 지음, 한미화 옮김","출판시대","20011228","8,000","8,000","0점","135","소설/시/희곡"
"869","국내도서","SQL Server 2000 Bible","267196","9788931415926","","최배근, 김태현, 손호성 지음","영진.com(영진닷컴)","20010305","33,000","29,700","1,650점","460","컴퓨터/모바일"
"870","국내도서","만화 십팔사략 7","279431","9788900091083","","고우영 지음","두산동아","20010330","6,000","5,400","300점","661","만화"
"871","국내도서","만화 십팔사략 5","272768","9788900091069","","고우영 지음","두산동아","20010215","6,000","5,400","300점","623","만화"
"872","국내도서","부의 이동","263098","9788934001737","","프랜시스 매키너리 외 지음, 신경립 옮김, 허두영 감수","거름","20010120","15,000","13,500","750점","178","사회과학"
"873","외국도서","Complete Guide to the TOEFL Test (Paperback + CD-Rom 1장, 3rd Edition)","272159","9780838402269","","Bruce Rogers 지음","문진미디어(외서)","20010201","29,000","26,100","1,310점","943","언어학"
"874","국내도서","역사, 위험한 거울","308845","9788987787381","","김현식 지음","푸른역사","20011205","8,500","7,650","420점","152","역사"
"875","국내도서","양을 쫓는 모험","97746","9788970121703","03830","무라카미 하루키 지음","문학사상사","19951101","8,500","7,650","420점","678","소설/시/희곡"
"876","국내도서","탁영진 교육학 D-DAY 적중문제집","305301","9788988503638","","탁영진 엮음","열린교육","20011109","17,000","16,150","850점","33","수험서/자격증"
"877","국내도서","만화 십팔사략 6","267055","9788900091076","","고우영 지음","두산동아","20010215","6,000","5,400","300점","651","만화"
"878","국내도서","올드 레이디 투자 클럽","323892","9788901035116","03840","신시아 하트위크 지음, 노은정 옮김","웅진지식하우스","20011224","8,900","8,010","440점","58","소설/시/희곡"
"879","외국도서","Longman Dictionary of Contemporary English with CD-ROM (New Words)","306527","9780582456327","","Longman 편집부 엮음","Oxford(옥스포드)","20011127","45,000","38,250","1,150점","193","교육/자료"
"880","국내도서","신나는 워드프로세서 3급 필기","306711","9788931418583","","강명재.권태운.영진정보연구소 지음","영진.com(영진닷컴)","20020105","7,000","6,300","350점","121","컴퓨터/모바일"
"881","국내도서","인간의 마음을 사로잡는 스무 가지 플롯","118722","9788974744052","03600","로널드 B.토비아스 지음, 김석만 옮김","풀빛","20070725","16,000","14,400","800점","14581","예술/대중문화"
"882","국내도서","대서양 문명사","307191","9788935610976","03900","김명섭 지음","한길사","20011130","35,000","31,500","1,750점","286","역사"
"883","국내도서","붉은 달 9","323395","","","히라이 마리 지음","서울미디어코믹스(서울문화사)","20011225","3,000","2,700","150점","157","만화"
"884","국내도서","인연","260153","9788946413153","","피천득 지음","샘터사","20001215","3,800","3,420","190점","194","에세이"
"885","국내도서","처녀 몸매로 돌아가는 산후조리","141006","9788984070066","","김상우 지음","세종(세종서적)","19990101","7,500","6,750","370점","866","좋은부모"
"886","국내도서","집중력을 높이는 그림최면","200919","9788935701278","","김영국 지음","정신세계사","19990703","10,000","9,000","500점","283","자기계발"
"887","국내도서","아름다운 그래픽 디자인을 위한 포토샵 6.0 & 웹디자인","263286","9788931415636","","김남권 지음","영진.com(영진닷컴)","20010115","23,000","20,700","1,150점","1352","컴퓨터/모바일"
"888","국내도서","칼의 노래 1","299924","9788984980648","","김훈 지음","생각의나무","20011011","6,000","5,400","300점","558","소설/시/희곡"
"889","국내도서","자신의 생각을 잘 표현하는 아이로 키워라","295883","9788995139882","03040","원종배 지음","아이북","20010911","11,000","9,900","550점","811","좋은부모"
"890","국내도서","제비꽃 여인숙","299389","9788937406980","03810","이정록 지음","민음사","20010928","9,000","8,100","450점","531","소설/시/희곡"
"891","국내도서","아웃사이더","94398","9788908020191","03840","콜린 윌슨 지음","범우사","19970701","20,000","18,000","1,000점","2211","소설/시/희곡"
"892","국내도서","이유식","302871","9788915025776","","삼성출판사 편집부 엮음","삼성출판사","20011030","9,500","8,550","470점","166","좋은부모"
"893","국내도서","그 많던 싱아는 누가 다 먹었을까","21118","9788901017600","03810","박완서 지음","웅진지식하우스","19951215","7,000","6,300","350점","9948","소설/시/희곡"
"894","국내도서","정찬용 TOEIC 백신 (R/C 교재 + 리스닝테이프 2개)","292444","9788982208560","","정찬용 지음","넥서스","20010801","10,000","9,000","500점","201","외국어"
"895","국내도서","허드슨 강변에서 중국사를 이야기하다","294197","9788987787350","03910","레이 황 지음, 권중달 옮김","푸른역사","20010905","18,000","16,200","900점","813","역사"
"896","국내도서","영혼을 위한 닭고기 수프 2","105176","9788971843086","03840","잭 캔필드.앨런 코헨 지음, 류시화 옮김","푸른숲","19970930","7,000","6,300","350점","1292","에세이"
"897","국내도서","엣센스 일한사전 (2015년용)","253674","9788938703187","11730","안전길실, 손락범 외 엮음","민중서림","20140110","45,000","40,500","2,250점","2337","외국어"
"898","국내도서","오디션 5","218094","9788953230088","47810","천계영 지음","서울미디어코믹스(서울문화사)","20000113","3,500","3,150","170점","647","만화"
"899","국내도서","얼굴","309293","9788946413504","","조광호 지음","샘터사","20011210","20,000","18,000","1,000점","58","예술/대중문화"
"900","국내도서","동주 열국지 세트 - 전12권","286092","9788981334376","04820","풍몽룡 지음, 김구용 옮김","솔출판사","20010709","132,000","118,800","6,600점","1529","소설/시/희곡"
"901","국내도서","손끝으로 느끼는 세상","309551","9788980400676","03040","존 헐 지음, 강순원 옮김","우리교육","20011130","8,000","7,200","400점","223","에세이"
"902","외국도서","My First ABC Lift-the-Flap Board Book (Flap Boardbook)","288270","9780751314243","","Linda Esposito 지음","Dorling Kindersley Publishing(DK)","20010601","10,700","8,560","430점","206","어린이"
"903","외국도서","리틀 베어 1편 (비디오테이프 1개 + 영한대본)","297441","","","비앰코리아 편집부 엮음","비앰코리아","20051201","15,000","13,500","410점","345","어린이"
"904","국내도서","박무직 만화공작소","292127","9788955610291","03600","박무직 지음","바다출판사","20010816","9,800","8,820","490점","1539","만화"
"905","국내도서","온 세상은 한 송이 꽃","275439","9788932310978","03220","숭산스님 지음, 무심 엮음","현암사","20010425","20,000","18,000","1,000점","749","종교/역학"
"906","국내도서","이 시대를 사는 따뜻한 부모들의 이야기 2","116005","9788934902706","03810","이민정 지음","김영사","20040503","9,900","8,910","490점","2961","좋은부모"
"907","국내도서","교과서보다 쉬운 독학국사 1","223243","9788985893428","","박천욱 지음","일빛","19990220","8,500","7,650","420점","1202","역사"
"908","국내도서","나는 오랑캐가 그립다","303736","9788955610406","","김경일 지음","바다출판사","20011031","9,000","8,100","450점","294","사회과학"
"909","국내도서","홈페이지 무작정 따라하기","300063","9788975600708","","한삼현 지음","길벗","20011010","18,800","16,920","940점","286","컴퓨터/모바일"
"910","국내도서","외딴방","214605","9788982812460","03810","신경숙 지음","문학동네","19991206","14,500","13,050","720점","8421","소설/시/희곡"
"911","국내도서","지금보다 더 나은 내가 되고싶다","324021","9788970902524","03800","최재웅 지음","동아일보사","20011217","9,000","8,100","450점","592","청소년"
"912","국내도서","건축계획","307908","9788955911107","","이종석 지음","한솔아카데미","20060103","14,000","12,600","700점","327","수험서/자격증"
"913","국내도서","국어시간에 소설읽기 2","290040","9788987402178","43810","성하성 외 엮음","나라말","20010727","6,500","5,850","320점","8333","청소년"
"914","국내도서","이제는 와인이 좋다","217024","9788987180465","03590","이주호 지음","바다출판사","19991224","13,000","11,700","650점","1551","요리/살림"
"915","국내도서","클릭하세요! 자바 2 JDK 1.3","279334","9788972805984","","정의현, 김성진 지음","대림","20010501","25,000","22,500","1,250점","161","컴퓨터/모바일"
"916","국내도서","국화꽃 향기 2","236886","9788988045947","03810","김하인 지음","생각의나무","20000610","8,800","7,920","440점","1896","소설/시/희곡"
"917","국내도서","스콧 니어링 자서전","231103","9788939203860","03840","스콧 니어링 지음, 김라합 옮김","실천문학사","20000501","18,000","16,200","900점","4482","인문학"
"918","국내도서","바보는 변했다고 하고 현자는 변하자고 한다","308460","9788984051348","03320","데이비드 바움 지음, 석은영 옮김","더난출판사","20011210","10,000","9,000","500점","280","경제경영"
"919","국내도서","KISS 7","289564","9788953232570","47830","마츠모토 토모 지음","서울미디어코믹스(서울문화사)","20010731","3,000","2,700","150점","760","만화"
"920","국내도서","Snowcat의 혼자놀기","290173","9788932903910","","권윤주 글, 그림","열린책들","20010815","5,800","5,220","290점","566","만화"
"921","국내도서","이희수 교수의 세계문화기행","198016","9788985893473","","이희수 지음","일빛","19990625","14,000","12,600","700점","547","에세이"
"922","국내도서","도대체 무슨 뜻인가?","38536","9788948701289","93230","로버트 맥카피 브라운 지음, 조성현 옮김","한국신학연구소","19990905","10,000","9,500","480점","56","종교/역학"
"923","국내도서","CEO의 다이어리엔 뭔가 비밀이 있다","302592","9788970411897","03320","니시무라 아키라 지음, 권성훈 옮김","디자인하우스","20011025","7,800","7,020","390점","4666","자기계발"
"924","국내도서","만화 십팔사략 9","254843","9788900091106","","고우영 지음","두산동아","20000925","6,000","5,400","300점","726","만화"
"925","국내도서","냉정과 열정사이 - Rosso","256061","9788973813711","04830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","13053","소설/시/희곡"
"926","국내도서","지오디 굿북 (god good book)","309697","","","다민엔터테인먼트 편집부 엮음","다민엔터테인먼트","20011215","33,000","29,700","1,650점","126","예술/대중문화"
"927","국내도서","순전한 기독교 (양장)","283547","9788936501853","03230","클라이브 스테이플즈 루이스 지음, 이종태 외 옮김","홍성사","20010615","15,000","13,500","750점","5100","종교/역학"
"928","국내도서","신경림의 시인을 찾아서","88703","9788980409037","03810","신경림 지음","우리교육","19981020","8,000","7,200","400점","10585","에세이"
"929","국내도서","위생사 필기문제","215896","","","이택구.하재남 지음","크라운출판사","20060401","26,000","23,400","1,300점","706","수험서/자격증"
"930","국내도서","오만한 제국","261763","9788981630638","04940","하워드 진 지음, 이아정 옮김","당대","20010109","16,000","14,400","800점","1607","사회과학"
"931","국내도서","하나님사람의 선명한 기준","301134","9788970468389","03230","전병욱 지음","규장(규장문화사)","20011015","8,000","7,200","400점","845","종교/역학"
"932","국내도서","이갈리아의 딸들","116061","9788982730009","03890","게르드 브란튼베르그 지음, 히스테리아 옮김","황금가지","19960701","13,000","11,700","650점","19172","소설/시/희곡"
"933","국내도서","건축법규","307907","9788955911145","","현정기 외 지음","한솔아카데미","20060109","14,000","12,600","700점","342","수험서/자격증"
"934","국내도서","총 균 쇠","144081","9788970122908","","재레드 다이아몬드 지음, 김진준 옮김","문학사상사","19980808","15,000","13,500","750점","1273","인문학"
"935","국내도서","건축설비","307905","9788955911138","","오호균 외 지음","한솔아카데미","20060103","14,000","12,600","700점","314","수험서/자격증"
"936","국내도서","텔레만을 듣는 새벽에","300121","9788901034775","","김갑수 지음","웅진지식하우스","20011013","8,500","7,650","420점","515","예술/대중문화"
"937","국내도서","대중문화의 겉과 속","206763","9788988411490","03330","강준만 지음","인물과사상사","20000222","9,000","8,100","450점","4198","사회과학"
"938","국내도서","Windows XP Professional & Home Edition","323815","9788931419917","","박연조 지음","영진.com(영진닷컴)","20020105","19,800","17,820","990점","384","컴퓨터/모바일"
