순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"495","국내도서","아리랑 8","189820","9788973370504","","조정래","해냄","19941201","6,800","6,120","340점","179","소설/시/희곡"
"496","국내도서","문명과 야만 3","51832","9788978470391","","프레이저","강천","19960716","7,500","7,500","150점","23","인문학"
"497","국내도서","라틴 아메리카의 역사","43833","9788972911722","03900","카를로스 푸엔테스 지음, 서성철 옮김","까치","19970825","25,000","22,500","1,250점","931","역사"
"498","국내도서","연표와 사진으로 보는 세계사","102590","9788985893152","","남궁원 외","일빛","19970430","14,000","12,600","700점","78","역사"
"499","국내도서","MSC 논문작성/지도법","181908","9788947262835","","문송천","형설출판사","19960101","8,500","8,500","250점","12",""
"500","국내도서","현대문학이론","170206","9788934804208","","앤제퍼슨 데이비드 로비","H.S MEDIA(한신문화사)","19951115","13,000","13,000","390점","15","대학교재/전문서적"
"501","국내도서","뼈 연적 18","213636","9788987319124","","서갑숙 글, 사진 이영자","영미디어","19991127","15,000","13,500","750점","31","예술/대중문화"
"502","국내도서","입체재단","122880","","","고이케 지에","예학사","19970125","17,000","16,150","850점","46","대학교재/전문서적"
"503","국내도서","바람의 검심 8","56249","9788953223059","","NOBUHRO WATSUKI","서울미디어코믹스(서울문화사)","19981113","3,000","2,700","150점","275","만화"
"504","국내도서","모독","49605","9788985846226","","박완서 지음","학고재","19970130","9,500","8,550","470점","451","여행"
"505","국내도서","한국근현대사연구","159961","","","한국근현대사연구회 엮음","한울(한울아카데미)","19960501","12,000","11,400","600점","16","대학교재/전문서적"
"506","국내도서","워렌 버펫의 완벽투자기법","111584","9788984072008","03320","로버트 해그스트롬 지음, 구본성 옮김","세종(세종서적)","20050801","13,000","11,700","650점","1055","경제경영"
"507","국내도서","전지편람","128731","9788931702507","93560","전지편람편집이사회 엮음","세화(도서출판)","19971105","40,000","36,000","2,000점","24","대학교재/전문서적"
"508","국내도서","하늘 아래 도시 땅 위의 건축 1 - 아시아로 가는 길","157212","9788985466943","","김정동 지음","가람기획","19980804","13,000","11,700","650점","38","예술/대중문화"
"509","국내도서","기본으로 돌아가자","217087","9788983753687","","배순훈 지음","랜덤하우스코리아","20000104","7,000","6,300","350점","46","에세이"
"510","국내도서","유럽","148185","9788942200443","","김성기 지음","민서출판사","19981228","18,000","16,200","900점","37","여행"
"511","국내도서","눈을 감고 보는 길","210682","9788946413023","","정채봉 지음","샘터사","19991117","6,500","5,850","320점","231","에세이"
"512","국내도서","전쟁과 영웅","128657","9788986175608","","버나드 쇼 지음, 조용재 옮김","동인(이성모)","19981106","6,000","5,700","300점","40","소설/시/희곡"
"513","국내도서","신사고 신혁명","205994","9788970340111","13300","제럴드 셀런트 지음, 이화정 외 옮김","나라원","19990913","8,000","7,200","400점","59","사회과학"
"514","국내도서","샤이닝 1","75390","9788977120068","","스티븐 킹 지음","빛샘(Vitsaem)","19930701","5,500","4,950","270점","14","소설/시/희곡"
"515","국내도서","40과로 된 진명 일본어 - 테이프 3개","1854","9788980100019","08730","하영순 외","진명출판사","19940601","15,000","13,500","750점","46","외국어"
"516","국내도서","이혼가족을 위한 대책연구","118340","9788986808148","","편집부","한국여성개발원","19961230","5,000","5,000","250점","16","대학교재/전문서적"
"517","국내도서","혼불 6","190361","9788935601257","","최명희 지음","한길사","19961205","7,000","6,300","350점","2179","소설/시/희곡"
"518","국내도서","만화로 보는 불교이야기 3","47205","9788912511227","","김정빈 지음","고려원(고려원미디어)","19960201","5,500","4,950","270점","19","종교/역학"
"519","국내도서","세포 분자 면역학","81019","9788977420762","","ABUL K.ABBS 외","정문각(JMK)","19981220","30,000","30,000","900점","12","대학교재/전문서적"
"520","국내도서","수학이 살아야 나라가 산다","209206","9788972824008","03410","고다이라 구니히코 지음, 김성숙 김형보 옮김","경문사(경문북스)","19991020","12,000","12,000","360점","62","과학"
"521","국내도서","성실보다 더 큰 재산은 없다","78786","9788974231286","","이영기","우리문학사","19981020","8,000","7,200","400점","20","사회과학"
"522","국내도서","현대 한국문학 100년","215869","9788937411458","","유종호 외 지음","민음사","19991210","18,000","16,200","900점","43","소설/시/희곡"
"523","국내도서","아들 키우는 재미 큰 아들 만드는 예술","216681","9788987871257","","스티브 비덜프 지음","북하우스","19991227","7,500","6,750","370점","1013","좋은부모"
"524","국내도서","싱글로 가는 길 2","92296","9788977761544","","이상무","자유시대사","19950530","12,000","10,800","600점","262","건강/취미"
"525","국내도서","경제용어 1분이면 OK","204057","9788981100759","","서울경제신문사 엮음","물푸레","19990825","7,500","6,750","370점","34","경제경영"
"526","국내도서","일제강점기 도시사회상연구","122032","9788931204490","","손정목 지음","일지사","19960101","25,000","25,000","750점","77","사회과학"
"527","국내도서","소설어 사전","190103","9788976413581","91710","김윤식.최동호 지음","고려대학교출판부","20000315","70,000","70,000","2,100점","329","대학교재/전문서적"
"528","국내도서","내가 가는 시의 나라","30299","9788985193597","","알랭 주프루와","동쪽나라(=한민사)","19960525","6,500","5,850","320점","12",""
"529","국내도서","파리, 생쥐, 그리고 인간","211090","9788988804049","","프랑스아 자콥, 이정희 옮김","궁리","19991112","9,000","8,100","450점","204","과학"
"530","국내도서","시스코 라우터","87644","9788976361462","","홍진호","사이버출판사","19981030","14,000","12,600","700점","25","컴퓨터/모바일"
"531","국내도서","거미의 세계","189993","9788972557609","03490","임문순 외","다락원","19990315","12,000","10,800","600점","118","과학"
"532","국내도서","친구에게 주고싶은 좋은생각","146341","9788986886238","","칼 힐티","시인과촌장","19970125","5,000","5,000","0점","15","에세이"
"533","국내도서","희망의 누드","203188","9788970631998","03810","신현림 지음","열림원","19990815","8,000","7,200","400점","200","예술/대중문화"
"534","국내도서","해월 최시형과 동학 사상","167715","9788976460752","","김춘성 외 지음","예문서원","19990302","10,000","9,500","290점","30","인문학"
"535","국내도서","여성.노동.법","101102","","","신인령","풀빛","19850915","10,000","9,000","500점","11",""
"536","국내도서","의학사의 숨은 이야기","189790","9788946026124","03510","예병일","한울(한울아카데미)","19990315","10,000","10,000","500점","75","과학"
"537","국내도서","퇴마록 말세편 2","211699","9788975271281","04810","이우혁 지음","들녘","19991118","9,500","8,550","470점","832","소설/시/희곡"
"538","국내도서","이이화의 한국사 이야기 7","160921","9788935651467","04900","이이화 지음","한길사","19990101","12,000","10,800","600점","506","역사"
"539","국내도서","아루스란 傳記 6","216903","9788970996233","","다나카 요시키 지음, 윤덕주 옮김","서울문화사","19991215","6,000","5,400","300점","73","소설/시/희곡"
"540","국내도서","젊은 시인들의 상상세계 / 말들의 풍경","129194","9788932005829","04800","김현 지음","문학과지성사","19921201","20,000","18,000","1,000점","514","소설/시/희곡"
"541","국내도서","홍채학과 천연치료","202488","9788995006726","","신성복 지음","아이리스","19990815","28,000","28,000","0점","14",""
"542","국내도서","사무원","190048","9788936421854","03810","김기택 지음","창비","19990501","10,000","9,500","500점","1350","소설/시/희곡"
"543","국내도서","인공지능의 기법과 응용","118913","9788970181059","","김기태 지음","기한재","19980901","13,500","12,150","670점","19","컴퓨터/모바일"
"544","국내도서","빌 게이츠@생각의 속도","191359","9788935203673","03320","빌 게이츠 지음, 안진환 옮김, 이규행 감역","청림출판","19990510","13,000","11,700","650점","2712","경제경영"
"545","국내도서","우리 문명의 마지막 시간들","214615","9788988404126","03300","톰 하트만 지음","아름드리미디어","19991130","11,000","9,900","550점","1065","과학"
"546","국내도서","갈릴레오 갈릴레이 ","4366","","","베르톨트 브레히트","두레","19890301","5,200","4,680","260점","12","역사"
"547","국내도서","우리가 서로 사랑한다는 것","208817","9788985541527","04810","김수환 지음","사람과사람","19991025","7,800","7,020","390점","497","종교/역학"
"548","국내도서","메밀꽃 필 무렵","48886","9788919010112","","이효석","학원사","19940201","3,000","2,700","150점","11","소설/시/희곡"
"549","국내도서","민주주의의 이해","55418","9788932009469","04300","강정인 지음","문학과지성사","19970905","7,000","6,300","350점","434","사회과학"
"550","국내도서","주가학 원론","198908","9788988800041","13300","정의석 지음","무한","19990715","23,000","20,700","1,150점","204","경제경영"
"551","국내도서","김성곤교수의 영화에세이","25076","9788974271213","","김성곤 지음","열음사","19940601","7,000","6,300","350점","80","예술/대중문화"
"552","국내도서","수메르 신화 1","83842","9788974830687","","조철수 지음","서해문집","19961115","8,000","7,200","400점","23","인문학"
"553","국내도서","아버지의 자녀교육","94107","9788977142282","","피츠 도슨","양서원(박철용)","19950301","12,000","12,000","360점","18","대학교재/전문서적"
"554","국내도서","건국신화 3","205717","9788988768204","","정재홍 글 그림","봉성기획","19990903","6,000","5,400","300점","38","만화"
"555","국내도서","아틀란티스의 유산","215465","9788973304356","","콜린 윌슨","하서출판사","19991215","8,000","7,200","400점","50","역사"
"556","국내도서","굴 소년의 우울한 죽음","216683","9788987175324","02840","팀 버튼 지음, 윤태영 옮김","새터","19991212","8,000","7,200","400점","2867","예술/대중문화"
"557","국내도서","여자","214579","9788972081159","","김정현 지음","삼진기획","19991205","7,500","6,750","370점","12","소설/시/희곡"
"558","국내도서","중국의 건축","202930","9788952100047","93610","윤장섭 지음","서울대학교출판부","19990730","23,000","23,000","1,150점","45","대학교재/전문서적"
"559","국내도서","비평과 전망","211589","9788988537060","","비평과전망 편집위원회","새움","19991116","6,300","5,670","310점","93","소설/시/희곡"
"560","국내도서","급등주로 엄청난 수익올리기","22304","9788974252199","","조승제 지음","국일증권경제연구소","19990220","13,000","11,700","650점","93","경제경영"
"561","국내도서","나락 한알 속의 우주","27808","9788990274038","03190","장일순 지음","녹색평론사","19970531","6,000","5,400","300점","1057","에세이"
"562","국내도서","재즈를 찾아서","126462","9788932008585","04670","성기완 지음","문학과지성사","19961205","6,000","5,400","300점","246","예술/대중문화"
"563","국내도서","영화 사전: 이론과 비평","105291","9788985367561","94680","수잔 헤이워드","한나래","19971105","15,000","15,000","750점","490","예술/대중문화"
"564","국내도서","관광통역안내원되기","13501","9788986687118","","백석희","한림미디어","19970305","7,000","6,300","350점","11","수험서/자격증"
"565","국내도서","주님은 나의 최고봉","134028","9788934102861","03230","오스왈드 챔버스","기독교문서선교회(CLC)","19881201","12,000","10,800","600점","123","종교/역학"
"566","국내도서","1만년 동안의 화두","206233","9788975271373","","이용범 지음","들녘","19990920","15,000","13,500","750점","69","인문학"
"567","국내도서","한글엑셀 2000 쉽게 배우기","204554","9788931412734","","공병훈 지음","영진.com(영진닷컴)","19990910","18,000","16,200","900점","117","컴퓨터/모바일"
"568","국내도서","창세기의 시공간성","140450","9788904040223","","프란시스 쉐퍼","생명의말씀사","19741201","5,500","4,950","270점","33","종교/역학"
"569","국내도서","혼불 7","190363","9788935601264","","최명희 지음","한길사","19961205","7,000","6,300","350점","2201","소설/시/희곡"
"570","국내도서","만화로 보는 불교이야기 5","47207","9788912511241","","김정빈 지음","고려원(고려원미디어)","19961001","5,500","4,950","270점","22","종교/역학"
"571","국내도서","성서로 본 땅","78602","9788970271224","","월터 브루거만","나눔사","19920101","7,500","6,750","370점","21","종교/역학"
"572","국내도서","기차는 7시에 떠나네","24006","9788932010595","03810","신경숙 지음","문학과지성사","19990218","13,000","11,700","650점","707","소설/시/희곡"
"573","국내도서","에곤 실레","206307","9788952701220","04600","프랭크 휘트포드 지음, 김미정 옮김","시공사","19990910","15,000","13,500","750점","529","예술/대중문화"
"574","국내도서","공존의 이유","12634","9788980388073","","조병화 지음","동문선","19980220","5,000","4,500","250점","33","소설/시/희곡"
"575","국내도서","자기 책임의 원칙","202450","9788988045619","","라인하르트 K. 슈프렝어 지음, 홍명희 옮김","생각의나무","19990813","9,000","8,100","450점","83","경제경영"
"576","국내도서","깊은 슬픔 -하","25427","9788985712118","","신경숙","문학동네","19940301","8,000","7,200","400점","268","소설/시/희곡"
"577","국내도서","양철북 2","207451","9788937460333","04850","귄터 그라스 지음, 장희창 옮김","민음사","19991004","13,000","11,700","650점","3759","소설/시/희곡"
"578","국내도서","유럽음악기행 1","199073","9788985989282","","황영관 지음","부키","19990720","8,000","7,200","400점","108","예술/대중문화"
"579","국내도서","신화의 힘","203099","9788912126186","","조셉 캠벨.빌 모이어스 대담, 이윤기 옮김","고려원(고려원미디어)","19990810","10,000","9,000","500점","169","인문학"
"580","국내도서","지지 않는 태양 1","211308","9788942402991","04830","야마사키 토요코","자유문학사","19991125","8,000","7,200","400점","43","소설/시/희곡"
"581","국내도서","창룡전 8","140357","9788970990675","","다나카 요시키 지음, 윤덕주 옮김","서울문화사","19980210","4,500","4,050","220점","78","소설/시/희곡"
"582","국내도서","부처님께 재를 털면","207049","9788987067162","","숭산스님 지음, 스티븐 미첼 엮음, 최윤정 옮김","여시아문","19990921","9,000","8,100","450점","699","종교/역학"
"583","국내도서","세상을 보는 지혜 : 전편","80721","9788995050767","","발타자르 그라시안 지음, 박민수 옮김","아침나라(둥지)","19920101","6,000","5,400","300점","162","에세이"
"584","국내도서","이규형의 똥 신드롬","202342","9788952703699","","이규형 지음","시공사","19990815","8,500","7,650","420점","42","건강/취미"
"585","국내도서","헤르만 헤세의 인도 여행","205351","9788971842492","03850","헤르만 헤세 지음, 이인웅.백인옥 옮김","푸른숲","19990910","15,000","13,500","750점","181","소설/시/희곡"
"586","국내도서","겨울을 이겨낸 나무","203173","9788978910774","03840","메리 페이 지음, 에밀 안토누치 그림, 이구용 옮김","큰나무","19990821","6,500","5,850","320점","37","소설/시/희곡"
"587","국내도서","PC 진단 문제해결 무작정 따라하기","188684","9788975600302","","이순원 지음","길벗","19990417","22,000","19,800","1,100점","229","컴퓨터/모바일"
"588","국내도서","이 땅에서 음악을 한다는 것은","202841","9788970852911","","박준흠 지음","교보문고(교재)","19990813","15,000","15,000","450점","77","예술/대중문화"
"589","국내도서","칼빈의 경건","147062","9788944700125","03230","존 칼빈 지음","CH북스(크리스천다이제스트)","19890201","7,000","6,300","350점","36","종교/역학"
"590","국내도서","과학과 성경 갈등인가 화해인가?","13025","9788932845043","","찰스 험멜","IVP","19960825","8,500","7,650","420점","31","종교/역학"
"591","국내도서","새천년 세계는 어디로 가는가","216292","9788988295373","","박범수","이끌리오","19991224","7,500","6,750","370점","18","사회과학"
"592","국내도서","천지 가는 길","141784","9788981332280","","김윤식 지음","솔출판사","19970805","7,000","6,300","350점","27","에세이"
"593","국내도서","7막 7장","2393","9788977720008","","홍정욱 지음","삼성","19930901","7,000","6,300","350점","52","에세이"
"594","국내도서","단기고사는 말한다","35243","9788979730029","","이기호 지음","신생(전망)","19941101","5,500","5,500","270점","13","역사"
"595","국내도서","외국인이 꼭 물어보는 우리 문화 영어로 표현하기","108228","9788988004180","","김윤정 외 지음","홍익미디어플러스","19981015","9,000","8,100","450점","206","외국어"
"596","국내도서","아빠는 해도 된댔어!","188426","9788987268651","","욜란다 카달베르트 슈미트 지음, 유영미 옮김","동녘라이프(친구미디어)","19990330","5,800","5,220","290점","40","좋은부모"
"597","국내도서","패권시대의 논리","152877","9788985505451","","김민웅","한겨레출판","19960401","7,000","6,300","350점","38","사회과학"
"598","국내도서","렘브란트 : 빛과 혼의 화가","44471","9788972593195","03650","파스칼 보나푸 지음","시공사","19960530","7,000","6,300","350점","639","예술/대중문화"
"599","국내도서","전자상거래와 디지털 경영전략","205554","9788931412840","","김갑수 지음","영진.com(영진닷컴)","19990920","8,000","7,200","400점","20","경제경영"
"600","국내도서","철학 에세이","142245","9788972975168","03100","조성오 지음, 이우일 그림","동녘","20050630","14,000","12,600","700점","3338","인문학"
"601","국내도서","유쾌한 경제학","114115","9788934903154","","토드 부크홀츠 지음, 이성훈 옮김","김영사","19970115","7,500","6,750","370점","170","경제경영"
"602","국내도서","먹으면서 살 빼는 요리책","189659","9788977761797","","유윤희 지음","자유시대사","19990430","9,800","8,820","490점","40","요리/살림"
"603","국내도서","굿모닝 독학 일본어 입문편","207227","","","동양문고 편집부 엮음","동양북스(동양문고)","19990401","13,000","11,700","650점","13","외국어"
"604","국내도서","세계의 유사신화","79988","9788985509398","","J.F.비얼레인 지음","세종(세종서적)","19960301","8,500","7,650","420점","22","인문학"
"605","국내도서","식품 동의보감","202909","9788987567457","13570","유태종 지음","아카데미북","19990830","25,000","22,500","1,250점","330","요리/살림"
"606","국내도서","소수를 위한 변명","82627","9788932009292","","복거일 지음","문학과지성사","19970710","4,500","4,050","220점","44","사회과학"
"607","국내도서","주식시장 흐름 읽는 법","134224","9788947520829","03300","우라카미 구미오 지음, 박승원 옮김","한국경제신문","19931001","10,000","9,000","500점","3827","경제경영"
"608","국내도서","바람의 딸 걸어서 지구 세바퀴 반 1","56275","9788986903010","03810","한비야 지음","금토","19960617","9,000","8,100","450점","5847","여행"
"609","국내도서","TOEIC 답이 보인다","185378","9788934903659","","김대균 지음","김영사","19981210","8,900","8,010","440점","12","외국어"
"610","국내도서","성경으로 여는 세계사 1","77829","9788986622027","04230","김성일","신앙계","19941101","12,000","10,800","600점","514","종교/역학"
"611","국내도서","중민 이론의 탐색","136383","","","한상진 지음","문학과지성사","19911101","6,500","5,850","320점","17","소설/시/희곡"
"612","국내도서","임상의학의 탄생","122622","9788974185213","","미셸 푸꼬 지음","인간사랑","19961001","9,000","8,550","260점","92","과학"
"613","국내도서","조금만 눈을 들면 넓은 세상이 보인다","131740","9788971961940","","윤구병 외 지음, 강혜원 엮음","사계절","19970305","6,000","5,400","300점","82","청소년"
"614","국내도서","간호중재: 이론과 실무적용","4273","9788970968865","","한경자 외","서울대학교출판부","19970315","27,000","27,000","1,350점","18","대학교재/전문서적"
"615","국내도서","백범일지 (양장)","58778","9788971990995","03910","김구 지음","돌베개","19970815","15,000","13,500","750점","2064","역사"
"616","국내도서","처녀 몸매로 돌아가는 산후조리","141006","9788984070066","","김상우 지음","세종(세종서적)","19990101","7,500","6,750","370점","866","좋은부모"
"617","국내도서","21세기 21가지 대예측","216755","9788987976334","","한국경제신문뉴밀레니엄기획취재팀 지음","은행나무","19991230","9,000","8,100","450점","43","사회과학"
"618","국내도서","광인치료법","207597","9788987115474","","에드거 앨런 포 지음, 홍성영 옮김","하늘연못","19991005","7,500","6,750","370점","90","소설/시/희곡"
"619","국내도서","연애소설이란 무엇인가","102484","9788982063206","03810","대중문학연구회","국학자료원","19981215","15,000","14,250","430점","53","대학교재/전문서적"
"620","국내도서","식물의 사생활","88256","9788972910930","","데이비드 애튼보로 지음","까치","19951101","19,000","17,100","950점","40","과학"
"621","국내도서","영어왕따 이모대리 기 살리기","214516","9788988904114","","김인철 지음","인동","19991120","12,000","10,800","600점","11",""
"622","국내도서","양철북","208889","9788908071735","04850","귄터 그라스 지음, 박환덕 옮김","범우사","19991001","15,000","13,500","750점","671","소설/시/희곡"
"623","국내도서","CNC 공작법","177313","9788973930166","","김기선 외 지음","문운당","19980110","18,000","18,000","540점","12",""
"624","국내도서","태백산맥 9","190194","9788973370856","","조정래","해냄","19891001","6,800","6,120","340점","380","소설/시/희곡"
"625","국내도서","교사의 권리 학생의 인권","207504","9788971969878","","하승수 외 지음","사계절","19991005","7,500","6,750","370점","100","사회과학"
"626","국내도서","전망을 위한 성찰","127747","","","김병익","문학과지성사","19871101","4,000","3,600","200점","11",""
"627","국내도서","싱글로 가는 길 3","92297","9788977761551","","이상무","자유시대사","19960525","12,000","10,800","600점","280","건강/취미"
"628","국내도서","근대일본의 천황제","21342","9788987608051","03910","스즈키 마사유키 지음, 류교열 옮김","이산","19980810","10,000","9,000","500점","270","역사"
"629","국내도서","새논문작성법","73308","9788971414361","","연세대학교연구처 엮음","연세대학교출판부","19980701","6,000","6,000","300점","82","대학교재/전문서적"
"630","국내도서","맥도날드 쿠데타","192298","9788987351063","","레이 크록 지음","책과길","19960101","6,800","6,460","340점","44","경제경영"
"631","국내도서","센스있는 여자가 늘 아름답다","211175","9788935908806","","염경숙 지음","신원문화사","19991115","7,500","6,750","370점","71","요리/살림"
"632","국내도서","아주쉬운 DOS","94861","","","한석현 지음","정보문화사","19960914","8,000","7,200","400점","11",""
"633","국내도서","한국역사","161887","9788976960016","03910","한국역사연구회 지음","역사비평사","19920201","16,000","14,400","800점","215","역사"
"634","국내도서","그리며 생각하며 - 어휘력","20272","9788976491428","","한국창의성개발연구소","재능출판(재능교육)","19970515","3,000","2,700","150점","12",""
"635","국내도서","주님 아기를 가졌어요 2","134002","9788970086040","23230","캐시 히클링","두란노","19960201","5,500","4,950","270점","125","종교/역학"
"636","국내도서","객주 제2부 6 - 하","5785","9788936430061","","김주영 지음","창비","19920930","7,500","6,750","370점","66","소설/시/희곡"
"637","외국도서","Basic Grammar in Use Student's book : Reference and Practice for Students of English (Paperback, Student ed)","176427","9780521426060","","Cambridge University Press 엮음","Cambridge Univ Pr","19930226","14,000","12,600","1,260점","426","ELT/어학/사전"
"638","국내도서","선물시장의 지배자","217045","9788988387115","","스콧 슬러츠키 지음","지원미디어","20000101","9,800","8,820","490점","30","경제경영"
"639","국내도서","존재자와 본질에 대하여","133044","9788930608077","93110","토마스 아퀴나스 지음","서광사","19951001","7,000","6,650","350점","95","종교/역학"
"640","국내도서","창룡전 3","140352","9788970990620","","다나카 요시키 지음, 윤덕주 옮김","서울문화사","19971101","4,000","3,600","200점","82","소설/시/희곡"
"641","국내도서","식인과 제왕","88349","9788935610587","04300","마빈 해리스","한길사","20000510","13,000","11,700","650점","688","인문학"
"642","국내도서","상상력과 인간 / 시인을 찾아서","72697","9788932005362","04800","김현 지음","문학과지성사","19911201","30,000","27,000","1,500점","459","소설/시/희곡"
"643","국내도서","영어회화 365 단어로 코쟁이 기죽이기 (스프링)","207413","","","백선엽 지음","넥서스","19990927","10,000","9,000","500점","618","외국어"
"644","국내도서","환경오염과 인간의 죽음 19","173714","9788904040360","04230","프란시스 쉐퍼","생명의말씀사","19950401","9,000","8,100","450점","83","종교/역학"
"645","국내도서","천상의 예언","141549","9788974460327","","제임스 레드필드 지음, 김옥수 옮김","한림원","19940501","10,000","9,000","500점","160","과학"
"646","국내도서","50일간의 유럽 미술관 체험 1","2038","9788985846066","","이주헌 지음","학고재","19950601","15,000","13,500","750점","1505","예술/대중문화"
"647","국내도서","다윗왕가의 역사이야기","35015","9788951101021","","장일선","대한기독교서회","19970331","23,000","20,700","1,150점","25","종교/역학"
"648","국내도서","APA 논문작성법","176023","9788959640058","03370","강진령 엮음","양서원(박철용)","20050915","19,000","19,000","570점","524","대학교재/전문서적"
"649","국내도서","레판토 해전","128652","9788935651139","03900","시오노 나나미 지음, 최은석 옮김","한길사","20020920","15,000","13,500","750점","1608","역사"
"650","국내도서","물질문명과 자본주의 1-2","53101","9788972910848","94900","페르낭 브로델 지음, 주경철 옮김","까치","20010308","18,000","16,200","900점","1709","역사"
"651","국내도서","철학적 인간학","142378","9788977751699","03100","하워드 P.카인즈","철학과현실사","19960730","8,000","8,000","0점","32","인문학"
"652","국내도서","영화의 이해","190395","9788932309866","","루이스 자네티 지음, 김진해 옮김","현암사","20070905","20,000","18,000","1,000점","1413","대학교재/전문서적"
"653","국내도서","문화와 사회","52490","9788973870233","","알렉산더 외","사회문화연구소","19950201","10,000","10,000","500점","31","인문학"
"654","국내도서","염색이론","103201","","","Alan Johnson 지음, 윤기종 외 옮김","대우출판사","19960720","35,000","35,000","0점","13",""
"655","국내도서","매경 FORECAST 2000","208314","9788974421618","","매경 ECONOMY 지음","매일경제신문사","19991015","15,000","13,500","750점","26","경제경영"
"656","국내도서","증권분석사 - 회계학","209938","9788988899236","","최정호 외 지음","금융경제연수사","20000930","26,000","23,400","1,300점","49","수험서/자격증"
"657","국내도서","건선의 한방 치료","190118","9788986804157","","이선동 지음","푸른솔","19990120","15,000","14,250","750점","51","건강/취미"
"658","국내도서","아름다운 사람 하나","93665","9788971841327","","고정희 지음","푸른숲","19961129","4,000","3,600","200점","200","소설/시/희곡"
"659","국내도서","일곱 주제로 만나는 동서비교철학","209384","9788976460899","93130","진위평 편저, 고재욱 김철운 유성선 옮김","예문서원","19991025","11,000","10,450","320점","114","인문학"
"660","국내도서","개미제국의 발견","5248","9788983710277","03490","최재천 지음","사이언스북스","19990115","17,500","15,750","870점","4885","과학"
"661","국내도서","새로운 노래를 불러라","202353","9788987507415","","스즈키 코지 지음, 정윤아 옮김","씨엔씨미디어","19990814","7,000","6,300","350점","12","에세이"
"662","국내도서","일인극 가족","187355","9788987013275","","김원우 지음","프레스21","19990330","8,000","7,200","400점","16","소설/시/희곡"
"663","국내도서","송강 정철 평전","202759","9788983753090","","박영주 지음","랜덤하우스코리아","19990812","9,500","8,550","470점","26","역사"
"664","국내도서","아들과 연인","93388","9788930704694","03840","D. H. 로렌스 지음, 강만식 옮김","청목(청목사)","19930901","10,000","9,000","500점","44","소설/시/희곡"
"665","국내도서","김수장 창작사활 2","211234","","","김수장 지음","한국기원","19991105","6,000","6,000","0점","16","건강/취미"
"666","국내도서","태백산맥 8","190192","9788973370849","","조정래","해냄","19881001","6,800","6,120","340점","402","소설/시/희곡"
"667","국내도서","종교 읽기의 자유","206248","9788972783381","03200","박규태 외 지음","청년사","19990915","17,000","15,300","850점","166","종교/역학"
"668","국내도서","투창과 비수","151604","9788981331276","","루쉰 지음","솔출판사","19970920","8,000","7,200","400점","31","에세이"
"669","국내도서","한국 목조건축의 기법","158711","9788977635173","","김동현 지음","발언(건설기술네트워크)","19950801","15,000","13,500","750점","247","과학"
"670","국내도서","겨울나기","8107","9788980389018","03810","이외수 지음","동문선","19800301","7,000","6,300","350점","179","소설/시/희곡"
"671","국내도서","글동네에서 생긴 일","211602","9788970751771","","정규웅 지음","문학세계사","19991125","8,200","7,380","410점","63","대학교재/전문서적"
"672","국내도서","WWW DIRECTORY for designers & artists","195821","","","디자인네트 편집부 엮음","디자인네트","19990308","20,000","18,000","1,000점","14","컴퓨터/모바일"
"673","국내도서","창룡전 5","140354","9788970990644","","다나카 요시키 지음, 윤덕주 옮김","서울문화사","19971101","4,000","3,600","200점","81","소설/시/희곡"
"674","국내도서","19세기 유럽의 역사적 상상력","541","","","헤이든 화이트","문학과지성사","19911101","12,000","10,800","600점","144","역사"
"675","국내도서","이집트에는 미라가 없다","118115","9788985901260","","정규영","신어림","19990125","7,500","6,750","370점","14","여행"
"676","국내도서","제국의 아침 7","204383","9788975972072","","시바 료타로 지음, 박문수 옮김","하늘출판사","19970620","8,000","7,200","400점","13","소설/시/희곡"
"677","국내도서","임신 출산 가이드","122674","","","편집부","쟁기","19940501","5,000","5,000","0점","11",""
"678","국내도서","껍데기는 가라","25717","","","신동엽","미래사","19921201","4,500","4,050","220점","27","소설/시/희곡"
"679","국내도서","찬양 리더","211285","9788970465951","03230","최혁 지음","규장(규장문화사)","19991109","10,000","9,000","500점","285","종교/역학"
"680","국내도서","딴 나라 여인","205937","9788970632018","03810","윤정모 지음","열림원","19990910","7,000","6,300","350점","67","소설/시/희곡"
"681","국내도서","한국의 군대와 사회","162202","9788930033398","","백종천 외","나남출판","19941201","8,000","8,000","240점","14","사회과학"
"682","국내도서","베오울프","60003","9788932010229","04840","작자 미상, 이동일 옮김","문학과지성사","19980828","6,000","5,400","300점","310","소설/시/희곡"
"683","국내도서","알고하면 큰 돈 되는 코스닥 증권 길잡이","205531","9788984050570","","이종준 지음","더난출판사","19990910","8,500","7,650","420점","62","경제경영"
"684","국내도서","무명","50940","9788971310229","","이광수","우신사","19930801","6,000","5,400","300점","11","소설/시/희곡"
"685","국내도서","혼불 5","190359","9788935601240","","최명희 지음","한길사","19961205","7,000","6,300","350점","2167","소설/시/희곡"
"686","국내도서","연세 한국어사전","193829","9788900072488","11710","연세대학교언어정보개발연구원 지음","두산동아(참고서)","20080110","60,000","54,000","3,000점","822","외국어"
"687","국내도서","굿모닝 독학 일본어 초급 2","207229","","","동양문고 편집부 엮음","동양북스(동양문고)","19990401","13,000","11,700","650점","12",""
