순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"494","국내도서","슬램덩크 12","323430","9788952833716","07830","이노우에 다케히코 지음","대원씨아이(만화)","20011226","5,000","4,500","250점","661","만화"
"495","국내도서","진리의 말씀","251465","9788957090848","03810","법정 엮음","이레","20001001","3,500","3,150","170점","1710","종교/역학"
"496","국내도서","알몸 대한민국 빈손 김대중","305090","9788995211519","","최상천 지음","사람나라","20011112","9,000","8,100","450점","212","사회과학"
"497","국내도서","조화로운 삶","229634","9788984280564","03840","헬렌 니어링 외 지음, 류시화 옮김","보리","20000415","9,000","8,100","450점","10934","인문학"
"498","국내도서","전날의 섬","303094","9788932903712","03880","움베르토 에코 지음, 이윤기 옮김","열린책들","20011115","15,800","14,220","790점","1002","소설/시/희곡"
"499","국내도서","녹색혁명","32588","9788981670078","","박형구 지음","한국서적공사","20011210","7,000","6,300","350점","71","과학"
"500","국내도서","끝나지 않은 길","26970","9788971399019","","M. 스콧 펙 지음, 김창선 옮김","소나무","19990908","7,500","6,750","370점","857","요리/살림"
"501","국내도서","영어로 배우는 논어 2","309036","9788974471064","03740","서지문 지음","창작시대","20011210","9,500","8,550","470점","150","외국어"
"502","국내도서","일반인을 위한 파인만의 QED 강의","291229","9788988907184","03420","리처드 파인만 지음, 박병철 옮김","승산","20010809","12,000","10,800","600점","2626","과학"
"503","국내도서","삼국지 제2권","193240","9788937400520","","나관중 원작, 이문열 평역","민음사","19880501","7,000","6,300","350점","1175","소설/시/희곡"
"504","국내도서","하늘의 신화와 별자리의 전설","157433","9788972595304","03440","장 피에르 베르데 지음","시공사","19970915","7,000","6,300","350점","706","과학"
"505","국내도서","혼돈의 기원","306901","9788988105412","04320","로버트 브레너 지음, 전용복 외 옮김","이후","20011130","19,000","17,100","950점","300","경제경영"
"506","국내도서","한국 자유주의의 기원","308734","9788970132945","04300","이나미 지음","책세상","20011205","4,900","4,410","240점","653","사회과학"
"507","국내도서","겨울의 심장","309231","9788987871981","03810","이지상 지음","북하우스","20011215","13,000","11,700","650점","227","여행"
"508","국내도서","아가페 그림성경","309506","9788974699093","77230","아가페출판사 편집부 엮음","아가페출판사","20010330","13,000","11,700","650점","137","종교/역학"
"509","국내도서","허삼관 매혈기","169042","9788971847244","03820","위화 지음, 최용만 옮김","푸른숲","20070628","14,000","12,600","700점","18339","소설/시/희곡"
"510","국내도서","천.천.히 그림 읽기","206862","9788901028224","03600","조이한.진중권 지음","웅진지식하우스","20031118","12,000","10,800","600점","2892","예술/대중문화"
"511","외국도서","Spot's Noisy Walk (하드커버,사운드북)","288259","9780723245131","","에릭 힐 글 그림","Penguin U.K","19990826","17,900","17,000","170점","275","어린이"
"512","국내도서","이너서클","302597","9788989313182","","캐서린 K. 리어돈 지음, 장혜정 옮김","위즈덤하우스","20011030","11,000","9,900","550점","422","자기계발"
"513","국내도서","JAVA 2 SCJP","202817","9788976276049","","심재후, 이형주, 정승원, 유지훈 지음","정보문화사","20000807","25,000","22,500","1,250점","685","컴퓨터/모바일"
"514","국내도서","만들어진 고대","301656","9788987519586","03900","이성시 지음, 박경희 옮김","삼인","20011020","15,000","13,500","750점","1542","역사"
"515","외국도서","Collins Cobuild English Dictionary for Advanced Learners (3판)","266223","9780003751154","","Harper Collins 편집부 엮음","Harper Collins","20010101","53,800","43,040","2,160점","1228","교육/자료"
"516","국내도서","부자 아빠의 투자 가이드","247785","9788982732645","03320","로버트 기요사키 지음, 박슬라 옮김","민음인","20140926","18,000","16,200","900점","9245","경제경영"
"517","국내도서","서양 철학사 - 하","75905","9788930301589","93100","B.러셀 지음, 최민홍 옮김","집문당","20120130","12,000","12,000","120점","654","인문학"
"518","외국도서","Harry Potter and the Chamber of Secrets (Hardcover)","208554","9780439064866","52299","조앤 K. 롤링 지음","Scholastic","19990701","35,900","21,540","220점","1275","어린이"
"519","국내도서","쥐 I","136790","9788949400013","","아트 슈피겔만 지음, 권희종 외 옮김","아름드리미디어","19940901","4,500","4,050","220점","344","만화"
"520","국내도서","천재아이를 원한다면 따뜻한 부모가 되라","264267","9788988505205","","서유헌 지음","문학과의식사","20010120","8,500","7,650","420점","1051","좋은부모"
"521","국내도서","람세스 2","43891","9788982810329","03860","크리스티앙 자크 지음, 김정란 옮김","문학동네","19970403","14,000","12,600","700점","995","소설/시/희곡"
"522","국내도서","여성의 몸 여성의 지혜","222227","9788986481501","03900","크리스티안 노스럽 지음, 강현주 옮김","한문화","20000210","20,000","18,000","1,000점","2839","사회과학"
"523","국내도서","배드걸 가이드","306414","9788973374328","03840","카메론 터틀 지음, 수잔나 베탁 삽화, 김경숙 옮김","해냄","20011120","7,500","6,750","370점","363","에세이"
"524","국내도서","수모를 이기고","308038","9788988445358","03840","프랜신 리버즈 지음, 이순영 옮김","양피지","20011205","8,000","7,200","400점","104","종교/역학"
"525","국내도서","나의 문화유산답사기 2","28315","9788936470166","30810","유홍준 지음","창비","19940701","13,000","11,700","130점","4486","인문학"
"526","국내도서","하늘 호수로 떠난 여행","157223","9788970631264","03810","류시화 지음","열림원","19970510","9,900","8,910","490점","7934","에세이"
"527","국내도서","바람의 딸, 우리 땅에 서다","211073","9788971844755","03810","한비야 지음","푸른숲","20060908","12,000","10,800","600점","11351","여행"
"528","국내도서","商道 2","254111","9788985804523","04810","최인호 지음","여백(여백미디어)","20001101","7,500","6,750","370점","2681","소설/시/희곡"
"529","국내도서","헤르만 헤세의 정원 일의 즐거움","304157","9788985599603","03850","헤르만 헤세 지음, 두행숙 옮김","이레","20011030","12,000","10,800","600점","858","에세이"
"530","국내도서","280일간의 행복한 태교여행","280203","9788970902302","","김창규 지음","동아일보사","20010530","8,000","7,200","400점","941","좋은부모"
"531","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"532","국내도서","한국의 정체성","231777","9788970131450","04100","탁석산 지음","책세상","20000427","4,900","4,410","240점","2798","사회과학"
"533","국내도서","단순한 기쁨","279137","9788989351108","03860","아베 피에르 지음, 백선희 옮김","마음산책","20010525","14,000","12,600","700점","6696","종교/역학"
"534","국내도서","Victorian Country Flowers 캘린더","306255","","","독일teNeues 편집부 엮음","독일teNeues","20011101","6,000","5,400","300점","92","달력/기타"
"535","국내도서","부자국민 일등경제","298553","9788934907992","","송병락 원저, 이원복 글.그림","김영사","20010929","8,900","8,010","440점","1451","경제경영"
"536","국내도서","나의 문화유산답사기 3","28316","9788936470425","03810","유홍준 지음","창비","19970715","13,000","11,700","130점","4335","인문학"
"537","국내도서","건설관리의 개념과 실제","254877","9788988825204","93540","DONALD S.BARRIE 외 지음","인터비젼","20001020","24,000","24,000","720점","72","대학교재/전문서적"
"538","국내도서","미학 오디세이 2","279235","9788970331973","","진중권 지음","새길아카데미","20010525","12,000","11,400","350점","1283","예술/대중문화"
"539","국내도서","영어 고사성어 속담주머니","307671","9788989558163","","정태일 지음","띠앗(한솜미디어)","20011125","8,000","7,200","400점","35","외국어"
"540","국내도서","헬렌 켈러 - A Life","285121","9788989548027","","도로시 허먼 지음, 이수영 옮김","미다스북스","20010707","15,000","13,500","750점","397","사회과학"
"541","국내도서","노무현과 국민사기극","275155","9788988410417","03300","강준만 지음","인물과사상사","20010421","8,200","7,380","410점","1666","사회과학"
"542","국내도서","베일을 벗고","304390","9788988445341","03840","프랜신 리버즈 지음, 이순영 옮김","양피지","20011115","8,000","7,200","400점","74","종교/역학"
"543","국내도서","슬픈 열대","189780","9788935651740","94380","클로드 레비-스트로스 지음, 박옥줄 옮김","한길사","19980630","37,000","33,300","1,850점","5260","인문학"
"544","국내도서","살아있는 학습조직","310253","9788984070738","","데이비드 A. 가빈 지음, 유영만 옮김","세종(세종서적)","20011220","15,000","13,500","750점","123","경제경영"
"545","국내도서","알몸 박정희","276841","9788995211502","","최상천 지음","사람나라","20040707","10,000","9,000","500점","725","사회과학"
"546","국내도서","돈, 아는 만큼 보인다","308718","9788950904852","13320","이광회.김홍수 외 지음, 송양민 감수","21세기북스","20011212","12,000","10,800","600점","464","경제경영"
"547","국내도서","미스치프 마케팅","309568","9788989229254","","레이 사이몬 지음, 황미선 옮김","시대의창","20011219","9,000","8,100","450점","67","경제경영"
"548","국내도서","링구아포럼 e-토플 문법편 (입문용)","274262","9788989260585","54740","링구아포럼 리서치센터 지음","링구아포럼","20040317","11,000","9,900","550점","2191","외국어"
"549","국내도서","오래된 정원 - 상","230139","9788936433369","03810","황석영 지음","창비","20000502","15,000","13,500","750점","5252","소설/시/희곡"
"550","국내도서","세계의 창조신화","299210","9788984570917","03210","신화아카데미 지음","동방미디어","20011010","14,000","12,600","700점","142","인문학"
"551","국내도서","바울 그림성경","56635","9788972867029","","도리스 리커 외","바울","19950601","15,000","13,500","750점","25","종교/역학"
"552","국내도서","땡큐! 칼로리 닥터","199338","9788995060704","","아프로디테편집부 엮음","아프로디테","19990701","6,900","6,210","340점","63","건강/취미"
"553","국내도서","찬미예수 2000","228380","","","최용덕 편저","코이노니아","20000410","12,000","11,400","350점","2139","종교/역학"
"554","국내도서","한권으로 읽는 조선왕조실록","164204","9788975270291","","박영규 지음","들녘","19960301","10,000","9,000","500점","1325","역사"
"555","국내도서","배는 그만두고 뗏목을 타지","260995","9788985846738","03810","허세욱 옮겨엮음","학고재","20010105","9,000","8,100","450점","540","소설/시/희곡"
"556","국내도서","4영리에 대하여 들어 보셨습니까? - 대(大)","249971","8809124170611","","한국대학생선교회 지음","한국대학생선교회","20000802","250","250","0점","14460","종교/역학"
"557","국내도서","나는 왜 역사가가 되었나","298329","9788995218747","03900","모리스 아귈롱 외 지음, 피에르 노라 엮음, 이성엽 외 옮김","에코리브르","20011005","19,500","17,550","970점","284","역사"
"558","국내도서","해리 포터 성공 판타지","309585","9788985975841","","진 스미스 지음, 이은정 옮김","문예당","20011220","8,500","7,650","420점","70","에세이"
"559","국내도서","카우보이 비밥 Cowboy Bebop 1","310067","9788952834164","","난텐 유타카 지음","대원씨아이(만화)","20011218","3,000","2,700","150점","61","만화"
"560","국내도서","콘택트 1","309099","9788983710918","03840","칼 세이건 지음, 이상원 옮김","사이언스북스","20011210","11,000","9,900","550점","2033","소설/시/희곡"
"561","국내도서","소유의 종말","278587","9788937424755","03300","제레미 리프킨 지음, 이희재 옮김","민음사","20010525","22,000","19,800","1,100점","9474","사회과학"
"562","국내도서","뽈랄라 대행진","300587","9788970591551","03810","현태준 지음","안그라픽스","20010920","9,500","8,550","470점","454","예술/대중문화"
"563","국내도서","더블마케팅","246719","9788989724001","","김태수 지음","아름다운사회","20000815","5,500","4,950","270점","1035","경제경영"
"564","국내도서","엣센스 일한사전 (2015년용)","253674","9788938703187","11730","안전길실, 손락범 외 엮음","민중서림","20140110","45,000","40,500","2,250점","2337","외국어"
"565","국내도서","한국사 새로 보기","306658","9788974748708","03910","신복룡 지음","풀빛","20011127","12,000","10,800","600점","379","역사"
"566","국내도서","사과나무 아래서 너를 낳으려 했다","310025","9788986717730","03800","시게노부 후사코 지음, 최순육 옮김","지원북클럽(하얀풍차)","20011222","12,500","11,250","620점","130","에세이"
"567","국내도서","그러니까 당신도 살아","236230","9788987871431","03830","오히라 미쓰요 지음, 양윤옥 옮김","북하우스","20000701","10,000","9,000","500점","3332","에세이"
"568","국내도서","간판스타","286433","9788989501015","07650","이희재 지음","글논그림밭","20010705","9,500","8,550","470점","1402","만화"
"569","국내도서","마린을 찾아서","309634","9788984310605","","유용주 지음","한겨레출판","20011212","7,500","6,750","370점","351","소설/시/희곡"
"570","국내도서","영어 공부 이제는 영어로 가르친다 1","310357","9788972323488","","이정훈.소리클럽 지음","명상","20011210","16,500","14,850","820점","460","외국어"
"571","국내도서","김영사 사람들, 16일만에 독하게 일본어 끝내기","241000","9788934905301","03730","장웅 지음","김영사","20000705","8,900","8,010","440점","1802","외국어"
"572","국내도서","중국 읽기","310106","9788974561765","03810","김정현 지음","문이당","20011224","9,000","8,100","450점","82","인문학"
"573","국내도서","정보 불평등","307913","9788937427091","04300","허버트 실러 지음, 김동춘 옮김","민음사","20011203","12,000","10,800","600점","201","사회과학"
"574","국내도서","초발심자경문","192813","9788985706414","","여호종","운주사","19990515","4,500","4,050","220점","25","종교/역학"
"575","국내도서","불멸의 화가 아르테미시아","309112","9788937424786","","알렉상드라 라피에르 지음, 함정임 옮김","민음사","20011210","15,000","13,500","750점","140","예술/대중문화"
"576","국내도서","톨킨의 호빗","323113","9788955240658","07860","존 로날드 로웰 톨킨 지음, 데이비드 웬첼 그림, 찰스 딕슨 각색, 양소현 외 옮김","비앤비(B&B)","20020101","8,800","7,920","440점","289","만화"
"577","외국도서","Touch and Feel : Baby Animals (Boardbook)","288216","9780751351422","","DK 편집부 지음","Dorling Kindersley Publishing(DK)","19990801","8,900","7,120","360점","511","어린이"
"578","국내도서","지식인을 위한 변명","138133","9788985512794","03300","장 폴 사르트르 지음, 조영훈 옮김","한마당","19990305","6,800","6,120","340점","928","인문학"
"579","국내도서","하나님사람의 선명한 기준","301134","9788970468389","03230","전병욱 지음","규장(규장문화사)","20011015","8,000","7,200","400점","845","종교/역학"
"580","국내도서","위대한 전환","305784","9788970902517","","반다나 시바 외 지음, 제리 맨더 외 엮음, 김승욱 외 옮김","동아일보사","20011120","15,000","13,500","750점","193","사회과학"
"581","국내도서","노빈손의 가을여행","297296","9788958072010","03810","함윤미.문혜진 지음, 이우일 그림","뜨인돌","20010917","9,500","8,550","470점","2503","청소년"
"582","국내도서","닥종이 인형작가 김영희 캘린더","305611","","","샘터사 편집부 엮음","샘터사","20011101","6,000","5,400","300점","89",""
"583","국내도서","발견하는 즐거움","272976","9788988907160","03400","리처드 파인만 지음, 승영조 외 옮김","승산","20010406","9,800","8,820","490점","2510","과학"
"584","국내도서","오체 불만족","273605","9788979192506","03830","오토다케 히로타다 지음, 전경빈 옮김","창해","20010331","10,000","9,000","500점","10381","에세이"
"585","국내도서","꼬불꼬불 한자 쉽게 끝내기","166481","9788974572099","03710","이래현 지음","키출판사","20020320","13,000","11,700","650점","6932","외국어"
"586","국내도서","결혼에 항복하라","300460","9788981101251","03840","아이리스 크라스노우 지음, 박재희 옮김","물푸레","20011020","8,500","7,650","420점","190","요리/살림"
"587","국내도서","일상적인 삶","291236","9788937402883","04860","장 그르니에 지음, 김용기 옮김","민음사","20010807","9,000","8,100","450점","2232","에세이"
"588","국내도서","당신들의 감동은 위험하다","306742","9788988537251","","이환 지음","새움","20011127","8,500","7,650","420점","110","소설/시/희곡"
"589","국내도서","지금 이 순간을 살아라","276146","9788987203324","","에크하르트 톨레 지음, 노혜숙 외 옮김","양문","20010504","8,800","7,920","440점","582","에세이"
"590","국내도서","논어","302530","9788987608235","04140","미야자키 이치사다 해석, 박영철 옮김","이산","20011029","15,000","13,500","750점","1713","인문학"
"591","국내도서","그림으로 보는 시간의 역사","87142","9788972911975","03400","스티븐 호킹 지음","까치","19980515","23,000","20,700","1,150점","6180","과학"
"592","국내도서","중학생이 보는 로빈슨 크루소","270942","9788935909681","43840","다니엘 디포우 지음, 박영의 옮김","신원문화사","20010330","8,000","7,200","400점","224","청소년"
"593","국내도서","따라하면 외워지는 Accent English 4","293932","9788972323051","","이정훈, 소리클럽 지음","명상","20010903","7,500","6,750","370점","469","외국어"
"594","국내도서","서울에서 최고로 맛있는 집 324","296571","9788952717382","","주용 지음","시공사","20010910","6,800","6,120","340점","255","여행"
"595","국내도서","삶이 내게 말을 걸어올 때","322684","9788986481778","","파커 J. 파머 지음, 홍윤주 옮김","한문화","20011218","6,800","6,120","340점","827","에세이"
"596","국내도서","남자를 토라지게 하는 말, 여자를 화나게 하는 말","298472","9788988798881","03300","데보라 태넌 지음, 정명진 옮김","한언출판사","20010927","9,800","8,820","490점","1443","자기계발"
"597","국내도서","이문열과 김용옥 - 상","298806","9788988410509","04300","강준만 지음","인물과사상사","20010928","8,500","7,650","420점","662","사회과학"
"598","국내도서","바보들은 항상 최선을 다했다고 말한다","278565","9788988798713","03300","Charles C. Manz 외 지음, 이은숙 옮김","한언출판사","20010601","9,800","8,820","490점","1872","자기계발"
"599","국내도서","진선출판사 신간 3권 세트","310352","","","진선출판사 편집부","진선북스(진선출판사)","20011201","20,400","18,360","1,020점","37",""
"600","국내도서","디자이너, 세상을 읽고 문화를 움직인다","273029","9788970591377","","스티븐 헬러, 카렌 포메로이 지음, 강현주 옮김","안그라픽스","20010326","18,000","16,200","900점","185","예술/대중문화"
"601","국내도서","푸코의 진자 2","249462","9788932907178","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20070110","13,800","12,420","690점","2821","소설/시/희곡"
"602","국내도서","It's TEPS","269377","9788989551072","","이찬승 지음","에듀조선(단행본)","20010210","18,000","17,100","900점","2696","외국어"
"603","국내도서","푸름이 이렇게 영재로 키웠다","197467","9788977761827","","최희수 지음","자유시대사","20020302","8,000","7,200","400점","3255","좋은부모"
"604","국내도서","성당에서의 한 해","303615","","","임석재 지음","북하우스","20011101","6,000","5,400","300점","56",""
"605","국내도서","마음을 열어주는 101가지 이야기 2 - 완결편","308563","9788985599634","03840","잭 캔필드 & 마크 빅터 한센 지음, 류시화 옮김","이레","20011130","9,800","8,820","490점","778","에세이"
"606","국내도서","미학 오디세이 1","279234","9788970331966","","진중권 지음","새길아카데미","20010525","12,000","11,400","350점","1687","예술/대중문화"
"607","국내도서","삼국지 제1권","72182","9788937400513","04820","나관중 원작, 이문열 평역","민음사","19880501","7,000","6,300","350점","1125","소설/시/희곡"
"608","국내도서","악령이 출몰하는 세상","290584","9788934907824","","칼 세이건 지음, 이상헌 옮김","김영사","20010727","18,900","17,010","940점","481","과학"
"609","국내도서","남자 vs 남자","291193","9788985548694","03180","정혜신 지음","개마고원","20010810","12,000","10,800","600점","1810","인문학"
"610","국내도서","선 행정학","168786","","","김중규 엮음","에드민(성지각)","20010101","25,000","23,750","1,250점","164","수험서/자격증"
"611","국내도서","만행 2","209795","9788970632087","","현각 지음, 김홍희 사진","열림원","19991105","7,000","6,300","350점","1879","종교/역학"
"612","국내도서","세상의 바보들에게 웃으면서 화내는 방법","208008","9788932902562","03860","움베르토 에코 지음, 이세욱 옮김","열린책들","19991010","9,500","8,550","470점","2695","에세이"
"613","국내도서","이밥 먹고 밥이 되어","243520","9788995094419","03810","최일도 지음","울림","20000731","8,000","7,200","400점","368","에세이"
"614","외국도서","Mr Bug's Phonics: 2: Student Book (Paperback)","230309","9780194352598","","Catherine Yang Eisele 외 지음","Oxford(옥스포드)","19980101","15,500","12,400","130점","842","ELT/어학/사전"
"615","국내도서","열광하는 팬","276785","9788950904593","13320","켄 블랜차드+셀든 보울즈 지음, 조천제 외 옮김","21세기북스","20010525","8,500","7,650","420점","2447","경제경영"
"616","국내도서","프리다 칼로 & 디에고 리베라","281665","9788989348085","","J.M.G. 르 클레지오 지음, 신성림 옮김","다빈치","20010610","18,000","16,200","900점","1403","예술/대중문화"
"617","국내도서","향수 (양장)","251404","9788932903187","03850","파트리크 쥐스킨트 지음, 강명순 옮김","열린책들","20000815","12,800","11,520","640점","23888","소설/시/희곡"
"618","국내도서","리눅스 커널의 이해","308078","9788979141597","","Daniel Pierre Bovet & Marco Cesati 지음, 이호 외 옮김","한빛미디어","20011206","35,000","31,500","1,750점","139","컴퓨터/모바일"
"619","국내도서","Longman Dictionary of English Language and Culture","222817","","","Longman 편집부 지음","문진미디어(외서)","20000101","45,000","40,500","2,250점","1274","외국어"
"620","외국도서","Who's There? (페이퍼백)","304346","9780864114464","","John Bennett 그림, Caroline Bindon 글","Murdoch","20000101","900","810","30점","282","어린이"
"621","국내도서","칼 마르크스","290819","9788989548034","","이사야 벌린 지음, 안규남 옮김","미다스북스","20010809","15,000","13,500","750점","222","사회과학"
"622","국내도서","이제 학교는 선택이다","309345","9788972201144","03810","신홍균 지음","도솔","20011215","8,500","7,650","420점","67","좋은부모"
"623","외국도서","The Very Hungry Caterpillar (Video Tape 1개)","224153","8809019640540","","에릭 카렐 지음","인피니스","19991205","17,000","13,600","410점","3923","어린이"
"624","국내도서","모래의 여자","304293","9788937460555","04830","아베 코보 지음, 김난주 옮김","민음사","20011110","10,000","9,000","500점","8258","소설/시/희곡"
"625","국내도서","'장 자끄 상뻬' 선물 세트","307042","9788932903989","","","열린책들","20011201","19,500","17,550","970점","211","소설/시/희곡"
"626","국내도서","차이나 쇼크","292168","9788974422103","03320","매일경제국제부.한중 경제포럼.대외경제정책연구원 지음","매일경제신문사","20010813","12,000","10,800","600점","481","경제경영"
"627","국내도서","장정일 화두, 혹은 코드","305598","9788989571025","03800","장정일 외 지음","행복한책읽기","20011120","10,000","9,000","500점","266","소설/시/희곡"
"628","국내도서","e-Biz 속의 웹 디자인","307926","9788979141580","","051go id 지음","한빛미디어","20011120","15,000","13,500","750점","159","컴퓨터/모바일"
"629","국내도서","가장 손쉬운 깨달음의 길","295665","9788988404294","","헤네폴라 구나라타나 지음, 손혜숙 옮김","아름드리미디어","20010830","8,000","7,200","400점","448","종교/역학"
"630","국내도서","최고 경영자 예수","207423","9788955962741","03320","로리 베스 존스 지음, 송경근.김홍섭 옮김","한언출판사","20051001","11,900","10,710","590점","1787","자기계발"
"631","국내도서","방배동 선생 최경숙의 기초 가정요리 - 중식","282157","9788970902326","23590","최경숙 지음","동아일보사","20010607","8,500","7,650","420점","1441","요리/살림"
"632","국내도서","靑馬풍경","308067","9788981334727","","허만하 지음","솔출판사","20011215","9,000","8,100","450점","105","에세이"
"633","국내도서","한국인에게 고함","302349","9788956990460","03810","이승헌 지음","한문화","20060713","9,800","8,820","490점","732","사회과학"
"634","국내도서","가자! 아메리카로","298306","9788937602818","03940","리오 휴버먼 지음, 박정원 옮김","비봉출판사","20010920","18,000","16,200","900점","604","역사"
"635","국내도서","공자 노자 석가","264462","9788988165140","","모로하시 데츠지 지음, 심우성 옮김","동아시아","20010210","9,000","8,100","450점","565","인문학"
"636","국내도서","도덕경","38550","9788932308470","03150","노자 지음, 오강남 풀어 엮음","현암사","19951201","15,000","13,500","750점","11898","인문학"
"637","국내도서","한국 현대시를 찾아서","238036","9788974148225","03810","김흥규 지음","푸른나무","20050130","12,000","10,800","600점","2650","소설/시/희곡"
"638","국내도서","나나 NANA 3","309040","9788952913197","","야자와 아이 지음, 박세라 옮김","학산문화사(만화)","20011212","3,000","2,700","150점","735","만화"
"639","국내도서","열혈강호 26","308837","9788952834959","07810","전극진 글, 양재현 그림","대원씨아이(만화)","20011211","3,000","2,700","150점","316","만화"
"640","국내도서","오래된 정원 - 하","230134","9788936433376","03810","황석영 지음","창비","20000502","15,000","13,500","750점","4971","소설/시/희곡"
"641","국내도서","카우보이 비밥 Cowboy Bebop 2","322846","9788952834423","","난텐 유타카 지음","대원씨아이(만화)","20011221","3,000","2,700","150점","53","만화"
"642","국내도서","푸코의 진자 3","249463","9788932907185","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20070125","13,800","12,420","690점","2793","소설/시/희곡"
"643","국내도서","그리움을 위하여","298283","9788983756770","","박완서 외 지음","랜덤하우스코리아","20010925","8,500","7,650","420점","539","소설/시/희곡"
"644","국내도서","국화와 칼","18745","9788932460338","","루스 베네딕트 지음, 김윤식 외 옮김","을유문화사","19950525","7,000","6,300","350점","586","인문학"
"645","국내도서","푸코의 진자 1","249461","9788932907161","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20070110","13,800","12,420","690점","2997","소설/시/희곡"
"646","국내도서","아스테릭스, 올림픽에 나가다","322736","9788932012759","07860","르네 고시니 지음, 알베르 우데르조 그림","문학과지성사","20011217","9,500","8,550","470점","1388","만화"
"647","국내도서","서울대보다 하버드를 겨냥하라","276866","9788981101169","","김성혜 지음","물푸레","20010514","8,500","7,650","420점","421","좋은부모"
"648","국내도서","버리고 떠나기","290000","9788946413368","03810","법정(法頂) 스님 지음","샘터사","20010801","8,500","7,650","420점","3130","에세이"
"649","외국도서","Let's Go: 2: Workbook (Paperback, 2 Revised edition)","270055","9780194364546","","K.Frazier 외 지음","Oxford(옥스포드)","20001001","9,500","8,550","430점","3260","어린이"
"650","국내도서","최고의 연인 그녀를 사로잡는 섹스 테크닉","310304","9788989353171","04590","루 파제 지음, 서현정 옮김","미래의창","20011220","10,000","9,000","500점","639","요리/살림"
"651","국내도서","방배동 선생 최경숙의 기초 가정요리 - 일식","284787","9788970902333","23590","최경숙 지음","동아일보사","20010630","8,000","7,200","400점","1806","요리/살림"
"652","국내도서","파워포인트 2000 무작정 따라하기","221824","9788975600487","","이승일 지음","길벗","20010115","14,800","13,320","740점","1148","컴퓨터/모바일"
"653","국내도서","일 잘하는 사람 일 못하는 사람","275674","9788977181434","","호리바 마사오 지음, 은미경 옮김","오늘의책","20010428","10,000","9,000","500점","1065","자기계발"
"654","국내도서","나는 그림에서 인생을 배웠다","267165","9788976771056","03810","한젬마 지음","명진출판사","20010226","10,800","9,720","540점","1256","예술/대중문화"
"655","국내도서","람세스 5","43894","9788982810527","03860","크리스티앙 자크 지음, 김정란 옮김","문학동네","19970529","14,000","12,600","700점","1218","소설/시/희곡"
"656","외국도서","Let's Go: 2: Student Book (Paperback, 2 Revised edition)","181060","9780194364539","","Carolyn Graham 외 지음","Oxford Univ Pr","20001001","14,500","13,050","660점","4366","어린이"
"657","국내도서","거지를 동정하지 마라?","309412","9788936485115","03300","로랑 꼬르도니에 지음, 조홍식 옮김","창비","20011210","6,500","6,170","320점","262","사회과학"
"658","국내도서","람세스 3","43892","9788982810503","03860","크리스티앙 자크 지음, 김정란 옮김","문학동네","19970419","14,000","12,600","700점","1055","소설/시/희곡"
"659","국내도서","TOEIC, 답이 보이는 모의고사 3 (문제집 1부 + 해설집 1부 + 테이프 1개)","305453","9788934908258","08740","김대균 지음","김영사","20011101","8,900","8,010","440점","519","외국어"
"660","국내도서","더불어 사는 자본주의","37967","9788995205242","04320","리치 디보스 지음, 신현규 옮김","아름다운사회","20010416","12,000","10,800","600점","2641","경제경영"
"661","국내도서","열정","283582","9788981334505","03890","산도르 마라이 지음, 김인순 옮김","솔출판사","20010702","9,000","8,100","450점","3242","소설/시/희곡"
"662","국내도서","람세스 1","43890","9788982810312","03860","크리스티앙 자크 지음, 김정란 옮김","문학동네","19970320","14,000","12,600","700점","1229","소설/시/희곡"
"663","국내도서","유토피아","114142","9788908010017","03160","토마스 모어 지음","범우사","19981220","8,000","7,200","400점","639","사회과학"
"664","국내도서","화성남자 금성여자의 사랑의 완성","209198","9788986632323","","존 그레이 지음","들녘미디어","19991015","9,000","8,100","450점","711","인문학"
"665","국내도서","초보 웹 디자이너를 위한 Homepage Design","286003","9788931417722","","박선미 지음","영진.com(영진닷컴)","20010711","23,000","20,700","1,150점","272","컴퓨터/모바일"
"666","외국도서","Santa's New Suit (페이퍼백)","304017","9781740450263","","Andrew Trimmer 그림, Sarah Irvine 글","Murdoch","20000101","900","810","30점","239","어린이"
"667","국내도서","학대 받는 아이들","286624","9788984280656","03370","이호철 지음","보리","20010710","9,000","8,100","450점","1318","사회과학"
"668","국내도서","콘택트 2","309100","9788983710925","03840","칼 세이건 지음, 이상원 옮김","사이언스북스","20011210","11,000","9,900","550점","1816","소설/시/희곡"
"669","국내도서","나는 풀 먹는 한의사다","310115","9788989847113","03510","손영기 지음","북라인","20011220","9,000","8,100","450점","826","건강/취미"
"670","국내도서","문화가 중요하다","299193","9788934906803","","새뮤얼 헌팅턴 & 로렌스 해리슨 외 지음, 이종인 옮김","김영사","20010930","17,900","16,110","890점","611","인문학"
"671","국내도서","듄 5","305761","9788982733550","04840","프랭크 허버트 지음, 김승욱 옮김","황금가지","20011117","9,000","8,100","450점","392","소설/시/희곡"
