순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"495","국내도서","그 산이 정말 거기 있었을까","19395","9788901017617","","박완서 지음","웅진지식하우스","19951201","7,000","6,300","350점","1280","소설/시/희곡"
"496","국내도서","앞으로 50년","382677","9788984981874","","존 브록만 엮음, 이한음 옮김","생각의나무","20021015","17,500","15,750","870점","507","과학"
"497","국내도서","한국어 4","161624","9788971413753","93710","연세대학교 출판부 지음","연세대학교출판부","19940301","17,000","17,000","850점","68","외국어"
"498","국내도서","달라이라마와 도올의 만남 3","369636","9788982640834","04220","김용옥(도올) 지음","통나무","20020803","16,000","14,400","800점","1884","종교/역학"
"499","국내도서","시티 헌터 City Hunter 4","389186","9788952931900","07830","츠카사 호조 지음","학산문화사(만화)","20021127","5,000","4,500","250점","155","만화"
"500","국내도서","황태자비 납치사건 1","288007","9788973373727","","김진명 지음","해냄","20010719","7,500","6,750","370점","1275","소설/시/희곡"
"501","국내도서","지금 이 순간을 살아라","276146","9788987203324","","에크하르트 톨레 지음, 노혜숙 외 옮김","양문","20010504","8,800","7,920","440점","582","에세이"
"502","국내도서","이경제의 건강보감","389393","9788934911951","03510","이경제 지음","김영사","20021115","9,900","8,910","490점","411","건강/취미"
"503","국내도서","틱낫한의 평화로움","370353","9788970633152","03840","틱낫한 지음, 류시화 옮김","열림원","20020805","9,000","8,100","450점","1350","종교/역학"
"504","국내도서","뷰티풀 마인드","329305","9788988907276","03410","실비아 네이사 지음, 신현용 외 옮김","승산","20020201","18,000","16,200","900점","1370","과학"
"505","국내도서","전지구적 변환","390425","9788936485139","03300","데이비드 헬드 외 지음, 조효제 옮김","창비","20021202","40,000","38,000","2,000점","433","대학교재/전문서적"
"506","국내도서","송양민의 30부터 준비하는 당당한 내인생","391404","9788950908065","","송양민 지음","21세기북스","20021216","12,000","10,800","600점","1464","경제경영"
"507","국내도서","한국 1950 전쟁과 평화","390795","9788930039390","94300","박명림 지음","나남출판","20021127","38,000","38,000","380점","557","역사"
"508","국내도서","보든 자녀교육 시리즈 - 전10권 세트","61247","9788901005164","","루스 보든 지음","웅진지식하우스","20000101","24,000","21,600","1,200점","1009","좋은부모"
"509","국내도서","우울한 경제학자의 유쾌한 에세이","372402","9788985989497","03320","폴 크루그먼 지음, 김이수 옮김","부키","20020829","9,800","8,820","490점","1370","경제경영"
"510","국내도서","경제신문이 무지무지 재밌어지는 시사경제 포인트 따라잡기","375957","9788988958254","03320","김영권 지음","굿인포메이션","20020920","11,000","9,900","550점","305","경제경영"
"511","국내도서","호밀밭의 파수꾼","172121","9788973810284","00840","J.D. 샐린저 지음, 김재천 옮김","(주)태일소담출판사","20010720","5,500","4,950","270점","3241","소설/시/희곡"
"512","국내도서","중학 소리영어 DESE","368488","9788986167733","53740","John Frankl 외 지음","사회평론","20050315","15,000","13,500","750점","344","외국어"
"513","국내도서","전환기를 이끈 17인의 명암","385314","9788989899358","03910","이희근 지음","휴머니스트","20021105","10,000","9,000","500점","249","역사"
"514","국내도서","고스트 바둑왕 18","391201","9788953237544","","홋타 유미 글, 오바타 타케시 그림","서울미디어코믹스(서울문화사)","20021210","3,000","2,700","150점","280","만화"
"515","국내도서","구성애 아줌마의 어린이 아우성","226868","9788985429146","","구성애 지음","석탑","20000301","8,500","8,500","420점","826","좋은부모"
"516","국내도서","가족 건강 야채요리","334942","9788901036403","03590","웅진닷컴 무크 편집부 엮음","웅진지식하우스","20020310","8,900","8,010","440점","135","요리/살림"
"517","국내도서","이슬람문명","372994","9788936470777","03810","정수일 지음","창비","20020830","22,000","20,900","1,100점","2670","인문학"
"518","국내도서","요절","382303","9788986361711","03600","조용훈 지음","효형출판","20021030","18,000","16,200","900점","1169","예술/대중문화"
"519","국내도서","아무것도 못 버리는 사람","280282","9788972201663","03840","캐런 킹스턴 지음, 최이정 옮김","도솔","20010531","8,500","7,650","420점","6169","자기계발"
"520","국내도서","미국 비밀 문서로 본 한국 현대사 35장면","391129","9788987519753","03910","이흥환 엮고 지음","삼인","20021210","10,000","9,000","500점","251","역사"
"521","국내도서","고변호사의 주식강의 1","347505","9788995281505","04320","고승덕 지음","마켓데일리주식회사(개미들)","20020501","20,000","18,000","1,000점","3750","경제경영"
"522","국내도서","1분이 만드는 백만장자","390539","9788988182642","03320","마크 빅터 한센 외 지음, 이순주 옮김","북앳북스","20021203","14,500","13,050","720점","194","경제경영"
"523","국내도서","길과 풍경과 시","390336","9788981335908","03810","허만하 지음","솔출판사","20021210","10,000","9,000","500점","125","에세이"
"524","국내도서","오래된 정원 - 상","230139","9788936433369","03810","황석영 지음","창비","20000502","15,000","13,500","750점","5252","소설/시/희곡"
"525","국내도서","춤추는 노예들","383580","9788971969083","43840","팔라 폭스 지음, 김옥수 옮김","사계절","20020910","8,800","7,920","440점","1459","청소년"
"526","국내도서","인물과 사상 24","382899","9788985548878","04300","강준만 지음","개마고원","20021018","10,000","9,000","500점","274","사회과학"
"527","국내도서","부자 아빠의 자녀 교육법","272507","9788982732997","03320","로버트 기요사키 지음, 박슬라 옮김","민음인","20140929","17,000","15,300","850점","4105","경제경영"
"528","국내도서","열보다 더 큰 아홉","302496","9788974422165","","정갑영 지음","매일경제신문사","20011030","10,000","9,000","500점","1054","경제경영"
"529","국내도서","내 생에 꼭 하루뿐일 특별한 날","201091","9788982812057","03810","전경린 지음","문학동네","19990806","9,500","8,550","470점","1039","소설/시/희곡"
"530","국내도서","세계화와 그 불만","381552","9788986698473","03320","조지프 스티글리츠 지음, 송철복 옮김","세종연구원","20021015","18,000","16,200","900점","770","경제경영"
"531","국내도서","성스러운 도둑","388486","9788956050287","03840","엘리스 피터스 지음, 김훈 옮김","북하우스","20021122","10,000","9,000","500점","352","소설/시/희곡"
"532","국내도서","시계 밖의 시간","384646","9788981630898","03330","제이 그리피스 지음, 박은주 옮김","당대","20021026","23,000","20,700","1,150점","398","인문학"
"533","국내도서","기본구문 테이프로 영어듣기","290716","9788988621172","","홍연미, 조은 지음","이채","20010813","13,500","12,150","670점","1736","외국어"
"534","국내도서","왜 지식경영이 실패하는가?","368769","9788988462447","03320","J. 페퍼· R. I. 서튼 지음, 박우순 옮김","지샘","20020722","20,000","20,000","0점","227","경제경영"
"535","국내도서","삼국지 제4권","333815","9788937450549","04820","나관중 원작, 이문열 평역","민음사","20020310","10,000","9,000","500점","1516","소설/시/희곡"
"536","외국도서","Start with English Readers: Grade 2: The Bird and the Bread (Paperback)","184840","9780194335447","","D. H. Howe 지음","Oxford(옥스포드)","19831013","6,000","4,800","240점","367","ELT/어학/사전"
"537","국내도서","꽃으로도 아이를 때리지 말라","364948","9788989824060","03990","박홍규 지음","우물이있는집","20020627","11,000","9,900","550점","856","사회과학"
"538","국내도서","아이에게 행복을 주는 비결 2","213523","9788987871271","03180","스티브 비덜프, 샤론 비덜프 지음","북하우스","19991130","8,500","7,650","420점","4159","좋은부모"
"539","국내도서","마케팅 불변의 법칙","202379","9788985172240","13330","알 리스, 잭 트라우트 지음, 박길부 옮김","십일월출판사","20000801","12,000","10,800","600점","5050","경제경영"
"540","국내도서","PassNet 민주국사 - 전3권","386435","9788956083735","","박민주 엮음","웅진패스원","20050718","32,000","28,800","1,600점","1542","수험서/자격증"
"541","국내도서","바늘","305150","9788936436612","03810","천운영 지음","창비","20011117","14,000","12,600","700점","2420","소설/시/희곡"
"542","국내도서","공부방법을 알면 성적이 보인다","364525","9788955960242","03320","신붕섭 지음","한언출판사","20020715","9,800","8,820","490점","2502","좋은부모"
"543","국내도서","바보들은 항상 결심만 한다","388818","9788956590080","13320","팻 맥라건 지음, 윤희기 옮김","예문","20021125","10,000","9,000","500점","2329","자기계발"
"544","국내도서","Hello 베이비, Hi 맘","236119","9788985777469","","김린, 서현주 지음","한울림어린이(한울림)","20000620","12,000","10,800","600점","3457","좋은부모"
"545","국내도서","위대한 기업을 위한 경영 전략","391362","9788989313311","","제임스 콜린스 외 지음, 임정재 옮김","위즈덤하우스","20021205","15,000","13,500","750점","238","경제경영"
"546","국내도서","신약성서 헬라어 어휘사전","295070","9788972362128","33230","워렌C.트랜차드 지음, 장동수 옮김","은성","19990310","17,000","16,150","490점","51","종교/역학"
"547","국내도서","래리 킹 대화의 법칙","281244","9788987999838","","래리 킹 지음, 강서일 옮김","청년정신","20010609","9,000","8,100","450점","1171","자기계발"
"548","국내도서","회계가 이렇게 쉬운 거였나! (기본의 기본편)","307844","9788935204632","93410","아마노 아츠시 지음, 한상완.이은철 옮김","청림출판","20011203","13,000","11,700","650점","1877","경제경영"
"549","국내도서","한자능력검정시험 2급(3급포함)","291509","9788989711124","","한자능력검정시험연구회 엮음","느낌이좋은책(엑스파일)","20040101","16,000","14,400","800점","2086","외국어"
"550","국내도서","토토의 새로운 세상","345441","9788988964163","03810","구로야나기 테츠코 지음, 권남희 옮김, 이와사키 치히로 그림","다우출판사","20020430","8,000","7,200","400점","1226","좋은부모"
"551","국내도서","부동산 중개, 이렇게 하면 된다","344075","9788985989466","","권미라 지음","부키","20020418","8,500","7,650","420점","538","경제경영"
"552","국내도서","개미 3 (양장)","265427","9788932903521","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010130","15,800","14,220","790점","9715","소설/시/희곡"
"553","국내도서","침묵의 봄","342580","9788995218792","03330","레이첼 카슨 지음, 김은령 옮김","에코리브르","20020410","15,000","13,500","750점","4747","사회과학"
"554","국내도서","페테르부르크 이야기","375600","9788937460685","04890","고골리 지음, 조주관 옮김","민음사","20020915","11,000","9,900","550점","4052","소설/시/희곡"
"555","국내도서","2003 한국의 산하 - 달력","388167","9788985772808","","호영출판사 편집부 엮음","호영출판사","20021001","9,500","8,550","470점","35",""
"556","국내도서","나를 부르는 숲","333794","9788970902593","","빌 브라이슨 지음, 홍은택 옮김","동아일보사","20020305","9,500","8,550","470점","2405","에세이"
"557","국내도서","파우스트 1","187574","9788937460210","04850","요한 볼프강 폰 괴테 지음, 정서웅 옮김","민음사","19990320","9,500","8,550","470점","16951","소설/시/희곡"
"558","국내도서","삼국지 제10권","333821","9788937450600","04820","나관중 원작, 이문열 평역","민음사","20020310","10,000","9,000","500점","1917","소설/시/희곡"
"559","국내도서","관촌수필","13739","9788932008509","03810","이문구 지음","문학과지성사","20000228","11,000","9,900","550점","10005","소설/시/희곡"
"560","국내도서","글쓰기 어떻게 가르칠까","21582","9788985494014","03370","이오덕 지음","보리","19930815","11,000","9,900","550점","4156","인문학"
"561","국내도서","사치와 평온과 쾌락","228744","9788932902838","","장 자끄 상뻬 글 그림, 이원희 옮김","열린책들","20000415","8,500","7,650","420점","482","소설/시/희곡"
"562","국내도서","음양의 도시 1","381834","9788952852021","","와타세 소이치로 지음, 김희정 옮김, 타지마 쇼우 그림","대원씨아이(단행본)","20021001","5,900","5,310","290점","246","소설/시/희곡"
"563","외국도서","The Very Hungry Caterpillar (Video Tape 1개)","224153","8809019640540","","에릭 카렐 지음","인피니스","19991205","17,000","13,600","410점","3923","어린이"
"564","국내도서","당신이 그리운 건 내게서 조금 떨어져 있기 때문입니다","198772","9788979440997","","이정하 외","책만드는집","19990703","5,000","4,500","250점","388","소설/시/희곡"
"565","국내도서","현대활용옥편","264749","9788900268355","11710","이병관 자원집필","두산동아(참고서)","20100110","21,000","18,900","1,050점","3782","외국어"
"566","국내도서","자기 앞의 생","267388","9788931003888","03860","에밀 아자르 지음, 지정숙 옮김","문예출판사","19990520","8,000","7,200","400점","783","소설/시/희곡"
"567","국내도서","연애시집","366690","9788989351252","","김용택 지음","마음산책","20020720","5,500","4,950","270점","643","소설/시/희곡"
"568","국내도서","삼국지 제6권","333817","9788937450563","04820","나관중 원작, 이문열 평역","민음사","20020310","10,000","9,000","500점","1683","소설/시/희곡"
"569","국내도서","도면 제작을 위한 AutoCAD 2002 쉽게 배우기","324136","9788931420005","","엄정섭.장주현.오지은 지음","영진.com(영진닷컴)","20020105","27,000","24,300","1,350점","1061","컴퓨터/모바일"
"570","국내도서","국어시간에 시 읽기 1","231643","9788987402109","43810","배창환 엮음","나라말","20000401","6,500","5,850","320점","7517","청소년"
"571","국내도서","상뻬의 그림이야기 (전3권)","390715","9788932904566","","","열린책들","20021130","22,500","20,250","1,120점","486","소설/시/희곡"
"572","국내도서","뱀장어 스튜","328873","9788970124032","03810","권지예 외 지음","문학사상사","20020130","14,800","13,320","740점","2759","소설/시/희곡"
"573","국내도서","칼의 노래 (1.2권 합본)","302248","9788984980693","","김훈 지음","생각의나무","20011022","11,000","9,900","550점","11619","소설/시/희곡"
"574","국내도서","어머니 품을 설계한 건축가 가우디","374624","9788932311524","03600","하이스 반 헨스베르헌 지음, 양성혜 옮김","현암사","20020915","18,000","16,200","900점","635","예술/대중문화"
"575","외국도서","Harry Potter and the Chamber of Secrets (Paperback)","246534","9780439064873","51099","조앤 K. 롤링 지음","Scholastic","20000901","13,100","7,700","80점","10960","어린이"
"576","국내도서","오른쪽 두뇌로 그림그리기","246773","9788989004035","03650","베티 에드워즈 지음, 강은엽 옮김","나무숲","20000820","20,000","18,000","1,000점","1420","예술/대중문화"
"577","국내도서","컴퓨터활용능력 1급 필기 - 데이터베이스 일반","387133","9788931451610","","T&T교육교재개발팀 외 지음","영진.com(영진닷컴)","20021115","6,000","5,400","300점","102","수험서/자격증"
"578","국내도서","링구아포럼 i-TOEFL - 청취편","263696","9788989260783","","링구아포럼 리서치센터 지음","링구아포럼","20040227","25,000","22,500","1,250점","930","외국어"
"579","국내도서","한강 1","303650","9788973373970","","조정래 지음","해냄","20011105","8,000","7,200","400점","2645","소설/시/희곡"
"580","국내도서","방배동 선생 최경숙의 기초 가정요리 - 양식","280551","9788970902319","23590","최경숙 지음","동아일보사","20010530","8,500","7,650","420점","1728","요리/살림"
"581","국내도서","New it's TEPS (책 + 테이프 6개)","296577","9788958480105","18740","이익훈 지음","에듀조선(단행본)","20050103","28,000","26,600","1,400점","3909","외국어"
"582","국내도서","수호지 2","189062","9788937400827","04820","시내암 지음, 이문열 평역","민음사","19910801","11,000","9,900","550점","1261","소설/시/희곡"
"583","국내도서","손풍금","381240","9788983758163","","김원일.배수아.신경숙 외 지음","랜덤하우스코리아","20021005","8,900","8,010","440점","280","소설/시/희곡"
"584","국내도서","정보처리기사 필기 특별대비","387406","9788931422849","","박영배 외 지음","영진.com(영진닷컴)","20030105","26,000","23,400","1,300점","434","컴퓨터/모바일"
"585","국내도서","투바: 리처드 파인만의 마지막 여행","369443","9788989799030","03400","랄프 레이튼 지음, 안동완 옮김","해나무","20020816","12,000","10,800","600점","385","과학"
"586","국내도서","묵향 1","207387","9788972321002","","전동조 지음","명상","19990930","9,000","8,100","450점","438","소설/시/희곡"
"587","국내도서","포켓몬스터 스페셜 11","382477","9788952851093","07830","야마모토 사토시 그림, 히데노리 쿠사카 글","대원씨아이(만화)","20021115","3,000","2,700","150점","172","만화"
"588","국내도서","원정혜의 해피해피 요가 다이어트","339655","9788983757555","","원정혜 지음","랜덤하우스코리아","20020315","9,800","8,820","490점","3298","건강/취미"
"589","국내도서","삐에로 교수 배종수의 생명을 살리는 수학","348458","9788934908890","","배종수 지음","김영사","20020510","8,900","8,010","440점","1635","청소년"
"590","국내도서","고급수화","9874","9788971030752","03230","이준우 지음","여수룬","19970910","15,000","13,500","750점","49","종교/역학"
"591","국내도서","나의 라임오렌지 나무","28277","9788973810048","","J.M 바스콘셀로스 지음","(주)태일소담출판사","19901101","5,000","4,500","250점","473","소설/시/희곡"
"592","국내도서","동물의사 Dr. 스쿠르 3","390468","9788925256429","07830","노리코 사사키 지음","대원씨아이(만화)","20021204","6,500","5,850","320점","602","만화"
"593","국내도서","로마인 이야기 2","44608","9788935610259","04900","시오노 나나미 지음, 김석희 옮김","한길사","19950901","18,500","16,650","920점","9507","역사"
"594","국내도서","HTML, CSS & JavaScript","297000","9788985966535","","박경식, 이규화 지음","제우미디어","20010919","25,000","22,500","1,250점","292","컴퓨터/모바일"
"595","국내도서","하나님사람의 선명한 기준","301134","9788970468389","03230","전병욱 지음","규장(규장문화사)","20011015","8,000","7,200","400점","845","종교/역학"
"596","국내도서","10년 후","349826","9788989747093","13300","박재규 지음","아이프렌드","20020131","3,000","2,700","150점","168","경제경영"
"597","국내도서","거로 Vocabulary Workshop Basic","390895","9788955090680","","김정기 지음","거로출판사(JKCommunications)","20021210","22,000","19,800","1,100점","130","외국어"
"598","국내도서","퀴디치의 역사","284137","9788989708025","04840","케닐워디 위스프 지음, 최인자 옮김","문학수첩","20010702","4,500","4,050","220점","2524","소설/시/희곡"
"599","국내도서","우리가 어제 죽인 괴물","380337","9788952716750","","이윤기 지음","시공사","20020930","7,500","6,750","370점","302","에세이"
"600","국내도서","타나토노트 1 (양장)","248422","9788932903200","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20000915","15,800","14,220","790점","8798","소설/시/희곡"
"601","국내도서","마음을 열어주는 101가지 이야기 3 - 완결편","310157","9788985599641","03840","잭 캔필드 외 지음, 류시화 옮김","이레","20011210","9,800","8,820","490점","701","에세이"
"602","국내도서","거로 Vocabulary Workshop 단어장 (2006 MP3 파일 무료 제공)","390893","9788955090697","","김정기 지음","거로출판사(JKCommunications)","20050610","7,000","6,300","350점","558","외국어"
"603","국내도서","남편과 함께하는 태교 데이트","240305","9788983754448","","김창규 지음","랜덤하우스코리아","20000705","8,000","7,200","400점","1119","좋은부모"
"604","국내도서","베로니카, 죽기로 결심하다","266029","9788982813634","","파울로 코엘료 지음, 이상해 옮김","문학동네","20010215","8,000","7,200","80점","750","소설/시/희곡"
"605","국내도서","최유기 외전 1","278414","9788952912176","","미네쿠라 카즈야 지음","학산문화사(만화)","20010521","3,500","3,150","170점","395","만화"
"606","국내도서","이웃집 백만장자","368635","9788972772101","03320","토머스 J. 스탠리 & 윌리엄 D. 댄코 지음, 홍정희 옮김","리드리드출판(한국능률협회)","20020726","15,000","13,500","750점","3340","경제경영"
"607","국내도서","느리게 산다는 것의 의미","237334","9788980381319","04860","피에르 쌍소 지음, 김주경 옮김","동문선","20000620","7,000","6,300","350점","3687","에세이"
"608","국내도서","문화로 배우는 이야기 일본어","52426","9788970410982","","김용운","디자인하우스","19980705","9,500","8,550","470점","225","외국어"
"609","국내도서","고우영 삼국지 三國志 세트 - 전10권","380959","9788959191291","07810","고우영 지음","애니북스","20070220","90,000","81,000","4,500점","5801","만화"
"610","국내도서","타나토노트 2 (양장)","248423","9788932903217","04860","베르나르 베르베르","열린책들","20000915","15,800","14,220","790점","8354","소설/시/희곡"
"611","외국도서","Let's Go: 6: Workbook (Paperback, 2 Revised edition)","181090","9780194364942","","Steve Wilkinson 엮음","Oxford Univ Pr","20010301","13,500","12,150","610점","873","어린이"
"612","국내도서","역사스페셜 4","366569","9788986361674","04910","KBS 역사스페셜 제작팀 지음","효형출판","20020720","7,500","6,750","370점","667","역사"
"613","국내도서","새 여성학 강의","189980","9788972974055","","한국여성연구소 엮음","동녘","19990125","10,000","9,000","500점","694","사회과학"
"614","국내도서","금융지식이 돈이다 2","374763","9788934002062","03320","김의경 지음","거름","20020905","10,000","9,000","500점","1047","경제경영"
"615","국내도서","몬스터 1~18(완결) 세트","363150","","","우라사와 나오키 지음","세주문화","20020621","54,000","48,600","2,700점","670","만화"
"616","국내도서","팔레스타인","374169","9788989501053","03650","조 사코 지음, 함규진 옮김","글논그림밭","20020916","12,500","11,250","620점","6570","만화"
"617","국내도서","교과서를 내던져버린 살아있는 국어수업","363649","9788995047514","13370","이우경 지음","도서출판 해오름","20020615","16,000","14,400","800점","565","좋은부모"
"618","외국도서","[노부영]Polar Bear, Polar Bear, What Do You Hear? (Boardbook + 테이프)","253624","9788989312659","","에릭 칼 그림, 빌 마틴 주니어 글","Henry Holt","20000801","12,000","10,800","600점","1809",""
"619","국내도서","돈, 당신이 알고 있는 모든 것은 틀렸다","389191","9788955329070","","카렌 램시 지음, 김지현 옮김","창과창","20021114","8,300","7,470","410점","96","경제경영"
"620","국내도서","내 인생을 바꾼 스무살 여행","342632","9788972881681","","브라이언 트레이시 지음, 강주헌 옮김","작가정신","20020410","9,800","8,820","490점","1040","자기계발"
"621","국내도서","로빈슨 크루소 따라잡기","199504","9788958071860","03810","박경수.박상준 글, 이우일 그림","뜨인돌","19990710","9,500","8,550","470점","8594","청소년"
"622","국내도서","그리고 아무 말도 하지 않았다","327371","9788942220045","04810","전혜린 지음","민서출판사","20040601","12,000","10,800","600점","3867","에세이"
"623","국내도서","280일간의 행복한 태교여행","280203","9788970902302","","김창규 지음","동아일보사","20010530","8,000","7,200","400점","941","좋은부모"
"624","국내도서","삼국지 제9권","333820","9788937450594","04820","나관중 원작, 이문열 평역","민음사","20020310","10,000","9,000","500점","1878","소설/시/희곡"
"625","국내도서","미국 영어발음 무작정 따라하기 2","304129","9788995145166","","릭 킴 외 지음","길벗이지톡","20011110","13,800","12,420","690점","604","외국어"
"626","국내도서","MAN-TO-MAN 종합영어","181504","9788974890155","","장재진","맨투맨","20040110","5,500","4,950","270점","634","외국어"
"627","국내도서","포트폴리오 이렇게 만든다","154264","9788970412566","93600","디자인하우스 편집부 엮음","디자인하우스","19980320","9,800","8,820","490점","685","예술/대중문화"
"628","국내도서","세계는 상품이 아니다","390938","9788989485186","03330","조제 보베 외 지음, 홍세화 옮김","울력","20021210","13,000","11,700","650점","266","사회과학"
"629","국내도서","2003 꿈 - 달력","388631","9788985772815","","호영출판사 편집부 엮음","호영출판사","20020925","9,500","8,550","470점","33",""
"630","국내도서","함께 사랑한다는 것, 그 아름다움에 대하여","387521","9788973653799","","법륜 외 지음","조선일보사","20021120","9,000","8,100","450점","173","에세이"
"631","국내도서","성공하는 시간관리와 인생관리를 위한 10가지 자연법칙","187076","9788934903611","03320","하이럼 스미스 지음, 김경섭.이경재 옮김","김영사","19981025","12,900","11,610","640점","4712","자기계발"
"632","국내도서","CEO 안철수 영혼이 있는 승부","290583","9788934917915","03320","안철수 지음","김영사","20010805","10,900","9,810","540점","9898","경제경영"
"633","국내도서","노빈손 시리즈 - 전7권","381655","","","박경수 외 지음, 이우일 그림","뜨인돌","20021001","54,900","49,410","2,740점","87","청소년"
"634","국내도서","알코올과 예술가","385254","9788989351306","03860","알렉상드르 라크루아 지음, 백선희 옮김","마음산책","20021105","11,000","9,900","550점","129","인문학"
"635","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"636","국내도서","소파의 세계","388335","9788989778288","03850","이본느 하우브리히 지음, 이영희 옮김","넥서스BOOKS","20021118","12,500","11,250","620점","138","인문학"
"637","국내도서","상속","363805","9788932013442","03810","은희경 지음","문학과지성사","20020628","11,000","9,900","550점","2063","소설/시/희곡"
"638","국내도서","바이 코리아 1","366850","9788984476219","04810","김진명","자음과모음","20020723","8,000","7,200","400점","1083","소설/시/희곡"
"639","외국도서","Let's Chant, Let's Sing: 2: CD Pack (Package)","303965","9780194389167","","Carolyn Graham 지음","Oxford(옥스포드)","20040415","16,500","14,850","750점","361","ELT/어학/사전"
"640","국내도서","돈 버는 사람은 분명 따로 있다","298059","9788984051355","13320","이상건 지음","더난출판사","20011004","9,500","8,550","470점","4581","경제경영"
"641","국내도서","해저 2만리 2","389959","9788970633299","","쥘 베른 지음, 김석희 옮김","열림원","20021130","9,000","8,100","450점","488","소설/시/희곡"
"642","국내도서","바이 코리아 2","366981","9788984476226","04810","김진명 지음","자음과모음","20020725","8,000","7,200","400점","1087","소설/시/희곡"
"643","국내도서","MAN-TO-MAN 종합영어","181502","9788974890131","","장재진","맨투맨","20040410","5,500","4,950","270점","621","외국어"
"644","국내도서","모독","49605","9788985846226","","박완서 지음","학고재","19970130","9,500","8,550","470점","451","여행"
"645","국내도서","마술사 오펜 4","381839","9788952880321","","아키타 요시노부 지음, 김효인 옮김","대원씨아이(단행본)","20021015","5,500","4,950","270점","199","소설/시/희곡"
"646","국내도서","성공하는 사람들의 7가지 습관","190659","9788934901501","","스티븐 코비 지음, 김경섭 옮김","김영사","19940401","11,900","10,710","590점","2436","자기계발"
"647","국내도서","사자와 맞선 소녀","349392","9788980710782","03800","시몬 아놀드 립스터 글.그림, 이병구 옮김","미세기","20020510","15,000","13,500","750점","265","에세이"
"648","국내도서","아이디어 퍼주는 스푼","379682","9788931444360","","최문규.조현경 지음","영진팝","20021001","9,800","8,820","490점","911","예술/대중문화"
"649","국내도서","E-TOEIC Vocabulary","375252","9788982201561","","이익훈 지음","넥서스","20020909","17,500","15,750","870점","3492","외국어"
"650","국내도서","The World in 2003","390959","9788947524148","","The Economist 지음, 현대경제연구원 편역","한국경제신문","20021215","15,000","13,500","750점","96","경제경영"
"651","국내도서","호빗","388652","9788956372129","","존 로날드 로웰 톨킨 지음, 이미애 옮김, 알란 리 그림","씨앗을뿌리는사람","20021125","16,500","14,850","820점","694","소설/시/희곡"
"652","국내도서","오래된 정원 - 하","230134","9788936433376","03810","황석영 지음","창비","20000502","15,000","13,500","750점","4971","소설/시/희곡"
"653","국내도서","플랑드르 거장의 그림","331084","9788932904009","03870","아르투로 페레스 레베르테 지음, 정창 옮김","열린책들","20020225","9,800","8,820","490점","1048","소설/시/희곡"
"654","국내도서","하룻밤에 읽는 세계사 2","384666","9788959247288","04000","미야자키 마사카츠 지음, 오근영 옮김","랜덤하우스코리아","20050920","10,500","9,450","520점","1285","역사"
"655","국내도서","워터십 다운의 열한 마리 토끼 1","382545","9788971969120","43840","리처드 애덤스 지음, 햇살과나무꾼 옮김","사계절","20021018","10,500","9,450","520점","762","청소년"
"656","국내도서","유배지에서 보낸 편지","281546","9788936470647","03810","정약용 지음, 박석무 엮음","창비","20010530","9,000","8,100","450점","2448","에세이"
"657","국내도서","클림트, 황금빛 유혹","367954","9788989348221","03650","신성림 지음","다빈치","20020730","15,000","13,500","750점","4454","예술/대중문화"
"658","국내도서","나의 한국어 바로 쓰기 노트","342169","9788972913108","03710","남영신 지음","까치","20020405","13,000","11,700","650점","3527","소설/시/희곡"
"659","국내도서","삼국지 제5권","333816","9788937450556","04820","나관중 원작, 이문열 평역","민음사","20020310","10,000","9,000","500점","1533","소설/시/희곡"
"660","국내도서","얼굴 빨개지는 아이","194628","9788932902456","03860","장 자끄 상뻬 글 그림, 김호영 옮김","열린책들","19990530","8,500","7,650","420점","5262","에세이"
"661","국내도서","로마의 테라스","389445","9788932013718","03860","파스칼 키냐르 지음, 송의경 옮김","문학과지성사","20021128","10,000","9,000","500점","1245","소설/시/희곡"
"662","국내도서","영어 회화 핵심패턴 233","369578","9788990279064","03740","백선엽 지음","길벗이지톡","20020810","17,000","15,300","850점","4496","외국어"
"663","국내도서","어라? 나도 영어작문이 되네? - 기본영작편","267194","9788970411514","","winglish.com 언어공학연구소 지음","디자인하우스","20010220","8,800","7,920","440점","975","외국어"
"664","국내도서","아즈망가 대왕 3","362215","9788952838520","07830","아즈마 키요히코 지음, 이은주 옮김","대원씨아이(만화)","20020630","4,000","3,600","200점","951","만화"
"665","국내도서","유쾌하게 나이 드는 법 58","364188","9788988344446","03840","로저 로젠블라트 지음, 권진욱 옮김","나무생각","20020703","7,800","7,020","390점","1932","에세이"
"666","국내도서","아름다운 삶, 사랑 그리고 마무리","93675","9788985494724","03840","헬렌 니어링 지음, 이석태 옮김","보리","19971015","9,000","8,100","450점","11517","에세이"
"667","국내도서","반짝반짝 빛나는","326254","9788973814558","03830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20020218","12,000","10,800","600점","11327","소설/시/희곡"
