순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"764","국내도서","내일의 왕님 2","258710","9788953203198","","야치 에미코 지음","서울미디어코믹스(서울문화사)","20001212","3,000","2,700","150점","109","만화"
"765","국내도서","열한번째 사과나무 2","270210","9788984980259","03810","이용범","생각의나무","20010317","8,800","7,920","440점","485","소설/시/희곡"
"766","국내도서","사람아 아, 사람아!","67347","9788974782221","03820","다이허우잉 지음, 신영복 옮김","다섯수레","20110415","12,000","10,800","600점","4259","소설/시/희곡"
"767","국내도서","사랑해 9","261851","9788989309222","","김세영 글, 허영만 그림","채널21","20010110","5,500","4,950","270점","303","만화"
"768","국내도서","중국신화전설 1","191911","9788937460166","04820","위앤커 지음, 전인초.김선자 옮김","민음사","19990215","13,000","11,700","650점","2690","역사"
"769","국내도서","싱글로 가는 길 3","92297","9788977761551","","이상무","자유시대사","19960525","12,000","10,800","600점","280","건강/취미"
"770","국내도서","유리가면 23","217561","9788952800312","","미우치 스즈에 지음","대원씨아이(만화)","20000108","3,500","3,150","170점","140","만화"
"771","국내도서","영어, e-shock으로 하면 우리말보다 더 쉽다","246275","9788988004289","03740","김영수 지음","홍익미디어플러스","20000901","9,000","8,100","450점","636","외국어"
"772","국내도서","이드 2","281780","9788983756053","04810","김대우 지음","북박스(랜덤하우스중앙)","20010612","7,500","6,750","370점","286","소설/시/희곡"
"773","국내도서","마스터 키튼 2","211803","9788984420779","07650","우라사와 나오키 지음","대원씨아이(만화)","19981201","3,000","2,700","150점","929","만화"
"774","국내도서","불황 또한 좋다","281062","9788988182383","03830","쓰모토 요 지음, 윤덕주 옮김","북앳북스","20010615","8,500","7,650","420점","44","경제경영"
"775","국내도서","플래시 5 액션스크립트 인터랙티브 무비 만들기","273587","9788931417456","","이기철 지음","영진.com(영진닷컴)","20010410","25,000","22,500","1,250점","322","컴퓨터/모바일"
"776","국내도서","[CD] 공룡 자연사 박물관 VR-Dino (CD-ROM)","231422","","","아이코 제작팀","아이코","20000501","24,000","22,800","720점","173",""
"777","국내도서","세계사의 전설, 거짓말, 날조된 신화들","271189","9788983941473","","리처드 생크먼 지음, 임웅 옮김","미래인(미래M&B,미래엠앤비)","20010330","10,000","9,000","500점","253","역사"
"778","국내도서","세상에서 가장 쉬운 이유식 유아식 간식","239225","9788983754349","","중앙M&B 편집부 지음","랜덤하우스코리아","20000610","8,500","7,650","420점","328","요리/살림"
"779","국내도서","조화섭 교육학 길라잡이 800제","269231","9788941424741","","조화섭 지음","박문각","20011001","23,000","20,700","1,150점","99","수험서/자격증"
"780","국내도서","헨리 홍 교수의 영어발음 구구단 1","240555","","","헨리홍 지음","엘엠씨코리아","20000705","15,000","13,500","750점","148","외국어"
"781","국내도서","인류 최대의 착각과 오류사전","278645","9788973373512","03000","클라우스 발러 지음, 안미현 옮김","해냄","20010518","9,800","8,820","490점","98","인문학"
"782","국내도서","유리가면 12","232244","","","미우치 스즈에 지음","대원씨아이(만화)","19970401","3,500","3,150","170점","131","만화"
"783","국내도서","파이브 스타 스토리 The Five Star Stories 8","152408","9788953227330","","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19980830","3,500","3,150","170점","997","만화"
"784","국내도서","지의 기법","138369","9788986377040","","고바야시 야스오 외 지음, 오상현 옮김","경당","19960220","12,000","10,800","600점","299","인문학"
"785","국내도서","경제적 자유로 가는 길","267915","9788919130070","","보도 섀퍼 지음, 이병서 옮김","학원사","20010220","9,000","8,100","450점","713","경제경영"
"786","국내도서","나는 조선노동당원이오!","281455","","","이향규 지음, 김석형 구술","도서출판선인(선인문화사)","20010522","28,000","28,000","0점","201","사회과학"
"787","국내도서","고전으로 읽는 경제사상","273747","9788937424724","03320","로버트 하일브로너 지음, 김정수.이현숙 옮김","민음사","20010410","15,000","13,500","750점","415","경제경영"
"788","국내도서","현대중국, 영화로 가다","278583","9788986270518","03910","후지이 쇼조 지음, 김양수 옮김","지호","20010530","12,000","10,800","600점","162","예술/대중문화"
"789","국내도서","음양오행으로 가는 길","115261","9788972630357","03150","전창선.어윤형  지음","세기","19981224","8,000","7,200","400점","828","종교/역학"
"790","국내도서","SQL Server 2000 Bible","267196","9788931415926","","최배근, 김태현, 손호성 지음","영진.com(영진닷컴)","20010305","33,000","29,700","1,650점","460","컴퓨터/모바일"
"791","국내도서","도연초","263043","9788987180786","","요시다 겐코 지음, 채혜숙 옮김","바다출판사","20010105","12,000","10,800","600점","255","에세이"
"792","국내도서","혁명의 시대","169555","9788935651764","94900","에릭 홉스봄 지음, 정도영.차명수 옮김","한길사","19980915","28,000","26,600","840점","2937","역사"
"793","국내도서","바이센테니얼 맨","223716","9788988349052","","아이작 아시모프 외 지음, 이영 옮김","좋은벗","20000510","8,000","7,200","400점","113","소설/시/희곡"
"794","국내도서","폴 크루그먼의 경제학의 향연","9189","9788985989169","03320","폴 크루그먼 지음, 김이수.오승훈 옮김","부키","19971110","16,000","14,400","800점","3730","경제경영"
"795","국내도서","일본 문화 그 섬세함의 뒷면","271180","9788970132549","04800","박현수 지음","책세상","20010325","3,900","3,510","190점","288","소설/시/희곡"
"796","국내도서","백만장자가 된 여성들의 특별한 원칙","251324","9788988803394","","베티나 플로러스 외 지음, 김양미 옮김","씨앗을뿌리는사람","20001001","8,200","7,380","410점","784","경제경영"
"797","국내도서","머꼬네집에 놀러올래","273616","9788982813733","03810","이만교 지음","문학동네","20010416","8,000","7,200","400점","368","소설/시/희곡"
"798","국내도서","영화묵상","269222","9788953100374","","켄 가이어 지음, 윤종석 옮김","두란노","20010308","8,000","7,200","400점","74","종교/역학"
"799","국내도서","우리 속에 있는 여신들","109283","9788985635097","","진 시노다 볼린 지음, 조주현 옮김","또하나의문화","19921201","7,500","6,750","370점","389","인문학"
"800","국내도서","푸른 봉인 10","281311","9788952913098","","시노하라 치에 지음","학산문화사(만화)","20010609","3,000","2,700","150점","25","만화"
"801","국내도서","KISS 3","217294","9788953232532","47830","마츠모토 토모 지음","서울미디어코믹스(서울문화사)","19991201","3,000","2,700","150점","718","만화"
"802","국내도서","경제기사 궁금증 300문 300답","250326","9788970902104","","곽해선 지음","동아일보사","20000930","9,500","8,550","470점","496","경제경영"
"803","국내도서","그림자 정부","203822","9788973372775","","이리유카바 최 지음","해냄","19990825","10,000","9,000","500점","518","경제경영"
"804","국내도서","중개업법령 및 중개실무 실전문제풀이","279758","9788982673108","","노재명 외 지음","한국교육문화원","20010530","15,000","13,500","750점","77","수험서/자격증"
"805","국내도서","태백산맥 4","190187","9788973370801","","조정래 지음","해냄","19950115","6,800","6,120","340점","365","소설/시/희곡"
"806","국내도서","최신 사례로 본 부동산 경매실무","256096","9788989135197","","고봉주 최문진 지음","웅진패스원","20001005","12,000","10,800","600점","131","경제경영"
"807","국내도서","파이브 스타 스토리 The Five Star Stories 4","152404","9788953227293","","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19980830","3,500","3,150","170점","1018","만화"
"808","국내도서","베르사이유의 장미 6","275901","9788952820938","47830","이케다 리요코 지음","대원씨아이(만화)","20010430","3,000","2,700","150점","836","만화"
"809","국내도서","C++ 프로그래밍의 이해","240962","9788979140729","","Steve Oualline 지음, 송호중 옮김","한빛미디어","20010113","23,000","20,700","1,150점","407","컴퓨터/모바일"
"810","국내도서","함석헌 평전","269035","9788987519449","03900","김성수 지음","삼인","20010313","10,000","9,000","500점","679","사회과학"
"811","국내도서","천재 유교수의 생활 1","212669","9788952938091","07830","야마시타 카즈미 지음","학산문화사(만화)","19991125","3,500","3,150","170점","600","만화"
"812","국내도서","유리가면 16","232248","","","미우치 스즈에 지음","대원씨아이(만화)","19970625","3,500","3,150","170점","129","만화"
"813","국내도서","성공하는 리더는 혼자 뛰지 않는다","198051","","","존 어데어 지음,엄길청 옮김","다해출판사","19990610","8,500","7,650","420점","91","자기계발"
"814","국내도서","옛문명의 풀리지 않는 의문들 -하","261577","9788972912835","04900","피터 제임스 외 지음, 오성환 옮김","까치","20010101","12,000","10,800","600점","298","인문학"
"815","국내도서","희망의 이유","256210","9788988804186","","제인 구달 지음, 박순영 옮김","궁리","20001121","10,000","9,000","500점","955","과학"
"816","국내도서","280일간의 행복한 태교여행","280203","9788970902302","","김창규 지음","동아일보사","20010530","8,000","7,200","400점","941","좋은부모"
"817","국내도서","천재 유교수의 생활 3","212680","9788952938114","07830","야마시타 카즈미 지음","학산문화사(만화)","19991125","3,500","3,150","170점","492","만화"
"818","국내도서","21세기 예측","1033","9788974420796","03300","클라우스 슈밥 지음, 장대환 옮김","매일경제신문사","19970301","12,000","10,800","600점","60","사회과학"
"819","국내도서","테크노퓨처","280406","9788934001782","","제임스 캔턴 지음, 허두영 옮김","거름","20010530","15,000","13,500","750점","69","사회과학"
"820","국내도서","전자상거래관리사 2급 필기 특별대비","264388","9788931416695","","김성홍, 이화진, 영진정보연구소 지음","영진.com(영진닷컴)","20010205","20,000","18,000","1,000점","315","컴퓨터/모바일"
"821","국내도서","만화를 보면서 배우는 영어 삼국지 1","256079","9788989422020","","아시아팩, 21세기영어교육연구회 지음","이지북","20001101","6,000","5,400","300점","293","외국어"
"822","외국도서","Wee Sing for Baby (Paperback, Cassette)","228171","9780843179903","","Pamela Conn Beall 외 지음, Nancy Spence Klein 그림","Price Stern Sloan","19961001","16,400","14,760","740점","800","어린이"
"823","국내도서","여성의 몸 여성의 지혜","222227","9788986481501","03900","크리스티안 노스럽 지음, 강현주 옮김","한문화","20000210","20,000","18,000","1,000점","2839","사회과학"
"824","국내도서","우동 한 그릇","192124","9788973223121","03830","구리 료헤이 지음, 최영혁 옮김","청조사","20100520","9,800","8,820","490점","9032","소설/시/희곡"
"825","국내도서","일러스트레이터 9 와우! 북","278375","9788970591452","","샤론 스튜어 외 지음, 황현정 옮김","안그라픽스","20010510","25,000","22,500","1,250점","163","컴퓨터/모바일"
"826","국내도서","나는 초단타매매로 매일 40만원 번다","227858","9788936806156","03320","최원철 지음","청아출판사","20000407","9,000","8,100","450점","1934","경제경영"
"827","국내도서","아기 공룡 둘리 세트 - 전5권","275588","9788970411729","","김수정 지음","디자인하우스","20010505","35,000","31,500","1,750점","161","만화"
"828","국내도서","나무야 나무야","28019","9788971990933","03810","신영복 지음","돌베개","19960912","8,000","7,200","400점","9748","에세이"
"829","국내도서","거미여인의 키스","236957","9788937460371","04870","마누엘 푸익 지음, 송병선 옮김","민음사","20000612","13,000","11,700","650점","9279","소설/시/희곡"
"830","국내도서","작은 인디언의 숲","210950","9788974430207","03840","어니스트 톰슨 시튼 지음, 햇살과나무꾼 옮김","두레","19991112","9,800","8,820","490점","1490","고전"
"831","국내도서","전태일 평전","128759","9788971990650","","조영래 지음","돌베개","19830601","6,000","6,000","60점","409","사회과학"
"832","국내도서","원조맛집 100배 즐기기 - 지방편","257832","9788983755155","","중앙M&B 편집부 엮음","랜덤하우스코리아","20001130","8,000","7,200","400점","122","여행"
"833","국내도서","바보 주식, 똑똑한 채권","251264","9788988958070","","박정일 지음","굿인포메이션","20001010","9,800","8,820","490점","680","경제경영"
"834","국내도서","아이와 함께 만드는 꼬마영어그림책 - 세트 1 (전3권)","269568","9788985777537","","서남희 지음","한울림어린이(한울림)","20010315","19,000","17,100","950점","1181","좋은부모"
"835","국내도서","웬디 수녀의 유럽 미술 산책","258754","9788988902110","","웬디 베케트 지음, 김현우 옮김, 이주헌 감수","예담","20001215","16,500","14,850","820점","2193","예술/대중문화"
"836","국내도서","아이의 마음을 움직이는 말 16가지","94598","9788901005171","","루스 보든 지음","웅진지식하우스","20000722","2,500","2,250","120점","351","좋은부모"
"837","국내도서","성공한 여성의 아주 특별한 시간표","274719","9788983080301","02810","홍석연 엮어옮김","문지사","20010525","7,000","6,300","350점","74","자기계발"
"838","국내도서","소리치는 스크린 영어 : 앵무새 죽이기","271378","9788988004395","13740","김영수","홍익미디어플러스","20010405","19,000","17,100","950점","146","외국어"
"839","국내도서","내일의 왕님 4","262647","9788953203907","","야치 에미코 지음","서울미디어코믹스(서울문화사)","20010117","3,000","2,700","150점","106","만화"
"840","국내도서","엣센스 日本語 漢字 읽기사전","216006","9788938703170","11730","민중서림편집국 엮음","민중서림","20140110","40,000","36,000","2,000점","1335","외국어"
"841","국내도서","세계에서 가장 성공한 사람들의 15가지 비밀","197332","9788987804118","","스티븐 K. 스코트 지음, 김명렬 옮김","정보나라","19990615","10,000","9,000","500점","116","자기계발"
"842","국내도서","키친","149213","9788937403170","03830","요시모토 바나나 지음, 김난주 옮김","민음사","19990206","12,000","10,800","600점","13136","소설/시/희곡"
"843","국내도서","베르사이유의 장미 4","275899","9788952820914","47830","이케다 리요코 지음","대원씨아이(만화)","20010430","3,000","2,700","150점","836","만화"
"844","국내도서","옥같은 너를 어이 묻으랴","276102","9788976266590","04810","이승수 엮어옮김","태학사","20010502","9,000","9,000","0점","409","소설/시/희곡"
"845","국내도서","베르사이유의 장미 8","279054","9788952822123","77830","이케다 리요코 지음","대원씨아이(만화)","20010524","3,000","2,700","150점","825","만화"
"846","국내도서","오만한 제국","261763","9788981630638","04940","하워드 진 지음, 이아정 옮김","당대","20010109","16,000","14,400","800점","1607","사회과학"
"847","국내도서","오리엔탈리즘을 넘어서","106926","9788987608013","93330","강상중 지음, 이경덕 외 옮김","이산","19970724","12,000","10,800","600점","826","인문학"
"848","외국도서","Brown Bear, Brown Bear, What Do You See? (Boardbook + Tape 1개)","253643","9788972604358","","에릭 칼 그림, 빌 마틴 주니어 글","문진미디어(외서)","20000801","12,000","10,800","600점","6129","어린이"
"849","국내도서","파이브 스타 스토리 The Five Star Stories 6","152406","9788953227316","","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19980830","3,500","3,150","170점","969","만화"
"850","국내도서","나의 친구 마키아벨리","28541","","","시오노 나나미 지음, 오정환 옮김","한길사","19960301","11,000","9,900","550점","393","역사"
"851","국내도서","TOEIC 터미네이터 R/C","198366","9788917272635","","최종민 지음","와이비엠","19990815","15,000","13,500","750점","333","외국어"
"852","국내도서","초보자를 위한 One Chip Microcomputer 8051","143891","9788971140055","93560","차영배, 황희융 지음","다다미디어","20000205","22,000","19,800","1,100점","93","컴퓨터/모바일"
"853","국내도서","유리가면 20","232254","","","미우치 스즈에 지음","대원씨아이(만화)","19971210","3,500","3,150","170점","128","만화"
"854","국내도서","책읽기에 필요한 5가지 기술을 개발하는 강좌","231387","9788901005232","","루스 보든 지음","웅진지식하우스","20000722","2,500","2,250","120점","140","좋은부모"
"855","국내도서","카탈로니아 찬가","278075","9788937460463","04840","조지 오웰 지음, 정영목 옮김","민음사","20010515","10,000","9,000","500점","7714","소설/시/희곡"
"856","국내도서","태백산맥 7","190191","9788973370832","","조정래 지음","해냄","19950115","6,800","6,120","340점","371","소설/시/희곡"
"857","국내도서","유리가면 4","232235","","","미우치 스즈에 지음","대원씨아이(만화)","19961014","3,500","3,150","170점","126","만화"
"858","국내도서","그 남자! 그 여자! 10","274567","9788952910882","","츠다 마사미 지음","학산문화사(만화)","20010419","3,500","3,150","170점","396","만화"
"859","국내도서","이 집은 누구인가","231368","9788935652358","","김진애 지음","한길사","20000430","9,000","8,100","450점","791","예술/대중문화"
"860","국내도서","더불어숲 2","37972","9788983751485","","신영복 지음","랜덤하우스코리아","19980805","7,000","6,300","350점","544","에세이"
"861","국내도서","백년의 고독 1","217600","9788937460340","04870","가브리엘 가르시아 마르케스 지음, 조구호 옮김","민음사","20000105","10,000","9,000","500점","12871","소설/시/희곡"
"862","국내도서","사랑해 8","261852","9788989309208","","김세영 글, 허영만 그림","채널21","20010110","5,500","4,950","270점","296","만화"
"863","국내도서","한글 액세스 2000 기초에서 활용까지","202003","9788977311367","","선양미 지음","비앤씨","19990821","20,000","18,000","1,000점","176",""
"864","국내도서","세법개론","277356","9788986023589","","임상엽 지음","상경사","20010508","40,000","40,000","1,200점","58","대학교재/전문서적"
"865","국내도서","소문난 우리집 손뜨개 이야기","233709","9788970901985","23590","송영예 지음","동아일보사","20000517","9,500","8,550","470점","903","건강/취미"
"866","국내도서","쿠슐라와 그림책 이야기","148433","9788943303143","","도로시 버틀러 지음, 김중철 옮김","보림","19970630","7,500","6,750","370점","525","좋은부모"
"867","국내도서","눈물꽃 2","278902","9788987976778","","김민기 지음","은행나무","20010530","7,500","6,750","370점","235","소설/시/희곡"
"868","국내도서","역학원리강화","102225","9788985356121","93510","한규성 지음","예문지","19971020","15,000","14,250","750점","1601","종교/역학"
"869","국내도서","꾸러기 인터넷 여행","277094","9788970591445","","허주환.전선경 지음","안그라픽스","20010501","12,000","10,800","600점","49","컴퓨터/모바일"
"870","국내도서","기형도 전집","190157","9788932010601","03810","기형도 지음","문학과지성사","19990302","20,000","18,000","1,000점","7867","소설/시/희곡"
"871","국내도서","변신 이야기 1","60482","9788937460012","04880","오비디우스 지음, 이윤기 옮김","민음사","19980805","11,000","9,900","550점","7547","인문학"
"872","국내도서","tangerine TOEIC Part Ⅰ","277168","9788989149101","","변진협 지음","니오컴스(네오커뮤니케이션 NEO)","20020601","14,000","12,600","700점","283","외국어"
"873","국내도서","엑소더스","278644","9788901033174","","무라카미 류 지음, 양억관 옮김","웅진지식하우스","20010521","8,000","7,200","400점","101","소설/시/희곡"
"874","국내도서","여성의 몸 여성의 나이","268107","9788985635448","03330","또하나의문화 편집부 엮음","또하나의문화","20010305","9,500","8,550","470점","591","사회과학"
"875","국내도서","생각하라! 그러면 부자가 되리라","272738","9788974252755","","나폴레온 힐 지음, 남문희 옮김","국일미디어(국일출판사)","20010420","8,000","7,200","400점","265","자기계발"
"876","국내도서","익숙한 것과의 결별","190618","9788988045039","","구본형 지음","생각의나무","19980401","8,500","7,650","420점","337","자기계발"
"877","국내도서","마스터 키튼 5","211827","9788925258454","07650","우라사와 나오키 지음","대원씨아이(만화)","19990701","4,500","4,050","220점","908","만화"
"878","국내도서","호밀밭의 파수꾼","172125","9788932303598","","J.D. 샐린저 지음, 김욱동 옮김","현암사","19940201","7,000","6,300","350점","120","소설/시/희곡"
"879","국내도서","색채 : 그 화려한 역사","245844","9788972912736","","만리오 브루사틴 지음 | 정진국 옮김","까치","20000731","8,000","7,200","400점","312","인문학"
"880","국내도서","내일의 왕님 1","258119","9788953202641","","야치 에미코 지음","서울미디어코믹스(서울문화사)","20001207","3,000","2,700","150점","110","만화"
"881","국내도서","프레이리의 교사론","249278","9788988996058","03370","파울로 프레이리 지음, 교육문화연구회 옮김","아침이슬","20000926","10,000","9,000","500점","3242","사회과학"
"882","국내도서","머리 좋은 우리 아이 공부는 왜 못할까","222994","9788983753854","","조석희, 실비아 림 지음","랜덤하우스코리아","20000310","7,500","6,750","370점","57","좋은부모"
"883","국내도서","암리타","273736","9788937403651","03830","요시모토 바나나 지음, 김난주 옮김","민음사","20010416","12,000","10,800","600점","2306","소설/시/희곡"
"884","국내도서","시팅불","275379","9788974430443","03950","로버트 M. 어틀리 지음, 김옥수 옮김","두레","20010430","12,000","10,800","600점","227","역사"
"885","국내도서","장미를 사랑한 선인장","278331","9788952717160","","김송 지음","시공사","20010517","7,500","6,750","370점","70","에세이"
"886","국내도서","사슴벌레 여자","275692","9788987905396","03810","윤대녕 지음","자음과모음(이룸)","20010430","7,500","6,750","370점","484","소설/시/희곡"
"887","국내도서","파이브 스타 스토리 The Five Star Stories 2","152402","9788953227279","47830","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19980830","3,500","3,150","170점","1077","만화"
"888","외국도서","Harry Potter and the Chamber of Secrets (Paperback)","246534","9780439064873","51099","조앤 K. 롤링 지음","Scholastic","20000901","13,100","7,700","80점","10960","어린이"
"889","국내도서","인터넷 무작정 따라하기","271610","9788975600609","","유해룡 지음","길벗","20010319","18,000","16,200","900점","250","컴퓨터/모바일"
"890","국내도서","싱글로 가는 길 1","92295","9788977761537","","이상무","자유시대사","19921101","12,000","10,800","600점","312","건강/취미"
"891","국내도서","마스터 키튼 3","211810","9788984420786","07650","우라사와 나오키 지음","대원씨아이(만화)","19990701","3,000","2,700","150점","904","만화"
"892","국내도서","백만장자 마인드 1","244313","9788987871547","","토머스 J. 스탠리 지음, 장석훈 옮김","북하우스","20000801","9,000","8,100","90점","688","자기계발"
"893","국내도서","감옥으로부터의 사색","4551","9788971991060","03810","신영복 지음","돌베개","19980801","13,000","11,700","650점","22118","에세이"
"894","국내도서","지식의 지배","200366","9788988045602","","레스터 서로우 지음, 한기찬 옮김","생각의나무","19990719","9,500","8,550","470점","518","경제경영"
"895","국내도서","위대한 이인자들","241194","9788989222033","03320","데이빗 히넌, 워렌 베니스 지음 | 최경규 옮김","좋은책만들기","20000720","9,000","8,100","450점","932","자기계발"
"896","국내도서","천재 유교수의 생활 2","212677","9788952938107","","야마시타 카즈미 지음","학산문화사(만화)","19991125","3,500","3,150","170점","535","만화"
"897","국내도서","Network Bible 3rd Ed.","230393","9788931414363","","임강진 외 지음","영진.com(영진닷컴)","20000424","30,000","27,000","1,500점","205","컴퓨터/모바일"
"898","국내도서","혼자 가는 먼 집","172455","9788932005553","32810","허수경 지음","문학과지성사","19920401","12,000","10,800","600점","4920","소설/시/희곡"
"899","국내도서","인디언의 복음","236322","9788974430269","03800","E. T. 시튼 지음, 김원중 옮김","두레","20000609","8,500","7,650","420점","515","인문학"
"900","국내도서","성공하는 10대들의 7가지 습관","195050","9788934904076","43800","숀 코비 지음, 김경섭/유광태 옮김","김영사","19990605","9,900","8,910","490점","2830","청소년"
"901","국내도서","사랑해 2부 3","280874","9788989309345","","김세영 글, 허영만 그림","채널21","20010607","5,500","4,950","270점","227","만화"
"902","국내도서","순정","257493","9788982813450","03810","성석제 지음","문학동네","20001205","8,500","7,650","420점","1018","소설/시/희곡"
"903","국내도서","중국문화답사기","259652","9788983941398","03820","위치우위 지음, 유소영 외 옮김","미래인(미래M&B,미래엠앤비)","20001201","15,000","13,500","750점","1528","인문학"
"904","국내도서","대장항문학","237929","9788933704790","93510","박재갑 엮음","일조각","20051025","90,000","90,000","2,700점","27","대학교재/전문서적"
"905","국내도서","사진 이론을 버려라","245218","9788936909567","03660","홍순태 지음","대원사","20000728","18,000","16,200","900점","865","건강/취미"
"906","국내도서","아이의 어휘수를 늘리는 방법 26가지","94607","9788901005225","","루스 보든 지음","웅진지식하우스","20000722","2,000","1,800","100점","179","좋은부모"
"907","국내도서","유리가면 22","232256","","","미우치 스즈에 지음","대원씨아이(만화)","19980319","3,500","3,150","170점","133","만화"
"908","국내도서","연가","278899","9788979441253","","신경림 외 지음","책만드는집","20010522","5,500","4,950","270점","78","소설/시/희곡"
"909","국내도서","13(XⅢ) 1편","258781","9788986929799","04860","이재형 옮김, 윌럄 방스 그림, 장 반 암므 글","비앤비(B&B)","20001206","6,800","6,120","340점","358","만화"
"910","국내도서","엣센스 영한사전 (8판)","259944","9788938704481","","민중서림 편집국 엮음","민중서림","20010110","29,000","26,100","1,450점","498","외국어"
"911","국내도서","역사를 바꾼 31명의 별난 환자들","279766","9788985145534","03840","리차드 고든 지음, 김철중 옮김","에디터","20010601","9,500","8,550","470점","125","역사"
"912","국내도서","굴비낚시","251549","9788989351009","03810","김영하 지음","마음산책","20001001","10,000","9,000","500점","1058","예술/대중문화"
"913","국내도서","반지의 제왕 4","274634","9788982732911","","존 로날드 로웰 톨킨 지음, 한기찬 옮김","황금가지","20010425","7,500","6,750","370점","1506","소설/시/희곡"
"914","국내도서","헌법학원론","223212","9788918012438","","권영성 지음","법문사","20030210","34,000","34,000","1,700점","320","대학교재/전문서적"
"915","국내도서","도올논어 1","251401","9788982640964","04140","김용옥(도올) 지음","통나무","20001010","8,500","7,650","420점","1504","인문학"
"916","국내도서","유리가면 13","232245","","","미우치 스즈에 지음","대원씨아이(만화)","19970509","3,500","3,150","170점","132","만화"
"917","국내도서","문학과 예술의 사회사 4","52165","9788936483067","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","3028","역사"
"918","국내도서","삼십세","72321","9788931002669","03850","잉게보르크 바하만 지음, 차경아 옮김","문예출판사","19950501","13,000","11,700","650점","2618","소설/시/희곡"
"919","국내도서","자식의 은혜를 아는 부모","274856","9788970468174","03230","김동호 지음","규장(규장문화사)","20010425","8,000","7,200","400점","928","종교/역학"
"920","국내도서","파이브 스타 스토리 The Five Star Stories 9","214189","9788953227347","47830","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19990101","5,500","4,950","270점","1074","만화"
"921","국내도서","소크라테스와 헤르만 헤세의 점심","236316","9788995105917","","미셸 투르니에 지음, 김정란 옮김","북라인","20000615","7,000","6,300","350점","707","에세이"
"922","국내도서","파이브 스타 스토리 The Five Star Stories 7","152407","9788953227323","47830","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19980830","3,500","3,150","170점","1017","만화"
"923","국내도서","파이썬 시작하기","264372","9788979140958","","마크 루츠 & 데이비드 애셔 지음, 이강성 옮김","한빛미디어","20010131","22,000","19,800","1,100점","121","컴퓨터/모바일"
"924","국내도서","비정상인들","273414","9788980381555","94160","미셸 푸코 지음, 박정자 옮김","동문선","20010415","25,000","22,500","1,250점","716","인문학"
"925","국내도서","내일의 왕님 3","260549","9788953203785","","야치 에미코 지음","서울미디어코믹스(서울문화사)","20001228","3,000","2,700","150점","106","만화"
"926","국내도서","내 몸은 내가 고친다","248111","","","김홍경","책만드는식물추장","20000905","10,000","9,000","500점","1288","건강/취미"
"927","국내도서","먹기만 하면 태교 끝","271881","9788986128536","23590","정세채 지음","모색","20010328","11,000","9,900","550점","173","좋은부모"
"928","국내도서","잃어버린 시간을 찾아서 (만화) 1","195407","9788930110662","03860","마르셀 프루스트 원작, 스테판 외에 각색 및 그림, 정재곤 옮김","열화당","19990603","15,000","14,250","450점","1292","만화"
"929","국내도서","땅콩박사","43146","9788951100239","","L.엘리엇 지음, 곽안전 옮김","대한기독교서회","19930401","5,000","4,500","250점","834","종교/역학"
"930","국내도서","LinguaForum TOEFL CBT - Reading Review","269075","9788989260882","94740","링구아포럼 리서치센터 지음","링구아포럼","20040322","12,000","10,800","600점","2602","외국어"
"931","국내도서","유리가면 11","232243","","","미우치 스즈에 지음","대원씨아이(만화)","19970401","3,500","3,150","170점","131","만화"
"932","국내도서","지금 이 순간을 살아라","276146","9788987203324","","에크하르트 톨레 지음, 노혜숙 외 옮김","양문","20010504","8,800","7,920","440점","582","에세이"
"933","국내도서","한권으로 읽는 조선왕조실록","164204","9788975270291","","박영규 지음","들녘","19960301","10,000","9,000","500점","1325","역사"
"934","국내도서","TOEIC 답이 보이는 단어장","272860","9788934906865","","김대균 지음","김영사","20010401","7,800","7,020","390점","216","외국어"
"935","국내도서","높은 성의 사나이","271790","9788952708830","","필립 K. 딕 지음, 오근영 옮김","시공사","20010315","8,500","7,650","420점","186","소설/시/희곡"
"936","국내도서","한국인 이야기 2","274042","9788942403264","04810","김현룡 지음","자유문학사","20010425","8,000","7,200","400점","122","인문학"
"937","국내도서","부의 패턴","275683","9788935204441","03320","해리 S. 덴트 지음, 유혜경 옮김","청림출판","20010510","13,000","11,700","650점","223","경제경영"
"938","국내도서","부동산세법 실전문제풀이","278267","9788982673061","","오을영 외 지음","한국교육문화원","20010515","15,000","13,500","750점","75","수험서/자격증"
"939","국내도서","문화인류학의 명저 50","206037","9788976768230","","아야베 츠네오 엮음, 김인호 옮김","자작나무","19990830","15,000","13,500","750점","199","인문학"
"940","국내도서","전환시대의 논리","128973","9788936410049","03800","리영희 지음","창비","19901001","26,000","23,400","1,300점","5728","사회과학"
"941","국내도서","나 어릴적에 1","250344","9788995109144","","위기철 지음, 이희재 그림","게나소나(G&S)","20000920","7,000","6,300","350점","737","만화"
