순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"499","국내도서","CEO처럼 행동하라","275990","9788984051171","03320","데브라 벤튼 지음, 신완선 옮김","더난출판사","20010425","13,000","11,700","650점","153","자기계발"
"500","국내도서","신 암행어사 3","351601","9788952841650","07810","윤인완 글, 양경일 그림","대원씨아이(만화)","20020601","3,500","3,150","170점","400","만화"
"501","국내도서","몬테크리스토 백작 4","341396","9788937403897","04860","알렉상드르 뒤마 지음, 오증자 옮김","민음사","20020325","16,000","14,400","800점","3029","소설/시/희곡"
"502","국내도서","크게 생각할수록 크게 이룬다","307533","9788989806011","13300","데이비드 슈워츠 지음, 서민수 옮김","나라(Nara)","20020528","9,500","8,550","470점","1188","자기계발"
"503","국내도서","꾸벅꾸벅 클래식","219655","9788934904519","74670","공윤조 지음, 최수연 그림","주니어김영사","20000129","5,900","5,310","290점","2099","청소년"
"504","국내도서","우리가 정말 알아야 할 삼국유사 2","346084","9788932311371","","고운기 지음, 양진 사진","현암사","20020420","20,000","18,000","1,000점","248","역사"
"505","국내도서","청바지를 입은 부처","347708","9788990098139","03840","수미 런던 엮음, 임진숙 옮김","해바라기","20020509","8,000","7,200","400점","550","종교/역학"
"506","국내도서","열린 초등교육과정 4","285533","9788986300932","","위재권 엮음","고원","20030201","20,000","18,000","1,000점","115","수험서/자격증"
"507","국내도서","뷰티풀 마인드","329305","9788988907276","03410","실비아 네이사 지음, 신현용 외 옮김","승산","20020201","18,000","16,200","900점","1370","과학"
"508","국내도서","릭킴의 미국 영어발음 무작정 따라하기","205426","9788995145104","","릭킴, 오경은 지음","길벗이지톡","19990910","12,000","10,800","600점","2943","외국어"
"509","국내도서","황태자비 납치사건 1","288007","9788973373727","","김진명 지음","해냄","20010719","7,500","6,750","370점","1275","소설/시/희곡"
"510","국내도서","호밀밭의 파수꾼","172121","9788973810284","00840","J.D. 샐린저 지음, 김재천 옮김","(주)태일소담출판사","20010720","5,500","4,950","270점","3241","소설/시/희곡"
"511","국내도서","한권으로 읽는 조선왕조실록","164204","9788975270291","","박영규 지음","들녘","19960301","10,000","9,000","500점","1325","역사"
"512","국내도서","고전 문학의 이해와 감상 1","247769","9788986132434","","윤희중 외 지음","문원각","19990614","13,000","11,700","650점","623","대학교재/전문서적"
"513","국내도서","TEPS 공식문제집 1","265819","9788989551027","","서울대 어학연구소 엮음","에듀조선(단행본)","20010203","10,000","9,500","500점","693","외국어"
"514","국내도서","페르마의 마지막 정리","153339","9788985055970","03410","사이먼 싱 지음, 박병철 옮김","영림카디널","20030225","13,000","11,700","650점","6124","과학"
"515","국내도서","마우스로 잡는 SPSS 10.0","274330","9788980070756","","우수명 지음","인간과복지","20010302","15,000","13,500","750점","691","사회과학"
"516","국내도서","뜨거운 태양 아래서","361820","9788970632964","04890","가산 카나파니 지음, 윤희환 옮김","열림원","20020530","6,500","5,850","320점","155","소설/시/희곡"
"517","국내도서","The Goal (더 골)","323280","9788983002532","03320","엘리 골드렛 외 지음, 김일운 외 옮김","동양북스(동양문고)","20020101","15,000","13,500","750점","5143","경제경영"
"518","국내도서","호텔 아프리카 2","172281","","","박희정 지음","서울미디어코믹스(서울문화사)","19961001","3,000","2,700","150점","701","만화"
"519","국내도서","일상으로 본 조선시대 이야기 1","289675","9788972783503","03900","정연식 지음","청년사","20010815","12,000","10,800","600점","736","역사"
"520","국내도서","한국 의사들이 사는 법","348456","9788946029743","03510","안종주 지음","한울(한울아카데미)","20020520","12,000","12,000","600점","241","사회과학"
"521","국내도서","칼의 노래 (1.2권 합본)","302248","9788984980693","","김훈 지음","생각의나무","20011022","11,000","9,900","550점","11619","소설/시/희곡"
"522","외국도서","The Oxford Picture Dictionary for Kids: Monolingual English Edition (Paperback)","185030","9780194349970","","Joan Ross Keyes 지음","Oxford Univ Pr","19980806","14,500","11,600","580점","648","ELT/어학/사전"
"523","국내도서","게걸음으로 가다","350298","9788937403934","","귄터 그라스 지음, 장희창 옮김","민음사","20020525","9,000","8,100","450점","183","소설/시/희곡"
"524","국내도서","한국 400 산행기","349488","9788989917007","13990","김형수 지음","깊은솔","20020515","35,000","31,500","1,750점","752","건강/취미"
"525","국내도서","변신 이야기 1","60482","9788937460012","04880","오비디우스 지음, 이윤기 옮김","민음사","19980805","11,000","9,900","550점","7547","인문학"
"526","국내도서","PHP 4 웹프로그래밍 가이드","284769","9788988723227","","이승혁 지음","마이트프레스","20010625","28,000","25,200","1,400점","1557","컴퓨터/모바일"
"527","국내도서","오페라의 유령 2","350006","9788984571389","03840","프레데릭 포사이드 지음, 이옥용 옮김","동방미디어","20020520","8,500","7,650","420점","228","소설/시/희곡"
"528","국내도서","프리젠테이션, 모든 것","349632","9788935204779","","장용진 지음","청림출판","20020530","12,000","10,800","600점","135","자기계발"
"529","국내도서","Selected Editorials The Korea Herald","361516","9788982209956","","코리아 헤럴드 논설위원실 엮음","넥서스","20020605","27,500","24,750","1,370점","159","외국어"
"530","국내도서","백만장자처럼 생각하라","289589","9788974252915","03840","마크 피셔.마크 앨런 지음, 강주헌 옮김","국일미디어(국일출판사)","20010807","8,000","7,200","400점","603","자기계발"
"531","국내도서","궁궐의 우리 나무","297026","9788995085264","03480","박상진 지음","눌와","20010915","20,000","18,000","1,000점","1957","과학"
"532","국내도서","스마트 러브","341121","9788988138243","03590","마사 피퍼. 윌리엄 피퍼 지음, 최원식 외 옮김","나무와숲","20020320","9,800","8,820","490점","2503","좋은부모"
"533","국내도서","모반의 역사","285954","9788984070646","03910","한국역사연구회 지음","세종(세종서적)","20010710","10,000","9,000","500점","1147","역사"
"534","국내도서","실용어휘 50 영어 뿌리째 뽑아라","351438","9788986632743","13740","조영재 지음","들녘미디어","20020610","15,000","13,500","750점","63","외국어"
"535","외국도서","[노부영] Today Is Monday (Boardbook + 테이프)","322904","","","에릭 칼 글 그림","philomel","20010401","12,000","10,800","1,080점","350","어린이"
"536","국내도서","ETS TOEIC 기출문제 800 (교재 + 테이프 5개)","345718","9788917910810","","The Chauncey Group Internation 지음","와이비엠","20020420","37,000","33,300","1,850점","620","외국어"
"537","국내도서","푸름이 이렇게 영재로 키웠다","197467","9788977761827","","최희수 지음","자유시대사","20020302","8,000","7,200","400점","3255","좋은부모"
"538","국내도서","청소년을 위한 서양철학사","344284","9788977151413","","박해용 지음","두리미디어","20040825","15,000","13,500","750점","774","청소년"
"539","국내도서","마스터 키튼 5","211827","9788925258454","07650","우라사와 나오키 지음","대원씨아이(만화)","19990701","4,500","4,050","220점","908","만화"
"540","국내도서","장사, 제대로 알아야 진짜 돈된다","350835","9788934001980","","서정헌 지음","거름","20020530","12,000","10,800","600점","114","경제경영"
"541","국내도서","파우스트 1","187574","9788937460210","04850","요한 볼프강 폰 괴테 지음, 정서웅 옮김","민음사","19990320","9,500","8,550","470점","16951","소설/시/희곡"
"542","국내도서","거울","286787","9788985599511","03810","원성 스님 지음","이레","20010710","9,000","8,100","450점","1890","종교/역학"
"543","국내도서","3천년의 약속","331925","9788988404331","","한바다 구술, 강영민 엮음","아름드리미디어","20020218","12,000","10,800","600점","339","종교/역학"
"544","국내도서","가난해도 부자의 줄에 서라","286178","9788950904647","13320","테시마 유로 지음, 한양심 옮김","21세기북스","20010714","8,500","7,650","420점","738","경제경영"
"545","국내도서","마음을 비우면 세상이 보인다","349454","9788974561840","03810","달라이 라마 지음, 공경희 옮김","문이당","20020520","8,000","7,200","400점","117","종교/역학"
"546","국내도서","이정섭의 한식반찬 & 손님상","253734","9788970995885","","이정섭 지음","서울문화사","20010224","14,800","13,320","740점","517","요리/살림"
"547","국내도서","미학 오디세이 1","299601","9788989689010","","진중권 지음","현실과과학","20010905","11,000","9,900","550점","455","예술/대중문화"
"548","국내도서","한국인은 왜 항상 협상에서 지는가","346963","9788988958223","03300","김기홍 지음","굿인포메이션","20020515","12,000","10,800","600점","389","경제경영"
"549","외국도서","Macmillan English Dictionary (Paperback, 축쇄판, 미국식)","350029","9788982209932","","Michael Rundell 지음","넥서스","20020530","35,000","31,500","1,750점","1463","교육/자료"
"550","외국도서","Touch and Feel : Baby Animals (Boardbook)","288216","9780751351422","","DK 편집부 지음","Dorling Kindersley Publishing(DK)","19990801","8,900","7,120","360점","511","어린이"
"551","국내도서","Anne - 전10권 세트","308810","9788949700441","","루시 M. 몽고메리 지음, 김유경 옮김","동서문화동판(동서문화사)","20020101","88,000","79,200","4,400점","724","소설/시/희곡"
"552","국내도서","지식의 다른 길","348479","9788987203447","","존 브룸필드 지음, 박영준 옮김","양문","20020515","12,000","10,800","600점","185","인문학"
"553","국내도서","5백년 내력의 명문가 이야기","326473","9788987787404","03900","조용헌 지음","푸른역사","20020114","15,000","13,500","750점","2224","역사"
"554","국내도서","느낌좋은 사람들의 99가지 공통점","361930","9788990054012","","사이토 시게타 지음, 안중식 옮김","지식여행","20060210","9,800","8,820","490점","330","자기계발"
"555","국내도서","성의 역사 3 : 자기 배려","78851","9788930031387","03300","미셸 푸코 지음, 이영목 외 옮김","나남출판","20040504","18,000","16,200","180점","2927","인문학"
"556","국내도서","소수의 사랑","362342","9788974561871","03810","은미희 지음","문이당","20020620","8,500","7,650","420점","67","소설/시/희곡"
"557","국내도서","춘아, 춘아, 옥단춘아, 네 아버지 어디 갔니?","281438","9788937424762","","이윤기 외 대담","민음사","20010615","15,000","13,500","750점","2127","인문학"
"558","국내도서","돈없이 돈 벌 수 있다","215780","9788983010308","13320","서웅찬 지음","꿈과의지","20010525","10,000","9,000","500점","94","경제경영"
"559","국내도서","우리 속에 있는 여신들","109283","9788985635097","","진 시노다 볼린 지음, 조주현 옮김","또하나의문화","19921201","7,500","6,750","370점","389","인문학"
"560","국내도서","프뢰벨 생명교육","279391","9788911019557","93370","서석남 지음","국민서관","20010520","20,000","18,000","1,000점","1956","대학교재/전문서적"
"561","국내도서","열린 초등교육과정 3","285536","9788986300673","","위재권 엮음","고원","20010705","10,000","9,000","500점","111","수험서/자격증"
"562","국내도서","한국의 정체성","231777","9788970131450","04100","탁석산 지음","책세상","20000427","4,900","4,410","240점","2798","사회과학"
"563","국내도서","민법 및 민사특별법 핵심정리 및 적중문제풀이 강좌","361773","9788989987123","","유성준 외 지음","부동산연구원","20030415","20,000","18,000","1,000점","77","수험서/자격증"
"564","국내도서","쉽게 찾는 우리꽃 - 가을 겨울","85559","9788932308029","04480","김태정 지음","현암사","19941201","15,000","13,500","750점","1787","과학"
"565","국내도서","열린 초등교육과정 1","287006","9788986300659","","위재권 엮음","고원","20010720","10,000","9,000","500점","127","수험서/자격증"
"566","국내도서","사람의 마음을 움직이는 설득심리","342173","9788984051454","","이현우 지음","더난출판사","20020408","10,000","9,000","500점","446","자기계발"
"567","국내도서","미래에서 온 편지","323641","9788970632810","03810","정현경 지음, 곽선영 그림, 제니퍼 베레잔 노래","열림원","20011222","12,000","10,800","600점","2345","에세이"
"568","국내도서","고도를 기다리며","256532","9788937460432","04860","사무엘 베케트 지음, 오증자 옮김","민음사","20001120","9,000","8,100","450점","28152","소설/시/희곡"
"569","국내도서","숫자를 보면 인생의 답이 보인다","351661","9788980103287","","조지 샤프너 지음, 이연수 옮김","진명출판사","20020531","8,000","7,200","400점","84","과학"
"570","국내도서","책벌레","329416","9788982814587","03850","클라스 후이징 지음, 박민수 옮김","문학동네","20020129","9,000","8,100","450점","1486","소설/시/희곡"
"571","국내도서","일상으로 본 조선시대 이야기 2","301423","9788972783510","","정연식 지음","청년사","20011030","9,800","8,820","490점","454","역사"
"572","국내도서","블록버스터의 환상, 한국 영화의 나르시시즘","363708","9788970133331","04680","김경욱 지음","책세상","20020620","6,900","6,210","340점","197","예술/대중문화"
"573","국내도서","방배동 선생 최경숙의 기초 가정요리 - 중식","282157","9788970902326","23590","최경숙 지음","동아일보사","20010607","8,500","7,650","420점","1441","요리/살림"
"574","국내도서","주식시장을 움직이는 심리의 법칙","298748","9788974422134","03320","이철우 지음","매일경제신문사","20010928","9,800","8,820","490점","1088","경제경영"
"575","국내도서","해님이네 집","344218","9788995093573","77650","이희재 지음","글숲그림나무","20020415","8,500","7,650","420점","795","만화"
"576","국내도서","어라? 나도 영어작문이 되네? - 기본영작편","267194","9788970411514","","winglish.com 언어공학연구소 지음","디자인하우스","20010220","8,800","7,920","440점","975","외국어"
"577","국내도서","잡지는 매거진이다","349071","9788986361643","03650","유정미 지음","효형출판","20020520","18,000","16,200","900점","107","예술/대중문화"
"578","국내도서","아기와 나 6","351600","9788952842374","07830","라가와 마리모 지음","대원씨아이(만화)","20020601","4,500","4,050","220점","386","만화"
"579","국내도서","용감한 여성들","348371","9788987519678","03330","막달레나의 집 엮음","삼인","20020505","12,000","10,800","600점","553","사회과학"
"580","국내도서","로마인 이야기 1~10번 세트","334159","","","시오노 나나미 지음, 김석희 옮김","한길사","20020315","110,000","99,000","5,500점","767","역사"
"581","국내도서","마스터 키튼 18","243551","9788952808974","47650","우라사와 나오키 지음, 가쓰시카 호쿠세이 스토리","대원씨아이(만화)","20000729","3,500","3,150","170점","833","만화"
"582","국내도서","마스터 키튼 12","211877","9788984420878","07650","우라사와 나오키 지음","대원씨아이(만화)","19990101","3,500","3,150","170점","753","만화"
"583","국내도서","그림을 통한 아동의 진단과 이해","351223","9788975486760","","신민섭 외 지음","학지사","20020530","13,000","13,000","390점","193","대학교재/전문서적"
"584","국내도서","일상의 건축","248601","9788970863665","93540","N.J. Habraken 지음","기문당","20000905","15,000","14,250","750점","62","예술/대중문화"
"585","외국도서","Grammar in Use Intermediate (2판)","265557","","","William R. Smalzer & Raymond Murphy 지음","Cambridge University Press","20010224","18,000","16,200","1,620점","853","ELT/어학/사전"
"586","국내도서","헌터x헌터 HunterXHunter 13","362183","9788952927699","07830","토가시 요시히로 지음","학산문화사(만화)","20020617","3,500","3,150","170점","226","만화"
"587","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 1","189898","9788932312712","03810","이우정 그림, 서정오 글","현암사","19971205","12,000","10,800","600점","11078","소설/시/희곡"
"588","국내도서","방배동 선생 최경숙의 기초 가정요리 - 일식","284787","9788970902333","23590","최경숙 지음","동아일보사","20010630","8,000","7,200","400점","1806","요리/살림"
"589","국내도서","불황을 이기는 유도전략","351280","9788990144010","03320","데이비드 요피, 곽윤미 지음, 김광수 옮김","모라비안바젤","20020525","15,000","13,500","750점","108","경제경영"
"590","국내도서","위대한 상인의 비밀","261041","9788987849058","12320","오그 만디노 지음, 홍성태 옮김","문진출판사","20021025","7,000","6,300","350점","6903","경제경영"
"591","국내도서","Uno21의 엑셀로 배우는 VB","210086","9788988723067","","허성덕 지음","마이트프레스","19991001","18,000","16,200","900점","965","컴퓨터/모바일"
"592","국내도서","세계사신문 3","202740","9788971966068","04900","세계사신문편찬위원회 엮음","사계절","19990820","16,000","14,400","800점","2259","역사"
"593","국내도서","한국을 뒤흔든 세일즈 마케터","362333","9788989229384","","김기영 지음","시대의창","20020619","9,800","8,820","490점","100","경제경영"
"594","외국도서","Let's Go: 4: Student Book (Paperback, 2 Revised edition)","237341","9780194364737","","Oxford University Press 엮음","Oxford(옥스포드)","20010301","14,500","13,050","660점","2619","어린이"
"595","국내도서","한권으로 읽는 고려왕조실록","232746","9788975271540","","박영규 지음","들녘","20000325","12,000","10,800","600점","678","역사"
"596","국내도서","80/20 법칙","249510","9788950904425","","리처드 코치 지음, 공병호 옮김","21세기북스","20001001","12,000","10,800","600점","3914","자기계발"
"597","국내도서","국어시간에 수필읽기 1","258148","9788987402130","43810","윤영선 엮음","나라말","20001205","6,500","5,850","320점","7045","청소년"
"598","국내도서","셜록 홈즈 전집 2 (양장)","329984","9788982734021","04840","아서 코난 도일 지음, 백영미 옮김, 시드니 파젯 그림","황금가지","20020205","10,000","9,000","500점","3395","소설/시/희곡"
"599","국내도서","회계원리","345541","9788995338957","","송상엽 지음","웅지세무대학출판부","20070122","30,000","30,000","900점","2120","수험서/자격증"
"600","국내도서","꿩 새끼를 몰며 크는 아이들","260011","9788995170410","03810","황보태조 지음","올림","20010108","8,000","7,200","400점","1769","좋은부모"
"601","국내도서","교사는 지성인이다","309458","9788988996201","03370","헨리 지루 지음, 이경숙 옮김","아침이슬","20011215","15,000","13,500","750점","929","사회과학"
"602","국내도서","Photoshop 7 Web & Print 내가 최고!","348366","9788931421156","","김영라 지음","영진.com(영진닷컴)","20020510","25,000","22,500","1,250점","70","컴퓨터/모바일"
"603","국내도서","호텔 아프리카 3","172282","","","박희정 지음","서울미디어코믹스(서울문화사)","19961230","3,000","2,700","150점","676","만화"
"604","국내도서","며느리에게 주는 요리책","49060","9788973002955","23590","장선용 지음","이화여자대학교출판문화원","19960626","11,000","11,000","330점","3910","요리/살림"
"605","국내도서","달의 궁전","226159","9788932902814","03840","폴 오스터 지음, 황보석 옮김","열린책들","20000315","15,800","14,220","790점","7709","소설/시/희곡"
"606","국내도서","호텔 아프리카 1","172280","","","박희정 지음","서울미디어코믹스(서울문화사)","19951130","3,000","2,700","150점","692","만화"
"607","국내도서","불량 국가","300397","9788974430498","03350","노암 촘스키 지음, 장영준 옮김","두레","20011015","12,800","11,520","640점","2341","사회과학"
"608","국내도서","세계문학사의 전개","360988","9788942300396","93800","조동일 지음","지식산업사","20020601","25,000","23,750","1,250점","334","대학교재/전문서적"
"609","국내도서","그림 동작어 사전","327284","9788975486852","91370","권은경 외 지음","학지사","20020110","12,000","12,000","360점","106","대학교재/전문서적"
"610","국내도서","두려움 없이 배우고 자신있게 행동하기","250358","9788981000394","03370","크리스토프 린던베르크 지음","밝은누리","20000930","12,000","10,800","600점","270","대학교재/전문서적"
"611","국내도서","신비의 스트레칭 요가 필라테스 바디 - 비디오테이프 1개","346025","9788955960136","03510","한언출판사 편집부","한언출판사","20020425","18,000","16,200","900점","357","건강/취미"
"612","국내도서","성철스님 시봉이야기 2","307996","9788934908494","03810","원택 지음","김영사","20011205","8,500","7,650","420점","1304","종교/역학"
"613","국내도서","하드보일드 하드 럭","334786","9788937403828","03830","요시모토 바나나 지음, 김난주 옮김, 요시토모 나라 그림","민음사","20020310","10,000","9,000","500점","5017","소설/시/희곡"
"614","국내도서","TOEIC, 답이 보이는 Vocabulary 2","334158","9788934909033","","김대균 지음","김영사","20020310","17,900","16,110","890점","703","외국어"
"615","국내도서","태백산맥 - 전10권","347835","9788973374076","","조정래 지음","해냄","20011010","80,000","72,000","4,000점","2816","소설/시/희곡"
"616","국내도서","엄마 없어서 슬펐니?","328093","9788995040980","03810","김미경 외 열 명의 엄마들 지음","이프(if)","20020124","8,500","7,650","420점","1081","좋은부모"
"617","국내도서","애크로이드 살인사건","97195","9788938202086","34840","애거서 크리스티 지음, 유명우 옮김","해문출판사","19900501","6,000","5,400","300점","2821","소설/시/희곡"
"618","국내도서","책 읽는 소리","346361","9788989351214","03810","정민 지음","마음산책","20020425","13,000","11,700","650점","1988","에세이"
"619","국내도서","해리 포터와 마법사의 돌 1 (무선)","210689","9788983920683","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","19991119","8,000","7,200","400점","20442","소설/시/희곡"
"620","국내도서","열린 초등교육과정 5","287068","9788986300697","","위재권 엮음","고원","20010720","10,000","9,000","500점","136","수험서/자격증"
"621","국내도서","몸에 좋은 야채 제대로 먹는법","329216","9788983751140","03590","중앙M&B 편집부 엮음","랜덤하우스코리아","20020207","9,000","8,100","450점","370","요리/살림"
"622","국내도서","MINITAB 실무 완성","230101","9788995112526","","이레테크 미니탭사업부 지음","이레테크","20000411","24,000","22,800","1,200점","565","컴퓨터/모바일"
"623","국내도서","몰입의 즐거움","201171","9788973378869","03180","미하이 칙센트미하이 지음, 이희재 옮김","해냄","20071120","16,500","14,850","820점","10395","인문학"
"624","국내도서","화성남자 금성여자의 사랑의 완성","209198","9788986632323","","존 그레이 지음","들녘미디어","19991015","9,000","8,100","450점","711","인문학"
"625","국내도서","등대지기","293643","9788984370111","03810","조창인 지음","밝은세상","20010905","9,500","8,550","470점","2034","소설/시/희곡"
"626","국내도서","데이터베이스 설계와 구축","328990","9788979141689","","이춘식 지음","한빛미디어","20020225","27,000","24,300","1,350점","457","컴퓨터/모바일"
"627","국내도서","나이듦에 대하여","306768","9788901061658","23810","박혜란 지음","웅진지식하우스","20061127","9,800","8,820","490점","2439","에세이"
"628","외국도서","The Oxford Picture Dictionary for Kids (Cassette)","200342","9780194351997","","Joan Ross Keyes 지음","Oxford(옥스포드)","19990401","20,000","18,000","900점","333","ELT/어학/사전"
"629","국내도서","잉칼 2","250043","9788970853260","","뫼비우스 외 지음, 이세욱 옮김","교보문고(교재)","20000925","11,500","11,500","340점","327","만화"
"630","국내도서","람세스 3","43892","9788982810503","03860","크리스티앙 자크 지음, 김정란 옮김","문학동네","19970419","14,000","12,600","700점","1055","소설/시/희곡"
"631","국내도서","아홉살 인생","265067","9788972782285","03810","위기철 지음","청년사","20010126","9,800","8,820","490점","18717","소설/시/희곡"
"632","국내도서","시지프 신화","87968","9788970131115","04860","알베르 카뮈 지음, 김화영 옮김","책세상","19970410","9,500","8,550","470점","5442","소설/시/희곡"
"633","국내도서","CBT TOEFL, 이것만을 묻는다","327730","9788982208911","","이재웅 지음","넥서스","20020107","13,900","12,510","690점","448","외국어"
"634","국내도서","절름발이 사랑","361286","9788974662967","03810","문경서 지음","영언문화사","20020620","8,500","7,650","420점","49","소설/시/희곡"
"635","국내도서","나무를 심은 사람","28001","9788974430054","","장지오노 지음, 김경온 옮김","두레","20020621","6,500","5,850","320점","2746","소설/시/희곡"
"636","국내도서","이제는 프레젠테이션이다","310031","9788972323471","","이정훈.소리클럽 지음","명상","20011210","16,500","14,850","820점","1327","자기계발"
"637","국내도서","좋은 디자인 나쁜 디자인","278854","9788986525830","","로빈 윌리암스 & 존 톨렛 지음, 배진수 옮김","비비컴","20010515","20,000","18,000","1,000점","369","컴퓨터/모바일"
"638","외국도서","The Very Hungry Caterpillar (Paperback)","290078","9780590030298","","에릭 칼 글 그림","Scholastic","19990701","7,000","5,600","170점","378","어린이"
"639","국내도서","거꾸로 읽는 세계사","5889","9788974140359","03900","유시민 지음","푸른나무","20040115","10,000","9,000","500점","7229","역사"
"640","국내도서","엘러건트 유니버스","339675","9788988907283","03420","브라이언 그린 지음, 박병철 옮김","승산","20020311","25,000","22,500","1,250점","10337","과학"
"641","국내도서","해리 포터 시리즈 1~4편 세트","325920","","","","문학수첩","20001108","73,000","65,700","3,650점","852","소설/시/희곡"
"642","국내도서","미학 오디세이 2","299604","9788989689027","","진중권 지음","현실과과학","20010905","11,000","9,900","550점","471","예술/대중문화"
"643","국내도서","세계사신문 1","79696","9788971965177","04900","세계사신문편찬위원회 엮음","사계절","19981002","16,000","14,400","800점","2655","역사"
"644","국내도서","색깔있는 디자이너를 위한 웹 컬러 디자인 적용.분석 가이드","341974","9788931420579","13000","I.R.I 색채연구소 지음","영진.com(영진닷컴)","20020401","20,000","18,000","1,000점","854","컴퓨터/모바일"
"645","국내도서","동맹 속의 섹스","361853","9788987519692","03330","캐서린 H.S. 문 지음, 이정주 옮김","삼인","20020615","12,000","10,800","600점","1083","사회과학"
"646","국내도서","속을 알면 더 재미있는 축구이야기","350796","9788995306611","","장원재 지음","폴리미디어","20020530","8,000","7,200","400점","48","건강/취미"
"647","국내도서","9급 PassNet 재정국어 - 합본","325666","9788989135982","","김재정 지음","웅진패스원","20020121","28,000","25,200","1,400점","599","수험서/자격증"
"648","국내도서","람세스 5","43894","9788982810527","03860","크리스티앙 자크 지음, 김정란 옮김","문학동네","19970529","14,000","12,600","700점","1218","소설/시/희곡"
"649","국내도서","Dear Mom 엄마, 고마워요","308925","9788955612837","03840","브래들리 트레버 그리브 지음, 신현림 옮김","바다출판사","20050418","7,500","6,750","370점","1592","에세이"
"650","국내도서","호랑이 나라","344706","9788988151273","03840","데이비드 리치 글.그림","늘봄","20020330","8,000","7,200","400점","214","에세이"
"651","국내도서","우리 안의 파시즘","234814","9788987519364","03300","임지현.권혁범 외 지음","삼인","20000530","8,500","7,650","420점","1797","사회과학"
"652","국내도서","칼과 칼집","361796","9788953101784","03230","한홍 지음","두란노","20020610","8,500","7,650","420점","713","종교/역학"
"653","국내도서","50일간의 유럽 미술관 체험 1","2038","9788985846066","","이주헌 지음","학고재","19950601","15,000","13,500","750점","1505","예술/대중문화"
"654","국내도서","지글보글 맛있는 글쓰기","230794","9788995139806","63370","정성현 지음","아이북","20000510","8,500","7,650","420점","2199","좋은부모"
"655","국내도서","마스터 키튼 6","211828","9788984420816","07650","우라사와 나오키 지음","대원씨아이(만화)","19990701","3,000","2,700","150점","826","만화"
"656","외국도서","[노부영] School Bus (Paperback + 테이프)","302231","9788989312826","","도널드 크루즈 글 그림","Mulberry Books","19930801","11,000","9,900","550점","325","어린이"
"657","국내도서","맛있는 밥반찬 86","350479","9788953298064","14590","서울문화사 편집부 엮음","서울문화사","20020525","6,800","6,120","340점","289","요리/살림"
"658","국내도서","부동산학개론 핵심요약 및 적중문제풀이","351014","9788989987116","","김갑철 지음, 이창석 감수","부동산연구원","20030415","20,000","18,000","1,000점","83","수험서/자격증"
"659","국내도서","아스테릭스, 신대륙을 발견하다","332687","9788932012766","07860","르네 고시니 지음, 알베르 우데르조 그림","문학과지성사","20020227","9,500","8,550","470점","1277","만화"
"660","국내도서","Big Bucks! (빅벅)","343281","9788950904838","","켄 블랜차드 & 셀든 보울즈 지음, 조천제.최치영 옮김","21세기북스","20020420","10,000","9,000","500점","367","자기계발"
"661","국내도서","첫사랑은 맨 처음 사랑이 아니다","307991","9788988739167","","틱낫한 지음, 이아무개 (이현주) 옮김","나무심는사람(이레)","20011205","7,500","6,750","370점","489","종교/역학"
"662","국내도서","경남","343767","9788971990902","04980","한국문화유산답사회 엮음","돌베개","20020408","13,000","11,700","650점","772","여행"
"663","국내도서","네트워크 혁명, 그 열림과 닫힘","351555","9788975273162","03300","홍성욱 지음","들녘","20020610","10,000","9,000","500점","235","사회과학"
"664","국내도서","로자 룩셈부르크 평전","345465","9788971843444","03990","막스 갈로 지음, 임헌 옮김","푸른숲","20020415","20,000","18,000","1,000점","749","사회과학"
"665","국내도서","동화로 열어가는 상담이야기","270117","9788975485282","","박성희 지음","학지사","20050915","8,000","8,000","240점","558","대학교재/전문서적"
"666","국내도서","마스터 키튼 2","211803","9788984420779","07650","우라사와 나오키 지음","대원씨아이(만화)","19981201","3,000","2,700","150점","929","만화"
"667","국내도서","비호 6","363507","9788984981492","03810","김광주 지음","생각의나무","20020620","7,800","7,020","390점","33","소설/시/희곡"
"668","국내도서","우리 아이 경제교육 어떻게 할까","350640","9788988958230","03370","김정훈 지음","굿인포메이션","20020611","8,500","7,650","420점","237","좋은부모"
"669","국내도서","마스터 키튼 14","211889","9788984427266","47650","우라사와 나오키 지음","대원씨아이(만화)","19990101","3,500","3,150","170점","758","만화"
"670","국내도서","화인열전 1 (반양장)","271975","9788976960160","03910","유홍준 지음","역사비평사","20010331","16,000","14,400","800점","3964","역사"
"671","국내도서","Photoshop Effect Design","351359","9788931442304","","김동미.백광우.장경인 지음","영진.com(영진닷컴)","20020605","28,000","25,200","1,400점","150","컴퓨터/모바일"
"672","국내도서","화랑세기, 또 하나의 신라","351562","9788934909491","03900","김태식 지음","김영사","20020530","14,900","13,410","740점","529","역사"
"673","국내도서","해리 포터와 비밀의 방 2 (무선)","216133","9788983920713","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","19991230","8,000","7,200","400점","16601","소설/시/희곡"
"674","국내도서","벼룩만화 총서 세트 1차분 - 전8권","363008","9788987057484","","조안 스파르.드니 부르도 외 지음, 유재명 외 옮김","현실문화","20020525","8,000","7,200","400점","661","만화"
