순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
638,국내도서,앙리 카르티에 브레송,7100929,9.78895E+12,3660,"클레망 셰루 지음, 정승원 옮김",시공사,20100524,"7,000","6,300",350점,858,예술/대중문화
639,국내도서,주문을 깨다,7042004,9.78899E+12,3400,"대니얼 데닛 지음, 김한영 옮김, 최종덕 해설",동녘사이언스,20100517,"22,000","19,800","1,100점",580,과학
640,국내도서,과학도둑 1,6887151,9.78893E+12,77810,"송도수 글, 양선모 그림, 동아사이언스 감수",서울문화사,20100425,"11,800","10,620",590점,890,어린이
641,국내도서,5가지 사랑의 언어,6719135,9.7889E+12,3230,"게리 채프먼 지음, 장동숙 옮김",생명의말씀사,20100325,"11,000","9,900",550점,30469,종교/역학
642,국내도서,"고혈압, 목숨 걸고 편식하다",6311339,9.789E+12,13510,황성수. 정성후. 김은희 지음,쿠폰북,20100216,"13,800","12,420",690점,3037,건강/취미
643,국내도서,일을 했으면 성과를 내라,6038070,9.78899E+12,3320,류랑도 지음,쌤앤파커스,20091223,"14,000","12,600",700점,5317,자기계발
644,국내도서,저스트 고 도쿄 (2009~2010),4154030,9.78895E+12,14980,시공사 편집부 지음,시공사,20090616,"16,000","14,400",800점,896,여행
645,국내도서,빌 브라이슨 발칙한 유럽산책,2107049,9.78895E+12,3840,"빌 브라이슨 지음, 권상미 옮김",21세기북스,20080430,"13,800","12,420",690점,12619,에세이
646,국내도서,"햇빛에 담긴 세상을 그린 화가, 막스 리버만",1008919,9.7889E+12,74900,"자비네 카르본.바르바라 뤼커 지음, 김라합 옮김, 마렌 바르버 그림",웅진주니어,20071109,"9,000","8,100",450점,491,어린이
647,국내도서,죽음의 수용소에서 (양장),579646,9.78894E+12,3180,"빅터 프랭클 지음, 이시형 옮김",청아출판사,20050810,"12,000","10,800",600점,21275,인문학
648,국내도서,살인자들의 섬,507205,9.78898E+12,3840,"데니스 루헤인 지음, 김승욱 옮김",황금가지,20040722,"17,000","15,300",850점,5882,소설/시/희곡
649,국내도서,어느 날 내가 죽었습니다 (반양장),484133,9.78899E+12,43810,이경혜 지음,바람의아이들,20040428,"14,000","12,600",700점,21271,청소년
650,국내도서,말과 침묵,393770,9.78895E+12,3810,법정(法頂) 지음,샘터사,20021220,"8,500","7,650",420점,2589,에세이
651,국내도서,진짜 도둑,330657,9.78898E+12,77840,"윌리엄 스타이그 글 그림, 홍연미 옮김",베틀북,20020210,"10,000","9,000",500점,8834,어린이
652,국내도서,단순한 기쁨,279137,9.78899E+12,3860,"아베 피에르 지음, 백선희 옮김",마음산책,20010525,"14,000","12,600",700점,6696,종교/역학
653,국내도서,내 이름은 나답게,190926,9.78897E+12,73810,"김향이 지음, 김종도 그림",사계절,19990505,"7,500","6,750",370점,13818,어린이
654,국내도서,리디아의 정원,45189,9.78897E+12,77840,"사라 스튜어트 글, 데이비드 스몰 그림, 이복희 옮김",시공주니어,19980421,"8,500","7,650",420점,15284,유아
655,국내도서,공부는 머리싸움이다,7185661,9.78899E+12,13370,신성일 지음,글담출판,20100620,"11,000","9,900",550점,300,좋은부모
656,국내도서,어루만지다,7164997,9.78894E+12,4810,진주 지음,신영미디어,20100615,"9,500","8,550",470점,949,소설/시/희곡
657,국내도서,의학 상식 대반전,7093330,9.78893E+12,3510,"낸시 스나이더맨 지음, 김유신 옮김",랜덤하우스코리아,20100524,"13,000","11,700",650점,243,과학
658,국내도서,민주주의는 죽었는가?,6886386,9.789E+12,3100,"다니엘 벤사이드 외 지음, 김상운 외 옮김",난장,20100426,"11,800","10,620",590점,1794,사회과학
659,국내도서,고령화 가족,6428140,9.78895E+12,3810,천명관 지음,문학동네,20100218,"12,000","10,800",600점,5919,소설/시/희곡
660,국내도서,엑셀 & 파워포인트 2007,5880444,9.78893E+12,13000,이영숙.장경호 지음,영진.com(영진닷컴),20091125,"18,000","16,200",900점,1238,컴퓨터/모바일
661,국내도서,좋은 이별,4914469,9.78897E+12,3810,김형경 지음,푸른숲,20091115,"12,000","10,800",600점,4650,에세이
662,국내도서,청춘불패,3731452,9.78897E+12,3810,"이외수 지음, 정태련 그림",해냄,20090520,"14,500","13,050",720점,5489,에세이
663,국내도서,굿바이 안경,3573705,9.789E+12,13510,"마츠자키 이사오 지음, 오경화 옮김",이미지앤노블(코리아하우스콘텐츠),20090401,"9,500","8,550",470점,4384,건강/취미
664,국내도서,제7의 감각,2773185,9.78896E+12,3320,"윌리엄 더건 지음, 윤미나 옮김, 황상민.박찬구 감수",비즈니스맵,20081125,"13,000","11,700",650점,2279,자기계발
665,국내도서,10살에 꼭 만나야 할 100명의 직업인,2487028,9.789E+12,73330,"한선정 글, 이동철 만화, 이규철 AZA 스튜디오 사진",조선북스,20080901,"13,000","11,700",650점,4512,어린이
666,국내도서,엄마랑 뽀뽀,1941833,9.78894E+12,77810,김동수 지음,보림,20080320,"11,000","9,900",550점,17075,유아
667,국내도서,한국에서 유일한 기초영문법 세트 - 전3권,963377,9.78899E+12,14740,한일 지음,아이엠북스,20080924,"33,000","29,700","1,650점",5033,외국어
668,국내도서,해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic) (iBT),689558,9.78899E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20060922,"15,900","14,310",790점,4282,외국어
669,국내도서,철학 콘서트 1,668212,9.7889E+12,3100,황광우 지음,웅진지식하우스,20060628,"15,000","13,500",750점,16294,인문학
670,국내도서,"과자, 내 아이를 해치는 달콤한 유혹",563180,9.78897E+12,13320,안병수 지음,국일미디어(국일출판사),20050523,"11,000","9,900",550점,16885,좋은부모
671,국내도서,산방한담,301253,9.78895E+12,3810,법정 지음,샘터사,20011017,"8,500","7,650",420점,2052,에세이
672,국내도서,개미 5 (양장),265424,9.78893E+12,4860,"베르나르 베르베르 지음, 이세욱 옮김",열린책들,20010215,"15,800","14,220",790점,8859,소설/시/희곡
673,국내도서,잔소리 대마왕,7171589,9.78898E+12,74810,"박혜숙 지음, 강석호 희곡, 임영란 그림",명진출판사,20100615,"9,800","8,820",490점,179,어린이
674,국내도서,뚱아저씨 BMW 다이어트,7168275,9.78899E+12,13510,황동열 지음,잉크(위즈덤하우스),20100610,"11,800","10,620",590점,382,건강/취미
675,국내도서,성서 그리고 역사,7126433,9.78899E+12,3900,"장-피에르 이즈부츠 지음, 이상원 옮김",황소자리,20100620,"68,000","61,200","3,400점",1004,역사
676,국내도서,학교를 바꾸다,7092598,9.78898E+12,3370,김성천 외 지음,우리교육,20100517,"13,000","11,700",650점,637,사회과학
677,국내도서,케이온! 3,7061534,9.78893E+12,7830,카키후라이 글 그림,대원씨아이(만화),20100520,"5,000","4,500",250점,874,만화
678,국내도서,Play Girlz! 플레이 걸즈!,7029380,9.78895E+12,3810,애프터스쿨 (After School) 지음,21세기북스,20100528,"15,000","13,500",750점,253,에세이
679,국내도서,역사에서 리더를 만나다,6902587,9.78899E+12,3320,유필화 지음,흐름출판,20100430,"16,000","14,400",800점,829,자기계발
680,국내도서,"결정적 순간, 나를 살리는 한마디 말",6800802,9.78899E+12,3320,"마티아스 뇔케 지음, 장혜경 옮김",갈매나무,20100420,"12,000","10,800",600점,1270,자기계발
681,국내도서,꼴 8 : 음탕한 여자는 있어도 음탕한 남자는 없다,6727403,9.78896E+12,7810,"허영만 지음, 신기원 감수",위즈덤하우스,20100402,"15,000","13,500",750점,1370,만화
682,국내도서,우행록,6467444,9.78899E+12,3830,"누쿠이 도쿠로 지음, 이기웅 옮김",비채,20100423,"6,000","5,400",300점,590,소설/시/희곡
683,국내도서,철학적 시 읽기의 즐거움,6417570,9.78897E+12,3100,강신주 지음,동녘,20100205,"16,000","14,400",800점,5751,인문학
684,국내도서,보통의 존재,4785218,9.78899E+12,3800,이석원 지음,달,20091104,"13,000","11,700",650점,22173,에세이
685,국내도서,황홀한 글감옥,4659965,9.789E+12,3810,조정래 지음,시사IN북,20091007,"12,000","10,800",600점,3183,에세이
686,국내도서,사랑해 모두모두 사랑해,4643043,9.78896E+12,77840,"매리언 데인 바우어 지음, 신형건 옮김, 캐롤라인 제인 처치 그림",보물창고,20091105,"11,500","10,350",570점,5952,유아
687,국내도서,임신 출산 육아 대백과,3230972,9.7889E+12,23590,"채지연 지음, 박혜리, 정수진 감수",웅진리빙하우스,20090205,"15,000","13,500",750점,1580,좋은부모
688,국내도서,친환경 아줌마 꼬물댁의 후다닥 아이밥상 + 간식,923784,9.78899E+12,13590,임미현 지음,미디어윌,20070601,"10,800","9,720",540점,7465,요리/살림
689,국내도서,내 몸은 내가 지켜요,889932,9.78899E+12,77840,"코넬리아 스펠만 지음, 테리 와이드너 그림, 신형건 옮김",보물창고,20070320,"12,500","11,250",620점,3302,유아
690,국내도서,대동여지도,814521,9.7889E+12,44910,"이차원 지음, 강경선 그림",웅진주니어,20061010,"11,000","9,900",550점,1590,청소년
691,국내도서,내 동생 싸게 팔아요,667198,9.78894E+12,74810,"임정자 지음, 김영수 그림",미래엔아이세움,20060610,"11,000","9,900",550점,14970,유아
692,국내도서,디자인 읽는 CEO,7128858,9.78895E+12,3320,최경원 지음,21세기북스,20100601,"15,000","13,500",750점,247,경제경영
693,국내도서,쉿! 신데렐라는 시계를 못 본대,7106067,9.78896E+12,74410,"고자현 지음, 김명곤 그림, 한지연 수학놀이",동아엠앤비,20100601,"9,500","8,550",470점,1923,어린이
694,국내도서,Fantastique 판타스틱 2010.3,6500579,,,판타스틱 편집부 엮음,판타스틱(월간지),20100302,"8,500","7,650",420점,220,소설/시/희곡
695,국내도서,세 잔의 차,3246340,9.78896E+12,3840,"그레그 모텐슨.데이비드 올리비에 렐린 지음, 권영주 옮김",이레,20090213,"15,000","13,500",750점,3727,에세이
696,국내도서,사랑을 찾아 돌아오다,2753447,9.78898E+12,3860,"기욤 뮈소 지음, 김남주 옮김",밝은세상,20081030,"11,000","9,900",550점,5092,소설/시/희곡
697,국내도서,초등 읽기능력이 평생성적을 좌우한다,2460298,9.78899E+12,13370,김명미 지음,글담출판,20080905,"11,000","9,900",550점,12039,좋은부모
698,국내도서,마치 돌아오지 않을 것처럼,2400062,9.789E+12,3810,신미식 사진.글,끌레마,20080730,"15,000","13,500",750점,1705,에세이
699,국내도서,설득의 심리학 2,2313638,9.78895E+12,13320,"노아 J. 골드스타인 외 지음, 윤미나 옮김",21세기북스,20080701,"12,000","10,800",600점,8036,자기계발
700,국내도서,English Re-Start Advanced 1 : 잉글리시 리스타트,2312535,9.7889E+12,14740,I.A. Richards.Christine Gibson 지음,NEWRUN(뉴런),20080707,"10,000","9,000",500점,6807,외국어
701,국내도서,초등과학 개념사전,1987592,9.78895E+12,73400,"황신영 외 지음, 추연규 외 그림",아울북,20080410,"19,800","17,820",990점,3557,어린이
702,국내도서,상실 수업,893996,9.78896E+12,3840,"엘리자베스 퀴블러-로스.데이비드 케슬러 지음, 김소향 옮김",이레,20070326,"9,800","8,820",490점,2696,에세이
703,국내도서,깜짝깜짝! 색깔들,615982,9.78895E+12,77840,척 머피 지음,비룡소,20060215,"12,000","10,800",600점,11484,유아
704,국내도서,티핑 포인트,516800,9.78895E+12,13320,"말콤 글래드웰 지음, 임옥희 옮김",21세기북스,20040914,"12,000","10,800",600점,6213,경제경영
705,국내도서,미쳐야 미친다,479366,9.78899E+12,3810,정민 지음,푸른역사,20040403,"11,900","10,710",590점,16221,역사
706,국내도서,버리고 떠나기,290000,9.78895E+12,3810,법정(法頂) 스님 지음,샘터사,20010801,"8,500","7,650",420점,3130,에세이
707,국내도서,어린 왕자,234921,9.78895E+12,73860,"생 텍쥐페리 지음, 박성창 옮김",비룡소,20000523,"13,000","11,700",650점,18734,어린이
708,국내도서,우리 선생님이 최고야!,199539,9.78895E+12,77840,"케빈 헹크스 글.그림, 이경혜 옮김",비룡소,19990715,"11,000","9,900",550점,10794,유아
709,국내도서,인간의 마음을 사로잡는 스무 가지 플롯,118722,9.78897E+12,3600,"로널드 B.토비아스 지음, 김석만 옮김",풀빛,20070725,"16,000","14,400",800점,14693,예술/대중문화
710,국내도서,블러드 얼론 6,7174942,9.78893E+12,7650,타카노 마사유키 지음,학산문화사(만화),20100609,"4,200","3,780",210점,143,만화
711,국내도서,샤이닝 스타 2,7086865,9.78894E+12,4810,최은경 지음,신영미디어,20100527,"9,000","8,100",450점,245,소설/시/희곡
712,국내도서,샤이닝 스타 1,7086856,9.78894E+12,4810,최은경 지음,신영미디어,20100527,"9,000","8,100",450점,247,소설/시/희곡
713,국내도서,킹덤 드림,7019998,9.78896E+12,3230,황성주 지음,규장(규장문화사),20100514,"10,000","9,000",500점,356,종교/역학
714,국내도서,정갑영 교수의 만화로 읽는 알콩달콩 경제학 2,6945562,9.78895E+12,3320,"정갑영 지음, 박철권 그림",21세기북스,20100503,"13,800","12,420",690점,598,경제경영
715,국내도서,불가능은 없다,6882726,9.78893E+12,3400,"미치오 가쿠 지음, 박병철 옮김",김영사,20100426,"23,000","20,700","1,150점",1844,과학
716,국내도서,토니 부잔의 마인드맵 북,6727930,9.78896E+12,13320,"토니 부잔.배리 부잔 지음, 권봉중 옮김",비즈니스맵,20100330,"16,000","14,400",800점,4216,자기계발
717,국내도서,한눈에 펼쳐보는 크로스 섹션,6654252,9.78897E+12,74500,"리처드 플라트 지음, 최의신 옮김, 스티븐 비스티 그림",진선아이,20100323,"15,000","13,500",750점,2822,어린이
718,국내도서,파자마 다이어트,6477838,9.78899E+12,14510,"에이미 지음, 김태준.이현지 감수",비타북스,20100225,"9,500","8,550",470점,1490,건강/취미
719,국내도서,쉽게 배우는 만화 캐릭터 데생,6460355,9.78896E+12,13600,"미도리 후우 지음, 김현영 옮김",한즈미디어(한스미디어),20090223,"7,500","6,750",370점,6825,만화
720,국내도서,아홉살 인생,6268489,9.78897E+12,3810,위기철 지음,청년사,20100120,"12,000","10,800",600점,9878,소설/시/희곡
721,국내도서,로스트 심벌 1,5796338,9.78898E+12,4840,"댄 브라운 지음, 안종설 옮김",문학수첩,20091201,"12,500","11,250",620점,6849,소설/시/희곡
722,국내도서,독한 S-Diary,4616101,9.78895E+12,13510,셀러오,한국경제신문,20090916,"4,000","3,600",200점,2372,건강/취미
723,국내도서,멀리 가려면 함께 가라,4294014,9.7889E+12,3320,이종선 지음,갤리온,20090805,"17,000","15,300",850점,7702,자기계발
724,국내도서,블로그 만들기,4124497,9.78897E+12,13590,이지선 지음,동아일보사,20090610,"12,000","10,800",600점,2346,컴퓨터/모바일
725,국내도서,도리언 그레이의 초상,2674545,9.7889E+12,4800,"오스카 와일드 지음, 김진석 옮김",펭귄클래식코리아(웅진),20081010,"11,000","9,900",550점,2331,소설/시/희곡
726,국내도서,별에서 온 아이,2192122,9.7889E+12,4800,"오스카 와일드 지음, 김전유경 옮김",펭귄클래식코리아(웅진),20080526,"10,000","9,000",500점,1198,소설/시/희곡
727,국내도서,우리말 문법론,1710313,9.78893E+12,93710,고영근.구본관 지음,집문당,20080225,"28,000","28,000",280점,3765,대학교재/전문서적
728,국내도서,아이를 잘 키운다는 것,942940,9.78899E+12,13000,노경선 지음,위즈덤하우스,20170227,"12,000","10,800",600점,13290,좋은부모
729,국내도서,카네기 인간관계론 (반양장),528941,9.78896E+12,4320,"데일 카네기 지음, 최염순 옮김",씨앗을뿌리는사람,20041125,"12,000","10,800",600점,36179,자기계발
730,국내도서,숨 쉬는 도시 꾸리찌바,496695,9.78899E+12,73800,"안순혜 지음, 박혜선 그림, 박용남 감수",파란자전거,20040620,"9,800","8,820",490점,10948,어린이
731,국내도서,아빠가 들려주는 태교동화,264774,9.78899E+12,4590,김양현,프리미엄북스,20010215,"14,800","13,320",740점,13064,좋은부모
732,국내도서,그 많던 싱아는 누가 다 먹었을까,21118,9.7889E+12,3810,박완서 지음,웅진지식하우스,19951215,"7,000","6,300",350점,9948,소설/시/희곡
733,국내도서,내 여동생이 이렇게 귀여울리가 없어 1,7109069,9.78893E+12,7830,후시미 츠카사 지음,대원씨아이(만화),20100528,"4,200","3,780",210점,285,만화
734,국내도서,통아프리카사,7093129,9.78896E+12,43930,김시혁 지음,다산에듀,20100525,"13,000","11,700",650점,202,역사
735,국내도서,슬픈하품 이지혜의 카페 브런치,7041593,9.78899E+12,13590,이지혜 지음,경향미디어,20100518,"14,500","13,050",720점,1798,요리/살림
736,국내도서,우리 아이 이유있는 레시피 + 전통간식,6995963,9.789E+12,13590,장소영 지음,소풍,20100517,"13,800","12,420",690점,353,요리/살림
737,국내도서,"엄마, 난 이 옷이 좋아요",6677456,9.78896E+12,77810,권윤덕 글.그림,길벗어린이,20100410,"12,000","10,800",600점,1648,유아
738,국내도서,스티브 잡스 프레젠테이션의 비밀,6614260,9.78893E+12,3320,"카민 갤로 지음, 김태훈 옮김",랜덤하우스코리아,20100316,"13,000","11,700",650점,1383,경제경영
739,국내도서,귀여운 종이오리기,6580977,9.78897E+12,13630,"(주)학습연구사 편집부 지음, 이수미 옮김",진선아트북,20100316,"10,800","9,720",540점,1020,건강/취미
740,국내도서,"김남길, 여행 그리고 기록",6552680,9.78899E+12,3060,조남룡 사진,더북컴퍼니,20100308,"20,000","18,000","1,000점",294,예술/대중문화
741,국내도서,학교에 간 사자,6291496,9.78898E+12,73840,"필리파 피어스 지음, 햇살과나무꾼 옮김",논장,20100125,"12,000","10,800",600점,8748,어린이
742,국내도서,꿈꾸는 다락방 Special edition,4723498,9.78897E+12,3320,이지성 지음,국일미디어(국일출판사),20091019,"13,500","12,150",670점,3433,자기계발
743,국내도서,고민하는 힘,3442976,9.78896E+12,3300,"강상중 지음, 이경덕 옮김",사계절,20090327,"11,000","9,900",550점,7421,인문학
744,국내도서,지식 e - 시즌 2,1021098,9.78896E+12,3810,EBS 지식채널ⓔ 엮음,북하우스,20071217,"12,800","11,520",640점,10506,인문학
745,국내도서,사랑하기 때문에,1016309,9.78898E+12,3860,"기욤 뮈소 지음, 전미연 옮김",밝은세상,20071203,"9,800","8,820",490점,9044,소설/시/희곡
746,국내도서,수업이 바뀌면 학교가 바뀐다,874874,9.789E+12,3370,"사토 마나부 지음, 손우정 옮김",에듀케어,20061215,"8,500","7,650",420점,5454,사회과학
747,국내도서,키스하기 전에 우리가 하는 말들,564538,9.78898E+12,3840,"알랭 드 보통 지음, 이강룡 옮김",생각의나무,20050530,"10,000","9,000",500점,4966,소설/시/희곡
748,국내도서,삼대,530331,9.78893E+12,4810,"염상섭 지음, 정호웅 편집",문학과지성사,20041203,"15,000","13,500",750점,8378,소설/시/희곡
749,국내도서,괭이부리말 아이들,304191,9.78894E+12,3810,"김중미 지음, 송진헌 그림",창비,20011107,"13,800","12,420",690점,24371,어린이
750,국내도서,치과의사 드소토 선생님,146154,9.78895E+12,77840,윌리엄 스타이그,비룡소,19951101,"14,000","12,600",700점,15752,유아
751,국내도서,동물농장,40674,9.78894E+12,4840,"조지 오웰 지음, 도정일 옮김",민음사,19980805,"8,000","7,200",400점,70842,소설/시/희곡
752,국내도서,내가 처음 쓴 일기,30554,9.78899E+12,73810,윤태규,보리,19980502,"15,000","13,500",750점,12106,어린이
753,국내도서,아테네.스파르타에서 살아남기 2,7249637,9.78894E+12,77900,"이수겸 글, 이정태 그림",아이세움코믹스,20100621,"9,000","8,100",450점,575,어린이
754,국내도서,조선의 의인들,7139327,9.78894E+12,3800,"박석무 지음, 황헌만 사진",한길사,20100610,"20,000","18,000","1,000점",154,역사
755,국내도서,긍정이 만드는 세 가지 기적,7041454,9.78899E+12,13320,천명주 지음,예인,20100524,"13,000","11,700",650점,191,자기계발
756,국내도서,"청춘남녀, 백년 전 세상을 탐하다",7040271,9.789E+12,3980,정구원.최예선 지음,모요사,20100528,"18,500","16,650",920점,372,여행
757,국내도서,선의 나침반,6973736,9.78893E+12,3220,"숭산 지음, 현각 엮음, 허문명 옮김",김영사,20100505,"18,000","16,200",900점,1756,종교/역학
758,국내도서,최성애 박사의 행복 수업,6778978,9.78897E+12,13810,최성애 지음,해냄,20100410,"16,500","14,850",820점,6345,요리/살림
759,국내도서,"프린세스, 라 브라바!",6605586,9.78896E+12,3810,아네스 안 지음,위즈덤하우스,20100315,"13,800","12,420",690점,1741,에세이
760,국내도서,박시백의 조선왕조실록 15,6435202,9.78896E+12,7910,박시백 지음,휴머니스트,20100329,"13,000","11,700",650점,2482,역사
761,국내도서,거짓말,4774962,9.78896E+12,77810,"고대영 지음, 김영진 그림",길벗어린이,20091020,"14,000","12,600",700점,5387,유아
762,국내도서,문성실의 냉장고 요리,4745147,9.78895E+12,13590,문성실 지음,시공사,20091021,"15,000","13,500",750점,3214,요리/살림
763,국내도서,예수전,3617230,9.78897E+12,3810,김규항 지음,돌베개,20090413,"13,000","11,700",650점,4889,종교/역학
764,국내도서,주님은 나의 최고봉 (보급판 문고본),3488427,9.78898E+12,3230,"오스왈드 챔버스 지음, 스데반 황 옮김",토기장이(토기장이주니어),20090325,"7,000","6,300",350점,8143,종교/역학
765,국내도서,"타샤 튜더, 나의 정원",1934495,9.78899E+12,3840,"타샤 튜더 지음, 리처드 브라운 사진, 김향 옮김",윌북,20080320,"19,800","17,820",990점,5497,에세이
766,국내도서,간고등어 코치 王 자를 부탁해,940321,9.78892E+12,13690,최성조 지음,삼성출판사,20070701,"13,800","12,420",690점,5690,건강/취미
767,국내도서,네 꿈에 미쳐라,884844,9.789E+12,3810,김상훈 지음,엠에스디미디어(미래를소유한사람들),20070215,"9,800","8,820",490점,2575,경제경영
768,국내도서,프린세스 마법의 주문,858352,9.78896E+12,3810,아네스 안 지음,위즈덤하우스,20061122,"9,800","8,820",490점,8027,자기계발
769,국내도서,난 싫다고 말해요,690527,9.78899E+12,77840,"베티 뵈거홀드 지음, 이향순 옮김, 가와하라 마리코 그림",북뱅크,20061030,"10,000","9,000",500점,7669,유아
770,국내도서,사립학교 아이들,640824,9.78893E+12,3840,"커티스 시튼펠드 지음, 이진 옮김",김영사,20060405,"9,900","8,910",490점,2738,소설/시/희곡
771,국내도서,돼지가 한 마리도 죽지 않던 날 (반양장),565495,9.78896E+12,43840,"로버트 뉴턴 펙 지음, 김옥수 옮김",사계절,20050627,"9,000","8,100",450점,12810,청소년
772,국내도서,긍정의 힘,560688,9.789E+12,3230,"조엘 오스틴 지음, 정성묵 옮김",두란노,20050511,"14,000","12,600",700점,34545,종교/역학
773,국내도서,텅빈 충만,303881,9.78895E+12,3810,법정(法頂) 지음,샘터사,20011027,"8,500","7,650",420점,2377,에세이
774,국내도서,기탄 수학 F단계 2집,199590,9.78899E+12,74410,기탄교육연구소 엮음,기탄교육,20020220,"5,000","4,500",250점,17183,
775,국내도서,이슬이의 첫 심부름,117471,9.78897E+12,77890,"쓰쓰이 요리코 글, 하야시 아키코 그림",한림출판사,19910301,"13,800","12,420",690점,15654,유아
776,국내도서,이방인,116800,9.78897E+12,4860,"알베르 카뮈 지음, 김화영 옮김",책세상,19871201,"9,000","8,100",450점,4489,소설/시/희곡
777,국내도서,까막나라에서 온 삽사리,25485,9.78899E+12,77810,정승각 글.그림,초방책방,19940301,"14,000","12,600",700점,10948,어린이
778,국내도서,왕자의 스캔들,7213713,9.78894E+12,4840,"린 그레이엄 지음, 김지원 옮김",신영미디어,20100626,"5,200","4,680",260점,237,소설/시/희곡
779,국내도서,이제는 테마다,7166309,9.78897E+12,3660,곽윤섭 지음,동녘,20100605,"13,800","12,420",690점,203,예술/대중문화
780,국내도서,"소셜미디어마케팅, 무엇이고 어떻게 활용할 것인가",7143447,9.78899E+12,13320,"오가와 가즈히로 지음, 천채정 옮김, 정지훈 감수",더숲,20100603,"14,900","13,410",740점,719,경제경영
781,국내도서,공감의 뿌리,7127036,9.78899E+12,3370,"메리 고든 지음, 문희경 옮김",샨티,20100530,"15,000","13,500",750점,1420,사회과학
782,국내도서,커피 하우스,7086343,9.78899E+12,3810,"정다겸 지음, 송재정 극본",양문,20100603,"11,000","9,900",550점,246,소설/시/희곡
783,국내도서,수업시작 5분을 잡아라,7017971,9.78899E+12,13370,허승환 지음,테크빌교육,20100528,"15,000","13,500",750점,2512,사회과학
784,국내도서,하늘의 물레,6920811,9.78896E+12,3840,"어슐러 K. 르귄 지음, 최준영 옮김",황금가지,20100423,"12,000","10,800",600점,595,소설/시/희곡
785,국내도서,도올의 도마복음한글역주 3,6914662,9.78898E+12,3230,김용옥(도올) 지음,통나무,20100428,"30,000","27,000","1,500점",1535,인문학
786,국내도서,Life 라이프,6877871,9.78899E+12,3830,"이이지마 나미 지음, 오오에 히로유키 사진",시드페이퍼,20100420,"13,000","11,700",650점,773,요리/살림
787,국내도서,경영학 콘서트,6524137,9.78899E+12,13320,장영재 지음,비즈니스북스,20100315,"13,800","12,420",690점,7027,경제경영
788,국내도서,이토 준지의 고양이일기 욘&무,6475285,9.78893E+12,7830,이토 준지 지음,대원씨아이(만화),20100226,"6,000","5,400",300점,5277,만화
789,국내도서,지리산 스님들의 못 말리는 수행 이야기,4046781,9.78897E+12,3810,"천진 지음, 현현 엮음",불광출판사,20090605,"14,000","12,600",700점,917,종교/역학
790,국내도서,지킬 박사와 하이드 (반양장),2192072,9.7889E+12,4800,"로버트 루이스 스티븐슨 지음, 박찬원 옮김",펭귄클래식코리아(웅진),20080526,"10,000","9,000",500점,2810,소설/시/희곡
791,국내도서,"버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)",679124,9.78898E+12,3730,"정선영 지음, 오현정 감수",동양북스(동양문고),20140305,"14,500","13,050",720점,18554,외국어
792,국내도서,삼월은 붉은 구렁을,635395,9.78894E+12,3830,"온다 리쿠 지음, 권영주 옮김",북폴리오,20060325,"10,000","9,000",500점,5089,소설/시/희곡
793,국내도서,할머니 집 가는 길,593181,9.78899E+12,77840,"마거릿 와이즈 브라운 지음, 하야시 아키코 그림, 이향순 옮김",북뱅크,20051105,"12,000","10,800",600점,4862,유아
794,국내도서,작은 집 이야기,124890,9.78897E+12,77840,"버지니아 리 버튼 지음, 홍연미 옮김",시공주니어,19931201,"7,500","6,750",370점,11550,유아
795,국내도서,기후변화의 정치경제학,7168185,9.78898E+12,4300,"마크 마슬린 지음, 조홍섭 옮김",한겨레출판,20100531,"9,800","8,820",490점,407,사회과학
796,국내도서,큰소리 영어 학습법 암기카드 BOX : 중학생용 1500단어 (단어카드 + 설명서.단어장),7153395,9.78896E+12,13740,곽세운 지음,팝콘북스(다산북스),20100524,"25,000","22,500","1,250점",921,외국어
797,국내도서,진화신화,7114842,9.78899E+12,3810,김보영 지음,행복한책읽기,20100605,"11,000","9,900",550점,438,소설/시/희곡
798,국내도서,보들레르의 작품에 나타난 제2제정기의 파리 / 보들레르의 몇 가지 모티프에 관하여 외,7079703,9.78896E+12,94100,"발터 벤야민 지음, 김영옥.황현산 옮김",길(도서출판),20100524,"20,000","18,000","1,000점",826,인문학
799,국내도서,미각의 제국,6973761,9.789E+12,3380,황교익 지음,따비,20100510,"12,000","10,800",600점,1385,인문학
800,국내도서,피트니스가 내 몸을 망친다,6585436,9.78896E+12,3510,송영규 지음,위즈덤하우스,20100316,"13,000","11,700",650점,888,건강/취미
801,국내도서,DSLR 카메라 촬영 무작정 따라하기,6081568,9.78898E+12,3000,"유재천, 네모기획 지음",길벗,20091224,"20,000","18,000","1,000점",1156,컴퓨터/모바일
802,국내도서,인체에서 살아남기 1,6080623,9.78894E+12,77470,"한현동 그림, 곰돌이 co. 글",미래엔아이세움,20091228,"9,800","8,820",490점,2449,어린이
803,국내도서,위저드 베이커리,3526257,9.78894E+12,43810,구병모 지음,창비,20090327,"11,000","9,900",550점,7458,청소년
