순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"490","국내도서","게타로보 2","273641","9788953206281","","나가이 고 글, Ken Ishikawa 그림","서울미디어코믹스(서울문화사)","20010412","4,000","3,600","200점","79","만화"
"491","국내도서","혼불 7","190363","9788935601264","","최명희 지음","한길사","19961205","7,000","6,300","350점","2201","소설/시/희곡"
"492","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"493","국내도서","웹사이트 매핑","274637","9788970591391","","폴 칸 & 크르자이츠토프 렝크 지음, 김주환 옮김","안그라픽스","20010228","25,000","22,500","1,250점","87","컴퓨터/모바일"
"494","국내도서","교과서에 실린 문학작품을 어떻게 가르칠 것인가","272533","9788972752059","03800","이남호 지음","현대문학","20010330","15,000","13,500","750점","1099","대학교재/전문서적"
"495","국내도서","모리와 함께한 화요일","49741","9788985509992","","미치 앨봄 지음, 공경희 옮김","세종(세종서적)","19991220","7,200","6,480","360점","1412","에세이"
"496","국내도서","웹 프로젝트 개발 가이드북","257903","9788970591322","","제시카 버드만 지음, 김영구 옮김","안그라픽스","20001128","15,000","13,500","750점","236","컴퓨터/모바일"
"497","국내도서","메타피지카 공주","269176","9788987350622","03100","마르쿠스 티이데만 지음, 이동희 옮김","이학사","20030925","15,000","13,500","750점","575","인문학"
"498","국내도서","아Q정전","95045","9788936450427","","루쉰 지음, 전형준 옮김","창비","19961030","5,000","4,750","250점","892","소설/시/희곡"
"499","국내도서","인어공주를 위하여 2","235645","9788952710819","","이미라 지음","시공사(만화)","20000603","3,500","3,150","170점","197","만화"
"500","국내도서","최고의 비즈니스맨이 되려면 프리젠테이션으로 말하라","270726","9788988803523","03320","진 젤라즈니 지음, 김한영 옮김","씨앗을뿌리는사람","20010320","13,000","11,700","650점","819","자기계발"
"501","국내도서","나는 빠리의 택시운전사","27394","9788936470227","","홍세화 지음","창비","19950301","8,500","7,650","420점","4147","에세이"
"502","국내도서","꽃들에게 희망을","26269","9788973306381","","트리나 포올러스 지음, 김미정 옮김","하서출판사","19950501","5,500","4,950","270점","107","소설/시/희곡"
"503","국내도서","어린이 문학의 즐거움 2","267661","9788952709783","04840","페리 노들먼 지음, 김서정 옮김","시공주니어","20010305","10,000","9,000","500점","1602","좋은부모"
"504","국내도서","깡통@나모 웹에디터 4.com","234757","9788977311473","","함영기 지음","비앤씨","20000708","16,500","14,850","820점","963","컴퓨터/모바일"
"505","국내도서","모더니티의 다섯 얼굴","243469","9788985449338","","M.칼리니스쿠 지음","시각과언어","19980601","10,500","9,450","100점","974","예술/대중문화"
"506","국내도서","이이화의 한국사 이야기 9","221809","9788935651481","04900","이이화 지음","한길사","20000215","10,000","9,000","500점","588","역사"
"507","국내도서","영혼을 위한 닭고기 수프 2","105176","9788971843086","03840","잭 캔필드.앨런 코헨 지음, 류시화 옮김","푸른숲","19970930","7,000","6,300","350점","1292","에세이"
"508","국내도서","하늘은 붉은 강가 12","276505","9788952911728","07830","시노하라 치에 지음","학산문화사(만화)","20010504","3,000","2,700","150점","284","만화"
"509","국내도서","자본주의의 위기와 역사적 마르크스주의","274437","9788986939132","","김석진 엮음","공감","20010406","15,000","15,000","750점","130","사회과학"
"510","국내도서","컴퓨터 그래픽스 및 형상 모델링","147436","9788985922043","93560","이현찬 외","시그마프레스","19971015","20,000","20,000","600점","43","컴퓨터/모바일"
"511","국내도서","Taeyo's ASP 입문","222860","9788988751237","13020","김태영 지음","삼양출판사","20000220","13,000","11,700","650점","748","컴퓨터/모바일"
"512","국내도서","재무위험관리사(FRM) 자격시험대비교재 1","272942","9788947237871","","증권연수원 엮음","형설출판사","20010325","22,000","22,000","660점","63","수험서/자격증"
"513","국내도서","그림책","271931","9788949190365","03800","최윤정 지음","비룡소","20010325","15,000","13,500","750점","1337","좋은부모"
"514","국내도서","네트워크 구축 + 활용 쉽게 배우기 2","261726","9788931415612","","이훈 지음","영진.com(영진닷컴)","20010110","23,000","20,700","1,150점","605","컴퓨터/모바일"
"515","국내도서","태백산맥 6","190190","9788973370825","","조정래 지음","해냄","19950115","6,800","6,120","340점","365","소설/시/희곡"
"516","국내도서","쿨핫 Cool Hot 3","148457","","","유시진 지음","서울미디어코믹스(서울문화사)","19980429","3,500","3,150","170점","59","만화"
"517","국내도서","시작","87871","9788946965324","","세렌디피티 하우스","엠마오","19961201","2,000","1,800","100점","51","종교/역학"
"518","국내도서","이재룡 할아버지 297시간만에 귀를 뚫다","258271","9788986167702","03740","이재룡 지음","사회평론","20001205","5,800","5,220","290점","598","외국어"
"519","국내도서","지리산","276101","9788971991244","03980","김명수 지음","돌베개","20010430","15,000","13,500","750점","607","에세이"
"520","국내도서","혼불 4","190357","9788935601233","","최명희 지음","한길사","19901101","7,000","6,300","350점","2141","소설/시/희곡"
"521","국내도서","아방강역고","274883","9788986926231","03910","정약용 지음, 정해렴 옮김","현대실학사","20010425","15,000","15,000","750점","94","고전"
"522","국내도서","tangerine TOEIC Part Ⅳ","270195","9788989149088","","변진협 지음","니오컴스(네오커뮤니케이션 NEO)","20020601","12,800","11,520","640점","412","외국어"
"523","국내도서","사회를 보는 논리","276177","9788932012391","44300","김찬호 지음","문학과지성사","20010424","8,000","7,200","400점","3102","사회과학"
"524","국내도서","한국사 그 끝나지 않는 의문","272485","9788988964095","03900","이희근 지음","다우출판사","20010331","9,800","8,820","490점","175","역사"
"525","국내도서","파인만 씨, 농담도 잘하시네! 1","234260","9788983710444","04990","리처드 파인만 지음, 김희봉 옮김","사이언스북스","20000519","9,000","8,100","450점","14326","과학"
"526","국내도서","조선의 정쟁 1 - 대윤과 소윤","266194","9788984570405","04810","신봉승 지음","동방미디어","20010220","8,000","7,200","400점","124","소설/시/희곡"
"527","국내도서","플래시 북 (The Flash Book)","275623","9788987225289","03000","양주일 외 지음","임프레스","20010423","14,000","12,600","700점","60","컴퓨터/모바일"
"528","국내도서","거꾸로 읽는 세계사","5889","9788974140359","03900","유시민 지음","푸른나무","20040115","10,000","9,000","500점","7229","역사"
"529","국내도서","화성남자 금성여자의 사랑의 완성","209198","9788986632323","","존 그레이 지음","들녘미디어","19991015","9,000","8,100","450점","711","인문학"
"530","국내도서","여인천하 - 중","264308","9788908041653","04810","박종화","범우사","20010201","7,000","6,300","350점","376","소설/시/희곡"
"531","국내도서","워드프로세서 1급 실기 특별대비","261411","9788931416121","","최연화, 영진정보연구소 지음","영진.com(영진닷컴)","20010105","12,000","10,800","600점","374","컴퓨터/모바일"
"532","국내도서","대용량 데이터베이스솔루션 1","36897","9788995062906","13560","이화식","Enc(엔코아정보컨설팅)","19960310","35,000","33,250","1,750점","854","컴퓨터/모바일"
"533","국내도서","방배동선생 최경숙의 우리집 요리","191258","9788970901756","23590","최경숙 지음","동아일보사","19990503","12,000","10,800","600점","1968","요리/살림"
"534","국내도서","차라투스트라는 이렇게 말했다","246222","9788970132099","04160","프리드리히 니체","책세상","20151210","20,000","18,000","1,000점","6825","인문학"
"535","국내도서","생명을 구하는 신비의 물 EM-X","260639","9788983755261","","다나카 시게루 지음, 서재관 옮김","랜덤하우스코리아","20001220","9,000","8,100","450점","120","건강/취미"
"536","국내도서","이이화의 한국사 이야기 15","269461","9788935651542","04900","이이화 지음","한길사","20010315","12,000","10,800","600점","553","역사"
"537","국내도서","링구아 TOEFL CBT - Listening Review","264606","","","링구아포럼 리서치센터 지음","링구아포럼","20010206","28,000","25,200","1,400점","827","외국어"
"538","국내도서","삶의 모서리를 치유하는 고향","250282","9788995156346","03810","강도운 지음","푸른사상","20000901","5,000","4,500","250점","22","소설/시/희곡"
"539","국내도서","이제는 와인이 좋다","217024","9788987180465","03590","이주호 지음","바다출판사","19991224","13,000","11,700","650점","1551","요리/살림"
"540","국내도서","문학과 예술의 사회사 1","52162","9788936483036","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","3581","역사"
"541","국내도서","나는 초단타매매로 매일 40만원 번다","227858","9788936806156","03320","최원철 지음","청아출판사","20000407","9,000","8,100","450점","1934","경제경영"
"542","국내도서","여성의 몸 여성의 지혜","222227","9788986481501","03900","크리스티안 노스럽 지음, 강현주 옮김","한문화","20000210","20,000","18,000","1,000점","2839","사회과학"
"543","국내도서","스티븐 호킹의 우주","266250","9788988950241","","데이비드 필킨 지음, 동아사이언스 옮김, 스티븐 호킹 감수","도서출판성우","20010215","25,000","22,500","1,250점","347","대학교재/전문서적"
"544","국내도서","노자와 21세기 - 2","217150","9788982640926","04150","김용옥 지음","통나무","19991230","6,500","5,850","320점","3313","인문학"
"545","국내도서","모더니즘과 포스트모더니즘","49579","9788932307688","","김욱동","현암사","19920801","9,500","8,550","470점","83","인문학"
"546","국내도서","문학과 예술의 사회사 2","52163","9788936483043","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","2969","역사"
"547","국내도서","혼불 1","190354","9788935601202","","최명희 지음","한길사","19901101","7,000","6,300","350점","2137","소설/시/희곡"
"548","국내도서","김수연의 아기 발달 클리닉","25101","9788985777193","","김수연 지음","한울림어린이(한울림)","19980310","7,500","6,750","370점","518","좋은부모"
"549","국내도서","악마의 시 -상","276804","9788970752235","03840","살만 루시디 지음, 김진준 옮김","문학세계사","20010512","8,800","7,920","440점","1063","소설/시/희곡"
"550","국내도서","1종 투자상담사 선물거래상담사","274791","9788988899397","","김경신 지음","금융경제연수사","20010701","22,000","19,800","1,100점","20","수험서/자격증"
"551","국내도서","Mastering Windows 2000 Server","242182","9788974678203","","MARK MINASI 외 지음","삼각형프레스","20000727","45,000","40,500","2,250점","1428","컴퓨터/모바일"
"552","국내도서","It's TEPS","197884","9788989551065","","이익훈 지음","조선일보사","19990616","26,000","23,400","1,300점","289","외국어"
"553","국내도서","은혜의 각성","114895","9788942100002","","찰스 스윈돌 지음, 정진환 옮김","죠이선교회","19920701","8,000","7,200","400점","111","종교/역학"
"554","국내도서","베로니카, 죽기로 결심하다","266029","9788982813634","","파울로 코엘료 지음, 이상해 옮김","문학동네","20010215","8,000","7,200","80점","750","소설/시/희곡"
"555","국내도서","모든 것을 새롭게","217977","9788970089584","03230","헨리 나우웬 지음, 윤종석 옮김","두란노","20000107","5,500","4,950","270점","571","종교/역학"
"556","국내도서","경제기사 궁금증 300문 300답","250326","9788970902104","","곽해선 지음","동아일보사","20000930","9,500","8,550","470점","496","경제경영"
"557","국내도서","전국도로지도","260863","9788939000674","","원경렬 외 엮음","성지문화사","20230501","30,000","27,000","1,500점","833","여행"
"558","국내도서","지금은 간신히 아무도 그립지 않을 무렵","137481","9788932007366","02810","장석남 지음","문학과지성사","19990428","9,000","8,100","450점","1300","소설/시/희곡"
"559","국내도서","PHP 웹 프로그래밍 가이드","225395","9788988723098","","이승혁 지음","마이트프레스","20000101","23,000","20,700","1,150점","446","컴퓨터/모바일"
"560","국내도서","Open Solaris 8 솔라리스 8","272266","9788989484035","","조관현,정은경,남상훈 외 지음","이비컴","20010330","23,000","20,700","1,150점","86","컴퓨터/모바일"
"561","국내도서","백귀야행 3","188026","9788972599074","07830","이마 이치코 지음","시공사(만화)","19990315","5,000","4,500","250점","1321","만화"
"562","국내도서","머니 트리 키우기","273890","9788989263067","03320","로버트 G. 알렌 지음, 이종인 옮김","가야넷","20010415","15,000","13,500","750점","519","경제경영"
"563","국내도서","다이나믹한 홈페이지를 위한 HTML & JAVA Script","266631","9788931415827","","안창현 지음","영진.com(영진닷컴)","20010224","23,000","20,700","1,150점","293","컴퓨터/모바일"
"564","국내도서","관촌수필","13739","9788932008509","03810","이문구 지음","문학과지성사","20000228","11,000","9,900","550점","10005","소설/시/희곡"
"565","국내도서","여기는 그린우드 6","275912","9788952820853","","나스 유키에 지음, 장혜영 옮김","대원씨아이(만화)","20010430","3,000","2,700","150점","43","만화"
"566","국내도서","이것이 새천년 미국영어다 2","246675","9788940403969","","조화유 지음","대현출판사","20000830","8,500","7,650","420점","224","외국어"
"567","국내도서","김윤식 문학기행","272589","9788970123806","03810","김윤식 지음","문학사상사","20010330","8,000","7,200","400점","189","소설/시/희곡"
"568","국내도서","천.천.히 그림 읽기","206862","9788901028224","03600","조이한.진중권 지음","웅진지식하우스","20031118","12,000","10,800","600점","2892","예술/대중문화"
"569","국내도서","뉴 패스파인더 의료관계법규","188017","","","두뇌집단 엮음","한국고시회","20031010","12,000","10,800","600점","31","수험서/자격증"
"570","국내도서","나의 나무를 찾고 싶다","191635","","","강도운 외","새미","19990510","5,000","4,750","150점","20","에세이"
"571","국내도서","나 어릴적에 2","250771","9788995109151","","위기철 지음, 이희재 그림","게나소나(G&S)","20000925","7,000","6,300","350점","672","만화"
"572","국내도서","자전거여행","244201","9788984983250","","김훈 지음, 이강빈 사진","생각의나무","20040506","9,800","8,820","490점","6152","에세이"
"573","국내도서","프레이리의 교사론","249278","9788988996058","03370","파울로 프레이리 지음, 교육문화연구회 옮김","아침이슬","20000926","10,000","9,000","500점","3242","사회과학"
"574","국내도서","족보공개 Microsoft Word 2000 - 일반 및 상급용","244607","9788917905335","","Mary Millhollon 지음, 시사영어사 편집부 옮김","와이비엠","20000710","17,000","15,300","850점","366","수험서/자격증"
"575","국내도서","초단타매매 고수 따라하기","256884","9788988925461","14320","최승욱 지음","국일증권경제연구소","20001101","12,000","10,800","600점","1056","경제경영"
"576","국내도서","철학의 거장들 4","273122","9788935653676","93100","오트프리트 회페 엮음, 이진우 외 옮김","한길사","20010401","20,000","18,000","1,000점","259","인문학"
"577","국내도서","내 가슴에 매화 한 그루 심어 놓고","270335","9788985846783","","손종섭 지음, 안형재 사진","학고재","20010315","13,000","11,700","650점","153","고전"
"578","국내도서","나는 부동산 리모델링으로 3억 벌었다","271278","9788947523349","03320","최문섭 지음","한국경제신문","20010401","12,000","10,800","600점","72","경제경영"
"579","국내도서","우리는 사소한 것에 목숨을 건다","189901","9788974471514","03840","리처드 칼슨 지음, 강미경 옮김","창작시대","20040915","9,000","8,100","450점","2390","자기계발"
"580","국내도서","엄마랑 아기랑 만드는 100가지 장난감","206765","9788942601448","93370","김후리다 지음","창지사","19990917","6,000","6,000","180점","281","좋은부모"
"581","국내도서","당신안에 잠재된 리더십을 키우라","36052","9788970087535","","존맥스웰","두란노","19970315","8,500","7,650","420점","147","종교/역학"
"582","국내도서","영어공부 절대로 하지마라! - 비기너용 듣기와 받아쓰기","225566","9788986167603","13740","정찬용 외 지음","사회평론","20000301","9,800","8,820","490점","2842","외국어"
"583","국내도서","노자를 웃긴 남자 2","266248","9788987029702","","이경숙 지음","자인","20010221","9,800","8,820","490점","402","인문학"
"584","국내도서","반지의 제왕 2","270970","9788982732898","","존 로날드 로웰 톨킨 지음, 한기찬 옮김","황금가지","20010325","7,500","6,750","370점","1615","소설/시/희곡"
"585","국내도서","유리가면 20","232254","","","미우치 스즈에 지음","대원씨아이(만화)","19971210","3,500","3,150","170점","128","만화"
"586","국내도서","내일의 왕님 7","274087","9788953207233","","야치 에미코 지음","서울미디어코믹스(서울문화사)","20010416","3,000","2,700","150점","96","만화"
"587","국내도서","지식과 교육","207192","9788982873423","93370","홍은숙 지음","교육과학사","20050220","12,000","12,000","600점","79","대학교재/전문서적"
"588","국내도서","세상에서 가장 아늑한 휴식 발마사지 30분 - 세트","274677","9788982201295","","김수자 지음","넥서스","20010417","26,500","23,850","1,320점","515","건강/취미"
"589","국내도서","수학","267202","9788934918325","04410","자이오딘 사다 외 지음, 이충호 옮김, 보린 밴 룬 그림","김영사","20010220","6,900","6,210","340점","446","과학"
"590","국내도서","여인천하 - 상","264307","9788908041646","04810","박종화 지음","범우사","20010201","7,000","6,300","350점","373","소설/시/희곡"
"591","국내도서","아이들의 잠, 일찍 재울수록 건강하고 똑똑하다","268940","9788995139844","13590","마크 웨이스블러스 지음, 김지현 옮김","아이북","20010315","11,000","9,900","550점","3026","좋은부모"
"592","국내도서","컴퓨터활용능력 2급 필기 단기완성","259158","9788931416244","","안종욱, 영진정보연구소 지음","영진.com(영진닷컴)","20010105","10,000","9,000","500점","341","컴퓨터/모바일"
"593","국내도서","엣센스 한영사전 (4판)","214629","9788938704436","11740","민중서림 편집국 엮음","민중서림","20180110","47,000","42,300","2,350점","3681","외국어"
"594","국내도서","반지전쟁 4","57399","9788986834468","","존 로날드 로웰 톨킨 지음, 김번 외 옮김","예문","19981001","7,500","6,750","370점","503","소설/시/희곡"
"595","국내도서","십우도 마침내 나를 얻다","273552","9788975272318","03220","요코야마 고이츠 지음, 장순용 옮김","들녘","20010409","13,000","11,700","650점","292","종교/역학"
"596","국내도서","나의 친구 마키아벨리","28541","","","시오노 나나미 지음, 오정환 옮김","한길사","19960301","11,000","9,900","550점","393","역사"
"597","국내도서","링구아포럼 i-TOEFL - 독해편","263311","9788989260752","54740","링구아포럼 리서치센터 지음","링구아포럼","20040317","12,000","10,800","600점","1087","외국어"
"598","국내도서","트리스탄과 이졸데","267386","9788995109380","","죠제프 베디에 지음, 최복현 옮김","사군자","20010303","8,000","7,200","400점","130","고전"
"599","국내도서","성공적인 웹 컨텐트 전략","260262","9788970591346","","마이란 톰슨 지음, 최정규 옮김","안그라픽스","20001220","13,000","11,700","650점","224","컴퓨터/모바일"
"600","국내도서","열정의 불꽃","273311","9788974281618","03840","린다 하워드 지음","현대문화센터","20010409","8,500","7,650","420점","94","소설/시/희곡"
"601","국내도서","유리가면 19","232252","","","미우치 스즈에 지음","대원씨아이(만화)","19970811","3,500","3,150","170점","133","만화"
"602","국내도서","나모 웹에디터 4 무작정 따라하기","256519","9788975600579","","이정준 지음","길벗","20001120","17,000","15,300","850점","227","컴퓨터/모바일"
"603","국내도서","르네상스의 여인들","45096","9788935610808","03800","시오노 나나미 지음, 김석희 옮김","한길사","20020110","15,000","13,500","750점","1087","역사"
"604","국내도서","향수 (양장)","251404","9788932903187","03850","파트리크 쥐스킨트 지음, 강명순 옮김","열린책들","20000815","12,800","11,520","640점","23888","소설/시/희곡"
"605","국내도서","자명한 이치","273055","9788982813795","","코니 팔멘 지음, 이계숙 옮김","문학동네","20010330","8,000","7,200","400점","123","소설/시/희곡"
"606","국내도서","C로 구현한 알고리즘","231442","9788979140637","13560","Kyle Loudon 지음, 허욱 옮김","한빛미디어","20000428","25,000","22,500","1,250점","554","컴퓨터/모바일"
"607","국내도서","스펙타클의 사회","86432","9788987057019","04330","기 드보르 지음, 이경숙 옮김","현실문화","19961015","6,800","6,120","340점","1230","사회과학"
"608","국내도서","영화가 욕망하는 것들","266081","9788970132471","04680","김영진 지음","책세상","20010215","4,900","4,410","240점","736","예술/대중문화"
"609","국내도서","금융자산관리사(FP) - 상","265823","9788988899335","","김경신,김형철,박길준외 지음","금융경제연수사","20010209","25,000","22,500","1,250점","129","수험서/자격증"
"610","국내도서","압록강 7","274717","9788974271800","","김탁환 지음","열음사","20010420","8,000","7,200","400점","60","소설/시/희곡"
"611","국내도서","민법강의 : 이론과 사례","54777","9788918014791","","김준호 지음","법문사","20010125","34,000","34,000","1,700점","183","대학교재/전문서적"
"612","국내도서","유리가면 14","232246","","","미우치 스즈에 지음","대원씨아이(만화)","19970509","3,500","3,150","170점","134","만화"
"613","국내도서","혼불 3","190356","9788935601226","","최명희 지음","한길사","19901101","7,000","6,300","350점","2074","소설/시/희곡"
"614","국내도서","모든 것은 기도에서 시작됩니다","203864","9788982732188","03840","마더 데레사 지음, 앤서니 스턴 엮음, 이해인 옮김","황금가지","19990830","12,000","10,800","600점","2081","에세이"
"615","국내도서","어느 무명 철학자의 유쾌한 행복론","252524","9788972321170","","전시륜 지음","명상","20031005","8,000","7,200","400점","1256","에세이"
"616","국내도서","실전 기술적 분석 고수 따라하기","275577","9788988925621","13320","최승욱 지음","국일증권경제연구소","20010505","22,500","20,250","1,120점","708","경제경영"
"617","국내도서","나는 나무처럼 살고 싶다","269375","9788983755544","03810","우종영 지음","랜덤하우스코리아","20010312","9,800","8,820","490점","1207","에세이"
"618","국내도서","도쿠가와 이에야스 11 - 제2부 승자와 패자","261756","9788981333942","04830","야마오카 소하치 지음, 이길진 옮김","솔출판사","20010115","8,000","7,200","400점","492","소설/시/희곡"
"619","국내도서","살아 있는 글쓰기","71551","9788985494038","03370","이호철 지음","보리","19940201","11,000","9,900","550점","2337","좋은부모"
"620","국내도서","이원복 교수의 세상만사 유럽만사","241008","9788900090505","","이원복 지음","두산동아","20000715","8,000","7,200","400점","1097","청소년"
"621","외국도서","Let's Go 4 (Tape 2개, 2nd Edition)","237022","9780194364782","","K.Frazier 외 지음","Oxford(옥스포드)","20000601","10,000","9,000","450점","1094","어린이"
"622","국내도서","인어공주를 위하여 4","259910","9788952712707","","이미라 지음","시공사(만화)","20001222","3,500","3,150","170점","189","만화"
"623","국내도서","밥상을 다시 차리자","273640","9788989634102","","김수현 지음","중앙생활사","20010414","10,000","9,000","500점","1396","건강/취미"
"624","국내도서","부동산학개론 - iTV 방송교재, 2001년대비","62765","9788941425694","","이영방, 이영철, 한윤기 지음","박문각","20010110","24,000","21,600","1,200점","103","수험서/자격증"
"625","국내도서","알기 쉬운 인물화","96081","9788979294026","93650","A.루미스 지음, 윤명현 옮김","EJONG(이종문화사)","20120401","18,000","16,200","900점","3144","예술/대중문화"
"626","국내도서","한 길 가는 순례자","274712","9788932820507","93230","유진 피터슨 지음, 김유리 옮김","IVP","20010417","12,000","10,800","600점","1255","종교/역학"
"627","국내도서","재무분석","268916","9788955330038","","히라노 겐 지음, 김성민 옮김","새로운제안","20010310","12,500","11,250","620점","419","경제경영"
"628","국내도서","하예린이 꿈꾸는 학교 반쪽이가 그린 세상","259595","9788984310438","","최정현 지음","한겨레출판","20001213","7,000","6,300","350점","543","에세이"
"629","국내도서","문화와 예술로 보는 이탈리아 기행","243002","9788988902097","","다나카 치세코 지음, 정선이 옮김","예담","20000731","15,000","13,500","750점","431","예술/대중문화"
"630","국내도서","앙드레 가뇽 피아노 연주곡집","97021","9788988601013","03670","돋을새김 편집부 엮음","돋을새김","19990210","10,000","9,000","500점","1066","예술/대중문화"
"631","국내도서","JAVA 2 SCJP","202817","9788976276049","","심재후, 이형주, 정승원, 유지훈 지음","정보문화사","20000807","25,000","22,500","1,250점","685","컴퓨터/모바일"
"632","국내도서","미녀와 야수","275709","9788978911146","","로레타 체이스 지음, 오현수 옮김","큰나무","20010430","9,000","8,100","450점","438","소설/시/희곡"
"633","국내도서","인어공주를 위하여 3","235646","9788952710826","","이미라 지음","시공사(만화)","20000603","3,500","3,150","170점","189","만화"
"634","국내도서","어라? 나도 고급영어가 되네?","259211","9788970411507","","윈글리쉬닷컴 엮음","디자인하우스","20001215","7,500","6,750","370점","312","외국어"
"635","국내도서","그 남자! 그 여자! 7","212781","9788925841267","07830","츠다 마사미 지음","학산문화사(만화)","19990101","4,200","3,780","210점","388","만화"
"636","국내도서","마린블루 8","274362","9788952910974","","어숙일 지음","학산문화사(만화)","20010418","3,000","2,700","150점","23","만화"
"637","국내도서","글쓰기 어떻게 가르칠까","21582","9788985494014","03370","이오덕 지음","보리","19930815","11,000","9,900","550점","4156","인문학"
"638","국내도서","아름다운 그대에게 10","233876","9788953233225","47830","나카조 히사야 지음","서울미디어코믹스(서울문화사)","20000520","3,000","2,700","150점","410","만화"
"639","국내도서","한 권으로 읽는 니체","272647","9788971843062","03160","로버트 솔로몬 외 지음, 고병권 옮김","푸른숲","20010330","9,500","8,550","470점","170","인문학"
"640","국내도서","반 고흐, 영혼의 편지","196340","9788995033326","","빈센트 반 고흐 지음, 신성림 옮김","예담","19990620","9,800","8,820","490점","1727","예술/대중문화"
"641","국내도서","Windows 2000 Professional","265671","9788931415902","","Dan Balter & Dan Holme 외 지음, 박준일 옮김","영진.com(영진닷컴)","20010215","23,000","20,700","1,150점","119","수험서/자격증"
"642","국내도서","실험 학교 이야기","91846","9788985494229","03370","윤구병 지음, 변정연 그림","보리","19950601","7,500","6,750","370점","518","사회과학"
"643","국내도서","비전의 사람","269296","9788936504960","08230","이재철 지음","홍성사","20010228","15,500","13,950","770점","430","종교/역학"
"644","국내도서","인어공주를 위하여 7","270700","9788952713285","","이미라 지음","시공사(만화)","20010322","3,500","3,150","170점","182","만화"
"645","국내도서","추구.계몽편","145396","9788985395052","04710","성백효","전통문화연구회","19920201","3,500","3,500","170점","587","고전"
"646","국내도서","신무 6","275794","9788984472938","","김형준 지음","자음과모음","20010428","7,500","6,750","370점","43","소설/시/희곡"
"647","국내도서","생산의 정치","187895","9788985022224","04300","마이클 부라보이 지음, 정범진 옮김","박종철출판사","19990412","12,000","10,800","600점","280","사회과학"
"648","국내도서","TEPS Vocabulary","228330","9788973652518","","이찬승 지음","조선일보사","20000403","15,000","13,500","750점","100","외국어"
"649","국내도서","철학의 거장들 3","273119","9788935653669","94100","오트프리트 회페 엮음, 이엽 외 옮김","한길사","20010401","18,000","16,200","900점","213","인문학"
"650","국내도서","놀라운 하나님의 은혜","203325","9788932820385","93230","필립 얀시 지음, 윤종석 옮김","IVP","20030315","9,000","8,100","450점","2462","종교/역학"
"651","국내도서","백귀야행 2","188024","9788972599067","07830","이마 이치코 지음","시공사(만화)","19990315","3,500","3,150","170점","1260","만화"
"652","국내도서","쉽게 찾는 우리 나무 3","227795","9788932310404","04480","서민환, 이유미 지음","현암사","20000405","15,000","13,500","750점","800","과학"
"653","국내도서","초보자를 위한 일러스트레이터 9 기초 + 활용 길라잡이","251988","9788976277244","","고영자.최수영 지음","정보문화사","20001001","25,000","22,500","1,250점","251","컴퓨터/모바일"
"654","국내도서","진화심리학","267067","9788934906797","04180","딜런 에반스 지음, 이충호 옮김, 오스카 저레이트 그림","김영사","20010220","5,800","5,220","290점","988","인문학"
"655","국내도서","몬스터 9","214103","9788977607323","","우라사와 나오키 지음, 박연 옮김","세주문화","19990801","3,000","2,700","150점","333","만화"
"656","국내도서","아인슈타인이 이발사에게 들려준 이야기","261696","9788973378555","03400","로버트 L.월크 지음, 이창희 옮김","해냄","20010110","11,000","9,900","550점","839","과학"
"657","국내도서","만화 십팔사략 8","263597","9788900091090","","고우영 지음","두산동아","19980520","6,000","5,400","300점","680","만화"
"658","국내도서","지의 기법","138369","9788986377040","","고바야시 야스오 외 지음, 오상현 옮김","경당","19960220","12,000","10,800","600점","299","인문학"
"659","국내도서","태백산맥 1","190183","9788973370771","","조정래","해냄","19950101","6,800","6,120","340점","368","소설/시/희곡"
"660","국내도서","신일본어기초 2","90537","9788972601159","","해외기술자연수협회 엮음","문진미디어(문진당)","19931101","6,000","5,400","300점","40","일본 도서"
"661","국내도서","인문학과 생태학","275610","9788980260843","","김영일(김지하) 외 지음","백의","20010430","12,000","10,800","600점","73","대학교재/전문서적"
"662","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96172","소설/시/희곡"
"663","국내도서","국화꽃 향기 1","236883","9788988045930","03810","김하인 지음","생각의나무","20000610","8,800","7,920","440점","2017","소설/시/희곡"
"664","국내도서","인어공주를 위하여 5","262945","9788952712714","","이미라 지음","시공사(만화)","20010118","3,500","3,150","170점","188","만화"
"665","국내도서","스타크래프트 게임만들기","218493","9788995108109","","정동현 지음","도서출판 새한","19991224","16,000","14,400","800점","28","컴퓨터/모바일"
"666","국내도서","철학의 거장들 2","273117","9788935653652","93100","오트프리트 회페 엮음, 이강서 외 옮김","한길사","20010401","18,000","16,200","900점","234","인문학"
"667","국내도서","아주 특별한 과학 에세이","265902","9788974148270","","이인식 지음","푸른나무","20010210","12,000","10,800","600점","695","과학"
