순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"501","국내도서","키다리 아저씨들의 행방 2","257503","9788952712295","","이마 이치코 지음, 이은주 옮김","시공사(만화)","20001201","3,000","2,700","150점","418","만화"
"502","국내도서","인물과 사상 28","436357","9788957690031","04300","강준만.고종석.김진석 지음","개마고원","20031006","10,000","9,000","500점","151","사회과학"
"503","국내도서","경계인의 사색","382509","9788984310803","","송두율 지음","한겨레출판","20021014","9,000","8,100","450점","519","사회과학"
"504","국내도서","현산어보를 찾아서 1","390168","9788989722168","03810","이태원 지음, 박선민 그림","청어람미디어","20021205","23,000","20,700","1,150점","1664","역사"
"505","국내도서","동아 새국어사전 (색인)","216421","9788900236224","11710","두산동아 사서편집국 엮음","두산동아(참고서)","20090110","42,000","37,800","2,100점","6139","외국어"
"506","국내도서","정보의 달인","431548","9788989778899","03320","임현민 외 7인 지음","넥서스","20030908","9,800","8,820","490점","249","자기계발"
"507","국내도서","사람답게 아름답게","435841","9788955613131","03810","차병직 지음","바다출판사","20060123","8,800","7,920","440점","1368","청소년"
"508","국내도서","노빈손의 겨울나기","375023","9788958072027","03810","함윤미.문혜진 지음, 이우일 그림","뜨인돌","20020905","9,500","8,550","470점","2681","청소년"
"509","국내도서","이윤기, 그리스에 길을 묻다","430802","9788973375875","03210","이윤기 지음","해냄","20030901","12,000","10,800","600점","343","역사"
"510","국내도서","E-TOEIC Vocabulary","375252","9788982201561","","이익훈 지음","넥서스","20020909","17,500","15,750","870점","3492","외국어"
"511","국내도서","엑셀 2000 무작정 따라하기","217436","9788975600470","","김종학 지음","길벗","20010310","15,000","13,500","750점","2402","컴퓨터/모바일"
"512","외국도서","Tiny Talk: 2: Workbook A (Paperback)","185209","9780194351614","","Susan Rivers 지음","Oxford(옥스포드)","19971002","6,000","5,100","260점","179","어린이"
"513","국내도서","야만인과의 결혼","435697","9788990752178","","윤경 지음","여우","20030930","7,500","6,750","370점","64","소설/시/희곡"
"514","국내도서","Language School 1","428960","9788955960846","93740","고재숙 지음, 에이미 엘릭커 감수","한언출판사","20030825","24,900","22,410","1,240점","250","외국어"
"515","국내도서","새벽의 부기팝","432346","9788952864963","07830","카도노 코우헤이 지음, 김지현 옮김, 오가타 코우지 그림","대원씨아이(단행본)","20030910","5,500","4,950","270점","308","소설/시/희곡"
"516","국내도서","조선의 왕세자 교육","428766","9788934912729","03900","김문식·김정호 지음","김영사","20030820","14,900","13,410","740점","479","역사"
"517","국내도서","80일간의 세계 일주","429081","9788970633916","","쥘 베른 지음, 김석희 옮김","열림원","20030818","9,000","8,100","450점","561","소설/시/희곡"
"518","국내도서","참 쉬운 건강 밥상","408077","9788970415154","03590","이양지 지음","디자인하우스","20030330","10,000","9,000","500점","886","요리/살림"
"519","국내도서","신문 읽기의 혁명","404662","9788985548946","03300","손석춘 지음","개마고원","20030303","12,000","10,800","600점","3721","사회과학"
"520","국내도서","로마인 이야기 5","44611","9788935610822","04900","시오노 나나미 지음, 김석희 옮김","한길사","19960810","19,500","17,550","970점","7744","역사"
"521","국내도서","로마인 이야기 3","44609","9788935610266","04900","시오노 나나미 지음, 김석희 옮김","한길사","19951101","15,500","13,950","770점","8003","역사"
"522","국내도서","네트워크 마케팅의 Nuts & Bolts","249068","9788986151503","02320","젠 루 지음","용안미디어","20090101","12,000","10,800","600점","732","경제경영"
"523","국내도서","해리 포터와 불의 잔 1 (무선)","231509","9788983920928","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20001101","8,500","7,650","420점","17836","소설/시/희곡"
"524","국내도서","세계 민담 전집 07","432054","9788982735875","04800","이난아 엮음","황금가지","20030915","17,000","15,300","850점","333","소설/시/희곡"
"525","국내도서","The Blue Day Book 누구에게나 우울한 날은 있다","276029","9788955612738","03840","브래들리 트레버 그리브 지음, 신현림 옮김","바다출판사","20050103","7,800","7,020","390점","10389","에세이"
"526","국내도서","뉴욕 3부작","407760","9788932904719","03840","폴 오스터 지음, 황보석 옮김","열린책들","20030330","15,800","14,220","790점","4743","소설/시/희곡"
"527","국내도서","신공략 중국어 (책 + 테이프 1개)","255103","9788972556626","","변형우 옮겨엮음","다락원","20001113","10,000","9,000","500점","885","외국어"
"528","국내도서","해리 포터와 불의 잔 4 (무선)","249639","9788983920959","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20001108","8,500","7,650","420점","17664","소설/시/희곡"
"529","국내도서","베로니카, 죽기로 결심하다","436330","9788982817427","03890","파울로 코엘료 지음, 이상해 옮김","문학동네","20031010","11,500","10,350","570점","13568","소설/시/희곡"
"530","국내도서","흑설공주 이야기","370603","9788986183733","03840","바바라 G. 워커 지음, 박혜란 옮김","뜨인돌","20020812","9,000","8,100","450점","11189","소설/시/희곡"
"531","국내도서","TOEIC of Master's","403448","9788989977032","","사공철 지음","링구얼뱅크","20030225","14,000","12,600","700점","88","외국어"
"532","국내도서","금요일에 떠나는 여행","410405","9788983759184","14980","중앙M&B 편집부 엮음","랜덤하우스코리아","20030415","9,000","8,100","450점","828","여행"
"533","국내도서","멍청한 백인들","348969","9788988138250","03840","마이클 무어 지음, 김현후 옮김","나무와숲","20030401","9,500","8,550","470점","1148","사회과학"
"534","국내도서","비밀 1","430517","9788953244122","47830","시미즈 레이코 지음","서울미디어코믹스(서울문화사)","20030830","4,500","4,050","220점","312","만화"
"535","국내도서","백년 동안의 고독","58631","9788970126937","03840","가브리엘 가르시아 마르케스 지음, 안정효 옮김, 김욱동 해설","문학사상사","20050728","12,800","11,520","640점","17633","소설/시/희곡"
"536","국내도서","세계 민담 전집 05","432051","9788982735851","04800","나송주 엮음","황금가지","20030915","13,000","11,700","650점","268","소설/시/희곡"
"537","국내도서","기분 좋게 속여라! 성공 웹카피 전략","428610","9788985966696","","윤주협 지음","제우미디어","20030830","11,800","10,620","590점","348","경제경영"
"538","국내도서","영어그림책으로 시작하는 자신만만 유아영어","285011","9788985777575","13590","서현주.이수정 외 지음, 김린 감수","한울림어린이(한울림)","20010710","15,000","13,500","750점","4828","좋은부모"
"539","국내도서","햇빛사냥","398446","9788972975533","03890","J.M.바스콘셀로스 지음, 박원복 옮김, 김효진 그림","동녘","20030125","13,000","11,700","650점","5878","소설/시/희곡"
"540","국내도서","생명이란 무엇인가? 그후 50년","434664","9788986270860","03470","마이클 머피.루크 오닐 엮음, 이상헌.이한음 옮김","지호","20030930","15,000","13,500","750점","303","과학"
"541","국내도서","모두 아름다운 아이들","49611","9788932008462","03810","최시한 지음","문학과지성사","19961025","6,500","5,850","320점","2298","청소년"
"542","국내도서","따뜻하면 살고 차가워지면 죽는다","424851","9788989634553","04510","김종수 지음","중앙생활사","20030810","12,800","11,520","640점","822","건강/취미"
"543","국내도서","사이비 사이언스","434616","9788956440354","03400","찰스 윈.아서 위긴스 지음, 김용완 옮김, 시드니 해리스 그림","이제이북스","20030930","12,000","10,800","600점","147","과학"
"544","국내도서","비상","427067","9788989778844","03810","이원익 지음","넥서스","20030801","9,800","8,820","490점","1047","에세이"
"545","국내도서","영원한 대자유인","416758","9788988804940","","강정진 지음","궁리","20030530","13,000","11,700","650점","757","종교/역학"
"546","국내도서","엄마, 외로운 거 그만하고 밥 먹자","415578","9788984310964","","장차현실 지음","한겨레출판","20030521","8,500","7,650","420점","693","자기계발"
"547","국내도서","익숙한 것과의 결별","310259","9788984980815","","구본형 지음","생각의나무","20011207","12,000","10,800","600점","714","자기계발"
"548","국내도서","Babee 대백과","271369","9788915024380","","삼성출판사 편집부 엮음","삼성출판사","20010315","19,800","17,820","990점","2657","좋은부모"
"549","국내도서","잭 웰치 * 끝없는 도전과 용기","299908","9788935204618","03320","잭 웰치 지음, 강석진 감수, 이동현 옮김","청림출판","20011020","15,500","13,950","770점","7341","경제경영"
"550","국내도서","세계 민담 전집 08","432046","9788982735882","04800","김덕희 엮음","황금가지","20030915","17,000","15,300","850점","281","소설/시/희곡"
"551","국내도서","허삼관 매혈기","169042","9788971847244","03820","위화 지음, 최용만 옮김","푸른숲","20070628","14,000","12,600","700점","18339","소설/시/희곡"
"552","국내도서","마음을 움직이는 프레젠테이션","372846","9788976270665","","박혜원 지음","정보문화사","20020823","16,000","14,400","800점","663","자기계발"
"553","국내도서","사자소학","69595","9788985395045","04710","성백효 엮음","전통문화연구회","20010310","4,000","4,000","200점","2637","외국어"
"554","국내도서","비빔툰 4","382582","9788932013671","07810","홍승우 지음","문학과지성사","20021016","9,500","8,550","470점","1473","만화"
"555","국내도서","의료의 문화사회학","333420","9788989418122","","전우택 외 엮음","몸과마음","20020305","15,000","13,500","750점","103","과학"
"556","국내도서","살아있는 한국사 1","428515","9788989899587","","이덕일 지음","휴머니스트","20030825","16,000","14,400","800점","315","역사"
"557","국내도서","여보야","431080","9788989039419","","강인춘 지음","해누리","20030910","9,000","8,100","450점","106","요리/살림"
"558","국내도서","검정개 블래키의 우울증 탈출기","432334","9788976771575","","베브 아이스베트 지음, 김은령 옮김","명진출판사","20030905","8,000","7,200","400점","209","건강/취미"
"559","국내도서","우리 부부 정말 괜찮은 걸까","426318","9788957570852","03330","김병후 지음","랜덤하우스코리아","20030731","9,000","8,100","450점","788","요리/살림"
"560","국내도서","석유시대,언제까지 갈 것인가","384282","9788990274144","03500","이필렬 지음","녹색평론사","20021031","8,000","7,200","400점","458","사회과학"
"561","국내도서","클랜 Klan 3","436286","9788952867391","07830","다나카 요시키 지음, 이노마타 무츠미 그림","대원씨아이(단행본)","20031010","5,500","4,950","270점","74","소설/시/희곡"
"562","국내도서","의역동원 역경","434256","9788990116178","07510","주춘재 지음, 김남일.강태의 옮김","청홍(지상사)","20031010","22,000","19,800","1,100점","966","건강/취미"
"563","국내도서","민법강의 (김준호)","430221","9788918011226","","김준호 지음","법문사","20050715","39,000","39,000","1,950점","471","대학교재/전문서적"
"564","국내도서","아들아, 머뭇거리기에는 인생이 너무 짧다 1","253636","9788988798560","03320","강헌구 지음","한언출판사","20001106","9,800","8,820","490점","7648","청소년"
"565","국내도서","왜 나는 너를 사랑하는가 (반양장)","366486","9788986836080","","알랭 드 보통 지음, 정영목 옮김","청미래","20020715","8,500","7,650","420점","11972","소설/시/희곡"
"566","국내도서","이데올로기라는 숭고한 대상","350113","9788974185381","","슬라보예 지젝 지음, 이수련 옮김","인간사랑","20020520","20,000","19,000","570점","756","대학교재/전문서적"
"567","국내도서","세계 민담 전집 10","432050","9788982735905","04800","오경근·김지향 엮음","황금가지","20030915","17,000","15,300","850점","263","소설/시/희곡"
"568","외국도서","Tuesdays with Morrie (Mass Market Paperback, 미국판, Internantional)","421625","9780385496490","50750","미치 앨봄 지음","Anchor","19981229","11,600","6,300","70점","30654","인문/사회"
"569","국내도서","어린이 다니엘 학습법","420906","9788970469072","","김동환 지음","규장(규장문화사)","20030627","5,500","4,950","270점","1608","종교/역학"
"570","국내도서","9급 新月 행정법 총론","423558","9788956083780","","홍성운 엮음","웅진패스원","20050720","30,000","27,000","1,500점","1838","수험서/자격증"
"571","국내도서","마음","430265","9788990797001","03810","원성 지음","화니북스","20030830","9,000","8,100","450점","513","종교/역학"
"572","국내도서","디지털 캠코더와 프리미어 6.5 내가 최고!","393700","9788931423785","","김남권 지음","영진.com(영진닷컴)","20030115","25,000","22,500","1,250점","315","컴퓨터/모바일"
"573","국내도서","삼국지 4","420532","9788936430474","03820","나관중 지음, 황석영 옮김, 왕훙시 그림","창비","20030710","9,800","8,820","490점","966","소설/시/희곡"
"574","국내도서","성령을 아는 지식","343699","9788936501907","03230","제임스 패커 지음, 홍종락 옮김","홍성사","20020330","14,000","12,600","700점","552","종교/역학"
"575","국내도서","동물원의 탄생","430633","9788986270853","03490","니겔 로스펠스 지음, 이한중 옮김","지호","20030830","15,000","13,500","750점","286","역사"
"576","국내도서","문학과 예술의 사회사 3","52164","9788936483050","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","2852","역사"
"577","국내도서","삼국지 5","420534","9788936430481","03820","나관중 지음, 황석영 옮김, 왕훙시 그림","창비","20030710","9,800","8,820","490점","970","소설/시/희곡"
"578","국내도서","국어시간에 소설읽기 2","290040","9788987402178","43810","성하성 외 엮음","나라말","20010727","6,500","5,850","320점","8333","청소년"
"579","국내도서","시간의 지도 : 달력","435560","9788972913603","03380","E.G. 리처즈 지음, 이민아 옮김","까치","20030930","15,000","13,500","750점","288","과학"
"580","국내도서","무량수전 배흘림기둥에 기대서서","334192","9788985846219","","최순우 지음","학고재","20020305","9,500","8,550","470점","6969","역사"
"581","국내도서","3,000만원으로 시작하는 부동산투자 101가지","370182","9788988925720","","윤재호 지음","국일증권경제연구소","20020815","14,500","13,050","720점","859","경제경영"
"582","국내도서","국어시간에 수필읽기 1","258148","9788987402130","43810","윤영선 엮음","나라말","20001205","6,500","5,850","320점","7045","청소년"
"583","국내도서","나의 문화유산답사기 1","28314","9788936470111","03810","유홍준 지음","창비","19930501","13,000","11,700","130점","6770","인문학"
"584","국내도서","그 남자! 그 여자! 16","433187","9788952945969","07830","츠다 마사미 지음","학산문화사(만화)","20030915","3,000","2,700","150점","330","만화"
"585","국내도서","시사 엘리트 영한사전","225283","9788917020304","11740","시사영어사 편집부 엮음","와이비엠","20080110","40,000","36,000","2,000점","1166","외국어"
"586","국내도서","라이팅 선수되기 토플라이팅 만점맞기","334774","9788982208997","","민상홍 지음","넥서스","20020307","15,000","13,500","750점","995","외국어"
"587","국내도서","내가 아직 아이였을 때","387028","9788982815935","03810","김연수 지음","문학동네","20021112","9,500","8,550","470점","1403","소설/시/희곡"
"588","국내도서","성공하는 가족들의 7가지 습관","190661","9788934903741","03810","스티븐 코비 지음, 김경섭 옮김","김영사","19981129","12,900","11,610","640점","1782","요리/살림"
"589","국내도서","클림트, 황금빛 유혹","367954","9788989348221","03650","신성림 지음","다빈치","20020730","15,000","13,500","750점","4454","예술/대중문화"
"590","국내도서","얼굴 빨개지는 아이","194628","9788932902456","03860","장 자끄 상뻬 글 그림, 김호영 옮김","열린책들","19990530","8,500","7,650","420점","5262","에세이"
"591","국내도서","아니마와 아니무스","292231","9788935653461","04180","이부영 지음","한길사","20010815","17,000","15,300","850점","2901","인문학"
"592","국내도서","노빈손 아이스케키 공화국을 구하라 1","395757","9788986183825","","강용범, 선희영 지음, 이우일 그림","뜨인돌","20030113","7,900","7,110","390점","2877","청소년"
"593","외국도서","Express Yourself 1","272068","9788986297348","04740","리스코리아 편집부 & Duane Vorhees 지음","리스코리아","20010405","14,000","12,600","700점","735","ELT/어학/사전"
"594","국내도서","가르침에 대한 성찰","432739","9788986099973","03700","서울대학교 교수학습개발센터 엮음","박영률출판사","20030918","18,000","18,000","540점","87",""
"595","국내도서","이익훈 E.TOEIC Premium Test (문제집 + 해설집 + 테이프 2개)","344438","9788982209024","93740","이익훈 지음","넥서스","20020415","17,500","15,750","870점","728","외국어"
"596","국내도서","한자능력검정시험 3급2 (8절)","368783","9788953800007","13710","장원교육 한자연구팀 엮음","장원교육","20020204","9,000","8,100","450점","79","수험서/자격증"
"597","국내도서","정선 중한.한중사전","330803","9788980103164","01720","지재운.강신도.이영구 외 지음","진명출판사","20020131","20,000","18,000","1,000점","2644","외국어"
"598","국내도서","성공하는 여성의 자기경영노트","430417","9788970633954","","전미옥 지음","행복한책가게","20030828","9,000","8,100","450점","246","자기계발"
"599","국내도서","옥션에서 돈 버는 인터넷 창업 무작정 따라하기","423857","9788975601583","","노주환 지음","길벗","20030718","13,000","11,700","650점","271","경제경영"
"600","국내도서","브릴 운동법","435263","9788955961256","03510","페기 W. 브릴 지음, 송윤경 옮김","한언출판사","20031010","12,000","10,800","600점","1078","건강/취미"
"601","국내도서","강수돌 교수의 '나부터' 교육혁명","424172","9788976829320","03370","강수돌 지음","그린비","20030720","15,000","13,500","750점","2164","사회과학"
"602","국내도서","바람의 딸 걸어서 지구 세바퀴 반 4","56278","9788986903171","","한비야 지음","금토","19981230","9,000","8,100","450점","4344","여행"
"603","국내도서","노빈손의 가을여행","297296","9788958072010","03810","함윤미.문혜진 지음, 이우일 그림","뜨인돌","20010917","9,500","8,550","470점","2503","청소년"
"604","국내도서","조화로운 삶","229634","9788984280564","03840","헬렌 니어링 외 지음, 류시화 옮김","보리","20000415","9,000","8,100","450점","10934","인문학"
"605","국내도서","영적 강자의 조건","424997","9788970469102","03230","전병욱 지음","규장(규장문화사)","20030715","9,800","8,820","490점","339","종교/역학"
"606","국내도서","치우천왕기 1","423373","9788975273735","04810","이우혁 지음","들녘","20030720","8,500","7,650","420점","450","소설/시/희곡"
"607","국내도서","현대활용옥편","264749","9788900268355","11710","이병관 자원집필","두산동아(참고서)","20100110","21,000","18,900","1,050점","3782","외국어"
"608","국내도서","우리 부모님을 위한 컴퓨터 무작정 따라하기","412417","9788975601514","","길벗 교재 개발팀 지음","길벗","20030429","13,000","11,700","650점","174","컴퓨터/모바일"
"609","국내도서","아이들의 잠, 일찍 재울수록 건강하고 똑똑하다","268940","9788995139844","13590","마크 웨이스블러스 지음, 김지현 옮김","아이북","20010315","11,000","9,900","550점","3026","좋은부모"
"610","국내도서","해리 포터와 마법사의 돌 1 (무선)","210689","9788983920683","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","19991119","8,000","7,200","400점","20442","소설/시/희곡"
"611","국내도서","변신.시골의사","60471","9788937460043","04850","프란츠 카프카 지음, 전영애 옮김","민음사","19980805","8,500","7,650","420점","30876","소설/시/희곡"
"612","국내도서","안문생 약선기","435286","9788995441701","","안문생 지음","한국약선교육개발원","20030925","28,000","28,000","0점","38","대학교재/전문서적"
"613","국내도서","죽은 경제학자의 살아있는 아이디어","134845","9788934918295","03320","토드 부크홀츠 지음, 이승환 옮김","김영사","20050601","13,900","12,510","690점","6407","경제경영"
"614","국내도서","Next Society","363690","9788947523868","03320","피터 드러커 지음, 이재규 옮김","한국경제신문","20020710","13,000","11,700","650점","4643","경제경영"
"615","국내도서","릭킴의 미국 영어발음 무작정 따라하기","205426","9788995145104","","릭킴, 오경은 지음","길벗이지톡","19990910","12,000","10,800","600점","2943","외국어"
"616","국내도서","스키즈매트릭스","429642","9788952733528","","마이클 브루스 스털링 지음, 최용준 옮김","시공사","20030829","13,000","11,700","650점","215","소설/시/희곡"
"617","국내도서","생각 붙잡기","431763","9788982816611","03850","한스 루트비히 프리제 지음, 박미애 옮김, 알렉산더 포이 그림","문학동네","20030908","9,000","8,550","270점","145","인문학"
"618","국내도서","프로젝트 접근법의 사례 연구 2","402569","9788942602704","93370","최소자 외 지음","창지사","20030224","5,000","5,000","150점","48","대학교재/전문서적"
"619","국내도서","철학교육","142223","9788930661003","","E.마르텐스","서광사","19890101","4,500","4,270","220점","31","인문학"
"620","국내도서","그냥 구질구질하게 살아라","420632","9788990607027","","심영철 지음","팜파스","20030630","9,800","8,820","490점","208","경제경영"
"621","국내도서","뚝딱뚝딱 15평 반쪽이네 집","350770","9788984310704","14630","최정현 지음","한겨레출판","20020524","15,000","13,500","750점","699","요리/살림"
"622","국내도서","모항 막걸리집의 안주는 사람 씹는 맛이제","427646","9788970633893","03810","박형진 지음","디새집(열림원)","20030811","8,800","7,920","440점","300","에세이"
"623","국내도서","내가 만난 일본미술 이야기","426472","9788989800187","03600","안혜정 지음","아트북스","20030730","15,000","14,250","450점","233","예술/대중문화"
"624","국내도서","부자 아빠의 투자 가이드","247785","9788982732645","03320","로버트 기요사키 지음, 박슬라 옮김","민음인","20140926","18,000","16,200","900점","9245","경제경영"
"625","외국도서","Wee Sing for Baby (Paperback, Compact Disc, Cassette)","349023","9780843177749","51199","Pamela Conn Beall. Susan Hagen Nipp 지음, Nancy Spen","Price Stern Sloan","20020401","10,700","8,560","430점","2946",""
"626","국내도서","한국 현대사 산책 1970년대편 1","386103","9788988410646","04910","강준만 지음","인물과사상사","20021116","12,000","10,800","600점","2635","역사"
"627","국내도서","PassNet 민주국사 - 전3권","386435","9788956083735","","박민주 엮음","웅진패스원","20050718","32,000","28,800","1,600점","1542","수험서/자격증"
"628","국내도서","잘 찍은 사진 한 장","394872","9788901040424","03810","윤광준 지음","웅진지식하우스","20021226","12,000","10,800","600점","3511","건강/취미"
"629","국내도서","초등학생 학습혁명","401878","9788973653904","","송숙희 외 지음","조선일보사","20030224","9,500","8,550","470점","1306","좋은부모"
"630","국내도서","섹시즘","424502","9788989899563","03700","정해경 지음","휴머니스트","20030721","15,000","13,500","750점","377","인문학"
"631","외국도서","The Very Busy Spider (Board Book)","288717","9780241135907","50699","에릭 칼 글 그림","Penguin U.K","19960926","12,600","10,080","510점","1219","어린이"
"632","국내도서","세계가 만일 100명의 마을이라면 (양장)","331975","9788974253455","03830","이케다 가요코 구성, C. 더글러스 러미스 영역, 한성례 옮김","국일미디어(국일출판사)","20020310","6,800","6,120","340점","4335","에세이"
"633","국내도서","아이에게 자신감을 주는 말 상처를 주는 말","430943","9788957971963","03590","가토 다이조 지음, 안수경 옮김","넥서스BOOKS","20051105","9,500","8,550","470점","275","좋은부모"
"634","국내도서","픽션들","156344","9788937401763","04890","호르헤 루이스 보르헤스 지음, 황병하 옮김","민음사","19940901","10,000","9,000","500점","6940","소설/시/희곡"
"635","국내도서","관촌수필","13739","9788932008509","03810","이문구 지음","문학과지성사","20000228","11,000","9,900","550점","10005","소설/시/희곡"
"636","국내도서","쉽게 찾는 우리꽃 - 여름","85561","9788932308012","04480","김태정 지음","현암사","19940701","15,000","13,500","750점","2109","과학"
"637","국내도서","오페라, 행복한 중독","430769","9788988902806","03600","이용숙 지음","예담","20030908","32,000","28,800","1,600점","277","예술/대중문화"
"638","국내도서","거인들의 발자국","250938","9788953100114","","한홍 지음","두란노","20001006","12,000","10,800","600점","527","종교/역학"
"639","국내도서","세계 민담 전집 06","432061","9788982735868","04800","김영애·최재현 엮음","황금가지","20030915","17,000","15,300","850점","283","소설/시/희곡"
"640","국내도서","교사 역할 훈련","414650","9788990220059","03180","토머스 고든 지음, 김홍옥 옮김","양철북","20030523","18,000","16,200","900점","4011","사회과학"
"641","국내도서","그 놈은 멋있었다 - 전2권","404815","9788990462039","","귀여니 지음","황매(푸른바람)","20030315","18,000","16,200","900점","663","소설/시/희곡"
"642","국내도서","신의 아이 God Child 6","433470","9788952865854","07830","유키 카오리 지음, 주진언 옮김","대원씨아이(만화)","20030920","3,500","3,150","170점","236","만화"
"643","국내도서","환상동화집","361854","9788937403927","03850","헤르만 헤세 지음, 정서웅 외 옮김","민음사","20020610","15,000","13,500","750점","2600","소설/시/희곡"
"644","외국도서","Let's Go 3 (Cassette, 2nd)","237348","9780194364683","","K.Frazier 지음","Oxford(옥스포드)","20000831","5,000","4,500","230점","1785","어린이"
"645","국내도서","인체 기행","260710","9788978892261","03470","권오길 지음","지성사","20100820","11,000","9,900","550점","2307","과학"
"646","국내도서","물의 메시지","435599","9788988739358","03830","에모토 마사루 지음, 양억관 옮김","나무심는사람(이레)","20030930","15,000","13,500","750점","169","예술/대중문화"
"647","국내도서","방배동 선생 최경숙의 기초 가정요리 - 양식","280551","9788970902319","23590","최경숙 지음","동아일보사","20010530","8,500","7,650","420점","1728","요리/살림"
"648","국내도서","통합 한국사","289506","9788952601131","","정재준 엮음","서울고시각","20030110","24,000","21,600","1,200점","715","수험서/자격증"
"649","국내도서","20세기 소년 13","428547","9788925853086","07650","우라사와 나오키 지음, 서현아 옮김","학산문화사(만화)","20030819","4,200","3,780","210점","876","만화"
"650","국내도서","에니어그램의 지혜","248270","9788986481600","03180","돈 리처드 리소 외 지음, 주혜명 옮김","한문화","20000905","18,000","16,200","900점","3086","인문학"
"651","국내도서","거로 Reading Workshop 1","183725","9788955090024","13740","김정기 지음","거로출판사(JKCommunications)","20020610","19,000","17,100","950점","1945","외국어"
"652","국내도서","바다를 방랑하는 사람들","430262","9788978911696","03850","밀다 드뤼케 지음, 장혜경 옮김","큰나무","20030905","9,800","8,820","490점","182","여행"
"653","국내도서","연어","189060","9788985712682","03810","안도현 지음","문학동네","19960301","10,000","9,000","500점","30435","소설/시/희곡"
"654","국내도서","노빈손 아이스케키 공화국을 구하라 2","395761","9788986183818","03810","강용범, 선희영 지음, 이우일 그림","뜨인돌","20030113","7,900","7,110","390점","2718","청소년"
"655","국내도서","프뢰벨 생명교육","279391","9788911019557","93370","서석남 지음","국민서관","20010520","20,000","18,000","1,000점","1956","대학교재/전문서적"
"656","국내도서","친일문학론","376660","9788995330708","","임종국 지음","민족문제연구소","20020913","30,000","30,000","1,500점","403","대학교재/전문서적"
"657","국내도서","남편과 함께하는 태교 데이트","240305","9788983754448","","김창규 지음","랜덤하우스코리아","20000705","8,000","7,200","400점","1119","좋은부모"
"658","국내도서","그리움으로 걷는 옛길","435862","9788970634005","03810","안치운 지음","디새집(열림원)","20031010","6,500","5,850","320점","404","에세이"
"659","국내도서","한국부자들의 땅짚고 헤엄치기","434760","9788984651326","13320","엄한철 지음, 이찬범 그림","북메이트(줌)","20031002","13,000","12,350","650점","80","경제경영"
"660","국내도서","상경","333218","9788984051423","03320","스유엔 지음, 김태성.정윤철 옮김","더난출판사","20020305","18,000","16,200","900점","1761","자기계발"
"661","국내도서","동아 새국어사전 (5판)","216429","9788900188233","11710","사전연구회 엮음, 이기문 감수","두산동아(참고서)","20090110","44,000","39,600","2,200점","2870","외국어"
"662","국내도서","세계 민담 전집 04","432056","9788982735844","04800","장용규 엮음","황금가지","20030915","17,000","15,300","850점","294","소설/시/희곡"
"663","국내도서","아웃사이더 15","434143","9788990720047","","김정란.김동춘.김민수.노혜경.박노자.홍세화 엮음","아웃사이더","20030925","8,000","7,200","400점","100","사회과학"
"664","국내도서","쉽게 차리는 건강 밥상","434612","9788950905958","","김연수 지음","21세기북스","20030930","10,000","9,000","500점","138","요리/살림"
"665","국내도서","매일매일 색다른 반찬.밑반찬","366425","9788915028173","","삼성출판사 편집부 엮음","삼성출판사","20020710","5,800","5,220","290점","487","요리/살림"
"666","국내도서","영혼의 마케팅","435682","9788990588043","","조 비테일 지음, 임재서 옮김","반디미디어","20031006","7,800","7,020","390점","334","자기계발"
"667","국내도서","삐딱하고 재미있는 세계 탐험 이야기","431159","9788971843888","43900","진 프리츠 지음, 이용인 옮김","푸른숲주니어","20030908","9,800","8,820","490점","1092","역사"
"668","국내도서","메이킹북","292174","9788995139875","13610","폴 존슨 지음, 김현숙 옮김","아이북","20010817","12,000","10,800","600점","5798","좋은부모"
"669","국내도서","일본어 능력시험 3급 한권으로 끝내기","295570","","","이치우 외 지음","다락원","20050901","23,000","20,700","1,150점","838","외국어"
"670","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"671","국내도서","기탄 사고력 수학 C단계 3집","286695","9788955430493","63410","기탄교육연구소 엮음","기탄교육","20010720","7,000","6,300","350점","4527",""
"672","국내도서","노빈손의 여름사냥","239497","9788958072003","03810","허문선 외 지음, 이우일 일러스트","뜨인돌","20000701","9,500","8,550","470점","2672","청소년"
"673","국내도서","곽재구의 포구기행 + 예술기행 세트 - 전2권","434925","9788970633992","","곽재구 글.사진","열림원","20030930","17,000","15,300","850점","149","에세이"
"674","국내도서","네오콘","434627","9788983942517","","이장훈 지음","미래인(미래M&B,미래엠앤비)","20031001","12,000","10,800","600점","209","사회과학"
"675","국내도서","인간에 대한 오해","422280","9788956023526","03470","스티븐 제이 굴드 지음, 김동광 옮김","사회평론","20030704","25,000","22,500","1,250점","1766","과학"
"676","국내도서","민음사 세계문학전집","433760","","","","민음사","20020915","74,500","67,050","3,720점","40","소설/시/희곡"
