순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"451","국내도서","경제학 프레임","1017113","9788901074399","03320","이근우 지음","웅진윙스","20071130","13,000","11,700","650점","458","경제경영"
"452","국내도서","테메레르 3","1017053","9788901074610","04840","나오미 노빅 지음, 공보경 옮김","노블마인","20071212","12,000","10,800","600점","2375","소설/시/희곡"
"453","국내도서","천국에서 만난 다섯 사람","549512","9788984071858","03840","미치 앨봄 지음, 공경희 옮김","세종(세종서적)","20050320","9,000","8,100","450점","5486","소설/시/희곡"
"454","국내도서","조선을 뒤흔든 16가지 연애사건","936613","9788992555302","03900","이수광 지음","다산초당(다산북스)","20070716","13,000","11,700","650점","2557","역사"
"455","국내도서","왕을 낳은 후궁들","987480","9788934926689","04900","최선경 지음","김영사","20070914","9,900","8,910","490점","2487","역사"
"456","국내도서","잡식동물의 딜레마","1032682","9788977660786","03300","마이클 폴란 지음, 조윤정 옮김","다른세상","20080107","25,000","22,500","1,250점","1681","인문학"
"457","국내도서","그곳을 다시 잊어야 했다","1013943","9788970635774","03810","이청준 지음","열림원","20071126","11,000","9,900","550점","914","소설/시/희곡"
"458","국내도서","동아 새국어사전 (색인)","216421","9788900236224","11710","두산동아 사서편집국 엮음","두산동아(참고서)","20090110","42,000","37,800","2,100점","6139","외국어"
"459","국내도서","미나미가 4","1031611","9788925514345","07830","사쿠라바 코하루 지음","북박스(랜덤하우스중앙)","20071228","3,800","3,420","190점","230","만화"
"460","국내도서","해리 포터와 아즈카반의 죄수 1 (무선)","221820","9788983920720","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","20000221","8,500","7,650","420점","16176","소설/시/희곡"
"461","국내도서","베로니카, 죽기로 결심하다","436330","9788982817427","03890","파울로 코엘료 지음, 이상해 옮김","문학동네","20031010","11,500","10,350","570점","13568","소설/시/희곡"
"462","국내도서","가이우스 율리우스 카이사르","1021042","9788991124646","03850","아드리안 골즈워디 지음, 백석윤 옮김","루비박스","20071214","24,900","22,410","1,240점","299","역사"
"463","국내도서","갈매기의 꿈","4395","9788931005615","03840","리처드 바크 지음, 이덕희 옮김","문예출판사","20000510","8,000","7,200","400점","7565","소설/시/희곡"
"464","국내도서","논리한자사전","260567","9788995095300","","제일교육 편찬 감수","민중서관","20060110","16,000","14,400","800점","201","외국어"
"465","국내도서","당신들의 천국","36046","9788932008424","03810","이청준 지음","문학과지성사","19961105","14,000","12,600","700점","8004","소설/시/희곡"
"466","국내도서","New Century Readings 3","558599","9788981277864","48740","Ken Methold 지음","월드컴","20050501","10,000","9,000","500점","192","외국어"
"467","국내도서","바람의 딸, 우리 땅에 서다","211073","9788971844755","03810","한비야 지음","푸른숲","20060908","12,000","10,800","600점","11371","여행"
"468","국내도서","富의 창조","1017184","9788974424862","03320","매일경제 세계지식포럼 사무국 지음","매일경제신문사","20071130","14,800","13,320","740점","373","경제경영"
"469","국내도서","남쪽으로 튀어! 1","668677","9788956601618","03830","오쿠다 히데오 지음, 양윤옥 옮김","은행나무","20060715","12,000","10,800","600점","11076","소설/시/희곡"
"470","국내도서","투자자의 멘토 박용석의 부동산 경매 권리분석 첫걸음","1007682","9788960860698","13320","박용석 지음","위즈덤하우스","20071120","15,000","13,500","750점","596","경제경영"
"471","국내도서","나의 아름다운 정원","365661","9788984310742","7889843107","심윤경 지음","한겨레출판","20020710","9,500","8,550","470점","9308","소설/시/희곡"
"472","국내도서","묵향 23","1019686","9788992133036","04810","전동조 지음","SKY미디어(스카이미디어)","20071207","9,000","8,100","450점","957","소설/시/희곡"
"473","국내도서","똑똑하게 사랑하라","876366","9788952748096","03840","필 맥그로 지음, 서현정 옮김","시공사","20070115","9,500","8,550","470점","3656","자기계발"
"474","국내도서","열혈강의 C 프로그래밍","464599","9788989345701","93000","윤성우 지음","프리렉","20031215","22,000","19,800","1,100점","5928","컴퓨터/모바일"
"475","국내도서","영문법 이래도 모르겠니?","1019123","9788992736046","03740","백선엽 지음, 박하 그림","잉크(위즈덤하우스)","20071129","12,000","10,800","600점","556","외국어"
"476","국내도서","교단 日記","1029222","9788995576618","","손선희 지음","월간싱클레어","20071227","8,000","7,200","400점","41","사회과학"
"477","국내도서","새들은 페루에 가서 죽다 (특별판)","304685","9788954604062","1111111111","로맹 가리 지음, 김남주 옮김","문학동네","20071031","10,000","9,000","500점","10474","소설/시/희곡"
"478","국내도서","신나는 신입반 어린이용","930412","9788938812971","03230","디모데 편집부 엮음","디모데","20070614","3,200","3,040","160점","259","종교/역학"
"479","국내도서","ZE - 5","1033584","9788960025585","07830","시미즈 유키 지음","현대지능개발사","20080107","4,200","3,780","210점","197","만화"
"480","국내도서","성경탐구 40일 (스프링)","347302","9788953101340","03230","두란노 편집부 엮음","두란노","20020409","17,000","15,300","850점","4681","종교/역학"
"481","국내도서","청소년 새생명","670588","9788985447430","43230","김인환 지음","글로벌틴미니스트리(지티엠)","20060630","2,000","2,000","0점","1094","종교/역학"
"482","국내도서","중1 공부습관으로 명문대 완전정복","990077","9788955964448","03370","서상훈 지음","한언출판사","20071005","10,900","9,810","540점","1050","청소년"
"483","국내도서","용의 기사단 26","1032756","9788925221120","07650","오카미 미네코 지음","대원씨아이(만화)","20080104","3,000","2,700","150점","79","만화"
"484","국내도서","도덕을 위한 철학통조림 매콤한 맛","616711","9788934920908","43100","김용규 지음, 이우일 그림","주니어김영사","20060128","9,500","8,550","470점","6245","청소년"
"485","국내도서","삼월은 붉은 구렁을","635395","9788937831232","03830","온다 리쿠 지음, 권영주 옮김","북폴리오","20060325","10,000","9,000","500점","5089","소설/시/희곡"
"486","국내도서","주머니 속의 고래","860829","9788957980958","13810","이금이 지음","푸른책들","20080430","12,500","11,250","620점","6478","청소년"
"487","국내도서","한번에 O.K 합격 면접·수업실기","1014633","9788992738156","13370","신태식 지음","북타운","20071128","17,000","16,150","850점","160","수험서/자격증"
"488","국내도서","상실의 시대","72797","9788970123691","03830","무라카미 하루키 지음, 유유정 옮김","문학사상사","20001002","15,000","13,500","750점","34136","소설/시/희곡"
"489","국내도서","한가족 만들기","857368","9788959580163","04230","안창천 지음","베다니출판사","20061115","3,000","2,700","150점","232","종교/역학"
"490","국내도서","아침형 인간","434845","9788990785015","13320","사이쇼 히로시 지음, 최현숙 옮김","한즈미디어(한스미디어)","20031006","10,000","9,000","500점","14487","자기계발"
"491","국내도서","뻔뻔한 영철영어","1018903","9788925514925","13740","김영철 지음","랜덤하우스코리아","20071205","11,000","9,900","550점","1450","외국어"
"492","국내도서","크로스 게임 9","1024918","9788925227597","07650","아다치 미츠루 지음","대원씨아이(만화)","20071220","4,500","4,050","220점","381","만화"
"493","국내도서","선샤인 논술사전","1020328","9788959060764","03800","강준만 지음","인물과사상사","20071217","15,000","13,500","750점","411","청소년"
"494","국내도서","타나토노트 2 (양장)","248423","9788932903217","04860","베르나르 베르베르","열린책들","20000915","15,800","14,220","790점","8354","소설/시/희곡"
"495","국내도서","칭찬은 고래도 춤추게 한다","395888","9788950905507","13320","켄 블랜차드 외 지음, 조천제 옮김","21세기북스","20030114","10,000","9,000","500점","29039","경제경영"
"496","국내도서","폰더 씨의 위대한 하루","422400","9788984071285","03840","앤디 앤드루스 지음, 이종인 옮김","세종(세종서적)","20030725","9,500","8,550","470점","11985","자기계발"
"497","국내도서","해리 포터와 불의 잔 1 (무선)","231509","9788983920928","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20001101","8,500","7,650","420점","17836","소설/시/희곡"
"498","국내도서","선물","448034","9788957572184","03800","스펜서 존슨 지음, 형선호 옮김","랜덤하우스코리아","20031215","8,500","7,650","420점","22594","자기계발"
"499","국내도서","개미 4 (양장)","265425","9788932903538","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010215","15,800","14,220","790점","8934","소설/시/희곡"
"500","국내도서","5분 눈운동의 기적","918512","9788955964165","03510","김동섭.윤강자 지음","한언출판사","20070515","12,900","11,610","640점","2435","건강/취미"
"501","국내도서","노빈손의 으랏차차 중국 대장정","448875","9788958071914","03810","강영숙 외 지음, 이우일 그림","뜨인돌","20031218","9,500","8,550","470점","7001","청소년"
"502","국내도서","품인록","962735","9788992708067","03910","이중텐 지음, 박주은 옮김","에버리치홀딩스","20070803","18,000","16,200","900점","389","역사"
"503","국내도서","허삼관 매혈기","169042","9788971847244","03820","위화 지음, 최용만 옮김","푸른숲","20070628","14,000","12,600","700점","18352","소설/시/희곡"
"504","국내도서","성공하는 아이에게는 미래형 커리큘럼이 있다","602182","9788959860753","23370","이지성 지음","랜덤하우스코리아","20051130","10,000","9,000","500점","2716","좋은부모"
"505","국내도서","오사카 고베 교토","394584","9788952743350","14980","시공사 편집부 엮음, 한수진 감수","시공사","20051116","15,000","13,500","750점","1260","여행"
"506","국내도서","일방통행로 / 사유이미지","1017966","9788987671819","94100","발터 벤야민 지음, 최성만 외 옮김","길(도서출판)","20071130","15,000","13,500","750점","4949","인문학"
"507","국내도서","기술복제시대의 예술작품 / 사진의 작은 역사 외","1017969","9788987671826","94100","발터 벤야민 지음, 최성만 옮김","길(도서출판)","20071203","25,000","22,500","1,250점","7612","인문학"
"508","국내도서","국어시간에 소설읽기 2","290040","9788987402178","43810","성하성 외 엮음","나라말","20010727","6,500","5,850","320점","8333","청소년"
"509","국내도서","우리들의 행복한 시간","553004","9788971844298","03810","공지영 지음","푸른숲","20050418","9,500","8,550","470점","30113","소설/시/희곡"
"510","국내도서","세상을 바꾸는 대안기업가 80인","634018","9788990496263","03300","실벵 다르니 외 지음, 민병숙 옮김","마고북스","20060320","15,000","13,500","750점","1717","사회과학"
"511","국내도서","엄마의 독서학교","1021695","9788957918647","03370","남미영 지음","애플비","20071210","12,000","10,800","600점","2498","좋은부모"
"512","국내도서","2008 시나공 컴퓨터활용능력 2급 실기 (특별 부록 : 기출문제집 무료 증정)","989985","9788975606724","13000","길벗 R&D 외 지음","길벗","20071008","16,000","14,400","800점","1116","수험서/자격증"
"513","국내도서","뇌 2","364913","9788932906737","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20020715","14,800","13,320","740점","11547","소설/시/희곡"
"514","국내도서","경영학 연습","1033931","9788918121352","","정순진 지음","법문사","20080110","42,000","42,000","2,100점","160","대학교재/전문서적"
"515","국내도서","퀘스트","490345","9788984983229","03900","크리스 보닝턴 지음, 이정임 외 옮김","생각의나무","20040510","35,000","31,500","1,750점","439","역사"
"516","국내도서","이산 정조대왕 4","1024271","9788992449243","04810","이병훈.최완규 기획, 김이영 원작, 류은경 지음","디오네","20071224","9,500","8,550","470점","263","소설/시/희곡"
"517","국내도서","코뮨주의 선언","1020266","9788991799295","03100","고병권.이진경 지음","교양인","20071210","18,000","16,200","900점","905","인문학"
"518","국내도서","병 안 걸리고 사는 법","851466","9788992131032","13510","신야 히로미 지음, 이근아 옮김","이아소","20061115","15,000","13,500","750점","3735","건강/취미"
"519","국내도서","2008 시나공 정보처리기사 필기 (증정 : 기출 문제집)","1013753","9788975606847","13000","길벗 R&D 외 지음","길벗","20080110","26,000","23,400","1,300점","409","수험서/자격증"
"520","국내도서","타나토노트 1 (양장)","248422","9788932903200","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20000915","15,800","14,220","790점","8798","소설/시/희곡"
"521","국내도서","김태희의 기출 텝스 1200","1028141","9788992228923","18740","김태희 지음","THETEXT A YBM COMPANY","20080110","28,000","25,200","1,400점","1271","외국어"
"522","국내도서","노빈손, 피라미드의 비밀을 풀어라","419485","9788958071907","03810","강영숙·한희정 지음, 이우일 그림","뜨인돌","20030620","9,500","8,550","470점","7829","청소년"
"523","국내도서","아들아, 머뭇거리기에는 인생이 너무 짧다 1","253636","9788988798560","03320","강헌구 지음","한언출판사","20001106","9,800","8,820","490점","7648","청소년"
"524","국내도서","하이퍼포머","979271","9788992647076","03320","류랑도 지음","쌤앤파커스","20070911","12,000","10,800","600점","1622","경제경영"
"525","국내도서","모질게 토익 단박에 끝내는 베이직 RC 문법 (교재 + 별책)","1016290","9788950912826","13740","안성완 지음","21세기북스","20071203","16,500","14,850","820점","707","외국어"
"526","국내도서","내 마음의 명시","607223","9788990790354","03810","헤르만 헤세 외 지음","꿈과희망","20051123","2,500","2,250","120점","1544","소설/시/희곡"
"527","국내도서","화","342705","9788976771308","03810","틱낫한 지음, 최수민 옮김","명진출판사","20020403","8,900","8,010","440점","20911","에세이"
"528","국내도서","한자능력검정시험 6급(6급2 포함)","1029303","9788996360353","13700","한국어문교육연구회 엮음","한국어문교육연구회","20090120","9,000","8,100","450점","1458","수험서/자격증"
"529","국내도서","토마토 Vocachip (테이프 별매)","983829","9788959971572","18740","이성룡, 최이령 지음","능률교육","20070912","12,000","10,800","600점","3280","외국어"
"530","국내도서","빛과 어둠의 영적 전쟁","1031508","9788979178227","03230","릭 조이너 지음, 예태해 옮김","은혜출판사","20071225","17,000","15,300","850점","2056","종교/역학"
"531","국내도서","우리는 사랑일까","595169","9788956601373","03840","알랭 드 보통 지음, 공경희 옮김","은행나무","20051118","14,000","12,600","700점","15748","소설/시/희곡"
"532","국내도서","산티아고 가는 길에서 유럽을 만나다","929994","9788995486870","03920","김효선 지음","바람구두","20070611","13,800","12,420","690점","445","여행"
"533","국내도서","세속 경제학","1007499","9788958970880","03300","윤수영 지음","삼양미디어","20071115","16,000","14,400","800점","133","경제경영"
"534","국내도서","삼국지 세트 - 전10권","418742","9788936432935","03820","나관중 지음, 황석영 옮김, 왕훙시 그림","창비","20030630","98,000","88,200","4,900점","13061","소설/시/희곡"
"535","국내도서","노인장기요양보험 전문인력 적중예상문제집","1030922","9788960670907","13300","EDI취업연구소 엮음","교육개발연구원","20080110","15,000","13,500","750점","52","수험서/자격증"
"536","국내도서","한자능력검정시험 1급","1027582","9788995501986","13700","한국어문교육연구회 엮음","한국어문교육연구회","20090210","21,000","18,900","1,050점","670","수험서/자격증"
"537","국내도서","New it's TEPS","535011","9788958480112","18740","이찬승 지음","에듀조선(단행본)","20041230","20,000","19,000","1,000점","3130","외국어"
"538","국내도서","디자인, 일상의 경이","1021512","9788989348955","03600","파올라 안토넬리 지음, 이경하.서나연 옮김","다빈치","20071203","15,000","13,500","750점","366","예술/대중문화"
"539","국내도서","VOCA Bible 보카바이블 (본서 + 꼭지북)","888416","9788960870055","13740","이재훈 지음","넥서스","20070225","28,500","25,650","1,420점","4500","외국어"
"540","국내도서","헬로 인도","1022926","9788992037242","03810","강래우 지음","에디터","20071214","12,000","10,800","600점","298","여행"
"541","국내도서","침대와 책","1003445","9788901072623","03810","정혜윤 지음","웅진지식하우스","20071107","11,000","9,900","550점","998","인문학"
"542","국내도서","개미 5 (양장)","265424","9788932903545","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010215","15,800","14,220","790점","8859","소설/시/희곡"
"543","국내도서","하리하라의 생물학 카페","367664","9788988804674","03400","이은희 지음","궁리","20020718","10,000","9,000","500점","15364","청소년"
"544","국내도서","예수와 함께한 저녁식사","617305","9788934920540","03230","데이비드 그레고리 지음, 서소울 옮김","김영사","20051220","7,900","7,110","390점","6723","종교/역학"
"545","국내도서","문성실의 아침 점심 저녁","925524","9788925509921","23590","문성실 지음","랜덤하우스코리아","20070530","13,000","11,700","650점","3856","요리/살림"
"546","국내도서","누들","1027877","9788952750709","03900","크리스토프 나이트하르트 지음, 박계수 옮김","시공사","20071221","14,000","12,600","700점","227","인문학"
"547","국내도서","내가 쓰고 싶은 말이 다 있는 영어일기 표현사전","574479","9788982205903","93740","하명옥 지음, Merrilee Brinegar 감수","넥서스","20050720","21,500","19,350","1,070점","8644","외국어"
"548","국내도서","박씨전 : 낭군 같은 남자들은 조금도 부럽지 않습니다","514602","9788987402475","43810","장재화 지음, 김형연 그림","나라말","20040831","8,500","7,650","420점","7233","청소년"
"549","국내도서","경선식의 Word Sponge 복습용 암기장","615345","9788960000308","13740","경선식 지음","넥서스","20060110","4,500","4,050","220점","2355","외국어"
"550","국내도서","Try again! 중학교 교과서로 다시 시작하는 영어회화","493693","9788990279286","03740","이근철 지음","길벗이지톡","20040530","19,800","17,820","990점","7820","외국어"
"551","국내도서","신의 물방울 1","605972","9788952977175","07650","아기 타다시 지음, 오키모토 슈 그림","학산문화사(만화)","20051207","3,800","3,420","190점","4867","만화"
"552","국내도서","일대일 제자양육 성경공부","348365","9788953101227","03230","두란노 편집부 엮음","두란노","20020409","7,500","6,750","370점","4634","종교/역학"
"553","국내도서","스티븐 킹 단편집","656583","9788982739859","04840","스티븐 킹 지음, 조영학 옮김","황금가지","20060515","15,800","14,220","790점","1747","소설/시/희곡"
"554","국내도서","김수연의 아기발달 클리닉","396245","9788985777773","13590","김수연 지음","한울림어린이(한울림)","20030115","8,500","7,650","420점","1961","좋은부모"
"555","국내도서","해커스 토플 라이팅 베이직 (Hackers TOEFL Writing Basic) (iBT) (MP3 CD 포함)","828450","9788990700223","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20061004","16,900","15,210","840점","6929","외국어"
"556","국내도서","증권투자상담사 1","937240","9788960501034","","증권연수원 엮음","한국증권연구원","20070630","18,000","16,200","900점","440","대학교재/전문서적"
"557","국내도서","풍선 + 작별 세트 - 전2권","1020251","9788960900264","04810","정이현 지음","마음산책","20071210","21,000","18,900","1,050점","446","에세이"
"558","국내도서","핵심 100배 즐기기 일본","968135","9788925512273","14980","고현진.기경석 지음","랜덤하우스코리아","20070817","18,000","16,200","900점","342","여행"
"559","국내도서","말하라, 기억이여","1027361","9788991972070","03840","블라디미르 나보코프 지음, 오정미 옮김","플래닛","20071231","16,000","14,400","800점","349","에세이"
"560","국내도서","열정의 컬렉팅","1028038","9788952207647","03600","박현주 지음","살림Biz","20071224","16,000","14,400","800점","157","예술/대중문화"
"561","국내도서","난장이가 쏘아올린 작은 공 뫼비우스의 띠 장마 외","602202","9788936462383","03810","조세희.윤흥길 지음","창비","20051125","12,000","10,800","600점","4588","소설/시/희곡"
"562","국내도서","내려올 때 보았네","996202","9788992036450","03810","이윤기 지음","비채","20071030","12,000","10,800","600점","834","인문학"
"563","국내도서","클로즈업 도쿄 (New 2010 ~ 2011 개정판)","1027557","9788992037259","14980","유재우.손미경 지음","에디터","20071224","16,000","14,400","800점","1558","여행"
"564","국내도서","청소년을 위한 한국사","194511","9788977151376","43910","백유선.신부식.임태경 지음, 김영민 그림","두리미디어","20030725","15,000","13,500","750점","5634","청소년"
"565","국내도서","신나는 한글여행 2단계","394813","9788991709027","73710","교육세계 편집부 엮음","교육세계","20051201","8,000","7,200","400점","1081",""
"566","국내도서","죽음 이후의 삶","989912","9788995948217","03210","디팩 초프라 지음, 정경란 옮김","행복우물","20071001","13,000","11,700","650점","480","종교/역학"
"567","국내도서","메이플 스토리 7탄","985570","9788952749970","43690","T&E 사업본부 단행본팀 엮음","시공사","20070918","12,000","10,800","600점","935","컴퓨터/모바일"
"568","국내도서","해설된 표준 일본어교본 1","167504","9788980101221","03730","박성원 외 지음","진명출판사","19861201","7,000","6,300","350점","350","외국어"
"569","국내도서","성공명언 1001","991296","9788992647090","03320","토머스 J. 빌로드 지음, 안진환 옮김","쌤앤파커스","20071008","18,000","16,200","900점","1559","자기계발"
"570","국내도서","부의 시크릿","992126","9788991095342","03320","마담 호 지음, 임수택 옮김","에이지21","20071015","12,000","10,800","600점","430","경제경영"
"571","국내도서","사진학 강의","69835","9788985511834","","바바라 런던 외 지음, 김승곤 옮김","포토스페이스","20070207","33,000","29,700","1,650점","3382","예술/대중문화"
"572","국내도서","모질게 토익 뉴토익 LC 1000제 (문제집 + 해설집 + MP3 CD 1장) (테이프 별매)","686887","9788950909635","13740","토미 지음","21세기북스","20060925","18,500","16,650","920점","2390","외국어"
"573","국내도서","게으름","448224","9788904155231","04230","김남준 지음","생명의말씀사","20031125","11,000","9,900","550점","6888","종교/역학"
"574","국내도서","코끼리에게 물을 (양장)","1015624","9788992524094","03840","새러 그루언 지음, 김정아 옮김","도서출판두드림","20071220","4,900","4,410","240점","409","소설/시/희곡"
"575","국내도서","꼬불꼬불 한자 쉽게 끝내기","166481","9788974572099","03710","이래현 지음","키출판사","20020320","13,000","11,700","650점","6932","외국어"
"576","국내도서","2008 시나공 총정리 정보처리기사 필기(핵심요약+기출문제+모의고사)","999272","9788975606755","13000","김선애 외 지음","길벗","20080110","15,000","13,500","750점","389","수험서/자격증"
"577","국내도서","도쿄 타워","867330","9788925504728","03830","릴리 프랭키 지음, 양윤옥 옮김","랜덤하우스코리아","20070109","9,800","8,820","490점","3525","소설/시/희곡"
"578","국내도서","파우스트 1","187574","9788937460210","04850","요한 볼프강 폰 괴테 지음, 정서웅 옮김","민음사","19990320","9,500","8,550","470점","16806","소설/시/희곡"
"579","국내도서","달콤한 나의 도시","673906","9788932017150","03810","정이현 지음","문학과지성사","20060724","12,000","10,800","600점","15301","소설/시/희곡"
"580","국내도서","당신, 거기 있어 줄래요?","905982","9788984370791","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20070410","9,800","8,820","490점","15163","소설/시/희곡"
"581","국내도서","면장 선거","916140","9788956601946","03830","오쿠다 히데오 지음, 이영미 옮김","은행나무","20070530","9,800","8,820","490점","4690","소설/시/희곡"
"582","국내도서","식객 17","945140","9788934926115","07810","허영만 지음","김영사","20070727","10,000","9,000","500점","3257","만화"
"583","국내도서","한자능력 검정시험 7급","475651","9788995501917","","한국어문교육연구회 엮음","한국어문교육연구회","20050215","8,000","7,200","400점","839","외국어"
"584","국내도서","윈난","1028944","9788990956934","03810","이상엽 외 지음","이른아침","20071220","15,000","13,500","750점","263","에세이"
"585","국내도서","리스본行 야간열차","1021450","9788932018294","03810","황인숙 지음","문학과지성사","20071210","12,000","10,800","600점","899","소설/시/희곡"
"586","국내도서","집 지키는 반시 3","1032500","9788952995872","04830","오가와 마사타케 지음, 토베 스나호 그림","학산문화사(라이트노벨)","20080107","5,900","5,310","290점","113","소설/시/희곡"
"587","국내도서","미쳐야 미친다","479366","9788987787848","03810","정민 지음","푸른역사","20040403","11,900","10,710","590점","16216","역사"
"588","국내도서","3M 교직 면접특강","1020376","9788957182925","","윤승현 엮음","열린교육","20080107","15,000","14,250","750점","184",""
"589","국내도서","理.知 논술","876308","9788970905013","53410","김기철 외 지음","동아일보사","20070115","25,000","22,500","1,250점","140","청소년"
"590","국내도서","베이비 토크","417439","9788990496041","13590","샐리 워드 지음, 민병숙 옮김, 주현실 감수","마고북스","20030605","15,000","13,500","750점","9300","좋은부모"
"591","국내도서","손가락에 잘못 떨어진 먹물 한 방울","376518","9788987402246","43810","조현설 지음, 김은정 그림","나라말","20020830","8,000","7,200","400점","9811","청소년"
"592","국내도서","How to TEPS VOCA","858163","9788960001534","13740","김무룡.넥서스영어교육 연구소 지음","넥서스","20061125","11,000","9,900","550점","1552","외국어"
"593","국내도서","푸름이 이렇게 영재로 키웠다","923960","9788995493359","03370","최희수.신영일 지음","푸른육아","20070526","10,000","9,000","500점","1640","좋은부모"
"594","국내도서","1급 사회복지사 실전모의고사 1","923670","9788958101222","","사회복지사 1급 시험연구회 지음","나눔의집","20070605","12,000","11,400","600점","169","수험서/자격증"
"595","국내도서","무정","597370","9788932016474","04810","이광수 지음, 김철 책임편집","문학과지성사","20051111","13,000","11,700","650점","4954","소설/시/희곡"
"596","국내도서","모질게 토익 단박에 끝내는 베이직 LC (교재 + 별책 + mp3 CD 1장)","1016234","9788950912840","13740","홍원표 지음","21세기북스","20071203","19,800","17,820","990점","580","외국어"
"597","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41174","소설/시/희곡"
"598","국내도서","사해사본의 진실","1021937","9788959132713","03230","마이클 베이전트 외 지음, 김문호 옮김","위즈덤하우스","20071215","15,000","13,500","750점","236","종교/역학"
"599","국내도서","개념어 사전","855652","9788975275586","03300","남경태 지음","들녘","20061113","13,000","11,700","650점","8140","인문학"
"600","국내도서","시나공 TOEIC Vocabulary","1022260","9788960470989","03740","안광모 외 지음","길벗이지톡","20080104","13,000","11,700","650점","583","외국어"
"601","국내도서","위대한 생각의 힘","574261","9788931004984","03840","제임스 앨런 지음, 임지현 옮김","문예출판사","20050715","9,000","8,100","450점","431","자기계발"
"602","국내도서","양식조리기능사 실기출제문제집","276590","9788974030124","13590","하숙정 지음","수도출판문화사","20080805","20,000","18,000","1,000점","384","대학교재/전문서적"
"603","국내도서","타자리아 왕국 이야기 2","1033300","9788925222929","07650","스즈키 히사시 지음, 김은영 옮김, 아즈미 토오루 그림","대원씨아이(만화)","20080110","6,000","5,400","300점","119","소설/시/희곡"
"604","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","45721","소설/시/희곡"
"605","국내도서","The World in 2008","1019684","9788947526609","03320","The Economist 지음, 현대경제연구원 옮김","한국경제신문","20071210","17,000","15,300","850점","220","경제경영"
"606","국내도서","고전 읽기의 즐거움","10979","9788981337353","03810","정약용.박지원.강희맹 지음, 신승운.박소동 옮김","솔출판사","20041129","8,800","7,920","440점","2320","청소년"
"607","국내도서","스티브 워즈니악","1026932","9788935207183","03320","스티브 워즈니악.지나 스미스 지음, 장석훈 옮김","청림출판","20080110","13,000","11,700","650점","316","경제경영"
"608","국내도서","청소년을 위한 세계사 : 동양편","514645","9788977151420","43900","우경윤 지음","두리미디어","20040825","15,000","13,500","750점","4516","청소년"
"609","국내도서","중학생이 꼭 읽어야 할 소설 1","241487","9788985431255","44810","송승환 엮음","타임기획","19980321","7,000","6,300","350점","2991","청소년"
"610","국내도서","지존 2008 컴퓨터활용능력 1급 필기 기본서 (2.3급 포함)","1015642","9788931435733","13000","홍태성.영진정보연구소 지음","영진.com(영진닷컴)","20071123","19,000","17,100","950점","177","컴퓨터/모바일"
"611","국내도서","월광 게임 - Y의 비극 '88","1026841","9788952750617","03830","아리스가와 아리스 지음, 김선영 옮김","시공사","20071219","10,000","9,000","500점","844","소설/시/희곡"
"612","국내도서","토마토 INTENSIVE (NEW TOEIC Edition)Reading:토익 중급자를 위한 30일 집중 코스-1회분 모의고사+파트별 전략 표현집 포함","862852","9788959971190","13740","김지연 외 지음","능률영어사","20061201","15,000","13,500","750점","2249","외국어"
"613","국내도서","이산 정조대왕","940649","9788992355087","03900","이상각 지음","추수밭(청림출판)","20070710","13,000","11,700","650점","1417","역사"
"614","국내도서","엠마 Emma 9","1016827","9788925513645","07830","카오루 모리 지음","북박스(랜덤하우스중앙)","20071129","3,800","3,420","190점","624","만화"
"615","국내도서","현의 노래","1022266","9788984988002","","김훈 지음","생각의나무","20071213","6,800","6,120","340점","197","소설/시/희곡"
"616","국내도서","딱 걸렸어 꿈틀 국어 -상","967837","9788991293830","53710","이운영 외 지음","꿈을담는틀(학습)","20070801","18,000","16,200","900점","642",""
"617","국내도서","무릎으로 사는 그리스도인","997191","9788904157228","03230","무명의 그리스도인 지음, 이진희 옮김","생명의말씀사","20071001","12,000","10,800","600점","4591","종교/역학"
"618","국내도서","지금 이 순간을 살아라","398226","9788987203515","03840","에크하르트 톨레 지음, 노혜숙 외 옮김","양문","20021220","8,800","7,920","440점","2637","에세이"
"619","국내도서","이틀도 못 가는 플래너는 찢어라","1025174","9788996047414","03320","와타나베 미키 지음, 정은지 옮김","리더&리더(리더앤리더)","20080101","11,000","9,900","550점","243","자기계발"
"620","국내도서","내 몸 내가 고치는 기적의 밥상","1022493","9788992759052","03510","조엘 펄먼 지음, 김재일 옮김","북섬","20071224","13,000","11,700","650점","1224","건강/취미"
"621","국내도서","부자 아빠 가난한 아빠 2","231099","9788982732508","03320","로버트 기요사키 지음, 안진환 옮김","민음인","20121127","17,000","15,300","850점","24882","경제경영"
