순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"724","국내도서","스타크래프트 2 : 자유의 날개 공식 가이드북","7372431","9788959522071","13000","제우미디어 출판기획1팀 지음","제우미디어","20100727","15,000","14,250","750점","695","컴퓨터/모바일"
"725","국내도서","일본전산 이야기","2909427","9788992647595","03320","김성호 지음","쌤앤파커스","20090110","13,000","11,700","650점","17030","경제경영"
"726","국내도서","국어시간에 소설읽기 2","290040","9788987402178","43810","성하성 외 엮음","나라말","20010727","6,500","5,850","320점","8333","청소년"
"727","국내도서","친구가 되어 주실래요?","3812568","9788984812628","03230","이태석 지음","생활성서사","20090520","13,000","11,700","650점","1987","종교/역학"
"728","국내도서","홍차의 세계사, 그림으로 읽다","7293768","9788993905304","03900","이소부치 다케시 지음, 강승희 옮김","글항아리","20100705","17,000","15,300","850점","1123","역사"
"729","국내도서","운명이다 (양장)","6854834","9788971993866","03810","노무현 지음, 유시민 정리, 사람사는세상 노무현재단 엮음","돌베개","20100426","22,000","19,800","1,100점","4240","사회과학"
"730","국내도서","세로토닌의 비밀","7477744","9788989548966","03510","캐롤 하트 지음, 최명희 옮김","미다스북스","20100805","15,000","13,500","750점","382","건강/취미"
"731","국내도서","사랑하라 한번도 상처받지 않은 것처럼","549492","9788995501474","03810","류시화 엮음","오래된미래","20050326","10,000","9,000","500점","41168","소설/시/희곡"
"732","국내도서","나는 왜 너가 아니고 나인가","432524","9788934913535","03840","류시화 지음","김영사","20030915","29,000","26,100","1,450점","5716","에세이"
"733","국내도서","부모 혁명 99일","7086360","9788996331339","13370","구근회 지음","쿠폰북","20100527","13,800","12,420","690점","787","좋은부모"
"734","국내도서","마지막 강의","2262172","9788952209245","03320","랜디 포시.제프리 재슬로 지음, 심은우 옮김","살림","20080616","16,000","14,400","800점","24938","자기계발"
"735","국내도서","남쪽으로 쫓겨난 사씨, 언제 돌아오려나","5999269","9788993041293","43810","김현양 지음, 배현주 그림","나라말","20091216","13,000","11,700","650점","529","청소년"
"736","국내도서","열혈강의 C 프로그래밍","464599","9788989345701","93000","윤성우 지음","프리렉","20031215","22,000","19,800","1,100점","5928","컴퓨터/모바일"
"737","국내도서","신의 주사위","7418944","9788954611671","03840","마크 앨퍼트 지음, 이원경 옮김","문학동네","20100720","13,800","12,420","690점","242","소설/시/희곡"
"738","국내도서","청소년을 위한 경제의 역사","658622","9788949190723","43850","니콜라우스 피퍼 지음, 알요샤 블라우 그림, 유혜자 옮김","비룡소","20060529","14,000","12,600","700점","11953","청소년"
"739","국내도서","핑크 벤츠를 모는 여자","2446905","9788950915179","03320","최정숙 지음","21세기북스","20080818","10,000","9,000","500점","390","경제경영"
"740","국내도서","2010 EBS 공인중개사 36일 문제집 (1,2차 합본)","6457710","9788991797963","14360","EBS 공인중개사 저자진 지음","에듀나인","20100224","33,000","29,700","1,650점","243","수험서/자격증"
"741","국내도서","강의","528624","9788971992029","03820","신영복 지음","돌베개","20041213","18,000","16,200","900점","29166","인문학"
"742","국내도서","소유냐 삶이냐","880084","9788970556826","03160","에리히 프롬 지음, 정성환 옮김","홍신문화사","20070210","12,000","10,800","600점","2581","인문학"
"743","국내도서","쇼와사 1","7544056","9788991124011","93900","한도 가즈토시 지음, 박현미 옮김","루비박스","20100815","18,000","16,200","900점","590","역사"
"744","국내도서","나는 왜 저항하는가","7377442","9788992711371","03330","세스 토보크먼 지음, 김한청 옮김","다른","20100720","14,000","12,600","700점","334","사회과학"
"745","국내도서","상록수","569437","9788932016078","04810","심훈 지음, 박헌호 책임 편집","문학과지성사","20050620","14,000","12,600","700점","3931","소설/시/희곡"
"746","국내도서","남자의 뇌, 남자의 발견","7288752","9788901109503","03300","루안 브리젠딘 지음, 황혜숙 옮김","리더스북","20100628","13,000","11,700","650점","1051","인문학"
"747","국내도서","머니볼","671392","9788959750498","13320","마이클 루이스 지음, 윤동구 옮김, 송재우 감수","한즈미디어(한스미디어)","20060714","13,000","11,700","650점","1557","경제경영"
"748","국내도서","현명한 부모는 아이를 느리게 키운다","7198908","9788901109206","03590","신의진 지음","걷는나무","20100612","13,000","11,700","650점","4077","좋은부모"
"749","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40886","청소년"
"750","국내도서","진채선","7477851","9788984371040","03810","이정규 지음","밝은세상","20100805","11,000","9,900","550점","346","소설/시/희곡"
"751","국내도서","조태준의 쉐리봉 우쿨렐레 - 전2권","7343931","9788996409311","14670","조태준 지음","스테이지팩토리(테이스트팩토리)","20100705","13,000","11,700","650점","882","예술/대중문화"
"752","국내도서","365 매일 읽는 긍정의 한 줄","2962919","9788995584194","00840","린다 피콘 지음, 유미성 옮김","책이있는풍경","20081228","10,000","9,000","500점","5063","에세이"
"753","국내도서","웰컴 투 식스팩","7394179","9788963897431","13690","이승윤 지음","타임POP","20100720","15,000","13,500","750점","390","건강/취미"
"754","국내도서","슈퍼 괴짜경제학","5835104","9788901103044","03320","스티븐 레빗 지음, 안진환 옮김","웅진지식하우스","20091120","13,000","11,700","650점","2651","경제경영"
"755","국내도서","나는 아이보다 나를 더 사랑한다","4486422","9788901099583","03180","신의진 지음","걷는나무","20090827","13,800","12,420","690점","2918","좋은부모"
"756","국내도서","지금 이 순간을 살아라","2502422","9788987203959","03840","에크하르트 톨레 지음, 노혜숙.유영일 옮김","양문","20080902","12,500","11,250","620점","21577","에세이"
"757","국내도서","쉽게 배우는 만화 캐릭터 데생","6460355","9788959752249","13600","미도리 후우 지음, 김현영 옮김","한즈미디어(한스미디어)","20090223","7,500","6,750","370점","6825","만화"
"758","국내도서","에듀스 SSAT 삼성그룹 직무적성검사","7390214","9788995843628","13320","에듀스 인재개발원 지음","에듀스","20100712","22,000","19,800","1,100점","135","수험서/자격증"
"759","국내도서","시골의사의 부자경제학","663056","9788901058030","03320","박경철 지음","리더스북","20060628","12,000","10,800","600점","22833","경제경영"
"760","국내도서","여자는 사랑이라 말하고, 남자는 섹스라 말한다","6584594","9788955965681","03300","배정원 지음","한언출판사","20100315","12,000","10,800","600점","909","자기계발"
"761","국내도서","So Cool, So Easy 여행 영어","7327335","9788937837012","13740","이경후 지음, 왕인희 그림","ENG-up","20100628","11,000","9,900","550점","436","외국어"
"762","국내도서","심리학이 서른 살에게 답하다","3635375","9788901093987","03180","김혜남 지음","걷는나무","20090430","12,000","10,800","600점","6943","인문학"
"763","국내도서","후진타오 이야기","6651604","9788976776235","03840","박근형 지음","명진출판사","20100330","6,500","5,850","320점","967","청소년"
"764","국내도서","아빠는 요리사 110","7551422","9788925851815","07650","우에야마 토치 지음","학산문화사(만화)","20100811","4,200","3,780","210점","178","만화"
"765","국내도서","한국사 능력 검정시험 5급 수험서","1995093","9788909140348","13900","류헌명 외 지음","교학사","20080415","14,000","12,600","700점","1677","수험서/자격증"
"766","국내도서","해후 1","7550715","9788993883299","04810","이서윤 지음","가하","20100817","9,000","8,100","450점","129","소설/시/희곡"
"767","국내도서","우리가 정말 알아야 할 우리 신화","424254","9788932312651","03810","서정오 지음","현암사","20030715","12,000","10,800","600점","6624","인문학"
"768","국내도서","똥깅이","3022996","9788939206090","03810","현기영 지음, 박재동 그림","실천문학사","20090105","9,800","8,820","490점","2037","청소년"
"769","국내도서","훈련으로 되는 제자","901610","9788937503061","03230","월터 A. 헨릭슨 지음","네비게이토","20070305","11,000","11,000","330점","2401","종교/역학"
"770","국내도서","생각정리의 기술","903605","9788995737064","03320","드니 르보 외 지음, 김도연 옮김","지형","20070401","12,000","10,800","600점","10597","자기계발"
"771","국내도서","아기 성장 보고서","3119023","9788959133642","03590","EBS 아기성장보고서 제작팀 지음","위즈덤하우스","20090125","16,800","15,120","840점","6799","좋은부모"
"772","국내도서","나무와 숲","1849760","9788972561026","03480","남효창 지음","계명사","20080303","26,000","23,400","1,300점","751","사회과학"
"773","국내도서","신나는 한글여행 1단계","394787","9788991709010","73710","교육세계 편집부 엮음","교육세계","20051201","8,000","7,200","400점","920",""
"774","국내도서","에도가와 란포 전단편집 1","2146316","9788992524148","03830","에도가와 란포 지음, 김소영 옮김","도서출판두드림","20080514","8,900","8,010","440점","1318","소설/시/희곡"
"775","국내도서","모빌 슈트 건담 디 오리진 17","7476554","9788925265414","07830","야스히코 요시카즈 지음","대원씨아이(만화)","20100729","5,000","4,500","250점","521","만화"
"776","국내도서","다영이의 이슬람 여행","398525","9788936470807","03810","정다영 지음","창비","20030125","12,000","11,400","600점","5338","역사"
"777","국내도서","리프팅 페이스 요가","4186249","9788974272470","13690","다카츠 후미코 지음, 구계원 옮김","열음사","20090630","8,500","7,650","420점","1479","건강/취미"
"778","국내도서","첨가물 걱정없는 홈메이드 아이스크림","4073164","9788992119122","13590","박지영 지음","청출판","20090603","12,800","11,520","640점","1311","요리/살림"
"779","국내도서","적을 만들지 않는 대화법","2632696","9788995932582","03320","샘 혼 지음, 이상원 옮김","갈매나무","20150323","12,000","10,800","600점","24720","자기계발"
"780","국내도서","물리와 함께하는 50일","7125329","9788991239500","03420","조앤 베이커 지음, 김명남 옮김","북로드","20100604","15,000","13,500","750점","1015","과학"
"781","국내도서","하늘은 붉은 강가 10","7551397","9788925843506","07650","시노하라 치에 글.그림","학산문화사(만화)","20100811","8,000","7,200","400점","535","만화"
"782","국내도서","안심하세요 첫아기 임신.출산","6221905","9788919204467","13590","주부생활 편집부 엮음","학원사","20100121","18,500","16,650","920점","958","좋은부모"
"783","국내도서","꼴 세트 - 전10권 (꼴 1~9권 + 신기원의 꼴 관상학)","7287201","9788960862715","17810","허영만 지음, 신기원 감수","위즈덤하우스","20100601","150,000","135,000","7,500점","3925","만화"
"784","국내도서","뮤지코필리아","2238860","9788992525312","03400","올리버 색스 지음, 장호연 옮김, 김종성 감수","알마","20080623","28,000","25,200","1,400점","673","인문학"
"785","국내도서","축복","666048","9788992036085","03810","장영희 지음, 김점선 그림","비채","20060710","12,000","10,800","600점","6428","에세이"
"786","국내도서","숨그네 (양장)","6568920","9788954610742","04850","헤르타 뮐러 지음, 박경희 옮김","문학동네","20100405","12,000","10,800","600점","2918","소설/시/희곡"
"787","국내도서","Y의 비극","422688","9788938203564","04840","엘러리 퀸 지음, 강호걸 옮김","해문출판사","20030715","13,000","11,700","650점","4379","소설/시/희곡"
"788","국내도서","레테야 레테야 헌집줄게 새집다오","5976999","9788961889957","13590","레테 지음","중앙books(중앙북스)","20100104","20,000","18,000","1,000점","1775","요리/살림"
"789","국내도서","보통날의 파스타","6000285","9788994030074","13800","박찬일 지음","나무수","20091231","12,800","11,520","640점","1085","에세이"
"790","국내도서","십대답게 살아라","2937593","9788958072485","03320","문지현 지음","뜨인돌","20081215","9,500","8,550","470점","3929","청소년"
"791","국내도서","엄마의 말뚝","7189119","9788979521252","03810","박완서 지음","맑은소리","20100610","7,000","6,300","350점","3616","소설/시/희곡"
"792","국내도서","개미 1 (양장)","265429","9788932903507","7889329035","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010130","15,800","14,220","790점","13600","소설/시/희곡"
"793","국내도서","긍정의 힘","560688","9788996210429","03230","조엘 오스틴 지음, 정성묵 옮김","두란노","20050511","14,000","12,600","700점","34501","종교/역학"
"794","국내도서","돈키호테","527727","9788952741806","03870","미겔 데 세르반테스 지음, 박철 옮김","시공사","20041116","16,000","14,400","800점","8311","소설/시/희곡"
"795","국내도서","그 풍경을 나는 이제 사랑하려 하네","659614","9788958642251","03810","안도현 엮음, 김기찬 사진","이가서","20060612","9,500","8,550","470점","10491","소설/시/희곡"
"796","국내도서","마사코의 질문","578131","9788957980309","03810","손연자 지음","푸른책들","20050808","13,000","11,700","650점","4840","청소년"
"797","국내도서","박성현 교육학 비전 모의고사","7595379","9788993125535","13370","박성현 지음","에듀모어","20100817","25,000","23,750","1,250점","308","수험서/자격증"
"798","국내도서","뱀의 뇌에게 말을 걸지 마라","6667552","9788963894966","03320","마크 고울스톤 지음, 황혜숙 옮김","타임비즈","20100322","13,000","11,700","650점","4724","자기계발"
"799","국내도서","맨큐의 경제학","4416531","9788993995015","93320","그레고리 맨큐 지음, 김경환 & 김종석 옮김","교보문고(교재)","20090821","35,000","35,000","1,050점","3616","대학교재/전문서적"
"800","국내도서","제주 100배 즐기기 : 제주시.서귀포시.중문관광단지.한라산 외","6899414","9788925538051","14980","홍연주.홍수연 지음","랜덤하우스코리아","20100427","13,000","11,700","650점","765","여행"
"801","국내도서","어떤 마술의 금서목록 19","7172157","9788925264127","07830","카마치 카즈마 지음, 김소연 옮김, 하이무라 키요타카 그림","대원씨아이(단행본)","20100610","7,000","6,300","350점","1989","소설/시/희곡"
"802","국내도서","오토 마호 7","7551375","9788926313725","04830","시라세 슈 지음, 야스 그림, 곽형준 옮김","서울미디어코믹스(서울문화사)","20100811","6,000","5,400","300점","112","소설/시/희곡"
"803","국내도서","대한민국 걷기사전","7455188","9788992914345","13980","김병훈 외 지음","터치아트","20100801","15,000","13,500","750점","338","여행"
"804","국내도서","액셀 월드 4","7372492","9788926328996","04830","카와하라 레키 지음, 김완 옮김, HIMA 그림","서울미디어코믹스(서울문화사)","20100713","7,000","6,300","350점","1345","소설/시/희곡"
"805","국내도서","계몽사 학습만화 한국사 + 세계사 (전41권) -이원복 구성","7478886","","","","계몽사","20100615","328,000","84,000","840점","201","전집/중고전집"
"806","국내도서","안네의 일기","95494","9788970121536","03850","안네 프랑크 지음, 홍경호 옮김","문학사상","19950501","12,000","10,800","600점","6748","소설/시/희곡"
"807","국내도서","청소년용 직업카드","5484484","9788974426194","47370","한국고용정보원 엮음","매일경제신문사","20091120","7,500","6,750","370점","8116","청소년"
"808","국내도서","2011 9급 Passtory 민주국사 - 전3권","7266856","9788956088198","13910","박민주 지음","웅진패스원","20100702","43,000","38,700","2,150점","708","수험서/자격증"
"809","국내도서","예수님처럼","219295","9788990353559","03230","맥스 루케이도 지음, 윤종석 옮김","복있는사람","20061129","11,000","9,900","550점","6443","종교/역학"
"810","국내도서","개밥바라기별","2365874","9788954606417","03810","황석영 지음","문학동네","20080801","10,000","9,000","500점","21793","소설/시/희곡"
"811","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) (iBT) (책 + CD 1장)","3683747","9788990700674","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090504","29,500","26,550","1,470점","6782","외국어"
"812","국내도서","율리시스","889816","9788984986817","03840","제임스 조이스 지음, 김종건 옮김","생각의나무","20070313","38,000","34,200","1,900점","3139","소설/시/희곡"
"813","국내도서","빅 숏 Big Short","7311032","9788962602173","13320","마이클 루이스 지음, 이미정 옮김","비즈니스맵","20100709","16,000","14,400","800점","1175","경제경영"
"814","국내도서","임페리얼 크루즈","7537186","9788996276364","03900","제임스 브래들리 지음, 송정애 옮김","프리뷰","20100815","16,800","15,120","840점","229","역사"
"815","국내도서","킹덤 드림","7019998","9788960971639","03230","황성주 지음","규장(규장문화사)","20100514","10,000","9,000","500점","356","종교/역학"
"816","국내도서","병 안 걸리는 식사법, 현미밥채식","5977281","9788996091783","13510","황성수 지음","페가수스","20091223","12,000","10,800","600점","5361","건강/취미"
"817","국내도서","3030 English 1탄","486362","9788934917380","18740","김지완 지음","김영사","20050530","12,900","11,610","640점","11599","외국어"
"818","국내도서","박시백의 조선왕조실록 1~10권 세트 - 전10권","939299","9788958621843","07910","박시백 지음","휴머니스트","20050411","98,500","88,650","4,920점","2273","역사"
"819","국내도서","피드백 이야기","885064","9788992060141","13320","리처드 윌리엄스 지음, 이민주 옮김","토네이도","20070228","12,000","10,800","600점","3185","자기계발"
"820","국내도서","소리치지 않고 때리지 않고 아이를 변화시키는 비결 2","589567","9788976772183","03590","제리 위코프.바바라 우넬 지음, 장여경 옮김","명진출판사","20051006","9,800","8,820","490점","2267","좋은부모"
"821","국내도서","멋진 신세계","48758","9788931003581","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","19981020","12,000","10,800","600점","23510","소설/시/희곡"
"822","국내도서","자기 앞의 생 (특별판)","412633","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","21600","소설/시/희곡"
"823","국내도서","유리 망치","641935","9788984013131","04080","기시 유스케 지음, 육은숙 옮김","영림카디널","20060415","12,000","10,800","600점","787","소설/시/희곡"
"824","국내도서","2010 시나공 컴퓨터활용능력 2급 실기 (엑셀 2003 사용자용) + 기출문제집","4699922","9788975608841","13000","길벗 R&D 외 지음","길벗","20091001","18,000","16,200","900점","1076","수험서/자격증"
"825","국내도서","일본어 천재 홍대리의 매직문법","7480978","9788963702735","04320","이예숙 지음","다산라이프","20100809","12,000","10,800","600점","153","외국어"
"826","국내도서","우울과 몽상","346038","9788987115832","03840","에드거 앨런 포 지음, 홍성영 옮김","하늘연못","20020429","28,000","25,200","1,400점","8875","소설/시/희곡"
"827","국내도서","존 나이스비트 메가트렌드 차이나","6651554","9788991204706","13320","존 나이스비트 & 도리스 나이스비트 지음, 안기순 옮김","비즈니스북스","20100415","18,800","16,920","940점","929","경제경영"
"828","국내도서","심리학, 열일곱 살을 부탁해","6703167","9788901106694","03180","이정현 지음","걷는나무","20100327","13,000","11,700","650점","2349","인문학"
"829","국내도서","성경 먹이는 엄마","621500","9788970463711","03230","최에스더 지음","규장(규장문화사)","20060207","10,000","9,000","500점","5536","종교/역학"
"830","국내도서","우울한 코브 마을의 모두 괜찮은 결말","7448769","9788971848388","03840","크리스토퍼 무어 지음, 공보경 옮김","푸른숲","20100726","13,000","11,700","650점","273","소설/시/희곡"
"831","국내도서","내 강아지 오래 살게 하는 50가지 방법","5410560","9788959791590","13490","우스키 아라타 지음, 강현정 옮김, 안상무 감수","작은책방(해든아침)","20091111","10,000","9,000","500점","3808","건강/취미"
"832","국내도서","아름다운 삶, 사랑 그리고 마무리","93675","9788985494724","03840","헬렌 니어링 지음, 이석태 옮김","보리","19971015","9,000","8,100","450점","11517","에세이"
"833","국내도서","산동네 공부방, 그 사소하고 조용한 기적","3260987","9788995877098","03810","최수연 지음","책으로여는세상","20090201","10,000","9,000","500점","716","에세이"
"834","국내도서","하늘을 나는 여우, 스튜어디스의 해피플라이트","7148764","9788974272951","03810","이향정 지음","열음사","20100609","11,000","9,900","550점","343","경제경영"
"835","국내도서","학생회의 칠광","7368941","9788926313312","04830","아오이 세키나 지음","서울미디어코믹스(서울문화사)","20100710","6,000","5,400","300점","700","소설/시/희곡"
"836","국내도서","라틴 아메리카, 미국, 세계","7586201","9788972914884","93340","피터 H. 스미스 지음, 이성형.홍욱헌 옮김","까치","20100817","23,000","20,700","1,150점","101","역사"
"837","국내도서","해커스 토플 리딩 인터미디엇 (Hackers TOEFL Reading Intermediate)","3349420","9788990700728","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090310","16,900","15,210","840점","1645","외국어"
"838","국내도서","죽음 이외에는","7290742","9788996274414","03840","모린 제닝스 지음, 박현주 옮김","북피시","20100712","13,800","12,420","690점","179","소설/시/희곡"
"839","국내도서","한자능력검정시험 2급","6036842","9788996360315","13700","한국어문교육연구회 지음","한국어문교육연구회","20091223","22,000","19,800","1,100점","864","수험서/자격증"
"840","국내도서","기적의 사과","4233165","9788934935186","03810","기무라 아키노리, 이시카와 다쿠지 지음, 이영미 옮김, NHK '프로페셔널-프로의 방식'","김영사","20090716","11,000","9,900","550점","4247","에세이"
"841","국내도서","독한 S-Diary","4616101","9788947527217","13510","셀러오","한국경제신문","20090916","4,000","3,600","200점","2372","건강/취미"
"842","국내도서","기적을 만드는 100일 묵상","7274137","9788974192815","03230","조성의.김진철 지음","베드로서원","20110711","10,000","9,500","480점","127","종교/역학"
"843","국내도서","너희는 하루 공부의 가격이 얼마라고 생각하니?","7461536","9788993460117","13000","조안호 지음","행복한나무","20100808","11,800","10,620","590점","1025","청소년"
"844","국내도서","조선의 그림 수집가들","7522669","9788993905342","03600","손영옥 지음","글항아리","20100817","19,800","17,820","990점","339","역사"
"845","국내도서","스티브 잡스 프레젠테이션의 비밀","6614260","9788925537030","03320","카민 갤로 지음, 김태훈 옮김","랜덤하우스코리아","20100316","13,000","11,700","650점","1383","경제경영"
"846","국내도서","주말골퍼 실전비법 169","7307466","9788974426712","13690","매일경제 스포츠레저부 엮음","매일경제신문사","20100405","15,000","13,500","750점","451","건강/취미"
"847","국내도서","아이가 초등 5학년이면 부모는 중학 생활을 준비하라","1030257","9788992814027","03370","하영목.추현숙.이지은 지음","글담출판","20080110","11,000","9,900","550점","2615","좋은부모"
"848","국내도서","커피 이야기","490507","9788952202260","04080","김성윤 지음","살림","20040515","9,800","8,820","490점","1086","요리/살림"
"849","국내도서","관계의 심리학","2693293","9788990991676","03320","이철우 지음","경향미디어","20081013","12,000","10,800","600점","8555","자기계발"
"850","국내도서","나는 아내와의 결혼을 후회한다","4009337","9788992647670","03180","김정운 지음","쌤앤파커스","20090602","13,000","11,700","650점","12346","인문학"
"851","국내도서","마른 뼈도 살아날 수 있다","7228617","9788960971660","03230","전병욱 지음","규장(규장문화사)","20100618","9,000","8,100","450점","440","종교/역학"
"852","국내도서","신부이야기 1","7017549","9788925262703","07830","모리 카오루 지음","대원씨아이(만화)","20100526","6,000","5,400","300점","1090","만화"
"853","국내도서","심야식당 1~6 세트 (묶음)","4892573","","","아베 야로 지음","미우(대원씨아이)","20080929","51,000","45,900","2,550점","1863","만화"
"854","국내도서","카본 다이어리 2015","4730060","9788952212498","43800","새시 로이드 지음, 고정아 옮김","살림Friends","20091001","10,000","9,000","500점","824","청소년"
"855","국내도서","토익이 가벼워지는 토마토 BASIC Reading","2714370","9788959972630","13740","이성룡 외 지음","능률교육","20081020","12,000","10,800","600점","11980","외국어"
"856","국내도서","홈스쿨 독서록 쓰기","7375696","9788993577105","13590","김순례 지음","파인앤굿","20100717","13,000","11,700","650점","387","좋은부모"
"857","국내도서","Photoshop CS3","2805871","9788909146135","13000","나원식 지음","교학사(컴퓨터)","20081120","11,000","9,900","550점","536","컴퓨터/모바일"
"858","국내도서","2011 직업상담사 2급 기출문제해설","6110283","9788961639453","13330","김진희.전화영 지음","시대고시기획","20100820","23,000","20,700","1,150점","270","수험서/자격증"
"859","국내도서","완득이","1836808","9788936433635","03810","김려령 지음","창비","20080317","12,800","11,520","640점","12023","소설/시/희곡"
"860","국내도서","우리의 어머니, 마더 데레사","7537127","9788994210360","03230","레오 마스부르크 지음, 김태희 옮김","민음인","20100809","12,000","10,800","600점","139","종교/역학"
"861","국내도서","멀리 가려면 함께 가라","4294014","9788901098432","03320","이종선 지음","갤리온","20090805","17,000","15,300","850점","7722","자기계발"
"862","국내도서","예수와 함께한 저녁식사","2552229","9788995887363","03230","데이비드 그레고리 지음, 서소울 옮김","포이에마","20080910","12,000","12,000","600점","7567","종교/역학"
"863","국내도서","계몽사 학습만화 세계사 (전21권) -이원복 구성","7267538","","","","계몽사","20100615","63,000","56,700","560점","951","전집/중고전집"
"864","국내도서","삼성을 생각한다 2","7297491","9788964350997","03320","사회평론 편집부 엮음","사회평론","20100712","7,800","7,020","390점","708","경제경영"
"865","국내도서","88만원 세대","965726","9788995995204","03300","우석훈.박권일 지음","레디앙","20070801","15,000","13,500","750점","14097","사회과학"
"866","국내도서","박애자본주의","7333543","9788996461005","03320","매튜 비숍 & 마이클 그린 지음, 안진환 옮김","사월의책","20100710","18,000","16,200","900점","161","경제경영"
"867","국내도서","태양의 탑 4","7448631","9788959522095","03840","전민희 지음","제우미디어","20100726","12,000","10,800","600점","963","소설/시/희곡"
"868","국내도서","글쓰기의 전략","593487","9788975275067","03800","정희모.이재성 지음","들녘","20051028","17,000","15,300","850점","11344","인문학"
"869","국내도서","위대한 나의 발견 강점 혁명","370150","9788935206278","03320","마커스 버킹엄 & 도널드 클리프턴 지음, 박정숙 옮김","청림출판","20050915","15,000","13,500","750점","7092","자기계발"
"870","국내도서","수학의 유혹","7511416","9788954612098","13410","강석진 지음","문학동네","20100804","12,000","10,800","600점","2002","과학"
"871","국내도서","반 고흐, 영혼의 편지 (반양장)","568172","9788959131075","03890","빈센트 반 고흐 지음, 신성림 옮김","예담","20050620","9,800","8,820","490점","13701","예술/대중문화"
"872","국내도서","무량수전 배흘림기둥에 기대서서","2743152","9788956250823","03600","최순우 지음","학고재","20081015","28,000","25,200","1,400점","4843","역사"
"873","국내도서","기도하는 즐거움","6651318","9788980021222","93220","보경 지음","불교시대사","20100318","13,000","11,700","650점","251","종교/역학"
"874","국내도서","블로그 만들기","4124497","9788970907178","13590","이지선 지음","동아일보사","20090610","12,000","10,800","600점","2346","컴퓨터/모바일"
"875","국내도서","맑고 향기롭게","655491","9788995757758","03810","법정(法頂) 지음","조화로운삶(위즈덤하우스)","20060529","12,000","10,800","600점","4815","종교/역학"
"876","국내도서","간호사가 말하는 간호사","522759","9788985989749","14300","권혜림 외 지음","부키","20041028","14,800","13,320","740점","6541","자기계발"
"877","국내도서","한국 단편소설 베스트 37","4697368","9788976701060","43810","김동인 외 지음","혜문서관","20091001","15,800","14,220","790점","1931","청소년"
"878","국내도서","프랭클린 자서전","290022","9788934907428","03810","벤자민 프랭클린 지음, 이계영 옮김","김영사","20010731","14,000","12,600","700점","4637","에세이"
"879","국내도서","카피라이터 정철의 불법사전","7013203","9788901108223","03810","정철 지음","리더스북","20100526","13,000","11,700","650점","1667","에세이"
"880","국내도서","블루타임","7482207","9788934003847","13320","최종엽 지음","거름","20100802","13,000","11,700","650점","133","자기계발"
"881","국내도서","PR을 알면 세상이 열린다","6875937","9788964060759","03300","이종혁 지음","커뮤니케이션북스","20100420","17,000","17,000","510점","190","경제경영"
"882","국내도서","인문 고전 강의","6777749","9788996056164","03100","강유원 지음","라티오","20100415","27,000","24,300","1,350점","5968","인문학"
"883","국내도서","주식투자 독하게 하라","7438234","9788991984448","13320","이진욱 지음","미르북스","20100730","15,000","13,500","750점","203","경제경영"
"884","국내도서","가장 쉬운 스페인어 첫걸음의 모든 것","873103","9788983005168","03770","박기호 지음","동양북스(동양문고)","20140205","14,500","13,050","720점","12028","외국어"
"885","국내도서","그 개는 무엇을 보았나","6535022","9788934937494","03320","말콤 글래드웰 지음, 김태훈 옮김","김영사","20100319","15,000","13,500","750점","3173","경제경영"
"886","국내도서","꺼내고 버리고 완벽하게 집어넣는 깐깐한 수납","2502408","9788901087146","13590","웅진리빙하우스 편집부 엮음","웅진리빙하우스","20080901","17,000","15,300","850점","5060","요리/살림"
"887","국내도서","태초에 할망이 있었다","7489587","9788984314054","03210","고혜경 지음","한겨레출판","20100731","12,000","10,800","600점","374","인문학"
"888","국내도서","푸르트벵글러","976990","9788992053143","03670","헤르베르트 하프너 지음, 이기숙 옮김","마티","20070915","36,000","32,400","1,800점","355","예술/대중문화"
"889","국내도서","나를 미치게 하는 GalaxyS 급하게 배우기","7542453","9788994127392","13000","윤신례 지음","에듀멘토르","20100810","14,800","13,320","740점","68","컴퓨터/모바일"
"890","국내도서","프레임","927890","9788950911546","03320","최인철 지음","21세기북스","20070608","10,000","9,000","500점","16176","자기계발"
"891","국내도서","숫타니파타","211624","9788985599238","03800","법정 옮김","이레","19991120","12,000","10,800","600점","2478","종교/역학"
"892","국내도서","동물과 대화하는 아이 티피","309440","9788985599733","03860","티피 드그레 지음, 백선희 옮김, 실비 드그레, 알랭 드그레 사진","이레","20021220","12,000","10,800","600점","4132","에세이"
"893","국내도서","어둠의 왼손","376819","9788952716910","03840","어슐러 K. 르 귄 지음, 서정록 옮김","시공사","20020909","9,500","8,550","470점","2307","소설/시/희곡"
"894","국내도서","뚱보, 내 인생","499856","9788990878076","43810","미카엘 올리비에 지음, 송영미 그림, 조현실 옮김","바람의아이들","20040626","11,000","9,900","550점","5542","청소년"
