순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"769","국내도서","샹그리라를 찾아서","445660","9788982180606","03810","김윤식 지음","강","20031201","10,000","9,000","500점","88","역사"
"770","국내도서","주말이 기다려지는 행복한 나무여행","926593","9788995862377","03980","고규홍 글.사진","터치아트","20070615","15,000","13,500","750점","215","여행"
"771","국내도서","문밖을 나서니 갈 곳이 없구나","884638","9788974833060","03900","최기숙 지음","서해문집","20070225","11,900","10,710","590점","372","소설/시/희곡"
"772","국내도서","프리덤 라이터스 다이어리","903946","9788925507781","03840","에린 그루웰 지음, 김태훈 옮김","랜덤하우스코리아","20070328","11,000","9,900","550점","1684","에세이"
"773","국내도서","능률한영사전","867789","9788959971176","13740","능률교육 편집부 엮음","능률교육","20061220","39,000","35,100","1,950점","1999","외국어"
"774","국내도서","절을 기차게 잘하는 법","258766","9788989381006","03220","청견 지음","붓다의마을","20001125","8,000","7,200","400점","1563","종교/역학"
"775","국내도서","개미 1 (양장)","265429","9788932903507","7889329035","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010130","15,800","14,220","790점","13600","소설/시/희곡"
"776","국내도서","클릭 오피스 영문레터","542032","9788980991815","","시사실용영어 연구팀 엮음","종합출판(EnG)","20050210","9,500","8,550","470점","92","외국어"
"777","국내도서","긍정 심리학","688176","9788981102364","03320","마틴 셀리그만 지음, 김인자 옮김","물푸레","20060918","14,800","13,320","740점","1757","인문학"
"778","국내도서","희망의 밥상","623190","9788983711755","03840","제인 구달 외 지음, 김은영 옮김","사이언스북스","20060210","19,500","17,550","970점","3502","에세이"
"779","국내도서","장미의 이름 - 상","241934","9788932906751","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20021010","15,800","14,220","790점","8501","소설/시/희곡"
"780","국내도서","쌍둥이 키우면서 밥해먹기","577951","9788991055179","13590","문성실 지음","조선일보생활미디어","20050810","9,900","8,910","490점","1419","요리/살림"
"781","국내도서","이순권 교수의 전공역사","872253","","","이순권 엮음","열린교육","20070123","25,000","23,750","1,250점","273","대학교재/전문서적"
"782","국내도서","내가 사랑하는 시","563206","9788946415140","03810","피천득 엮음","샘터사","20050519","6,500","5,850","320점","706","소설/시/희곡"
"783","국내도서","놀이의 달인, 호모 루덴스","917968","9788976828026","44300","한경애 지음","그린비","20070515","14,000","12,600","700점","1376","인문학"
"784","국내도서","히피의 여행 바이러스","892498","9788957972502","03810","박혜영 지음","넥서스BOOKS","20070310","12,500","11,250","620점","724","여행"
"785","국내도서","원미동 사람들","471234","9788952202000","03810","양귀자 지음","살림","20040305","9,000","8,100","450점","14220","소설/시/희곡"
"786","국내도서","육명심의 문인의 초상","925149","9788974271657","03660","육명심 글.사진","열음사","20070531","20,000","18,000","1,000점","235","예술/대중문화"
"787","국내도서","숲으로 떠나는 건강여행","931275","9788978891530","03520","신원섭 지음","지성사","20070531","15,000","13,500","750점","298","건강/취미"
"788","국내도서","2007 시나공 Summary 컴퓨터활용능력 2급 필기 (3급 포함)","874268","9788975605802","","강윤석 외 지음","길벗","20070120","9,000","8,100","450점","381","수험서/자격증"
"789","국내도서","고변호사의 주식강의 1","347505","9788995281505","04320","고승덕 지음","마켓데일리주식회사(개미들)","20020501","20,000","18,000","1,000점","3750","경제경영"
"790","국내도서","초등 5학년 수학이 흔들린다","900897","9788950910860","03370","조안호 지음","21세기북스","20070328","11,000","9,900","550점","1480","좋은부모"
"791","국내도서","키스하기 전에 우리가 하는 말들","564538","9788984984165","03840","알랭 드 보통 지음, 이강룡 옮김","생각의나무","20050530","10,000","9,000","500점","4966","소설/시/희곡"
"792","국내도서","멘사 천재 테스트","920734","9788991360266","04410","조세핀 풀턴 지음, 강미경 옮김, 멘사코리아 감수","보누스","20070521","8,900","8,010","440점","738","건강/취미"
"793","국내도서","부모마음 아프지 않게 아이마음 다치지 않게","687461","9788958270348","13590","조선미 지음","한울림어린이(한울림)","20060915","17,000","15,300","850점","2170","좋은부모"
"794","국내도서","참을 수 없는 존재의 가벼움","140286","9788937400674","03890","밀란 쿤데라 지음, 이재룡 옮김","민음사","20080801","8,500","7,650","420점","5711","소설/시/희곡"
"795","국내도서","뛰어난 사진을 위한 노출의 모든 것","851411","9788989722960","14660","브라이언 피터슨 지음, 김문호 옮김","청어람미디어","20061027","17,000","15,300","850점","1866","예술/대중문화"
"796","국내도서","VOCA Bible 보카바이블 (본서 + 꼭지북)","888416","9788960870055","13740","이재훈 지음","넥서스","20070225","28,500","25,650","1,420점","4500","외국어"
"797","국내도서","입 속의 검은 잎","122785","9788932003979","02810","기형도 지음","문학과지성사","19890530","12,000","10,800","600점","23856","소설/시/희곡"
"798","국내도서","당신도 베스트셀러 작가가 될 수 있다","930638","9788992647021","03320","앨리슨 베이버스톡 지음, 김원옥 옮김","쌤앤파커스","20070615","12,000","10,800","600점","235","인문학"
"799","국내도서","교사 역할 훈련","414650","9788990220059","03180","토머스 고든 지음, 김홍옥 옮김","양철북","20030523","18,000","16,200","900점","4011","사회과학"
"800","국내도서","연인 서태후","421941","9788995201282","","펄 벅 지음, 이종길 옮김","길산","20030620","22,000","19,800","1,100점","2687","소설/시/희곡"
"801","국내도서","까라마조프 씨네 형제들 - 상","877767","9788932907369","04890","도스또예프스끼 지음, 이대우 옮김","열린책들","20070205","7,800","7,020","390점","1652","소설/시/희곡"
"802","국내도서","회사에서 바로 통하는 엑셀 2003","542996","9788979143140","18000","한은숙 지음","한빛미디어","20050215","16,800","15,120","840점","1037","컴퓨터/모바일"
"803","국내도서","모질게 토익 뉴토익 RC 1000제 해설집 (문제집 별매)","667520","9788950909055","13740","박병재 지음","21세기북스","20060626","18,000","16,200","900점","1082","외국어"
"804","국내도서","자본주의 250년의 역사","920983","9788959890644","03300","아르네 다니엘스 외 지음, 조경수 옮김","미래의창","20070530","9,800","8,820","490점","168","사회과학"
"805","국내도서","자본주의 역사 바로 알기","229355","9788989056003","03300","리오 휴버먼 지음","책벌레","20000415","13,000","11,700","650점","9194","사회과학"
"806","국내도서","EBS 공인중개사 1차 기본서 세트 - 전2권","859588","9788954703949","","장성국 외 지음","에듀나인","20061216","58,000","52,200","2,900점","465",""
"807","국내도서","100권 읽기보다 한 권을 써라","927166","9788984053861","13320","추성엽 지음","더난출판사","20070605","10,000","9,000","500점","228","자기계발"
"808","국내도서","밥따로 물따로 음양식사법","384938","9788935702138","03510","이상문 지음","정신세계사","20021026","12,000","10,800","600점","4836","건강/취미"
"809","국내도서","레벌루션 No.3","431315","9788937831102","03830","가네시로 카즈키 지음, 김난주 옮김","북폴리오","20060210","8,500","7,650","420점","4917","소설/시/희곡"
"810","국내도서","왕의 밀실 1","923537","9788992377898","","이주호 지음","서울북스","20070521","9,000","8,100","450점","114","소설/시/희곡"
"811","국내도서","여자의 모든 인생은 20대에 결정된다 - 실천편","686340","9788925501192","04810","남인숙 지음","랜덤하우스코리아","20060914","9,500","8,550","470점","3345","자기계발"
"812","국내도서","2007 시나공 정보처리산업기사 실기","892459","9788975606076","","장덕철 외 지음","길벗","20070301","23,000","20,700","1,150점","296","수험서/자격증"
"813","국내도서","카네기 행복론 (반양장)","529086","9788956370606","04320","데일 카네기 지음, 최염순 옮김","씨앗을뿌리는사람","20041125","14,000","12,600","700점","3151","자기계발"
"814","국내도서","진주 귀고리 소녀","429839","9788982180576","03840","트레이시 슈발리에 지음, 양선아 옮김","강","20030825","9,500","8,550","470점","8930","소설/시/희곡"
"815","국내도서","삼남매 독서영재 육아법","889378","9788995493342","03370","유은정 지음","푸른육아","20070223","10,000","9,000","500점","1353","좋은부모"
"816","국내도서","Japan 일본","906051","9788915050433","13980","박성아 지음","삼성출판사","20070401","19,500","17,550","970점","413","여행"
"817","국내도서","칭찬","852396","9788991028128","","에이드리언 고스틱.체스터 엘튼 지음, 안진환 옮김","북플래너","20061101","9,800","8,820","490점","135","경제경영"
"818","국내도서","나는 빠리의 택시운전사","859378","9788936471187","03810","홍세화 지음","창비","20061107","18,000","16,200","180점","7214","에세이"
"819","국내도서","로마인 이야기 13","543987","9788935654864","04900","시오노 나나미 지음, 김석희 옮김","한길사","20050302","17,500","15,750","870점","5357","역사"
"820","국내도서","사기공화국에서 살아남기","927717","9788989263685","03300","김주덕 지음","가야북스","20070620","10,000","9,000","500점","150","사회과학"
"821","국내도서","신의 나라 인간 나라 3","426283","9788900127461","07100","이원복 글 그림","두산동아","20030730","10,000","9,000","500점","3574","만화"
"822","국내도서","피드백 이야기","885064","9788992060141","13320","리처드 윌리엄스 지음, 이민주 옮김","토네이도","20070228","12,000","10,800","600점","3185","자기계발"
"823","국내도서","세금절약 가이드 1","639867","","","국세청 편집부 엮음","국세청","20070411","3,000","3,000","90점","1409","경제경영"
"824","외국도서","English Grammar in Use (Paperback, 3rd)","505876","9780521532891","","Raymond Murphy 외 지음","Cambridge University Press","20040531","18,000","16,200","490점","4270","ELT/어학/사전"
"825","국내도서","모질게 토익 뉴토익 LC 1000제 (문제집 + 해설집 + MP3 CD 1장) (테이프 별매)","686887","9788950909635","13740","토미 지음","21세기북스","20060925","18,500","16,650","920점","2390","외국어"
"826","국내도서","효재처럼","855113","9788983759924","13040","이효재 지음","중앙M&B","20061106","12,800","11,520","640점","3889","요리/살림"
"827","국내도서","인간이 만든 위대한 속임수 식품첨가물","651535","9788974254551","13590","아베 쓰카사 지음, 안병수 옮김","국일미디어(국일출판사)","20060520","10,000","9,000","500점","6224","건강/취미"
"828","국내도서","클림트, 황금빛 유혹","367954","9788989348221","03650","신성림 지음","다빈치","20020730","15,000","13,500","750점","4454","예술/대중문화"
"829","국내도서","기탄 사고력 수학 C단계 3집","286695","9788955430493","63410","기탄교육연구소 엮음","기탄교육","20010720","7,000","6,300","350점","4527",""
"830","국내도서","천재가 된 제롬","897629","9788960170032","03320","에란 카츠 지음, 박미영 옮김","민음인","20070314","13,000","11,700","650점","2336","좋은부모"
"831","국내도서","무소유","205592","9788908041318","03810","법정스님 지음","범우사","19990805","8,000","7,200","400점","14555","종교/역학"
"832","국내도서","아티스트 웨이","441506","9788986377262","03840","줄리아 카메론 지음, 임지호 옮김","경당","20031120","12,000","10,800","600점","3670","예술/대중문화"
"833","국내도서","고식 Gosick 1","855352","9788925206257","07650","사쿠라바 카즈키 지음, 민용식 옮김, 타케다 히나타 그림","대원씨아이(단행본)","20061110","6,000","5,400","300점","1335","소설/시/희곡"
"834","국내도서","사회체계이론 2","931589","9788935657049","94160","니클라스 루만 지음, 박여성 옮김","한길사","20070601","25,000","22,500","1,250점","242","사회과학"
"835","국내도서","앞으로 10년, 부자될 기회는 주식에 있다","860634","9788984053700","13320","김준형 외 지음","더난출판사","20061201","15,000","13,500","750점","2761","경제경영"
"836","국내도서","엄홍길의 약속","577574","9788957090558","03810","심산 지음","이레","20050810","9,000","8,100","450점","239","에세이"
"837","국내도서","생명이 있는 것은 다 아름답다","262445","9788986361438","03810","최재천 지음","효형출판","20010120","12,000","10,800","600점","16341","과학"
"838","국내도서","영혼을 위한 닭고기 수프 1","105174","9788971843079","03840","잭 캔필드.앨런 코헨 지음, 류시화 옮김","푸른숲","19970920","7,000","6,300","350점","2440","에세이"
"839","국내도서","철학카페에서 문학읽기","855952","9788901061252","03100","김용규 지음","웅진지식하우스","20061113","12,000","10,800","600점","12273","인문학"
"840","외국도서","Holes (Paperback, 미국판)","433302","9780440414803","50699","루이스 새커 지음","Random House","20000509","11,600","5,800","60점","63252","어린이"
"841","국내도서","모질게 토익 뉴토익 RC 1000제 문제집 (해설집 별매)","667517","9788950909048","13740","박병재 지음","21세기북스","20060626","14,000","12,600","700점","1288","외국어"
"842","국내도서","존 맥스웰의 태도","927924","9788974254933","03320","존 맥스웰 지음, 김홍식 옮김","국일미디어(국일출판사)","20070620","10,000","9,000","500점","547","자기계발"
"843","국내도서","괴짜 경제학 (개정증보판)","911352","9788901065229","03320","스티븐 레빗 외 지음, 안진환 옮김","웅진지식하우스","20070425","19,000","17,100","950점","6491","경제경영"
"844","국내도서","피아니시모 피아니시모","926759","9788973819065","03830","츠지 히토나리 지음, 양윤옥 옮김","(주)태일소담출판사","20070625","10,000","9,000","500점","243","소설/시/희곡"
"845","국내도서","New MindMap 조화섭 교육학 -하","863907","9788995520659","","조화섭 엮음","혜담","20070101","33,000","31,350","1,650점","867","대학교재/전문서적"
"846","국내도서","스즈미야 하루히의 동요","814703","9788959636587","07650","타니가와 나가루 지음, 이덕주 옮김, 이토 노이지 그림","대원씨아이(단행본)","20061002","6,000","5,400","300점","2926","소설/시/희곡"
"847","국내도서","꼭짓점 토익 PART 5.6","658513","9788992228213","13740","엄지섭.박원 지음","THETEXT A YBM COMPANY","20060601","20,000","18,000","1,000점","960","외국어"
"848","국내도서","야구 감독","893947","9788995862438","03830","에비사와 야스히사 지음, 김석중 옮김","서커스","20070324","9,500","8,550","470점","512","소설/시/희곡"
"849","국내도서","문장강화","548161","9788936471002","03810","이태준 지음, 임형택 해제","창비","20050310","14,000","12,600","700점","12994","소설/시/희곡"
"850","국내도서","2008 회계원리","879724","9788991336704","13320","송상엽 지음","웅지세무대학출판부","20080102","30,000","30,000","900점","780","대학교재/전문서적"
"851","국내도서","금강경과 마음공부 (일반판)","907258","9788956011691","03220","법상 지음","무한","20070416","25,000","22,500","1,250점","380","종교/역학"
"852","국내도서","How to TEPS 세트 (R/C + L/C + L/C 테이프 7개)","849585","9788960001480","98740","넥서스 편집부 엮음","넥서스","20060525","41,000","36,900","2,050점","749","외국어"
"853","국내도서","금융상식 완전정복","912777","9788984053830","13320","매일경제 금융부 지음","더난출판사","20070427","12,000","10,800","600점","846","경제경영"
"854","국내도서","한자능력 검정시험 6급(6급2 포함)","475654","9788995501924","","한국어문교육연구회 엮음","한국어문교육연구회","20050601","9,000","8,100","450점","1057","외국어"
"855","국내도서","점성술 살인사건","865658","9788952747815","03830","시마다 소지 지음, 한희선 옮김","시공사","20061220","12,000","10,800","600점","1920","소설/시/희곡"
"856","국내도서","TOEIC Icon R/C Basic (책 + 해설서)","628639","9788959950096","13740","플랜티 어학연구소 엮음","다락원","20060225","19,000","17,100","950점","359","외국어"
"857","국내도서","티핑 포인트","516800","9788950906436","13320","말콤 글래드웰 지음, 임옥희 옮김","21세기북스","20040914","12,000","10,800","600점","6213","경제경영"
"858","국내도서","춤추는 소매 바람을 따라 휘날리니","448507","9788987402338","44810","류수열 지음, 이승민 그림","나라말","20031211","8,500","7,650","420점","6662","청소년"
"859","국내도서","박경미의 수학 콘서트","856174","9788988165744","03400","박경미 지음","동아시아","20061110","12,000","10,800","600점","4140","과학"
"860","국내도서","J 커브","928347","9788992100113","04340","이언 브레머 지음, 진영욱 옮김","베리타스북스","20070615","18,900","17,950","940점","79","사회과학"
"861","국내도서","빗방울처럼 나는 혼자였다","649013","9788991949720","03810","공지영 지음","황금나침반","20060508","9,500","8,550","470점","7164","에세이"
"862","국내도서","엑셀 & 파워포인트 2003 무작정 따라하기","890181","9788975605933","03000","박미정 지음","길벗","20070226","17,800","16,020","890점","1111","컴퓨터/모바일"
"863","국내도서","민법강의","927983","9788918011639","93360","김준호 지음","법문사","20090120","48,000","48,000","2,400점","694","대학교재/전문서적"
"864","국내도서","퀵스타 닷컴 이야기","552798","9788974192044","03810","한순진 지음","베드로서원","20050315","6,000","5,700","290점","324","경제경영"
"865","외국도서","Let's Go: 1: Student Book (Paperback, 2 Revised edition)","237026","9780194364430","","Carolyn Graham 외 지음","Oxford(옥스포드)","20000330","14,500","13,050","660점","4818","어린이"
"866","국내도서","곰선생의 고만해 : 소설편","933407","9788960521179","47810","이정호.김경호 지음","길찾기","20070625","12,000","10,800","600점","460","만화"
"867","국내도서","미래의 물결","907309","9788960860155","03320","자크 아탈리 지음, 양영란 옮김","위즈덤하우스","20070414","17,000","15,300","850점","1721","경제경영"
"868","국내도서","똑똑하게 사랑하라","876366","9788952748096","03840","필 맥그로 지음, 서현정 옮김","시공사","20070115","9,500","8,550","470점","3656","자기계발"
"869","국내도서","플라이, 대디, 플라이","439677","9788937831119","03830","가네시로 카즈키 지음, 양억관 옮김","북폴리오","20060210","8,500","7,650","420점","6512","소설/시/희곡"
"870","국내도서","뉴욕 3부작","407760","9788932904719","03840","폴 오스터 지음, 황보석 옮김","열린책들","20030330","15,800","14,220","790점","4753","소설/시/희곡"
"871","국내도서","부모가 아이를 화나게 만든다","914680","9788947526050","03180","이정숙 지음","한국경제신문","20070510","10,000","9,000","500점","369","좋은부모"
"872","국내도서","세계사 칵테일","894491","9788901063621","03900","역사의수수께끼연구회 지음, 홍성민 옮김, 이강훈 그림, 박은봉 감수","웅진윙스","20070312","13,000","11,700","650점","567","역사"
"873","국내도서","조화섭 교육학 New Mind Map 서브노트","641569","9788995520666","","조화섭 지음","혜담","20060405","10,000","9,500","500점","712","대학교재/전문서적"
"874","국내도서","GOD","873514","9788970467771","03230","A. W. 토저 지음, 이용복 옮김","규장(규장문화사)","20070112","20,000","18,000","1,000점","1213","종교/역학"
"875","국내도서","New 301구로 끝내는 중국어회화 -상","689991","9788959955336","18720","북경어언대학출판사 지음","다락원","20060911","10,000","9,000","500점","2352","외국어"
"876","국내도서","Try again! 중학교 교과서로 다시 시작하는 영어 (교재 + 별책 + MP3 CD 2장)","913370","9788960470620","03740","문단열.Funglish 지음","길벗이지톡","20070512","16,000","14,400","800점","630","외국어"
"877","국내도서","이유","607780","9788989722809","03830","미야베 미유키 지음","청어람미디어","20051220","16,000","14,400","800점","4881","소설/시/희곡"
"878","국내도서","희소 특수교육학","537153","9788991451032","","강정희 지음","희소","20070101","20,000","18,000","1,000점","533","대학교재/전문서적"
"879","국내도서","드로잉이 즐거워지는 일러스트레이터 CS2","633927","9788931548907","13000","고다옥 지음","성안당","20060320","25,000","22,500","1,250점","130","컴퓨터/모바일"
"880","국내도서","도플갱어","690433","9788973377756","03870","주제 사라마구 지음, 김승욱 옮김","해냄","20060925","14,800","13,320","740점","1508","소설/시/희곡"
"881","국내도서","돼지가 한 마리도 죽지 않던 날 (반양장)","565495","9788958280927","43840","로버트 뉴턴 펙 지음, 김옥수 옮김","사계절","20050627","9,000","8,100","450점","12810","청소년"
"882","국내도서","로마인 이야기 12","461347","9788935654857","04900","시오노 나나미 지음, 김석희 옮김","한길사","20040220","18,500","16,650","920점","5374","역사"
"883","국내도서","하루 10분 스트레칭으로 군살 없는 몸매 만들기","668583","9788956810539","13590","아이바 히데나오 지음, 김문정 옮김","아카데미북","20060705","10,000","9,000","500점","671","건강/취미"
"884","국내도서","인턴 X","925755","9788934925446","03840","닥터 X 지음, 양정현 옮김","김영사","20070527","13,800","12,420","690점","736","에세이"
"885","국내도서","로마 황제의 발견","927588","9788952206459","03920","이바르 리스너 지음, 안미라.김지영 옮김","살림","20070530","15,000","13,500","750점","86","역사"
"886","국내도서","풍경접사 사진을 위한 DSLR","918159","9788931549553","13000","키노.황중기.네모기획 지음","성안당","20070512","25,000","22,500","1,250점","176","컴퓨터/모바일"
"887","국내도서","한권으로 읽는 조선왕조실록","527081","9788901047546","04900","박영규 지음","웅진지식하우스","20041118","18,000","16,200","900점","31126","역사"
"888","국내도서","게으른 백만장자","930836","9788991643253","03320","마크 피셔 지음, 신윤경 옮김","밀리언하우스","20070629","10,000","9,000","500점","1410","자기계발"
"889","국내도서","미학 오디세이 세트 - 전3권","551111","9788989899716","03600","진중권 지음","휴머니스트","20040315","38,000","34,200","1,900점","11411","예술/대중문화"
"890","국내도서","열혈강의 C++ 프로그래밍","479645","9788989345732","93000","윤성우 지음","프리렉","20040401","25,000","22,500","1,250점","1695","컴퓨터/모바일"
"891","국내도서","이익훈 New Eye of the TOEIC","859757","9788960001619","13740","이익훈 지음","넥서스","20061201","17,000","15,300","850점","930","외국어"
"892","국내도서","달란트 이야기","685443","9788992060066","13320","이종선 지음","토네이도","20060911","10,000","9,000","500점","2942","자기계발"
"893","국내도서","파워 자산관리","926036","9788955332346","","신성진.심현목.홍성길 지음","새로운제안","20070630","12,000","10,800","600점","159","경제경영"
"894","국내도서","고도원의 아침편지","537954","9788936803209","03890","고도원 엮음","청아출판사","20050120","8,800","7,920","440점","490","에세이"
"895","국내도서","내 손으로 만드는 명품 아이옷 DIY","508282","9788970903675","23590","배효숙 지음","동아일보사","20040730","13,800","12,420","690점","1880","건강/취미"
"896","국내도서","로마인 이야기 5","44611","9788935610822","04900","시오노 나나미 지음, 김석희 옮김","한길사","19960810","19,500","17,550","970점","7744","역사"
"897","국내도서","개념어 사전","855652","9788975275586","03300","남경태 지음","들녘","20061113","13,000","11,700","650점","8140","인문학"
"898","국내도서","엔젤 아우라","929967","9788992731072","03320","최정화 지음","중앙books(중앙북스)","20070630","10,000","9,000","500점","223","자기계발"
"899","국내도서","모방범 1","674671","9788954601863","04830","미야베 미유키 지음, 양억관 옮김","문학동네","20060727","12,000","10,800","600점","6920","소설/시/희곡"
"900","국내도서","제비를 기르다","877900","9788936436971","03810","윤대녕 지음","창비","20070125","12,000","10,800","600점","1763","소설/시/희곡"
"901","국내도서","테니스의 왕자 37","927309","9788925213965","07650","코노미 다케시 지음, 조은정 옮김","대원씨아이(만화)","20070607","3,800","3,420","190점","169","만화"
"902","국내도서","남태평양","928730","9788932017860","03810","김병언 지음","문학과지성사","20070608","10,000","9,000","500점","84","소설/시/희곡"
"903","국내도서","시지프 신화","87968","9788970131115","04860","알베르 카뮈 지음, 김화영 옮김","책세상","19970410","9,500","8,550","470점","5442","소설/시/희곡"
"904","외국도서","Measure of a Man (Paperback)","885466","9780061357909","","Sidney Poitier 지음","HarperSanFrancisco","20070201","37,800","30,990","1,550점","44","예술/대중문화"
"905","국내도서","톨스토이 단편선 2","903911","9788971847145","44890","레프 니콜라예비치 톨스토이 지음, 박형규 옮김, 보리스 디오도로프 그림","푸른숲","20070328","9,500","8,550","470점","388","소설/시/희곡"
"906","국내도서","향유고래 이야기","920574","9788972883036","03320","김현태 지음","경영정신(작가정신)","20070530","10,000","9,000","500점","223","자기계발"
"907","국내도서","한자능력 검정시험 7급","475651","9788995501917","","한국어문교육연구회 엮음","한국어문교육연구회","20050215","8,000","7,200","400점","839","외국어"
"908","국내도서","평생 성적, 초등 4학년에 결정된다","505105","9788995547601","03000","김강일.김명옥 지음","예담","20040715","9,800","8,820","490점","14741","좋은부모"
"909","국내도서","삼국지 세트 - 전10권","418742","9788936432935","03820","나관중 지음, 황석영 옮김, 왕훙시 그림","창비","20030630","98,000","88,200","4,900점","13061","소설/시/희곡"
"910","국내도서","행복의 역사","929570","9788995887332","","미쉘 포쉐 지음, 조재룡 옮김","열린터","20070610","13,500","12,150","670점","77","인문학"
"911","국내도서","손가락에 잘못 떨어진 먹물 한 방울","376518","9788987402246","43810","조현설 지음, 김은정 그림","나라말","20020830","8,000","7,200","400점","9811","청소년"
"912","국내도서","나는 21세기 이념의 유목민","933501","9788934925491","03810","김현식 지음","김영사","20070622","13,000","11,700","650점","553","에세이"
"913","국내도서","기요사키와 트럼프의 부자","884445","9788901063331","03320","로버트 기요사키 외 지음, 김재영 외 옮김","리더스북","20070226","15,000","13,500","750점","1497","경제경영"
"914","국내도서","카네기 인간경영 리더십","535580","9788956370620","04320","최염순 지음","씨앗을뿌리는사람","20050103","14,000","12,600","700점","930","자기계발"
"915","국내도서","학습.세례 문답서","642892","9788984900332","","대한예수교장로회총회 엮음","대한예수교장로회총회","20060322","600","540","30점","299","종교/역학"
"916","국내도서","다이스키 일본어 1","608450","9788983004536","03730","문선희 외 지음","동양북스(동양문고)","20051222","12,000","12,000","360점","579","외국어"
"917","국내도서","동양문고 일본어 프리토킹 입문","511197","9788983003942","03730","이시하라 히로타미 지음","동양북스(동양문고)","20040816","11,000","9,900","550점","131","외국어"
"918","국내도서","학문의 즐거움 (양장)","308905","9788934930662","03800","히로나카 헤이스케 지음, 방승양 옮김","김영사","20011127","12,800","11,520","640점","15624","에세이"
"919","국내도서","스쿨럼블 16","925049","9788952997692","07650","코바야시 진 지음","학산문화사(만화)","20070531","3,800","3,420","190점","180","만화"
"920","국내도서","마부라호 12","928997","9788952897589","07650","츠키지 토시히코 지음, 서범주 옮김, 코마츠 에지 그림","대원씨아이(단행본)","20070611","6,000","5,400","300점","250","소설/시/희곡"
"921","국내도서","소통","873468","9788901062822","03320","박태현 지음","웅진윙스","20070111","10,000","9,000","500점","2681","자기계발"
"922","국내도서","상처받은 내면아이 치유","519076","9788958910060","03180","존 브래드쇼 지음, 오제은 옮김","학지사","20040924","15,000","15,000","450점","20123","대학교재/전문서적"
"923","국내도서","막시무스의 지구에서 인간으로 유쾌하게 사는 법 2","910334","9788901065281","03810","막시무스 지음","갤리온","20070423","13,000","11,700","650점","1100","에세이"
"924","국내도서","해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic) (iBT)","689558","9788990700230","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060922","15,900","14,310","790점","4282","외국어"
"925","국내도서","500원으로 밑반찬 만들기","522409","9788931430356","13590","신진원 지음","영진.com(영진닷컴)","20041020","8,800","7,920","440점","4374","요리/살림"
"926","국내도서","향수 (반양장)","626675","9788932906522","03850","파트리크 쥐스킨트 지음, 강명순 옮김","열린책들","20060218","7,800","7,020","390점","2070","소설/시/희곡"
"927","국내도서","당신들의 대한민국 1","323424","9788984310636","03810","박노자 지음","한겨레출판","20110425","10,000","9,000","500점","13067","사회과학"
"928","국내도서","마흔과 일흔이 함께 쓰는 인생노트","913961","9788974833169","03810","고광애.유경 지음","서해문집","20070505","9,500","8,550","470점","257","에세이"
"929","국내도서","EBS 고입검정고시 특강 국어","662786","9788992248006","13710","검정고시연구회 엮음","지식과미래(검정고시)","20080115","14,000","12,600","700점","128","수험서/자격증"
"930","국내도서","아프리카 초원학교","903830","9788984312197","03810","구혜경 지음","한겨레출판","20070402","13,000","11,700","650점","342","사회과학"
"931","국내도서","논쟁으로 본 한국사회 100년","223184","9788976962447","03910","역사비평 편집위원회 지음","역사비평사","20000229","12,000","10,800","600점","1125","역사"
"932","국내도서","오감 태교동화 (태교일기 & 구연 CD 포함)","596466","9788987985374","03590","임현진 지음","열린생각","20051110","15,000","13,500","750점","2160","좋은부모"
"933","국내도서","푸앵카레의 추측","932459","9788972914259","03410","도널 오셔 지음, 전대호 옮김","까치","20070620","15,000","13,500","750점","240","과학"
"934","국내도서","잭 웰치 * 끝없는 도전과 용기","299908","9788935204618","03320","잭 웰치 지음, 강석진 감수, 이동현 옮김","청림출판","20011020","15,500","13,950","770점","7341","경제경영"
"935","국내도서","Hello 베이비, Hi 맘","434630","9788985777919","13590","김린.서현주 지음","한울림어린이(한울림)","20191107","16,000","14,400","800점","7428","좋은부모"
"936","국내도서","이름 없는 독","893944","9788991931176","04830","미야베 미유키 지음, 권일영 옮김","북스피어","20070312","13,000","11,700","650점","1453","소설/시/희곡"
"937","외국도서","Pirates of the Caribbean (Paperback)","911201","9781423103776","50499","T. T. Sutherland 지음","Disney Press","20070501","5,900","4,720","240점","317","어린이"
"938","국내도서","신 맹모 성공기","908708","9788991731172","13000","김강일, 김명옥 지음, 금현진 스토리","예담Friend","20070420","10,000","9,000","500점","402","좋은부모"
"939","국내도서","아무리 바빠도 아버지 노릇은 해야지요","93962","9788984281837","03810","서정홍 지음, 홍윤표 그림","보리","20041115","7,500","6,750","370점","583","좋은부모"
"940","국내도서","가족","925022","9788954414531","03810","김정현 지음","자음과모음","20070530","9,700","8,730","480점","324","소설/시/희곡"
"941","국내도서","백범일지","369173","9788971992258","03910","김구 지음, 도진순 주해","돌베개","20020801","12,000","10,800","600점","18222","역사"
