순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"748","국내도서","푸이푸이! 5","5944001","9788925255293","07830","나츠 미도리 지음, 김현숙 옮김, 나모리 그림","대원씨아이(단행본)","20091210","6,000","5,400","300점","117","소설/시/희곡"
"749","국내도서","미씽 11","5926967","9788926790250","04830","코다 가쿠토 지음, pecorin 그림, 이상호 옮김","디앤씨미디어(주)(D&C미디어)","20091210","6,000","5,400","300점","87","소설/시/희곡"
"750","국내도서","중학생 공부 고민 상담실","4681660","9788960510586","43370","이지은 지음","부키","20090930","11,000","9,900","550점","364","청소년"
"751","국내도서","독한 S-Diary","4616101","9788947527217","13510","셀러오","한국경제신문","20090916","4,000","3,600","200점","2372","건강/취미"
"752","국내도서","멈추지 말아요, 완두콩씨","5908026","9788960007253","03380","정헌재 글.그림","넥서스BOOKS","20091125","11,000","9,900","550점","720","만화"
"753","국내도서","마지막 강의","2262172","9788952209245","03320","랜디 포시.제프리 재슬로 지음, 심은우 옮김","살림","20080616","16,000","14,400","800점","24938","자기계발"
"754","국내도서","녹턴 3","5899570","9788925253619","07810","박은아 지음","대원씨아이(만화)","20091130","4,500","4,050","220점","354","만화"
"755","국내도서","즐거운 나의 집","1004914","9788971847558","03810","공지영 지음","푸른숲","20071123","9,800","8,820","490점","18347","소설/시/희곡"
"756","국내도서","플루트 교실 1","155739","9788932606101","93670","정효숙 지음","삼호뮤직(삼호출판사)","20080715","8,000","7,200","400점","10878","예술/대중문화"
"757","국내도서","NIV Bible 영어성경 - 무색인","3478989","9788904003174","03230","생명의말씀사 편집부 엮음","생명의말씀사","20080701","12,000","10,800","600점","126","종교/역학"
"758","국내도서","해커스 토플 스피킹 (Hackers TOEFL Speaking) : 1st iBT Edition (iBT) (책 + CD 2장)","661478","9788990700254","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060605","23,900","21,510","1,190점","5532","외국어"
"759","국내도서","칭찬은 고래도 춤추게 한다","395888","9788950905507","13320","켄 블랜차드 외 지음, 조천제 옮김","21세기북스","20030114","10,000","9,000","500점","29039","경제경영"
"760","국내도서","새로운 미래가 온다","867314","9788947525961","03320","다니엘 핑크 지음, 김명철 옮김","한국경제신문","20070115","12,000","10,800","600점","3535","경제경영"
"761","국내도서","2010 이기적in 정보기기운용기능사 실기 기본서","5873242","9788931439137","13000","김진일 지음","영진.com(영진닷컴)","20091130","15,000","13,500","750점","218","컴퓨터/모바일"
"762","국내도서","파이브 스타 스토리 에디션 1","5892377","9788926304891","47830","나가노 마모루 글 그림","서울미디어코믹스(서울문화사)","20091128","6,000","5,400","300점","273","만화"
"763","국내도서","나를 보내지 마","5841371","9788937490033","04800","가즈오 이시구로 지음, 김남주 옮김","민음사","20091120","13,000","11,700","650점","8599","소설/시/희곡"
"764","국내도서","학원에서도 알려주지 않는 중학 수학만점 공부법","3160401","9788993460018","43410","조안호 지음","행복한나무","20090202","14,800","13,320","740점","4043","청소년"
"765","국내도서","남쪽으로 튀어! 1","668677","9788956601618","03830","오쿠다 히데오 지음, 양윤옥 옮김","은행나무","20060715","12,000","10,800","600점","11076","소설/시/희곡"
"766","국내도서","가족을 위한 무릎기도문","1720042","9788931813777","03230","나침반 편집부 엮음","나침반","20080305","4,000","3,600","200점","6967","종교/역학"
"767","국내도서","진화경제학","4886836","9788947527255","03320","마이클 셔머 지음, 박종성 옮김","한국경제신문","20091105","25,000","22,500","1,250점","266","경제경영"
"768","국내도서","영원한 언약 속의 신비롭고 오묘한 섭리","4826029","9788994106014","04230","박윤식 지음","휘선","20091003","18,000","16,200","900점","351","종교/역학"
"769","국내도서","바보와 시험과 소환수 5","4902717","9788925270937","07830","이노우에 켄지 지음, 김애란 옮김, 하가 유이 그림","대원씨아이(단행본)","20091110","7,000","6,300","350점","1357","소설/시/희곡"
"770","국내도서","손자병법 교양강의","4797430","9788971993590","04820","마쥔 지음, 임홍빈 옮김","돌베개","20091014","15,000","13,500","750점","676","역사"
"771","국내도서","필수기능 엑셀 & 파워포인트 & 워드 2007 무작정 따라하기","4873174","9788975608988","03000","박미정 외 지음","길벗","20091030","20,800","18,720","1,040점","944","컴퓨터/모바일"
"772","국내도서","차라투스트라는 이렇게 말했다","454014","9788937460944","04850","프리드리히 니체 지음, 장희창 옮김","민음사","20040102","13,000","11,700","650점","25151","인문학"
"773","국내도서","젊은 베르테르의 기쁨","564559","9788984984387","03840","알랭 드 보통 지음, 정명진 옮김","생각의나무","20050531","12,000","10,800","600점","4875","인문학"
"774","국내도서","오픈 시크릿","3478704","9788993027051","03320","한근태 지음","올림","20090330","12,000","10,800","600점","372","자기계발"
"775","국내도서","싱글맨","5889934","9788994040028","03840","크리스토퍼 이셔우드 지음, 조동섭 옮김","그책","20091123","11,000","9,900","550점","1326","소설/시/희곡"
"776","국내도서","정재승의 과학 콘서트","440967","9788988165348","03400","정재승 지음","동아시아","20031107","8,000","7,200","400점","17724","과학"
"777","국내도서","한국사 능력 검정시험 3급 수험서","1995124","9788909140324","13900","류헌명 외 지음","교학사","20080415","15,000","13,500","750점","1953","수험서/자격증"
"778","국내도서","태양의 탑 1","5872004","9788959521968","03840","전민희 지음","제우미디어","20091211","12,000","10,800","600점","1088","소설/시/희곡"
"779","국내도서","민성원의 엄마는 전략가","4067291","9788991731387","13000","민성원 지음","예담Friend","20090610","13,000","11,700","650점","589","좋은부모"
"780","국내도서","아버지, 그리운 당신","5854749","9788992362726","03810","곽효환.최동호 엮음","서정시학","20091125","11,000","9,900","550점","307","에세이"
"781","국내도서","반 고흐, 영혼의 편지 (반양장)","568172","9788959131075","03890","빈센트 반 고흐 지음, 신성림 옮김","예담","20050620","9,800","8,820","490점","13701","예술/대중문화"
"782","국내도서","부부의 사생활","5835184","9788963700809","03180","토니 험프리스 지음, 배도희 옮김","다산초당(다산북스)","20091126","12,000","10,800","600점","186","인문학"
"783","국내도서","거대한 전환","4191264","9788987671314","93300","칼 폴라니 지음, 홍기빈 옮김","길(도서출판)","20090702","45,000","40,500","2,250점","7095","사회과학"
"784","국내도서","최고의 하루","531332","9788991147119","03320","조 지라드 지음, 김명철 옮김","다산북스","20041213","12,000","10,800","600점","1085","경제경영"
"785","국내도서","장미의 이름 - 상","5927630","9788932909974","03880","움베르토 에코 지음","열린책들","20091204","12,800","11,520","640점","2610","소설/시/희곡"
"786","국내도서","미스터리 크로노 3","5944006","9788925255378","07830","아마지오 코메코 지음, 이형진 옮김, 쿠즈미 시키 그림","대원씨아이(단행본)","20091210","6,000","5,400","300점","50","소설/시/희곡"
"787","국내도서","예지몽","3440513","9788990982315","03830","히가시노 게이고 지음, 양억관 옮김","재인","20090401","16,800","15,120","840점","6277","소설/시/희곡"
"788","국내도서","박시백의 조선왕조실록 14","4311786","9788958622857","07910","박시백 지음","휴머니스트","20090810","11,000","9,900","550점","2557","역사"
"789","국내도서","English Re-Start Advanced 1 : 잉글리시 리스타트","2312535","9788901083360","14740","I.A. Richards.Christine Gibson 지음","NEWRUN(뉴런)","20080707","10,000","9,000","500점","6807","외국어"
"790","국내도서","딸들아 일곱 번 넘어지면 여덟 번 일어나라","5499412","9788960601406","03320","최윤희 지음","원앤원북스","20091115","12,000","10,800","600점","395","자기계발"
"791","국내도서","2010 윤승현 초등 심층면접","5906965","9788957183854","93370","윤승현 엮음","열린교육","20091204","25,000","23,750","1,250점","50","수험서/자격증"
"792","국내도서","백범일지","369173","9788971992258","03910","김구 지음, 도진순 주해","돌베개","20020801","12,000","10,800","600점","18222","역사"
"793","국내도서","가만히 있지 못하는 아이들","4651794","9788988613351","03100","크리스 메르코글리아노 지음, 조응주 옮김","민들레","20090922","14,000","12,600","700점","1805","좋은부모"
"794","국내도서","스스로 행복한 사람","5905070","9788994081021","04840","랄프 왈도 에머슨 지음, 박윤정 옮김","끌레마","20091201","11,000","9,900","550점","704","자기계발"
"795","국내도서","9.7급 Passtory Pass 통합 영어 - 전4권","4572501","9788959530953","13740","신성일 지음","네오시스","20090914","45,000","40,500","2,250점","684","수험서/자격증"
"796","국내도서","심야식당 1~6 세트 (묶음)","4892573","","","아베 야로 지음","미우(대원씨아이)","20080929","51,000","45,900","2,550점","1863","만화"
"797","국내도서","바텐더 Bartender 14","5856315","9788925835976","07650","조 아라키 지음, 나가토모 겐지 그림","학산문화사(만화)","20091124","4,200","3,780","210점","247","만화"
"798","국내도서","프리 펀치","5923382","9788954234160","07830","나츠메 이사쿠 글 그림","삼양출판사(만화)","20091204","4,500","4,050","220점","209","만화"
"799","국내도서","바람의 화원 박스 세트 - 전2권","1018141","9788991643284","04810","이정명 지음","밀리언하우스","20070817","20,000","18,000","1,000점","1086","소설/시/희곡"
"800","국내도서","비폭력 대화","524119","9788991428003","03180","마셜 로젠버그 지음, 캐서린 한 옮김","바오","20041101","12,000","10,800","600점","6110","인문학"
"801","국내도서","소통의 월요 시 편지","5910470","9788988151006","03810","박제영 엮음","늘봄","20091125","10,000","9,000","500점","71","소설/시/희곡"
"802","국내도서","화희 - 상","5901207","9788951029127","04810","서지인 지음","대명종","20091207","9,000","8,100","450점","111","소설/시/희곡"
"803","국내도서","내 이름을 부르시는 그분","4820110","9788933109755","03230","송봉모 지음","바오로딸(성바오로딸)","20091020","4,500","4,050","220점","589","종교/역학"
"804","국내도서","치우와 별들의 책","5798459","9788983923400","03810","이준일 지음","문학수첩","20091112","12,000","10,800","600점","219","소설/시/희곡"
"805","국내도서","오체 불만족","381460","9788979193497","03830","오토다케 히로타다 지음, 전경빈 옮김","창해","20021004","9,000","8,100","450점","3439","에세이"
"806","국내도서","아홉살 인생","265067","9788972782285","03810","위기철 지음","청년사","20010126","9,800","8,820","490점","18717","소설/시/희곡"
"807","국내도서","꿈이 이루어지는 시간 30일","5905125","9788992836920","03320","이시우라 쇼이치 지음, 김대환 옮김","WISDOM(위즈덤)","20091208","10,000","9,000","500점","146","자기계발"
"808","국내도서","지금 이 순간을 살아라","2502422","9788987203959","03840","에크하르트 톨레 지음, 노혜숙.유영일 옮김","양문","20080902","12,500","11,250","620점","21577","에세이"
"809","국내도서","나는 아이보다 나를 더 사랑한다","4486422","9788901099583","03180","신의진 지음","걷는나무","20090827","13,800","12,420","690점","2918","좋은부모"
"810","국내도서","아무도 기억하지 않는 자의 죽음","5943665","9788901103488","03300","당대비평 기획위원회 지음","산책자","20091207","14,000","12,600","700점","132","사회과학"
"811","국내도서","결혼설명서","3563070","9788904141173","03230","조현삼 지음","생명의말씀사","20090331","15,000","13,500","750점","4610","종교/역학"
"812","국내도서","너도 떠나보면 나를 알게 될 거야","989628","9788954603874","03940","김동영 지음","달","20070918","12,000","10,800","600점","7771","에세이"
"813","국내도서","교육의 상상력 : 교사와 부모가 함께 그리는 행복한 교육","2880123","9788920928222","04080","김찬호 지음","지식의날개(방송대출판문화원)","20081201","5,900","5,310","290점","601","사회과학"
"814","국내도서","고양이의 이중생활","5816069","9788937482908","03810","김연경 지음","민음사","20091106","11,000","9,900","550점","122","소설/시/희곡"
"815","국내도서","안녕, 고양이는 고마웠어요","4406371","9788937832581","03810","이용한 지음","북폴리오","20090810","13,000","11,700","650점","3284","에세이"
"816","국내도서","초간단 생활놀이 150","4280632","9788992109468","13370","전은주(꽃님에미) 지음, 량선 그림","즐거운상상","20090722","12,500","11,250","620점","1124","좋은부모"
"817","국내도서","성공하는 사람들의 보고습관","647965","9788934003250","03320","야마구치 신이치 지음, 양영철 옮김","거름","20060510","14,000","12,600","700점","1398","자기계발"
"818","국내도서","경제학 콘서트","621284","9788901054889","03320","팀 하포드 지음, 김명철 옮김","웅진지식하우스","20060205","13,000","11,700","650점","23736","경제경영"
"819","국내도서","꼴 6 : 눈썹이 좋으면 사람이 따른다","4694671","9788960862067","07810","허영만 지음, 신기원 감수","위즈덤하우스","20090930","15,000","13,500","750점","1558","만화"
"820","국내도서","제자입니까","208839","9788953106048","03230","후안 카를로스 오르티즈 지음, 김성웅 옮김","두란노","19990403","11,000","9,900","550점","4128","종교/역학"
"821","국내도서","게임토익 RC","5904744","9788971725733","13740","최진혁 지음","반석출판사","20091210","10,800","9,720","540점","130","외국어"
"822","국내도서","아이가 초등 5학년이면 부모는 중학 생활을 준비하라","1030257","9788992814027","03370","하영목.추현숙.이지은 지음","글담출판","20080110","11,000","9,900","550점","2615","좋은부모"
"823","국내도서","It's TEPS 청해 L/C","4073037","9788958481492","18740","에듀조선 텝스연구소 지음","에듀조선(단행본)","20090605","20,000","19,000","1,000점","1001","외국어"
"824","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","80344","소설/시/희곡"
"825","국내도서","국어능력인증시험 기본서","1003458","9788941439189","13710","국어능력인증시험연구회 엮음","박문각","20080110","26,000","23,400","1,300점","1652","수험서/자격증"
"826","국내도서","고객은 언제나 떠날 준비를 한다","4067149","9788984054745","13320","예영숙 지음","더난출판사","20090618","13,000","11,700","650점","745","경제경영"
"827","국내도서","How to TEPS Starter (교재 + 별책 + MP3 CD 1장)","869472","9788960001909","98740","성경준 지음","넥서스","20070110","25,000","22,500","1,250점","2412","외국어"
"828","국내도서","생각의 함정","4551882","9788992717199","03180","자카리 쇼어 지음, 임옥희 옮김","에코의서재","20090915","13,800","12,420","690점","1520","인문학"
"829","국내도서","JPT점수를 확 올려주는 1800실전문제 & 콕콕급소풀이 (문제집 + 해설집)","491305","9788940205204","13730","서경원 외 지음","시사일본어사","20040425","25,000","22,500","1,250점","2124","외국어"
"830","국내도서","첫사랑 매지컬 블리츠 4","5959880","9788925818283","04830","아스카 쇼타 지음, 텐히로 나오토 그림, 한신남 옮김","학산문화사(라이트노벨)","20091207","5,900","5,310","290점","125","소설/시/희곡"
"831","국내도서","나루토 Naruto 47","4738228","9788925251561","07830","기시모토 마사시 지음","대원씨아이(만화)","20091008","4,500","4,050","220점","483","만화"
"832","국내도서","리처드 포스터 영적훈련과 성장","3669317","9788904158478","03230","리처드 포스터 지음, 권달천.황을호 옮김","생명의말씀사","20090510","17,000","15,300","850점","6194","종교/역학"
"833","국내도서","성 도체스터학원 살인사건 애장판","5898197","9788925253602","07810","김연주 글 그림","대원씨아이(만화)","20091130","5,800","5,220","290점","252","만화"
"834","국내도서","VOCA Bible 보카바이블 (본서 + 꼭지북)","888416","9788960870055","13740","이재훈 지음","넥서스","20070225","28,500","25,650","1,420점","4500","외국어"
"835","국내도서","싸우는 사서와 종말의 짐승","5959857","9788925837017","04830","야마가타 이시오 지음, 김용빈 옮김, 마에시마 시게키 그림","학산문화사(라이트노벨)","20091207","5,900","5,310","290점","125","소설/시/희곡"
"836","국내도서","경청","914782","9788960860193","03320","조신영 외 지음","위즈덤하우스","20070502","13,000","11,700","650점","20230","자기계발"
"837","국내도서","깨끗한 매미처럼 향기로운 귤처럼","1701112","9788971992999","04810","이덕무 지음, 강국주 편역","돌베개","20080121","8,500","7,650","420점","1270","고전"
"838","국내도서","국민을 그만두는 방법","5902799","9788976962775","03900","니시카와 나가오 지음, 윤해동 외 옮김","역사비평사","20091130","12,000","10,800","600점","270","사회과학"
"839","국내도서","2010 시나공 컴퓨터활용능력 2급 실기 (엑셀 2003 사용자용) + 기출문제집","4699922","9788975608841","13000","길벗 R&D 외 지음","길벗","20091001","18,000","16,200","900점","1076","수험서/자격증"
"840","국내도서","트와일라잇","3528186","9788937832529","13800","마크 코타 바즈 지음","북폴리오","20090331","15,000","13,500","750점","597","예술/대중문화"
"841","국내도서","까라마조프 씨네 형제들 - 상","877767","9788932907369","04890","도스또예프스끼 지음, 이대우 옮김","열린책들","20070205","7,800","7,020","390점","1652","소설/시/희곡"
"842","국내도서","장미가족의 포토샵 CS4 무작정 따라하기","4511839","9788975608568","03000","이영주 외 지음","길벗","20090905","23,000","20,700","1,150점","1354","컴퓨터/모바일"
"843","국내도서","화폐경제학","4811237","9788947527330","03320","밀턴 프리드먼 지음, 김병주 옮김","한국경제신문","20091101","20,000","18,000","1,000점","1701","경제경영"
"844","국내도서","잠수네 아이들의 소문난 영어공부법","435318","9788957571163","13740","이신애 지음","랜덤하우스코리아","20031015","9,500","8,550","470점","6885","좋은부모"
"845","국내도서","자기 앞의 생 (특별판)","412633","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","21600","소설/시/희곡"
"846","국내도서","즐거운 망명자","5410715","9788932811284","93230","제임스 휴스턴 지음, 홍종락 옮김","IVP","20091111","5,000","4,500","250점","206","종교/역학"
"847","국내도서","본격 제2차 세계대전 만화 1권","2612513","9788959192151","07910","굽시니스트 지음","애니북스","20080930","11,000","9,900","550점","2358","만화"
"848","국내도서","무탄트 메시지","430291","9788935702251","03840","말로 모간 지음, 류시화 옮김","정신세계사","20030828","13,800","12,420","690점","9152","소설/시/희곡"
"849","국내도서","스튜어디스 비밀노트","4718070","9788993208498","03810","정진희 외 지음","씨네21북스","20091015","12,800","11,520","640점","1113","에세이"
"850","국내도서","타샤의 크리스마스","1019341","9788991141346","03840","해리 데이비스 지음, 타샤 튜더 그림, 제이 폴 사진, 공경희 옮김","윌북","20071220","12,000","10,800","600점","1520","에세이"
"851","국내도서","엄마가 1% 바뀌면 아이는 100% 바뀐다","4251307","9788993727166","01200","홍양표 지음","더블유출판사(에이치엔비,도서출판 홍)","20090710","11,000","9,900","550점","1519","좋은부모"
"852","국내도서","어린왕자","273600","9788977181397","04800","생 텍쥐페리 지음, 나송주 옮김","오늘의책","20060420","4,000","3,600","200점","227","에세이"
"853","국내도서","노무현이 만난 링컨","307626","9788985846899","03810","노무현 지음","학고재","20011130","9,000","8,100","450점","987","역사"
"854","국내도서","철학 콘서트 1","668212","9788901058405","03100","황광우 지음","웅진지식하우스","20060628","15,000","13,500","750점","16294","인문학"
"855","국내도서","닥터스","5955236","9788952212801","03510","셔윈 널랜드 지음, 안혜원 옮김, 황상익 감수","살림","20091210","25,000","22,500","1,250점","172","과학"
"856","국내도서","국어시간에 소설읽기 1","616164","9788987402581","43810","김은형 엮음","나라말","20060105","6,500","5,850","320점","7225","청소년"
"857","국내도서","철학과 굴뚝청소부","323739","9788976829429","03100","이진경 지음","그린비","20050225","18,000","16,200","900점","11527","인문학"
"858","국내도서","에너지 버스","873762","9788995881651","03320","존 고든 지음, 유영만.이수경 옮김","쌤앤파커스","20070112","10,000","9,000","500점","17569","자기계발"
"859","국내도서","울산의 역사와 문화","1022518","9788978689946","03910","송수환 지음","울산대학교출판부(UUP)","20070919","19,000","19,000","950점","48","역사"
"860","국내도서","신곡","966165","9788932907628","03880","단테 알리기에리 지음, 김운찬 옮김","열린책들","20070731","18,000","16,200","900점","559","소설/시/희곡"
"861","국내도서","맨즈 잇 스타일","5892185","9788960007277","13810","이선배 지음","넥서스BOOKS","20091125","15,000","13,500","750점","1373","요리/살림"
"862","국내도서","청소년을 위한 이기는 습관","1033905","9788992647199","03320","전옥표 지음","쌤앤파커스","20080115","11,000","9,900","550점","6418","청소년"
"863","국내도서","친환경 요리사 옥란샘의 후다닥 건강반찬","5819021","9788990784988","13590","김옥란 지음","미디어윌","20091205","10,800","9,720","540점","1197","요리/살림"
"864","국내도서","Alice - 이상한 나라의 앨리스.거울 나라의 앨리스","549716","9788937830587","03840","루이스 캐럴 원작, 마틴 가드너 주석, 존 테니엘 그림, 최인자 옮김","북폴리오","20050318","29,000","26,100","1,450점","3345","소설/시/희곡"
"865","국내도서","디지털 네이티브","4680432","9788991204607","13320","돈 탭스코트 지음, 이진원 옮김","비즈니스북스","20091016","25,000","22,500","1,250점","791","경제경영"
"866","국내도서","죽은 경제학자의 살아있는 아이디어","4561580","9788934935605","03320","토드 부크홀츠 지음, 류현 옮김, 한순구 감수","김영사","20090911","25,000","22,500","1,250점","9144","경제경영"
"867","국내도서","스노볼 - 전2권 세트","5854106","9788925534862","14320","앨리스 슈뢰더 지음, 이경식 옮김","랜덤하우스코리아","20091120","73,000","65,700","3,650점","1123","경제경영"
"868","국내도서","어른으로 산다는 것","649020","9788901057217","03810","김혜남 지음","갤리온","20060510","9,800","8,820","490점","2743","인문학"
"869","국내도서","하나님의 이끄심","4616078","9788960971349","03230","김우현 지음","규장(규장문화사)","20090921","10,000","9,000","500점","639","종교/역학"
"870","국내도서","희망을 여행하라","4092985","9788971398166","03980","이매진피스.임영신.이혜영 지음","소나무","20090610","16,000","14,400","800점","2149","사회과학"
"871","국내도서","버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)","679124","9788983004925","03730","정선영 지음, 오현정 감수","동양북스(동양문고)","20140305","14,500","13,050","720점","18554","외국어"
"872","국내도서","목소리, 누구나 바꿀 수 있다!","4743314","9788960862074","18000","우지은 지음","위즈덤하우스","20091010","13,000","11,700","650점","1882","자기계발"
"873","국내도서","거짓의 사람들","988910","9788990984340","03840","M. 스콧 펙 지음, 윤종석 옮김","비전과리더십","20070830","18,000","16,200","900점","6572","인문학"
"874","국내도서","노빈손의 두근두근 미국 횡단기","1022335","9788958072201","03810","한희정 지음, 이우일 그림","뜨인돌","20071201","9,500","8,550","470점","5183","청소년"
"875","국내도서","자신감, 내 인생을 바꿀 두 번째 기회","4894916","9788993635140","03320","샘 혼 지음, 이상원 옮김","갈매나무","20091120","12,000","10,800","600점","444","자기계발"
"876","국내도서","광장 / 구운몽","2814706","9788932019154","04810","최인훈 지음","문학과지성사","20081113","13,000","11,700","650점","10983","소설/시/희곡"
"877","국내도서","베이비 위스퍼","303591","9788984071070","04590","트레이시 호그, 멜리다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20011030","18,000","16,200","900점","14293","좋은부모"
"878","국내도서","타나토노트 2 (양장)","248423","9788932903217","04860","베르나르 베르베르","열린책들","20000915","15,800","14,220","790점","8354","소설/시/희곡"
"879","국내도서","Stick 스틱!","4474645","9788901098272","03320","칩 히스.댄 히스 지음, 안진환.박슬라 옮김","엘도라도","20090803","15,000","13,500","750점","8854","경제경영"
"880","국내도서","교양의 탄생","4926071","9788935657377","03800","이광주 지음","한길사","20091201","27,000","24,300","1,350점","237","인문학"
"881","국내도서","1급 사회복지사 문제집 세트 - 전4권","3626128","9788958101802","11111","사회복지교육연구센터 엮음","나눔의집","20090515","69,000","65,550","3,450점","329","수험서/자격증"
"882","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41174","소설/시/희곡"
"883","국내도서","무지한 스승","2897671","9788958201427","93100","자크 랑시에르 지음, 양창렬 옮김","궁리","20081128","15,000","13,500","750점","2404","인문학"
"884","국내도서","자녀를 위한 무릎 기도문","930067","9788931813623","03230","나침반사 편집부 엮음","나침반","20070703","4,000","3,600","200점","14284","종교/역학"
"885","국내도서","내 심장을 쏴라","3649414","9788956602998","03810","정유정 지음","은행나무","20090520","12,000","10,800","600점","11004","소설/시/희곡"
"886","국내도서","창의폭발 엄마표 미술놀이 : 3~7세","2508114","9788962241594","13590","연후맘 지음","로그인","20080905","12,800","11,520","640점","3288","좋은부모"
"887","국내도서","구적초","4918548","9788991931602","04830","미야베 미유키 지음, 김은모 옮김","북스피어","20091113","10,000","9,000","500점","296","소설/시/희곡"
"888","국내도서","교육개혁을 디자인한다","5798131","9788964069059","03370","사토 마나부 지음, 손우정 옮김","학이시습","20091110","11,000","11,000","330점","1252","사회과학"
"889","국내도서","해커스 토플 라이팅 베이직 (Hackers TOEFL Writing Basic) (iBT) (MP3 CD 포함)","828450","9788990700223","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20061004","16,900","15,210","840점","6929","외국어"
"890","국내도서","위저드 베이커리","3526257","9788936456160","43810","구병모 지음","창비","20090327","11,000","9,900","550점","7458","청소년"
"891","국내도서","페이스 경락","3271745","9788915067585","13690","김하정 지음","삼성출판사","20090215","6,900","6,210","340점","1501","요리/살림"
"892","국내도서","두뇌 자극 태교 동화","4444171","9788992830577","13590","박문일 감수, 홍난숙 글, 최윤영 그림","아이앤북(I&BOOK)","20090813","15,000","13,500","750점","3861","좋은부모"
"893","국내도서","나는 침뜸으로 승부한다","4293547","9788990255181","03510","김남수 지음","정통침뜸연구소","20090721","15,000","15,000","750점","659","건강/취미"
"894","국내도서","목적이 이끄는 삶 (반양장)","398903","9788938810618","03230","릭 워렌 지음","디모데","20030125","12,000","10,800","600점","24425","종교/역학"
"895","국내도서","신문 읽기의 혁명 2","4911244","9788957691090","03300","손석춘 지음","개마고원","20091109","12,000","10,800","600점","938","사회과학"
"896","국내도서","대한민국 화장품의 비밀","3573099","9788934003786","13570","구희연.이은주 지음","거름","20090408","12,000","10,800","600점","6987","요리/살림"
"897","국내도서","영웅&마왕&악당 1","4841174","9788925253817","07810","무영자 지음","골든노블","20091027","8,000","7,200","400점","260","소설/시/희곡"
"898","국내도서","숫타니파타 (포켓북)","287001","9788970098210","04220","석지현 옮김","민족사","20051001","4,200","3,780","210점","2847","대학교재/전문서적"
"899","국내도서","천사와 악마 1","2950301","9788983923042","04840","댄 브라운 지음, 홍성영 옮김","문학수첩","20081220","9,800","8,820","490점","3863","소설/시/희곡"
"900","국내도서","4월의 어느 맑은 아침에 100퍼센트의 여자를 만나는 것에 대하여","5904650","9788970128436","03830","무라카미 하루키 지음, 임홍빈 옮김","문학사상사","20091130","13,000","11,700","650점","3058","소설/시/희곡"
"901","국내도서","바보와 시험과 소환수 1","2915351","9788925238968","07830","이노우에 켄지 지음, 김애란 옮김, 하가 유이 그림","대원씨아이(단행본)","20081210","6,000","5,400","300점","1248","소설/시/희곡"
"902","국내도서","축사와 치유 2","4315591","9788992358316","03230","피터 호로빈 지음, 박선규 옮김","다윗의장막미디어(구 쉐키나)","20090730","14,000","12,600","700점","43","종교/역학"
"903","국내도서","이반 데니소비치, 수용소의 하루","116783","9788937460135","04890","알렉산드르 솔제니친 지음, 이영의 옮김","민음사","19980930","8,000","7,200","400점","11890","소설/시/희곡"
"904","국내도서","산책하는 이들의 다섯 가지 즐거움","3109468","9788970128351","03810","김연수 외 지음","문학사상사","20090120","13,800","12,420","690점","4333","소설/시/희곡"
"905","국내도서","해커스 토익 중급 Reading","4012649","9788990700735","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090605","14,900","13,410","740점","6280","외국어"
"906","국내도서","위너의 선택","5923144","9788996300717","13320","카라니 N. 라오 지음, 황옥순 옮김","생각의날개","20091210","11,000","9,900","550점","83","자기계발"
"907","국내도서","메타노에오, 신화를 벗은 예수","5851488","9788959061273","03230","박영호 지음","인물과사상사","20091124","20,000","18,000","1,000점","166","종교/역학"
"908","국내도서","좀머 씨 이야기","220112","9788932902623","03850","파트리크 쥐스킨트 지음, 유혜자 옮김, 장 자끄 상뻬 그림","열린책들","19991210","10,800","9,720","540점","8832","소설/시/희곡"
"909","국내도서","나는 살기 위해 자연식한다","4802606","9788990514387","13510","송학운 지음","동녘라이프(친구미디어)","20091020","13,000","11,700","650점","653","건강/취미"
"910","국내도서","퍼니 퍼니 학원 앨리스 19 한정판 (19권 + 스케줄러 BOX)","5803789","9788925253305","","타치바나 히구치 지음","대원씨아이(만화)","20091130","8,800","7,920","440점","173","만화"
"911","국내도서","카라마조프가의 형제들 1","988088","9788937461545","04800","표도르 도스토옙스키 지음, 김연경 옮김","민음사","20070920","11,000","9,900","550점","4680","소설/시/희곡"
"912","국내도서","허니비 모놀로그","5936063","9788993883114","03810","심윤서 지음","가하","20091212","9,000","8,100","450점","270","소설/시/희곡"
"913","국내도서","밤의 피크닉","582029","9788937830891","03830","온다 리쿠 지음, 권남희 옮김","북폴리오","20050905","12,000","10,800","600점","8001","소설/시/희곡"
