순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"344","국내도서","9급 공무원 10급 기능직 사회","3175232","9788952610096","13300","임화성. 장혁 엮음","서울고시각","20090125","28,000","25,200","1,400점","246","수험서/자격증"
"345","국내도서","열혈 수탉 분투기","2209344","9788971847763","44820","창신강 지음, 전수정 옮김, 션위엔위엔 그림","푸른숲주니어","20080605","13,000","11,700","650점","7520","청소년"
"346","국내도서","부동산과 세금 2009","3585465","","","국세청 편집부 엮음","국세청","20090409","1,000","1,000","30점","897","경제경영"
"347","국내도서","강철의 연금술사 22","4011641","9788925831473","07650","아라카와 히로무 지음","학산문화사(만화)","20090529","4,200","3,780","210점","778","만화"
"348","국내도서","여자도 여자를 모른다","914391","9788973378456","03810","이외수 지음, 정태련 그림","해냄","20070430","14,500","13,050","720점","5776","에세이"
"349","국내도서","우리들의 행복한 시간","553004","9788971844298","03810","공지영 지음","푸른숲","20050418","9,500","8,550","470점","30113","소설/시/희곡"
"350","국내도서","둘 중 누군가 그녀를 죽였다","4097793","9788972754381","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20090630","12,000","10,800","600점","2344","소설/시/희곡"
"351","국내도서","천사들의 제국 - 하","428742","9788932905273","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20030830","15,800","14,220","790점","5629","소설/시/희곡"
"352","국내도서","열일곱 살의 털","2478515","9788958283065","43810","김해원 지음","사계절","20080830","10,500","9,450","520점","7735","청소년"
"353","국내도서","산책하는 이들의 다섯 가지 즐거움","3109468","9788970128351","03810","김연수 외 지음","문학사상사","20090120","13,800","12,420","690점","4333","소설/시/희곡"
"354","국내도서","손도끼","271971","9788971967867","43840","게리 폴슨 지음, 김민석 옮김","사계절","20010328","8,800","7,920","440점","19029","청소년"
"355","국내도서","브로크백 마운틴","629935","9788990739353","03840","애니 프루 지음, 조동섭 옮김","Media2.0(미디어 2.0)","20060310","12,000","10,800","600점","2624","소설/시/희곡"
"356","국내도서","천사들의 제국 - 상","428739","9788932905266","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20030830","15,800","14,220","790점","5637","소설/시/희곡"
"357","국내도서","회사가 붙잡는 사람들의 1% 비밀","3273931","9788960861626","03320","신현만 지음","위즈덤하우스","20090213","17,000","15,300","850점","5327","자기계발"
"358","국내도서","전 세계적 자본주의인가, 지역적 계획경제인가 외","368791","9788970133294","04320","칼 폴라니 지음, 홍기빈 옮김","책세상","20020730","7,900","7,110","390점","2155","경제경영"
"359","국내도서","지식 e 1~4권 세트","4153700","9788956053707","03810","EBS 지식채널ⓔ 엮음","북하우스","20090623","51,200","46,080","2,560점","657","인문학"
"360","국내도서","고객은 언제나 떠날 준비를 한다","4067149","9788984054745","13320","예영숙 지음","더난출판사","20090618","13,000","11,700","650점","745","경제경영"
"361","국내도서","사다리 걷어차기","487944","9788985989695","03320","장하준 지음, 형성백 옮김","부키","20040510","12,000","10,800","600점","11076","경제경영"
"362","국내도서","해커스 토익 실전 Reading (문제집 + 해설집 + 어휘정리)","884491","9788990700360","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20070210","19,500","17,550","970점","6352","외국어"
"363","국내도서","마니아를 위한 세계 미스터리 걸작선","366928","9788972201229","03840","아서 코난 도일 외 지음, 정영목, 정태원 옮겨엮음","도솔","20020720","18,000","16,200","900점","4695","소설/시/희곡"
"364","국내도서","나의 라임 오렌지나무","431728","9788972975236","03890","J.M 바스콘셀로스 지음, 박동원 옮김","동녘","20030905","9,000","8,100","450점","16304","소설/시/희곡"
"365","국내도서","5가지 사랑의 언어","422125","9788904155057","03230","게리 채프먼 지음, 장동숙 옮김","생명의말씀사","20080415","10,000","9,000","500점","6488","종교/역학"
"366","국내도서","해커스 텝스 Listening (테이프 별매)","2777342","9788990700643","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081114","24,900","22,410","1,240점","7213","외국어"
"367","국내도서","딸은 세상의 중심으로 키워라","917833","9788950911485","03370","마츠나가 노부후미 지음, 이수경 옮김","21세기북스","20070511","10,000","9,000","500점","5312","좋은부모"
"368","국내도서","개미 1 (양장)","265429","9788932903507","7889329035","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010130","15,800","14,220","790점","13600","소설/시/희곡"
"369","국내도서","청소년의 법과 생활","1920049","9788995492987","03360","법무부 엮음","법무부","20130301","11,000","11,000","550점","2008","대학교재/전문서적"
"370","국내도서","비밀 6","4162116","9788926306949","47830","시미즈 레이코 지음","서울미디어코믹스(서울문화사)","20090624","6,000","5,400","300점","694","만화"
"371","국내도서","21세기 성공 재테크 10계명","915331","9788991874664","03810","민주영 지음","김&정","20070310","2,000","1,800","100점","6089","경제경영"
"372","국내도서","과자, 내 아이를 해치는 달콤한 유혹","563180","9788974253998","13320","안병수 지음","국일미디어(국일출판사)","20050523","11,000","9,900","550점","16885","좋은부모"
"373","국내도서","백만불짜리 습관","537856","9788995585511","13320","브라이언 트레이시 지음, 서사봉 옮김","용오름","20050122","10,000","9,000","500점","14832","자기계발"
"374","국내도서","수학의 재미","4158835","9788925533063","43410","박종하 외 지음","랜덤하우스코리아","20090623","12,000","10,800","600점","323","청소년"
"375","국내도서","고양이 요람","504731","9788989938507","03840","커트 보네거트 지음, 박웅희 옮김","아이필드","20040707","9,000","8,100","450점","1399","소설/시/희곡"
"376","국내도서","한자능력검정시험 4급(4급2 포함)","1029301","9788993032017","13700","한국어문교육연구회 엮음","한국어문교육연구회","20090120","12,000","10,800","600점","1373","외국어"
"377","국내도서","원형지정 주식실전매매 2 : 기법편","2781314","9788996142638","13320","황호철 지음","나눔터북스","20081101","20,000","18,000","1,000점","1193","경제경영"
"378","국내도서","운전면허 학과시험문제","3104222","9788940686959","130009","대한교통안전연구회 엮음","크라운출판사","20100110","10,000","9,000","500점","533","수험서/자격증"
"379","국내도서","선덕여왕 1","3756703","9788996047896","04810","김영현.박상연 극본, 류은경 소설","MBC C&I(MBC프로덕션)","20090525","12,000","10,800","600점","510","소설/시/희곡"
"380","국내도서","구해줘","675963","9788984370753","03860","기욤 뮈소 지음, 윤미연 옮김","밝은세상","20060731","11,000","9,900","550점","15795","소설/시/희곡"
"381","국내도서","램 차란의 위기경영","4139307","9788952211842","03320","램 차란 지음, 김정수 옮김","살림Biz","20090615","12,000","10,800","600점","160","경제경영"
"382","국내도서","끌림","573624","9788959245475","03810","이병률 지음","랜덤하우스코리아","20050701","12,000","10,800","600점","9623","에세이"
"383","국내도서","페르마의 마지막 정리","153339","9788985055970","03410","사이먼 싱 지음, 박병철 옮김","영림카디널","20030225","13,000","11,700","650점","6124","과학"
"384","국내도서","지구 위의 작업실","4153298","9788971848166","03810","김갑수 지음, 김상민 그림, 김선규 사진","푸른숲","20090625","15,000","13,500","750점","524","에세이"
"385","국내도서","황금 물고기","173985","9788982810893","03860","J.M.G. 르 클레지오 지음, 최수철 옮김","문학동네","19980130","8,000","7,200","400점","5620","소설/시/희곡"
"386","국내도서","미쳐야 미친다","479366","9788987787848","03810","정민 지음","푸른역사","20040403","11,900","10,710","590점","16216","역사"
"387","국내도서","감동의 도시락","3272095","9788915067516","13590","용동희 지음","삼성출판사","20090215","6,900","6,210","340점","1180","요리/살림"
"388","국내도서","똑똑한 내 아이를 위한 미술치료 쉽게 하기","3454671","9788972216025","14600","김선현 지음","진선아트북","20090317","12,000","10,800","600점","1593","좋은부모"
"389","국내도서","기도하는 대통령 링컨","3513108","9788960940277","74230","신정의 지음","에벤에셀","20090412","3,800","3,420","190점","116","종교/역학"
"390","국내도서","데이비드 드레먼의 역발상 투자","4124408","9788990872654","03320","데이비드 드레먼 지음, 이건.김홍식 옮김","흐름출판","20090622","26,000","23,400","1,300점","587","경제경영"
"391","국내도서","위대한 나의 발견 강점 혁명","370150","9788935206278","03320","마커스 버킹엄 & 도널드 클리프턴 지음, 박정숙 옮김","청림출판","20050915","15,000","13,500","750점","7092","자기계발"
"392","국내도서","마시멜로 이야기 2","1017785","9788947526623","03320","호아킴 데 포사다.엘렌 싱어 지음, 공경희 옮김","한국경제신문","20071217","12,000","10,800","600점","18712","자기계발"
"393","국내도서","무지개 원리","2032222","9788992825238","03320","차동엽 지음, 김복태 그림","동이(위즈앤비즈)","20080414","10,000","9,000","500점","9161","자기계발"
"394","국내도서","구원이 궁금한 예수쟁이","451350","9788974191801","54230","손승락 지음","베드로서원","20031225","2,500","2,370","120점","123","종교/역학"
"395","국내도서","순례자의 책","4128181","9788990024947","03810","김이경 지음","뿌리와이파리","20090620","12,000","10,800","600점","247","소설/시/희곡"
"396","국내도서","민성원의 엄마는 전략가","4067291","9788991731387","13000","민성원 지음","예담Friend","20090610","13,000","11,700","650점","589","좋은부모"
"397","국내도서","완득이","1836808","9788936433635","03810","김려령 지음","창비","20080317","12,800","11,520","640점","12023","소설/시/희곡"
"398","국내도서","자식의 장래는 부모의 무릎에 달려 있다","124054","9788931810448","03230","스토미 오마샨","나침반","19970110","12,000","10,800","600점","2442","종교/역학"
"399","국내도서","사랑하라 한번도 상처받지 않은 것처럼","549492","9788995501474","03810","류시화 엮음","오래된미래","20050326","10,000","9,000","500점","41168","소설/시/희곡"
"400","국내도서","10억의 세일즈 강의","4111628","9788991435186","13320","이정훈 지음","리더북스","20090625","12,000","10,800","600점","634","경제경영"
"401","국내도서","새로운 불교공부","73458","9788986829174","03220","우학스님 지음","좋은인연","20030130","7,500","6,750","370점","92","종교/역학"
"402","국내도서","ENGLISH ICEBREAK VISUAL VOCA 333","4156872","9788970636252","14740","영춘선생 지음, Icebreak Contents Lab 기획","Watermelon(워터메론)","20090622","10,000","9,000","500점","527","외국어"
"403","국내도서","조선공주실록","4065448","9788993119091","03900","신명호 지음","역사의아침(위즈덤하우스)","20090530","15,000","13,500","750점","864","역사"
"404","국내도서","젊은 베르테르의 슬픔","187464","9788937460258","04850","요한 볼프강 폰 괴테 지음, 박찬기 옮김","민음사","19990320","8,000","7,200","400점","23911","소설/시/희곡"
"405","국내도서","저스트 고 도쿄 (2009~2010)","4154030","9788952755186","14980","시공사 편집부 지음","시공사","20090616","16,000","14,400","800점","896","여행"
"406","국내도서","꿈이 있다면 멈추지 않는다","3670376","9788956602981","03810","김찬영","은행나무","20090515","12,000","10,800","600점","1168","청소년"
"407","국내도서","당신 인생의 이야기","526075","9788989571308","03840","테드 창 지음, 김상훈 옮김","행복한책읽기","20041101","14,000","12,600","700점","5528","소설/시/희곡"
"408","국내도서","직장인을 위한 100% 성공경매","3753447","9788974425777","03320","김은정 지음","매일경제신문사","20090528","15,000","13,500","750점","399","경제경영"
"409","국내도서","간고등어 코치 S라인 부탁해","989148","9788915058859","13510","최성조 지음","삼성출판사","20071001","13,800","12,420","690점","3576","건강/취미"
"410","국내도서","노무현은 왜 조선일보와 싸우는가","372782","9788985548854","03300","유시민 지음","개마고원","20020829","13,000","11,700","650점","2472","사회과학"
"411","국내도서","2009 시나공 워드프로세서 1급 필기 + 기출문제집","2818332","9788975607905","13000","강윤석 외 지음","길벗","20081110","14,000","12,600","700점","1081","수험서/자격증"
"412","국내도서","26살, 경제독립선언","4188268","9788963700137","03320","스콧 페이프 지음, 서동춘 옮김","다산북스","20090701","12,000","10,800","600점","129","경제경영"
"413","국내도서","English Re-Start 세트 - 전3권 (Basic + Advanced 1 + Advanced 2 + 끝장노트)","2599733","9788901083346","14740","Christine Gibson 외 지음","NEWRUN(뉴런)","20080707","29,000","26,100","1,450점","10164","외국어"
"414","국내도서","모질게 토익 Economy 모의고사 문제집","3479814","9788950917685","13740","임정섭.장광혁 지음","21세기북스","20090320","10,000","9,000","500점","610","외국어"
"415","국내도서","길은 학교다","3872230","9788984313309","03810","이보라 지음","한겨레출판","20090522","10,000","9,000","500점","973","에세이"
"416","국내도서","관촌수필","13739","9788932008509","03810","이문구 지음","문학과지성사","20000228","11,000","9,900","550점","10005","소설/시/희곡"
"417","국내도서","영화로 만나는 치유의 심리학","4159136","9788984453623","03180","김준기 지음","시그마북스","20090701","13,800","12,420","690점","4075","인문학"
"418","국내도서","스킵 비트! 21","4103570","9788952754981","07830","나카무라 요시키 지음","시공사(만화)","20090611","4,000","3,600","200점","864","만화"
"419","국내도서","일본어 필수 단어 무작정 따라하기","4139897","9788960471733","03730","후지이 아사리 지음","길벗이지톡","20090620","10,800","9,720","540점","5504","외국어"
"420","국내도서","스케치 쉽게 하기 - 기초 드로잉","905323","9788972215226","14650","김충원 지음","진선북스(진선출판사)","20070406","13,000","11,700","650점","19039","예술/대중문화"
"421","국내도서","노무현과 함께 만든 대한민국","4012512","9788956710723","03300","제16대 대통령 비서실 엮음","지식공작소","20090529","9,000","9,000","270점","1076","사회과학"
"422","국내도서","경영의 원점, 이익이 없으면 회사가 아니다","3738867","9788991819337","03320","이나모리 가즈오 지음, 양준호 옮김","서돌","20090525","13,000","11,700","650점","290","경제경영"
"423","국내도서","벼락을 맞았습니다","4138806","9788990243614","03230","글로리아 폴로 오르티츠 지음, 최베네딕토 옮김","아베마리아(푸른군대)","20090501","6,000","6,000","300점","4480","종교/역학"
"424","국내도서","명탐정 코난 64","4040132","9788926302903","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20090530","3,800","3,420","190점","621","만화"
"425","국내도서","야구 교과서","3564367","9788991360792","03690","잭 햄플 지음, 문은실 옮김","보누스","20090418","12,000","10,800","600점","3044","건강/취미"
"426","국내도서","한국의 작전세력들","3946000","9788959751945","13320","김정환 지음","한즈미디어(한스미디어)","20090529","13,000","11,700","650점","580","경제경영"
"427","국내도서","신의 물방울 20","3668645","9788925830407","07650","아기 타다시 지음, 오키모토 슈 그림","학산문화사(만화)","20090429","4,500","4,050","220점","1298","만화"
"428","국내도서","It's TEPS G/V/R (본책 + 정답 및 해설)","4073069","9788958481508","18740","에듀조선 텝스연구소 지음","에듀조선(단행본)","20090605","22,000","20,900","1,100점","1681","외국어"
"429","국내도서","몰입 : 인생을 바꾸는 자기 혁명","1020939","9788925514826","03320","황농문 지음","랜덤하우스코리아","20071210","18,000","16,200","900점","40608","자기계발"
"430","국내도서","어쩌다 우리 사이가 이렇게 됐지","3395246","9788992114400","03800","이성호 지음","말글빛냄","20090310","12,000","10,800","600점","702","인문학"
"431","국내도서","거꾸로 읽는 세계사","2227082","9788974140472","03900","유시민 지음","푸른나무","20080605","13,000","11,700","650점","8541","역사"
"432","국내도서","쿠션","2359273","9788990984456","03320","조신영 지음","비전과리더십","20080721","16,000","14,400","800점","5228","자기계발"
"433","국내도서","생각정리의 기술","903605","9788995737064","03320","드니 르보 외 지음, 김도연 옮김","지형","20070401","12,000","10,800","600점","10597","자기계발"
"434","국내도서","나나 NANA 21","4083910","9788925823478","","야자와 아이 지음, 박세라 옮김","학산문화사(만화)","20090605","4,200","3,780","210점","665","만화"
"435","국내도서","2009 시나공 컴퓨터활용능력 1급 필기 + 특별부록 : 기출문제집","2818259","9788975607936","13000","강윤석 외 지음","길벗","20081110","23,000","20,700","1,150점","740","컴퓨터/모바일"
"436","국내도서","자본주의 역사 바로 알기","229355","9788989056003","03300","리오 휴버먼 지음","책벌레","20000415","13,000","11,700","650점","9194","사회과학"
"437","국내도서","우리는 결코 근대인이었던 적이 없다","4194633","9788961950169","04300","브뤼노 라투르 지음, 홍철기 옮김","갈무리","20090715","25,000","22,500","1,250점","3162","사회과학"
"438","국내도서","행성 이야기","616347","9788984985124","03440","데이바 소벨 지음, 김옥진 옮김","생각의나무","20060112","12,500","11,250","620점","2940","과학"
"439","국내도서","누구나 10kg 뺄 수 있다","634346","9788915049291","13510","유태우 지음","삼성출판사","20060316","9,500","8,550","470점","9755","건강/취미"
"440","국내도서","끌리는 사람은 1%가 다르다","596539","9788984053229","13320","이민규 지음","더난출판사","20051117","12,000","10,800","600점","36127","자기계발"
"441","국내도서","걸었던 자리마다 별이 빛나다","3617308","9788936423001","03810","박형준 외 엮음","창비","20090427","13,000","12,350","650점","1146","소설/시/희곡"
"442","국내도서","Anne - 전10권 세트","449275","9788949702582","04840","루시 M. 몽고메리 지음, 김유경 옮김","동서문화동판(동서문화사)","20040101","98,000","88,200","4,900점","1952","소설/시/희곡"
"443","국내도서","버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)","679124","9788983004925","03730","정선영 지음, 오현정 감수","동양북스(동양문고)","20140305","14,500","13,050","720점","18554","외국어"
"444","국내도서","피플 오브 더 북","4121970","9788954608305","03840","제럴딘 브룩스 지음, 이나경 옮김","문학동네","20090710","13,000","11,700","650점","338","소설/시/희곡"
"445","국내도서","김현 교육학 키위 통합문제집","4162188","9788993131642","13370","김현 지음","교육과미래(참교육과미래)","20090630","20,000","18,000","1,000점","137","대학교재/전문서적"
"446","국내도서","유쾌한 이노베이션","370469","9788984071032","03320","톰 켈리,조너던 리트맨 지음, 이종인 옮김","세종(세종서적)","20020810","13,000","11,700","650점","1234","경제경영"
"447","국내도서","2010~2020 대한민국 미래지도","4109911","9788991760110","13320","한국비즈니스정보 지음","리더스하우스","20090619","22,000","19,800","1,100점","633","경제경영"
"448","국내도서","이루마 피아노 연주곡집","440333","9788988601389","03670","이루마 작곡, 서인 편곡","돋을새김","20031101","10,000","9,000","500점","7969","예술/대중문화"
"449","국내도서","잇츠 캠핑 it's camping","3732634","9788991995574","13980","성연재 외 지음","이밥차(그리고책)","20100615","12,000","10,800","600점","667","여행"
"450","국내도서","토라도라 9","4084959","9788925829395","04830","타케미야 유유코 지음, 야스 그림, 김지현 옮김","학산문화사(라이트노벨)","20090607","5,900","5,310","290점","663","소설/시/희곡"
"451","국내도서","상처받지 않을 권리","4176658","9788901097671","03100","강신주 지음","프로네시스(웅진)","20090630","17,000","15,300","850점","16597","인문학"
"452","국내도서","나 누주드, 열살 이혼녀","4094972","9788955614923","03800","누주드 무함마드 알리.델핀 미누이 지음, 문은실 옮김","바다출판사","20090608","9,800","8,820","490점","387","에세이"
"453","국내도서","좌안 1","3673232","9788973819768","04830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20090512","10,000","9,000","500점","1445","소설/시/희곡"
"454","국내도서","한자능력검정시험 5급","1029302","9788993032024","13700","한국어문교육연구회 엮음","한국어문교육연구회","20090210","10,000","9,000","500점","1408","외국어"
"455","국내도서","샤프슈터의 시장을 이기는 90%","4156285","9788993274103","13320","박문환 지음","팍스넷","20090706","20,000","18,000","1,000점","251","경제경영"
"456","국내도서","가정교사 히트맨 리본! 24","4099728","9788925831466","07650","아마노 아키라 지음","학산문화사(만화)","20090610","4,200","3,780","210점","483","만화"
"457","국내도서","2백년 전 악녀일기가 발견되다","4067348","9788991813298","03890","돌프 페르로엔 지음, 이옥용 옮김","내인생의책","20090529","10,800","9,720","540점","668","청소년"
"458","국내도서","수만휘 공부법 사전","3049474","9788934933137","03810","육창현 외 지음","김영사","20081231","15,000","13,500","750점","1735","청소년"
"459","국내도서","어린이와 청소년이 함께 읽는 백범일지","1033641","9788930082594","04040","김구 지음, 신경림 엮음","나남출판","20080110","8,800","7,920","440점","2156","청소년"
"460","국내도서","블링크","595202","9788950908003","13320","말콤 글래드웰 지음, 이무열 옮김, 황상민 감수","21세기북스","20051120","13,000","11,700","650점","8067","경제경영"
"461","국내도서","내려놓음","630571","9788970463766","03230","이용규 지음","규장(규장문화사)","20060307","12,000","10,800","600점","25971","종교/역학"
"462","국내도서","불교가 좋다","491630","9788988165799","03200","나카자와 신이치 외 지음, 김옥희 옮김","동아시아","20070515","12,000","10,800","600점","918","종교/역학"
"463","국내도서","클로즈업 홍콩 (2010~2011년 최신 개정판)","2568253","9788992037358","14980","손미경 외 지음","에디터","20090112","16,000","14,400","800점","966","여행"
"464","국내도서","평생 살 안찌는 몸 만들기","3946080","9788970907116","13510","신현대 지음","동아일보사","20090525","10,000","9,000","500점","5111","건강/취미"
"465","국내도서","세계 최고의 지식","3662242","9788976776105","43300","잰 페인 글, 마이크 필립스 그림, 오윤성 옮김","명진출판사","20090512","13,000","11,700","650점","464","청소년"
"466","국내도서","프레임","927890","9788950911546","03320","최인철 지음","21세기북스","20070608","10,000","9,000","500점","16176","자기계발"
"467","국내도서","퍼니 퍼니 학원 앨리스 17","4094804","9788925246314","07830","타치바나 히구치 지음","대원씨아이(만화)","20090609","4,200","3,780","210점","413","만화"
"468","국내도서","생각","4152345","9788984989603","13320","이어령 지음","생각의나무","20090701","12,000","10,800","600점","730","에세이"
"469","국내도서","살아있는 한국사 교과서 2","334446","9788958620228","03900","전국역사교사모임 엮음","휴머니스트","20120409","19,000","17,100","950점","19476","역사"
"470","국내도서","하루 15분 책읽어주기의 힘","884423","9788989847465","03590","짐 트렐리즈 지음, 눈사람 옮김","북라인","20070215","12,000","10,800","600점","8869","좋은부모"
"471","국내도서","밀레니엄 1 - 상","2378380","9788993345018","04890","스티그 라르손 지음, 임호경 옮김","아르테","20080730","12,000","10,800","600점","965","소설/시/희곡"
"472","국내도서","상대적이며 절대적인 지식의 백과사전","72531","9788932901251","03860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","19960101","10,000","9,000","500점","5793","과학"
"473","국내도서","행복한 미술치료","4154511","9788972216148","13600","요시다 에리 지음, 이수미 옮김, 김선현 감수","진선아트북","20090623","10,800","9,720","540점","336","인문학"
"474","국내도서","트와일라잇 특별판","2838533","9788937832451","03840","스테프니 메이어 지음, 변용란 옮김","북폴리오","20081110","16,000","14,400","800점","3250","소설/시/희곡"
"475","국내도서","경청","914782","9788960860193","03320","조신영 외 지음","위즈덤하우스","20070502","13,000","11,700","650점","20230","자기계발"
"476","국내도서","골드미스 푸페의 남친 사수기","989037","9788990978615","02850","일디코 폰 퀴르티 지음, 임정희 옮김","해토","20070930","9,500","8,550","470점","555","소설/시/희곡"
"477","국내도서","서재 결혼 시키기","381038","9788986270716","03840","앤 패디먼 지음, 정영목 옮김","지호","20021031","9,800","8,820","490점","7455","에세이"
"478","국내도서","절대여행사전","4189356","9788993928006","13980","KBS 걸어서 세계속으로 제작팀 지음","달","20090707","16,500","14,850","820점","237","에세이"
"479","국내도서","율리시스","889816","9788984986817","03840","제임스 조이스 지음, 김종건 옮김","생각의나무","20070313","38,000","34,200","1,900점","3139","소설/시/희곡"
"480","국내도서","이혜영의 뷰티 바이블 The Beauty Bible","3295905","9788952210951","13590","이혜영 지음","살림Life","20090320","15,000","13,500","750점","2374","요리/살림"
"481","국내도서","성균관 유생들의 나날 1","910592","9788991396685","04810","정은궐 지음","파란(파란미디어)","20070425","9,000","8,100","450점","2125","소설/시/희곡"
"482","국내도서","강의","528624","9788971992029","03820","신영복 지음","돌베개","20041213","18,000","16,200","900점","29166","인문학"
"483","국내도서","르네상스 미술 이야기 - 피렌체편","3750308","9788984313354","03900","김태권 지음","한겨레출판","20090518","13,000","11,700","650점","1241","역사"
"484","국내도서","마케팅, 명쾌함으로 승부하라","3744501","9788991204546","13320","잭 트라우트 지음, 김명철 옮김","비즈니스북스","20090527","13,800","12,420","690점","610","경제경영"
"485","국내도서","인연 이야기","4171215","9788993838008","03810","법정(法頂) 지음","문학의숲","20090705","11,500","10,350","570점","6205","에세이"
"486","국내도서","죽은 경제학자의 살아있는 아이디어","134845","9788934918295","03320","토드 부크홀츠 지음, 이승환 옮김","김영사","20050601","13,900","12,510","690점","6407","경제경영"
"487","국내도서","세계최고의 여행기, 열하일기 - 상","1821042","9788976821027","04810","박지원 지음, 길진숙.고미숙.김풍기 옮김","그린비","20080225","17,000","15,300","850점","2880","고전"
"488","국내도서","저스트 고 오사카 고베 나라 교토 (2009~2010)","3313287","9788952752932","14980","시공사 편집부 엮음","시공사","20090228","17,000","15,300","850점","1333","여행"
"489","국내도서","하룻밤에 읽는 한국사","873602","9788995826638","03900","최용범 지음","페이퍼로드","20070115","13,500","12,150","670점","2711","역사"
"490","국내도서","파리대왕","344077","9788937460197","04840","윌리엄 골딩 지음, 유종호 옮김","민음사","20020325","9,000","8,100","450점","24759","소설/시/희곡"
"491","국내도서","단군왕검 1","4012676","9788991759558","03810","정호일 지음","리베르","20090610","11,800","10,620","590점","141","소설/시/희곡"
"492","국내도서","해커스 그래머 스타트 (Hackers Grammar Start)","451651","9788990700056","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20040107","16,900","15,210","840점","24836","외국어"
"493","국내도서","멋진 신세계","48758","9788931003581","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","19981020","12,000","10,800","600점","23510","소설/시/희곡"
"494","국내도서","유럽에 빠지는 즐거운 유혹 1","678987","9788995843536","03920","베니야만 지음, 서상원 옮김","스타북스","20071025","12,000","10,800","600점","856","역사"
"495","국내도서","자녀를 위한 무릎 기도문","930067","9788931813623","03230","나침반사 편집부 엮음","나침반","20070703","4,000","3,600","200점","14284","종교/역학"
"496","국내도서","똑똑한 여우들의 영양만점 홈베이킹","3479922","9788990991751","13590","이지혜 지음","경향미디어","20090326","12,500","11,250","620점","2136","요리/살림"
"497","국내도서","바쿠만 BAKUMAN 2","3865973","9788925244730","07830","오바 츠구미 지음, 오바타 다케시 그림","대원씨아이(만화)","20090522","4,500","4,050","220점","671","만화"
"498","국내도서","고마워요 미안해요 일어나요","4222025","9788962030303","03810","정희성 외 261인 지음","화남출판사","20090708","10,000","9,000","500점","171","소설/시/희곡"
"499","국내도서","체 게바라 평전","564758","9788939205109","03860","장 코르미에 지음, 김미선 옮김","실천문학사","20050525","18,000","16,200","900점","9913","역사"
"500","국내도서","성공을 물려주는 명문 기업가의 자식농사","858626","9788991643130","03370","이규성 지음","밀리언하우스","20061129","12,000","10,800","600점","239","좋은부모"
"501","국내도서","Hackers TOEFL Writing (해커스 토플 라이팅) (iBT) (책 + 실전 CD + 음성파일 CD)","660719","9788990700216","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060610","19,500","17,550","970점","5960","외국어"
"502","국내도서","노빈손 정조대왕의 암살을 막아라","986237","9788958071792","03810","남동욱 지음","뜨인돌","20070922","9,500","8,550","470점","7768","청소년"
"503","국내도서","해커스 토익 중급 Listening","4012613","9788990700742","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090605","12,900","11,610","640점","4598","외국어"
"504","국내도서","Try again! 중학교 교과서로 다시 시작하는 영어회화 (교재 + 별책 + MP3 CD 2장)","907187","9788960470552","03740","이근철 지음","길벗이지톡","20070415","19,800","17,820","990점","5484","외국어"
"505","국내도서","일대일 제자양육 성경공부","348365","9788953101227","03230","두란노 편집부 엮음","두란노","20020409","7,500","6,750","370점","4634","종교/역학"
"506","국내도서","나무","1951458","9788932907871","03860","베르나르 베르베르 지음, 이세욱 옮김, 뫼비우스 그림","열린책들","20080301","15,800","14,220","790점","12908","소설/시/희곡"
"507","국내도서","내 인생을 바꾼 한 권의 책","939521","9788901067971","03840","잭 캔필드.게이 헨드릭스 지음, 손정숙 옮김","리더스북","20070710","13,000","11,700","650점","4289","에세이"
"508","국내도서","영어 천재가 된 홍 대리","3235740","9788993285673","03320","박정원 지음","다산라이프","20090216","15,000","13,500","750점","6664","자기계발"
"509","국내도서","대한민국 대표 음식이야기","4190894","9788960005761","13570","한국관광공사 글.사진","넥서스BOOKS","20090710","15,000","13,500","750점","202","여행"
"510","국내도서","안동림의 불멸의 지휘자","4186240","9788901097718","03670","안동림 지음","웅진지식하우스","20090629","25,000","22,500","1,250점","374","예술/대중문화"
"511","국내도서","빌 브라이슨 발칙한 유럽산책","2107049","9788950913618","03840","빌 브라이슨 지음, 권상미 옮김","21세기북스","20080430","13,800","12,420","690점","12619","에세이"
