순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"343","국내도서","사회복지개론","296093","9788930038638","94300","김상균 외 지음","나남출판","20110305","22,000","22,000","1,100점","1047","사회과학"
"344","국내도서","한국인의 의식구조 1","223530","9788935909018","04810","이규태 지음","신원문화사","20000221","12,000","10,800","600점","733","인문학"
"345","국내도서","2006 사무자동화산업기사 필기 스피드 총정리","614164","9788931432879","","이동숙 외 지음","영진.com(영진닷컴)","20060110","12,000","10,800","600점","1092","수험서/자격증"
"346","국내도서","바람의 딸 걸어서 지구 세바퀴 반 1","56275","9788986903010","03810","한비야 지음","금토","19960617","9,000","8,100","450점","5847","여행"
"347","국내도서","토익 900 뽀개기 LC 실전연습 1200제 (해설집 + 문제집 + CD 1장)","587335","9788972557982","","강지완 지음","다락원","20050926","21,500","19,350","1,070점","377","외국어"
"348","국내도서","어린이 바이엘 - 상","98528","9788903311218","93670","세광음악 편집부 엮음","세광음악출판사","19780701","6,000","5,400","300점","11177","예술/대중문화"
"349","국내도서","해리 포터와 혼혈왕자 4 (무선)","590071","9788983921994","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20051201","8,500","7,650","420점","10152","소설/시/희곡"
"350","국내도서","쌍둥이 형제, 하버드를 쏘다","609572","9788934920366","03810","안재우.안재연 지음","김영사","20051220","9,900","8,910","490점","964","청소년"
"351","국내도서","우등생 해법영어 4-1","595080","9788942726769","","천재교육사 엮음","천재교육","20060110","9,000","8,100","450점","326",""
"352","국내도서","스펀지 2","558358","9788970904177","03800","KBS 스펀지 제작팀 엮음","동아일보사","20050501","8,500","7,650","420점","3426","건강/취미"
"353","외국도서","English Grammar in Use (Paperback, 3rd)","505876","9780521532891","","Raymond Murphy 외 지음","Cambridge University Press","20040531","18,000","16,200","490점","4270","ELT/어학/사전"
"354","국내도서","로마인 이야기 5","44611","9788935610822","04900","시오노 나나미 지음, 김석희 옮김","한길사","19960810","19,500","17,550","970점","7744","역사"
"355","국내도서","고도를 기다리며","256532","9788937460432","04860","사무엘 베케트 지음, 오증자 옮김","민음사","20001120","9,000","8,100","450점","28152","소설/시/희곡"
"356","국내도서","세계는 지금 이런 인재를 원한다","594799","9788973377008","03320","조세미 지음","해냄","20051101","12,000","10,800","600점","1922","자기계발"
"357","국내도서","번역은 반역인가","616613","9788991510173","03900","박상익 지음","푸른역사","20060210","12,000","10,800","600점","897","인문학"
"358","국내도서","연애 소설","456570","9788937831126","03830","가네시로 카즈키 지음, 김난주 옮김","북폴리오","20060210","8,500","7,650","420점","2352","소설/시/희곡"
"359","국내도서","해커스 그래머 (Hackers Grammar)","333539","9788995151747","13740","David Cho 지음","해커스어학연구소(Hackers)","20020226","16,900","15,210","840점","14449","외국어"
"360","국내도서","나의 문화유산답사기 1","28314","9788936470111","03810","유홍준 지음","창비","19930501","13,000","11,700","130점","6770","인문학"
"361","국내도서","로마인 이야기 12","461347","9788935654857","04900","시오노 나나미 지음, 김석희 옮김","한길사","20040220","18,500","16,650","920점","5374","역사"
"362","국내도서","대한민국 죽은영어 살리기 (책 + CD 1장)","615761","9788991216075","08740","정철 지음","조윤커뮤니케이션","20060112","12,000","12,000","0점","911","외국어"
"363","국내도서","5,000원으로 손님상 차리기","485593","9788931428582","13590","다소마미 지음","영진.com(영진닷컴)","20040501","8,800","7,920","440점","3996","요리/살림"
"364","국내도서","New it's TEPS","535011","9788958480112","18740","이찬승 지음","에듀조선(단행본)","20041230","20,000","19,000","1,000점","3130","외국어"
"365","국내도서","9급 新月 행정법 총론","423558","9788956083780","","홍성운 엮음","웅진패스원","20050720","30,000","27,000","1,500점","1838","수험서/자격증"
"366","국내도서","0원에서 시작하는 재테크","479507","9788984052468","","이선욱, 백영, 김재언 지음","더난출판사","20040402","11,000","9,900","550점","1401","경제경영"
"367","국내도서","아홉살 인생","265067","9788972782285","03810","위기철 지음","청년사","20010126","9,800","8,820","490점","18717","소설/시/희곡"
"368","국내도서","해리 포터와 혼혈왕자 3 (무선)","590069","9788983921987","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20051115","8,500","7,650","420점","9996","소설/시/희곡"
"369","국내도서","오오쿠 1","619043","9788953268487","47830","요시나가 후미 지음","서울미디어코믹스(서울문화사)","20060125","4,500","4,050","220점","793","만화"
"370","국내도서","해리 포터와 불사조 기사단 세트 - 전5권 (무선)","445591","9788983921543","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20031203","42,500","38,250","2,120점","9890","소설/시/희곡"
"371","국내도서","기탄 사고력 수학 D단계 2집","286698","9788955430516","63410","기탄교육연구소 엮음","기탄교육","20020220","7,000","6,300","350점","4593",""
"372","국내도서","오주석의 옛 그림 읽기의 즐거움 1","603996","9788981338077","03810","오주석 지음","솔출판사","20051128","20,000","18,000","1,000점","4030","예술/대중문화"
"373","국내도서","우부메의 여름","478895","9788990028259","03830","쿄고쿠 나츠히코 지음","손안의책","20040325","15,000","13,500","750점","2969","소설/시/희곡"
"374","국내도서","임신 캘린더","621763","9788957090671","03830","오가와 요코 지음, 김난주 옮김","이레","20060206","9,000","8,100","450점","306","소설/시/희곡"
"375","국내도서","북경어언대학이 개발한 8822 HSK 어휘","534578","9788972559764","13720","우치갑 외 지음","다락원","20041223","12,000","10,800","600점","433","외국어"
"376","국내도서","박사가 사랑한 수식","502045","9788957090251","03830","오가와 요코 지음, 김난주 옮김","이레","20040705","12,800","11,520","640점","15112","소설/시/희곡"
"377","국내도서","리더","621793","9788956370781","03320","쉴라 머레이 베델 지음, 강헌구 옮김","씨앗을뿌리는사람","20060209","12,000","10,800","600점","289","자기계발"
"378","국내도서","돈키호테","527727","9788952741806","03870","미겔 데 세르반테스 지음, 박철 옮김","시공사","20041116","16,000","14,400","800점","8311","소설/시/희곡"
"379","국내도서","맥킨지식 사고와 기술","399977","9788934002239","03320","사이토 요시노리 지음, 서한섭,이정훈 옮김","거름","20030210","25,000","22,500","1,250점","2778","자기계발"
"380","국내도서","운전면허 학과시험문제","111083","9788940650004","13550","대한교통안전연구회 엮음","크라운출판사","20081201","10,000","9,000","500점","4539","수험서/자격증"
"381","국내도서","딱 한번 읽고 끝내는 기적 같은 영문법","580599","9788979599657","07740","김영훈 외 지음","기탄출판","20050815","9,800","8,820","490점","6384","외국어"
"382","국내도서","하야테처럼! 4","626039","9788925883007","07650","하타 켄지로 지음","학산문화사(만화)","20060218","4,500","4,050","220점","578","만화"
"383","국내도서","놀이와 예술 그리고 상상력","549553","9788958620334","03600","진중권 지음","휴머니스트","20050319","15,000","13,500","750점","7021","인문학"
"384","국내도서","코끼리를 춤추게 하라","394158","9788988182659","03320","루이스 V. 거스너 Jr. 지음, 이무열 옮김","북앳북스","20030103","13,500","12,150","670점","842","경제경영"
"385","외국도서","Brown Bear, Brown Bear, What Do You See? (Boardbook + Tape 1개)","253643","9788972604358","","에릭 칼 그림, 빌 마틴 주니어 글","문진미디어(외서)","20000801","12,000","10,800","600점","6129","어린이"
"386","국내도서","메타 구평회 교육학 -하","371061","9788989175605","","구평회 엮음","신수서원(수서원)","20051226","28,000","28,000","840점","551","수험서/자격증"
"387","국내도서","TOEIC Part 3.4 답이 보이는 실전연습 (책 + 테이프 6개)","387617","9788934918349","18740","김대균 지음","김영사","20050618","24,900","22,410","1,240점","1978","외국어"
"388","국내도서","SUPER 고득점 문법연습 (테이프 별매)","447181","9788995628812","13740","이성철 지음","아이잉글리쉬","20080110","20,000","19,000","1,000점","2060","외국어"
"389","국내도서","시골의사의 아름다운 동행 1","551651","9788901049205","04810","박경철 지음","리더스북","20050401","10,000","9,000","500점","8453","에세이"
"390","국내도서","허삼관 매혈기","169042","9788971847244","03820","위화 지음, 최용만 옮김","푸른숲","20070628","14,000","12,600","700점","18352","소설/시/희곡"
"391","국내도서","Try again! 중학교 교과서로 다시 시작하는 영어","421139","9788990279163","03740","문단열.펀글리시 지음","길벗이지톡","20030630","16,000","14,400","800점","2688","외국어"
"392","국내도서","Hello 베이비, Hi 맘","434630","9788985777919","13590","김린.서현주 지음","한울림어린이(한울림)","20191107","16,000","14,400","800점","7428","좋은부모"
"393","국내도서","누가 뭐래도 우리는 민사고 특목고 간다","571307","9788991010130","03370","김형진.박교선 지음","글로세움","20050705","9,800","8,820","490점","2392","청소년"
"394","국내도서","삶을 낭비하지 말라","533100","9788932550183","03230","존 파이퍼 지음, 전광규 옮김","성서유니온선교회","20041220","8,500","7,650","420점","157","종교/역학"
"395","국내도서","낙하하는 저녁","439130","9788973817795","03830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20031030","9,000","8,100","450점","3664","소설/시/희곡"
"396","국내도서","우등생 해법 슬기로운 생활 2-1","603825","9788942726868","","천재교육 편집부 엮음","천재교육","20060110","8,000","7,200","400점","290",""
"397","국내도서","내 생애 단 한번","248644","9788946413139","03810","장영희 지음","샘터사","20000925","7,500","6,750","370점","8740","에세이"
"398","국내도서","우등생 해법 예체능 6-1","606193","9788942726844","","천재교육 편집부 엮음","천재교육","20060110","9,000","8,100","450점","276",""
"399","국내도서","후르츠 바스켓 18","621524","9788926319017","47830","타카야 나츠키 지음, 정은 옮김","서울미디어코믹스(서울문화사)","20060204","4,500","4,050","220점","548","만화"
"400","국내도서","앵무새 죽이기","375563","9788931001990","03840","하퍼 리 지음, 김욱동 옮김","문예출판사","20100925","12,000","10,800","600점","12716","소설/시/희곡"
"401","국내도서","문학의 숲을 거닐다","548144","9788946415041","03810","장영희 지음","샘터사","20050314","12,000","10,800","600점","14552","에세이"
"402","국내도서","롱맨 영영한사전","223761","9788907032195","01740","금성출판사 편집부 엮음","금성교과서(금성출판사)","20050110","42,000","37,800","2,100점","9814","외국어"
"403","국내도서","유목주의는 침략주의다","626412","9788939205352","03810","천규석 지음","실천문학사","20060220","13,000","11,700","650점","261","사회과학"
"404","외국도서","Fun Fun English Starter : Student Book","284470","9788977121577","64740","Chung ho Chung 지음","빛샘(Vitsaem)","20010507","8,500","7,650","420점","336","어린이"
"405","국내도서","천국에서 만난 다섯 사람","549512","9788984071858","03840","미치 앨봄 지음, 공경희 옮김","세종(세종서적)","20050320","9,000","8,100","450점","5486","소설/시/희곡"
"406","국내도서","노빈손의 좌충우돌 로마 오디세이 (책)","514719","9788958071921","03810","강영숙 외 지음, 이우일 그림","뜨인돌","20040913","9,500","8,550","470점","5747","청소년"
"407","국내도서","보물지도","469120","9788970340500","13320","모치즈키 도시타카 지음, 은영미 옮김","나라원","20040220","9,500","8,550","470점","2944","자기계발"
"408","국내도서","앨저넌에게 꽃을","616918","9788949703435","03840","다니엘 키스 지음, 김인영 옮김","동서문화동판(동서문화사)","20060101","10,000","9,000","500점","1577","소설/시/희곡"
"409","국내도서","삼미 슈퍼스타즈의 마지막 팬클럽","427740","9788984311046","03810","박민규 지음","한겨레출판","20030812","11,000","9,900","550점","14938","소설/시/희곡"
"410","국내도서","아리아 ARIA 8","629144","9788959864874","07830","아마노 코즈에 지음","북박스(랜덤하우스중앙)","20060228","3,500","3,150","170점","661","만화"
"411","국내도서","다시 쓰는 두 날개로 날아오르는 건강한 교회","589569","9788989028406","","김성곤 지음","엔씨디(NCD)","20050930","10,000","9,000","500점","340","종교/역학"
"412","국내도서","뉴욕 3부작","626638","9788932906492","03840","폴 오스터 지음, 황보석 옮김","열린책들","20060225","7,800","7,020","390점","774","소설/시/희곡"
"413","국내도서","재미있는 영재들의 수학퍼즐 1","288615","9788984473881","03410","박부성 지음","자음과모음","20120120","13,000","11,700","650점","4890","청소년"
"414","외국도서","노부영 Go Away Big Green Monster! (Hardcover + CD 1)","302269","8809448440612","78740","에드 엠벌리 글 그림","Little Brown Books","20050901","18,000","14,400","720점","7922","어린이"
"415","국내도서","시골의사의 아름다운 동행 - 전2권 세트","611620","9788901051642","04810","박경철 지음","리더스북","20051227","20,000","18,000","1,000점","4524","에세이"
"416","국내도서","영적전쟁","197138","9788932852485","93230","존 화이트","IVP","19990621","2,800","2,660","20점","349","종교/역학"
"417","국내도서","그리스인 조르바","626568","9788932906379","03890","니코스 카잔차키스 지음","열린책들","20060225","7,800","7,020","390점","1980","소설/시/희곡"
"418","외국도서","The Very Hungry Caterpillar (Boardbook + Tape 1개)","278873","9788972609698","","에릭 칼 지음","문진미디어(외서)","19990701","14,000","12,600","700점","1854","어린이"
"419","외국도서","Charlie and the Chocolate Factory (Paperback)","472087","9780141301150","","로알드 달 지음, 퀸틴 블레이크 그림","Puffin","19980601","8,300","6,640","340점","2654","어린이"
"420","국내도서","이윤기의 그리스 로마 신화 1","239808","9788901072395","04210","이윤기 지음","웅진지식하우스","20000626","13,500","12,150","670점","26946","인문학"
"421","국내도서","사회복지학","249330","9788952102478","","장인협 외 2인 지음","서울대학교출판부","20000905","16,000","16,000","800점","274","대학교재/전문서적"
"422","국내도서","철학, 역사를 만나다","607531","9788901054230","43100","안광복 지음","웅진지식하우스","20051215","9,800","8,820","490점","6285","인문학"
"423","국내도서","로마인 이야기 3","44609","9788935610266","04900","시오노 나나미 지음, 김석희 옮김","한길사","19951101","15,500","13,950","770점","8003","역사"
"424","국내도서","박용우 교수의 신인류 다이어트","627865","9788934921134","03590","박용우 지음","김영사","20060224","9,900","8,910","490점","896","건강/취미"
"425","국내도서","설득의 힘","623082","9788990729835","","커트 모텐슨 지음, 김정혜 옮김","황금부엉이","20060220","14,800","13,320","740점","135","자기계발"
"426","국내도서","나는 빠리의 택시운전사","27394","9788936470227","","홍세화 지음","창비","19950301","8,500","7,650","420점","4147","에세이"
"427","국내도서","소유의 종말","278587","9788937424755","03300","제레미 리프킨 지음, 이희재 옮김","민음사","20010525","22,000","19,800","1,100점","9474","사회과학"
"428","국내도서","아빠가 들려주는 태교동화","264774","9788986145885","04590","김양현","프리미엄북스","20010215","14,800","13,320","740점","13064","좋은부모"
"429","국내도서","유쾌한 심리학 1","410010","9788985901376","03180","박지영 지음","파피에(딱정벌레)","20030414","9,000","8,100","450점","2914","인문학"
"430","국내도서","국어시간에 수필읽기 2","555885","9788987402482","43810","윤영선 엮음","나라말","20050415","6,500","5,850","320점","2488","청소년"
"431","국내도서","김주원의 사진가를 위한 포토샵","564189","9788931431445","13000","김주원 지음","영진.com(영진닷컴)","20050530","25,000","22,500","1,250점","3177","컴퓨터/모바일"
"432","국내도서","로마인 이야기 8","209408","9788935652099","04900","시오노 나나미 지음, 김석희 옮김","한길사","19991029","18,500","16,650","920점","6596","역사"
"433","국내도서","발로 차 주고 싶은 등짝","469809","9788990462428","03830","와타야 리사 지음, 정유리 옮김","황매(푸른바람)","20040228","8,500","7,650","420점","3545","소설/시/희곡"
"434","국내도서","목적이 이끄는 삶: 말씀과 산책","470086","9788938811097","03230","릭 워렌 지음","디모데","20040130","6,000","5,400","300점","2536","종교/역학"
"435","국내도서","어느 날 내가 죽었습니다 (반양장)","484133","9788990878052","43810","이경혜 지음","바람의아이들","20040428","14,000","12,600","700점","21257","청소년"
"436","외국도서","Wee Sing for Baby (Paperback, Compact Disc, Cassette)","349023","9780843177749","51199","Pamela Conn Beall. Susan Hagen Nipp 지음, Nancy Spen","Price Stern Sloan","20020401","10,700","8,560","430점","2946",""
"437","국내도서","천일야화 5","627927","9788953268883","47810","전진석 지음, 한승희 그림","서울미디어코믹스(서울문화사)","20060224","4,000","3,600","200점","185","만화"
"438","국내도서","강한 것이 옳은 것을 이긴다","619141","9788901054896","03340","박성민 지음","웅진지식하우스","20060210","13,000","11,700","650점","329","사회과학"
"439","국내도서","백만 불짜리 공부 습관","614812","9788995585559","13320","에드워드 드로지 지음, 이순희 옮김","용오름","20060121","9,900","8,910","490점","1047","자기계발"
"440","국내도서","로마인 이야기 11","398592","9788935654833","04900","시오노 나나미 지음, 김석희 옮김","한길사","20030130","18,500","16,650","920점","5819","역사"
"441","국내도서","공의 경계 일반판 상,하 세트","561452","","","나스 키노코 지음","학산문화사(단행본)","20050525","24,000","21,600","1,200점","1143","소설/시/희곡"
"442","국내도서","내 아이와 어떻게 대화할 것인가","618765","9788991958005","23590","율리아 기펜레이테르 지음, 지인혜.임 나탈리야 옮김","써네스트","20060124","9,800","8,820","490점","1037","좋은부모"
"443","국내도서","토익이 가벼워지는 토마토 BASIC L/C - 테이프 4개 (교재 별매)","607314","9788959970360","18740","김묘희 외 지음","능률교육","20051208","8,000","7,200","400점","1642","외국어"
"444","국내도서","고품격 유머","544309","9788991147133","03320","이상준 지음","다산북스","20050225","12,000","10,800","600점","1126","자기계발"
"445","국내도서","400만원으로 2억 만든 젊은 부자의 부동산 경매 투자일기","488666","9788950906481","13320","조상훈 지음","21세기북스","20040506","12,000","10,800","600점","5390","경제경영"
"446","국내도서","손가락에 잘못 떨어진 먹물 한 방울","376518","9788987402246","43810","조현설 지음, 김은정 그림","나라말","20020830","8,000","7,200","400점","9811","청소년"
"447","국내도서","즐거운 수학 시간 만들기 1","530636","9788980406173","13410","조성실 지음","우리교육","20041115","20,000","18,000","1,000점","1527","사회과학"
"448","국내도서","잠수네 아이들의 소문난 영어공부법","435318","9788957571163","13740","이신애 지음","랜덤하우스코리아","20031015","9,500","8,550","470점","6885","좋은부모"
"449","국내도서","로마인 이야기 4","44610","9788935610273","04900","시오노 나나미 지음, 김석희 옮김","한길사","19960301","19,500","17,550","970점","8021","역사"
"450","국내도서","가나다 Korean for Japanese 초급 2","435669","9788955181548","18710","가나다한국어학원 엮음","랭기지플러스(Language Plus)","20030815","20,000","18,000","1,000점","985","외국어"
"451","국내도서","우동 한 그릇","192124","9788973223121","03830","구리 료헤이 지음, 최영혁 옮김","청조사","20100520","9,800","8,820","490점","9032","소설/시/희곡"
"452","국내도서","주식투자 무작정 따라하기","575063","9788975603259","13320","윤재수 지음","길벗","20050730","15,000","13,500","750점","9556","경제경영"
"453","국내도서","로마인 이야기 6","44612","9788935610853","04900","시오노 나나미 지음, 김석희 옮김","한길사","19970825","17,500","15,750","870점","6790","역사"
"454","국내도서","불안","591861","9788957090541","03840","알랭 드 보통 지음, 정영목 옮김","이레","20051015","13,000","11,700","650점","12530","에세이"
"455","국내도서","호질 외","304890","9788932311142","03810","조면희 지음, 이영원 그림","현암사","20011110","8,800","7,920","440점","1186","청소년"
"456","국내도서","너를 사랑해서 미안하다","560133","9788959243075","03810","정호승 시, 박항률 그림","랜덤하우스코리아","20050513","8,500","7,650","420점","917","소설/시/희곡"
"457","국내도서","9급 예상문제 행정학개론","227993","9788986918045","","김중규 지음","에드민(성지각)","20060220","19,000","18,050","950점","672","수험서/자격증"
"458","국내도서","물은 답을 알고 있다 2","409655","9788988739327","03830","에모토 마사루 지음, 양억관 옮김","나무심는사람(이레)","20030411","8,000","7,200","400점","3038","과학"
"459","국내도서","아이의 인생은 초등학교에 달려 있다","475715","9788957572597","23590","신의진 지음","랜덤하우스코리아","20040322","9,000","8,100","450점","4725","좋은부모"
"460","국내도서","잭 웰치 위대한 승리","557213","9788935206032","03320","잭 웰치.수지 웰치 지음, 김주현 옮김","청림출판","20050505","16,800","15,120","840점","2929","경제경영"
"461","국내도서","김대균의 TOEIC 실전 마침표 막판 실전 모의고사 520제 (교재 1권 + 테이프 1개)","574910","9788991092501","","김대균 지음","(주)YBM(와이비엠)","20050720","15,000","13,500","750점","325","외국어"
"462","국내도서","스킵 비트! 11","621526","9788952745279","07830","나카무라 요시키 지음","시공사(만화)","20060204","5,000","4,500","250점","711","만화"
"463","국내도서","신의 물방울 4","622336","9788952979339","07650","아기 타다시 지음, 오키모토 슈 그림","학산문화사(만화)","20060208","3,800","3,420","190점","4525","만화"
"464","국내도서","로마인 이야기 7","44613","9788935610891","04900","시오노 나나미 지음, 김석희 옮김","한길사","19981120","19,500","17,550","970점","6513","역사"
"465","국내도서","거꾸로 읽는 세계사","5889","9788974140359","03900","유시민 지음","푸른나무","20040115","10,000","9,000","500점","7229","역사"
"466","외국도서","Let's Go: 1: Student Book (Paperback, 2 Revised edition)","237026","9780194364430","","Carolyn Graham 외 지음","Oxford(옥스포드)","20000330","14,500","13,050","660점","4818","어린이"
"467","국내도서","적의 화장법","306299","9788970753119","03860","아멜리 노통브 지음, 성귀수 옮김","문학세계사","20011126","7,800","7,020","390점","4350","소설/시/희곡"
"468","국내도서","일본 100배 즐기기 2006~2007","475830","9788983759382","","유재우 지음","랜덤하우스코리아","20040305","19,000","17,100","950점","2008","여행"
"469","국내도서","여성주의, 남자를 살리다","618444","9788985635707","03330","권혁범 지음","또하나의문화","20060123","9,000","8,100","450점","733","사회과학"
"470","국내도서","신의 나라 인간 나라 3","426283","9788900127461","07100","이원복 글 그림","두산동아","20030730","10,000","9,000","500점","3574","만화"
"471","국내도서","서번트 리더십 2","621821","9788959400225","03320","제임스 C. 헌터 지음, 김광수 옮김","시대의창","20060210","12,000","10,800","600점","374","자기계발"
"472","국내도서","쎄느강은 좌우를 나누고 한강은 남북을 가른다","195199","9788984310070","","홍세화 지음","한겨레출판","19990531","8,500","7,650","420점","3554","사회과학"
"473","국내도서","신의 나라 인간 나라 2","405222","9788900123036","07210","이원복 글 그림","두산동아","20030320","10,000","9,000","500점","4015","만화"
"474","국내도서","권력규칙 1","623409","9788935658015","04910","쩌우지멍 지음, 김재영 옮김","한길사","20060131","16,000","14,400","800점","117","역사"
"475","국내도서","메이킹북","292174","9788995139875","13610","폴 존슨 지음, 김현숙 옮김","아이북","20010817","12,000","10,800","600점","5798","좋은부모"
"476","국내도서","천년애","623652","9788901055107","03820","선쉬에 지음, 박영순 옮김","노블마인","20060222","9,800","8,820","490점","138","소설/시/희곡"
"477","국내도서","엄마의 365일 영어 한마디 (오디오 CD 포함)","622280","9788960000124","28740","신예리 지음, 원동희 감수","넥서스","20060210","16,500","14,850","820점","574","좋은부모"
"478","국내도서","의식의 기원","621948","9788935656134","94180","줄리언 제인스 지음, 김득룡.박주용 옮김","한길사","20051210","30,000","27,000","1,500점","205","인문학"
"479","국내도서","혼자하는 일본어 첫걸음","454625","9788972551935","18730","정보경 지음","다락원","20040101","16,000","14,400","800점","579","외국어"
"480","국내도서","신의 물방울 1","605972","9788952977175","07650","아기 타다시 지음, 오키모토 슈 그림","학산문화사(만화)","20051207","3,800","3,420","190점","4867","만화"
"481","국내도서","시와 찬미 7","370684","9788989002529","","진원재 지음","SFC출판부(학생신앙운동출판부)","20060310","9,000","8,100","450점","605","종교/역학"
"482","국내도서","장미의 이름 - 상","626619","9788932906478","04840","움베르토 에코 지음","열린책들","20060225","7,800","7,020","390점","1512","소설/시/희곡"
"483","국내도서","흑설공주 이야기","370603","9788986183733","03840","바바라 G. 워커 지음, 박혜란 옮김","뜨인돌","20020812","9,000","8,100","450점","11189","소설/시/희곡"
"484","국내도서","하리하라의 과학블로그","589826","9788952204318","03400","이은희 지음, 류기정 그림","살림","20051005","13,000","11,700","650점","8150","과학"
"485","국내도서","노빈손의 버뮤다 어드벤처","274807","9788958071884","03810","박경수 외 지음, 이우일 그림","뜨인돌","20010424","9,500","8,550","470점","4411","청소년"
"486","국내도서","일반인을 위한 한국은행의 알기쉬운 경제이야기","558152","","","김진영 외 지음","한국은행","20090101","7,800","7,800","230점","692","경제경영"
"487","국내도서","십자군 이야기 2","577130","9788990230850","07920","김태권 지음","길찾기","20050810","9,800","8,820","490점","2666","역사"
"488","국내도서","스밀라의 눈에 대한 감각","578181","9788989351733","03890","페터 회 지음, 박현주 옮김","마음산책","20050810","16,000","14,400","800점","8676","소설/시/희곡"
"489","국내도서","비타민 2","621104","9788970904481","13500","KBS 2TV 비타민 제작팀 엮음","동아일보사","20060210","12,000","10,800","600점","1025","건강/취미"
"490","국내도서","티핑 포인트","516800","9788950906436","13320","말콤 글래드웰 지음, 임옥희 옮김","21세기북스","20040914","12,000","10,800","600점","6213","경제경영"
"491","국내도서","N.P","209378","9788989675235","03840","요시모토 바나나 지음, 김난주 옮김","북스토리","19991101","8,500","7,650","420점","2138","소설/시/희곡"
"492","국내도서","역사교육과 역사인식","564686","9788991221086","93900","김한종.이영효.양호환.최상훈.양정현.유용태.강선주 공저","책과함께","20050531","20,000","18,000","1,000점","3334","역사"
"493","국내도서","다니엘 학습법","347985","9788970468600","","김동환 지음","규장(규장문화사)","20020508","10,000","9,000","500점","4601","청소년"
"494","국내도서","부자사전 1","556401","9788989313533","04320","허영만 지음","위즈덤하우스","20050425","14,500","13,050","720점","7317","경제경영"
"495","국내도서","마초로 아저씨의 세계화에서 살아남기","609860","9788990926142","03300","엘 피스곤 지음, 김명신 옮김","부광","20051227","10,000","9,000","500점","1242","만화"
"496","국내도서","좀머 씨 이야기","220112","9788932902623","03850","파트리크 쥐스킨트 지음, 유혜자 옮김, 장 자끄 상뻬 그림","열린책들","19991210","10,800","9,720","540점","8832","소설/시/희곡"
"497","국내도서","해리 포터와 혼혈왕자 2 (무선)","589981","9788983921970","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20051101","8,500","7,650","420점","9631","소설/시/희곡"
"498","국내도서","하드보일드 하드 럭","334786","9788937403828","03830","요시모토 바나나 지음, 김난주 옮김, 요시토모 나라 그림","민음사","20020310","10,000","9,000","500점","5017","소설/시/희곡"
"499","국내도서","2006 한글 2002 사용자를 위한 워드프로세서 1급 실기 특별대비","591391","9788931431681","","영진.COM 편집부 지음","영진.com(영진닷컴)","20050930","12,000","10,800","600점","975","수험서/자격증"
"500","국내도서","철학과 굴뚝청소부","323739","9788976829429","03100","이진경 지음","그린비","20050225","18,000","16,200","900점","11527","인문학"
"501","국내도서","Top Class는 아이비리그가 꿈이 아니다","612044","9788955963076","03320","수 김.제인 김 지음, 심재훈 옮김","한언출판사","20060103","9,800","8,820","490점","631","좋은부모"
"502","국내도서","부자 아빠 가난한 아빠 1","220359","9788982732362","03320","로버트 기요사키, 샤론 레흐트 지음 | 형선호 옮김","민음인","20000210","12,000","10,800","600점","22994","경제경영"
"503","국내도서","나는 왜 이세상에 존재하는가","554180","9788957310755","03230","릭 워렌 지음","국제제자훈련원(DMI.디엠출판유통)","20050325","2,500","2,250","120점","2266","종교/역학"
"504","국내도서","마사코의 질문","578131","9788957980309","03810","손연자 지음","푸른책들","20050808","13,000","11,700","650점","4840","청소년"
"505","국내도서","민주화 이후의 민주주의","582836","9788990106117","04340","최장집 지음","후마니타스","20050909","15,000","13,500","750점","1695","사회과학"
"506","국내도서","9급 선 행정학개론","433180","9788986918069","","김중규 지음","에드민(성지각)","20061225","38,000","36,100","1,900점","2160","수험서/자격증"
"507","국내도서","위대한 패배자","587093","9788932470924","03990","볼프 슈나이더 지음, 박종대 옮김","을유문화사","20050920","15,000","13,500","750점","3157","역사"
"508","국내도서","날마다 큐티하는 여자 (반양장)","394050","9788936501945","03230","김양재 지음","홍성사","20021228","10,000","9,000","500점","2287","종교/역학"
"509","국내도서","동아 새국어사전","444377","9788900268171","11710","두산동아 사서편집국 엮음","두산동아(참고서)","20090110","40,000","36,000","2,000점","1620","외국어"
"510","국내도서","2006 컴퓨터활용능력 1급 필기 특별대비 (2.3급 포함)","596507","9788931432510","","셈틀기획 엮음","영진.com(영진닷컴)","20060105","18,000","16,200","900점","505","수험서/자격증"
"511","국내도서","The Goal (더 골)","323280","9788983002532","03320","엘리 골드렛 외 지음, 김일운 외 옮김","동양북스(동양문고)","20020101","15,000","13,500","750점","5143","경제경영"
"512","국내도서","월드클래스 공부법","607536","9788934920151","03810","박승아 지음","김영사","20051219","9,900","8,910","490점","1050","청소년"
"513","국내도서","도덕을 위한 철학통조림 매콤한 맛","616711","9788934920908","43100","김용규 지음, 이우일 그림","주니어김영사","20060128","9,500","8,550","470점","6245","청소년"
