순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"758","국내도서","바른말 고운말","595521","9788972002147","04810","KBS아나운서실 한국어연구회 지음","한국방송출판","20051120","2,700","2,430","130점","134","인문학"
"759","국내도서","혈액형 인간학 B형","689100","9788991874251","03810","이경기 지음","김&정","20060920","2,000","1,800","100점","133","인문학"
"760","국내도서","신운명","877218","9788995609729","03810","정재원 지음","한영출판사","20070109","12,900","11,610","640점","318","종교/역학"
"761","국내도서","음운현상에 있어서의 제약","115294","9788934200857","93710","이병근 지음","탑출판사","19950715","5,000","5,000","250점","33","대학교재/전문서적"
"762","국내도서","복있는 사람","383407","9788974392536","04230","김서택 지음","예찬사","20020830","12,000","10,800","600점","62","종교/역학"
"763","국내도서","누정풍월","647793","9788958171522","03810","동천칠호 지음","다운샘","20060429","18,000","18,000","900점","27","소설/시/희곡"
"764","국내도서","철학의 주요문제에 대한 논쟁","431987","9788995346204","","나이절 워버턴 지음, 최희봉 옮김","간디서원","20030908","15,000","13,500","750점","103","인문학"
"765","국내도서","신약성서 헬라어","460948","9788904010325","93230","이순한 옮김","생명의말씀사","20020220","10,000","9,000","500점","576","종교/역학"
"766","국내도서","전차종 센서 점검 정비 3","660824","9788956360614","","최상국 지음","경영사","20040810","35,000","31,500","1,750점","18","수험서/자격증"
"767","국내도서","한국근대의 유학사상","159924","9788952100702","93200","금장태","서울대학교출판부","19990825","15,000","15,000","750점","31","인문학"
"768","국내도서","거룩한 독서 4","523895","9788933107348","04230","정태현 지음","바오로딸(성바오로딸)","20041020","9,000","8,100","450점","364","종교/역학"
"769","국내도서","하예소드 이브리트","252679","9788986795165","94790","변순복 엮음","정금","20001013","25,000","25,000","750점","23","외국어"
"770","국내도서","회계정보시스템론","373146","9788982523908","","이경구 지음","세학사","20020830","18,000","18,000","540점","15","경제경영"
"771","국내도서","알콩달콩 신비한 된장 이야기","280397","9788973364008","03570","이정호 지음","오성출판사","20010525","12,000","10,800","600점","48","대학교재/전문서적"
"772","국내도서","슬견설","86650","9788908061415","04810","이규보","범우사","19951030","3,900","3,510","190점","470","소설/시/희곡"
"773","국내도서","WINNING BADMINTON DOUBLES","283940","9788984440869","93690","임완기 이철원 지음","홍경","20010531","10,000","9,000","500점","49","건강/취미"
"774","국내도서","용접과 WPS/PQR","537974","9788984681446","93560","김대식 지음","21세기사","20041210","32,000","30,400","1,600점","409","대학교재/전문서적"
"775","국내도서","산골짜기에서 온 편지 4","282832","9788986622072","04230","대천덕 지음","신앙계","20021115","8,500","7,650","420점","63","종교/역학"
"776","국내도서","국선도강해","678594","9788995476925","93690","허경무 지음","밝문화미디어","20060725","30,000","27,000","1,500점","850","건강/취미"
"777","국내도서","청음","142952","9788948302165","94670","장귀오 지음","현대음악출판사(현대교육미디어)","19940301","8,000","7,200","400점","232","예술/대중문화"
"778","국내도서","시편사색","529634","9788936502188","03230","C. S. 루이스 지음, 이종태 옮김","홍성사","20041124","13,000","11,700","650점","1006","종교/역학"
"779","국내도서","표본실의 청개구리","232620","9788980500840","03810","염상섭 지음","맑은소리","20000501","6,500","5,850","320점","220","소설/시/희곡"
"780","국내도서","오늘의 동양사상 8호 - 2003 봄.여름","408448","9771229081002","","예문동양사상연구원 엮음","예문동양사상연구원","20030301","10,000","9,500","290점","55","인문학"
"781","국내도서","불탑과 불상","213280","9788930705059","04910","황수영 지음","세종대왕기념사업회","19991125","5,000","5,000","250점","33","대학교재/전문서적"
"782","국내도서","신선한 기름부음","589863","9788990836250","03230","케네스 해긴 지음, 김진호 옮김","믿음의말씀사","20051004","7,000","6,300","350점","404","종교/역학"
"783","국내도서","병 의원회계와 세무실무","650678","9788980369300","13320","신방수 외 지음","조세통람","20060511","60,000","57,000","3,000점","60","대학교재/전문서적"
"784","국내도서","자미두수","123811","9788972704706","93140","한중수 지음","명문당","20020401","10,000","9,000","500점","56","종교/역학"
"785","국내도서","iBT TOEFL ing 토플링 Reading Starter","828849","9788960000643","54740","넥서스영어교육 연구소 엮음","넥서스","20060605","13,500","12,150","670점","131","외국어"
"786","국내도서","크라킹 클라리넷 발췌 소곡집 1","531503","9788991477032","93670","성주진 지음","연주나라","20041201","10,000","10,000","500점","55","예술/대중문화"
"787","국내도서","영어의학논문 모범예문집","536836","9788973313884","93510","민양기 지음","이퍼블릭(범문사)","20050107","30,000","30,000","900점","275","대학교재/전문서적"
"788","국내도서","18편을 1시간에 읽는다","882707","9788956684673","03730","김인현 외 지음","제이앤씨","20070120","9,500","9,020","470점","18","외국어"
"789","국내도서","TOEIC Smart Red Book (교재 + CD)","685048","9788982202957","14740","남상호 지음","넥서스","20031201","10,000","9,000","500점","60","외국어"
"790","국내도서","우리단소 쉽게 배우기","332275","9788981053772","","음악세계 편집부 엮음","음악세계","20020220","6,000","5,400","300점","24","예술/대중문화"
"791","국내도서","죤 듀이의 윤리학설과 토마스 아퀴나스의 윤리학설의 비판적 연구","294657","9788971080351","","정의채 지음","가톨릭대학교출판부","19950710","12,000","11,400","350점","39","인문학"
"792","국내도서","쇼핑몰의 지각된 가치가 고객만족과 신뢰 충성도에 미치는 영향","645582","9788953444553","","권순홍 지음","한국학술정보","20060110","10,000","9,000","500점","15","대학교재/전문서적"
"793","국내도서","선요","674551","9788957461655","03220","전재강 엮음, 고우 감수","운주사","20060725","17,000","16,150","510점","385","종교/역학"
"794","국내도서","주제별대표기도","458534","9788983562005","13230","김기찬 지음","한국문서선교회","20040130","10,000","9,500","480점","54","종교/역학"
"795","국내도서","교육과 정치의식","502140","9788953402140","93340","파울로 프레이리 지음, 한준상 옮김","한국학술정보","20030331","18,000","16,200","900점","97","대학교재/전문서적"
"796","국내도서","음악연습장 4단","558020","9788991635050","63670","태영M&B 편집부 엮음","태영M&B","20050101","1,000","950","50점","131","예술/대중문화"
"797","국내도서","서울, 1964년 겨울","642186","9788980501649","03810","김승옥 지음","맑은소리","20060412","7,000","6,300","350점","495","소설/시/희곡"
"798","국내도서","지리산 태극종주","977069","9788992660136","14980","고산자의후예들 편집부 엮음","고산자의후예들","20070831","5,000","5,000","250점","37","여행"
"799","국내도서","약물학 연습","97497","9788957020524","","신일상사 편집부 엮음","신일상사","20041130","10,000","10,000","300점","22","대학교재/전문서적"
"800","국내도서","실패의 습관을 끊어라","529706","9788955460025","03230","김상복 지음","횃불","20041120","9,000","8,550","450점","26","종교/역학"
"801","국내도서","신제국주의","560862","9788946033771","93340","데이비드 하비 지음, 최병두 옮김","한울(한울아카데미)","20050503","13,000","13,000","650점","157","대학교재/전문서적"
"802","국내도서","소나티네 앨범 (스프링)","403872","9788932622903","93670","삼호뮤직 편집부 엮음","삼호뮤직(삼호출판사)","20030228","8,000","7,200","400점","1178","예술/대중문화"
"803","국내도서","New 기관에 도전하는 개미주식투자","553203","9788955001327","93320","정기준 지음","과학기술","20050330","18,000","16,200","900점","151","경제경영"
"804","국내도서","중국 역사상의 불교와 경제","361152","9788986931433","93910","황민지 지음, 임대희 옮김","서경문화사","20020605","11,000","11,000","110점","77","역사"
"805","국내도서","부수로 한자 휘어잡기 1급","502859","9788971421635","03710","김경태 지음","시간과공간사","20040715","20,000","18,000","1,000점","113","수험서/자격증"
"806","국내도서","과학시대의 신론","13147","9788941153092","93200","존 폴킹혼 지음","동명사","19980910","11,000","11,000","550점","125","대학교재/전문서적"
"807","국내도서","간호 실무 영어 1","406105","9788917168709","13510","시사영어사 편집부 엮음","와이비엠","20030305","10,000","9,000","500점","92","대학교재/전문서적"
"808","국내도서","동아 프라임 중한.한중사전","640930","9788900291582","11720","두산동아 편집부 엮음","두산동아(참고서)","20110110","36,000","32,400","1,800점","104","외국어"
"809","국내도서","인간","118410","9788948700251","93230","송기득","한국신학연구소","19841001","13,000","12,350","620점","33","종교/역학"
"810","국내도서","미운 오리 새끼 (교재 + 테이프 2개)","535889","9788981274832","44800","한스 크리스찬 안데르센 지음","월드컴","20030106","7,000","6,300","350점","180","외국어"
"811","국내도서","세계의 관음신앙","854418","9788987437538","03220","한정섭 지음","불교통신교육원","20061025","8,000","7,200","400점","27","종교/역학"
"812","국내도서","엑티베이터 카이로프랙틱 테크닉","308503","9788972240457","","Aran W. Fuhr,DC 지음, 한국카이로프랙틱학회 옮김","영문출판사","20011128","30,000","30,000","0점","246","대학교재/전문서적"
"813","국내도서","모차르트집 2 : 소나타집 제2권","49924","9788976242266","94670","편집부","태림출판사","19970310","12,000","11,400","600점","866","예술/대중문화"
"814","국내도서","그러면 우리는 어떻게 살 것인가?","20159","9788904040377","04230","프란시스 쉐퍼 지음, 박형용 옮김","생명의말씀사","20010601","14,000","12,600","700점","194","종교/역학"
"815","국내도서","포인트 음악교실 5-1","604698","9788932625454","93670","삼호뮤직 편집부 엮음","삼호뮤직(삼호출판사)","20051201","4,000","3,600","200점","301","예술/대중문화"
"816","국내도서","포스트콜로니얼 성서해석","664004","9788990397249","03230","박흥순 지음","예영B&P(예영미디어)","20060530","7,000","6,650","200점","39","종교/역학"
"817","국내도서","미술","274687","9788988853269","","김하영 엮음","미디어정훈(정훈사)","20010310","9,000","8,100","450점","22","수험서/자격증"
"818","국내도서","자유케 된 자아","124492","9788985289276","03230","탐 마샬 지음","예수전도단","20040524","9,000","8,100","450점","510","종교/역학"
"819","국내도서","Premiere 6.5","474630","9788984541740","93560","홍마리아 외 지음","명진출판사(진영사)","20040220","23,000","21,850","1,150점","32","컴퓨터/모바일"
"820","국내도서","꼭 읽어야 할 인문 사회과학 테마 100선","215635","9788985431248","43810","타임기획편집부 엮음","타임기획","19970725","13,800","12,420","690점","162","청소년"
"821","국내도서","여호수아처럼 현실의 벽을 돌파하라","508442","9788936506650","03230","김서택 지음","홍성사","20040730","13,000","11,700","650점","136","종교/역학"
"822","국내도서","총신 장신 신학대학원 입시를 위한 마스터 영어","512650","9788984240780","03230","조영태 지음","아가페문화사","20040825","16,000","15,200","460점","36","수험서/자격증"
"823","국내도서","한라산","977077","9788992660150","14980","고산자의후예들 편집부 엮음","고산자의후예들","20070831","5,000","5,000","250점","15","여행"
"824","국내도서","손호성의 가쿠로","880694","9788992483018","14410","손호성 지음","황금나침반","20070115","7,500","6,750","370점","36","건강/취미"
"825","국내도서","Building English Sentences 3","176625","9788940401958","03740","Eugene J.Hall 지음, 이상준,조신권 주해","단테","19970131","8,500","7,650","420점","113","외국어"
"826","국내도서","요나","569131","9788957620304","77230","햇살지기 편집부 엮음","햇살지기","20050520","3,800","3,420","190점","45","종교/역학"
"827","국내도서","한국구전설화 : 함경남.북도.강원도편","159772","","","임석재 지음","평민사","19890601","12,000","10,800","600점","144","인문학"
"828","국내도서",""꿈은 성공 최면술이다"","331206","9788986151589","02320","김시중 엮음","용안미디어","20020125","6,000","5,400","300점","35","자기계발"
"829","국내도서","원본 천자문 따라쓰기","655262","9788975930942","13380","김두휘 지음","신나라","20060515","6,000","5,400","300점","373","대학교재/전문서적"
"830","국내도서","민병철 생활영어 3","54952","9788975121050","13740","민병철 지음","민병철스피킹웍스","19791001","5,500","4,950","270점","99","외국어"
"831","국내도서","씨리의 천녀유혹","379685","9788987467214","03810","박상원 지음","창조인","20020925","8,000","7,200","400점","34","요리/살림"
"832","국내도서","실전 록 베이스 기타 새교본","91534","9788932602721","93670","삼호뮤직 편집부 엮음","삼호뮤직(삼호출판사)","19940301","8,000","7,200","400점","237","예술/대중문화"
"833","국내도서","하나님의 영원한 요구","290517","9788974392116","03230","김서택 지음","예찬사","20010315","12,000","10,800","600점","120","종교/역학"
"834","국내도서","마틴 로이드 존스의 크리스마스 메시지","342058","9788987472133","93230","마틴 로이드 존스 지음, 원광연 옮김","청교도신앙사","20011208","5,000","4,500","250점","135","종교/역학"
"835","국내도서","신경옥 스타일 Interior Best","571144","9788953294615","13630","서울문화사 편집부 엮음","서울문화사","20050623","12,000","10,800","600점","75","요리/살림"
"836","국내도서","논문 작성을 위한 교육통계","534845","9788953417939","93310","안우환 지음","한국학술정보","20041120","14,000","12,600","700점","78","대학교재/전문서적"
"837","국내도서","어린이 기타교본","98449","9788932625102","93670","김명표 옮김","삼호뮤직(삼호출판사)","20051222","6,000","5,400","300점","538","예술/대중문화"
"838","국내도서","카지노 운영실무 일본어","581256","9788945683786","","김정국 지음","대왕사","20050815","15,000","15,000","0점","15","대학교재/전문서적"
"839","국내도서","템페스트의 미학적 읽기","293727","9788989368618","03840","하해성 지음","푸른사상","20010830","10,000","9,000","500점","25","대학교재/전문서적"
"840","국내도서","프라이머리 학문사 5분 생활영어","387454","9788946781788","64740","한국ICT교육개발연구원 지음","학문사(학문출판주식회사)","20021116","8,000","8,000","400점","13","외국어"
"841","국내도서","한글통일법요집 2","684495","9788986821734","94220","대한불교조계종 포교원 엮음","대한불교조계종출판사","20060801","16,000","14,400","800점","72","종교/역학"
"842","국내도서","[CD] 신나는 CD 일어나라 (교재+단어장+CD1장+테이프1개)","484859","9788976652133","","이한섭 지음","일본어뱅크","20040325","10,000","9,000","500점","56","외국어"
"843","국내도서","소크라테스의 변명.향연","657344","9788935913565","03160","플라톤 지음, 왕학수 옮김","신원문화사","20060425","12,000","10,800","600점","308","인문학"
"844","국내도서","무자년 대한민력","1004695","9788972708667","13140","명문당 편집부 엮음","명문당","20071108","3,500","3,150","170점","40","종교/역학"
"845","국내도서","법화경 사경 및 해설 -상","1005858","9788991423473","04220","정여 지음","혜성출판사","20071115","4,000","3,800","120점","151","종교/역학"
"846","국내도서","한글펜글씨교본 (최신판)","945428","9788981402891","43640","학은미디어 편집부 지음","학은미디어(구 학원미디어)","20100425","5,800","5,220","290점","884","건강/취미"
"847","국내도서","다라 일렉기타 교본","673808","9788976633064","03670","이대호 지음","다라","20060701","13,000","11,700","650점","80","예술/대중문화"
"848","국내도서","[은색] 아가페 Slim 쉬운성경 미니 단본 색인","907129","9788953705876","03230","아가페 편집부 엮음","아가페출판사","20070310","12,500","11,250","620점","646","종교/역학"
"849","국내도서","짱 탈무드","276253","9788974491611","","마빈 토케이어 지음, 여진 글,그림","모퉁이돌","20010505","7,500","6,750","370점","29","종교/역학"
"850","국내도서","영어성경학교와 캠프","285832","9788995096253","04230","박요섭 지음","생명시내","20010601","3,800","3,420","190점","40","외국어"
"851","국내도서","재가 불자를 위한 계율 강좌","236588","9788987067193","","석혜능 엮음","여시아문","20000522","6,500","5,850","320점","20","종교/역학"
"852","국내도서","박막광학","550106","9788989911357","93420","황보창권 엮음","테크미디어","20050228","18,000","16,200","900점","68","과학"
"853","국내도서","新경향 일본유학시험 EJU 합격굳히기","643316","9788940206195","18730","아이치 국제학원 엮음","시사일본어사","20060405","12,000","10,800","600점","130","외국어"
"854","국내도서","생태공학","513025","9788984130944","93530","문석기 외 지음","보문당","20040905","12,000","12,000","600점","282","대학교재/전문서적"
"855","국내도서","한국어 2 - 오디오 CD 2장","863689","9788953913134","18710","서울대학교 언어교육원 지음","문진미디어(문진당)","20061201","13,000","13,000","390점","109","외국어"
"856","국내도서","사랑방 손님과 어머니","601040","9788984994591","06800","임희재 각색, 주요섭 원작","커뮤니케이션북스","20051103","9,800","9,800","290점","634","예술/대중문화"
"857","국내도서","하이델베르크 요리문답","487969","9788970403014","04230","독립개신교회교육위원회 옮김","성약출판사","20040419","8,000","7,200","400점","5053","종교/역학"
"858","국내도서","미디어융합시대의 디지털방송 인터랙티브 방송광고","669942","9788953451025","93300","안종배 지음","한국학술정보","20060530","12,000","10,800","600점","15","사회과학"
"859","국내도서","비베카난다","662300","9788975343162","03840","이민숙 지음","하남출판사","20060615","6,000","5,400","300점","496","인문학"
"860","국내도서","최신성서핸드북","145122","9788946609358","93230","헨리 H. 할레이 지음","기독교문사","20050101","20,000","19,000","570점","73","종교/역학"
"861","국내도서","잃어버린 자아의 발견과 치유","122327","9788991358058","03230","C.L.휘트필드 지음, 김용교 외 옮김","글샘","20051112","7,500","6,750","370점","209","종교/역학"
"862","국내도서","존재의 용기","510155","9788983503961","03230","폴 틸리히 지음, 차성구 옮김","예영커뮤니케이션","20060525","15,000","13,500","750점","1924","종교/역학"
"863","국내도서","십자가의 승리","92240","9788904153855","03230","에릭 사우어","생명의말씀사","20000315","11,000","9,900","550점","40","종교/역학"
"864","국내도서","신 사주학 핵심비결","535090","9788977111066","13150","송월 지음","관음출판사","20041130","60,000","54,000","3,000점","122","종교/역학"
"865","외국도서","Teen Talk 1 (Paperback, Student Book, 2nd Edition)","184749","9788986297300","04740","리스코리아 편집부 엮음","리스코리아","20040705","14,000","12,600","700점","612","ELT/어학/사전"
"866","국내도서","세상이 모르는 그리스도인의 특별한 행복","351235","9788987472140","03230","마틴 로이드 존스 지음, 원광연 옮김","청교도신앙사","20020515","7,000","6,300","350점","171","종교/역학"
"867","국내도서","척추와 사지의 검진","507791","9788972242147","93510","Stanley Hoppenfeld 지음","영문출판사","19990210","20,000","20,000","0점","140","대학교재/전문서적"
"868","국내도서","하예소드 이브리트 문법노트","440754","","","변순복 지음","정금","20031103","3,000","3,000","90점","20","종교/역학"
"869","국내도서","혈액형 인간학 A형","689138","9788991874244","03810","이경기 지음","김&정","20060920","2,000","1,800","100점","151","자기계발"
"870","국내도서","법륜공","436398","9788988687291","","이홍지 지음","대유학당","20031005","15,000","14,250","150점","88","종교/역학"
"871","국내도서","메밀꽃 필 무렵 외","683970","9788977182691","04800","이효석 지음","오늘의책","20060825","4,000","3,600","200점","28","소설/시/희곡"
"872","국내도서","자네 밥은 먹었는가","684393","9788980231096","03220","배종훈 지음","정우서적","20060907","8,000","7,200","400점","48","종교/역학"
"873","국내도서","노아와 비둘기","557107","9788957620397","77230","유태환 지음, 배지은 그림","햇살지기","20050330","4,300","3,870","210점","49","종교/역학"
"874","국내도서","[D자주] 개역개정4판 만나성경 새찬송가 - 특소 합본 색인","901493","9788936013370","","성서원 편집부 엮음","성서원","20070105","18,000","16,200","900점","23","종교/역학"
"875","국내도서","이미지는 모든 것을 삼킨다","116753","9788985449649","","스튜어트 유웬 지음","시각과언어","19960401","12,500","11,870","620점","137","경제경영"
"876","국내도서","현용기록물 관리 : 업무편람","529279","9788984850972","94000","고선미 지음","진리탐구","20041115","10,000","9,000","500점","42","대학교재/전문서적"
"877","국내도서","잎새에 이는 바람에도","611177","9788935504268","","김소월 외","오늘","20050810","6,500","5,850","320점","13","소설/시/희곡"
"878","국내도서","성공은 과학이다","401643","9798995345107","","제임스 A. 레이 지음, 유선인 옮김","NBM","20021217","9,000","8,100","450점","46","자기계발"
"879","국내도서","일본어 한자 제대로 끝내기","546327","9788956210339","13730","봉영아 지음","제일어학","20050228","13,000","11,700","650점","431","외국어"
"880","국내도서","천기누설","141278","9788979301267","03140","안중선 지음","고려문화사","19990220","20,000","18,000","1,000점","136","종교/역학"
"881","국내도서","모범 한글쓰기 교본","280392","9788987170534","03720","일송미디어 편집부 엮음","일송미디어","20010529","5,000","4,500","250점","123","인문학"
"882","국내도서","주 임재안에서 3.1","681851","9788955362299","03230","예수전도단 편집부 엮음","예수전도단","20060825","8,000","7,200","400점","83","종교/역학"
"883","국내도서","나무의 철학","498347","9788980384648","94160","로베르 뒤마 지음, 송혁석 옮김","동문선","20040625","29,000","26,100","1,450점","76","인문학"
"884","국내도서","초보 엄마를 위한 모유수유 지침서","676738","9788973315758","03510","미국소아과학회 엮음","이퍼블릭(범문사)","20060801","22,000","19,800","1,100점","53","좋은부모"
"885","국내도서","철학의 즐거움","523274","","","민병산 지음","신구문화사","19900901","13,000","13,000","390점","303","대학교재/전문서적"
"886","국내도서","속독 속청으로 성적 내맘대로 올린다","467292","9788995458709","93370","이윤 지음","골드.com(골드닷컴)","20040210","19,500","17,550","970점","45","청소년"
"887","국내도서","침묵의 봄","146501","","","레이첼 카아슨 지음, 이길상 옮김","탐구당","19901001","4,000","4,000","120점","94","사회과학"
"888","국내도서","묵주기도","641623","9788932109152","03230","로버트 데그란디스 외 지음, 황애경 옮김","가톨릭출판사","20060331","7,000","6,300","350점","52","종교/역학"
"889","국내도서","예수마당 성경공부 Cycle 1-1","453670","9788938811035","03230","디모데 편집부 엮음","디모데","20031210","3,800","3,610","190점","90","종교/역학"
"890","국내도서","지상에서 가장 안전한 곳","602706","9788935009305","03230","래리 크랩 지음, 정성준 옮김","요단출판사","20051110","12,000","10,800","600점","90","종교/역학"
"891","국내도서","말 잘하는 사람이 성공한다","415455","9788979441680","03810","용혜원 지음","책만드는집","20030520","8,500","7,650","420점","66","자기계발"
"892","국내도서","항산화제","530007","9788985176330","93510","김영곤 지음","여문각","20040930","35,000","35,000","1,050점","50","대학교재/전문서적"
"893","국내도서","피어리엇! 중학 영어사전","362208","9788971098738","11740","강현구 어학연구원 엮음","바른사","20070110","25,000","22,500","1,250점","281","외국어"
"894","국내도서","핵심 통기타 찬양교실","590822","9788989833086","03230","이재삼 지음","몽당연필","20051004","12,000","10,800","600점","1130","종교/역학"
"895","국내도서","귀여운 아내","678479","9788992113038","03810","김양희 지음","미르출판사","20060810","9,000","8,100","450점","14","소설/시/희곡"
"896","국내도서","가구 집기디자인","627721","9788991985056","93540","박의정 지음","서우","20060210","20,000","20,000","600점","19","대학교재/전문서적"
"897","국내도서","이렇게 자유하라","116597","9788931811230","03230","이동원 지음","나침반","19890901","10,000","9,000","500점","53","종교/역학"
"898","국내도서","방법서설.성찰.데까르뜨 연구","580913","9788995455258","04100","르네 데카르트 지음, 최명관 옮김","훈복문화사","20050527","13,000","11,700","650점","121","인문학"
"899","국내도서","Song Book 1000 Up Grade 악보","586559","9788995535882","13670","프레이즈유니온 편집부 엮음","프레이즈유니온","20050901","9,000","8,550","260점","147","종교/역학"
"900","국내도서","원가계산요령","873184","9788974950422","13320","김종업 지음","갑진미디어","20070105","20,000","18,000","1,000점","52","경제경영"
"901","국내도서","성명규지 (양장)","576354","9788946034082","93150","윤진인의 제자 지음, 이윤희 옮김","한울(한울아카데미)","20050720","18,000","18,000","900점","73","인문학"
"902","국내도서","세탁세계","680729","9788975589980","95570","이원형 지음","선영사","20060820","30,000","27,000","1,500점","111","대학교재/전문서적"
"903","국내도서","명언대사전","881359","9788985580779","03320","용혜원 지음","청우","20070115","38,000","36,100","1,810점","48","에세이"
"904","외국도서","Reading for the Real World 3 (Student Book)","629197","9781932222272","","Barbara Graber 지음","Compass Publishing","20040831","15,000","13,500","680점","154","ELT/어학/사전"
"905","국내도서","포인트 하농 (스프링)","674787","9788932625980","93670","삼호뮤직 편집부 엮음","삼호뮤직(삼호출판사)","20060701","8,000","7,200","400점","4314","예술/대중문화"
"906","국내도서","윤회와 인과응보 이야기","87873","9788985295055","03220","일타","효림","19971117","9,000","8,100","450점","1150","종교/역학"
"907","국내도서","Train Like a Pro 아마탈출 1","577462","9788990079268","94690","김성래 지음, Les Waller 옮김","오로미디어","20050801","8,000","7,200","400점","32","건강/취미"
"908","국내도서","판타스틱 재즈 1","607062","9788951339530","93670","남주희 지음","세광음악출판사","20051101","3,000","2,700","150점","52","예술/대중문화"
"909","국내도서","퀵스타 닷컴 이야기","552798","9788974192044","03810","한순진 지음","베드로서원","20050315","6,000","5,700","290점","324","경제경영"
"910","국내도서","서드 포지션","339823","9788932622323","93670","김선창 엮음","삼호뮤직(삼호출판사)","20020301","5,000","4,500","250점","1135","예술/대중문화"
"911","국내도서","역사의 대 드라마 요한계시록","511526","9788932535210","03230","김서택 지음","성서유니온선교회","20040820","22,000","19,800","1,100점","100","종교/역학"
"912","국내도서","국화재배와 관상","383438","9788973363148","","박병선 지음","오성출판사","19900301","6,500","5,850","320점","21","요리/살림"
"913","국내도서","아침 5분의 여유가 인생을 결정한다","850283","9788988296868","03810","아놀드 베네트 지음","느낌이있는책","20061025","9,000","8,100","450점","386","자기계발"
"914","국내도서","창의력에 생각을 더하는 영재과학","869678","9788975674884","13400","임표량 엮음, 김은정 그림, 성기환 옮김.감수","예가","20070105","12,000","10,800","600점","167","청소년"
"915","국내도서","딜러들의 옵션전략","946428","9788995955604","03320","이승훈 지음","포넷","20070720","36,000","36,000","1,800점","40","경제경영"
"916","국내도서","리코더는 내 친구","675806","9788985906296","73670","정태경 지음","서울음악사","20060701","5,000","5,000","0점","298","예술/대중문화"
"917","국내도서","폐기물 환경장치설계 3","623636","9788942504312","93530","김교근 지음","동화기술","20060310","12,000","12,000","360점","13",""
"918","국내도서","Avid HD Editing Professional","659139","9788990458919","93600","김인배 외 지음","한국방송진흥원","20060522","35,000","35,000","1,050점","203","컴퓨터/모바일"
"919","국내도서","구원에 이르는 회개","16561","9788972360896","33230","찰스 G. 피니 지음, 엄성옥 옮김","은성","19890801","8,000","7,600","230점","189","종교/역학"
"920","국내도서","구약의 중심 메시지","559958","9788959220380","93230","최효섭 지음","쿰란출판사","20050420","12,000","10,800","600점","16","종교/역학"
"921","국내도서","최신 성서헬라어","144628","9788950400606","03230","정창하","보이스사","19990425","20,000","18,000","1,000점","25","종교/역학"
"922","국내도서","나와 너","273904","9788951103957","03110","마르틴 부버 지음, 김천배 옮김","대한기독교서회","19731001","10,000","9,000","500점","827","종교/역학"
"923","외국도서","Reading for the Real World 2 (Tape 3개, 교재 별매)","572666","9781932222388","","","Compass Publishing","20050201","11,000","9,900","500점","31","ELT/어학/사전"
"924","국내도서","아이들 Chidren","661926","9788989182450","04840","오쇼 라즈니쉬 지음, 손민규 옮김","지혜의나무","20060525","12,000","10,800","600점","331","좋은부모"
"925","국내도서","아카데미 3쿠션","447958","9788984441712","93690","손형복 지음","홍경","20030308","8,500","7,650","420점","86","건강/취미"
"926","국내도서","축복은 어디에서나","671281","9788986335262","","댄디 데일리 맥콜 지음, 엘레나 쿠체릭 그림","루디아선교회","20060510","8,000","7,200","400점","17","종교/역학"
"927","국내도서","성품의 리더가 세상을 바꾼다","639808","9788957880975","03230","우수명 지음","엔씨디(NCD)","20060405","8,000","7,200","400점","89","종교/역학"
"928","국내도서","차이나로 중국어 간체자 쓰기","613862","9788990606204","13720","박귀진 지음","차이나로아카데미","20051223","7,000","6,300","350점","75","외국어"
"929","국내도서","정명숙의 싱싱 중국어 중급 - 테이프 2개","559903","9788900201383","13720","정명숙 지음","두산동아(참고서)","20050415","6,000","5,400","300점","30","외국어"
"930","국내도서","알프레드 예비 E급 테크닉교재","96758","9788982710292","04670","LETHCO 외","상지원","19960501","4,000","3,600","200점","52","예술/대중문화"
"931","국내도서","살리시는 하나님","533788","9788984342323","03230","조용기 지음","서울말씀사","20041220","9,000","8,100","450점","60","종교/역학"
"932","국내도서","한번만 보면 진짜~루 영어회화가 잡힌다 (책 + 테이프 2개)","535928","9788991064058","13740","디지스 편집부 엮음","디지스","20050110","12,000","10,800","600점","17","외국어"
"933","국내도서","고사신편","627717","9788935913268","04820","루쉰 지음, 우인호 옮김","신원문화사","20060215","11,000","9,900","550점","61","소설/시/희곡"
"934","국내도서","본토영어 마스터 2.3","375580","9788988878156","53740","김영숙 지음","미국영어사","20020920","8,800","7,920","440점","167","외국어"
"935","국내도서","살아 역사하는 믿음","683981","9788986681598","94230","데이비드 클락슨 지음, 송영의 옮김","지평서원","20060901","8,500","7,650","420점","74","종교/역학"
"936","국내도서","만점 음악공부 4-1","607400","9788957661772","63670","현대음악출판사 편집부 엮음","현대음악출판사(현대교육미디어)","20051212","4,500","4,050","220점","198","예술/대중문화"
"937","국내도서","즐거운 어린이 복음성가","407912","9788936619213","93670","일신음악연구회 엮음","일신서적","20030620","7,000","6,300","350점","80","종교/역학"
"938","국내도서","시턴의 야생동물 이야기","597267","9788984411883","74840","어니스트 톰슨 시턴 지음, 정회성 옮김","동쪽나라(=한민사)","20051130","12,200","10,980","610점","162","과학"
"939","국내도서","樂 Club House","561967","9788957700969","","건축세계 편집부 엮음","건축세계","20050501","43,000","38,700","2,150점","13","예술/대중문화"
