순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"511","국내도서","빌 브라이슨 발칙한 유럽산책","2107049","9788950913618","03840","빌 브라이슨 지음, 권상미 옮김","21세기북스","20080430","13,800","12,420","690점","12619","에세이"
"512","국내도서","화홍 1부 3","7697885","9788925122731","04810","이지환 지음","청어람","20100914","10,000","9,000","500점","1924","소설/시/희곡"
"513","국내도서","1만 년의 폭발","7960618","9788993905397","03400","그레고리 코크란.헨리 하펜딩 지음, 김명주 옮김","글항아리","20101022","15,000","13,500","140점","495","과학"
"514","국내도서","월든","275466","9788957090121","03840","헨리 데이빗 소로우 지음, 강승영 옮김","이레","20040105","9,800","8,820","490점","13911","에세이"
"515","국내도서","글쓰기 정석","858496","9788990991430","03800","배상복 지음","경향미디어","20061124","12,000","10,800","600점","6173","인문학"
"516","국내도서","삼국지 세트 - 전10권","334573","9788937450501","04820","나관중 지음, 이문열 엮음","민음사","20020310","80,000","72,000","4,000점","17941","소설/시/희곡"
"517","국내도서","고래","532835","9788982819278","03810","천명관 지음","문학동네","20041224","15,000","13,500","750점","34015","소설/시/희곡"
"518","국내도서","박철범의 하루 공부법","5985043","9788963700847","43040","박철범 지음","다산에듀","20091215","12,000","10,800","600점","15539","청소년"
"519","국내도서","즐거운 나의 집","1004914","9788971847558","03810","공지영 지음","푸른숲","20071123","9,800","8,820","490점","18347","소설/시/희곡"
"520","국내도서","늑대와 향신료 14","7880639","9788925849140","04830","하세쿠라 이스나 지음, 박소영 옮김, 아야쿠라 쥬우 그림","학산문화사(라이트노벨)","20101010","6,800","6,120","340점","1647","소설/시/희곡"
"521","국내도서","조용헌의 백가기행","7759220","9788970415499","03810","조용헌 지음","디자인하우스","20100920","18,000","16,200","900점","1730","인문학"
"522","국내도서","빨간 머리 앤","2620949","9788992632201","03810","루시 M. 몽고메리 지음, 김양미 옮김, 김지혁 그림","인디고(글담)","20081010","14,800","13,320","740점","8707","소설/시/희곡"
"523","국내도서","권력의 법칙","3288556","9788901092942","03320","로버트 그린 외 지음, 안진환 외 옮김","웅진지식하우스","20090302","28,000","25,200","1,400점","9038","인문학"
"524","국내도서","육일약국 갑시다","940332","9788950911881","13320","김성오 지음","21세기북스","20070712","12,000","10,800","600점","19231","경제경영"
"525","국내도서","독한 것들의 진짜 다이어트","4109871","9788947527088","13510","셀러오 지음, 김병완 외 감수","한국경제신문","20090701","19,800","17,820","990점","7669","건강/취미"
"526","국내도서","B급좌파 : 세 번째 이야기","7751755","9788991760189","13300","김규항 지음","리더스하우스","20100915","20,000","18,000","1,000점","775","사회과학"
"527","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","45721","소설/시/희곡"
"528","국내도서","김훈역사소설 3부작 - 전3권","6420468","9788984987388","03810","김훈 지음","생각의나무","20070705","30,000","27,000","1,500점","466","소설/시/희곡"
"529","국내도서","한국 추리 스릴러 단편선 3","8001060","9788994210483","03810","박하익 외 지음","황금가지","20101022","10,000","9,000","500점","268","소설/시/희곡"
"530","국내도서","모질게 토익 Economy LC 1000제 3 문제집 (해설집 별매)","6145103","9788950921989","13740","권오경 지음","21세기북스","20100120","12,000","10,800","600점","3056","외국어"
"531","국내도서","고도를 기다리며","256532","9788937460432","04860","사무엘 베케트 지음, 오증자 옮김","민음사","20001120","9,000","8,100","450점","28152","소설/시/희곡"
"532","국내도서","맨큐의 경제학","4416531","9788993995015","93320","그레고리 맨큐 지음, 김경환 & 김종석 옮김","교보문고(교재)","20090821","35,000","35,000","1,050점","3616","대학교재/전문서적"
"533","국내도서","몸을 살리는 자연식 밥상 365","7818172","9788996498803","13590","김옥경 지음","백년후","20101001","22,000","19,800","1,100점","2280","요리/살림"
"534","국내도서","팀장의 자격","7976277","9788992758772","03320","김한훈.고현식.조광현.윤의성 지음","대성닷컴","20101115","11,000","9,900","550점","214","자기계발"
"535","국내도서","소리치지 않고 화내지 않고 초등학생 공부시키기","7126656","9788976777072","03370","고봉익.오혜정 지음","명진출판사","20100610","12,800","11,520","640점","4309","좋은부모"
"536","국내도서","감옥으로부터의 사색","4551","9788971991060","03810","신영복 지음","돌베개","19980801","13,000","11,700","650점","22118","에세이"
"537","국내도서","모질게 토익 Economy RC 1000제 제3탄 : 정답과 해석까지 있는 문제집","6145038","9788950922009","13740","니오(임동찬) 지음","21세기북스","20100120","12,000","10,800","600점","2613","외국어"
"538","국내도서","30년만의 휴식","648265","9788990984029","03320","이무석 지음","비전과리더십","20060509","16,000","14,400","800점","13135","자기계발"
"539","국내도서","엄마 학교","688116","9788990611291","03370","서형숙 지음","큰솔","20060915","12,000","10,800","600점","13181","좋은부모"
"540","국내도서","해커스 텝스 실전 1200제 문제집","7042285","9788990700971","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20100601","16,900","15,210","840점","3758","외국어"
"541","국내도서","행복의 정복","535908","9788956025513","03330","버트란트 러셀 지음, 이순희 옮김","사회평론","20050105","9,800","8,820","490점","15582","인문학"
"542","국내도서","컷팅 4","8097302","9788926790991","04830","하네타 다이스케 지음, 이상호 옮김, 모 그림","디앤씨미디어(주)(D&C미디어)","20101110","6,500","5,850","320점","63","소설/시/희곡"
"543","국내도서","평생독서계획","7820165","9788994054094","03800","클리프턴 패디먼.존 S. 메이저 지음, 이종인 옮김","연암서가","20101005","18,000","16,200","900점","1864","인문학"
"544","국내도서","가족입니까","7855854","9788994475097","44800","김해원 외 지음","바람의아이들","20101015","16,800","15,120","840점","5145","청소년"
"545","국내도서","미쳐야 미친다","479366","9788987787848","03810","정민 지음","푸른역사","20040403","11,900","10,710","590점","16216","역사"
"546","국내도서","Life 라이프 2","7979320","9788993976243","14830","이이지마 나미","시드페이퍼","20101014","13,000","11,700","650점","529","요리/살림"
"547","국내도서","겸손","610678","9788944711039","04230","앤드류 머리 지음, 원광연 옮김","CH북스(크리스천다이제스트)","20051115","4,000","3,600","200점","595","종교/역학"
"548","국내도서","수업시작 5분을 잡아라","7017971","9788993879193","13370","허승환 지음","테크빌교육","20100528","15,000","13,500","750점","2512","사회과학"
"549","국내도서","미덕과 악덕에 관한 철학사전","679454","9788995688953","03160","A. C. 그레일링 지음, 남경태 옮김","에코의서재","20060815","12,000","10,800","600점","437","인문학"
"550","국내도서","킬러브 6","8121498","9788926320211","04830","카자미 메구루 지음","서울문화사","20101111","6,500","5,850","320점","82","소설/시/희곡"
"551","국내도서","타샤의 정원","678933","9788991141261","03840","타샤 튜더.토바 마틴 지음, 공경희 옮김","윌북","20060811","12,000","10,800","600점","5156","에세이"
"552","국내도서","백년 동안의 고독","58631","9788970126937","03840","가브리엘 가르시아 마르케스 지음, 안정효 옮김, 김욱동 해설","문학사상사","20050728","12,800","11,520","640점","17638","소설/시/희곡"
"553","국내도서","윤재성의 소리영어 66일 트레이닝 (교재 + 저자직강 오디오 CD 6장 + MP3 CD 1장)","7438182","9788963703015","13740","윤재성 지음","비욘드올(BEYOND ALL)","20100723","16,000","14,400","800점","2106","외국어"
"554","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","80344","소설/시/희곡"
"555","국내도서","황혼색의 명영사 8","8092724","9788925271200","07830","사자네 케이 지음, 유경주 옮김, 타케오카 미호 그림","대원씨아이(단행본)","20101110","7,000","6,300","350점","92","소설/시/희곡"
"556","국내도서","행복에 목숨 걸지 마라","7306766","9788947527644","03840","리처드 칼슨 지음, 이창식 옮김","한국경제신문","20100720","12,000","10,800","600점","700","에세이"
"557","국내도서","도로헤도로 Dorohedoro 2","7792736","9788952759283","07830","하야시다 규 지음","시공사","20101005","7,000","6,300","350점","1904","만화"
"558","국내도서","新일본어 능력시험 한권으로 끝내기 N3 (교재 + 모의테스트 문제집 + 스피드 체크북 + MP3 CD 1장)","7179985","9788927710110","18730","이치우. 기타지마 치즈코 지음","다락원","20100618","25,000","22,500","1,250점","4097","외국어"
"559","국내도서","안중근을 보다","7950317","9788993225303","13900","황병훈 지음","해피스토리","20101026","13,800","12,420","690점","263","역사"
"560","국내도서","당신, 거기 있어 줄래요?","905982","9788984370791","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20070410","9,800","8,820","490점","15163","소설/시/희곡"
"561","국내도서","행복하게 성공하라","8068012","9788996375975","13320","조영탁.유소영 지음","지혜정원","20101210","13,000","11,700","650점","398","자기계발"
"562","국내도서","달빛 조각사 25","7980043","9788925716176","04810","남희성 지음","로크미디어","20101020","8,000","7,200","400점","948","소설/시/희곡"
"563","국내도서","행복한 이기주의자","642785","9788950908782","03320","웨인 W. 다이어 지음, 오현정 옮김","21세기북스","20060401","10,000","9,000","500점","13055","자기계발"
"564","국내도서","연어","189060","9788985712682","03810","안도현 지음","문학동네","19960301","10,000","9,000","500점","30435","소설/시/희곡"
"565","국내도서","린치핀","7806890","9788950926267","13320","세스 고딘 지음, 윤영삼 옮김","21세기북스","20100920","15,000","13,500","750점","710","자기계발"
"566","국내도서","그림은 무엇을 원하는가","8035549","9788976826022","03600","W.J.T. 미첼 지음, 김전유경 옮김","그린비","20101101","29,000","26,100","1,450점","1218","인문학"
"567","국내도서","티핑 포인트","516800","9788950906436","13320","말콤 글래드웰 지음, 임옥희 옮김","21세기북스","20040914","12,000","10,800","600점","6213","경제경영"
"568","국내도서","왜 나는 너를 사랑하는가 (양장)","964118","9788986836240","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20070801","12,000","10,800","600점","24219","소설/시/희곡"
"569","국내도서","배움으로부터 도주하는 아이들","442608","9788989316251","02370","사토 마나부 지음, 손우정 옮김","북코리아","20031115","6,500","6,180","320점","2112","대학교재/전문서적"
"570","국내도서","2011 합격적중 운전면허시험 제1종 적중출제문제 (8절)","7501165","9788940688403","13550","경찰청 운전면허시험관리단 지음","크라운출판사","20100910","12,000","10,800","600점","258","수험서/자격증"
"571","국내도서","논어","552860","9788970650340","03100","공자 지음, 김형찬 옮김","홍익","20050411","15,000","13,500","750점","24561","인문학"
"572","국내도서","선생님이 가르쳐준 거짓말","8001184","9788958623618","03900","제임스 W. 로웬 지음, 남경태 옮김","휴머니스트","20101025","28,000","25,200","1,400점","214","역사"
"573","국내도서","뱀파이어 다이어리 4","8084430","9788983782908","74840","L.J. 스미스 지음, 김옥수 옮김","북에이드","20101120","12,000","10,800","600점","251","소설/시/희곡"
"574","국내도서","해커스 텝스 보카 (테이프 별매)","6009450","9788990700865","18740","David Cho 지음","해커스어학연구소(Hackers)","20100104","14,900","13,410","740점","11521","외국어"
"575","국내도서","웬만한 아이반찬 다있다","6683526","9788915074606","13590","김명희 지음","삼성출판사","20100301","9,800","8,820","490점","2899","요리/살림"
"576","국내도서","꿀벌의 우화","8003420","9788931006841","93320","버나드 맨더빌 지음, 최윤재 옮김","문예출판사","20101105","20,000","18,000","1,000점","1301","고전"
"577","국내도서","스위치","6801485","9788901106984","03320","칩 히스 & 댄 히스 지음, 안진환 옮김","웅진지식하우스","20100409","18,000","16,200","900점","7688","자기계발"
"578","국내도서","10년 해도 안되는 영어 전치사에서 결정난다","2929171","9788993279115","03740","이문필.김욱현 지음","베이직북스","20090115","13,800","12,420","690점","242","외국어"
"579","국내도서","5가지 사랑의 언어","6719135","9788904141180","03230","게리 채프먼 지음, 장동숙 옮김","생명의말씀사","20100325","11,000","9,900","550점","30598","종교/역학"
"580","국내도서","씨엘 Ciel 15","8007121","9788925269504","07810","임주연 지음","대원씨아이(만화)","20101027","4,500","4,050","220점","326","만화"
"581","국내도서","사라다 햄버튼의 겨울","7927067","9788954612869","03810","김유철 지음","문학동네","20101018","9,000","8,100","450점","292","소설/시/희곡"
"582","국내도서","하루라도 공부만 할 수 있다면","3647798","9788963700076","43040","박철범 지음","다산에듀","20090401","12,000","10,800","600점","6147","청소년"
"583","국내도서","해리 포터와 죽음의 성물 세트 - 전4권 (무선)","1018819","9788983922595","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20071210","34,000","30,600","1,700점","12034","소설/시/희곡"
"584","국내도서","키다리 아저씨","7965527","9788992632317","03810","진 웹스터 지음, 김양미 옮김, 김지혁 그림","인디고(글담)","20101101","14,800","13,320","740점","6730","소설/시/희곡"
"585","국내도서","시골의사의 주식투자란 무엇인가 1","2583681","9788901088464","13320","박경철 지음","리더스북","20081001","23,000","20,700","1,150점","8339","경제경영"
"586","국내도서","영의 기도","7855408","9788960971806","03230","오 할레스비 지음, 조계광 옮김","규장(규장문화사)","20100929","8,000","7,200","400점","841","종교/역학"
"587","국내도서","너의 의무를 묻는다","8002538","9788958073239","03300","이한 지음","뜨인돌","20101030","11,000","9,900","550점","1283","청소년"
"588","국내도서","백수 알바 내 집 장만기","7851768","9788994343129","03830","아리카와 히로 지음, 이영미 옮김","비채","20101020","12,000","10,800","600점","515","소설/시/희곡"
"589","국내도서","라다크 소년 뉴욕에 가다","446707","9788990274199","47300","헬레나 노르베리-호지 외 지음, 천초영 옮김, 매튜 운터베르거 그림, 최성각 해설","녹색평론사","20031210","5,000","4,500","250점","1439","만화"
"590","국내도서","브리 태너","7498487","9788937832970","03840","스테프니 메이어 지음, 이원열 옮김","북폴리오","20100810","12,000","10,800","600점","3243","소설/시/희곡"
"591","국내도서","수학 비타민","438589","9788957571200","43410","박경미 지음","랜덤하우스코리아","20031025","9,000","8,100","450점","8785","과학"
"592","국내도서","동화작가 조성자의 엄마표 독토논","7833319","9788993499599","13700","조성자 지음","조선북스","20100927","13,500","12,150","670점","516","좋은부모"
"593","국내도서","밥상머리의 작은 기적","6165666","9788901105406","13590","SBS 스페셜 제작팀 지음","리더스북","20100127","15,000","13,500","750점","7882","좋은부모"
"594","국내도서","태백산맥 세트 (무선) - 전10권","2696468","9788973377930","04810","조정래 지음","해냄","20070101","138,000","124,200","6,900점","7102","소설/시/희곡"
"595","국내도서","춤추는 소매 바람을 따라 휘날리니","448507","9788987402338","44810","류수열 지음, 이승민 그림","나라말","20031211","8,500","7,650","420점","6662","청소년"
"596","국내도서","에듀스 SSAT 삼성그룹 직무적성검사","7390214","9788995843628","13320","에듀스 인재개발원 지음","에듀스","20100712","22,000","19,800","1,100점","135","수험서/자격증"
"597","국내도서","구글노믹스","7126373","9788950924386","13320","제프 자비스 지음, 이진원 옮김","21세기북스","20100531","18,000","16,200","900점","1029","경제경영"
"598","국내도서","사랑하라 한번도 상처받지 않은 것처럼","549492","9788995501474","03810","류시화 엮음","오래된미래","20050326","10,000","9,000","500점","41168","소설/시/희곡"
"599","국내도서","선을 넘지 마라","7851808","9788990872975","03320","시부야 쇼조 지음, 박재현 옮김","흐름출판","20101012","11,000","9,900","550점","276","자기계발"
"600","국내도서","거꾸로 생각해 봐!","2616509","9788989646518","43300","홍세화 외 지음","낮은산","20081005","10,500","9,450","520점","7979","청소년"
"601","국내도서","나는 왜 너가 아니고 나인가","432524","9788934913535","03840","류시화 지음","김영사","20030915","29,000","26,100","1,450점","5716","에세이"
"602","국내도서","마지막 강의","2262172","9788952209245","03320","랜디 포시.제프리 재슬로 지음, 심은우 옮김","살림","20080616","16,000","14,400","800점","24938","자기계발"
"603","국내도서","한국에서 유일한 기초영문법 세트 - 전3권","963377","9788992334273","14740","한일 지음","아이엠북스","20080924","33,000","29,700","1,650점","5033","외국어"
"604","국내도서","우동 한 그릇","192124","9788973223121","03830","구리 료헤이 지음, 최영혁 옮김","청조사","20100520","9,800","8,820","490점","9032","소설/시/희곡"
"605","국내도서","식객 세트 - 전27권 (식객 전27권 + 식객 매거진)","7125991","9788934939221","17810","허영만 글.그림","김영사","20100519","270,000","243,000","13,500점","1849","만화"
"606","국내도서","자기 앞의 생 (특별판)","412633","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","21600","소설/시/희곡"
"607","국내도서","시골의사의 아름다운 동행 2","590669","9788901051635","04810","박경철 지음","리더스북","20051015","10,000","9,000","500점","4409","에세이"
"608","국내도서","일생에 한번은 동유럽을 만나라","7425398","9788950925666","13810","최도성 지음","21세기북스","20100722","14,800","13,320","740점","1510","여행"
"609","국내도서","눈먼 자들의 도시","388981","9788973374939","03890","주제 사라마구 지음, 정영목 옮김","해냄","20021120","14,500","13,050","720점","32429","소설/시/희곡"
"610","국내도서","자녀를 위한 무릎 기도문","930067","9788931813623","03230","나침반사 편집부 엮음","나침반","20070703","4,000","3,600","200점","14284","종교/역학"
"611","국내도서","강우근의 들꽃이야기","8065030","9788991402485","03300","강우근 글.그림","메이데이","20101113","17,000","15,300","850점","598","인문학"
"612","국내도서","스토리가 스펙을 이긴다","6585623","9788901106434","03320","김정태 지음","갤리온","20100331","17,000","15,300","850점","4347","경제경영"
"613","국내도서","박사가 사랑한 수식","502045","9788957090251","03830","오가와 요코 지음, 김난주 옮김","이레","20040705","12,800","11,520","640점","15112","소설/시/희곡"
"614","국내도서","엠엠 1","6787266","9788925859439","04830","마츠노 아키나리 지음, 한신남 옮김, QP:flapper 그림","학산문화사(라이트노벨)","20100407","6,800","6,120","340점","419","소설/시/희곡"
"615","국내도서","소문들","8001052","9788932021652","03810","권혁웅 지음","문학과지성사","20101007","8,000","7,200","400점","494","소설/시/희곡"
"616","국내도서","Talk! Talk! 오감체험 엄마놀이","7956873","9788993499605","13590","전현영.허영림 지음","조선북스","20101015","15,000","13,500","750점","800","좋은부모"
"617","국내도서","1리터의 눈물","669255","9788991310100","03830","키토 아야 지음, 한성례 옮김","이덴슬리벨","20060710","9,000","8,100","450점","7260","에세이"
"618","국내도서","유혹하는 글쓰기","331480","9788934908852","03840","스티븐 킹 지음, 김진준 옮김","김영사","20020220","12,000","10,800","600점","16809","소설/시/희곡"
"619","국내도서","블랙 아이스","8021498","9788925540573","03840","마이클 코넬리 지음, 한정아 옮김","랜덤하우스코리아","20101029","13,500","12,150","670점","564","소설/시/희곡"
"620","국내도서","푸이푸이! 10","8094030","9788925271187","07830","나츠 미도리 지음, 김현숙 옮김, 나모리 그림","대원씨아이(단행본)","20101110","7,000","6,300","350점","74","소설/시/희곡"
"621","국내도서","작은 집이 좋아","8016117","9788993418255","13590","신경옥 지음","포북(for book)","20101101","15,000","13,500","750점","3754","요리/살림"
"622","국내도서","기대의 심리학","8032914","9788960601833","03180","선안남 지음","소울메이트","20101110","13,000","11,700","650점","309","인문학"
"623","국내도서","베란다 채소밭","7807928","9788964804032","13590","박희란 지음","로그인","20100920","13,800","12,420","690점","2566","요리/살림"
"624","국내도서","착한빵 에코빵","7783394","9788959134281","13590","현슬린.현해린 지음","예담","20100920","13,800","12,420","690점","773","요리/살림"
"625","국내도서","아름다운 한국어 1-1 (교재 + CD 2장)","674156","9788991869059","18710","한국어교육개발연구원 지음","아름다운한국어학교","20060713","18,000","16,200","900점","143","외국어"
"626","국내도서","윤손하's 소소한 도쿄","7713785","9788996497318","13980","윤손하 지음","페이퍼북(Paperbook)","20100901","13,000","11,700","650점","327","여행"
"627","국내도서","지혜로운 엄마가 읽어주는 탈무드 태교동화","983315","9788958250302","04590","김경아 엮음, 이지야.김미라.연주 그림","프리미엄북스","20070920","15,000","13,500","750점","3287","좋은부모"
"628","국내도서","자연식 밥상","4310684","9788990514370","13590","김옥경 지음","동녘라이프(친구미디어)","20090703","16,800","15,120","840점","6572","요리/살림"
"629","국내도서","토니 부잔의 마인드맵 암기법","7748140","9788962602364","13320","토니 부잔 지음, 권봉중 옮김","비즈니스맵","20100909","13,000","11,700","650점","1223","자기계발"
"630","국내도서","괴물 이야기 - 하","7775176","9788925849171","04830","니시오 이신 지음, 현정수 옮김, VOFAN 그림","파우스트박스","20100917","12,000","10,800","600점","3183","소설/시/희곡"
"631","국내도서","내 감정을 이기는 심리학","8040700","9788965130345","03180","황화숙 지음","아름다운사람들","20101108","15,000","13,500","750점","212","인문학"
"632","국내도서","뱃속아기와 나누고 싶은 음악태담 (책 + CD)","332479","9788985777636","13590","백창우 태담 및 작곡, 김환기 외 그림","한울림어린이(한울림)","20020212","17,000","15,300","850점","5909","좋은부모"
"633","국내도서","아이를 잘 키운다는 것","942940","9788991731189","13000","노경선 지음","위즈덤하우스","20170227","12,000","10,800","600점","13290","좋은부모"
"634","국내도서","듀라라라!! 7","7880843","9788925269689","07830","나리타 료우고 지음, 민유선 옮김, 야스다 스즈히토 그림","대원씨아이(단행본)","20101010","7,000","6,300","350점","896","소설/시/희곡"
"635","국내도서","문봉주 대사의 성경의 맥을 잡아라","992655","9788953108868","03230","문봉주 지음","두란노","20071009","23,000","20,700","1,150점","4888","종교/역학"
"636","국내도서","경선식의 Word Sponge","2146272","9788960004412","13740","경선식 지음","넥서스","20080505","27,500","24,750","1,370점","3284","외국어"
"637","국내도서","아마도 아프리카","7931013","9788936423216","03810","이제니 지음","창비","20101015","11,000","9,900","550점","4734","소설/시/희곡"
"638","국내도서","기탄 수학 F단계 2집","199590","9788989425762","74410","기탄교육연구소 엮음","기탄교육","20020220","5,000","4,500","250점","17183",""
"639","국내도서","사랑은 아니지만","8019437","9788927002635","07830","사쿠라가 메이 지음","현대지능개발사","20101120","4,800","4,320","240점","451","만화"
"640","국내도서","EBS 60분 부모 세트 - 전2권","8060888","","","EBS 60분 부모 제작팀 엮음","지식채널","20101101","27,000","24,300","1,350점","303","좋은부모"
"641","국내도서","해커스 그래머 스타트 (Hackers Grammar Start)","451651","9788990700056","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20040107","16,900","15,210","840점","24836","외국어"
"642","국내도서","중미전쟁","8097814","9788993642254","03320","랑셴핑 지음, 홍순도 옮김","비아북","20101119","20,000","18,000","1,000점","357","경제경영"
"643","국내도서","아침의 문","6215193","9788970128450","03810","박민규 외 지음","문학사상사","20100120","13,800","12,420","690점","4262","소설/시/희곡"
"644","국내도서","부동산 시장 흐름 읽는 법","7849642","9788994586014","03320","김광수경제연구소 부동산경제팀 지음","더팩트","20101015","12,000","10,800","600점","430","경제경영"
"645","국내도서","다잉 아이","7484015","9788990982407","03830","히가시노 게이고 지음, 김난주 옮김","재인","20100730","18,800","16,920","940점","3434","소설/시/희곡"
"646","국내도서","배려","612023","9788989313694","03320","한상복 지음","위즈덤하우스","20060110","13,000","11,700","650점","45257","자기계발"
"647","국내도서","상실의 시대","72797","9788970123691","03830","무라카미 하루키 지음, 유유정 옮김","문학사상사","20001002","15,000","13,500","750점","34136","소설/시/희곡"
"648","국내도서","마사코의 질문","578131","9788957980309","03810","손연자 지음","푸른책들","20050808","13,000","11,700","650점","4840","청소년"
"649","국내도서","괴짜 경제학 (개정증보판)","911352","9788901065229","03320","스티븐 레빗 외 지음, 안진환 옮김","웅진지식하우스","20070425","19,000","17,100","950점","6491","경제경영"
"650","국내도서","이상한 나라의 앨리스","1026231","9788992632126","03810","루이스 캐롤 지음, 김양미 옮김, 김민지 그림","인디고(글담)","20080105","12,800","11,520","640점","5811","소설/시/희곡"
"651","국내도서","꼬닥꼬닥 걸어가는 이 길처럼","7516936","9788956054780","03810","서명숙 지음","북하우스","20100809","15,000","13,500","750점","1083","에세이"
"652","국내도서","팬티 인문학","7814774","9788960900851","03300","요네하라 마리 지음, 노재명 옮김","마음산책","20101001","12,000","10,800","600점","520","인문학"
"653","국내도서","소설 하야테처럼! 1","8013394","9788925850283","07650","츠키지 토시히코 지음","학산문화사(라이트노벨)","20101028","6,800","6,120","340점","144","소설/시/희곡"
"654","국내도서","꿈을 이루는 공부습관","4815276","9788990994981","13370","권혁도 지음","지상사","20091119","12,000","10,800","600점","3259","청소년"
"655","국내도서","보물지도","4667957","9788970340920","13320","모치즈키 도시타카 지음, 은영미 옮김","나라원","20100110","12,000","10,800","600점","4361","자기계발"
"656","국내도서","골든 슬럼버","2227980","9788901082813","03830","이사카 고타로 지음, 김소영 옮김","웅진지식하우스","20080605","15,000","13,500","750점","3904","소설/시/희곡"
"657","국내도서","나무","1951458","9788932907871","03860","베르나르 베르베르 지음, 이세욱 옮김, 뫼비우스 그림","열린책들","20080301","15,800","14,220","790점","12908","소설/시/희곡"
"658","국내도서","세종처럼","1697464","9788989548720","03320","박현모 지음","미다스북스","20080115","25,000","22,500","1,250점","1237","자기계발"
"659","국내도서","트와일라잇 4권 세트 - 전4권","7297079","9788937832963","03840","스테프니 메이어 지음, 변용란.윤정숙 옮김","북폴리오","20080705","56,000","50,400","2,800점","4173","소설/시/희곡"
"660","국내도서","리아의 나라","8047788","9788991141667","03300","앤 패디먼 지음, 이한중 옮김","윌북","20101120","16,800","15,120","840점","287","인문학"
"661","국내도서","좋은 기업을 넘어... 위대한 기업으로","573138","9788934918288","03320","짐 콜린스 지음, 이무열 옮김","김영사","20050705","15,900","14,310","790점","7271","경제경영"
"662","국내도서","처절한 정원","332483","9788970753447","03860","미셸 깽 지음, 이인숙 옮김","문학세계사","20050801","8,000","7,200","400점","3151","소설/시/희곡"
"663","국내도서","국가의 역할","856750","9788960510029","03320","장하준 지음, 황해선, 이종태 옮김","부키","20061115","16,000","14,400","800점","3302","경제경영"
"664","국내도서","현명한 부모는 아이를 느리게 키운다","7198908","9788901109206","03590","신의진 지음","걷는나무","20100612","13,000","11,700","650점","4077","좋은부모"
"665","국내도서","유홍준의 한국미술사 강의 1","7766584","9788990620446","04600","유홍준 지음","눌와","20100915","32,000","28,800","1,600점","3896","예술/대중문화"
"666","국내도서","무지개 원리","2032222","9788992825238","03320","차동엽 지음, 김복태 그림","동이(위즈앤비즈)","20080414","10,000","9,000","500점","9161","자기계발"
"667","국내도서","십시일反","427677","9788936470838","07810","박재동 외 지음","창비","20030805","13,000","11,700","650점","14105","만화"
"668","국내도서","아이폰4 무작정 따라하기","7698180","9788975609589","03000","아이폰 뽀개기 지음","길벗","20100902","15,000","13,500","750점","546","컴퓨터/모바일"
"669","국내도서","나의 라임 오렌지나무","6946832","9788972976196","03890","J.M 바스콘셀로스 지음, 박동원 옮김","동녘","20030905","13,000","11,700","650점","28350","소설/시/희곡"
"670","국내도서","대동법, 조선 최고의 개혁","8019198","9788976965370","93910","이정철 지음","역사비평사","20101029","24,000","21,600","1,200점","611","역사"
"671","국내도서","라이팅 클럽","7858437","9788957075234","03810","강영숙 지음","자음과모음(이룸)","20101005","12,000","10,800","600점","269","소설/시/희곡"
"672","국내도서","도덕을 위한 철학통조림 매콤한 맛","616711","9788934920908","43100","김용규 지음, 이우일 그림","주니어김영사","20060128","9,500","8,550","470점","6245","청소년"
"673","국내도서","그리스인 조르바","6037971","9788932909349","03890","니코스 카잔차키스 지음","열린책들","20091220","14,800","13,320","740점","37293","소설/시/희곡"
"674","국내도서","스페인, 너는 자유다","675788","9788901059365","03810","손미나 글.사진","웅진지식하우스","20060728","13,000","11,700","650점","9143","에세이"
"675","국내도서","김연아의 6가지 성공코드","7426822","9788976040589","13320","박은몽 지음","문예춘추사","20100820","12,000","10,800","600점","264","청소년"
"676","국내도서","죽도 사무라이 4","8009076","9788959193516","07830","에이후쿠 잇세이 원작, 마츠모토 타이요 지음, 김완 옮김","애니북스","20101105","9,000","8,100","450점","385","만화"
"677","국내도서","지금 당장 환율공부 시작하라","6673719","9788994120034","13320","박준민.윤채현 지음","한빛비즈","20100420","17,800","16,020","890점","1288","경제경영"
"678","국내도서","MIB 2","8097277","9788926790885","04830","카시와바 소라쥬로 지음, 윤영준 옮김, 니노젠 그림","디앤씨미디어(주)(D&C미디어)","20101110","6,500","5,850","320점","55","소설/시/희곡"
"679","국내도서","MD Vocabulary 33000","191112","9788995039908","13740","문덕 지음","지수","20060301","28,000","25,200","1,400점","7939","외국어"
"680","국내도서","국영수를 중심으로 예습복습 철저히","7849245","9788926760611","03810","조효은 지음","파피루스(디앤씨미디어)","20101002","10,000","9,500","500점","548","소설/시/희곡"
