순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"511","국내도서","세광음악교실 1-2","505816","9788944201301","6","세광문화 편집부 엮음","세광문화","20010705","3,000","2,850","150점","407","예술/대중문화"
"512","국내도서","해커스 토익 Listening 테이프 10개 (교재 별매) (Hackers TOEIC Listening)","645019","9788990700292","18740","David Cho 지음","해커스어학연구소(Hackers)","20060420","15,900","14,310","790점","3984","외국어"
"513","국내도서","스즈미야 하루히의 음모","869132","9788925209142","07650","타니가와 나가루 지음, 이덕주 옮김, 이토 노이지 그림","대원씨아이(단행본)","20061226","6,000","5,400","300점","2779","소설/시/희곡"
"514","국내도서","영어회화 무작정 따라하기","869948","9788960470446","03740","오석태 지음","길벗이지톡","20070115","13,800","12,420","690점","5567","외국어"
"515","국내도서","깨진 유리창 법칙","636574","9788990872227","03320","마이클 레빈 지음, 이영숙.김민주 옮김","흐름출판","20060327","12,000","10,800","600점","10782","경제경영"
"516","국내도서","심리학을 아는 사람이 먼저 성공한다","969943","9788995932520","03320","한스 미하엘 클라인.알브레히트 크레세 지음, 김시형 옮김","갈매나무","20070903","12,000","10,800","600점","438","자기계발"
"517","국내도서","모든 논쟁에서 이기는 방법","978951","9788984011229","03320","매슨 피리 지음, 김영희 옮김","영림카디널","20070915","10,000","9,000","500점","386","자기계발"
"518","국내도서","웃지마! 나 영어책이야","574900","9788959246021","14740","문덕 지음","랜덤하우스코리아","20050725","9,500","8,550","470점","10901","외국어"
"519","국내도서","내면 세계의 질서와 영적 성장","430757","9788932820675","93230","고든 맥도날드 지음, 홍화옥 옮김","IVP","20030815","12,000","10,800","600점","7959","종교/역학"
"520","국내도서","스키너의 심리상자 열기","571460","9788995688908","03180","로렌 슬레이터 지음, 조증열 옮김","에코의서재","20050720","15,000","13,500","750점","20475","인문학"
"521","국내도서","새 여성학 강의","577381","9788972974826","03300","한국여성연구소 엮음","동녘","20050730","13,000","12,350","390점","1648","사회과학"
"522","국내도서","호텔경영과 디자인 팔레트","910494","9788970231334","93650","박진배 지음","국제","20030720","18,000","16,200","900점","75","대학교재/전문서적"
"523","국내도서","피라니아 이야기","683990","9788952746924","03320","호아킴 데 포사다 지음, 안진환 옮김","시공사","20060913","9,500","8,550","470점","7975","자기계발"
"524","국내도서","해리 포터와 혼혈왕자 세트 - 전4권 (무선)","599660","9788983922007","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20051122","34,000","30,600","1,700점","13097","소설/시/희곡"
"525","외국도서","The Age of Turbulence: Adventures in a New World (Hardcover)","983851","9781594201479","","앨런 그린스펀 지음","The Penguin Press","20070917","40,250","29,380","1,470점","63","인문/사회"
"526","국내도서","개미 5 (양장)","265424","9788932903545","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010215","15,800","14,220","790점","8859","소설/시/희곡"
"527","국내도서","내 몸속에 잠든 이 누구신가","939974","9788932017907","03810","김선우 지음","문학과지성사","20070706","12,000","10,800","600점","1997","소설/시/희곡"
"528","국내도서","포지셔닝","861753","9788932471136","03320","잭 트라우트 & 알 리스 지음, 안진환 옮김","을유문화사","20061130","12,000","10,800","600점","4717","경제경영"
"529","국내도서","나를 위한 심리학","945819","9788984053885","13320","이철우","더난출판사","20070725","12,000","10,800","600점","820","자기계발"
"530","국내도서","임신 출산 육아 백과","422401","9788990627902","23810","중앙M&B 편집부 엮음","랜덤하우스코리아","20030703","18,500","16,650","920점","4571","좋은부모"
"531","국내도서","The One Page Proposal","386212","9788932460109","03320","패트릭 G. 라일리 지음, 안진환 옮김","을유문화사","20021111","8,000","7,200","400점","10516","자기계발"
"532","국내도서","피터 드러커, 마지막 통찰","943569","9788976772565","03320","엘리자베스 하스 에더샤임 지음, 이재규 옮김","명진출판사","20070731","19,800","17,820","990점","1520","경제경영"
"533","국내도서","웰컴 투 더 언더그라운드","943835","9788984312357","03810","서진 지음","한겨레출판","20070720","9,500","8,550","470점","538","소설/시/희곡"
"534","국내도서","신나는 나라 생각 바꾸기","636361","9788953106246","","두란노 편집부 엮음","두란노","20060322","7,000","6,300","350점","30","종교/역학"
"535","국내도서","칭찬은 고래도 춤추게 한다","395888","9788950905507","13320","켄 블랜차드 외 지음, 조천제 옮김","21세기북스","20030114","10,000","9,000","500점","29039","경제경영"
"536","국내도서","지금 알고 있는 걸 그때도 알았더라면","137447","9788970638331","03810","류시화 엮음","열림원","20141203","10,000","9,000","500점","29808","소설/시/희곡"
"537","국내도서","밥상이 썩었다 당신의 몸이 썩고 있다","538204","9788995612309","03510","강순남 지음","참빛","20050119","12,000","10,800","600점","1603","건강/취미"
"538","국내도서","놀이와 예술 그리고 상상력","549553","9788958620334","03600","진중권 지음","휴머니스트","20050319","15,000","13,500","750점","7021","인문학"
"539","국내도서","골프, 원리를 알면 10타가 준다","975255","9788956761886","03690","김선웅 지음","대경북스","20070820","15,000","15,000","450점","229","대학교재/전문서적"
"540","국내도서","권인숙 선생님의 양성평등 이야기","914916","9788972782582","43330","권인숙 지음, 유지연 그림","청년사","20070510","12,800","11,520","640점","1386","청소년"
"541","국내도서","성석제의 이야기 박물지, 유쾌한 발견","921611","9788959020225","03810","성석제 지음","하늘연못","20070604","12,000","10,800","600점","2073","에세이"
"542","국내도서","하모니카","508839","9788948310689","93670","우미경 지음","현대음악출판사(현대교육미디어)","20040730","7,000","6,300","350점","92","예술/대중문화"
"543","국내도서","사랑 후에 오는 것들","606720","9788973818693","04810","공지영 지음","(주)태일소담출판사","20051220","12,000","10,800","600점","9101","소설/시/희곡"
"544","국내도서","400만원으로 2억 만든 젊은 부자의 부동산 경매 투자일기","488666","9788950906481","13320","조상훈 지음","21세기북스","20040506","12,000","10,800","600점","5390","경제경영"
"545","국내도서","젊은 베르테르의 슬픔","187464","9788937460258","04850","요한 볼프강 폰 괴테 지음, 박찬기 옮김","민음사","19990320","8,000","7,200","400점","23911","소설/시/희곡"
"546","국내도서","샌드위치 위기론은 허구다","965003","9788957690642","03300","우석훈.박권일 지음","개마고원","20070803","12,000","10,800","600점","904","사회과학"
"547","국내도서","가족복지론","579082","9788930080804","94330","김연옥 외 지음","나남출판","20050825","28,000","28,000","1,400점","126","대학교재/전문서적"
"548","국내도서","개미 4 (양장)","265425","9788932903538","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010215","15,800","14,220","790점","8934","소설/시/희곡"
"549","국내도서","부자 아빠 가난한 아빠 1","220359","9788982732362","03320","로버트 기요사키, 샤론 레흐트 지음 | 형선호 옮김","민음인","20000210","12,000","10,800","600점","22994","경제경영"
"550","국내도서","지역사회 간호학 총론","635375","9788980597253","","정연강 외 지음","현문사","20060227","30,000","30,000","900점","95","대학교재/전문서적"
"551","국내도서","말랑하고 쫀득~한 세계 지리 이야기","437695","9788971847152","43980","케네스 C. 데이비스 지음, 최달수 그림, 노태영 옮김","푸른숲주니어","20031027","9,000","8,100","450점","6684","청소년"
"552","국내도서","리니지2 : 더 카마엘 스페셜 가이드북","984684","9788959521081","","제우미디어 기획팀 엮음","제우미디어","20070920","12,000","10,800","600점","101","컴퓨터/모바일"
"553","국내도서","내 마음 그리스도의 집","519596","9788932820804","94230","로버트 멍어 지음, 신은재 그림, IVP(한국기독학생회출판부) 편집부 옮김","IVP","20040915","10,000","9,000","500점","17304","종교/역학"
"554","국내도서","대국굴기","978462","9788988350805","03300","탕진 지음, 이주연 외 옮김","이다미디어","20070912","15,000","13,500","750점","165","경제경영"
"555","국내도서","스킵 비트! 16","973785","9788952749666","07830","나카무라 요시키 지음","시공사(만화)","20070822","5,000","4,500","250점","833","만화"
"556","국내도서","도덕을 위한 철학통조림 매콤한 맛","616711","9788934920908","43100","김용규 지음, 이우일 그림","주니어김영사","20060128","9,500","8,550","470점","6245","청소년"
"557","국내도서","한 푼도 못 되는 그놈의 양반","929526","9788987402864","43810","김수업 지음, 최선경 그림","나라말","20060611","9,000","8,100","450점","3376","청소년"
"558","국내도서","Enjoy 오사카","966866","9788957972670","11111111","최영민 지음","넥서스BOOKS","20070810","12,000","10,800","600점","512","여행"
"559","국내도서","블러드 얼론 4","979777","9788925801193","07650","타카노 마사유키 지음","학산문화사(만화)","20070906","3,800","3,420","190점","214","만화"
"560","국내도서","백만불짜리 습관","537856","9788995585511","13320","브라이언 트레이시 지음, 서사봉 옮김","용오름","20050122","10,000","9,000","500점","14832","자기계발"
"561","국내도서","그림책","271931","9788949190365","03800","최윤정 지음","비룡소","20010325","15,000","13,500","750점","1337","좋은부모"
"562","국내도서","대한민국에서 일하는 여자로 산다는 것","973860","9788925512440","03320","임경선 지음","랜덤하우스코리아","20070822","9,800","8,820","490점","784","자기계발"
"563","국내도서","스즈미야 하루히의 소실","670535","9788959636563","07650","타니가와 나가루 지음, 이덕주 옮김, 이토 노이지 그림","대원씨아이(단행본)","20060710","5,500","4,950","270점","3217","소설/시/희곡"
"564","국내도서","사회복지정책론 (남기민)","472193","9788975489976","93330","남기민 지음","학지사","20040220","16,000","16,000","480점","219","대학교재/전문서적"
"565","국내도서","Hackers TOEFL Writing (해커스 토플 라이팅) (iBT) (책 + 실전 CD + 음성파일 CD)","660719","9788990700216","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060610","19,500","17,550","970점","5960","외국어"
"566","국내도서","일본인과 천황","978867","9788960521223","07920","카리야 테츠 지음, 슈가 사토 그림, 김원식 옮김","길찾기","20070910","9,800","8,820","490점","337","인문학"
"567","국내도서","여행생활자","923598","9788901066073","03810","유성용 지음","갤리온","20070601","12,000","10,800","600점","1765","에세이"
"568","국내도서","비전 박성현 교육학 모의고사문제집","980191","9788995930168","","박성현 지음","에듀모어","20070828","20,000","19,000","1,000점","121","수험서/자격증"
"569","국내도서","국화와 칼","332577","9788932460062","03920","루스 베네딕트 지음, 김윤식 외 옮김","을유문화사","20020130","9,000","8,100","450점","2268","인문학"
"570","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"571","국내도서","여자, 결혼은 안 해도 집은 사라","967846","9788992555395","03320","천명 지음","다산북스","20070820","12,000","10,800","600점","268","경제경영"
"572","국내도서","뇌 2","364913","9788932906737","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20020715","14,800","13,320","740점","11547","소설/시/희곡"
"573","국내도서","해리 포터와 불사조 기사단 세트 - 전5권 (무선)","445591","9788983921543","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20031203","42,500","38,250","2,120점","9890","소설/시/희곡"
"574","국내도서","수채화 쉽게 하기","975480","9788972215325","14650","김충원 지음","진선아트북","20070830","12,800","11,520","640점","2119","예술/대중문화"
"575","국내도서","예수는 그렇게 말하지 않았다","915846","9788988601921","03230","게리 윌스 지음, 권혁 옮김","돋을새김","20070507","10,000","9,000","500점","2397","종교/역학"
"576","국내도서","우리가 몰랐던 동아시아","921800","9788984312241","03810","박노자 지음","한겨레출판","20070525","15,000","13,500","750점","2378","역사"
"577","국내도서","심리학에 물든 부족한 기독교","907776","9788960920088","03230","옥성호 지음","부흥과개혁사","20070410","12,000","10,800","600점","2010","종교/역학"
"578","국내도서","MD Vocabulary 33000","191112","9788995039908","13740","문덕 지음","지수","20060301","28,000","25,200","1,400점","7939","외국어"
"579","국내도서","블루 트레인","981693","9788973378739","03320","바트 세일.서린더 쿠마르 지음, 하남경 옮김","해냄","20070910","15,000","13,500","750점","71","경제경영"
"580","국내도서","10년 법칙","623194","9788950908393","13320","공병호 지음","21세기북스","20060220","10,000","9,000","500점","2136","자기계발"
"581","국내도서","거꾸로 읽는 세계사","5889","9788974140359","03900","유시민 지음","푸른나무","20040115","10,000","9,000","500점","7229","역사"
"582","국내도서","신의 물방울 1~10권 세트","921651","","","아기 타다시 지음, 오키모토 슈 그림","학산문화사(만화)","20070501","38,000","34,200","1,900점","399","만화"
"583","국내도서","600가지 꽃도감","411727","9788938501240","93520","한국화훼장식학회 지음","부민문화사","20070120","12,000","12,000","600점","528","과학"
"584","국내도서","2007 정보처리기사 실기 (산업기사 포함)","866681","9788979144529","","한빛 정보연구회 지음","한빛미디어","20070105","24,000","21,600","1,200점","424","수험서/자격증"
"585","국내도서","희대의 소망","979197","9788953108745","03230","이희대 지음","두란노","20070901","10,000","9,000","500점","609","종교/역학"
"586","국내도서","NEXUS TEPS 기출800 1권","983553","9788960003026","14740","문덕 해설","넥서스","20070915","14,000","12,600","700점","637","외국어"
"587","국내도서","감시와 처벌","201965","9788930032483","03300","미셸 푸코 지음, 오생근 옮김","나남출판","20031005","23,000","20,700","230점","6581","인문학"
"588","국내도서","러키 스타 2","973802","9788925214825","07650","요시미즈 카가미 지음","대원씨아이(만화)","20070822","5,000","4,500","250점","501","만화"
"589","국내도서","Passone 9급 김재정 재정 국어","961398","9788956085166","93710","김재정 엮음","웅진패스원","20070803","40,000","36,000","2,000점","971","수험서/자격증"
"590","국내도서","기다림","967130","9788952749611","03840","하 진 지음, 김연수 옮김","시공사","20070807","12,000","10,800","600점","842","소설/시/희곡"
"591","국내도서","반성문","938207","9788925510668","03810","이철환 지음","랜덤하우스코리아","20070714","9,500","8,550","470점","1230","에세이"
"592","국내도서","초등 5학년 수학이 흔들린다","900897","9788950910860","03370","조안호 지음","21세기북스","20070328","11,000","9,900","550점","1480","좋은부모"
"593","국내도서","프리덤 라이터스 다이어리","903946","9788925507781","03840","에린 그루웰 지음, 김태훈 옮김","랜덤하우스코리아","20070328","11,000","9,900","550점","1684","에세이"
"594","국내도서","여성건강간호학 2","472300","9788980595174","93510","이경혜 외","현문사","20040220","36,000","36,000","1,080점","136","대학교재/전문서적"
"595","국내도서","패스포트","974561","9788925512174","03810","김경주 지음, 전소연 사진","랜덤하우스코리아","20070825","13,000","11,700","650점","507","여행"
"596","국내도서","기탄 수학 F단계 2집","199590","9788989425762","74410","기탄교육연구소 엮음","기탄교육","20020220","5,000","4,500","250점","17183",""
"597","국내도서","사이시옷","619006","9788936471125","07810","손문상.오영진.유승하.이애림.장차현실.정훈이.최규석.홍윤표 지음","창비","20060201","13,000","11,700","650점","4189","만화"
"598","국내도서","2007 시나공 정보처리산업기사 실기","892459","9788975606076","","장덕철 외 지음","길벗","20070301","23,000","20,700","1,150점","296","수험서/자격증"
"599","국내도서","탁영진 교육학 실전모의고사(열정)2008","978334","9788990908551","","탁영진 지음","희소","20070905","18,000","16,200","900점","252","수험서/자격증"
"600","국내도서","안아주심","909799","9788957311998","03230","옥한흠 지음","국제제자훈련원(DMI.디엠출판유통)","20070426","12,000","10,800","600점","2661","종교/역학"
"601","국내도서","공부가 즐거워지는 습관, 아침독서 10분","561532","9788950907518","23020","남미영 지음","21세기북스","20050510","12,000","10,800","600점","1318","좋은부모"
"602","국내도서","모험소년","966334","9788925216096","07650","아다치 미츠루 지음","대원씨아이(만화)","20070808","7,500","6,750","370점","483","만화"
"603","국내도서","따뜻한 카리스마","504844","9788957575826","03810","이종선 지음","랜덤하우스코리아","20040716","12,000","10,800","600점","6987","경제경영"
"604","국내도서","공부의 신","887614","9788983759962","43040","강성태 외 지음","중앙M&B","20070213","12,000","10,800","600점","8622","청소년"
"605","국내도서","Stick 스틱!","932164","9788901067179","13320","칩 히스.댄 히스 지음, 안진환.박슬라 옮김","웅진윙스","20070620","13,800","12,420","690점","1532","경제경영"
"606","국내도서","맑스, 탈현대적 지평을 걷다","980688","9788991402140","93300","박영균 지음","메이데이","20070910","18,000","16,200","900점","134","인문학"
"607","국내도서","해커스 그래머 (Hackers Grammar)","333539","9788995151747","13740","David Cho 지음","해커스어학연구소(Hackers)","20020226","16,900","15,210","840점","14449","외국어"
"608","국내도서","장미가족의 내맘대로 포토샵","976222","9788975606618","03000","이영주.이정민 지음","길벗","20070828","25,000","22,500","1,250점","914","컴퓨터/모바일"
"609","국내도서","로마인 이야기 3","44609","9788935610266","04900","시오노 나나미 지음, 김석희 옮김","한길사","19951101","15,500","13,950","770점","8003","역사"
"610","국내도서","먼지","981086","9788959090303","03400","한나 홈스 지음, 이경아 옮김","지호","20070910","17,000","15,300","850점","142","과학"
"611","국내도서","소금꽃나무","913826","9788990106384","04300","김진숙 지음","후마니타스","20070501","12,000","10,800","600점","4476","사회과학"
"612","국내도서","새서양음악사 ","73833","9788948303094","93670","H.M.MILLER","현대음악출판사(현대교육미디어)","19900701","6,000","5,400","300점","505","예술/대중문화"
"613","국내도서","행복한 사람, 타샤 튜더","678935","9788991141254","03840","타샤 튜더 지음, 공경희 옮김","윌북","20060811","9,800","8,820","490점","6484","에세이"
"614","국내도서","좋은 기업을 넘어... 위대한 기업으로","573138","9788934918288","03320","짐 콜린스 지음, 이무열 옮김","김영사","20050705","15,900","14,310","790점","7271","경제경영"
"615","국내도서","박시백의 조선왕조실록 10","936496","9788958621829","07910","박시백 지음","휴머니스트","20070709","13,000","11,700","650점","1953","역사"
"616","국내도서","천사는 여기 머문다","877599","9788970127774","03810","전경린 외 지음","문학사상사","20070122","13,000","11,700","650점","3388","소설/시/희곡"
"617","국내도서","사랑하면 전도합니다","688227","9788953106918","03230","빌 하이벨스 지음, 정성묵 옮김","두란노","20060912","11,000","9,900","550점","519","종교/역학"
"618","국내도서","공부 잘하고 싶으면 혼자서 공부해라","575360","9788990785930","13370","김송은 지음","한즈미디어(한스미디어)","20050725","9,800","8,820","490점","2186","청소년"
"619","국내도서","불안한 동화","971181","9788925511214","03830","온다 리쿠 지음, 권남희 옮김","랜덤하우스코리아","20070830","10,000","9,000","500점","389","소설/시/희곡"
"620","국내도서","수레바퀴 아래서","292110","9788937460500","04850","헤르만 헤세 지음, 김이섭 옮김","민음사","20010810","8,000","7,200","400점","30455","소설/시/희곡"
"621","국내도서","선물","448034","9788957572184","03800","스펜서 존슨 지음, 형선호 옮김","랜덤하우스코리아","20031215","8,500","7,650","420점","22594","자기계발"
"622","국내도서","옳다고 생각하면 행동하라","905495","9788989263661","03810","권준욱 지음","가야북스","20070407","8,800","7,920","440점","582","사회과학"
"623","국내도서","하나님의 임재연습 (양장)","856441","9788958740650","03230","로렌스 형제 지음, 오현미 옮김","좋은씨앗","20061110","7,000","6,300","350점","3921","종교/역학"
"624","외국도서","노부영 Go Away Big Green Monster! (Hardcover + CD 1)","302269","8809448440612","78740","에드 엠벌리 글 그림","Little Brown Books","20050901","18,000","14,400","720점","7922","어린이"
"625","국내도서","형제 1","933860","9788958621867","03820","위화 지음, 최용만 옮김","휴머니스트","20070622","9,800","11,800","490점","1923","소설/시/희곡"
"626","국내도서","이윤기의 그리스 로마 신화 1","239808","9788901072395","04210","이윤기 지음","웅진지식하우스","20000626","13,500","12,150","670점","26946","인문학"
"627","국내도서","독서 교육론 독서 논술 지도론","549312","9788989767282","73380","한우리독서문화운동본부 교재집필위원회 엮음","위즈덤북","20060901","22,000","19,800","1,100점","965","대학교재/전문서적"
"628","국내도서","코스모스","870950","9788983711892","03400","칼 세이건 지음, 홍승수 옮김","사이언스북스","20061220","19,900","17,910","990점","135455","과학"
"629","국내도서","명절밥상 & 차례상","982229","9788974255022","03590","가례원 글.요리","국일미디어(국일출판사)","20070912","10,000","9,000","500점","234","요리/살림"
"630","국내도서","일반인을 위한 한국음악입문","477848","9788931671346","93670","김성경 지음","은하출판사","20040228","15,000","13,500","750점","66","예술/대중문화"
"631","국내도서","세팅 더 테이블","965735","9788973378692","03320","대니 메이어 지음, 노혜숙 옮김","해냄","20070806","15,000","13,500","750점","1189","경제경영"
"632","국내도서","신공략 중국어 (책 + CD 1장)","613093","9788959955077","18720","마전비.소영하.적염 지음, 변형우.강필임 옮김","다락원","20051229","12,500","11,250","620점","5498","외국어"
"633","국내도서","오자병법","974303","9788992124256","03320","오기 지음, 이영직 엮음","스마트비즈니스","20070827","9,800","8,820","490점","154","자기계발"
"634","국내도서","내 생애 단 한번","248644","9788946413139","03810","장영희 지음","샘터사","20000925","7,500","6,750","370점","8740","에세이"
"635","국내도서","뇌 1","364908","9788932906720","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20020715","14,800","13,320","740점","11791","소설/시/희곡"
"636","국내도서","탕자의 귀향","149622","9788976660015","03230","헨리 나우웬 지음, 김항안 옮김","글로리아","19970930","9,800","9,310","490점","488","종교/역학"
"637","국내도서","형법판례 총정리","966115","9788991750388","","신호진 지음","문형사","20070806","35,000","33,250","1,750점","115",""
"638","국내도서","아버지의 가계부","883160","9788984986732","03320","제윤경 지음","Tb(티비)","20070206","10,000","9,000","500점","8228","경제경영"
"639","국내도서","클릭, 서양미술사","247344","9788970841519","03600","캐롤 스트릭랜드 지음, 김호경 옮김","예경","20000828","23,000","21,850","1,150점","1679","예술/대중문화"
"640","국내도서","아라비안 나이트 (교재 + 테이프 1개)","253121","9788917904758","48800","Stefan Martin 지음","와이비엠","20000930","6,800","6,120","340점","1237","외국어"
"641","국내도서","사랑 후에 오는 것들","606718","9788973818709","04830","츠지 히토나리 지음, 김훈아 옮김","(주)태일소담출판사","20051220","12,000","10,800","600점","5212","소설/시/희곡"
"642","국내도서","벚꽃지는 계절에 그대를 그리워하네","611332","9788959750221","03830","우타노 쇼고 지음","한즈미디어(한스미디어)","20051226","11,000","9,900","550점","7812","소설/시/희곡"
"643","국내도서","슬럼, 지구를 뒤덮다","937341","9788971992760","03300","마이크 데이비스 지음, 김정아 옮김","돌베개","20070702","15,000","13,500","750점","2236","사회과학"
"644","국내도서","섬기는 부모가 자녀를 큰사람으로 키운다","645825","9788959866014","23590","전혜성 지음","랜덤하우스코리아","20060430","9,800","8,820","490점","9312","좋은부모"
"645","국내도서","한반도에 기가 모이고 있다","165897","9788930305211","03150","이충웅 지음","집문당","19970410","4,500","4,280","130점","58","인문학"
"646","국내도서","바람의 딸 걸어서 지구 세바퀴 반 4","56278","9788986903171","","한비야 지음","금토","19981230","9,000","8,100","450점","4344","여행"
"647","국내도서","왜 공부하는가","931886","9788959750795","13000","스즈키 코지 지음, 양억관 옮김","한즈미디어(한스미디어)","20070618","9,000","8,100","450점","229","좋은부모"
"648","국내도서","독소소설","965432","9788958830450","04830","히가시노 게이고 지음, 이선희 옮김","바움","20070824","9,500","8,550","470점","740","소설/시/희곡"
"649","국내도서","조선왕비실록","923292","9788995884966","03900","신명호 지음","역사의아침(위즈덤하우스)","20070511","15,000","13,500","750점","820","역사"
"650","국내도서","엄마 학교","688116","9788990611291","03370","서형숙 지음","큰솔","20060915","12,000","10,800","600점","13181","좋은부모"
"651","국내도서","뇌 태교 동화","883568","9788995468869","23590","김창규 지음, 박정순 감수","연이","20070202","15,000","13,500","750점","1950","좋은부모"
"652","국내도서","내 인생에 힘이 되어준 한마디","630964","9788992036047","03810","정호승 지음","비채","20060308","10,500","9,450","520점","23952","에세이"
"653","국내도서","The One Page Project","945060","9788932471259","03320","클라크 A. 캠벨 지음, 안진환 옮김","을유문화사","20070720","10,000","9,000","500점","967","자기계발"
"654","국내도서","스즈미야 하루히의 무료","649554","9788959636556","07650","타니가와 나가루 지음, 이덕주 옮김, 이토 노이지 그림","대원씨아이(단행본)","20060510","5,500","4,950","270점","3493","소설/시/희곡"
"655","국내도서","한자를 만든 원리로 정리한 정리정돈 한자 3급","663121","9788995817001","03710","김흥전 지음","인사이트","20060615","25,000","22,500","1,250점","1304","외국어"
"656","국내도서","548일 남장체험","974647","9788960860506","03840","노라 빈센트 지음, 공경희 옮김","위즈덤하우스","20070822","11,000","9,900","550점","238","에세이"
"657","국내도서","클로징","978477","9788980971671","13300","지그 지글러 지음, 장인선 옮김","산수야","20070920","17,000","15,300","850점","994","경제경영"
"658","국내도서","쾌락의 옹호","263336","9788932012254","03040","이왕주 지음","문학과지성사","20010120","10,000","9,000","500점","624","에세이"
"659","국내도서","조선의 프로페셔널","899897","9788958621744","03910","안대회 지음","휴머니스트","20070326","19,000","17,100","950점","1488","역사"
"660","국내도서","학교개조론","975408","9788983943538","03370","이기정 지음","미래인(미래M&B,미래엠앤비)","20070910","10,000","9,000","500점","371","사회과학"
"661","국내도서","로마인 이야기 14","619151","9788935654871","04900","시오노 나나미 지음, 김석희 옮김","한길사","20060210","17,500","15,750","870점","5753","역사"
"662","국내도서","증권FP 핵심요약 및 문제집","970638","9788958631781","","최진삼 외 지음","유비온(랜드스쿨,패튼스쿨)","20070817","30,000","27,000","1,500점","120",""
"663","국내도서","연암을 읽는다","640630","9788971992371","03810","박희병 지음","돌베개","20060405","15,000","13,500","750점","1639","역사"
"664","국내도서","무소유","205592","9788908041318","03810","법정스님 지음","범우사","19990805","8,000","7,200","400점","14555","종교/역학"
"665","국내도서","대지","37150","9788934401377","04800","펄S.벅 지음","혜원출판사","19980825","6,000","5,400","300점","319","청소년"
"666","국내도서","놓아버림","973124","9788955964431","03220","잭 콘필드 지음, 정경란 옮김","한언출판사","20070824","9,800","8,820","490점","347","종교/역학"
"667","국내도서","황병주 가야금 교본","677970","9788931671438","93670","황병주 지음","은하출판사","20120405","16,000","14,400","800점","1703","예술/대중문화"
"668","국내도서","동아시아의 역사분쟁","978284","9788981338688","93910","송기호 지음","솔출판사","20070915","27,000","24,300","1,350점","435","역사"
"669","국내도서","조화섭 교육학 New Mind Map 서브노트","641569","9788995520666","","조화섭 지음","혜담","20060405","10,000","9,500","500점","712","대학교재/전문서적"
"670","국내도서","로마인 이야기 13","543987","9788935654864","04900","시오노 나나미 지음, 김석희 옮김","한길사","20050302","17,500","15,750","870점","5357","역사"
"671","국내도서","2007 시나공 워드프로세서 1급 실기 (교재 + 기출문제집)","829338","9788975604881","","강윤석 외 지음","길벗","20061009","13,000","11,700","650점","879","수험서/자격증"
"672","국내도서","우리동화 바로 읽기","109871","9788935640492","03800","이재복 지음","한길사","19950701","15,000","13,500","750점","1565","좋은부모"
"673","국내도서","솔빛이네 엄마표 영어연수","864918","9788960470286","03370","이남수 지음","길벗스쿨","20061211","12,000","10,800","600점","1967","좋은부모"
"674","국내도서","해리 포터와 아즈카반의 죄수 1 (무선)","221820","9788983920720","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","20000221","8,500","7,650","420점","16176","소설/시/희곡"
"675","국내도서","똑똑하게 사랑하라","876366","9788952748096","03840","필 맥그로 지음, 서현정 옮김","시공사","20070115","9,500","8,550","470점","3656","자기계발"
"676","국내도서","한국사 능력 검정시험 예상문제 4급","905518","9788909131506","","한국사능력검정시험연구회 엮음","교학사","20070330","9,500","8,550","470점","311","수험서/자격증"
"677","국내도서","디트로이트 메탈 시티 2","982224","9788953280915","47830","와카스기 키미노리 지음","서울미디어코믹스(서울문화사)","20070912","3,800","3,420","190점","183","만화"
"678","국내도서","노래는 흩어지고 꿈같은 이야기만 남아","671723","9788987402666","43810","최성수 지음, 한수임 그림","나라말","20060705","8,500","7,650","420점","2389","청소년"
"679","외국도서","Charlie and the Chocolate Factory (Paperback)","472087","9780141301150","","로알드 달 지음, 퀸틴 블레이크 그림","Puffin","19980601","8,300","6,640","340점","2654","어린이"
"680","국내도서","달로 간 코미디언","985343","9788992731669","03810","김연수 외 지음","중앙books(중앙북스)","20070928","9,800","8,820","490점","656","소설/시/희곡"
"681","국내도서","합격 위생사 실기문제","974703","9788940685426","","하재남 지음","크라운출판사","20070910","20,000","18,000","1,000점","147","수험서/자격증"
"682","국내도서","버디 5","985572","9788992731560","04690","이현세 지음","중앙books(중앙북스)","20070920","8,500","7,650","420점","291","만화"
"683","국내도서","베이비 위스퍼","303591","9788984071070","04590","트레이시 호그, 멜리다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20011030","18,000","16,200","900점","14293","좋은부모"
"684","국내도서","식객 1","432057","9788934926467","07810","허영만 지음","김영사","20030906","10,000","9,000","500점","5115","만화"
