순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"510","국내도서","세계에서 빈곤을 없애는 30가지 방법","940979","9788992525091","03300","다나카 유.가시다 히데키.마에키타미야코 지음, 이상술 옮김","알마","20070710","9,800","8,820","490점","2313","사회과학"
"511","국내도서","키스하기 전에 우리가 하는 말들","564538","9788984984165","03840","알랭 드 보통 지음, 이강룡 옮김","생각의나무","20050530","10,000","9,000","500점","4966","소설/시/희곡"
"512","국내도서","만화 유쾌한 심리학 1","2036935","9788985901482","07180","배영헌 지음, 박지영 원작","파피에(딱정벌레)","20080430","12,000","10,800","600점","438","인문학"
"513","국내도서","신 HSK 5급 실전문제집 (책 + MP3 CD 1장)","6366340","9788992179324","13720","고엽. 유양. 허진 지음","리브리언","20100216","13,000","11,700","650점","142","외국어"
"514","국내도서","노빈손 이순신의 거북선을 수호하라","3243411","9788958072515","03810","강용범, 선희영 지음, 이우일 일러스트","뜨인돌","20090218","9,500","8,550","470점","3473","청소년"
"515","국내도서","카네기 전집 - 전5권","536596","9788956370583","04320","데일 카네기 지음, 최염순 옮김","씨앗을뿌리는사람","20050108","60,000","54,000","3,000점","1433","자기계발"
"516","국내도서","내 아이를 위한 사랑의 기술","899990","9788947525954","03180","존 가트맨 지음, 남은영 감수","한국경제신문","20070415","13,000","11,700","650점","18637","좋은부모"
"517","국내도서","구해줘","675963","9788984370753","03860","기욤 뮈소 지음, 윤미연 옮김","밝은세상","20060731","11,000","9,900","550점","15795","소설/시/희곡"
"518","국내도서","토요타의 어둠","6460323","9788979199505","13320","MyNewsJapan 지음, JPNews 옮김","창해","20100310","15,800","14,220","790점","337","경제경영"
"519","국내도서","리큐에게 물어라","6449395","9788954610186","03830","야마모토 겐이치 지음, 권영주 옮김","문학동네","20100302","14,500","13,050","720점","1151","소설/시/희곡"
"520","국내도서","나는 아이보다 나를 더 사랑한다","4486422","9788901099583","03180","신의진 지음","걷는나무","20090827","13,800","12,420","690점","2918","좋은부모"
"521","국내도서","우리들의 행복한 시간","553004","9788971844298","03810","공지영 지음","푸른숲","20050418","9,500","8,550","470점","30113","소설/시/희곡"
"522","국내도서","타로의 주인님 5","6444744","9788926311462","04830","나나에 히로타카 지음, Yukirin 그림, 권미량 옮김","서울미디어코믹스(서울문화사)","20100222","6,000","5,400","300점","91","소설/시/희곡"
"523","국내도서","갈매기의 꿈","4395","9788931005615","03840","리처드 바크 지음, 이덕희 옮김","문예출판사","20000510","8,000","7,200","400점","7565","소설/시/희곡"
"524","국내도서","행성 이야기","616347","9788984985124","03440","데이바 소벨 지음, 김옥진 옮김","생각의나무","20060112","12,500","11,250","620점","2940","과학"
"525","국내도서","통장의 고백","6435309","9788984055049","03320","심영철 지음","더난출판사","20100302","12,000","10,800","600점","1003","경제경영"
"526","국내도서","구원이란 무엇인가","273036","9788992635066","03230","김세윤 지음","두란노","20110225","6,000","5,400","300점","1743","종교/역학"
"527","국내도서","틱낫한 스님이 읽어주는 법화경","558480","9788976772053","03220","틱낫한 지음, 박윤정 옮김","명진출판사","20050430","10,000","9,000","500점","1220","종교/역학"
"528","국내도서","일본 소도시 여행","6124570","9788952757470","14980","송동근 지음","시공사","20100110","13,000","11,700","650점","474","여행"
"529","국내도서","내가 살던 용산","6209751","9788984286030","07300","김성희 외 지음","보리","20100120","11,000","9,900","550점","1795","사회과학"
"530","국내도서","부의 탄생 (양장)","550477","9788981441548","03320","윌리엄 번스타인 지음, 김현구 옮김","시아출판사","20050330","25,000","22,500","1,250점","555","경제경영"
"531","국내도서","인생 수업","659130","9788957090817","03840","엘리자베스 퀴블러-로스 외 지음, 류시화 옮김","이레","20060606","18,000","16,200","900점","57831","에세이"
"532","국내도서","백야행 3","255613","9788984970267","04830","히가시노 게이고 지음, 정태원 옮김","태동출판사","20001101","9,000","8,100","450점","7443","소설/시/희곡"
"533","국내도서","섭섭하게, 그러나 아주 이별이지는 않게","585282","9788972201748","03810","능행 지음, 신상문 사진","도솔","20050916","9,500","8,550","470점","1712","에세이"
"534","국내도서","두뇌 자극 태교 동화","4444171","9788992830577","13590","박문일 감수, 홍난숙 글, 최윤영 그림","아이앤북(I&BOOK)","20090813","15,000","13,500","750점","3861","좋은부모"
"535","외국도서","Smart Phonics 1 (Student Book + CD 1장)","460385","9788956350356","64740","이퓨쳐 편집부 엮음","이퓨쳐","20040201","12,000","10,800","600점","2875","어린이"
"536","국내도서","국어 교육의 이해","2507399","9788956029375","93710","최미숙 외 지음","사회평론","20080825","28,000","25,200","1,400점","1726","대학교재/전문서적"
"537","국내도서","엣센스 한영사전 (4판)","214629","9788938704436","11740","민중서림 편집국 엮음","민중서림","20180110","47,000","42,300","2,350점","3681","외국어"
"538","국내도서","The Art 미술의 역사 (양장)","687360","9788970843179","04600","크리스토프 베첼 지음, 홍진경 옮김","예경","20060830","86,000","81,700","4,300점","676","예술/대중문화"
"539","국내도서","한시치 체포록","6444135","9788970137537","03830","오카모토 기도 지음, 추지나 옮김","책세상","20100220","14,000","12,600","700점","242","소설/시/희곡"
"540","국내도서","생활법률 상식사전","6212909","9788960862326","13360","김용국 지음","위즈덤하우스","20100122","15,000","13,500","750점","539","사회과학"
"541","국내도서","공부의 신","887614","9788983759962","43040","강성태 외 지음","중앙M&B","20070213","12,000","10,800","600점","8622","청소년"
"542","국내도서","한국사의 천재들","651662","9788984985780","03900","김병기.신정일.이덕일 지음","생각의나무","20060510","16,000","14,400","800점","1913","역사"
"543","국내도서","좋은 이별","4914469","9788971848234","03810","김형경 지음","푸른숲","20091115","12,000","10,800","600점","4650","에세이"
"544","국내도서","69","474502","9788972882268","03830","무라카미 류 지음, 양억관 옮김","작가정신","20040320","10,000","9,000","500점","2857","소설/시/희곡"
"545","국내도서","거의 모든 것의 역사","446055","9788972913641","03400","빌 브라이슨 지음, 이덕환 옮김","까치","20031130","23,000","20,700","1,150점","17293","과학"
"546","국내도서","아이는 어떻게 말을 배울까","6402346","9788991799493","03370","로버타 미치닉 골린코프 외 지음, 문채원 옮김","교양인","20100212","16,800","15,120","840점","392","좋은부모"
"547","국내도서","잘린 머리에게 물어봐","6383368","9788992036016","03830","노리즈키 린타로 지음, 최고은 옮김","비채","20100209","14,500","13,050","720점","482","소설/시/희곡"
"548","국내도서","성공과 좌절","4648384","9788956250960","03810","노무현 지음","학고재","20090922","15,000","13,500","750점","7432","사회과학"
"549","국내도서","행복의 시작, 예수 그리스도","6424347","9788904158904","03230","조현삼 지음","생명의말씀사","20100215","6,000","5,400","300점","788","종교/역학"
"550","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"551","국내도서","청소년, 책의 숲에서 길을 찾다","6166076","9788994126012","43800","류대성 지음","인더북스","20100120","13,000","11,700","650점","1267","청소년"
"552","국내도서","워런 버핏 이야기","5900426","9788976776167","03840","앤 재닛 존슨 지음, 권오열 옮김","명진출판사","20091210","6,500","5,850","320점","2767","청소년"
"553","국내도서","개정판 기적의 유아수학 A단계 1~6권 세트","5935711","","","","길벗스쿨","20191015","48,000","43,200","480점","107","전집/중고전집"
"554","국내도서","네모네모 로직 Vol.3","999750","9788959520893","04690","테츠야 니시오 엮음","제우미디어","20071029","8,000","7,200","400점","1545","건강/취미"
"555","국내도서","2,000원으로 밥상차리기","4215569","9788931438277","13590","김용환 지음","영진.com(영진닷컴)","20090701","9,800","8,820","490점","3134","요리/살림"
"556","국내도서","영어 리딩 무작정 따라하기","6064252","9788960471979","03740","이선욱 지음","길벗이지톡","20100105","14,800","13,320","740점","2258","외국어"
"557","국내도서","엄마가 모르는 아빠효과","4842563","9788992309264","13590","김영훈 지음","베가북스","20091026","15,000","13,500","750점","1882","좋은부모"
"558","국내도서","2010 펀드투자상담사 CFIA 실제유형 & 모의고사","6409830","9788961639880","1","금융자격연구소 지음","시대고시기획","20100415","20,000","18,000","1,000점","84","수험서/자격증"
"559","국내도서","쿤 & 포퍼 : 과학에는 뭔가 특별한 것이 있다","2266763","9788934921318","04400","장대익 지음","김영사","20080609","9,500","8,550","470점","2761","과학"
"560","국내도서","꼴 7 : 성형한다고 가난뱅이 코가 부자 코 될 수 있을까","6034022","9788960862296","07810","허영만 지음, 신기원 감수","위즈덤하우스","20091230","15,000","13,500","750점","1379","만화"
"561","외국도서","Whose is it? Science Set (Paperback 10권 + CD 5장 + Guide Book)","4796217","9788993937008","64080","Hall, Peg 외 지음, Alderman, Derrick 외 그림","바오밥","20090815","90,000","81,000","4,500점","714","어린이"
"562","국내도서","섹스북","81054","9788986099027","03300","귄터 아멘트 지음, 이용숙 옮김","박영률출판사","20000315","15,000","15,000","750점","2184","대학교재/전문서적"
"563","국내도서","파인더의 진실","6420710","9788927001201","07830","야마네 아야노 지음","현대지능개발사","20100315","4,800","4,320","240점","756","만화"
"564","국내도서","발해풍의 정원","6138209","9788932020242","03810","박찬순 지음","문학과지성사","20091231","10,000","9,000","500점","297","소설/시/희곡"
"565","국내도서","아웃사이더","883757","9788931006087","03840","S. E. 힌턴 지음, 신소희 옮김","문예출판사","20070210","11,500","10,350","570점","1890","소설/시/희곡"
"566","국내도서","바보와 시험과 소환수 1","2915351","9788925238968","07830","이노우에 켄지 지음, 김애란 옮김, 하가 유이 그림","대원씨아이(단행본)","20081210","6,000","5,400","300점","1248","소설/시/희곡"
"567","국내도서","MD Vocabulary 33000","191112","9788995039908","13740","문덕 지음","지수","20060301","28,000","25,200","1,400점","7939","외국어"
"568","국내도서","거절할 수 없는 제안을 하라","6382267","9788992647892","03320","마이클 프란지스 지음, 최정임 옮김","쌤앤파커스","20100211","13,000","11,700","650점","443","경제경영"
"569","국내도서","온가족이 즐거운 주말요리","3942625","9788991193352","13590","구본길 지음","리스컴","20090525","12,000","10,800","600점","605","요리/살림"
"570","국내도서","수학의 神신 엄마가 만든다","2769423","9788970906591","03370","임미성 지음","동아일보사","20081103","12,000","10,800","600점","2186","좋은부모"
"571","국내도서","꼭 읽어야 할 신소설 12선","26109","9788985431088","43810","이인직 외 지음","타임기획","19931001","13,800","12,420","690점","101","청소년"
"572","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) (iBT) (책 + CD 1장)","3683747","9788990700674","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090504","29,500","26,550","1,470점","6782","외국어"
"573","국내도서","카네기 인간관계론 (포켓사이즈)","2908386","9788956371528","03320","데일 카네기 지음, 최염순 옮김","씨앗을뿌리는사람","20081210","6,800","6,120","340점","538","자기계발"
"574","국내도서","돈의 원리","643442","9788991186279","03320","막스 귄터 지음, 송기동 옮김","북스넛","20060510","14,000","12,600","700점","4641","경제경영"
"575","국내도서","웬만한 밥반찬 다있다","679486","9788915050778","13590","삼성출판사 편집부 엮음","삼성출판사","20060815","7,800","7,020","390점","1997","요리/살림"
"576","국내도서","다산어록청상","975795","9788992650052","03810","정민 지음","푸르메","20070907","12,800","11,520","640점","5986","인문학"
"577","국내도서","반지의 제왕 - 전7권 세트 (반양장)","924469","9788956370996","44840","존 로날드 로웰 톨킨 지음, 이미애 외 옮김","씨앗을뿌리는사람","20070528","55,000","49,500","2,750점","1294","소설/시/희곡"
"578","국내도서","국사 시간에 세계사 공부하기","914522","9788901064819","44900","김정 지음","웅진주니어","20070411","15,000","13,500","750점","13713","청소년"
"579","외국도서","New EFL Phonics 1 (Student Book, Workbook 포함)","995014","9788956351483","64740","이퓨쳐 편집부 엮음","이퓨쳐","20071001","12,000","10,800","600점","1997","어린이"
"580","국내도서","[검정] 개역개정판 성경전서 - 단본.무색인","4800149","","","대한성서공회 지음","대한성서공회","20060130","8,300","7,470","410점","21","종교/역학"
"581","국내도서","2010 시나공 Summary 정보처리기사 필기","5962757","9788975609084","13000","강윤석 외 지음","길벗","20091207","19,000","17,100","950점","319","수험서/자격증"
"582","국내도서","문성실의 냉장고 요리","4745147","9788952756701","13590","문성실 지음","시공사","20091021","15,000","13,500","750점","3314","요리/살림"
"583","국내도서","자존감","4654224","9788990984616","03320","이무석 지음","비전과리더십","20091001","14,000","12,600","700점","8755","자기계발"
"584","국내도서","역사의 공간","6264159","9788958623014","03100","이진경 지음","휴머니스트","20100126","23,000","20,700","1,150점","535","사회과학"
"585","국내도서","시골의사의 주식투자란 무엇인가 1.2 세트 - 전2권","4165472","9788901088457","13320","박경철 지음","리더스북","20090623","35,000","31,500","1,750점","1025","경제경영"
"586","국내도서","한국사 능력 검정시험 3급 수험서","1995124","9788909140324","13900","류헌명 외 지음","교학사","20080415","15,000","13,500","750점","1953","수험서/자격증"
"587","국내도서","너의 이름보다는 너의 꿈을 남겨라","6171605","9788976776198","03840","박은몽 지음","명진출판사","20100130","6,500","5,850","320점","1134","청소년"
"588","국내도서","못된 장난","5849124","9788971848272","44850","브리기테 블로벨 지음, 전은경 옮김","푸른숲주니어","20091120","9,500","8,550","470점","1632","청소년"
"589","국내도서","돈 걱정 없는 노후 30년","621751","9788991147515","03320","고득성.정성진.최병희 지음","다산북스","20060210","11,000","9,900","550점","18017","경제경영"
"590","국내도서","건강한 몸 착한 몸 부러운 몸","4293796","9788974255428","13320","이진희 지음","국일미디어(국일출판사)","20090720","10,000","9,000","500점","291","건강/취미"
"591","국내도서","근현대사신문 : 근대편 1876-1945","6304285","9788958284376","04900","강응천.김성환.김 정.김종엽.김진경.김형규.오철우.이권우.정숭교.정인경.최광열 지음","사계절","20100129","11,500","10,350","570점","878","역사"
"592","국내도서","해커스 토플 스피킹 베이직 (Hackers TOEFL Speaking Basic) (iBT) (책 + CD 1장)","887641","9788990700414","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20070222","18,800","16,920","940점","4042","외국어"
"593","국내도서","애담 - 하","6402636","9788941332138","04810","최은경 지음","신영미디어","20100224","9,500","8,550","470점","190","소설/시/희곡"
"594","국내도서","밤의 피크닉","582029","9788937830891","03830","온다 리쿠 지음, 권남희 옮김","북폴리오","20050905","12,000","10,800","600점","8001","소설/시/희곡"
"595","국내도서","어느 날 내가 죽었습니다 (반양장)","484133","9788990878052","43810","이경혜 지음","바람의아이들","20040428","14,000","12,600","700점","21257","청소년"
"596","국내도서","2010 마음의 소리 Ver.1","5957932","9788993769234","08710","조석 글.그림","이미지앤노블(코리아하우스콘텐츠)","20091224","10,000","9,000","500점","935","만화"
"597","국내도서","상실 수업","893996","9788957091005","03840","엘리자베스 퀴블러-로스.데이비드 케슬러 지음, 김소향 옮김","이레","20070326","9,800","8,820","490점","2696","에세이"
"598","국내도서","해커스 토플 리스닝 베이직 (Hackers TOEFL Listening Basic) (iBT) (테이프별매)","891474","9788990700384","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20070306","18,800","16,920","940점","5289","외국어"
"599","국내도서","서울대 텝스 공식문제 최신기출 문제와 해설 2","6245480","9788996055358","13740","서울대학교 TEPS 관리위원회(문제제공) 지음, 해커스어학원 TEPS전문강사해설 옮김","챔프스터디","20100122","16,900","15,210","840점","1130","외국어"
"600","국내도서","축복받은 상체 비밀을 풀어라","2516672","9788962241631","13510","우지인 지음","로그인","20080916","19,800","17,820","990점","1044","건강/취미"
"601","국내도서","공부의 달인, 호모 쿵푸스","917964","9788976828019","44100","고미숙 지음","그린비","20070515","11,900","10,710","590점","6585","인문학"
"602","국내도서","무지개 원리","2032222","9788992825238","03320","차동엽 지음, 김복태 그림","동이(위즈앤비즈)","20080414","10,000","9,000","500점","9161","자기계발"
"603","국내도서","평화가 깃든 밥상","4262616","9788991075542","13590","문성희 지음","샨티","20090720","15,000","13,500","750점","3153","요리/살림"
"604","국내도서","오바마 이야기","2713471","9788976776075","03840","헤더 레어 와그너 지음, 유수경 옮김","명진출판사","20081024","6,500","5,850","320점","10109","청소년"
"605","국내도서","남한산성","906173","9788956250595","03810","김훈 지음","학고재","20070414","13,000","11,700","650점","25034","소설/시/희곡"
"606","국내도서","애담 - 상","6402623","9788941332121","04810","최은경 지음","신영미디어","20100224","9,500","8,550","470점","196","소설/시/희곡"
"607","국내도서","보통날의 파스타","6000285","9788994030074","13800","박찬일 지음","나무수","20091231","12,800","11,520","640점","1085","에세이"
"608","국내도서","뒤르켐 & 베버 : 사회는 무엇으로 사는가?","895525","9788934921745","04160","김광기 지음","김영사","20070312","12,000","10,800","600점","1899","사회과학"
"609","국내도서","지식 e - 시즌 2","1021098","9788956052199","03810","EBS 지식채널ⓔ 엮음","북하우스","20071217","12,800","11,520","640점","10506","인문학"
"610","국내도서","뱀파이어 아카데미","6151288","9788996373704","03840","스콜피오 리첼 미드 지음, 전은지 옮김","글담노블","20100125","12,000","10,800","600점","590","소설/시/희곡"
"611","국내도서","문학의 숲을 거닐다","548144","9788946415041","03810","장영희 지음","샘터사","20050314","12,000","10,800","600점","14552","에세이"
"612","국내도서","세계명화 비밀","851956","9788984986145","03600","모니카 봄 두첸 지음, 김현우 옮김","생각의나무","20100211","20,000","18,000","1,000점","5443","예술/대중문화"
"613","국내도서","해외여행 영어회화","443069","9788995298077","13740","토마토 편집부 엮음","토마토(TOMATO)","20031118","6,500","5,850","320점","1721","외국어"
"614","국내도서","지금 당장 경제공부 시작하라","3710175","9788996185543","13320","최진기 지음","한빛비즈","20090528","18,500","16,650","920점","5221","경제경영"
"615","국내도서","수학 100점 엄마가 만든다","1022899","9788990449412","03370","송재환 외 지음","도토리창고","20071218","12,000","10,800","600점","3069","좋은부모"
"616","국내도서","사랑이 강권하시도다","2569096","9788995780985","03210","하이디 베이커.샤라 리아 프라드한 지음, 방원선 옮김","WLI Korea","20080831","11,000","9,900","550점","982","종교/역학"
"617","국내도서","위풍당당 개청춘","6370355","9788901105734","03810","유재인 지음","이순(웅진)","20100205","12,000","10,800","600점","195","에세이"
"618","국내도서","세상을 보는 방법","537840","9788949702858","03100","아르투르 쇼펜하우어 지음, 권기철 옮김","동서문화동판(동서문화사)","20050201","25,000","22,500","1,250점","1672","인문학"
"619","국내도서","중학생도 이제 국어능력인증시험이 대세다","2994465","9788941456520","1371","김현실 외 지음","박문각","20090110","16,000","14,400","800점","1883","수험서/자격증"
"620","국내도서","개미 1 (양장)","265429","9788932903507","7889329035","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010130","15,800","14,220","790점","13600","소설/시/희곡"
"621","국내도서","배효숙의 누가 만들어도 참 쉬운 옷.소품 DIY","1016402","9788970905402","23590","배효숙 지음","동아일보사","20071126","14,800","13,320","740점","3138","건강/취미"
"622","국내도서","핀란드 교실 혁명","4757026","9788993642087","03370","후쿠타 세이지 지음, 박재원.윤지은 옮김","비아북","20091012","15,000","13,500","750점","3992","사회과학"
"623","국내도서","이루마 피아노 연주곡집","440333","9788988601389","03670","이루마 작곡, 서인 편곡","돋을새김","20031101","10,000","9,000","500점","7969","예술/대중문화"
"624","국내도서","SKT 2 - 1","6213281","9788954235709","04810","김철곤 지음, 김성규 그림","드림북스","20100120","11,000","9,900","550점","1419","소설/시/희곡"
"625","국내도서","딱 한번 읽고 끝내는 기적 같은 영문법","580599","9788979599657","07740","김영훈 외 지음","기탄출판","20050815","9,800","8,820","490점","6384","외국어"
"626","국내도서","고도를 기다리며","256532","9788937460432","04860","사무엘 베케트 지음, 오증자 옮김","민음사","20001120","9,000","8,100","450점","28152","소설/시/희곡"
"627","국내도서","2010 시나공 컴퓨터활용능력 1급 실기 (엑셀, 액세스 2003 사용자용) + 기출문제집","4716599","9788975608834","13000","길벗 R&D 외 지음","길벗","20091001","31,000","27,900","1,550점","877","수험서/자격증"
"628","국내도서","2010 9급 선행정학개론 - 전2권 (상.하)","4101427","9788986918342","14350","김중규 지음","에드민(성지각)","20090612","43,000","40,850","2,150점","799","수험서/자격증"
"629","국내도서","하자쿠라가 온 여름 1","6339172","9788926790380","04830","나츠미 코지 지음, 정효진 옮김","디앤씨미디어(주)(D&C미디어)","20100210","6,000","5,400","300점","236","소설/시/희곡"
"630","국내도서","손가락에 잘못 떨어진 먹물 한 방울","376518","9788987402246","43810","조현설 지음, 김은정 그림","나라말","20020830","8,000","7,200","400점","9811","청소년"
"631","국내도서","긍정의 힘","560688","9788996210429","03230","조엘 오스틴 지음, 정성묵 옮김","두란노","20050511","14,000","12,600","700점","34501","종교/역학"
"632","국내도서","공부의 神 강성태의 공부혁신","3086121","9788983754233","43040","강성태 지음","중앙M&B","20090120","12,000","10,800","600점","1422","청소년"
"633","국내도서","한국현대문학사 1","376386","9788937411670","04810","권영민 지음","민음사","20020830","23,000","20,700","1,150점","3208","소설/시/희곡"
"634","국내도서","눈먼 자들의 도시","388981","9788973374939","03890","주제 사라마구 지음, 정영목 옮김","해냄","20021120","14,500","13,050","720점","32429","소설/시/희곡"
"635","국내도서","판도라 하츠 10","6397818","9788925257242","07830","모치즈키 준 지음","대원씨아이(만화)","20100212","4,200","3,780","210점","383","만화"
"636","국내도서","재와 빨강","6464579","9788936433734","03810","편혜영 지음","창비","20100225","13,000","11,700","650점","1228","소설/시/희곡"
"637","국내도서","석양을 등에 지고 그림자를 밟다","6377242","9788972754572","03810","박완서 외 지음","현대문학","20100219","12,000","10,800","600점","799","소설/시/희곡"
"638","국내도서","베르세르크 34","6232376","9788925254746","07830","미우라 켄타로 지음","대원씨아이(만화)","20100122","4,500","4,050","220점","412","만화"
"639","국내도서","2010 시나공 워드프로세서 1급 필기 + 기출문제집","4915353","9788975608902","13000","강윤석 외 지음","길벗","20091110","15,000","13,500","750점","1448","수험서/자격증"
"640","국내도서","엄마가 1% 바뀌면 아이는 100% 바뀐다","4251307","9788993727166","01200","홍양표 지음","더블유출판사(에이치엔비,도서출판 홍)","20090710","11,000","9,900","550점","1519","좋은부모"
"641","국내도서","노빈손, 피라미드의 비밀을 풀어라","419485","9788958071907","03810","강영숙·한희정 지음, 이우일 그림","뜨인돌","20030620","9,500","8,550","470점","7829","청소년"
"642","국내도서","가정교사 히트맨 리본! 27","6291428","9791188962013","07650","아마노 아키라 지음","학산문화사(만화)","20100129","4,500","4,050","220점","711","만화"
"643","국내도서","존 비비어의 관계","2323365","9788957881187","03230","존 비비어 지음, 우수명 옮김","엔씨디(NCD)","20080702","10,000","9,000","500점","3193","종교/역학"
"644","국내도서","어느 오후 손바느질 하다","4769820","9788901100340","13590","김정아.황윤숙 지음","웅진리빙하우스","20091010","12,000","10,800","600점","1920","건강/취미"
"645","국내도서","삼미 슈퍼스타즈의 마지막 팬클럽","427740","9788984311046","03810","박민규 지음","한겨레출판","20030812","11,000","9,900","550점","14938","소설/시/희곡"
"646","국내도서","생존의 비밀","6370437","9788995739990","04080","안경전 지음","상생출판","20100209","11,000","9,900","550점","256","종교/역학"
"647","국내도서","중학생도 이제 국어능력인증시험이 대세다","3011647","9788941456551","13710","김현실 외 지음","박문각","20090110","16,000","14,400","800점","1382","수험서/자격증"
"648","국내도서","부자 강의","1836914","9788984054332","13320","이영주 지음","더난출판사","20080310","12,000","10,800","600점","425","경제경영"
"649","국내도서","위트 상식사전 세트 - 전3권","6173807","9788991360990","03000","롤프 브레드니히 지음, 문은실 옮김, 이관용 그림","보누스","20080601","32,400","29,160","1,620점","1311","에세이"
"650","국내도서","레테야 레테야 헌집줄게 새집다오","5976999","9788961889957","13590","레테 지음","중앙books(중앙북스)","20100104","20,000","18,000","1,000점","1775","요리/살림"
"651","국내도서","먹기만 해도 10kg 가벼워지는 고구마 다이어트","4271842","9788955965360","13510","이홍기 지음, 강점숙 옮김","한언출판사","20090720","10,000","9,000","500점","622","건강/취미"
"652","국내도서","요리가 쉬워지는 냉동 보관법","6331428","9788925536224","13590","이와사키 게이코 지음","랜덤하우스코리아","20100130","10,000","9,000","500점","430","요리/살림"
"653","국내도서","블리치 41","6310351","9788926311233","47830","쿠보 타이토 지음","서울미디어코믹스(서울문화사)","20100130","4,200","3,780","210점","319","만화"
"654","외국도서","New EFL Phonics 3 (Student Book, Workbook 포함)","995012","9788956351506","64740","이퓨쳐 편집부 엮음","이퓨쳐","20071001","12,000","10,800","600점","1859","어린이"
"655","국내도서","구덩이","967830","9788936456023","43840","루이스 새커 지음, 김영선 옮김","창비","20070810","14,000","12,600","700점","23367","청소년"
"656","국내도서","그리스도와의 새출발","20453","","","네비게이토 편집부 엮음","네비게이토","19960201","700","630","30점","114","종교/역학"
"657","국내도서","천사들의 제국 - 상","428739","9788932905266","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20030830","15,800","14,220","790점","5637","소설/시/희곡"
"658","국내도서","가나다 Korean for Japanese 초급 2","435669","9788955181548","18710","가나다한국어학원 엮음","랭기지플러스(Language Plus)","20030815","20,000","18,000","1,000점","985","외국어"
"659","국내도서","목숨 걸고 편식하다","4881252","9788993866049","13590","김은희 작가, 주이상 글, 윤미현, 정성후 프로듀서","MBC C&I(MBC프로덕션)","20091110","10,500","9,450","520점","1458","건강/취미"
"660","국내도서","생명이 있는 것은 다 아름답다","262445","9788986361438","03810","최재천 지음","효형출판","20010120","12,000","10,800","600점","16341","과학"
"661","국내도서","작은 소리로 아들을 위대하게 키우는 법","889659","9788950910877","03370","마츠나가 노부후미 지음, 이수경 옮김","21세기북스","20070226","10,000","9,000","500점","13079","좋은부모"
"662","국내도서","백야행 1","255620","9788984970243","04830","히가시노 게이고 지음","태동출판사","20001101","9,000","8,100","450점","8019","소설/시/희곡"
"663","국내도서","논어","552860","9788970650340","03100","공자 지음, 김형찬 옮김","홍익","20050411","15,000","13,500","750점","24561","인문학"
"664","국내도서","디 그레이 맨 19","6201878","9788925255958","07830","호시노 카츠라 지음","대원씨아이(만화)","20100119","4,500","4,050","220점","494","만화"
"665","국내도서","서울 여행사전","6435171","9788992914291","13980","김숙현 외 지음","터치아트","20100225","29,000","26,100","1,450점","525","여행"
"666","국내도서","경제학연습 : 미시편","4505028","9788992280488","93320","정병열 지음","세경","20090901","37,000","35,150","1,850점","853","대학교재/전문서적"
"667","국내도서","빛깔이 있는 학급운영 1 (개정판)","470330","9788980406104","14370","우리교육 엮음","우리교육","20040225","12,000","10,800","600점","1841","사회과학"
"668","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 1","189898","9788932312712","03810","이우정 그림, 서정오 글","현암사","19971205","12,000","10,800","600점","11078","소설/시/희곡"
"669","국내도서","강의","528624","9788971992029","03820","신영복 지음","돌베개","20041213","18,000","16,200","900점","29166","인문학"
"670","국내도서","버터 계란 없이 만든 채식 베이킹","5848477","9788992119153","13590","박지영 지음","청출판","20091123","12,500","11,250","620점","5204","요리/살림"
"671","국내도서","영어식 사고 무작정 따라하기","6285593","9788960472006","03740","박만규 지음","길벗이지톡","20100125","12,800","11,520","640점","1169","외국어"
"672","국내도서","마오의 제국","6374830","9788992114516","03910","필립 판 지음, 김춘수 옮김","말글빛냄","20100216","16,500","14,850","820점","280","역사"
"673","국내도서","국제 정치 이야기","828539","9788970135915","03000","김준형 지음, 신동민 그림","책세상","20060930","13,000","11,700","650점","1306","청소년"
"674","국내도서","2010 운전면허시험 제2종 적중모의고사문제","5941921","9788940687710","13550","대한교통안전연구회 엮음","크라운출판사","20091010","10,000","9,000","500점","365","수험서/자격증"
"675","국내도서","2010 시나공 정보처리기사 필기","5817018","9788975608940","13000","길벗 R&D 지음","길벗","20091116","28,000","25,200","1,400점","665","수험서/자격증"
"676","국내도서","교사의 힘","453020","9788970469287","03230","홍민기 지음","규장(규장문화사)","20040105","8,500","7,650","420점","1038","종교/역학"
"677","국내도서","하악하악","1914113","9788973379507","03810","이외수 지음, 정태련 그림","해냄","20080330","14,500","13,050","720점","21915","에세이"
"678","국내도서","천규석의 윤리적 소비","6348859","9788939206274","03810","천규석 지음","실천문학사","20100203","15,000","13,500","750점","222","사회과학"
