순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"514","국내도서","해커스 리딩 인트로 (Hackers Reading Intro)","1030987","9788990700506","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20080102","9,900","8,910","490점","12094","외국어"
"515","국내도서","미남이시네요 1","5854608","9788996261780","47810","북로그컴퍼니 편집부 엮음","북로그컴퍼니","20091123","11,500","10,350","570점","362","만화"
"516","국내도서","사과는 잘해요","4828007","9788972754503","03810","이기호 지음","현대문학","20091112","10,000","9,000","500점","1005","소설/시/희곡"
"517","국내도서","부자클럽의 100억짜리 주식레슨","5875894","9788947527361","03320","김원기 지음","한국경제신문","20091205","15,000","13,500","750점","407","경제경영"
"518","국내도서","셀러브리티","4864976","9788957074732","03810","정수현 지음","자음과모음(이룸)","20091117","12,700","11,430","630점","294","소설/시/희곡"
"519","국내도서","위험한 경제학 2","4580308","9788984054851","13320","선대인 지음","더난출판사","20090928","13,000","11,700","650점","1781","경제경영"
"520","국내도서","유진과 유진","500398","9788957980132","03810","이금이 지음","푸른책들","20040621","13,500","12,150","670점","24369","청소년"
"521","국내도서","태백산맥 세트 (무선) - 전10권","2696468","9788973377930","04810","조정래 지음","해냄","20070101","138,000","124,200","6,900점","7102","소설/시/희곡"
"522","국내도서","마틴 로이드 존스의 크리스마스 메시지","342058","9788987472133","93230","마틴 로이드 존스 지음, 원광연 옮김","청교도신앙사","20011208","5,000","4,500","250점","135","종교/역학"
"523","국내도서","신만이 아는 세계 5","5875642","9788925837246","07650","와카키 타미키 지음","학산문화사(만화)","20091126","4,500","4,050","220점","419","만화"
"524","국내도서","88만원 세대","965726","9788995995204","03300","우석훈.박권일 지음","레디앙","20070801","15,000","13,500","750점","14097","사회과학"
"525","국내도서","앵무새 죽이기","375563","9788931001990","03840","하퍼 리 지음, 김욱동 옮김","문예출판사","20100925","12,000","10,800","600점","12716","소설/시/희곡"
"526","국내도서","비주얼교양화학","968898","9788958970828","53400","이경윤 지음, 이종호 감수","삼양미디어","20070810","13,500","12,150","670점","198","청소년"
"527","국내도서","바쿠만 BAKUMAN 4","5831111","9788925252650","07830","오바 츠구미 지음, 오바타 다케시 그림","대원씨아이(만화)","20091119","4,500","4,050","220점","544","만화"
"528","국내도서","사부님 싸부님 1","5916767","9788973372287","03810","이외수 지음","해냄","20091210","12,800","11,520","640점","438","소설/시/희곡"
"529","국내도서","19 Nineteen","5870243","9788994175102","03810","이성길 지음, 이노우에 유미코 원작","멜론","20091130","11,000","9,900","550점","282","소설/시/희곡"
"530","국내도서","애니타임 포켓 여행영어","607198","9788972559467","13740","손기표 지음","다락원","20051216","6,500","5,850","320점","125","외국어"
"531","국내도서","과학사의 유쾌한 반란","677723","9788988996645","03400","하인리히 찬클 지음, 전동열.이미선 옮김","아침이슬","20060825","10,000","9,000","500점","650","과학"
"532","국내도서","지식 e - 시즌 3","2334416","9788956052854","03810","EBS 지식채널ⓔ 지음","북하우스","20080730","12,800","11,520","640점","7859","인문학"
"533","국내도서","원피스 54","4782199","9788925252643","07830","오다 에이이치로 지음","대원씨아이(만화)","20091016","4,500","4,050","220점","1256","만화"
"534","국내도서","창가의 토토","233350","9788991503007","03830","구로야나기 테츠코 지음, 김난주 옮김, 이와사키 치히로 그림","프로메테우스","20040129","11,000","9,900","550점","43114","소설/시/희곡"
"535","국내도서","회계 천재가 된 홍대리 4 (개정판)","5832822","9788963700892","03320","손봉석 지음","다산북스","20091120","12,000","10,800","600점","749","경제경영"
"536","국내도서","양길엄마처럼 자기주도적인 아이로 키워라","4669613","9788993267174","03370","방숙희 지음","푸른육아","20090928","13,000","11,700","650점","1229","좋은부모"
"537","국내도서","프레젠테이션을 부탁해","5902921","9788956744421","18000","클리프 엣킨슨 지음, 오세영 옮김","정보문화사","20091204","16,000","14,400","800점","130","컴퓨터/모바일"
"538","국내도서","해리 포터와 죽음의 성물 세트 - 전4권 (무선)","1018819","9788983922595","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20071210","34,000","30,600","1,700점","12034","소설/시/희곡"
"539","국내도서","생일","639291","9788992036078","03810","장영희 지음, 김점선 그림","비채","20060401","12,000","10,800","600점","6233","에세이"
"540","국내도서","성적은 짧고 직업은 길다","4826678","9788936458041","03300","탁석산 지음","창비","20091025","11,000","9,900","550점","4167","자기계발"
"541","국내도서","아기피부 세안법","4917566","9788934935971","13510","무사시 리에 지음, 이서연 옮김","김영사on","20091105","9,500","8,550","470점","366","요리/살림"
"542","국내도서","시나공 TOEIC 기출문제의 재구성","4737415","9788960471818","13740","김병기 외 지음","길벗이지톡","20091020","22,000","19,800","1,100점","1396","외국어"
"543","국내도서","신의 물방울 21","4679026","9788925837949","07650","아기 타다시 지음, 오키모토 슈 그림","학산문화사(만화)","20090930","4,500","4,050","220점","1241","만화"
"544","국내도서","퍼니 퍼니 학원 앨리스 19","5884980","9788925253299","07830","타치바나 히구치 지음","대원씨아이(만화)","20091130","4,200","3,780","210점","364","만화"
"545","국내도서","화희 - 상","5901207","9788951029127","04810","서지인 지음","대명종","20091207","9,000","8,100","450점","111","소설/시/희곡"
"546","국내도서","그림에, 마음을 놓다","2176713","9788961960106","03600","이주은 지음","앨리스","20080527","12,800","11,520","640점","4010","예술/대중문화"
"547","국내도서","너에게 닿기를 9","6000692","9788925254166","07830","시이나 카루호 지음","대원씨아이(만화)","20091217","4,200","3,780","210점","549","만화"
"548","국내도서","시차의 눈을 달랜다","5982521","9788937407772","03810","김경주 지음","민음사","20091210","9,000","8,100","450점","1085","소설/시/희곡"
"549","국내도서","바람의 딸, 우리 땅에 서다","211073","9788971844755","03810","한비야 지음","푸른숲","20060908","12,000","10,800","600점","11371","여행"
"550","국내도서","회계 천재가 된 홍대리 5 (개정판)","5832832","9788963700908","03320","손봉석 지음","다산북스","20091120","12,000","10,800","600점","665","경제경영"
"551","국내도서","허삼관 매혈기","169042","9788971847244","03820","위화 지음, 최용만 옮김","푸른숲","20070628","14,000","12,600","700점","18352","소설/시/희곡"
"552","국내도서","시골의사의 아름다운 동행 - 전2권 세트","611620","9788901051642","04810","박경철 지음","리더스북","20051227","20,000","18,000","1,000점","4524","에세이"
"553","국내도서","이제 내 아이의 영웅이 되어라","5880513","9788952212702","03370","최효찬 지음","살림","20091125","12,000","10,800","600점","83","좋은부모"
"554","국내도서","더 내려놓음","1017238","9788960970403","03230","이용규 지음","규장(규장문화사)","20071203","12,000","10,800","600점","9697","종교/역학"
"555","국내도서","국사 시간에 세계사 공부하기","914522","9788901064819","44900","김정 지음","웅진주니어","20070411","15,000","13,500","750점","13713","청소년"
"556","국내도서","일본을 말한다","5951012","9788962601695","03320","카와구치 모리노스케 지음, 김상태 옮김","비즈니스맵","20091214","11,000","9,900","550점","187","인문학"
"557","국내도서","+1%로 승부하라","2227700","9788950913700","03320","이근미 지음","21세기북스","20080604","10,000","9,000","500점","121","자기계발"
"558","국내도서","애드립 사전","4378919","9788990098863","13320","신상훈 지음","해바라기","20090810","12,000","10,800","600점","177","자기계발"
"559","국내도서","디아스포라 기행","616440","9788971992319","03830","서경식 지음, 김혜신 옮김","돌베개","20060116","12,000","10,800","600점","3140","인문학"
"560","국내도서","우리집 한방백과","4898443","9788993265118","13510","김용석 지음","풀로엮은집(숨비소리)","20091110","19,800","17,820","990점","364","건강/취미"
"561","국내도서","새들은 페루에 가서 죽다 (특별판)","304685","9788954604062","1111111111","로맹 가리 지음, 김남주 옮김","문학동네","20071031","10,000","9,000","500점","10474","소설/시/희곡"
"562","국내도서","가만히 있지 못하는 아이들","4651794","9788988613351","03100","크리스 메르코글리아노 지음, 조응주 옮김","민들레","20090922","14,000","12,600","700점","1805","좋은부모"
"563","국내도서","천천히 걸어, 희망으로","4458129","9788974833954","03850","쿠르트 파이페 지음, 송소민 옮김","서해문집","20090826","12,900","11,610","640점","306","에세이"
"564","국내도서","Tokyo 100배 즐기기","3110040","9788925531502","14980","기경석.정선애 지음","랜덤하우스코리아","20080119","18,000","16,200","900점","797","여행"
"565","국내도서","박시백의 조선왕조실록 14","4311786","9788958622857","07910","박시백 지음","휴머니스트","20090810","11,000","9,900","550점","2557","역사"
"566","국내도서","2012","4779422","9788996328704","03840","윌리엄 글래드스톤 지음, 이영래 옮김","황소북스","20091117","12,800","11,520","640점","545","소설/시/희곡"
"567","국내도서","트와일라잇","3528186","9788937832529","13800","마크 코타 바즈 지음","북폴리오","20090331","15,000","13,500","750점","597","예술/대중문화"
"568","국내도서","어떤 마술의 금서목록 16","4562530","9788925251233","07830","카마치 카즈마 지음, 김소연 옮김, 하이무라 키요타카 그림","대원씨아이(단행본)","20090910","6,000","5,400","300점","998","소설/시/희곡"
"569","국내도서","도쿠가와가 사랑한 책","5945973","9788932315362","03900","고운기 지음","현암사","20091210","13,800","12,420","690점","323","역사"
"570","국내도서","저스트 고 오사카 고베 나라 교토 (2009~2010)","3313287","9788952752932","14980","시공사 편집부 엮음","시공사","20090228","17,000","15,300","850점","1333","여행"
"571","국내도서","뇌 2","364913","9788932906737","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20020715","14,800","13,320","740점","11547","소설/시/희곡"
"572","국내도서","최무영 교수의 물리학 강의","2960957","9788979660562","03420","최무영 지음","책갈피","20081220","22,000","19,800","1,100점","2891","과학"
"573","국내도서","스노볼 - 전2권 세트","5854106","9788925534862","14320","앨리스 슈뢰더 지음, 이경식 옮김","랜덤하우스코리아","20091120","73,000","65,700","3,650점","1123","경제경영"
"574","국내도서","체 게바라 평전","564758","9788939205109","03860","장 코르미에 지음, 김미선 옮김","실천문학사","20050525","18,000","16,200","900점","9913","역사"
"575","국내도서","채링크로스 84번지","459523","9788958200000","03840","헬렌 한프 지음, 이민아 옮김","궁리","20040130","8,000","7,200","400점","2602","에세이"
"576","국내도서","아이를 잘 키운다는 것","942940","9788991731189","13000","노경선 지음","위즈덤하우스","20170227","12,000","10,800","600점","13290","좋은부모"
"577","국내도서","2010 시나공 컴퓨터활용능력 2급 필기 + 기출문제집 (3급 포함)","4927794","9788975608933","13000","길벗 R&D, 강윤석, 김용갑, 김우경, 김선애, 김종일, 김유홍 지음","길벗","20091110","16,000","14,400","800점","1434","수험서/자격증"
"578","국내도서","존 비비어의 관계를 위한 묵상","4486656","9788957881309","03230","존 비비어 지음, 우수명 옮김","엔씨디(NCD)","20090901","10,000","9,000","500점","957","종교/역학"
"579","국내도서","제주 올레 여행","2506538","9788956052922","03810","서명숙 지음","북하우스","20080901","15,000","13,500","750점","5358","여행"
"580","국내도서","작은 소리로 아들을 위대하게 키우는 법","889659","9788950910877","03370","마츠나가 노부후미 지음, 이수경 옮김","21세기북스","20070226","10,000","9,000","500점","13079","좋은부모"
"581","국내도서","황수관박사의 9988 건강강좌","2347423","9788996021117","03230","황수관 지음","기독문화선교회","20080630","12,000","11,400","350점","99","종교/역학"
"582","국내도서","야생초 편지","379834","9788972201298","03810","황대권 지음","도솔","20021001","8,500","7,650","420점","16363","에세이"
"583","국내도서","삼미 슈퍼스타즈의 마지막 팬클럽","427740","9788984311046","03810","박민규 지음","한겨레출판","20030812","11,000","9,900","550점","14938","소설/시/희곡"
"584","국내도서","비폭력 대화","524119","9788991428003","03180","마셜 로젠버그 지음, 캐서린 한 옮김","바오","20041101","12,000","10,800","600점","6110","인문학"
"585","국내도서","르몽드 세계사","2825857","9788958622628","03900","르몽드 디플로마티크 지음, 권지현 옮김","휴머니스트","20081117","25,000","22,500","1,250점","3934","역사"
"586","국내도서","해커스 리스닝 인트로 (Hackers Listening Intro)","1030979","9788990700483","18740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20080102","14,900","13,410","740점","9284","외국어"
"587","국내도서","미식견문록","4182450","9788960900585","03900","요네하라 마리 지음, 이현진 옮김","마음산책","20090701","12,000","10,800","600점","1894","인문학"
"588","국내도서","오늘을 산다","5903182","9788956054032","03830","오히라 미쓰요 지음, 김인경 옮김","북하우스","20091203","12,000","10,800","600점","148","에세이"
"589","국내도서","태양의 탑 1","5872004","9788959521968","03840","전민희 지음","제우미디어","20091211","12,000","10,800","600점","1088","소설/시/희곡"
"590","국내도서","해커스 토익 실전 Listening (문제집 + 해설집 + 영국발음 핵심 300문장 부록)","933956","9788990700445","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20070625","17,900","16,110","890점","4733","외국어"
"591","국내도서","연어","189060","9788985712682","03810","안도현 지음","문학동네","19960301","10,000","9,000","500점","30435","소설/시/희곡"
"592","국내도서","길은 복잡하지 않다","5935905","9788993463064","03300","이갑용 지음","철수와영희","20091215","15,000","13,500","750점","691","사회과학"
"593","국내도서","회계 천재가 된 홍대리 3 (개정판)","2664477","9788993285369","03320","손봉석 지음","다산북스","20081008","12,000","10,800","600점","1310","경제경영"
"594","국내도서","이반 데니소비치, 수용소의 하루","116783","9788937460135","04890","알렉산드르 솔제니친 지음, 이영의 옮김","민음사","19980930","8,000","7,200","400점","11890","소설/시/희곡"
"595","국내도서","계림수필","5902005","9788982641190","03810","김용옥(도올) 지음","통나무","20091215","15,000","13,500","750점","593","에세이"
"596","국내도서","시크릿 다이어리","5805452","9788952212504","13320","론다 번 지음, 김우열 옮김","살림Biz","20091116","12,000","10,800","600점","548","자기계발"
"597","국내도서","베이비 위스퍼 골드","941739","9788984072367","03590","트레이시 호그.멜린다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20070705","19,500","17,550","970점","9520","좋은부모"
"598","국내도서","세계지식포럼리포트 슈퍼모멘텀 2010","5983016","9788974426293","03320","매일경제 세계지식포럼 사무국 지음","매일경제신문사","20100101","15,000","13,500","750점","225","경제경영"
"599","국내도서","성격의 탄생","5841476","9788995845752","03180","대니얼 네틀 지음, 김상우 옮김","와이즈북","20091210","13,800","12,420","690점","1320","인문학"
"600","국내도서","장미의 이름 - 상","5927630","9788932909974","03880","움베르토 에코 지음","열린책들","20091204","12,800","11,520","640점","2610","소설/시/희곡"
"601","국내도서","호오포노포노의 비밀","2012714","9788957513828","03320","조 바이텔.이하레아카라 휴 렌 지음, 황소연 옮김, 박인재 감수","눈과마음(스쿨타운)","20080408","12,000","10,800","600점","3965","자기계발"
"602","국내도서","금난새와 떠나는 클래식 여행 1","851972","9788984986190","03670","금난새 지음","생각의나무","20061011","20,000","18,000","1,000점","7454","예술/대중문화"
"603","국내도서","대한민국 개조론","937605","9788971992784","03340","유시민 지음","돌베개","20070711","12,000","10,800","600점","3586","사회과학"
"604","국내도서","꼴 6 : 눈썹이 좋으면 사람이 따른다","4694671","9788960862067","07810","허영만 지음, 신기원 감수","위즈덤하우스","20090930","15,000","13,500","750점","1558","만화"
"605","국내도서","대학.학기한글역주","5944286","9788982644054","93140","김용옥(도올) 지음","통나무","20091205","26,000","23,400","1,300점","1580","인문학"
"606","국내도서","열혈강의 C 프로그래밍","464599","9788989345701","93000","윤성우 지음","프리렉","20031215","22,000","19,800","1,100점","5928","컴퓨터/모바일"
"607","국내도서","대한민국 화장품의 비밀","3573099","9788934003786","13570","구희연.이은주 지음","거름","20090408","12,000","10,800","600점","6987","요리/살림"
"608","국내도서","목적이 이끄는 삶 (반양장)","398903","9788938810618","03230","릭 워렌 지음","디모데","20030125","12,000","10,800","600점","24425","종교/역학"
"609","국내도서","공지영의 수도원 기행","5795656","9788993824216","03810","공지영 지음","오픈하우스","20091112","14,400","12,960","720점","2308","에세이"
"610","국내도서","엄마가 키워주는 창의력이 공부력이다","5814145","9788991667815","03370","전경원 지음","아주좋은날","20091116","12,000","10,800","600점","292","좋은부모"
"611","국내도서","훌륭한 교사는 무엇이 다른가","5952822","9788920000188","03370","토드 휘태커 지음, 송형호 옮김","지식의날개(방송대출판문화원)","20091221","10,000","9,000","500점","1800","사회과학"
"612","국내도서","베로니카, 죽기로 결심하다","436330","9788982817427","03890","파울로 코엘료 지음, 이상해 옮김","문학동네","20031010","11,500","10,350","570점","13568","소설/시/희곡"
"613","국내도서","리버 보이","999466","9788992555487","03830","팀 보울러 지음, 정해영 옮김","놀(다산북스)","20071020","9,000","8,100","450점","19046","청소년"
"614","국내도서","내가 사랑하는 클래식 1","502730","9788952738004","03810","박종호 지음","시공사","20040625","14,000","12,600","700점","5930","예술/대중문화"
"615","국내도서","박철범의 공부특강","4563392","9788993480290","43370","박철범 지음","북스토리","20090915","11,000","9,900","550점","709","청소년"
"616","국내도서","중국 3천년의 인간력","501896","9788987999296","03320","모리야 히로시 지음, 박화 옮김","청년정신","20040628","21,000","18,900","1,050점","897","자기계발"
"617","국내도서","나의 권리를 말한다","1701392","9788958072188","03300","전대원 지음","뜨인돌","20080125","11,000","9,900","550점","3607","청소년"
"618","국내도서","나는 100살, 당신에게 할 말이 있어요","5800644","9788960900653","03860","엠마뉘엘 수녀 지음, 백선희 옮김","마음산책","20091120","10,000","9,000","500점","450","종교/역학"
"619","국내도서","유럽의 책마을을 가다","2103269","9788984988538","03810","정진국 지음","생각의나무","20080501","15,000","13,500","750점","3299","에세이"
"620","국내도서","타워","3823829","9788901096438","03810","배명훈 지음","오멜라스(웅진)","20090605","10,000","9,000","500점","2121","소설/시/희곡"
"621","국내도서","Hackers TOEFL Writing (해커스 토플 라이팅) (iBT) (책 + 실전 CD + 음성파일 CD)","660719","9788990700216","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060610","19,500","17,550","970점","5960","외국어"
"622","국내도서","너는 99%의 가능성이다","4696582","9788952756640","13320","전신애 지음","시공사","20091006","13,000","11,700","650점","763","자기계발"
"623","국내도서","1급 사회복지사 문제집 세트 - 전4권","3626128","9788958101802","11111","사회복지교육연구센터 엮음","나눔의집","20090515","69,000","65,550","3,450점","329","수험서/자격증"
"624","국내도서","생각의 탄생","905727","9788995688991","03180","로버트 루트번스타인 외 지음, 박종성 옮김","에코의서재","20070502","27,500","24,750","1,370점","32178","인문학"
"625","국내도서","철학 콘서트 1","668212","9788901058405","03100","황광우 지음","웅진지식하우스","20060628","15,000","13,500","750점","16294","인문학"
"626","국내도서","회사가 붙잡는 사람들의 1% 비밀","3273931","9788960861626","03320","신현만 지음","위즈덤하우스","20090213","17,000","15,300","850점","5327","자기계발"
"627","국내도서","삼대","530331","9788932015552","04810","염상섭 지음, 정호웅 편집","문학과지성사","20041203","15,000","13,500","750점","8378","소설/시/희곡"
"628","국내도서","지금 당장 경제공부 시작하라","3710175","9788996185543","13320","최진기 지음","한빛비즈","20090528","18,500","16,650","920점","5221","경제경영"
"629","국내도서","까라마조프 씨네 형제들 - 상","877767","9788932907369","04890","도스또예프스끼 지음, 이대우 옮김","열린책들","20070205","7,800","7,020","390점","1652","소설/시/희곡"
"630","국내도서","모질게 토익 Economy LC 1000제 2 문제집 (해설집 별매)","2988047","9788950916541","13740","짐 리 지음","21세기북스","20090105","12,000","10,800","600점","2369","외국어"
"631","국내도서","당신, 거기 있어 줄래요?","905982","9788984370791","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20070410","9,800","8,820","490점","15163","소설/시/희곡"
"632","국내도서","에니어그램 성격유형","5854210","9788963302430","03180","돈 리처드 리소, 러스 허드슨 지음, 윤운성 외 옮김","학지사","20100118","22,000","21,340","0점","881","대학교재/전문서적"
"633","국내도서","뇌 1","364908","9788932906720","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20020715","14,800","13,320","740점","11791","소설/시/희곡"
"634","국내도서","현명한 부모들이 꼭 알아야 할 대화법","578507","9788959246755","23590","신의진 지음","랜덤하우스코리아","20050810","9,800","8,820","490점","11440","좋은부모"
"635","국내도서","꽃향기, 두엄 냄새 서로 섞인들","5980882","9788958720874","03810","김홍성 지음","효형출판","20091220","13,500","12,150","670점","91","에세이"
"636","국내도서","이기는 습관 1","908671","9788995881606","03320","전옥표 지음","쌤앤파커스","20070417","12,000","10,800","600점","29075","자기계발"
"637","국내도서","국어 어문 규정집","17979","9788937800856","13710","대한교과서주식회사 엮음","대한교과서(단행)","20120920","11,000","9,900","550점","4167","대학교재/전문서적"
"638","국내도서","카타리나 블룸의 잃어버린 명예","2224440","9788937461804","04800","하인리히 뵐 지음, 김연수 옮김","민음사","20080530","9,000","8,100","450점","13614","소설/시/희곡"
"639","국내도서","어플루엔자 (양장)","5854539","9788992525718","03180","올리버 제임스 지음, 윤정숙 옮김","알마","20091127","25,000","22,500","1,250점","284","인문학"
"640","국내도서","제국의 몰락","5852999","9788993642094","03900","가브리엘 콜코 지음, 지소철 옮김","비아북","20091127","14,500","13,050","720점","382","사회과학"
"641","국내도서","솔로부대 탈출매뉴얼","6006770","9788990991928","13810","무한 지음","경향미디어","20091223","11,800","10,620","590점","2459","자기계발"
"642","국내도서","그리스도인이 되는 길","252932","9788932880013","90230","존 스토트 지음","IVP","19820601","600","540","30점","210","종교/역학"
"643","국내도서","몰입 : 인생을 바꾸는 자기 혁명","1020939","9788925514826","03320","황농문 지음","랜덤하우스코리아","20071210","18,000","16,200","900점","40608","자기계발"
"644","국내도서","HSK MP3 8822 - 초중급편 (갑.을.병 단어)","856285","9788983005038","03720","중국어학회 엮음","동양북스(동양문고)","20061120","30,000","27,000","1,500점","882","외국어"
"645","국내도서","명탐정 홈즈걸 1","5866564","9788963700694","03830","오사키 고즈에 지음, 서혜영 옮김","다산책방","20091124","10,000","9,000","500점","251","소설/시/희곡"
"646","국내도서","한국 수필 베스트 70","4925796","9788976701077","43810","피천득, 이어령, 김소운 외 지음","혜문서관","20091117","15,800","14,220","790점","1071","청소년"
"647","국내도서","베이비 위스퍼","303591","9788984071070","04590","트레이시 호그, 멜리다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20011030","18,000","16,200","900점","14293","좋은부모"
"648","국내도서","It's TEPS G/V/R (본책 + 정답 및 해설)","4073069","9788958481508","18740","에듀조선 텝스연구소 지음","에듀조선(단행본)","20090605","22,000","20,900","1,100점","1681","외국어"
"649","국내도서","명화걸작, 어떻게 이해할까?","2379525","9788991847439","04600","토마스 R. 호프만 지음, 심희섭 옮김","미술문화","20080731","12,000","12,000","600점","94","예술/대중문화"
"650","국내도서","할머니 의사 청진기를 놓다","4827978","9788915072725","03810","조병국 지음","삼성출판사","20091101","12,000","10,800","600점","1929","에세이"
"651","국내도서","보혈의 능력을 취하라","3507872","9788960971011","03230","맥스웰 화이트 지음, 전의우 옮김","규장(규장문화사)","20090323","8,500","7,650","420점","220","종교/역학"
"652","국내도서","미국의 힘 예일 로스쿨","5860430","9788956251028","03360","봉욱 지음","학고재","20091117","13,800","12,420","690점","234","대학교재/전문서적"
"653","국내도서","듀이 : 세계를 감동시킨 도서관 고양이","3085980","9788901091693","03840","비키 마이런.브렛 위터 지음, 배유정 옮김","갤리온","20090202","13,000","11,700","650점","9429","에세이"
"654","국내도서","백귀야행 18","4802332","9788952756169","07830","이마 이치코 지음","시공사(만화)","20091015","5,000","4,500","250점","1549","만화"
"655","국내도서","목소리, 누구나 바꿀 수 있다!","4743314","9788960862074","18000","우지은 지음","위즈덤하우스","20091010","13,000","11,700","650점","1882","자기계발"
"656","국내도서","유정아의 서울대 말하기 강의","4156889","9788954608329","03320","유정아 지음","문학동네","20090625","13,000","11,700","650점","4397","자기계발"
"657","국내도서","로마서 1","992726","9788932851280","93230","잭 쿠아쉑 지음, 이강일 엮어 옮김","IVP","20071001","2,800","2,660","20점","1074","종교/역학"
"658","국내도서","모질게 토익 Economy RC 1000제 제2탄 : 정답과 해석까지 있는 문제집","2993820","9788950916558","13740","강진오.강원기 지음","21세기북스","20090105","12,000","10,800","600점","2532","외국어"
"659","국내도서","아직도 가야 할 길","452764","9788974272227","03180","M.스캇 펙 지음, 신승철 외 옮김","열음사","20070320","13,000","11,700","650점","9896","인문학"
"660","국내도서","상위 1% 만드는 초.중.고 통합공부법","1017815","9788925514932","03370","김유강 지음","랜덤하우스코리아","20071210","10,000","9,000","500점","2668","좋은부모"
"661","국내도서","수학 비타민","438589","9788957571200","43410","박경미 지음","랜덤하우스코리아","20031025","9,000","8,100","450점","8785","과학"
"662","국내도서","금색의 코르다 13","5977495","9788925254135","07830","쿠레 유키 지음","대원씨아이(만화)","20091214","4,200","3,780","210점","124","만화"
"663","국내도서","노빈손의 파란만장 영국 유랑기","2550507","9788958072430","03810","김성중 지음, 이우일 일러스트","뜨인돌","20080912","9,500","8,550","470점","3371","청소년"
"664","국내도서","로마서 2","2814179","9788932851297","93230","잭 쿠하쉑 지음, 이강일 옮김","IVP","20081114","2,800","2,660","20점","391","종교/역학"
"665","국내도서","회복에 이르는 길","247261","","","알코올상담치료센타 지음","하나의학사","19930801","7,000","7,000","350점","2761","건강/취미"
"666","국내도서","목적 없는 수단","4903054","9788996126867","03300","조르조 아감벤 지음, 김상운.양창렬 옮김","난장","20091112","15,800","14,220","790점","1241","사회과학"
"667","국내도서","구역예배서 27","5816162","9788983562289","13230","김병삼 외 지음","한국문서선교회","20100105","5,500","5,220","270점","69","종교/역학"
"668","국내도서","2010 통합한국사 세트 미래판 - 전3권","4302912","9788960252189","13910","정재준.최진우 엮음","고시동네","20090701","45,000","40,500","2,250점","829","수험서/자격증"
"669","국내도서","백년 동안의 고독","58631","9788970126937","03840","가브리엘 가르시아 마르케스 지음, 안정효 옮김, 김욱동 해설","문학사상사","20050728","12,800","11,520","640점","17638","소설/시/희곡"
"670","국내도서","두뇌 자극 태교 동화","4444171","9788992830577","13590","박문일 감수, 홍난숙 글, 최윤영 그림","아이앤북(I&BOOK)","20090813","15,000","13,500","750점","3861","좋은부모"
"671","국내도서","진보와 야만","894554","9788971992715","03900","클라이브 폰팅 지음, 김현구 옮김","돌베개","20070313","30,000","27,000","1,500점","606","역사"
"672","국내도서","그러니까 당신도 살아","236230","9788987871431","03830","오히라 미쓰요 지음, 양윤옥 옮김","북하우스","20000701","10,000","9,000","500점","3332","에세이"
"673","국내도서","애로우 잉글리시 팝송으로 배우는 영어","5824945","9788950920944","13740","최재봉 지음","21세기북스","20091125","16,000","14,400","800점","351","외국어"
"674","국내도서","수학의 神신 엄마가 만든다","2769423","9788970906591","03370","임미성 지음","동아일보사","20081103","12,000","10,800","600점","2186","좋은부모"
"675","국내도서","언제 어디서나 고양이 마을…나고","4834728","9788991992832","03830","모리 아자미노 지음","라이카미(부즈펌)","20091023","16,000","14,400","800점","585","에세이"
"676","국내도서","생각의 오류","1016666","9788974271862","03180","토머스 키다 지음, 박윤정 옮김","열음사","20071130","13,000","11,700","650점","2110","인문학"
"677","국내도서","선생님과 함께 읽는 백석","5870074","9788939206236","43810","백석 지음, 우대식 해설","실천문학사","20091125","8,500","7,650","420점","532","청소년"
"678","국내도서","아이가 초등 5학년이면 부모는 중학 생활을 준비하라","1030257","9788992814027","03370","하영목.추현숙.이지은 지음","글담출판","20080110","11,000","9,900","550점","2615","좋은부모"
"679","국내도서","프레임","927890","9788950911546","03320","최인철 지음","21세기북스","20070608","10,000","9,000","500점","16176","자기계발"
"680","국내도서","이매지너","4766404","9788925534558","03320","김영세 지음","랜덤하우스코리아","20091009","13,000","11,700","650점","767","자기계발"
"681","국내도서","쾌변 천국","643881","9788952745668","03510","후지타 고이치로 외 지음, 이승남 감수","시공사","20060415","9,000","8,100","450점","135","건강/취미"
"682","국내도서","잠들기 전에 읽는 긍정의 한 줄","5889995","9788993616040","00840","스티브 디거 지음, 키와 블란츠 옮김","책이있는풍경","20091207","10,000","9,000","500점","897","에세이"
"683","국내도서","거대한 전환","4191264","9788987671314","93300","칼 폴라니 지음, 홍기빈 옮김","길(도서출판)","20090702","45,000","40,500","2,250점","7095","사회과학"
