순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"515","국내도서","2007 시나공 컴퓨터활용능력 2급 필기 (3급 포함)","850477","9788975604959","","강윤석 외 지음","길벗","20070105","14,000","12,600","700점","972","컴퓨터/모바일"
"516","국내도서","기탄 사고력 수학 C단계 2집","286694","9788955430486","63410","기탄교육연구소 엮음","기탄교육","20010720","7,000","6,300","350점","4692",""
"517","국내도서","세상의 바보들에게 웃으면서 화내는 방법","407119","9788932904696","03880","움베르토 에코 지음, 이세욱 옮김","열린책들","20030325","10,800","9,720","540점","3360","에세이"
"518","국내도서","사랑하면 전도합니다","688227","9788953106918","03230","빌 하이벨스 지음, 정성묵 옮김","두란노","20060912","11,000","9,900","550점","519","종교/역학"
"519","국내도서","피노키오는 사람인가 인형인가","302634","9788936470692","03100","양운덕 지음","창비","20011030","8,500","7,650","420점","4658","인문학"
"520","국내도서","깊은 긍정","866971","9788991762350","03800","장향숙 지음","지식의숲(넥서스)","20061225","9,500","8,550","470점","207","에세이"
"521","국내도서","기적의 노트 공부법","641724","9788991058408","43370","와다 히데키 지음, 정윤아 옮김","파라북스","20060415","7,500","6,750","370점","5564","청소년"
"522","국내도서","페이스 요가","606793","9788915045040","13690","정유상 지음","삼성출판사","20051209","6,900","6,210","340점","1923","요리/살림"
"523","국내도서","흑설공주 이야기","370603","9788986183733","03840","바바라 G. 워커 지음, 박혜란 옮김","뜨인돌","20020812","9,000","8,100","450점","11189","소설/시/희곡"
"524","국내도서","난초 도둑","412953","9788972752585","","수잔 올린 지음, 김영신 외 옮김","현대문학","20030508","9,500","8,550","470점","163","소설/시/희곡"
"525","국내도서","신문 읽기의 혁명","404662","9788985548946","03300","손석춘 지음","개마고원","20030303","12,000","10,800","600점","3721","사회과학"
"526","국내도서","상상력의 한계를 부수는 헤라클레이토스의 망치","479619","9788950906320","13320","로저 본 외흐 지음, 박종하 옮김","21세기북스","20040329","10,000","9,000","500점","408","자기계발"
"527","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","30030","소설/시/희곡"
"528","국내도서","아빠, 찰리가 그러는데요 1","385449","9788989799061","03850","우르줄라 하우케 지음, 강혜경 옮김","해나무","20021030","8,000","7,200","400점","2734","예술/대중문화"
"529","국내도서","노빈손의 좌충우돌 로마 오디세이 (책)","514719","9788958071921","03810","강영숙 외 지음, 이우일 그림","뜨인돌","20040913","9,500","8,550","470점","5747","청소년"
"530","국내도서","민들레는 장미를 부러워하지 않는다","851637","9788970635316","03810","황대권 지음","열림원","20061031","9,000","8,100","450점","1135","에세이"
"531","국내도서","한권으로 읽는 조선왕조실록","527081","9788901047546","04900","박영규 지음","웅진지식하우스","20041118","18,000","16,200","900점","31126","역사"
"532","국내도서","노빈손의 으랏차차 중국 대장정","448875","9788958071914","03810","강영숙 외 지음, 이우일 그림","뜨인돌","20031218","9,500","8,550","470점","7001","청소년"
"533","국내도서","진리 청바지","592805","9788901053066","04100","김창호 엮음","웅진지식하우스","20051021","10,000","9,000","500점","1266","인문학"
"534","국내도서","경제기사 궁금증 300문 300답","647325","9788970904573","03330","곽해선 지음","동아일보사","20060428","12,000","10,800","600점","1602","경제경영"
"535","국내도서","막시무스의 지구에서 인간으로 유쾌하게 사는 법","673711","9788901059020","03810","막시무스 지음","갤리온","20060721","13,000","11,700","650점","2264","에세이"
"536","국내도서","노다메 칸타빌레 15","685798","9788925203522","07650","토모코 니노미야 지음","대원씨아이(만화)","20060920","3,500","3,150","170점","915","만화"
"537","국내도서","논술과 철학 강의 1","677109","9788982643019","44100","김용옥(도올) 지음","통나무","20060808","10,000","9,000","500점","2277","인문학"
"538","외국도서","English Grammar in Use (Paperback, 3rd)","505876","9780521532891","","Raymond Murphy 외 지음","Cambridge University Press","20040531","18,000","16,200","490점","4270","ELT/어학/사전"
"539","국내도서","로마인 이야기 12","461347","9788935654857","04900","시오노 나나미 지음, 김석희 옮김","한길사","20040220","18,500","16,650","920점","5374","역사"
"540","국내도서","Try again! 중학교 교과서로 다시 시작하는 영작문","865246","9788960470323","03740","박경원 지음","길벗이지톡","20061220","12,800","11,520","640점","486","외국어"
"541","국내도서","모질게 토익 뉴토익 LC 1000제 (문제집 + 해설집 + MP3 CD 1장) (테이프 별매)","686887","9788950909635","13740","토미 지음","21세기북스","20060925","18,500","16,650","920점","2390","외국어"
"542","국내도서","로빈슨 크루소 따라잡기","199504","9788958071860","03810","박경수.박상준 글, 이우일 그림","뜨인돌","19990710","9,500","8,550","470점","8594","청소년"
"543","국내도서","고래","532835","9788982819278","03810","천명관 지음","문학동네","20041224","15,000","13,500","750점","34015","소설/시/희곡"
"544","국내도서","이것이 신자의 삶이다","116166","9788932852126","93230","한국기독학생회 편집부 엮음","IVP","20031110","2,000","1,900","20점","151","종교/역학"
"545","국내도서","예루살렘의 아이히만","828856","9788935656615","94160","한나 아렌트 지음, 김선욱 옮김","한길사","20061010","25,000","22,500","750점","20190","사회과학"
"546","국내도서","교사와 학생 사이","442225","9788990220141","03180","하임 기너트 지음, 신홍민 옮김","양철북","20031115","13,000","11,700","650점","9118","사회과학"
"547","국내도서","시대의 증언자 쁘리모 레비를 찾아서","861311","9788936471200","03800","서경식 지음, 박광현 옮김","창비","20061201","15,000","13,500","150점","1992","역사"
"548","국내도서","올리버 트위스트","852599","9788971844915","44840","찰스 디킨스 지음, 왕은철 옮김","푸른숲주니어","20061101","12,000","10,800","600점","8862","청소년"
"549","국내도서","2007 시나공 워드프로세서 1급 필기 (2.3급 포함)","850493","9788975604928","","강윤석 외 지음","길벗","20070105","13,000","11,700","650점","1185","컴퓨터/모바일"
"550","국내도서","주머니 속의 고래","860829","9788957980958","13810","이금이 지음","푸른책들","20080430","12,500","11,250","620점","6478","청소년"
"551","국내도서","햄릿","168036","9788937460036","04800","윌리엄 세익스피어 지음, 최종철 옮김","민음사","19980805","7,000","6,300","350점","17877","소설/시/희곡"
"552","국내도서","네트워크 은사발견 사역","298828","9788986504569","04230","빌 하이벨스 지음, 백순 외 옮김","프리셉트","20030220","4,500","4,050","220점","484","종교/역학"
"553","국내도서","1%만 바꿔도 인생이 달라진다","438237","9788984052239","03320","이민규 지음","더난출판사","20031025","12,000","10,800","600점","4618","자기계발"
"554","국내도서","솔빛이네 엄마표 영어연수","864918","9788960470286","03370","이남수 지음","길벗스쿨","20061211","12,000","10,800","600점","1967","좋은부모"
"555","국내도서","플루토 Pluto 1","682742","9788953275072","47830","테츠카 오사무 지음, 우라사와 나오키 그림","서울미디어코믹스(서울문화사)","20060829","4,300","3,870","210점","1889","만화"
"556","국내도서","고종완의 부동산투자는 과학이다","641360","9788991147577","03320","고종완 지음","다산북스","20060420","15,000","13,500","750점","4132","경제경영"
"557","국내도서","소피의 세계 (합본)","82904","9788932308692","03160","요슈타인 가아더 지음, 장영은 옮김","현암사","19960201","19,500","17,550","970점","7694","인문학"
"558","국내도서","철학, 역사를 만나다","607531","9788901054230","43100","안광복 지음","웅진지식하우스","20051215","9,800","8,820","490점","6285","인문학"
"559","국내도서","스티브 잡스의 프레젠테이션","655678","9788991767232","03320","김경태 지음","멘토르","20060601","12,000","10,800","600점","3746","경제경영"
"560","국내도서","하얀 성","290211","9788954601160","03890","오르한 파묵 지음, 이난아 옮김","문학동네","20060329","9,800","8,820","490점","1362","소설/시/희곡"
"561","국내도서","최상위권 10만 명이 인정한 바른 공부법","867671","9788991228306","03000","서형일 지음","영진미디어","20070103","12,000","10,800","600점","411","청소년"
"562","국내도서","빗방울처럼 나는 혼자였다","649013","9788991949720","03810","공지영 지음","황금나침반","20060508","9,500","8,550","470점","7164","에세이"
"563","국내도서","파이프 라인의 비밀","373756","9788989747130","","박재규 지음","아이프렌드","20020820","3,500","3,150","170점","381","경제경영"
"564","국내도서","일만 하던 그녀, 똑 부러지게 요리하기","849940","9788915052048","","최경진 지음","삼성출판사","20061015","9,800","8,820","490점","512","요리/살림"
"565","국내도서","새의 선물","73932","9788985712767","03810","은희경 지음","문학동네","19960101","9,800","8,820","490점","3695","소설/시/희곡"
"566","국내도서","3030 English 1탄","486362","9788934917380","18740","김지완 지음","김영사","20050530","12,900","11,610","640점","11599","외국어"
"567","국내도서","색의 유혹 1","331320","9788988902288","04600","에바 헬러 지음, 이영희 옮김, 문은배 감수","예담","20020219","8,800","7,920","440점","1084","예술/대중문화"
"568","국내도서","우리 곁에서 만나는 동서양 신화","678641","9788958281818","03890","이경덕 지음","사계절","20060825","14,000","12,600","700점","1458","청소년"
"569","국내도서","국경 없는 마을","527668","9788974832315","03810","박채란 글 사진, 한성원 그림","서해문집","20041120","10,900","9,810","540점","6884","사회과학"
"570","국내도서","냉정과 열정사이 - 전2권 세트","448817","9788973813698","","에쿠니 가오리.쓰지 히토나리 지음, 김난주.양억관 옮김","(주)태일소담출판사","20001120","16,000","14,400","800점","4335","소설/시/희곡"
"571","국내도서","성령님과 당신","587350","9788984711495","","데니스 베넷 지음","서로사랑","20050922","11,000","9,900","550점","208","종교/역학"
"572","국내도서","국제적 우등생은 10살 전에 키워진다","670646","9788915051195","13370","전평국 지음, 홍승우 그림","삼성출판사","20060715","9,800","8,820","490점","1467","좋은부모"
"573","국내도서","명작에게 길을 묻다","868277","9788901062570","03800","송정림 지음, 유재형 그림","갤리온","20061222","13,000","11,700","650점","1015","에세이"
"574","국내도서","삼국지 세트 - 전10권","418742","9788936432935","03820","나관중 지음, 황석영 옮김, 왕훙시 그림","창비","20030630","98,000","88,200","4,900점","13061","소설/시/희곡"
"575","국내도서","스님, 마음이 불편해요","852018","9788985961479","04810","법륜 지음","정토출판","20061027","9,000","8,100","450점","1633","종교/역학"
"576","국내도서","카네기 행복론 (반양장)","529086","9788956370606","04320","데일 카네기 지음, 최염순 옮김","씨앗을뿌리는사람","20041125","14,000","12,600","700점","3151","자기계발"
"577","국내도서","좋은 사진을 만드는 사진구도","857814","9788979144482","13660","정승익 지음, 구성수 감수","한빛미디어","20061130","18,000","16,200","900점","1335","예술/대중문화"
"578","국내도서","생각의 지도","482703","9788934914488","03300","리처드 니스벳 지음, 최인철 옮김","김영사","20040413","12,900","11,610","640점","20808","인문학"
"579","국내도서","네모의 책","370234","9788971969052","03860","니콜 바샤랑 외 지음, 도미니크 시모네 지음, 박창화 옮김","사계절","20020810","16,500","14,850","820점","1453","청소년"
"580","국내도서","모두 아름다운 아이들","49611","9788932008462","03810","최시한 지음","문학과지성사","19961025","6,500","5,850","320점","2298","청소년"
"581","국내도서","지구영웅전설","418801","9788982816796","03810","박민규 지음","문학동네","20030620","9,500","8,550","470점","2854","소설/시/희곡"
"582","국내도서","쿨보이","526183","9788995516430","43830","사소 요코 지음, 이경옥 옮김","생각과느낌","20041115","8,000","7,200","400점","488","청소년"
"583","국내도서","어떤 마술의 금서목록 2","863885","9788925206202","07650","카마치 카즈마 지음, 김소연 옮김, 하이무라 키요타카 그림","대원씨아이(단행본)","20061210","6,000","5,400","300점","1658","소설/시/희곡"
"584","국내도서","29세까지 반드시 해야 할 일","853310","9788955332094","13320","김달국 지음","새로운제안","20061127","10,000","9,000","500점","1008","자기계발"
"585","국내도서","전기기사 필기","687465","9788982300905","","검정연구회 지음","엔트미디어","20070105","33,000","31,350","1,650점","261",""
"586","국내도서","하늘에 속한 사람","508668","9788936502140","03230","윈 형제.폴 해터웨이 지음, 고석만 옮김","홍성사","20040730","14,000","12,600","700점","6489","종교/역학"
"587","국내도서","바람의 딸 걸어서 지구 세바퀴 반 4","56278","9788986903171","","한비야 지음","금토","19981230","9,000","8,100","450점","4344","여행"
"588","국내도서","2007 이철수 엽서 달력","857827","9788988526590","","이철수 지음","호미","20061121","3,700","3,330","180점","86",""
"589","국내도서","청소년을 위한 이야기 윤리학","538518","9788901048031","03190","페르난도 사바테르 지음, 안성찬 옮김","웅진지식하우스","20050119","9,000","8,100","450점","2104","청소년"
"590","국내도서","서른살 경제학","573248","9788959060115","03320","유병률 지음","인물과사상사","20050720","12,000","10,800","600점","6356","경제경영"
"591","국내도서","백만불짜리 습관","537856","9788995585511","13320","브라이언 트레이시 지음, 서사봉 옮김","용오름","20050122","10,000","9,000","500점","14832","자기계발"
"592","국내도서","부자 아빠 가난한 아빠 1","220359","9788982732362","03320","로버트 기요사키, 샤론 레흐트 지음 | 형선호 옮김","민음인","20000210","12,000","10,800","600점","22994","경제경영"
"593","국내도서","종이 위의 기적 쓰면 이루어진다","513316","9788955961904","03300","헨리에트 앤 클라우저 지음, 안기순 옮김","한언출판사","20040825","9,800","8,820","490점","2159","자기계발"
"594","국내도서","It Works","577213","9788974423476","03320","R. H. J 지음, 서재경 옮김","매일경제신문사","20050810","7,000","6,300","350점","3584","자기계발"
"595","국내도서","신영복 함께 읽기","679301","9788971992449","03040","강준만 외 지음","돌베개","20060814","15,000","13,500","750점","1527","인문학"
"596","국내도서","데스 노트 Death Note 1","521212","9788952884633","07830","오바 츠구미 지음, 오바타 다케시 그림","대원씨아이(만화)","20041008","3,500","3,150","170점","2363","만화"
"597","국내도서","공부가 가장 쉬웠어요","459988","9788934914297","03810","장승수 지음","김영사","20040220","12,000","10,800","600점","4474","자기계발"
"598","국내도서","닥터봉의 부동산 Show","690115","9788991591196","03320","봉준호 지음","한스앤리","20060921","15,000","13,500","750점","654","경제경영"
"599","국내도서","2007 시나공 컴퓨터활용능력 1급 실기","689470","9788975604836","","길벗 R&D 외 지음","길벗","20070105","27,000","24,300","1,350점","813","수험서/자격증"
"600","국내도서","쥐 I","333001","9788988404713","03840","아트 슈피겔만 지음, 권희종 외 옮김","아름드리미디어","19940901","7,500","6,750","370점","7429","만화"
"601","국내도서","국가공인 한자 자격시험 3급","507546","9788995542361","13710","국제 어문능력 개발원 지음","형민사","20040708","18,000","16,200","900점","5707","수험서/자격증"
"602","국내도서","아버지의 지혜","852023","9788983922267","03840","팀 루서트 지음, 이경식 옮김","문학수첩","20061031","9,800","8,820","490점","160","에세이"
"603","국내도서","논어, 사람의 길을 열다 (반양장)","582044","9788958281184","43150","","사계절","20050902","15,000","13,500","750점","6160","청소년"
"604","국내도서","나이키의 상대는 닌텐도다","850693","9788991059153","03320","정재윤 지음","마젤란","20061105","12,000","10,800","600점","699","경제경영"
"605","국내도서","스펀지 4","616017","9788970904467","03800","KBS 스펀지 제작팀 지음","동아일보사","20060120","8,500","7,650","420점","2395","건강/취미"
"606","국내도서","장자","125533","9788932309774","03150","오강남 옮기고 해설","현암사","19990115","15,000","13,500","750점","12711","인문학"
"607","국내도서","문화로 읽는 세계사","552502","9788958280804","43900","주경철 지음","사계절","20050329","12,800","11,520","640점","3440","청소년"
"608","국내도서","아메리카 자전거 여행","658162","9788984311893","03980","홍은택 지음","한겨레출판","20060526","15,000","13,500","750점","1364","에세이"
"609","국내도서","그 많던 싱아는 누가 다 먹었을까","21118","9788901017600","03810","박완서 지음","웅진지식하우스","19951215","7,000","6,300","350점","9948","소설/시/희곡"
"610","국내도서","돼지가 한 마리도 죽지 않던 날 (양장)","567050","9788958280934","03840","로버트 뉴튼 펙 지음, 김옥수 옮김, 고성원 그림","사계절","20050627","10,500","9,450","520점","2501","청소년"
"611","국내도서","바람의 딸 걸어서 지구 세바퀴 반 3","56277","9788986903126","","한비야 지음","금토","19980725","9,000","8,100","450점","4047","여행"
"612","외국도서","Charlie and the Chocolate Factory (Paperback)","472087","9780141301150","","로알드 달 지음, 퀸틴 블레이크 그림","Puffin","19980601","8,300","6,640","340점","2654","어린이"
"613","국내도서","토마토 INTENSIVE (NEW TOEIC Edition)Reading:토익 중급자를 위한 30일 집중 코스-1회분 모의고사+파트별 전략 표현집 포함","862852","9788959971190","13740","김지연 외 지음","능률영어사","20061201","15,000","13,500","750점","2249","외국어"
"614","국내도서","로마인 이야기 3","44609","9788935610266","04900","시오노 나나미 지음, 김석희 옮김","한길사","19951101","15,500","13,950","770점","8003","역사"
"615","국내도서","영국화가 엘리자베스 키스의 코리아 1920~1940","621669","9788991221147","03910","엘리자베스 키스 외 지음, 송영달 옮김","책과함께","20060202","25,000","22,500","1,250점","1426","역사"
"616","국내도서","2007 신영복 서화달력","863540","","","신영복 지음","돌베개","20061209","7,000","6,300","350점","179","달력/기타"
"617","국내도서","삼대","530331","9788932015552","04810","염상섭 지음, 정호웅 편집","문학과지성사","20041203","15,000","13,500","750점","8378","소설/시/희곡"
"618","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41174","소설/시/희곡"
"619","국내도서","예수처럼 경영하라","664297","9788935206520","03320","밥 브리너 지음, 최종훈 옮김","청림출판","20060617","9,800","8,820","490점","89","종교/역학"
"620","국내도서","노빈손의 시끌벅적 일본 원정기","572691","9788958071938","03810","한희정 지음, 이우일 그림","뜨인돌","20050715","9,500","8,550","470점","5685","청소년"
"621","국내도서","사생활의 역사 세트 (2권,5권) + 증정: 아름다운 청년 BOY","860795","","","조르주 뒤비 외 엮음, 김기림 옮김","새물결","20061130","86,000","77,400","4,300점","201","역사"
"622","국내도서","삼미 슈퍼스타즈의 마지막 팬클럽","427740","9788984311046","03810","박민규 지음","한겨레출판","20030812","11,000","9,900","550점","14938","소설/시/희곡"
"623","국내도서","능소화","688183","9788959131761","03810","조두진 지음","예담","20060920","9,000","8,100","450점","3716","소설/시/희곡"
"624","국내도서","2007년 대선 승자는 누구인가","865134","9788956601816","03340","전영기 지음","은행나무","20061215","12,000","10,800","600점","324","사회과학"
"625","국내도서","한옥이 돌아왔다","866020","9788985127240","03600","황두진 지음","공간사","20061218","20,000","18,000","1,000점","466","대학교재/전문서적"
"626","국내도서","효재처럼","855113","9788983759924","13040","이효재 지음","중앙M&B","20061106","12,800","11,520","640점","3889","요리/살림"
"627","국내도서","시골의사의 아름다운 동행 2","590669","9788901051635","04810","박경철 지음","리더스북","20051015","10,000","9,000","500점","4409","에세이"
"628","국내도서","예성맘의 우리아이 10년 밥상","622170","9788950908355","13590","김은주 지음","21세기북스","20060201","16,000","14,400","800점","3081","요리/살림"
"629","국내도서","2007 1급 사회복지사 사회복지실천론","663305","9788958100836","","사회복지사 1급시험연구회 지음","나눔의집","20060615","17,000","16,150","850점","257","수험서/자격증"
"630","국내도서","스펀지 2","558358","9788970904177","03800","KBS 스펀지 제작팀 엮음","동아일보사","20050501","8,500","7,650","420점","3426","건강/취미"
"631","국내도서","극락은 있다","330416","9788989381020","03220","석관정 지음, 대주 옮김","붓다의마을","20020209","11,000","9,900","550점","283","종교/역학"
"632","국내도서","주몽 4","856164","9788991949966","04810","홍석주 지음, 최완규.정형수 극본","황금나침반","20061110","8,500","7,650","420점","357","소설/시/희곡"
"633","국내도서","나무를 심은 사람","568043","9788974430702","03860","장 지오노 지음, 마이클 매커디 판화, 김경온 옮김","두레","20050610","8,800","7,920","440점","13827","소설/시/희곡"
"634","국내도서","사진학 강의","69835","9788985511834","","바바라 런던 외 지음, 김승곤 옮김","포토스페이스","20070207","33,000","29,700","1,650점","3382","예술/대중문화"
"635","국내도서","동아 새국어사전 (색인)","216421","9788900236224","11710","두산동아 사서편집국 엮음","두산동아(참고서)","20090110","42,000","37,800","2,100점","6139","외국어"
"636","국내도서","New E-TOEIC Basic L/C ((MP3 무료다운로드)","626604","9788960000322","93740","이익훈 지음","넥서스","20060302","12,800","11,520","640점","832","외국어"
"637","국내도서","구해줘","675963","9788984370753","03860","기욤 뮈소 지음, 윤미연 옮김","밝은세상","20060731","11,000","9,900","550점","15795","소설/시/희곡"
"638","국내도서","희망의 인문학","859905","9788990816375","03100","얼 쇼리스 지음, 이병곤.고병헌.임정아 옮김","이매진","20061127","16,500","14,850","820점","4320","인문학"
"639","국내도서","춤추는 소매 바람을 따라 휘날리니","448507","9788987402338","44810","류수열 지음, 이승민 그림","나라말","20031211","8,500","7,650","420점","6662","청소년"
"640","국내도서","죽음을 준비합시다","201871","9788975611094","03220","현장스님 지음","우리출판사(서울출판)","19990726","7,000","6,300","350점","142","종교/역학"
"641","국내도서","바람의 사생활","857868","9788936422707","03810","이병률 지음","창비","20061120","11,000","9,900","550점","2372","소설/시/희곡"
"642","국내도서","스밀라의 눈에 대한 감각","578181","9788989351733","03890","페터 회 지음, 박현주 옮김","마음산책","20050810","16,000","14,400","800점","8676","소설/시/희곡"
"643","국내도서","모질게 토익 뉴토익 RC 1000제 문제집 (해설집 별매)","667517","9788950909048","13740","박병재 지음","21세기북스","20060626","14,000","12,600","700점","1288","외국어"
"644","국내도서","The Blue Day Book 누구에게나 우울한 날은 있다","276029","9788955612738","03840","브래들리 트레버 그리브 지음, 신현림 옮김","바다출판사","20050103","7,800","7,020","390점","10389","에세이"
"645","국내도서","마법 영단어 600","625338","9788988131169","13000","성경연 지음","토파민","20060211","6,000","5,400","300점","1332","외국어"
"646","국내도서","과학혁명의 구조","231773","9788972912569","93400","토머스 S.쿤 지음, 김명자 옮김","까치","20021105","13,000","11,700","650점","4172","과학"
"647","국내도서","배추가 돌아왔다 1","861414","9788991147881","04810","방동규.조우석 지음","다산책방","20061211","9,800","8,820","490점","340","에세이"
"648","국내도서","박시백의 조선왕조실록 8","656375","9788958621058","07910","박시백 지음","휴머니스트","20060522","9,500","8,550","470점","2206","역사"
"649","국내도서","핑거스미스","690422","9788932906942","03840","세라 워터스 지음, 최용준 옮김","열린책들","20060930","15,000","13,500","750점","3756","소설/시/희곡"
"650","국내도서","나무소녀","658606","9788990220547","03840","벤 마이켈슨 지음, 홍한별 옮김, 박근 그림","양철북","20060607","9,000","8,100","450점","2520","청소년"
"651","국내도서","다크호스의 주식타짜 만들기","865514","9788995786925","","양태원 지음","에스에셋","20061214","14,800","13,320","740점","180","경제경영"
"652","국내도서","New E-TOEIC Basic R/C","628770","9788960000346","93740","이익훈 지음","넥서스","20060305","14,500","13,050","720점","696","외국어"
"653","국내도서","내 어머니의 책","350578","9788972752219","03860","알베르 코엔 지음, 조광희 옮김","현대문학","20020525","9,500","8,550","470점","128","소설/시/희곡"
"654","국내도서","꽃으로도 때리지 말라","474478","9788995501405","03810","김혜자 지음","오래된미래","20040313","12,500","11,250","620점","9460","에세이"
"655","국내도서","빈곤의 종말","669737","9788950908737","03320","제프리 삭스 지음, 김현구 옮김","21세기북스","20060705","33,000","29,700","1,650점","3163","사회과학"
"656","국내도서","허삼관 매혈기","169042","9788971847244","03820","위화 지음, 최용만 옮김","푸른숲","20070628","14,000","12,600","700점","18352","소설/시/희곡"
"657","국내도서","맛있는 선물 요리","864323","9788991193154","23590","손성희 지음","리스컴","20061210","9,800","8,820","490점","210","요리/살림"
"658","국내도서","2007 1급 사회복지사 사회복지법제론","663304","9788958100881","","사회복지사 1급 시험연구회 지음","나눔의집","20060615","20,000","19,000","1,000점","295","수험서/자격증"
"659","국내도서","청소년을 위한 이야기 정치학","625952","9788901055169","03340","페르난도 사바테르 지음, 안성찬 옮김","웅진지식하우스","20060217","9,000","8,100","450점","1572","청소년"
"660","국내도서","현명한 부모들이 꼭 알아야 할 대화법","578507","9788959246755","23590","신의진 지음","랜덤하우스코리아","20050810","9,800","8,820","490점","11440","좋은부모"
"661","국내도서","E=mc2","550332","9788984984110","03400","데이비드 보더니스 지음, 김민희 옮김, 한창우 감수","생각의나무","20050321","13,000","11,700","650점","6476","과학"
"662","국내도서","올 댓 와인","667732","9788973377534","03590","조정용 지음","해냄","20060626","19,800","17,820","990점","1431","요리/살림"
"663","국내도서","폰더 씨의 위대한 하루","422400","9788984071285","03840","앤디 앤드루스 지음, 이종인 옮김","세종(세종서적)","20030725","9,500","8,550","470점","11985","자기계발"
"664","국내도서","프로페셔널의 조건","264182","9788935204304","03320","피터 드러커 지음, 이재규 옮김","청림출판","20010131","12,000","10,800","600점","7563","경제경영"
"665","국내도서","대중문화의 겉과 속","206763","9788988411490","03330","강준만 지음","인물과사상사","20000222","9,000","8,100","450점","4198","사회과학"
"666","국내도서","물의 가족","53068","9788972753193","","마루야마 겐지 지음, 김춘미 옮김","현대문학","19941201","8,800","7,920","440점","392","소설/시/희곡"
"667","국내도서","남자아이 여자아이","863608","9788988996713","03370","레너드 삭스 지음, 이소영 옮김","아침이슬","20070120","12,000","10,800","600점","1894","좋은부모"
"668","국내도서","누가 내 치즈를 옮겼을까?","226139","9788980103034","03840","스펜서 존슨 지음, 이영진 옮김","진명출판사","20000315","7,000","6,300","350점","29660","자기계발"
"669","국내도서","한자능력 검정시험 7급","475651","9788995501917","","한국어문교육연구회 엮음","한국어문교육연구회","20050215","8,000","7,200","400점","839","외국어"
"670","국내도서","절정 4","869829","9788953273955","47810","이영희 지음","서울미디어코믹스(서울문화사)","20061228","4,000","3,600","200점","424","만화"
"671","국내도서","19세","197114","9788933801109","03810","이순원 지음","세계사","19990617","8,500","7,650","420점","2940","소설/시/희곡"
"672","국내도서","상대적이며 절대적인 지식의 백과사전","72531","9788932901251","03860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","19960101","10,000","9,000","500점","5793","과학"
"673","국내도서","카네기 스피치 & 커뮤니케이션","534599","9788956370613","04320","데일 카네기 지음, 최염순 옮김","씨앗을뿌리는사람","20041223","12,000","10,800","600점","1945","자기계발"
"674","국내도서","100만원으로 시작하는 20대 파워 재테크","850694","9788990607560","03320","양찬일 지음","팜파스","20061115","11,000","9,900","550점","500","경제경영"
"675","국내도서","요술풍선 100가지","272501","9788995206300","73630","이기태 지음","디자인봄","20010330","7,000","6,300","350점","218","요리/살림"
"676","국내도서","아미타경 / 무량수경.관무량수경","93974","9788980020188","04220","경전연구모임 엮음","불교시대사","19911215","3,500","3,150","170점","662","종교/역학"
"677","국내도서","CEO 칭기스칸","386983","9788976332134","04320","김종래 지음","삼성경제연구소","20021115","5,000","4,500","250점","8137","자기계발"
"678","국내도서","소년탐정 김전일 2부 3","868835","9788926301180","47830","아마기 세이마루 지음, 사토 후미야 그림","서울미디어코믹스(서울문화사)","20061223","3,800","3,420","190점","206","만화"
"679","국내도서","2007 행복한 우리집을 만드는 다이어리 가계부","857262","9788986056914","","현보문화 편집부 엮음","현보문화","20061116","6,500","5,850","320점","169",""
"680","국내도서","로마인 이야기 11","398592","9788935654833","04900","시오노 나나미 지음, 김석희 옮김","한길사","20030130","18,500","16,650","920점","5819","역사"
"681","국내도서","사장으로 산다는 것","607583","9788990872203","03320","서광원 지음","흐름출판","20051214","12,000","10,800","600점","3493","자기계발"
"682","국내도서","알래스카, 바람 같은 이야기","574532","9788989722694","03800","호시노 미치오 지음, 이규원 옮김","청어람미디어","20050723","12,800","11,520","640점","2383","에세이"
"683","국내도서","5가지 사랑의 언어","422125","9788904155057","03230","게리 채프먼 지음, 장동숙 옮김","생명의말씀사","20080415","10,000","9,000","500점","6488","종교/역학"
"684","국내도서","위대한 패배자","587093","9788932470924","03990","볼프 슈나이더 지음, 박종대 옮김","을유문화사","20050920","15,000","13,500","750점","3157","역사"
"685","국내도서","지킬 박사와 하이드","549938","9788931004908","03840","로버트 루이스 스티븐슨 지음, 김세미 옮김","문예출판사","20050330","7,000","6,300","350점","683","소설/시/희곡"
"686","국내도서","목돈만들기 적립식펀드가 최고다","645381","9788959750429","13320","정철진.오재현 지음","한즈미디어(한스미디어)","20060425","12,000","10,800","600점","1549","경제경영"
"687","국내도서","계산 왕수학 5단계","597725","9788983389633","63410","박명전 지음","에듀왕","20060105","7,500","6,750","370점","438",""
"688","국내도서","바람의 딸 걸어서 지구 세바퀴 반 2","56276","9788986903027","","한비야 지음","금토","19961018","9,000","8,100","450점","4132","여행"
"689","국내도서","하늘 호수로 떠난 여행","157223","9788970631264","03810","류시화 지음","열림원","19970510","9,900","8,910","490점","7934","에세이"
