순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"472","국내도서","죽은 신을 위하여","965040","9788987671758","03200","슬라보예 지젝 지음, 김정아 옮김","길(도서출판)","20070731","20,000","18,000","1,000점","718","사회과학"
"473","국내도서","아시아의 기억을 걷다","946106","9788976825018","03910","유재현 지음","그린비","20070725","13,900","12,510","690점","399","사회과학"
"474","국내도서","수험생에게 힘이 되는 100일 묵상","936258","9788958740841","","좋은씨앗 교재연구팀 엮음","좋은씨앗","20070625","7,500","6,750","370점","80","종교/역학"
"475","국내도서","뚱보, 내 인생","499856","9788990878076","43810","미카엘 올리비에 지음, 송영미 그림, 조현실 옮김","바람의아이들","20040626","11,000","9,900","550점","5542","청소년"
"476","국내도서","살인자의 건강법","496878","9788970754413","03860","아멜리 노통브 지음, 김민정 옮김","문학세계사","20081215","14,000","12,600","700점","4085","소설/시/희곡"
"477","국내도서","보도 섀퍼의 돈","410811","9788919205013","03320","보도 섀퍼 지음, 이병서 옮김","에포케","20110517","16,700","15,030","830점","50720","경제경영"
"478","국내도서","행정기획서 작성비법","946117","9788995939604","93010","최인용 지음","은영","20070423","10,000","9,000","500점","399","자기계발"
"479","국내도서","MD Vocabulary 33000","191112","9788995039908","13740","문덕 지음","지수","20060301","28,000","25,200","1,400점","7939","외국어"
"480","국내도서","처음처럼","878498","9788925505626","03810","신영복 글.그림, 이승혁.장지숙 엮음","랜덤하우스코리아","20070201","12,000","10,800","600점","12152","에세이"
"481","국내도서","공부의 달인, 호모 쿵푸스","917964","9788976828019","44100","고미숙 지음","그린비","20070515","11,900","10,710","590점","6585","인문학"
"482","국내도서","이산 정조대왕","940649","9788992355087","03900","이상각 지음","추수밭(청림출판)","20070710","13,000","11,700","650점","1417","역사"
"483","국내도서","쥐를 잡자","930332","9788957981115","03810","임태희 지음","푸른책들","20070630","12,800","11,520","640점","1865","청소년"
"484","국내도서","고변호사의 주식강의 1","347505","9788995281505","04320","고승덕 지음","마켓데일리주식회사(개미들)","20020501","20,000","18,000","1,000점","3750","경제경영"
"485","국내도서","해커스 그래머 스타트 (Hackers Grammar Start)","451651","9788990700056","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20040107","16,900","15,210","840점","24836","외국어"
"486","국내도서","나의 미스터리한 일상","925013","9788937831898","03830","와카타케 나나미 지음, 권영주 옮김","북폴리오","20070605","9,500","8,550","470점","835","소설/시/희곡"
"487","외국도서","Harry Potter and the Order of the Phoenix (Paperback)","503772","9780439358071","50999","조앤 K. 롤링 지음","Scholastic","20040901","18,100","9,950","100점","4498","어린이"
"488","국내도서","해리 포터 시리즈 1~4편 세트 - 전10권","385626","9788983920676","04840","조앤 K. 롤링 지음, 김혜원 외 옮김","문학수첩","20021101","83,000","74,700","4,150점","5787","소설/시/희곡"
"489","국내도서","머니 트리 키우기","273890","9788989263067","03320","로버트 G. 알렌 지음, 이종인 옮김","가야넷","20010415","15,000","13,500","750점","519","경제경영"
"490","국내도서","1000만 원으로 시작하는 부동산 경매 재테크","891201","9788991359475","13320","시골아이 지음","미래지식","20070320","12,000","10,800","600점","726","경제경영"
"491","국내도서","스물다섯까지 해야 할 스무 가지 1","940282","9788954603447","04840","질 스몰린스키 지음, 이다혜 옮김","문학동네","20070725","8,500","7,650","420점","274","소설/시/희곡"
"492","국내도서","바람의 딸 걸어서 지구 세바퀴 반 4","56278","9788986903171","","한비야 지음","금토","19981230","9,000","8,100","450점","4344","여행"
"493","국내도서","IBM 한국 보고서","907682","9788947526074","03320","IBM BCS 지음","한국경제신문","20070420","15,000","13,500","750점","246","경제경영"
"494","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","45721","소설/시/희곡"
"495","국내도서","시누헤 1","966005","9788972975458","04890","미카 왈타리 지음, 이순희 옮김","동녘","20070825","10,000","9,000","500점","334","소설/시/희곡"
"496","국내도서","국어시간에 소설읽기 2","290040","9788987402178","43810","성하성 외 엮음","나라말","20010727","6,500","5,850","320점","8333","청소년"
"497","국내도서","그 많던 싱아는 누가 다 먹었을까","21118","9788901017600","03810","박완서 지음","웅진지식하우스","19951215","7,000","6,300","350점","9948","소설/시/희곡"
"498","국내도서","자전거 여행","934695","9788984987272","03810","김훈 지음, 이강빈 사진","생각의나무","20070622","13,000","11,700","650점","4544","에세이"
"499","국내도서","소유의 종말","278587","9788937424755","03300","제레미 리프킨 지음, 이희재 옮김","민음사","20010525","22,000","19,800","1,100점","9474","사회과학"
"500","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"501","국내도서","유시민의 경제학 카페","327897","9788971991367","03320","유시민 지음","돌베개","20020128","12,000","10,800","600점","14020","경제경영"
"502","국내도서","임신 출산 육아 백과","422401","9788990627902","23810","중앙M&B 편집부 엮음","랜덤하우스코리아","20030703","18,500","16,650","920점","4571","좋은부모"
"503","국내도서","발끝으로 서다","859988","9788957980927","03810","임정진 지음","푸른책들","20061215","13,800","12,420","690점","923","청소년"
"504","국내도서","오이대왕","107148","9788971968628","43850","크리스티네 뇌스트링거 지음, 유혜자 옮김","사계절","19980520","8,500","7,650","420점","3297","청소년"
"505","국내도서","학원 발가벗기기","964204","9788995857694","03370","이범 외 지음","와이즈멘토","20070802","10,000","9,000","500점","395","청소년"
"506","국내도서","로빈슨 크루소 따라잡기","199504","9788958071860","03810","박경수.박상준 글, 이우일 그림","뜨인돌","19990710","9,500","8,550","470점","8594","청소년"
"507","국내도서","복음에 미치다","906527","9788953108110","03230","이용남 지음","두란노","20070405","13,000","11,700","650점","2401","종교/역학"
"508","국내도서","열정","932804","9788947526135","03320","존 고든 지음, 전제아 옮김","바이탈북스","20070625","10,000","9,000","500점","538","자기계발"
"509","국내도서","호모 코레아니쿠스","875025","9788901062839","03100","진중권 지음","웅진지식하우스","20070115","13,000","11,700","650점","5128","인문학"
"510","국내도서","마인드 세트","858341","9788991204300","13320","존 나이스비트 지음, 안진환 외 옮김","비즈니스북스","20061125","18,000","16,200","900점","1759","경제경영"
"511","국내도서","노다메 칸타빌레 17","921546","9788925212852","07650","토모코 니노미야 지음","대원씨아이(만화)","20070523","3,800","3,420","190점","982","만화"
"512","국내도서","당신들의 대한민국 2","617874","9788984311794","03810","박노자 지음","한겨레출판","20060118","10,000","9,000","500점","4549","사회과학"
"513","국내도서","감옥으로부터의 사색","4551","9788971991060","03810","신영복 지음","돌베개","19980801","13,000","11,700","650점","22118","에세이"
"514","국내도서","이루마 피아노 연주곡집","440333","9788988601389","03670","이루마 작곡, 서인 편곡","돋을새김","20031101","10,000","9,000","500점","7969","예술/대중문화"
"515","국내도서","Image Making English 전치사 훈련편","636664","9788960000490","13740","김명기 지음","넥서스","20060331","17,500","15,750","870점","1724","외국어"
"516","국내도서","가자에 띄운 편지","849443","9788995676455","03860","발레리 제나티 지음, 이선주 옮김","낭기열라","20061030","8,500","7,650","420점","3195","청소년"
"517","국내도서","CEO, 고전에서 답을 찾다","893718","9788990872296","03320","유필화 지음","흐름출판","20070309","15,000","13,500","750점","603","경제경영"
"518","국내도서","디 그레이 맨 11","963783","9788925214917","07650","호시노 카츠라 지음","대원씨아이(만화)","20070731","4,000","3,600","200점","293","만화"
"519","국내도서","걸프렌즈","925572","9788937481253","03810","이홍 지음","민음사","20070601","10,000","9,000","500점","883","소설/시/희곡"
"520","국내도서","애거서 크리스티 전집 2 (완전판)","348963","9788982737022","04840","애거서 크리스티 지음, 김남주 옮김","황금가지","20020515","10,000","9,000","500점","3138","소설/시/희곡"
"521","국내도서","피드백 이야기","885064","9788992060141","13320","리처드 윌리엄스 지음, 이민주 옮김","토네이도","20070228","12,000","10,800","600점","3185","자기계발"
"522","국내도서","스키너의 심리상자 열기","571460","9788995688908","03180","로렌 슬레이터 지음, 조증열 옮김","에코의서재","20050720","15,000","13,500","750점","20475","인문학"
"523","국내도서","상실 수업","893996","9788957091005","03840","엘리자베스 퀴블러-로스.데이비드 케슬러 지음, 김소향 옮김","이레","20070326","9,800","8,820","490점","2696","에세이"
"524","국내도서","파페포포 - 전3권","965684","9788970651125","","심승현 지음","홍익","20070807","26,700","24,030","1,330점","328","만화"
"525","국내도서","시가 내게로 왔다 세트 - 전5권","472579","9788989351535","03810","김용택 지음","마음산책","20040305","33,500","30,150","1,670점","2606","소설/시/희곡"
"526","국내도서","가려 뽑은 삼국유사","536832","9788932312798","03810","최선경 지음, 안태성 그림","현암사","20050110","8,500","7,650","420점","3605","청소년"
"527","국내도서","연록흔.재련 1","945620","9788959741304","04810","한수영 지음","마루&마야","20070721","9,800","8,820","490점","1544","소설/시/희곡"
"528","국내도서","해리 포터와 혼혈왕자 3 (무선)","590069","9788983921987","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20051115","8,500","7,650","420점","9996","소설/시/희곡"
"529","외국도서","Grammar in Use Korean Edition (Paperback)","614742","9780521016407","","Raymond Murphy & William R. Smalzer & 송희심 지음","Cambridge University Press","20060522","18,000","16,200","0점","2958","ELT/어학/사전"
"530","국내도서","내 몸 내가 고치는 식생활 혁명","963467","9788992759014","03510","조엘 펄먼 지음, 김재일 옮김, 임종한 감수","북섬","20070801","12,000","10,800","600점","687","건강/취미"
"531","국내도서","나비 Nabi 2","962769","9788925215655","07650","김연주 지음","대원씨아이(만화)","20070730","4,000","3,600","200점","235","만화"
"532","국내도서","아기 & 자기 & 이야기","439757","9788931422382","","채지연 지음","영진.com(영진닷컴)","20031030","7,500","6,750","370점","339","좋은부모"
"533","국내도서","미학 오디세이 세트 - 전3권","551111","9788989899716","03600","진중권 지음","휴머니스트","20040315","38,000","34,200","1,900점","11411","예술/대중문화"
"534","국내도서","민들레 공책","940016","9788974254940","03830","온다 리쿠 지음, 권영주 옮김","국일미디어(국일출판사)","20070725","9,800","8,820","490점","750","소설/시/희곡"
"535","국내도서","까라마조프 씨네 형제들 - 하","877766","9788932907376","04890","도스또예프스끼 지음, 이대우 옮김","열린책들","20070205","7,800","7,020","390점","1503","소설/시/희곡"
"536","국내도서","한자를 만든 원리로 정리한 정리정돈 한자 3급","663121","9788995817001","03710","김흥전 지음","인사이트","20060615","25,000","22,500","1,250점","1304","외국어"
"537","국내도서","그리고 아무도 없었다","350931","9788938201010","04800","애거서 크리스티 지음, 이가형 옮김","해문출판사","20020525","12,000","10,800","600점","28128","소설/시/희곡"
"538","국내도서","오사카 고베 교토","394584","9788952743350","14980","시공사 편집부 엮음, 한수진 감수","시공사","20051116","15,000","13,500","750점","1260","여행"
"539","국내도서","나의 아름다운 정원","365661","9788984310742","7889843107","심윤경 지음","한겨레출판","20020710","9,500","8,550","470점","9308","소설/시/희곡"
"540","국내도서","경성애사","919040","9788952999986","","이선미 지음","여우비(학산문화사)","20070525","9,500","8,550","470점","712","소설/시/희곡"
"541","국내도서","신의 물방울 1~10권 세트","921651","","","아기 타다시 지음, 오키모토 슈 그림","학산문화사(만화)","20070501","38,000","34,200","1,900점","399","만화"
"542","국내도서","검은 책 1","931581","9788937481154","04890","오르한 파묵 지음, 이난아 옮김","민음사","20070620","11,000","9,900","550점","1012","소설/시/희곡"
"543","국내도서","콜드리딩","674735","9788901057828","13800","이시이 히로유키 지음, 김윤희 옮김","웅진윙스","20060721","9,800","8,820","490점","5984","자기계발"
"544","국내도서","꺼삐딴 리","497809","9788932403212","04810","전광용 지음","을유문화사","20040610","8,000","7,200","400점","1121","소설/시/희곡"
"545","국내도서","부자 가족으로 가는 미래 설계","870285","9788957820490","03320","이영권 지음","국일증권경제연구소","20061227","10,000","9,000","500점","1673","경제경영"
"546","국내도서","뉴토익이 만만해지는 토마토 실전모의고사 (본책 + 오답꼭지책 + CD)","637395","9788959970513","13740","김지연.이보영 지음","능률영어사","20060327","12,000","10,800","600점","2481","외국어"
"547","국내도서","아내가 결혼했다","628002","9788974563301","03810","박현욱 지음","문이당","20060315","9,800","8,820","490점","15111","소설/시/희곡"
"548","국내도서","5만원 인테리어","658562","9788959867691","13590","레테 지음","랜덤하우스코리아","20060529","15,000","13,500","750점","4041","요리/살림"
"549","국내도서","AAT(American Accent Training) (본책(한국어판) 1권 + 본책(영문판) 1권 + Audio CD 5장)","919758","9788991141278","03740","앤 쿡 지음, 전창훈 옮김","윌북","20070518","30,000","27,000","1,500점","5611","외국어"
"550","국내도서","경제기사 궁금증 300문 300답","647325","9788970904573","03330","곽해선 지음","동아일보사","20060428","12,000","10,800","600점","1602","경제경영"
"551","국내도서","빌리 밀리건","940020","9788960301450","03840","다니엘 키스 지음, 박현주 옮김","황금부엉이","20070709","14,800","13,320","740점","2706","인문학"
"552","국내도서","검은 책 2","931585","9788937481161","04890","오르한 파묵 지음, 이난아 옮김","민음사","20070620","11,000","9,900","550점","891","소설/시/희곡"
"553","국내도서","딱 한번 읽고 끝내는 기적 같은 영문법","580599","9788979599657","07740","김영훈 외 지음","기탄출판","20050815","9,800","8,820","490점","6384","외국어"
"554","국내도서","목돈만들기 적립식펀드가 최고다","645381","9788959750429","13320","정철진.오재현 지음","한즈미디어(한스미디어)","20060425","12,000","10,800","600점","1549","경제경영"
"555","국내도서","살아 있는 것은 다 행복하라","623174","9788995757703","03810","법정(法頂) 지음, 류시화 엮음","조화로운삶(위즈덤하우스)","20060215","9,800","8,820","490점","21229","종교/역학"
"556","국내도서","김홍신의 대발해 - 전10권 세트 (케이스 포함)","962812","9788992673105","04810","김홍신 지음","아리샘","20070710","98,000","88,200","4,900점","337","소설/시/희곡"
"557","국내도서","해커스 토익 Listening 테이프 10개 (교재 별매) (Hackers TOEIC Listening)","645019","9788990700292","18740","David Cho 지음","해커스어학연구소(Hackers)","20060420","15,900","14,310","790점","3984","외국어"
"558","국내도서","반짝반짝 빛나는","326254","9788973814558","03830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20020218","12,000","10,800","600점","11347","소설/시/희곡"
"559","국내도서","아름답고 슬픈 야생동물 이야기","865379","9788971844953","43840","어니스트 톰슨 시튼 지음, 장석봉 옮김","푸른숲주니어","20061201","8,900","8,010","440점","1947","청소년"
"560","국내도서","경선식의 Word Sponge","615349","9788960000056","","경선식 지음","넥서스","20060110","27,500","24,750","1,370점","1515","외국어"
"561","국내도서","물은 답을 알고 있다","370394","9788988739235","","에모토 마사루 지음, 양억관 옮김","나무심는사람(이레)","20020820","8,000","7,200","400점","8769","과학"
"562","국내도서","걸음아 날 살려라 장생보법","917747","9788956990545","03510","이승헌 지음","한문화","20070505","9,800","8,820","490점","1182","건강/취미"
"563","국내도서","얼굴 빨개지는 아이","194628","9788932902456","03860","장 자끄 상뻬 글 그림, 김호영 옮김","열린책들","19990530","8,500","7,650","420점","5262","에세이"
"564","국내도서","눈뜬 자들의 도시","896736","9788973378296","03870","주제 사라마구 지음, 정영목 옮김","해냄","20070330","16,500","14,850","820점","6990","소설/시/희곡"
"565","국내도서","스즈미야 하루히의 동요","814703","9788959636587","07650","타니가와 나가루 지음, 이덕주 옮김, 이토 노이지 그림","대원씨아이(단행본)","20061002","6,000","5,400","300점","2926","소설/시/희곡"
"566","국내도서","한자능력 검정시험 6급(6급2 포함)","475654","9788995501924","","한국어문교육연구회 엮음","한국어문교육연구회","20050601","9,000","8,100","450점","1057","외국어"
"567","국내도서","이윤기의 그리스 로마 신화 - 전3권 세트","395880","9788901038667","","이윤기 지음","웅진지식하우스","20050201","36,000","32,400","1,800점","685","인문학"
"568","국내도서","ELW 완전정복","939010","9788974424619","03320","한국투자증권 자산운용본부 지음","매일경제신문사","20070710","12,000","10,800","600점","2242","경제경영"
"569","국내도서","사신의 발라드 8","966750","9788925210124","07650","하세가와 케이스케 지음, 김애란 옮김, 나나쿠사 그림","대원씨아이(단행본)","20070810","6,000","5,400","300점","313","소설/시/희곡"
"570","국내도서","나는 실패를 믿지 않는다","917661","9788957751138","03840","로빈 웨스턴 지음, 이정임 옮김","집사재","20070520","9,800","8,820","490점","715","자기계발"
"571","국내도서","모두 아름다운 아이들","49611","9788932008462","03810","최시한 지음","문학과지성사","19961025","6,500","5,850","320점","2298","청소년"
"572","국내도서","아무도 보는 이 없을 때 당신은 누구인가?","873471","9788932821085","93230","빌 하이벨스 지음, 박영민 옮김","IVP","20070111","11,000","9,900","550점","2461","종교/역학"
"573","국내도서","10년 후에도 흔들리지 않는 부동산 성공 법칙","909795","9788992286138","","박원갑 지음","크레듀(credu)","20070420","15,000","13,500","750점","521","경제경영"
"574","국내도서","하나마루 우동집 성공기","523096","9788956370576","","마에다 히데토 지음, 김미령 외 옮김","씨앗을뿌리는사람","20041025","10,000","9,000","500점","350","자기계발"
"575","국내도서","선생님, 어느 대학에 지원할까요?","961836","9788970905815","53370","김혜남.신동원 지음","동아일보사","20070719","12,000","10,800","600점","105","청소년"
"576","국내도서","까라마조프 씨네 형제들 - 상","877767","9788932907369","04890","도스또예프스끼 지음, 이대우 옮김","열린책들","20070205","7,800","7,020","390점","1652","소설/시/희곡"
"577","국내도서","장미의 이름 - 상","241934","9788932906751","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20021010","15,800","14,220","790점","8501","소설/시/희곡"
"578","국내도서","내 생애 가장 따뜻한 날들","398989","9788937209000","03810","박동규 지음","대산출판사(대산미디어)","20030220","9,000","8,100","450점","1023","에세이"
"579","외국도서","The Giver (Mass Market Paperback)","598458","9780440237686","50699","로이스 로리 지음","Dell Laurel-Leaf","20020910","10,390","8,510","430점","9343","어린이"
"580","국내도서","Try again! 중학교 교과서로 다시 시작하는 영어회화","493693","9788990279286","03740","이근철 지음","길벗이지톡","20040530","19,800","17,820","990점","7820","외국어"
"581","국내도서","좀머 씨 이야기","220112","9788932902623","03850","파트리크 쥐스킨트 지음, 유혜자 옮김, 장 자끄 상뻬 그림","열린책들","19991210","10,800","9,720","540점","8832","소설/시/희곡"
"582","국내도서","한자능력검정시험 2급","557278","9788995501962","","남기탁 지음","한국어문교육연구회","20060110","20,000","18,000","1,000점","1314","외국어"
"583","국내도서","백범일지","369173","9788971992258","03910","김구 지음, 도진순 주해","돌베개","20020801","12,000","10,800","600점","18222","역사"
"584","국내도서","독소소설","965432","9788958830450","04830","히가시노 게이고 지음, 이선희 옮김","바움","20070824","9,500","8,550","470점","740","소설/시/희곡"
"585","국내도서","기적의 엄마 영어 한마디","513718","9788962220360","03740","조희주 지음","길벗스쿨","20040905","12,800","11,520","640점","706","좋은부모"
"586","국내도서","흑소소설","965429","9788958830443","04830","히가시노 게이고 지음, 이선희 옮김","바움","20070824","9,500","8,550","470점","920","소설/시/희곡"
"587","국내도서","바람의 딸 걸어서 지구 세바퀴 반 2","56276","9788986903027","","한비야 지음","금토","19961018","9,000","8,100","450점","4132","여행"
"588","국내도서","유형별로 분석한 NEXUS TEPS 기출800 (책 + MP3 CD 1장)","633812","9788960000469","18740","문덕 해설","넥서스","20060315","25,000","22,500","1,250점","1154","외국어"
"589","국내도서","How to TEPS 실전 800 - 독해편","933372","9788960002517","13740","한정림 지음","넥서스","20070610","22,000","19,800","1,100점","3404","외국어"
"590","국내도서","베이비 위스퍼 골드","941739","9788984072367","03590","트레이시 호그.멜린다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20070705","19,500","17,550","970점","9520","좋은부모"
"591","국내도서","차트박사의 승률 80% 新 매매기법","908488","9788991998087","03320","성경호 지음","이레미디어","20070412","35,000","31,500","1,750점","1152","경제경영"
"592","국내도서","대지","413101","9788931004151","03840","펄 벅 지음, 안정효 옮김","문예출판사","20030501","12,000","10,800","600점","6332","소설/시/희곡"
"593","국내도서","세상에서 가장 재미있는 세계지도","507872","9788989675303","03980","재미있는 지리학회 지음, 박유진 그림, 박영난 옮김, 류재명 감수, 오기세 추천","북스토리","20060125","9,500","8,550","470점","9654","청소년"
"594","국내도서","나의 문화유산답사기 1","28314","9788936470111","03810","유홍준 지음","창비","19930501","13,000","11,700","130점","6770","인문학"
"595","국내도서","시나공 TOEIC Reading - 전3권 (68,000원 동영상 수강권, 빈출표현 암기장 제공)","930950","9788960470675","03740","정상토익연구회.정상.안광모 지음","길벗이지톡","20070615","23,000","20,700","1,150점","3442","외국어"
"596","국내도서","몰입의 경영","688337","9788982731839","03320","미하이 칙센트미하이 지음, 심현식 옮김","민음인","20060918","15,000","13,500","750점","990","경제경영"
"597","국내도서","지킬박사 이상암의 음봉타법","961959","9788925511139","13320","이상암 지음","랜덤하우스코리아","20070720","50,000","45,000","2,500점","441","경제경영"
"598","국내도서","漢字 암기 박사","573539","9788983004338","03710","박원길 지음","동양북스(동양문고)","20050716","12,000","10,800","600점","9360","외국어"
"599","국내도서","노빈손, 피라미드의 비밀을 풀어라","419485","9788958071907","03810","강영숙·한희정 지음, 이우일 그림","뜨인돌","20030620","9,500","8,550","470점","7829","청소년"
"600","국내도서","엔드 게임","940027","9788974254957","03830","온다 리쿠 지음, 권영주 옮김","국일미디어(국일출판사)","20070725","10,800","9,720","540점","741","소설/시/희곡"
"601","국내도서","청소년을 위한 세계사 : 동양편","514645","9788977151420","43900","우경윤 지음","두리미디어","20040825","15,000","13,500","750점","4516","청소년"
"602","국내도서","너덜너덜해진 사람에게","938991","9788925506197","03830","릴리 프랭키 지음, 양윤옥 옮김","랜덤하우스코리아","20070716","9,800","8,820","490점","275","소설/시/희곡"
"603","국내도서","편의점에서 배우는 수학","572110","9788976772107","43410","구로자와 도시아키 지음, 우제열 옮김, 김흥규 감수","명진출판사","20050707","8,900","8,010","440점","771","청소년"
"604","국내도서","골든 티켓","925048","9788901067056","03320","브렌든 버처드 지음, 안진환 옮김","웅진윙스","20070530","12,000","10,800","600점","1053","경제경영"
"605","국내도서","엑셀 2003 무작정 따라하기","490825","9788975602283","03000","김종학, 공병훈 지음","길벗","20040426","19,800","17,820","990점","4319","컴퓨터/모바일"
"606","국내도서","현명한 부모는 자신의 행복을 먼저 선택한다","849011","9788901060767","13590","신의진 지음","갤리온","20061021","9,800","8,820","490점","3525","좋은부모"
"607","국내도서","잠수네 아이들의 소문난 영어공부법","435318","9788957571163","13740","이신애 지음","랜덤하우스코리아","20031015","9,500","8,550","470점","6885","좋은부모"
"608","국내도서","전교1등 핵심 노트법","684124","9788953296794","03370","김은실 지음","서울문화사","20060830","9,800","8,820","490점","3817","청소년"
"609","국내도서","9.7급 세법","943816","9788956085173","","김경섭 엮음","웅진패스원","20070723","28,000","25,200","1,400점","137",""
"610","국내도서","MD Vocabulary 33000 단어장","540037","9788993432022","13740","문덕 지음","지수","20050117","6,500","5,850","320점","3613","외국어"
"611","국내도서","Passone 9급 박민주 민주국사 (전 3권)","940572","9788956085159","","박민주 지음","웅진패스원","20070716","37,000","33,300","1,850점","686","수험서/자격증"
"612","국내도서","냉정과 열정사이 - Blu","256060","9788973813704","04830","쓰지 히토나리 지음, 양억관 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","11410","소설/시/희곡"
"613","국내도서","우동 한 그릇","192124","9788973223121","03830","구리 료헤이 지음, 최영혁 옮김","청조사","20100520","9,800","8,820","490점","9032","소설/시/희곡"
"614","국내도서","긍정의 힘 - 묵상편","870563","9788953107700","03230","조엘 오스틴 지음, 정성묵 옮김","두란노","20070105","8,000","7,200","400점","1403","종교/역학"
"615","국내도서","타나토노트 1 (양장)","248422","9788932903200","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20000915","15,800","14,220","790점","8798","소설/시/희곡"
"616","외국도서","The Devil Wears Prada (Paperback, Reprint)","660305","9780307275554","50799","로렌 와이스버거 지음","Anchor","20060530","9,500","7,600","380점","2355","소설/시/희곡"
"617","국내도서","Passone 9급 김재정 재정 국어","961398","9788956085166","93710","김재정 엮음","웅진패스원","20070803","40,000","36,000","2,000점","971","수험서/자격증"
"618","국내도서","바람이 강하게 불고 있다 1","935548","9788937831928","03830","미우라 시온 지음, 윤성원 옮김","북폴리오","20070710","9,800","8,820","490점","511","소설/시/희곡"
"619","국내도서","증권투자상담사 핵심요약 + 적중문제","873847","","","김주영 지음","시스컴","20070101","28,000","25,200","1,400점","181","수험서/자격증"
"620","국내도서","파이 이야기","525023","9788972882435","03840","얀 마텔 지음, 공경희 옮김","작가정신","20041105","14,000","12,600","700점","27353","소설/시/희곡"
"621","국내도서","너, 외롭구나","507527","9788988902929","03810","김형태 지음","예담","20040805","9,800","8,820","490점","4009","자기계발"
"622","국내도서","성공하는 사람들의 7가지 습관","435069","9788934913252","03320","스티븐 코비 지음, 김경섭 옮김","김영사","20030930","17,900","16,110","890점","16104","자기계발"
"623","국내도서","2007 시나공 워드프로세서 1급 필기 (2.3급 포함)","850493","9788975604928","","강윤석 외 지음","길벗","20070105","13,000","11,700","650점","1185","컴퓨터/모바일"
"624","국내도서","모던 카마수트라","672935","9788955963571","03510","카미니 토머스.커크 토머스 지음, 황원희 옮김, 배정원 감수","한언출판사","20060701","19,000","17,100","950점","705","요리/살림"
"625","국내도서","하나님의 임재연습 (양장)","856441","9788958740650","03230","로렌스 형제 지음, 오현미 옮김","좋은씨앗","20061110","7,000","6,300","350점","3921","종교/역학"
"626","국내도서","밤의 피크닉","582029","9788937830891","03830","온다 리쿠 지음, 권남희 옮김","북폴리오","20050905","12,000","10,800","600점","8001","소설/시/희곡"
"627","국내도서","호텔 정원에서 생긴 일","938942","9788901068398","03830","온다 리쿠 지음, 오근영 옮김","노블마인","20070710","11,000","9,900","550점","523","소설/시/희곡"
"628","국내도서","고스트 월드","940342","9788983713674","03840","대니얼 클로즈 글.그림, 박중서 옮김","세미콜론","20070706","11,000","9,900","550점","863","만화"
"629","국내도서","중학생 인생수업","926822","9788992355070","03320","박성철 지음","추수밭(청림출판)","20070612","9,500","8,550","470점","1010","청소년"
"630","국내도서","나, 그리고 그 밖의 것들","943091","9788961570015","03840","수잔 손택 지음, 김전유경 옮김","이후","20070720","15,000","13,500","750점","516","소설/시/희곡"
"631","국내도서","How to TEPS 세트 (R/C + L/C + L/C 테이프 7개)","849585","9788960001480","98740","넥서스 편집부 엮음","넥서스","20060525","41,000","36,900","2,050점","749","외국어"
"632","국내도서","외과의사","669386","9788925500713","03840","테스 게리첸 지음, 박아람 옮김","랜덤하우스코리아","20060715","5,900","5,310","290점","859","소설/시/희곡"
"633","국내도서","쇼핑의 과학","245722","9788984070394","03320","파코 언더힐 지음, 신현승 옮김","세종(세종서적)","20000810","12,000","10,800","600점","2132","경제경영"
"634","국내도서","글쓰기의 전략","593487","9788975275067","03800","정희모.이재성 지음","들녘","20051028","17,000","15,300","850점","11344","인문학"
"635","외국도서","Harry Potter and the Chamber of Secrets (Paperback)","246534","9780439064873","51099","조앤 K. 롤링 지음","Scholastic","20000901","13,100","7,700","80점","10960","어린이"
"636","국내도서","39세 100억, 젊은 부자의 부동산 투자법 (책 + CD 1장)","900131","9788975606274","13320","이진우 지음","길벗","20070330","12,800","11,520","640점","3518","경제경영"
"637","국내도서","국어시간에 시 읽기 1","231643","9788987402109","43810","배창환 엮음","나라말","20000401","6,500","5,850","320점","7517","청소년"
"638","국내도서","태평천하","539704","9788932015712","04810","채만식 지음, 이주형 편집","문학과지성사","20050125","9,000","8,100","450점","6835","소설/시/희곡"
"639","국내도서","하리하라의 과학블로그 2","595132","9788952204387","03400","이은희 지음, 류기정 그림","살림","20051104","13,000","11,700","650점","2065","과학"
"640","국내도서","만화 토지 제1부 1~7권 세트","920549","9788960531178","07810","박경리 원작, 오세영 그림","마로니에북스","20070515","70,000","63,000","3,500점","1452","만화"
"641","국내도서","화술 1,2,3의 법칙","392919","9788986632859","02840","데일 카네기 지음, 이상각 엮음","들녘미디어","20030105","12,000","10,800","600점","434","자기계발"
