순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"495","국내도서","베비로즈의 요리비책","622167","9788950908362","13590","현진희 지음","21세기북스","20060201","11,000","9,900","550점","3593","요리/살림"
"496","국내도서","행복이 뭐 별건가요?","900230","9788974254872","03810","최윤희 지음","국일미디어(국일출판사)","20070330","10,000","9,000","500점","321","에세이"
"497","국내도서","시골의사의 아름다운 동행 1","551651","9788901049205","04810","박경철 지음","리더스북","20050401","10,000","9,000","500점","8453","에세이"
"498","국내도서","밥상이 썩었다 당신의 몸이 썩고 있다","538204","9788995612309","03510","강순남 지음","참빛","20050119","12,000","10,800","600점","1603","건강/취미"
"499","국내도서","행복한 사람, 타샤 튜더","678935","9788991141254","03840","타샤 튜더 지음, 공경희 옮김","윌북","20060811","9,800","8,820","490점","6484","에세이"
"500","국내도서","교사와 학생 사이","442225","9788990220141","03180","하임 기너트 지음, 신홍민 옮김","양철북","20031115","13,000","11,700","650점","9118","사회과학"
"501","국내도서","달란트 교육 혁명","538841","9788953104938","03230","원동연.유동준 지음","두란노","20050118","11,000","9,900","550점","493","종교/역학"
"502","국내도서","사랑 후에 오는 것들","606718","9788973818709","04830","츠지 히토나리 지음, 김훈아 옮김","(주)태일소담출판사","20051220","12,000","10,800","600점","5212","소설/시/희곡"
"503","국내도서","도플갱어","690433","9788973377756","03870","주제 사라마구 지음, 김승욱 옮김","해냄","20060925","14,800","13,320","740점","1508","소설/시/희곡"
"504","국내도서","무소유","205592","9788908041318","03810","법정스님 지음","범우사","19990805","8,000","7,200","400점","14555","종교/역학"
"505","국내도서","푸름이 이렇게 영재로 키웠다","923960","9788995493359","03370","최희수.신영일 지음","푸른육아","20070526","10,000","9,000","500점","1640","좋은부모"
"506","국내도서","부모와 십대 사이","431612","9788990220134","03180","하임 기너트 지음, 신홍민 옮김","양철북","20030909","13,000","11,700","650점","6194","좋은부모"
"507","국내도서","슈퍼개미 박성득의 주식투자 교과서","865087","9788952205889","03320","박성득 지음","살림","20061214","12,000","10,800","600점","1717","경제경영"
"508","국내도서","당신들의 대한민국 1","323424","9788984310636","03810","박노자 지음","한겨레출판","20110425","10,000","9,000","500점","13067","사회과학"
"509","국내도서","내가 사랑하는 클래식 1","502730","9788952738004","03810","박종호 지음","시공사","20040625","14,000","12,600","700점","5930","예술/대중문화"
"510","국내도서","세종, 실록 밖으로 행차하다","916282","9788991510487","03900","박현모 지음","푸른역사","20070514","13,000","11,700","650점","568","역사"
"511","국내도서","허니와 클로버 10","920391","9788952992932","07650","우미노 치카 지음","학산문화사(만화)","20070518","3,800","3,420","190점","343","만화"
"512","국내도서","자본주의의 아킬레스건","924250","9788991762398","03320","레이먼드 W. 베이커 지음, 강혜정 옮김","지식의숲(넥서스)","20070605","22,000","19,800","1,100점","123","사회과학"
"513","국내도서","A리스트 프로젝트","902696","9788995881699","03510","앨리샤 섀퍼 지음, 최소영 옮김","쌤앤파커스","20070330","15,000","13,500","750점","497","건강/취미"
"514","국내도서","국어시간에 소설읽기 1","616164","9788987402581","43810","김은형 엮음","나라말","20060105","6,500","5,850","320점","7225","청소년"
"515","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62219","소설/시/희곡"
"516","국내도서","꽃잎의 말로 편지를 쓴다","918689","9788936471262","03810","도종환 엮음","창비","20070521","14,000","13,300","700점","1109","소설/시/희곡"
"517","국내도서","원미동 사람들","471234","9788952202000","03810","양귀자 지음","살림","20040305","9,000","8,100","450점","14220","소설/시/희곡"
"518","국내도서","그림 아는 만큼 보인다","865628","9788984986558","03600","손철주 지음","생각의나무","20061215","20,000","18,000","1,000점","6482","예술/대중문화"
"519","국내도서","미국","650521","9788915050365","","삼성출판사 편집부 엮음","삼성출판사","20070401","19,000","17,100","950점","963","여행"
"520","국내도서","희망의 밥상","623190","9788983711755","03840","제인 구달 외 지음, 김은영 옮김","사이언스북스","20060210","19,500","17,550","970점","3502","에세이"
"521","국내도서","Word Smart 1+2 (MP3 CD 별매)","263562","9788982208249","93740","애덤 로빈슨 & 프린스턴 리뷰팀 지음, 넥서스사전편찬위원회 옮겨엮음","넥서스","20041115","29,500","26,550","1,470점","5803","외국어"
"522","국내도서","발로 차 주고 싶은 등짝","469809","9788990462428","03830","와타야 리사 지음, 정유리 옮김","황매(푸른바람)","20040228","8,500","7,650","420점","3545","소설/시/희곡"
"523","국내도서","민법강의","927983","9788918011639","93360","김준호 지음","법문사","20090120","48,000","48,000","2,400점","694","대학교재/전문서적"
"524","국내도서","엑셀 & 파워포인트 2003 무작정 따라하기","890181","9788975605933","03000","박미정 지음","길벗","20070226","17,800","16,020","890점","1111","컴퓨터/모바일"
"525","국내도서","명랑한 갱이 지구를 돌린다","899982","9788956601892","03830","이사카 고타로 지음, 오유리 옮김","은행나무","20070326","9,800","8,820","490점","977","소설/시/희곡"
"526","국내도서","비밀 3","929645","9788953278493","47830","시미즈 레이코 지음","서울미디어코믹스(서울문화사)","20070612","6,000","5,400","300점","679","만화"
"527","국내도서","세 왕 이야기","326011","9788955361117","","진 에드워드 지음, 허령 옮김","예수전도단","20011201","5,000","4,500","250점","2868","종교/역학"
"528","국내도서","물은 답을 알고 있다","370394","9788988739235","","에모토 마사루 지음, 양억관 옮김","나무심는사람(이레)","20020820","8,000","7,200","400점","8769","과학"
"529","국내도서","야생화 쉽게 찾기","407728","9788972213437","73480","송기엽, 윤주복 지음","진선북스(진선출판사)","20030331","33,000","29,700","1,650점","4117","과학"
"530","국내도서","마미야 형제","882841","9788973818990","03830","에쿠니 가오리 지음, 신유희 옮김","(주)태일소담출판사","20070227","9,500","8,550","470점","1458","소설/시/희곡"
"531","국내도서","쉽게 찾는 칼로리북","272863","9788932310954","03590","한영실 지음","현암사","20070405","9,500","8,550","470점","2817","건강/취미"
"532","국내도서","밤의 피크닉","582029","9788937830891","03830","온다 리쿠 지음, 권남희 옮김","북폴리오","20050905","12,000","10,800","600점","8001","소설/시/희곡"
"533","국내도서","사기열전","616399","9788974832728","03910","사마천 지음, 연변대학 고적연구소 편역","서해문집","20060116","17,900","16,110","890점","3379","고전"
"534","국내도서","2007 시나공 워드프로세서 1급 실기 (교재 + 기출문제집)","829338","9788975604881","","강윤석 외 지음","길벗","20061009","13,000","11,700","650점","879","수험서/자격증"
"535","외국도서","Charlie and the Chocolate Factory (Paperback)","472087","9780141301150","","로알드 달 지음, 퀸틴 블레이크 그림","Puffin","19980601","8,300","6,640","340점","2654","어린이"
"536","국내도서","개념어 사전","855652","9788975275586","03300","남경태 지음","들녘","20061113","13,000","11,700","650점","8140","인문학"
"537","국내도서","너무 바빠서 기도합니다","474356","9788932820767","","빌 하이벨스 지음, 김성녀 옮김","IVP","20040310","8,000","7,200","400점","3873","종교/역학"
"538","국내도서","불교가 좋다","491630","9788988165799","03200","나카자와 신이치 외 지음, 김옥희 옮김","동아시아","20070515","12,000","10,800","600점","918","종교/역학"
"539","국내도서","리더십과 자기기만","814878","9788992352116","13320","아빈저연구소 지음, 차동옥.서상태 옮김","위즈덤아카데미","20061009","10,900","9,810","540점","1063","자기계발"
"540","국내도서","기요사키와 트럼프의 부자","884445","9788901063331","03320","로버트 기요사키 외 지음, 김재영 외 옮김","리더스북","20070226","15,000","13,500","750점","1497","경제경영"
"541","국내도서","13계단","611497","9788982738654","03830","다카노 가즈아키 지음","황금가지","20051224","16,800","15,120","840점","12337","소설/시/희곡"
"542","국내도서","바람의 딸 걸어서 지구 세바퀴 반 4","56278","9788986903171","","한비야 지음","금토","19981230","9,000","8,100","450점","4344","여행"
"543","국내도서","아이와 잘 노는 엄마가 똑똑한 아이를 만든다","510404","9788957576847","03590","김희진.조문현.이순영.최명희 지음, 이민정 그림","랜덤하우스코리아","20040812","8,500","7,650","420점","663","좋은부모"
"544","국내도서","국어시간에 소설읽기 2","290040","9788987402178","43810","성하성 외 엮음","나라말","20010727","6,500","5,850","320점","8333","청소년"
"545","국내도서","있는 그대로, 대한민국","926034","9788956710624","03300","대통령 비서실 엮음","지식공작소","20070601","10,000","10,000","300점","219","사회과학"
"546","국내도서","엄마가 사라진 어느 날","897942","9788971847114","43840","루스 화이트 지음, 김경미 옮김, 이정은 그림","푸른숲주니어","20070319","8,500","7,650","420점","1385","청소년"
"547","국내도서","독학을 위한 일본어 첫걸음의 모든 것","623959","9788983004673","03730","고가 사토시.서승철 지음","동양북스(동양문고)","20060215","13,500","12,150","670점","7521","외국어"
"548","국내도서","로마인 이야기 13","543987","9788935654864","04900","시오노 나나미 지음, 김석희 옮김","한길사","20050302","17,500","15,750","870점","5357","역사"
"549","국내도서","제비를 기르다","877900","9788936436971","03810","윤대녕 지음","창비","20070125","12,000","10,800","600점","1763","소설/시/희곡"
"550","국내도서","노빈손, 괴짜 동물들의 천국 갈라파고스에 가다","880742","9788958072058","03810","함윤미.문혜진 지음, 이우일 그림","뜨인돌","20070202","9,500","8,550","470점","4152","청소년"
"551","국내도서","빗방울처럼 나는 혼자였다","649013","9788991949720","03810","공지영 지음","황금나침반","20060508","9,500","8,550","470점","7164","에세이"
"552","국내도서","스즈미야 하루히의 한숨","632608","9788959636549","07650","타니가와 나가루 지음, 이덕주 옮김, 이토 노이지 그림","대원씨아이(단행본)","20060310","5,500","4,950","270점","3632","소설/시/희곡"
"553","국내도서","Love & Free","368740","9788988165225","03830","다카하시 아유무 글, 사진, 차수연 옮김","동아시아","20020801","8,400","7,560","420점","4856","에세이"
"554","국내도서","컬처 코드","870728","9788901062792","03320","클로테르 라파이유 지음, 김상철 외 옮김","리더스북","20070115","13,000","11,700","650점","5068","경제경영"
"555","국내도서","금난새와 떠나는 클래식 여행 1","851972","9788984986190","03670","금난새 지음","생각의나무","20061011","20,000","18,000","1,000점","7454","예술/대중문화"
"556","국내도서","프리덤 라이터스 다이어리","903946","9788925507781","03840","에린 그루웰 지음, 김태훈 옮김","랜덤하우스코리아","20070328","11,000","9,900","550점","1684","에세이"
"557","국내도서","나무","418716","9788932905075","","베르나르 베르베르 지음, 이세욱 옮김, 뫼비우스 그림","열린책들","20030630","8,800","7,920","440점","26009","소설/시/희곡"
"558","국내도서","스즈키 바이올린 교본 1","85899","9788903411116","93670","세광음악 편집부 엮음","세광음악출판사","20091217","12,000","10,800","600점","36808","예술/대중문화"
"559","국내도서","Try again! 중학교 교과서로 다시 시작하는 영어회화 (교재 + 별책 + MP3 CD 2장)","907187","9788960470552","03740","이근철 지음","길벗이지톡","20070415","19,800","17,820","990점","5484","외국어"
"560","국내도서","무시우타 4","927259","9788952997272","04830","이와이 쿄우헤이 지음, 루로오 그림","학산문화사(라이트노벨)","20070606","5,900","5,310","290점","218","소설/시/희곡"
"561","국내도서","맨큐의 경제학","877829","9788970857909","93320","그레고리 맨큐 지음, 김경환 & 김종석 옮김","교보문고(교재)","20070101","33,000","33,000","990점","2779","대학교재/전문서적"
"562","국내도서","그림책을 읽자 아이들을 읽자","635770","9788980406272","03370","최은희 지음","우리교육","20060320","15,000","13,500","750점","1876","사회과학"
"563","국내도서","피아노 소곡집 1","156017","9788903332015","93670","세광음악 편집부 엮음","세광음악출판사","19900301","7,000","6,300","350점","13927","예술/대중문화"
"564","국내도서","조선 후기 인물전","569915","9788932312989","03810","진재교 지음","현암사","20050625","13,000","11,700","650점","246","청소년"
"565","국내도서","한비야의 중국견문록","292811","9788971844779","03810","한비야 지음","푸른숲","20010824","15,000","13,500","750점","15693","여행"
"566","국내도서","시원한 엑셀 사전","878831","9788975605697","03000","최준선 지음","길벗","20070115","15,000","13,500","750점","158","컴퓨터/모바일"
"567","외국도서","Express Yourself 1","272068","9788986297348","04740","리스코리아 편집부 & Duane Vorhees 지음","리스코리아","20010405","14,000","12,600","700점","735","ELT/어학/사전"
"568","국내도서","사바스 카페 애장판 4","928396","9788953278233","","야치 에미코 지음","서울미디어코믹스(서울문화사)","20070608","6,000","5,400","300점","85","만화"
"569","국내도서","나무의 죽음","906175","9788901064765","03480","차윤정 지음","웅진지식하우스","20070410","15,000","13,500","750점","598","과학"
"570","국내도서","해커스 보카 (Hackers Vocabulary) (테이프 별매)","664769","9788990700315","18740","David Cho 지음","해커스어학연구소(Hackers)","20060620","15,900","14,310","790점","20318","외국어"
"571","국내도서","고래","532835","9788982819278","03810","천명관 지음","문학동네","20041224","15,000","13,500","750점","34015","소설/시/희곡"
"572","국내도서","경제기사 궁금증 300문 300답","647325","9788970904573","03330","곽해선 지음","동아일보사","20060428","12,000","10,800","600점","1602","경제경영"
"573","국내도서","Hackers Writing Start (해커스 라이팅 스타트) (책 + 185 topics 완벽대비 포켓북)","419772","9788990700001","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20030624","16,900","15,210","840점","8472","외국어"
"574","국내도서","도쿄 하코네 이즈 닛코 (2006~2007 최신 개정판)","393866","9788952743367","","시공사 편집부 엮음, 한수진 감수","시공사","20051207","15,000","13,500","750점","966","여행"
"575","국내도서","긍정의 힘 - 묵상편","870563","9788953107700","03230","조엘 오스틴 지음, 정성묵 옮김","두란노","20070105","8,000","7,200","400점","1403","종교/역학"
"576","국내도서","병수는 광대다","928537","9788992214162","03800","박기범 외 지음, 노순택 외 사진","현실문화","20070620","13,500","12,150","670점","146","예술/대중문화"
"577","국내도서","셰익스피어 4대 비극","81189","9788908071247","04840","윌리엄 세익스피어 지음, 이태주 옮김","범우사","20000101","12,000","10,800","600점","1783","소설/시/희곡"
"578","국내도서","페이스 요가","606793","9788915045040","13690","정유상 지음","삼성출판사","20051209","6,900","6,210","340점","1923","요리/살림"
"579","국내도서","베로니카, 죽기로 결심하다","436330","9788982817427","03890","파울로 코엘료 지음, 이상해 옮김","문학동네","20031010","11,500","10,350","570점","13568","소설/시/희곡"
"580","국내도서","30년만의 휴식","648265","9788990984029","03320","이무석 지음","비전과리더십","20060509","16,000","14,400","800점","13135","자기계발"
"581","국내도서","멘사 위트 퍼즐","883921","9788991360211","04410","로버트 알렌 지음, 강미경 옮김","보누스","20080716","6,900","6,210","340점","515","건강/취미"
"582","국내도서","칼 비테 영재 교육법","852111","9788995493335","03370","기무라 큐이치 지음, 임주리 옮김","푸른육아","20061030","10,000","9,000","500점","2458","좋은부모"
"583","국내도서","2007 시나공 정보처리산업기사 실기","892459","9788975606076","","장덕철 외 지음","길벗","20070301","23,000","20,700","1,150점","296","수험서/자격증"
"584","국내도서","The Goal (더 골)","323280","9788983002532","03320","엘리 골드렛 외 지음, 김일운 외 옮김","동양북스(동양문고)","20020101","15,000","13,500","750점","5143","경제경영"
"585","국내도서","한자능력 검정시험 7급","475651","9788995501917","","한국어문교육연구회 엮음","한국어문교육연구회","20050215","8,000","7,200","400점","839","외국어"
"586","국내도서","고객만족 요럴땐 요렇게","656611","9788991228139","13320","강희선 지음","영진미디어","20060525","10,000","9,000","500점","311","경제경영"
"587","국내도서","베이비 토크","417439","9788990496041","13590","샐리 워드 지음, 민병숙 옮김, 주현실 감수","마고북스","20030605","15,000","13,500","750점","9300","좋은부모"
"588","국내도서","한심남녀 공방전","499630","9788954401630","","신성진 지음","자음과모음","20040621","9,000","8,100","450점","226","소설/시/희곡"
"589","국내도서","살육에 이르는 병","890983","9788952748126","03830","아비코 다케마루 지음, 권일영 옮김","시공사","20070228","8,500","7,650","420점","3059","소설/시/희곡"
"590","국내도서","잔학기","918974","9788960171060","03830","기리노 나쓰오 지음, 김수현 옮김","황금가지","20070515","8,000","7,200","400점","617","소설/시/희곡"
"591","국내도서","여행의 기술","506205","9788957090268","03840","알랭 드 보통 지음, 정영목 옮김","이레","20040726","12,000","10,800","600점","10118","에세이"
"592","국내도서","톨스토이 단편선 1","903908","9788971847138","44890","레프 니콜라예비치 톨스토이 지음, 박형규 옮김, 보리스 디오도로프 그림","푸른숲","20070328","9,800","8,820","490점","794","소설/시/희곡"
"593","국내도서","혁명을 꿈꾼 시대","919154","9788952206428","03300","장석준 지음","살림","20070515","13,000","11,700","650점","371","사회과학"
"594","국내도서","야수의 인장 1","919930","9788925506241","04810","이준희 지음","북박스(랜덤하우스중앙)","20070522","9,000","8,100","450점","329","소설/시/희곡"
"595","국내도서","경선식의 Word Sponge 복습용 암기장","615345","9788960000308","13740","경선식 지음","넥서스","20060110","4,500","4,050","220점","2355","외국어"
"596","국내도서","영어회화 무작정 따라하기","869948","9788960470446","03740","오석태 지음","길벗이지톡","20070115","13,800","12,420","690점","5567","외국어"
"597","국내도서","개미 1 (양장)","265429","9788932903507","7889329035","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010130","15,800","14,220","790점","13600","소설/시/희곡"
"598","국내도서","베트남 리포트","909173","9788991874763","03810","김선한 지음","김&정","20070420","9,800","8,820","490점","291","경제경영"
"599","국내도서","절정 5 (무삭제판)","922757","9788953278608","47810","이영희 지음","서울미디어코믹스(서울문화사)","20070523","4,000","3,600","200점","560","만화"
"600","국내도서","총희 4","928993","9788925212579","07650","타카도노 마도카 지음, 김애란 옮김, 에나미 카츠미 그림","대원씨아이(단행본)","20070611","6,000","5,400","300점","86","소설/시/희곡"
"601","국내도서","내가 사랑하는 시","563206","9788946415140","03810","피천득 엮음","샘터사","20050519","6,500","5,850","320점","706","소설/시/희곡"
"602","국내도서","놀이의 달인, 호모 루덴스","917968","9788976828026","44300","한경애 지음","그린비","20070515","14,000","12,600","700점","1376","인문학"
"603","국내도서","세계 명문가의 자녀교육","683291","9788959131716","03900","최효찬 지음","예담","20060906","11,000","9,900","550점","4542","사회과학"
"604","국내도서","포석부터 남다른, 땅 투자 9단","849665","9788957820452","03320","신종익 지음","국일미디어(국일출판사)","20061030","14,000","12,600","700점","645","경제경영"
"605","국내도서","대한민국 사용후기","907177","9788901064796","03300","스콧 버거슨 지음, 안종설 옮김","갤리온","20070409","12,000","10,800","600점","555","사회과학"
"606","국내도서","50일간의 유럽 미술관 체험 1","574481","9788956250380","03600","이주헌 지음","학고재","20050718","17,000","15,300","850점","1906","예술/대중문화"
"607","국내도서","EBS 교육방송교재 한자능력검정시험 6급 (7급, 8급 포함)","888863","9788992551045","13710","EBS 에듀나인 한자교육연구회 엮음","에듀나인","20070228","9,000","8,100","450점","221","수험서/자격증"
"608","국내도서","스즈미야 하루히의 음모","869132","9788925209142","07650","타니가와 나가루 지음, 이덕주 옮김, 이토 노이지 그림","대원씨아이(단행본)","20061226","6,000","5,400","300점","2779","소설/시/희곡"
"609","국내도서","How to TEPS 세트 (R/C + L/C + L/C 테이프 7개)","849585","9788960001480","98740","넥서스 편집부 엮음","넥서스","20060525","41,000","36,900","2,050점","749","외국어"
"610","국내도서","바티스타 수술 팀의 영광","875332","9788959131907","03830","가이도 다케루 지음, 권일영 옮김","예담","20070119","10,000","9,000","500점","2471","소설/시/희곡"
"611","국내도서","부모가 아이를 화나게 만든다","914680","9788947526050","03180","이정숙 지음","한국경제신문","20070510","10,000","9,000","500점","369","좋은부모"
"612","국내도서","수레바퀴 아래서","292110","9788937460500","04850","헤르만 헤세 지음, 김이섭 옮김","민음사","20010810","8,000","7,200","400점","30455","소설/시/희곡"
"613","국내도서","몰입의 즐거움","201171","9788973378869","03180","미하이 칙센트미하이 지음, 이희재 옮김","해냄","20071120","16,500","14,850","820점","10395","인문학"
"614","국내도서","춤추는 소매 바람을 따라 휘날리니","448507","9788987402338","44810","류수열 지음, 이승민 그림","나라말","20031211","8,500","7,650","420점","6662","청소년"
"615","국내도서","한옥에 살어리랏다","905791","9788971992739","03610","새로운 한옥을 위한 건축인 모임 지음","돌베개","20070409","28,000","25,200","1,400점","1226","예술/대중문화"
"616","국내도서","스킵 비트! 15","915998","9788952748980","07830","나카무라 요시키 지음","시공사(만화)","20070507","5,000","4,500","250점","775","만화"
"617","국내도서","십시일反","427677","9788936470838","07810","박재동 외 지음","창비","20030805","13,000","11,700","650점","14105","만화"
"618","국내도서","씁쓸한 초콜릿","621102","9788995676424","03850","미리암 프레슬러 지음, 정지현 옮김","낭기열라","20060210","8,500","7,650","420점","5227","소설/시/희곡"
"619","국내도서","작안의 샤나 1","595607","9788959631827","07650","타카하시 야시치로우 지음, 김승현 옮김, 이토 노이지 그림","대원씨아이(단행본)","20051110","5,500","4,950","270점","1786","소설/시/희곡"
"620","국내도서","끼니가 되는 간단 요리","924361","9788990514257","23590","남동비 지음, 김세영 사진","동녘라이프(친구미디어)","20070530","10,000","9,000","500점","233","요리/살림"
"621","국내도서","사람아 아, 사람아!","67347","9788974782221","03820","다이허우잉 지음, 신영복 옮김","다섯수레","20110415","12,000","10,800","600점","4259","소설/시/희곡"
"622","국내도서","Shout! 자신감","928493","9788995934838","03320","손용규 지음","프롬북스","20070615","10,000","9,000","500점","134","자기계발"
"623","국내도서","사진학 강의","69835","9788985511834","","바바라 런던 외 지음, 김승곤 옮김","포토스페이스","20070207","33,000","29,700","1,650점","3382","예술/대중문화"
"624","국내도서","동아 새국어사전 (색인)","216421","9788900236224","11710","두산동아 사서편집국 엮음","두산동아(참고서)","20090110","42,000","37,800","2,100점","6139","외국어"
"625","국내도서","해커스 토플 스피킹 (Hackers TOEFL Speaking) : 1st iBT Edition (iBT) (책 + CD 2장)","661478","9788990700254","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060605","23,900","21,510","1,190점","5532","외국어"
"626","국내도서","프로페셔널의 조건","264182","9788935204304","03320","피터 드러커 지음, 이재규 옮김","청림출판","20010131","12,000","10,800","600점","7563","경제경영"
"627","국내도서","위대한 기업에 투자하라","564228","9788991378025","03320","필립 피셔 지음, 박정태 옮김","굿모닝북스","20050610","12,000","10,800","600점","18634","경제경영"
"628","국내도서","HOW TO READ 라캉","919663","9788901065946","04100","슬라보예 지젝 지음, 박정수 옮김","웅진지식하우스","20070514","9,000","8,100","450점","2381","인문학"
"629","국내도서","남자는 철학을 입는다","916138","9788901065458","","남훈 지음","갤리온","20070507","18,000","16,200","900점","239","경제경영"
"630","국내도서","중학교 1학년 공부습관 평생진로 결정한다","851739","9788947525848","03370","메가스터디 엠베스트.와이즈멘토 지음","한국경제신문","20061105","12,000","10,800","600점","1918","청소년"
"631","국내도서","놀이와 예술 그리고 상상력","549553","9788958620334","03600","진중권 지음","휴머니스트","20050319","15,000","13,500","750점","7021","인문학"
"632","국내도서","기독교 성서의 이해","891700","9788982641114","03230","김용옥(도올) 지음","통나무","20070304","16,000","14,400","800점","4341","인문학"
"633","국내도서","사신 치바","658156","9788901057347","03830","이사카 고타로 지음, 김소영 옮김","웅진지식하우스","20060525","13,000","11,700","650점","2988","소설/시/희곡"
"634","국내도서","나무 쉽게 찾기","477270","9788972214144","06480","윤주복 지음","진선북스(진선출판사)","20040320","36,000","32,400","1,800점","3172","과학"
"635","국내도서","웃지마! 나 영어책이야 2","863529","9788925504032","14740","문덕 지음, 권윤주 그림","두앤비컨텐츠(랜덤하우스코리아)","20061221","9,800","8,820","490점","3902","외국어"
"636","국내도서","로마인 이야기 12","461347","9788935654857","04900","시오노 나나미 지음, 김석희 옮김","한길사","20040220","18,500","16,650","920점","5374","역사"
"637","국내도서","나의 문화유산답사기 1","28314","9788936470111","03810","유홍준 지음","창비","19930501","13,000","11,700","130점","6770","인문학"
"638","국내도서","로마인 이야기 5","44611","9788935610822","04900","시오노 나나미 지음, 김석희 옮김","한길사","19960810","19,500","17,550","970점","7744","역사"
"639","국내도서","막시무스의 지구에서 인간으로 유쾌하게 사는 법","673711","9788901059020","03810","막시무스 지음","갤리온","20060721","13,000","11,700","650점","2264","에세이"
"640","국내도서","내 이름은 빨강 1","483855","9788937480416","04890","오르한 파묵 지음, 이난아 옮김","민음사","20040423","10,000","9,000","500점","6718","소설/시/희곡"
"641","국내도서","가위 들고 달리기","907620","9788952748928","03840","어거스텐 버로스 지음, 조동섭 옮김","시공사","20070404","10,000","9,000","500점","255","소설/시/희곡"
"642","국내도서","여자의 마음을 사로잡는 유혹기술","640929","9788959865543","03830","사쿠라이 히데노리 지음, 하연수 옮김","랜덤하우스코리아","20060401","9,000","8,100","450점","610","자기계발"
"643","국내도서","지존 2007 컴퓨터활용능력 2급 필기 스피드 총정리","868018","9788931433944","","Codmedia 지음","영진.com(영진닷컴)","20070105","10,000","9,000","500점","242","수험서/자격증"
"644","국내도서","수학 서술형, 쭌솩쌤의 오답수첩으로 승리하라","923769","9788991055568","03370","이준 지음","조선일보생활미디어","20070605","10,800","9,720","540점","151","청소년"
"645","국내도서","스즈미야 하루히의 동요","814703","9788959636587","07650","타니가와 나가루 지음, 이덕주 옮김, 이토 노이지 그림","대원씨아이(단행본)","20061002","6,000","5,400","300점","2926","소설/시/희곡"
"646","국내도서","남자는 절대 모르는 여우들의 진실","919176","9788961090124","03830","요네야마 기미히로 지음, 최선임 옮김","지식여행","20070510","9,500","8,550","470점","89","인문학"
"647","국내도서","로마인 이야기 3","44609","9788935610266","04900","시오노 나나미 지음, 김석희 옮김","한길사","19951101","15,500","13,950","770점","8003","역사"
"648","국내도서","뉴욕 3부작","407760","9788932904719","03840","폴 오스터 지음, 황보석 옮김","열린책들","20030330","15,800","14,220","790점","4753","소설/시/희곡"
"649","국내도서","고릴라는 핸드폰을 미워해","614359","9788995677216","03800","박경화 지음","북센스","20060116","12,000","10,800","600점","5262","사회과학"
"650","국내도서","조선 왕 독살사건","572736","9788991147300","03900","이덕일 지음","다산초당(다산북스)","20050708","13,000","11,700","650점","10159","역사"
"651","국내도서","그래도 희망은 노동운동","644272","9788990106186","04300","하종강 지음","후마니타스","20060501","10,000","9,000","500점","2623","사회과학"
"652","외국도서","My First Dictionary (Hardcover)","288242","9781564582775","51799","Betty Root 지음, Jonathan Langley 그림","Dorling Kindersley Publishing(DK)","19930901","21,500","17,200","860점","2082","어린이"
"653","국내도서","몽실 언니","287726","9788936433420","03810","권정생 지음, 이철수 그림","창비","20010725","9,500","8,550","470점","3888","소설/시/희곡"
"654","국내도서","서울 동굴 가이드","923489","9788932017839","03810","김미월 지음","문학과지성사","20070525","12,000","10,800","600점","500","소설/시/희곡"
"655","국내도서","좀머 씨 이야기","220112","9788932902623","03850","파트리크 쥐스킨트 지음, 유혜자 옮김, 장 자끄 상뻬 그림","열린책들","19991210","10,800","9,720","540점","8832","소설/시/희곡"
"656","국내도서","미드 100배 즐기기 - 시즌 1","923618","9788995802793","03680","문은실 지음","행간","20070605","12,000","10,800","600점","108","예술/대중문화"
"657","국내도서","실루엣 일러스트","91221","9788979295061","94650","이종문화사 편집부 엮음","EJONG(이종문화사)","20100701","6,800","6,120","340점","50","만화"
"658","국내도서","죽은 경제학자의 살아있는 아이디어","134845","9788934918295","03320","토드 부크홀츠 지음, 이승환 옮김","김영사","20050601","13,900","12,510","690점","6407","경제경영"
"659","국내도서","반쪽 달이 떠오르는 하늘 8 (박스 증정)","893126","9788952996138","","하시모토 쓰무구 지음, 주진언 옮김","학산문화사(라이트노벨)","20070315","7,500","6,750","370점","713","소설/시/희곡"
"660","국내도서","바람의 그림자 1","551717","9788932015903","04870","카를로스 루이스 사폰 지음, 정동섭 옮김","문학과지성사","20050328","10,000","9,000","500점","4141","소설/시/희곡"
"661","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading) (iBT)","668609","9788990700179","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060626","19,500","17,550","970점","7424","외국어"
"662","국내도서","부부 성공 시대","916020","9788901065595","03810","오한숙희 지음","웅진지식하우스","20070507","10,000","9,000","500점","546","요리/살림"
"663","국내도서","100권 읽기보다 한 권을 써라","927166","9788984053861","13320","추성엽 지음","더난출판사","20070605","10,000","9,000","500점","228","자기계발"
"664","국내도서","해천추범","923385","9788991221277","03900","민영환 지음, 조재곤 옮김","책과함께","20070528","12,800","11,520","640점","195","고전"
