순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"733","국내도서","바람의 딸 걸어서 지구 세바퀴 반 2","56276","9788986903027","","한비야 지음","금토","19961018","9,000","8,100","450점","4132","여행"
"734","국내도서","대화","548538","9788935655540","03800","리영희, 임헌영 대담","한길사","20050310","22,000","19,800","1,100점","7569","사회과학"
"735","국내도서","완벽대비 한자능력검정시험 3급","458462","9788973654406","","김병헌 엮음","조선일보사","20040120","10,000","9,000","500점","804","수험서/자격증"
"736","국내도서","하백의 신부 1","659637","9788953272507","47810","윤미경 지음","서울미디어코믹스(서울문화사)","20060602","3,800","3,420","190점","328","만화"
"737","국내도서","나의 꿈 품위 있는 노후 만들기","659821","9788990966896","","김경 지음","원앤원북스","20060610","13,000","11,700","650점","129","경제경영"
"738","국내도서","나의 첫번째 사진책","639306","9788984311831","13660","곽윤섭 지음","한겨레출판","20060403","13,000","11,700","650점","1112","예술/대중문화"
"739","국내도서","삼한지 1","629875","9788959131358","04810","김정산 지음","예담","20060310","8,500","7,650","420점","664","소설/시/희곡"
"740","국내도서","EBS 교육방송교재 한자능력검정시험 3급 (3급2 포함)","648591","9788995804520","","EBS 한자교육연구회 엮음","에듀나인","20060501","18,000","16,200","900점","268","외국어"
"741","국내도서","뉴토익 명강사 적중 400제 (책 + 테이프 1개)","646424","9788991092990","18740","김대균 지음","(주)YBM(와이비엠)","20060424","15,000","13,500","750점","338","외국어"
"742","국내도서","호박방 - 전2권 세트","664204","9788984370722","","스티브 베리 지음, 정영문 옮김","밝은세상","20060619","17,000","15,300","850점","530","소설/시/희곡"
"743","국내도서","장자, 자연속에서 찾은 자유의 세계","565846","9788974745301","43150","장자 지음, 조수형 풀어씀","풀빛","20050610","13,000","11,700","650점","6477","청소년"
"744","국내도서","생산성 속도관리 7단계","578726","9788959590032","","박경래 지음","한솜미디어(띠앗)","20050815","12,000","10,800","600점","27","경제경영"
"745","국내도서","한반도식 통일, 현재진행형","647327","9788936485337","03300","백낙청 지음","창비","20060501","15,000","14,250","750점","317","사회과학"
"746","국내도서","이드 14","668526","9788959868537","04810","김대우 지음","북박스(랜덤하우스중앙)","20060630","8,000","7,200","400점","263","소설/시/희곡"
"747","국내도서","나는 다시 태어나도 경영자로 살고 싶다","551845","9788991147157","03320","손명원 지음","다산북스","20050407","11,000","9,900","550점","243","경제경영"
"748","국내도서","조화섭 교육학 New Mind Map 서브노트","641569","9788995520666","","조화섭 지음","혜담","20060405","10,000","9,500","500점","712","대학교재/전문서적"
"749","국내도서","로마인 이야기 5","44611","9788935610822","04900","시오노 나나미 지음, 김석희 옮김","한길사","19960810","19,500","17,550","970점","7744","역사"
"750","국내도서","내 손으로 만드는 명품 아이옷 DIY","508282","9788970903675","23590","배효숙 지음","동아일보사","20040730","13,800","12,420","690점","1880","건강/취미"
"751","국내도서","심리학 카페","664192","9788992060042","","스콧 플라우스 지음, 김명철 옮김","토네이도","20060626","13,000","11,700","650점","107","경제경영"
"752","국내도서","하나님의 관점","604999","9788977821002","03230","토미 테니 지음","토기장이(토기장이주니어)","20051202","10,500","9,450","520점","1376","종교/역학"
"753","국내도서","로빈슨 크루소 따라잡기","199504","9788958071860","03810","박경수.박상준 글, 이우일 그림","뜨인돌","19990710","9,500","8,550","470점","8594","청소년"
"754","국내도서","너는 내 것이라","476394","9788990942012","03230","맥스 루케이도 지음, 권수미 옮김","그루터기하우스","20040317","10,000","9,500","290점","169","종교/역학"
"755","국내도서","삼월은 붉은 구렁을","635395","9788937831232","03830","온다 리쿠 지음, 권영주 옮김","북폴리오","20060325","10,000","9,000","500점","5089","소설/시/희곡"
"756","국내도서","해커스 토플 스피킹 (Hackers TOEFL Speaking) (iBT) - 테이프 6개","661486","9788990700261","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060605","11,900","10,710","590점","727","외국어"
"757","외국도서","Your Best Life Now (Paperback)","660507","9780446695503","51200","조엘 오스틴 지음","Warner Faith","20050505","14,300","11,440","580점","782","종교/명상/점술"
"758","국내도서","한국교회 처음이야기","658071","9788936502348","03230","이덕주 지음","홍성사","20060526","14,000","12,600","700점","1667","종교/역학"
"759","국내도서","주머니속의 여행 몽골어","546814","9788975930911","13790","김기성 지음","신나라","20050315","7,500","6,750","370점","144","외국어"
"760","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 1","189898","9788932312712","03810","이우정 그림, 서정오 글","현암사","19971205","12,000","10,800","600점","11078","소설/시/희곡"
"761","국내도서","어느 날 문득 손을 바라본다","659807","9788972753599","03810","최일남 지음","현대문학","20060530","9,000","8,100","450점","121","에세이"
"762","국내도서","삼한지 9","629893","9788959131433","04810","김정산 지음","예담","20060310","8,500","7,650","420점","535","소설/시/희곡"
"763","국내도서","네 안에 잠든 거인을 깨워라","339834","9788988803981","","앤서니 라빈스 지음, 이우성 옮김","씨앗을뿌리는사람","20020318","16,800","15,120","840점","3530","자기계발"
"764","국내도서","첫아기, 안심하세요","142543","9788919202425","13590","여성자신 편집부 엮음","여성자신","20051215","17,800","16,020","890점","1653","좋은부모"
"765","국내도서","SPA 형법 (총론 + 각론)","305956","9788941407720","","조충환 엮음","박문각","20060406","30,000","27,000","1,500점","1085","수험서/자격증"
"766","국내도서","세상 끝의 사랑","405491","9788984984042","03840","마이클 커닝햄 지음, 김승욱 옮김","생각의나무","20050215","12,500","11,250","620점","188","소설/시/희곡"
"767","국내도서","자신감 있는 아이는 엄마의 대화습관이 만든다","651379","9788990607478","03590","엘리사 메더스 지음, 김은경 그림","팜파스","20060530","11,000","9,900","550점","635","좋은부모"
"768","국내도서","박시백의 조선왕조실록 5","554902","9788958620396","07910","박시백 지음","휴머니스트","20050411","9,500","8,550","470점","2587","역사"
"769","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"770","국내도서","아홉살 인생","265067","9788972782285","03810","위기철 지음","청년사","20010126","9,800","8,820","490점","18717","소설/시/희곡"
"771","국내도서","나의 아름다운 정원","365661","9788984310742","7889843107","심윤경 지음","한겨레출판","20020710","9,500","8,550","470점","9308","소설/시/희곡"
"772","국내도서","선택","590519","9788935206223","03320","스펜서 존슨 지음, 형선호 옮김","청림출판","20051020","9,800","8,820","490점","6190","자기계발"
"773","국내도서","마음의 치유","643214","9788937831317","03180","기 코르노 지음, 강현주 옮김","북폴리오","20060418","12,000","10,800","600점","505","인문학"
"774","국내도서","삼한지 7","629888","9788959131419","04810","김정산 지음","예담","20060310","8,500","7,650","420점","536","소설/시/희곡"
"775","국내도서","토마토 : 토익점수 마구 올려주는 토익 Listening","519126","9788971767252","","오혜정 외 지음","능률영어사","20041001","20,000","18,000","1,000점","2596","외국어"
"776","국내도서","세상의 바보들에게 웃으면서 화내는 방법","407119","9788932904696","03880","움베르토 에코 지음, 이세욱 옮김","열린책들","20030325","10,800","9,720","540점","3360","에세이"
"777","국내도서","화분 하나로 만드는 우리집 미니 정원","636545","9788957972236","13590","곽재경 지음","넥서스BOOKS","20060325","13,500","12,150","670점","340","요리/살림"
"778","외국도서","Interchange Level 1 Student's Book 1 with Audio CD (Paperback, 3 Revised edition)","540585","9780521601719","","Jack C. Richards 지음","Cambridge University Press","20041108","18,000","16,200","490점","2112","ELT/어학/사전"
"779","국내도서","엣센스 영한사전 (10판)","310374","9788938704672","","민중서림 편집부 옮김","민중서림","20060110","37,000","33,300","1,850점","4116","외국어"
"780","국내도서","과학으로 여는 세계 불가사의 3","660351","9788991945050","04900","이종호 지음","문화유람","20060609","12,000","10,800","600점","367","과학"
"781","국내도서","픽션들","156344","9788937401763","04890","호르헤 루이스 보르헤스 지음, 황병하 옮김","민음사","19940901","10,000","9,000","500점","6940","소설/시/희곡"
"782","국내도서","야생초 편지","379834","9788972201298","03810","황대권 지음","도솔","20021001","8,500","7,650","420점","16363","에세이"
"783","국내도서","바보 만들기","571771","9788988613153","03370","존 테일러 개토 지음, 김기협 옮김","민들레","20050707","9,000","8,100","450점","2261","사회과학"
"784","국내도서","팀장 리더십","563343","9788989313595","03320","밥 애덤스 지음, 임태조 옮김","위즈덤하우스","20050525","15,000","13,500","750점","3591","자기계발"
"785","국내도서","5백년 명문가의 자녀교육","576614","9788959131105","03900","최효찬 지음","예담","20050808","13,000","11,700","650점","3622","좋은부모"
"786","국내도서","한 권으로 끝내는 회계와 재무제표","659787","9788989903918","03320","신방수 지음","아라크네","20060607","13,000","11,700","650점","361","경제경영"
"787","국내도서","영혼의 동반자","574346","9788988295984","03800","존 오도나휴 지음, 류시화 옮김","이끌리오","20050725","10,000","9,000","500점","389","종교/역학"
"788","국내도서","내면 세계의 질서와 영적 성장","430757","9788932820675","93230","고든 맥도날드 지음, 홍화옥 옮김","IVP","20030815","12,000","10,800","600점","7959","종교/역학"
"789","국내도서","영화, 미술의 언어를 꿈꾸다","658772","9788971992401","03600","한창호 지음","돌베개","20060529","18,000","16,200","900점","479","예술/대중문화"
"790","국내도서","현명한 부모들은 아이를 느리게 키운다","251112","9788983754820","23810","신의진 지음","랜덤하우스코리아","20001009","8,000","7,200","400점","5830","좋은부모"
"791","국내도서","성공하는 아이에게는 미래형 커리큘럼이 있다","602182","9788959860753","23370","이지성 지음","랜덤하우스코리아","20051130","10,000","9,000","500점","2716","좋은부모"
"792","국내도서","쇼퍼홀릭 1권 1","564202","9788990729484","04840","소피 킨셀라 지음, 노은정 옮김","황금부엉이","20050610","8,000","7,200","400점","1224","소설/시/희곡"
"793","국내도서","김화영의 알제리 기행","656618","9788989351917","03810","김화영 지음","마음산책","20060520","12,000","10,800","600점","794","에세이"
"794","국내도서","예배인가, 쇼인가!","507015","9788970469614","03230","A. W. 토저 지음, 이용복 옮김","규장(규장문화사)","20040722","12,000","10,800","600점","2660","종교/역학"
"795","국내도서","밥벌이의 지겨움","480293","9788984983175","","김훈 지음","생각의나무","20040324","8,500","7,650","420점","887","에세이"
"796","국내도서","다 빈치 코드 - Illustrated Edition","560505","9788957591055","03840","댄 브라운 지음, 이창식 번역감수, 양선아 옮김","북스캔(대교북스캔)","20050511","35,000","31,500","1,750점","1146","소설/시/희곡"
"797","국내도서","위험한 열정 질투","659902","9788995768747","03180","데이비드 버스 지음, 이상원 옮김","추수밭(청림출판)","20060601","12,000","10,800","600점","363","인문학"
"798","국내도서","39살에 후회하지 않는 30대 인생법","649047","9788991643147","03810","마츠바라 준코 지음, 송수영 옮김","밀리언하우스","20060508","9,500","8,550","470점","86","자기계발"
"799","국내도서","한자능력검정시험 2급","557278","9788995501962","","남기탁 지음","한국어문교육연구회","20060110","20,000","18,000","1,000점","1314","외국어"
"800","국내도서","인물사진 촬영을 위한 DSLR","610442","9788931548785","93000","임정수.네모기획 지음","성안당","20060105","25,000","22,500","1,250점","743","컴퓨터/모바일"
"801","국내도서","우주의 구조","570453","9788988907733","03420","브라이언 그린 지음, 박병철 옮김","승산","20050624","28,000","25,200","1,400점","6514","과학"
"802","국내도서","포토샵 CS 쉽게 배우기","459160","9788931427523","13000","이상훈 지음","영진.com(영진닷컴)","20040210","22,000","19,800","1,100점","2970","컴퓨터/모바일"
"803","국내도서","개미 1 (양장)","265429","9788932903507","7889329035","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010130","15,800","14,220","790점","13600","소설/시/희곡"
"804","국내도서","당신들의 대한민국 2","617874","9788984311794","03810","박노자 지음","한겨레출판","20060118","10,000","9,000","500점","4549","사회과학"
"805","국내도서","태백산맥 - 전10권","347835","9788973374076","","조정래 지음","해냄","20011010","80,000","72,000","4,000점","2816","소설/시/희곡"
"806","국내도서","박정 TOEFL Insight Reading","639781","9788900212341","13740","박정 외 지음","두산동아(참고서)","20060403","19,000","17,100","950점","425","외국어"
"807","국내도서","만화 과학은 흐른다 5","611767","9788972785354","07650","정혜용 지음, 신영희 그림, 박성래 감수","청년사","20060126","12,000","10,800","600점","638","청소년"
"808","국내도서","Try again! 중학교 교과서로 다시 시작하는 영어","421139","9788990279163","03740","문단열.펀글리시 지음","길벗이지톡","20030630","16,000","14,400","800점","2688","외국어"
"809","국내도서","향수 (반양장)","626675","9788932906522","03850","파트리크 쥐스킨트 지음, 강명순 옮김","열린책들","20060218","7,800","7,020","390점","2070","소설/시/희곡"
"810","국내도서","오 자히르","572641","9788982819995","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20050711","16,000","14,400","800점","5632","소설/시/희곡"
"811","국내도서","소중한 것을 먼저하라","190664","9788934903147","03320","스티븐 코비 외 지음, 김경섭 옮김","김영사","19970225","15,000","13,500","750점","3570","자기계발"
"812","국내도서","당신들의 대한민국 1","323424","9788984310636","03810","박노자 지음","한겨레출판","20110425","10,000","9,000","500점","13067","사회과학"
"813","국내도서","초보자도 3일이면 끝내는 부동산 경매 권리분석","546528","9788989229926","","박용석 지음","시대의창","20050305","13,500","12,150","670점","1117","경제경영"
"814","국내도서","거북한 십대 거룩한 십대","245510","9788936501808","03230","유진 피터슨 지음, 양혜원 옮김","홍성사","20000807","13,000","11,700","650점","1102","종교/역학"
"815","국내도서","박정 TOEFL Insight Vocabulary","612537","9788900209457","13740","박정 외 지음","두산동아(참고서)","20051215","16,500","14,850","820점","748","외국어"
"816","국내도서","이윤기의 그리스 로마 신화 3","509087","9788901072418","04210","이윤기 지음","웅진지식하우스","20040813","13,500","12,150","670점","6508","인문학"
"817","국내도서","의대를 꿈꾸는 대한민국의 천재들","650720","9788955963489","03510","이종훈 지음","한언출판사","20060505","12,000","10,800","600점","778","청소년"
"818","국내도서","하드보일드 하드 럭","334786","9788937403828","03830","요시모토 바나나 지음, 김난주 옮김, 요시토모 나라 그림","민음사","20020310","10,000","9,000","500점","5017","소설/시/희곡"
"819","국내도서","로마인 이야기 8","209408","9788935652099","04900","시오노 나나미 지음, 김석희 옮김","한길사","19991029","18,500","16,650","920점","6596","역사"
"820","국내도서","2006 정보처리기사 필기 스피드 총정리","616322","9788931433180","","박영배 외 지음","영진.com(영진닷컴)","20060114","14,000","12,600","700점","701","컴퓨터/모바일"
"821","국내도서","방외지사 1","536678","9788995580349","04810","조용헌 지음, 김홍희 사진","정신세계원","20050111","9,000","8,100","450점","1686","종교/역학"
"822","국내도서","귀농 길잡이","660344","9788971398128","03520","전국귀농운동본부 엮음","소나무","20060530","12,000","10,800","600점","739","과학"
"823","국내도서","낙하하는 저녁","439130","9788973817795","03830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20031030","9,000","8,100","450점","3664","소설/시/희곡"
"824","국내도서","로마인 이야기 6","44612","9788935610853","04900","시오노 나나미 지음, 김석희 옮김","한길사","19970825","17,500","15,750","870점","6790","역사"
"825","국내도서","참 좋은 엄마의 참 좋은 책읽기","664716","9788979599930","13370","김소희 지음","기탄출판","20080725","12,000","10,800","600점","528","좋은부모"
"826","국내도서","불안","591861","9788957090541","03840","알랭 드 보통 지음, 정영목 옮김","이레","20051015","13,000","11,700","650점","12530","에세이"
"827","국내도서","얌! 고객에 미쳐라","655379","9788950908744","13320","케네스 블랜차드 외 지음, 조천제 외 옮김","21세기북스","20060518","12,000","10,800","600점","547","경제경영"
"828","국내도서","안녕, 후두둑 씨","659367","9788939221611","03810","이용한 지음","실천문학사","20060530","7,000","6,300","350점","179","소설/시/희곡"
"829","국내도서","주몽의 연인 소서노 1","650891","9788985982290","03810","최정주 지음","세시","20060530","8,500","7,650","420점","165","소설/시/희곡"
"830","국내도서","좀머 씨 이야기","220112","9788932902623","03850","파트리크 쥐스킨트 지음, 유혜자 옮김, 장 자끄 상뻬 그림","열린책들","19991210","10,800","9,720","540점","8832","소설/시/희곡"
"831","국내도서","이루마 피아노 연주곡집","440333","9788988601389","03670","이루마 작곡, 서인 편곡","돋을새김","20031101","10,000","9,000","500점","7969","예술/대중문화"
"832","국내도서","참~쉬운 미니오븐 베이킹","636772","9788991055384","13590","김태은 지음","조선일보생활미디어","20060324","9,900","8,910","490점","417","요리/살림"
"833","국내도서","프렌즈 요리","656840","9788991193123","","김경미 지음","리스컴","20060602","9,800","8,820","490점","134","요리/살림"
"834","국내도서","위험한 책","620329","9788975275234","03870","카를로스 마리아 도밍게스 지음, 조원규 옮김","들녘","20060207","9,000","8,100","450점","467","소설/시/희곡"
"835","국내도서","Again! 뒤집어본 영문법","651629","9788934922056","13740","오성호 지음","김영사","20060519","14,900","13,410","740점","5139","외국어"
"836","국내도서","불교, 이웃종교로 읽다","642502","9788932313771","03150","오강남 지음","현암사","20060405","17,000","15,300","850점","1765","종교/역학"
"837","국내도서","세계만화","579951","9788984984653","","성완경 지음","생각의나무","20050818","9,800","8,820","490점","287","인문학"
"838","국내도서","수학은 밥이다","330848","9788934920922","03370","강미선 지음","주니어김영사","20060313","8,500","7,650","420점","1472","좋은부모"
"839","국내도서","사랑의 문화사","656396","9788992114028","03900","스티븐 컨 지음, 임재서 옮김","말글빛냄","20060525","30,000","27,000","1,500점","149","역사"
"840","국내도서","뛰어난 사진을 만드는 비결","587729","9788989722748","14660","피터 K. 버라이언.로버트 카푸토 지음, 김문호 옮김","청어람미디어","20050930","25,000","22,500","1,250점","1989","예술/대중문화"
"841","국내도서","전설로 떠나는 월가의 영웅","112022","9788988925218","14320","피터 린치 지음, 한국신용평가위원회 평가부 옮김","국일증권경제연구소","19950501","15,000","13,500","750점","3188","경제경영"
"842","국내도서","집중력이 내 아이의 인생을 결정한다","658560","9788959867721","23590","이명경 지음","랜덤하우스코리아","20060601","9,800","8,820","490점","947","좋은부모"
"843","국내도서","바르톨로메는 개가 아니다","598552","9788958281313","43850","라헐 판 코에이 지음, 박종대 옮김","사계절","20051125","11,500","10,350","570점","10780","청소년"
"844","국내도서","Hackers TOEFL Writing (해커스 토플 라이팅) (iBT) (책 + 실전 CD + 음성파일 CD)","660719","9788990700216","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060610","19,500","17,550","970점","5960","외국어"
"845","국내도서","삼한지 6","629886","9788959131402","04810","김정산 지음","예담","20060310","8,500","7,650","420점","543","소설/시/희곡"
"846","국내도서","우리 아이가 달라졌어요","661044","9788931433685","03370","SBS 우리아이가 달라졌어요 제작팀 지음","영진.com(영진닷컴)","20060610","5,000","4,500","250점","929","좋은부모"
"847","국내도서","하리하라의 생물학 카페","367664","9788988804674","03400","이은희 지음","궁리","20020718","10,000","9,000","500점","15364","청소년"
"848","국내도서","운전면허시험 제1종 적중모의고사문제","265077","9788940668023","","대한교통안전연구회 엮음","크라운출판사","20070110","8,000","7,200","400점","1028",""
"849","국내도서","남원장의 토익 X파일 해설집","596480","9788983004482","","남재조 지음","동양북스(동양문고)","20051117","10,000","9,000","500점","25","외국어"
"850","국내도서","가르시아 장군에게 보내는 편지","474145","9788955331189","03320","엘버트 허버드 지음, 하이브로 무사시 해설, 박순규 옮김","새로운제안","20040330","7,800","7,020","390점","3401","자기계발"
"851","국내도서","귀신론","666056","9788976967145","03150","고야스 노부쿠니 지음, 이승연 옮김","역사비평사","20060620","12,000","10,800","600점","322","인문학"
"852","국내도서","사형수 042 4","662106","9788952985026","07650","코테가와 유아 지음","학산문화사(만화)","20060613","4,000","3,600","200점","152","만화"
"853","국내도서","앙시앵 레짐과 프랑스혁명","664276","9788958870180","03930","알렉시스 토크빌 지음, 이용재 옮김","박영률출판사","20060619","18,000","18,000","540점","306","역사"
"854","국내도서","중국어회화 입문편","496284","9788972553779","18720","송채영 외 지음","다락원","20040527","9,500","8,550","470점","2059","외국어"
"855","국내도서","몰입 Flow","503603","9788958270096","03180","미하이 칙센트미하이 지음, 최인수 옮김","한울림","20040705","32,000","28,800","1,600점","13867","인문학"
"856","국내도서","너는 스무 살, 아니 만 열아홉 살","645208","9788958281658","43810","박상률 지음","사계절","20060415","10,800","9,720","540점","634","청소년"
"857","외국도서","Everyday English for Young People (Paperback, CD 1장 포함)","432876","9781599660622","","Lawrence J. Zwier 지음","Compass Publishing","20030915","12,000","10,800","540점","388","ELT/어학/사전"
"858","국내도서","가슴 두근거리는 삶을 살아라","495464","9788989229698","03320","마이크 맥매너스 지음, 인트랜스 번역원 옮김","시대의창","20040604","9,500","8,550","470점","928","자기계발"
"859","국내도서","DSLR 사진을 살리는 렌즈활용기술","666528","9788991767249","13660","Gakken Digital Capa 지음, 임주형 엮음","멘토르","20060701","18,000","16,200","900점","203","컴퓨터/모바일"
"860","외국도서","The Little Prince (Paperback)","536182","9780590129275","","생 텍쥐페리 지음","Scholastic","20041201","6,000","5,400","270점","854","어린이"
"861","국내도서","우리동화 바로 읽기","109871","9788935640492","03800","이재복 지음","한길사","19950701","15,000","13,500","750점","1565","좋은부모"
"862","국내도서","연애 소설","456570","9788937831126","03830","가네시로 카즈키 지음, 김난주 옮김","북폴리오","20060210","8,500","7,650","420점","2352","소설/시/희곡"
"863","국내도서","한국전쟁","568475","9788991221109","03900","박태균 지음","책과함께","20050625","16,800","15,120","840점","4466","역사"
"864","국내도서","삼한지 3","629880","9788959131372","04810","김정산 지음","예담","20060310","8,500","7,650","420점","595","소설/시/희곡"
"865","국내도서","청소년을 위한 세계사 : 동양편","514645","9788977151420","43900","우경윤 지음","두리미디어","20040825","15,000","13,500","750점","4516","청소년"
"866","국내도서","모질게 토익 뉴토익 RC 1000제 문제집 (해설집 별매)","667517","9788950909048","13740","박병재 지음","21세기북스","20060626","14,000","12,600","700점","1288","외국어"
"867","국내도서","기후 창조자","664491","9788991949829","03300","팀 플래너리 지음, 이한중 옮김","황금나침반","20060616","18,500","16,650","920점","203","과학"
"868","국내도서","죽음, 또 하나의 세계","647926","9788988165683","03200","최준식 지음","동아시아","20060501","15,000","13,500","750점","371","인문학"
"869","국내도서","Voca Killer 22000","447184","9788995628850","13740","이성철 지음","아이잉글리쉬","20070101","20,000","19,000","1,000점","1543","외국어"
"870","국내도서","슬픈 카페의 노래","544027","9788970634401","04840","카슨 매컬러스 지음, 장영희 옮김","열림원","20050225","11,000","9,900","550점","774","소설/시/희곡"
"871","국내도서","로마인 이야기 7","44613","9788935610891","04900","시오노 나나미 지음, 김석희 옮김","한길사","19981120","19,500","17,550","970점","6513","역사"
"872","국내도서","큰돈 없이 집도 사고 돈도 버는 재개발투자","521236","9788990966810","13320","신영균.김경태 지음","원앤원북스","20060320","15,000","13,500","750점","1063","경제경영"
"873","국내도서","이야기로 배우는 어린이 경제교실","465545","9788974422882","03320","매일경제 금융부.네오머니 지음","매일경제신문사","20040210","9,800","8,820","490점","1972","좋은부모"
"874","국내도서","중학생을 위한 국어 종합 비타민 A","408838","9788973817061","44810","서종택 지음","(주)태일소담출판사","20030325","9,000","8,100","450점","1132","청소년"
"875","국내도서","백만번의 프러포즈","587489","9788991147348","03320","조용모 지음","다산북스","20051005","9,800","8,820","490점","1108","자기계발"
"876","국내도서","파워포인트 필살기","636152","9788901056319","14000","고경희 지음","NEWRUN(뉴런)","20060405","12,900","11,610","640점","303","컴퓨터/모바일"
"877","국내도서","그맘때에는 외","649273","9788970127484","03810","문태준 외 지음","문학사상사","20060501","10,000","9,000","500점","219","소설/시/희곡"
"878","국내도서","소피의 세계 (합본)","82904","9788932308692","03160","요슈타인 가아더 지음, 장영은 옮김","현암사","19960201","19,500","17,550","970점","7694","인문학"
"879","국내도서","삼한지 2","629878","9788959131365","04810","김정산 지음","예담","20060310","8,500","7,650","420점","626","소설/시/희곡"
"880","국내도서","춘향전 : 사랑 사랑 내 사랑아","376515","9788987402253","43810","조현설 지음, 이지은 그림","나라말","20020910","8,500","7,650","420점","3104","청소년"
"881","국내도서","내 남자에게 힘을 주는 요리","532921","9788957579244","23590","이경제 지음","랜덤하우스코리아","20041207","12,800","11,520","640점","43","요리/살림"
"882","국내도서","철학, 영화를 캐스팅하다","582037","9788958720188","03680","이왕주 지음","효형출판","20050830","13,000","11,700","650점","4502","예술/대중문화"
"883","외국도서","Charlie and the Chocolate Factory (Paperback)","472087","9780141301150","","로알드 달 지음, 퀸틴 블레이크 그림","Puffin","19980601","8,300","6,640","340점","2654","어린이"
"884","국내도서","길에서 만난 세상","630326","9788980409235","03810","국가인권위원회 기획, 박영희 외 지음, 김윤섭 사진","우리교육","20060301","12,000","10,800","600점","2077","사회과학"
"885","국내도서","코끼리는 생각하지 마","643322","9788991097407","03340","조지 레이코프 지음, 유나영 옮김","삼인","20060414","10,000","9,000","500점","3308","사회과학"
"886","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) (iBT) - 테이프 10개","648414","9788990700209","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060503","19,500","17,550","970점","1239","외국어"
"887","국내도서","기적의 도서관 학습법 (도서관 노트 포함)","549483","9788991604001","","이현 지음","화니북스","20050328","9,800","8,820","490점","1685","좋은부모"
"888","국내도서","얼굴 빨개지는 아이","194628","9788932902456","03860","장 자끄 상뻬 글 그림, 김호영 옮김","열린책들","19990530","8,500","7,650","420점","5262","에세이"
"889","국내도서","다 빈치의 두뇌 사용법","666919","9788989903925","03320","우젠광 지음, 류방승 옮김","아라크네","20060626","15,000","13,500","750점","348","자기계발"
"890","외국도서","Basic English Grammar with Answer Key (해답지 포함)","176421","9780131954366","","Betty Schrampfer Azar 지음","Longman(롱맨)","20060101","19,000","17,100","350점","350","ELT/어학/사전"
"891","국내도서","노성두 이주헌의 명화읽기","650391","9788991636118","03600","노성두.이주헌 지음","한길아트","20060512","27,000","24,300","1,350점","513","예술/대중문화"
"892","국내도서","엣센스 영한사전 (10판)","326259","9788938704689","","민중서림 편집부 엮음","민중서림","20060110","40,000","36,000","2,000점","1832","외국어"
"893","국내도서","발터 벤야민의 문예이론","57710","9788937415098","94800","발터 벤야민 지음","민음사","19920801","15,000","13,500","750점","3864","예술/대중문화"
"894","국내도서","블링크","595202","9788950908003","13320","말콤 글래드웰 지음, 이무열 옮김, 황상민 감수","21세기북스","20051120","13,000","11,700","650점","8067","경제경영"
"895","국내도서","퀘스트","490345","9788984983229","03900","크리스 보닝턴 지음, 이정임 외 옮김","생각의나무","20040510","35,000","31,500","1,750점","439","역사"
"896","국내도서","나의 첫 번째 주식 교과서","640805","9788957820360","13320","김영석 지음","국일증권경제연구소","20060414","13,000","11,700","650점","693","경제경영"
"897","국내도서","로마인 이야기 10","334102","9788935653249","04900","시오노 나나미 지음, 김석희 옮김","한길사","20020315","17,500","15,750","870점","6735","역사"
"898","국내도서","용비불패 외전 1","663454","9788925887128","07650","문정후 지음","학산문화사(만화)","20060616","4,500","4,050","220점","624","만화"
"899","국내도서","에니어그램의 지혜","248270","9788986481600","03180","돈 리처드 리소 외 지음, 주혜명 옮김","한문화","20000905","18,000","16,200","900점","3086","인문학"
"900","국내도서","바람의 딸 걸어서 지구 세바퀴 반 4","56278","9788986903171","","한비야 지음","금토","19981230","9,000","8,100","450점","4344","여행"
"901","국내도서","타나토노트 1 (양장)","248422","9788932903200","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20000915","15,800","14,220","790점","8798","소설/시/희곡"
"902","국내도서","탈무드","271194","9788989258056","03800","이동민 옮김","인디북(인디아이)","20010525","9,000","8,100","450점","11649","에세이"
"903","국내도서","엑셀 필살기","636153","9788901056296","","이동숙 지음","NEWRUN(뉴런)","20060405","12,900","11,610","640점","289","컴퓨터/모바일"
"904","국내도서","5가지 사랑의 언어","422125","9788904155057","03230","게리 채프먼 지음, 장동숙 옮김","생명의말씀사","20080415","10,000","9,000","500점","6488","종교/역학"
"905","국내도서","힘의 원칙","575156","9788958610281","03320","마이클 코다 지음, 이채윤 옮김","청년정신","20050725","12,000","10,800","600점","95","자기계발"
