순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"510","국내도서","거로 Vocabulary Workshop (2006 MP3 파일 무료 제공)","186504","9788955090666","","김정기 지음","거로출판사(JKCommunications)","20050610","22,000","19,800","1,100점","2052","외국어"
"511","국내도서","황금사과","679858","9788976772367","03320","캐시 애론슨 지음, 김미경 옮김","명진출판사","20060817","10,000","9,000","500점","624","자기계발"
"512","국내도서","How to TEPS LC (테이프 별매)","656117","9788960000889","93740","전지현 지음","넥서스","20060522","21,500","19,350","1,070점","744","외국어"
"513","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","80344","소설/시/희곡"
"514","국내도서","오셀로","295159","9788937460531","04840","윌리엄 셰익스피어 지음, 최종철 옮김","민음사","20010905","7,500","6,750","370점","6293","소설/시/희곡"
"515","국내도서","김주원의 사진가를 위한 포토샵","564189","9788931431445","13000","김주원 지음","영진.com(영진닷컴)","20050530","25,000","22,500","1,250점","3177","컴퓨터/모바일"
"516","국내도서","참을 수 없는 존재의 가벼움","140286","9788937400674","03890","밀란 쿤데라 지음, 이재룡 옮김","민음사","20080801","8,500","7,650","420점","5711","소설/시/희곡"
"517","국내도서","2006 컴퓨터활용능력 1급 실기","589978","9788975603525","","길벗 R&D 지음","길벗","20051010","23,000","20,700","1,150점","518","수험서/자격증"
"518","국내도서","Passnet 재정 국어 (4권 1질)","674202","9788956084695","","김재정 엮음","웅진패스원","20060731","40,000","36,000","2,000점","1086","수험서/자격증"
"519","국내도서","국어시간에 소설읽기 1","616164","9788987402581","43810","김은형 엮음","나라말","20060105","6,500","5,850","320점","7225","청소년"
"520","국내도서","초보자도 3일이면 끝내는 부동산 경매 권리분석","546528","9788989229926","","박용석 지음","시대의창","20050305","13,500","12,150","670점","1117","경제경영"
"521","국내도서","노빈손, 피라미드의 비밀을 풀어라","419485","9788958071907","03810","강영숙·한희정 지음, 이우일 그림","뜨인돌","20030620","9,500","8,550","470점","7829","청소년"
"522","국내도서","신뢰의 법칙","671407","9788950908201","03320","존 맥스웰 지음, ㈜웨슬리퀘스트 옮김","21세기북스","20060703","13,000","11,700","650점","553","자기계발"
"523","국내도서","한국 현대사 산책 1940년대편 1","480426","9788988410899","","강준만 지음","인물과사상사","20040401","8,800","7,920","440점","1032","역사"
"524","국내도서","향수 (반양장)","626675","9788932906522","03850","파트리크 쥐스킨트 지음, 강명순 옮김","열린책들","20060218","7,800","7,020","390점","2070","소설/시/희곡"
"525","국내도서","인터넷 옷 장사 절대로 하지 마라","635957","9788956743073","13000","김병성.박혜미.박대윤 지음","정보문화사","20060322","10,000","9,000","500점","1219","경제경영"
"526","국내도서","좋은 아침","670657","9788989313878","03320","해리 폴 외 지음, 이경남 옮김","위즈덤하우스","20060712","10,000","9,000","500점","497","자기계발"
"527","국내도서","Hong Kong 100배 즐기기","584035","9788959248544","","유재우. 김형일. 손미경 지음","랜덤하우스코리아","20050912","12,000","10,800","600점","488","여행"
"528","국내도서","신의 열애","661656","9788942102242","03230","진 에드워즈 지음, 최요한 옮김","죠이선교회","20060626","10,000","9,000","500점","1279","종교/역학"
"529","국내도서","주식투자 성공비법","672214","9788992119016","03320","모닝퍼슨 지음","청출판","20060725","13,800","12,420","690점","273","경제경영"
"530","국내도서","사람이 따르는 리더 행복을 부르는 리더","680163","9788991435100","03230","정영진 지음","리더북스","20060825","10,000","9,000","500점","512","종교/역학"
"531","국내도서","총명한 아이로 키우는 아기대화법","586270","9788995493311","23590","도로시 더그허티 지음, 최희수 옮김","푸른육아","20050908","9,000","8,100","450점","2791","좋은부모"
"532","국내도서","박성훈의 역발상 부동산 투자","677234","9788901058955","13320","박성훈 지음","리더스북","20060810","15,000","13,500","750점","242","경제경영"
"533","국내도서","그 남자 그 여자","449092","9788957572146","04810","이미나 지음","랜덤하우스코리아","20031217","9,500","8,550","470점","5907","에세이"
"534","국내도서","예성맘의 우리아이 10년 밥상","622170","9788950908355","13590","김은주 지음","21세기북스","20060201","16,000","14,400","800점","3081","요리/살림"
"535","국내도서","윤희재의 교양한문","648956","9788957181850","","윤희재 지음","열린교육","20060509","9,500","9,020","470점","344","대학교재/전문서적"
"536","국내도서","아메리카 자전거 여행","658162","9788984311893","03980","홍은택 지음","한겨레출판","20060526","15,000","13,500","750점","1364","에세이"
"537","외국도서","The Devil Wears Prada (Paperback, Reprint)","660305","9780307275554","50799","로렌 와이스버거 지음","Anchor","20060530","9,500","7,600","380점","2355","소설/시/희곡"
"538","국내도서","한국 현대사 산책 1990년대편 1","667123","9788959060320","04900","강준만 지음","인물과사상사","20060626","12,000","10,800","600점","1077","역사"
"539","국내도서","내 생애 단 한번","248644","9788946413139","03810","장영희 지음","샘터사","20000925","7,500","6,750","370점","8740","에세이"
"540","국내도서","프라임 피아노","210538","9788936617028","94670","일신서적 편집부 엮음","일신서적","19991031","7,000","6,300","350점","191","예술/대중문화"
"541","국내도서","소풍","649762","9788936471132","03810","성석제 지음, 김경호 그림","창비","20060515","14,000","13,300","700점","1882","에세이"
"542","국내도서","아들아, 머뭇거리기에는 인생이 너무 짧다 1","253636","9788988798560","03320","강헌구 지음","한언출판사","20001106","9,800","8,820","490점","7648","청소년"
"543","국내도서","반쪽 달이 떠오르는 하늘 6","678588","9788952982360","04830","하시모토 츠무구 지음, 주진언 옮김","학산문화사(라이트노벨)","20060810","5,900","5,310","290점","861","소설/시/희곡"
"544","국내도서","카르마 경영","583901","9788991819009","13320","이나모리 가즈오 지음, 김형철 옮김","서돌","20050912","12,000","10,800","600점","2865","자기계발"
"545","국내도서","바람의 딸 걸어서 지구 세바퀴 반 2","56276","9788986903027","","한비야 지음","금토","19961018","9,000","8,100","450점","4132","여행"
"546","국내도서","성공하는 사람들의 7가지 습관","435069","9788934913252","03320","스티븐 코비 지음, 김경섭 옮김","김영사","20030930","17,900","16,110","890점","16104","자기계발"
"547","국내도서","컬러리스트 기사/산업기사 실기 특별대비(문제집)","483621","9788931428100","","우석진 지음","영진.com(영진닷컴)","20040330","20,000","18,000","1,000점","317","수험서/자격증"
"548","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"549","국내도서","위대한 밥상 1","571269","9788932313160","03590","한영실 지음","현암사","20050630","15,000","13,500","750점","1757","건강/취미"
"550","국내도서","벚꽃지는 계절에 그대를 그리워하네","611332","9788959750221","03830","우타노 쇼고 지음","한즈미디어(한스미디어)","20051226","11,000","9,900","550점","7812","소설/시/희곡"
"551","국내도서","고난도 과학 입문편","606466","9788905013363","","최원리 외 지음","지학사(참고서)","20051120","12,000","10,800","600점","158","청소년"
"552","국내도서","파라다이스 가든 1","677075","9788937480942","04810","권기태 지음","민음사","20060804","9,500","8,550","470점","245","소설/시/희곡"
"553","국내도서","먼 북소리","451784","9788970126197","03830","무라카미 하루키 지음, 윤성원 옮김","문학사상사","20040105","14,800","13,320","740점","7920","에세이"
"554","국내도서","Hello 태국","236617","9788934905394","","안민기 외 지음","김영사","20060315","14,900","13,410","740점","1640","여행"
"555","국내도서","카스테라","565870","9788982819926","03810","박민규 지음","문학동네","20050609","14,000","12,600","700점","10704","소설/시/희곡"
"556","국내도서","맥베스","476678","9788937460999","04840","윌리엄 셰익스피어 지음, 최종철 옮김","민음사","20040315","7,000","6,300","350점","10348","소설/시/희곡"
"557","국내도서","우등생 해법영어 6-2","655318","9788942793488","6","천재교육사 엮음","천재교육","20060610","9,500","8,550","470점","129",""
"558","국내도서","바람의 그림자 1","551717","9788932015903","04870","카를로스 루이스 사폰 지음, 정동섭 옮김","문학과지성사","20050328","10,000","9,000","500점","4141","소설/시/희곡"
"559","국내도서","리어 왕","601432","9788937461279","04800","윌리엄 셰익스피어 지음, 최종철 옮김","민음사","20051201","7,000","6,300","350점","6596","소설/시/희곡"
"560","국내도서","삼국지 세트 - 전10권","334573","9788937450501","04820","나관중 지음, 이문열 엮음","민음사","20020310","80,000","72,000","4,000점","17941","소설/시/희곡"
"561","국내도서","사막을 건너는 여섯가지 방법","538201","9788934916918","03320","스티브 도나휴 지음, 고상숙 옮김","김영사","20050115","9,900","8,910","490점","7624","에세이"
"562","국내도서","차라투스트라는 이렇게 말했다","454014","9788937460944","04850","프리드리히 니체 지음, 장희창 옮김","민음사","20040102","13,000","11,700","650점","25151","인문학"
"563","국내도서","연애 소설","456570","9788937831126","03830","가네시로 카즈키 지음, 김난주 옮김","북폴리오","20060210","8,500","7,650","420점","2352","소설/시/희곡"
"564","국내도서","성공하는 아이에게는 미래형 커리큘럼이 있다","602182","9788959860753","23370","이지성 지음","랜덤하우스코리아","20051130","10,000","9,000","500점","2716","좋은부모"
"565","국내도서","사랑이 사랑에게","660706","9788959131594","03810","최숙희 지음","예담","20060530","9,500","8,550","470점","948","에세이"
"566","국내도서","사서함 110호의 우편물","494520","9788957574164","","이도우 지음","북박스(랜덤하우스중앙)","20040525","9,000","8,100","450점","1198","소설/시/희곡"
"567","국내도서","공상소년소녀 UGUF의 30일간의 도쿄탐험","677962","9788991636200","03980","박은희.이경인 지음","한길아트","20060816","15,000","13,500","750점","290","여행"
"568","국내도서","거로 Vocabulary Workshop 단어장 (2006 MP3 파일 무료 제공)","390893","9788955090697","","김정기 지음","거로출판사(JKCommunications)","20050610","7,000","6,300","350점","558","외국어"
"569","국내도서","신영복의 엽서","450979","9788971991831","03810","신영복 지음","돌베개","20031212","38,000","34,200","1,900점","972","에세이"
"570","국내도서","공부의 즐거움","658548","9788989313854","03810","김열규.김태길.윤구병.장영희 외 지음","위즈덤하우스","20060525","11,000","9,900","550점","1822","인문학"
"571","국내도서","종이 위의 기적 쓰면 이루어진다","513316","9788955961904","03300","헨리에트 앤 클라우저 지음, 안기순 옮김","한언출판사","20040825","9,800","8,820","490점","2159","자기계발"
"572","국내도서","기탄 사고력 수학 C단계 3집","286695","9788955430493","63410","기탄교육연구소 엮음","기탄교육","20010720","7,000","6,300","350점","4527",""
"573","국내도서","짜장면","225799","9788970632209","03810","안도현","열림원","20000325","11,000","9,900","550점","2097","소설/시/희곡"
"574","국내도서","아버지, 이제는 사랑한다고 말할 수 있어요","510052","9788942101917","03230","정회성 지음","죠이선교회","20040805","10,000","9,000","500점","177","종교/역학"
"575","국내도서","과학이 종교를 만날 때","334940","9788934908562","","이언 바버 지음, 이철우 옮김","김영사","20020310","12,900","11,610","640점","263","종교/역학"
"576","국내도서","글쓰기의 즐거움","642123","9788959060306","03800","강준만 지음","인물과사상사","20060412","12,000","10,800","600점","976","대학교재/전문서적"
"577","국내도서","거꾸로 읽는 세계사","5889","9788974140359","03900","유시민 지음","푸른나무","20040115","10,000","9,000","500점","7229","역사"
"578","국내도서","세상을 변화시킨 리더들의 힘","676289","9788989822806","03320","무굴 판댜.로비 셸 지음, 신문영 옮김","럭스미디어","20060801","15,000","13,500","750점","337","자기계발"
"579","국내도서","목욕탕에서 만난 백만장자의 부자 이야기","670817","9788956451121","03320","박성준 지음","일빛","20060710","12,000","10,800","600점","678","경제경영"
"580","국내도서","우등생 해법영어 3-2","651732","9788942793457","6","천재교육사 엮음","천재교육","20060610","9,000","8,100","450점","173",""
"581","국내도서","로맨스 약국","675911","9788989351955","03810","박현주 지음, 노석미 그림","마음산책","20060801","12,000","10,800","600점","364","에세이"
"582","국내도서","주앤류 TOEIC Listening (테이프 별매)","632988","9788990127280","13740","주민선 지음","윈글리쉬닷컴","20060306","16,000","14,400","800점","2128","외국어"
"583","국내도서","Big Fat Cat Special Gift Edition (빅팻캣 시리즈 7권 + Confessions of a Shopaholic 1권)","606234","9788991141247","14740","무코야마 다카히코.다카시마 데츠오.다카시마 데츠오 지음, 김은하 옮김","윌북","20060701","57,000","51,300","2,850점","527","외국어"
"584","국내도서","3030 English 1탄","486362","9788934917380","18740","김지완 지음","김영사","20050530","12,900","11,610","640점","11599","외국어"
"585","국내도서","우동 한 그릇","192124","9788973223121","03830","구리 료헤이 지음, 최영혁 옮김","청조사","20100520","9,800","8,820","490점","9032","소설/시/희곡"
"586","국내도서","나는 전설이다","568435","9788982738562","03840","리처드 매드슨 지음, 조영학 옮김","황금가지","20050615","17,000","15,300","850점","5181","소설/시/희곡"
"587","국내도서","변신.시골의사","60471","9788937460043","04850","프란츠 카프카 지음, 전영애 옮김","민음사","19980805","8,500","7,650","420점","30876","소설/시/희곡"
"588","국내도서","열혈강호","679754","9788952746962","","시공사 편집부 엮음","시공사","20060815","12,000","10,800","600점","58","컴퓨터/모바일"
"589","국내도서","공인중개사 1차 21일 합격","532917","9788974573393","","한국테스트센터 엮음","키출판사","20060110","27,000","24,300","1,350점","263","수험서/자격증"
"590","국내도서","내가 쓰고 싶은 말을 다 쓰는 영어일기 영작패턴","673895","9788960001220","93740","하명옥 지음","넥서스","20060725","15,000","13,500","750점","2530","외국어"
"591","국내도서","0.75평 지상에서 가장 작은 내 방 하나","245674","9788974530747","03810","김선명 외 지음","창","20000825","8,500","7,650","420점","373","에세이"
"592","국내도서","내성적인 사람이 성공한다","625186","9788991819030","03320","마티 올슨 래니 지음, 박윤정 옮김","서돌","20060403","11,000","9,900","550점","1464","자기계발"
"593","국내도서","없어지기 전에 꼭 가야 할 여행지 맛집 967","679810","9788995847909","03690","이신화 지음","위캔북스","20060817","13,500","12,150","670점","443","여행"
"594","국내도서","경제기사 궁금증 300문 300답","647325","9788970904573","03330","곽해선 지음","동아일보사","20060428","12,000","10,800","600점","1602","경제경영"
"595","국내도서","단 한번의 시선 1","669714","9788992036160","04840","할런 코벤 지음, 최필원 옮김","비채","20060703","8,900","8,010","440점","999","소설/시/희곡"
"596","국내도서","옥문도","574358","9788952743541","03830","요코미조 세이시 지음","시공사","20050716","10,000","9,000","500점","2136","소설/시/희곡"
"597","국내도서","남자 몸 만들기 4주 혁명","495064","9788957574621","13690","한동길 지음","랜덤하우스코리아","20040528","15,000","13,500","750점","1532","건강/취미"
"598","국내도서","검찰관","564644","9788937461200","04800","니꼴라이 고골 지음, 조주관 옮김","민음사","20050527","9,000","8,100","450점","2165","소설/시/희곡"
"599","국내도서","사람이 모이는 리더 사람이 떠나는 리더","621819","9788991435087","03230","정영진 지음","리더북스","20060210","10,000","9,000","500점","1841","종교/역학"
"600","외국도서","노부영 마더구스 세이펜 The Wheels on the Bus Go Round and Round (Paperback + CD)","598461","9781846438530","78740","Child's Play 지음, Annie Kubler 그림","JYbooks(제이와이북스)","20031101","13,000","10,400","520점","6940","어린이"
"601","국내도서","오주석의 한국의 美 특강","397183","9788981335991","03900","오주석 지음","솔출판사","20050525","25,000","22,500","1,250점","14487","예술/대중문화"
"602","국내도서","페페로니 전략","651652","9788984053571","13320","옌스 바이트너 지음, 배진아 옮김","더난출판사","20060602","9,000","8,100","450점","1627","자기계발"
"603","국내도서","해커스 토플 스피킹 (Hackers TOEFL Speaking) (iBT) - 테이프 6개","661486","9788990700261","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060605","11,900","10,710","590점","727","외국어"
"604","국내도서","청소년을 위한 한국사","194511","9788977151376","43910","백유선.신부식.임태경 지음, 김영민 그림","두리미디어","20030725","15,000","13,500","750점","5634","청소년"
"605","국내도서","인맥의 크기만큼 성공한다","481784","9788956590288","13320","호리 코이치 지음, 윤지나 옮김","예문","20040401","10,000","9,000","500점","167","자기계발"
"606","국내도서","파워포인트 2003 무작정 따라하기","489794","9788975602276","03000","이승일 외 지음","길벗","20040507","21,000","18,900","1,050점","2887","컴퓨터/모바일"
"607","국내도서","존 버닝햄","669152","9788949101170","73840","존 버닝햄 지음, 엄혜숙 옮김","비룡소","20060623","28,000","25,200","1,400점","831","예술/대중문화"
"608","국내도서","코스모스","540789","9788983711540","03440","칼 세이건 지음, 홍승수 옮김","사이언스북스","20041220","50,000","45,000","2,500점","25611","과학"
"609","국내도서","백만불짜리 습관","537856","9788995585511","13320","브라이언 트레이시 지음, 서사봉 옮김","용오름","20050122","10,000","9,000","500점","14832","자기계발"
"610","국내도서","살아있는 과학 교과서 2","635208","9788958620921","43400","김태일 외 지음, 통합과학 대안교과서 편찬위원회 엮음","휴머니스트","20060320","19,000","17,100","950점","4048","과학"
"611","국내도서","일기쓰기 어떻게 시작할까","120319","9788985494793","03370","윤태규 지음","보리","19980510","11,000","9,900","550점","5626","좋은부모"
"612","국내도서","페테르부르크 이야기","375600","9788937460685","04890","고골리 지음, 조주관 옮김","민음사","20020915","11,000","9,900","550점","4052","소설/시/희곡"
"613","국내도서","대한민국 일등상품 마케팅전략","566265","9788989313601","13320","조서환.추성엽 지음","위즈덤하우스","20050615","15,000","13,500","750점","342","경제경영"
"614","국내도서","백악관을 기도실로 만든 대통령 링컨 (반양장)","398243","9788904110629","03230","전광 지음","생명의말씀사","20030125","14,000","12,600","700점","10231","종교/역학"
"615","국내도서","폭풍의 언덕","549352","9788937461187","04840","에밀리 브론테 지음, 김종길 옮김","민음사","20050315","13,000","11,700","650점","18400","소설/시/희곡"
"616","국내도서","아이콘 1","661561","9788934003267","04900","바버라 캐디 지음, 장 자크 노데 사진 편집, 박인희 옮김","거름","20060620","14,900","13,410","740점","390","예술/대중문화"
"617","국내도서","A Brief History of Korea","557353","9788973006199","04900","신형식 지음","이화여자대학교출판문화원","20050331","15,000","15,000","450점","151","역사"
"618","국내도서","오 자히르","572641","9788982819995","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20050711","16,000","14,400","800점","5632","소설/시/희곡"
"619","국내도서","2006 정보처리기사 필기 특별대비","605664","9788931432763","","고건 외 지음","영진.com(영진닷컴)","20060105","25,000","22,500","1,250점","399","수험서/자격증"
"620","국내도서","맨큐의 경제학","294567","9788970856186","","그레고리 맨큐 지음, 김경환 & 김종석 옮김","교보문고(교재)","20050101","33,000","33,000","990점","2078","대학교재/전문서적"
"621","국내도서","퍼니 퍼니 학원 앨리스 10","681364","9788925203911","","타치바나 히구치 지음","대원씨아이(만화)","20060831","7,000","6,300","350점","78","만화"
"622","국내도서","기탄 사고력 수학 D단계 1집","286697","9788955430509","63410","기탄교육연구소 엮음","기탄교육","20020220","7,000","6,300","350점","4382",""
"623","국내도서","깜삐돌리오 언덕에 앉아 그림을 그리다","561727","9788946415157","03810","오영욱 지음","샘터사","20050514","9,500","8,550","470점","1048","여행"
"624","국내도서","부흥의 여정 (특별 영상 DVD 증정)","642681","9788970463803","08230","김우현 글.영상","규장(규장문화사)","20060417","12,000","10,800","600점","873","종교/역학"
"625","국내도서","근대문학의 종언","642672","9788991706026","03800","가라타니 고진 지음, 조영일 옮김","비(도서출판b)","20060425","20,000","18,000","1,000점","2334","소설/시/희곡"
"626","국내도서","10년 법칙","623194","9788950908393","13320","공병호 지음","21세기북스","20060220","10,000","9,000","500점","2136","자기계발"
"627","국내도서","고래","532835","9788982819278","03810","천명관 지음","문학동네","20041224","15,000","13,500","750점","34015","소설/시/희곡"
"628","국내도서","엑셀 2003 무작정 따라하기","490825","9788975602283","03000","김종학, 공병훈 지음","길벗","20040426","19,800","17,820","990점","4319","컴퓨터/모바일"
"629","국내도서","인간행동과 사회환경 (김영호)","550184","9788970076126","93330","김영호 지음","양서원(박철용)","20050305","17,000","17,000","510점","87","대학교재/전문서적"
"630","국내도서","냉정과 열정사이 - 전2권 세트","448817","9788973813698","","에쿠니 가오리.쓰지 히토나리 지음, 김난주.양억관 옮김","(주)태일소담출판사","20001120","16,000","14,400","800점","4335","소설/시/희곡"
"631","국내도서","화","342705","9788976771308","03810","틱낫한 지음, 최수민 옮김","명진출판사","20020403","8,900","8,010","440점","20911","에세이"
"632","외국도서","노부영 Brown Bear, Brown Bear, What Do You See? (Boardbook + CD)","291012","9789919183101","78740","에릭 칼 그림, 빌 마틴 주니어 글","Henry Holt","20050701","14,000","11,200","340점","11164","어린이"
"633","국내도서","우등생 해법영어 4-2","651731","9788942793464","6","천재교육사 엮음","천재교육","20060610","9,000","8,100","450점","131",""
"634","국내도서","로마인 이야기 7","44613","9788935610891","04900","시오노 나나미 지음, 김석희 옮김","한길사","19981120","19,500","17,550","970점","6513","역사"
"635","국내도서","그래도 희망은 노동운동","644272","9788990106186","04300","하종강 지음","후마니타스","20060501","10,000","9,000","500점","2623","사회과학"
"636","국내도서","그 산을 넘고 싶다","670444","9788946415652","03810","한젬마 지음","샘터사","20060722","10,000","9,000","500점","277","예술/대중문화"
"637","국내도서","2006 정보처리기사 실기","629744","9788975604119","","장덕철 외 지음","길벗","20060306","23,000","20,700","1,150점","1478","컴퓨터/모바일"
"638","국내도서","사립학교 아이들","640824","9788934921653","03840","커티스 시튼펠드 지음, 이진 옮김","김영사","20060405","9,900","8,910","490점","2738","소설/시/희곡"
"639","국내도서","네 꿈과 행복은 10대에 결정된다","331912","9788984051362","03800","이민규 지음","더난출판사","20020228","10,000","9,000","500점","4480","청소년"
"640","국내도서","성공을 꿈꾸는 한국인이 사는 법","615842","9788935206377","03320","LG경제연구원 지음","청림출판","20060120","12,000","10,800","600점","702","경제경영"
"641","국내도서","울 준비는 되어 있다","485884","9788973817986","03830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20040503","9,000","8,100","450점","3507","소설/시/희곡"
"642","국내도서","자전거여행","244201","9788984983250","","김훈 지음, 이강빈 사진","생각의나무","20040506","9,800","8,820","490점","6152","에세이"
"643","국내도서","이 시대를 사는 따뜻한 부모들의 이야기 1","116004","9788934902690","","이민정 지음","김영사","19951226","9,900","8,910","490점","5131","좋은부모"
"644","국내도서","아스피린 8","680980","9788952988232","07650","김은정 지음","학산문화사(만화)","20060822","3,500","3,150","170점","141","만화"
"645","국내도서","부활 1","443051","9788937460890","04890","레프 니콜라예비치 톨스토이 지음, 박형규 옮김","민음사","20031111","9,000","8,100","450점","4038","소설/시/희곡"
"646","국내도서","하늘 호수로 떠난 여행","157223","9788970631264","03810","류시화 지음","열림원","19970510","9,900","8,910","490점","7934","에세이"
"647","국내도서","스마트 러브","341121","9788988138243","03590","마사 피퍼. 윌리엄 피퍼 지음, 최원식 외 옮김","나무와숲","20020320","9,800","8,820","490점","2503","좋은부모"
"648","국내도서","특허받은 영어학습법","633139","9788988537770","03740","이강석 지음","새움","20060315","12,000","10,800","600점","2467","외국어"
"649","국내도서","순정 로맨티카 7","680113","9788925229652","07650","나카무라 슌기쿠 지음","대원씨아이(만화)","20060818","4,500","4,050","220점","695","만화"
"650","국내도서","로마인 이야기 1","44607","9788935610242","04900","시오노 나나미 지음, 김석희 옮김","한길사","19950901","15,500","13,950","770점","12867","역사"
"651","국내도서","과학의 최전선에서 인문학을 만나다","676803","9788990247292","03400","존 브록만 엮음, 안인희 옮김","소소","20060810","20,000","18,000","1,000점","264","인문학"
"652","국내도서","손으로 색으로 치유한다","584045","9788935702596","03510","박광수 지음","정신세계사","20050908","18,000","16,200","900점","715","건강/취미"
"653","외국도서","Essential Grammar in Use with Answers : A Self-study Reference and Practice Book for Elementary Students of English (Paperback, 2 Rev ed)","178442","9780521559287","","Raymond Murphy 지음","Cambridge Univ Pr","19970130","17,000","15,300","1,530점","6002","ELT/어학/사전"
"654","국내도서","엣센스 영한사전 (10판)","326259","9788938704689","","민중서림 편집부 엮음","민중서림","20060110","40,000","36,000","2,000점","1832","외국어"
"655","국내도서","밤의 피크닉","582029","9788937830891","03830","온다 리쿠 지음, 권남희 옮김","북폴리오","20050905","12,000","10,800","600점","8001","소설/시/희곡"
"656","국내도서","신데렐라 성공법칙","664213","9788934921387","03320","캐리 브루서드 지음, 박은주 옮김","김영사","20060620","11,000","9,900","550점","1145","자기계발"
"657","국내도서","허삼관 매혈기","169042","9788971847244","03820","위화 지음, 최용만 옮김","푸른숲","20070628","14,000","12,600","700점","18352","소설/시/희곡"
"658","국내도서","Word Smart 1+2 (MP3 CD 별매)","263562","9788982208249","93740","애덤 로빈슨 & 프린스턴 리뷰팀 지음, 넥서스사전편찬위원회 옮겨엮음","넥서스","20041115","29,500","26,550","1,470점","5803","외국어"
"659","국내도서","마케팅에 집중하라","658787","9788934922025","03320","니르말야 쿠마르 지음, 김상욱.전광호 옮김","김영사","20060529","14,900","13,410","740점","1650","경제경영"
"660","국내도서","셜록 홈즈의 유언장","676781","9788972753681","03860","봅 가르시아 지음, 이상해 옮김","현대문학","20060731","12,000","10,800","600점","235","소설/시/희곡"
"661","국내도서","진주 귀고리 소녀","429839","9788982180576","03840","트레이시 슈발리에 지음, 양선아 옮김","강","20030825","9,500","8,550","470점","8930","소설/시/희곡"
"662","국내도서","용서에 관한 짧은 필름 (반양장)","670978","9788984072169","","앤디 앤드루스 지음, 이창신 옮김","세종(세종서적)","20060715","9,500","8,550","470점","104","소설/시/희곡"
"663","국내도서","두개골의 서","669280","9788991931107","","로버트 실버버그 지음, 최내현 옮김","북스피어","20060707","12,000","10,800","600점","525","소설/시/희곡"
"664","국내도서","증권FP 핵심요약 및 문제집","676025","9788958631187","","최진삼 외 지음","유비온(랜드스쿨,패튼스쿨)","20060727","28,000","25,200","1,400점","76",""
"665","국내도서","체호프 단편선","389003","9788937460708","04890","안톤 파블로비치 체홉 지음, 박현섭 옮김","민음사","20021120","7,000","6,300","350점","15459","소설/시/희곡"
"666","국내도서","뜻으로 본 한국역사","411406","9788935654635","04800","함석헌 지음","한길사","20030420","22,000","19,800","1,100점","6193","대학교재/전문서적"
"667","국내도서","어느 날 내가 죽었습니다 (반양장)","484133","9788990878052","43810","이경혜 지음","바람의아이들","20040428","14,000","12,600","700점","21257","청소년"
"668","국내도서","서른살 재테크","656390","9788995735046","13320","HB Asset Management 엮음","천케이(구 티알씨)","20060605","12,000","10,800","600점","261","경제경영"
"669","국내도서","기탄 사고력 수학 C단계 2집","286694","9788955430486","63410","기탄교육연구소 엮음","기탄교육","20010720","7,000","6,300","350점","4692",""
"670","국내도서","유쾌한 이노베이션","370469","9788984071032","03320","톰 켈리,조너던 리트맨 지음, 이종인 옮김","세종(세종서적)","20020810","13,000","11,700","650점","1234","경제경영"
"671","국내도서","손도끼","271971","9788971967867","43840","게리 폴슨 지음, 김민석 옮김","사계절","20010328","8,800","7,920","440점","19029","청소년"
"672","국내도서","X염색체의 비밀","678616","9788991319707","03400","데이비드 베인브리지 지음, 이석인 옮김","고즈윈","20060814","11,500","10,350","570점","107","과학"
"673","국내도서","키친","149213","9788937403170","03830","요시모토 바나나 지음, 김난주 옮김","민음사","19990206","12,000","10,800","600점","13191","소설/시/희곡"
"674","국내도서","쑤우프, 엄마의 이름","651646","9788989646259","73840","사라 윅스 지음, 김선영 옮김","낮은산","20060515","10,500","9,450","520점","600","청소년"
"675","국내도서","2007 신월 행정법총론","669463","9788960330177","","홍성운 지음","이그잼(좋은사람들)","20060720","34,000","30,600","1,700점","723","수험서/자격증"
"676","국내도서","퍼레이드","413721","9788956601083","03830","요시다 슈이치 지음, 권남희 옮김","은행나무","20050311","12,000","10,800","600점","2680","소설/시/희곡"
"677","외국도서","Let's Go: 1: Student Book (Paperback, 2 Revised edition)","237026","9780194364430","","Carolyn Graham 외 지음","Oxford(옥스포드)","20000330","14,500","13,050","660점","4818","어린이"
"678","국내도서","상사 사용 설명서","679156","9788995585573","13320","마이크 핍스 외 지음, 박영도 옮김","용오름","20060819","9,800","8,820","490점","103","자기계발"
"679","국내도서","피츠제럴드 단편선 1","578397","9788937461231","04800","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20050805","10,000","9,000","500점","2863","소설/시/희곡"
"680","국내도서","기초 악전교실 - 초급","365204","9788936618667","93670","김진우 지음","일신서적","20020710","5,500","4,950","270점","82","예술/대중문화"
