순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"466","국내도서","삽질정신","2431492","9788993285048","03320","박신영 지음","다산북스","20080808","12,000","10,800","600점","1044","경제경영"
"467","국내도서","박경림의 사람","2191673","9788901082233","03810","박경림 지음","리더스북","20080610","9,800","8,820","490점","1730","에세이"
"468","국내도서","사랑을 믿다","1700697","9788970128122","03810","권여선 외 지음","문학사상사","20080118","13,800","12,420","690점","4053","소설/시/희곡"
"469","국내도서","평생 성적, 초등 4학년에 결정된다","505105","9788995547601","03000","김강일.김명옥 지음","예담","20040715","9,800","8,820","490점","14741","좋은부모"
"470","국내도서","일본어능력시험 한권으로 끝내기 2급 (책 + 테이프 2개)","578713","9788972552260","18730","이치우 외 지음","다락원","20050810","23,000","20,700","1,150점","2453","외국어"
"471","국내도서","영어 회화 핵심패턴 233","369578","9788990279064","03740","백선엽 지음","길벗이지톡","20020810","17,000","15,300","850점","4496","외국어"
"472","국내도서","하늘에서 가장 가까운 길","943574","9788957972700","03810","이용한 지음","넥서스BOOKS","20070710","13,500","12,150","670점","504","여행"
"473","국내도서","해커스 토익 실전 Listening (문제집 + 해설집 + 영국발음 핵심 300문장 부록)","933956","9788990700445","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20070625","17,900","16,110","890점","4733","외국어"
"474","국내도서","자본주의의 종말","982437","9788972975489","03300","엘마 알트파터 지음, 염정용 옮김, 이병천 감수","동녘","20070915","18,000","16,200","900점","317","사회과학"
"475","국내도서","한자능력검정시험 5급","1029302","9788993032024","13700","한국어문교육연구회 엮음","한국어문교육연구회","20090210","10,000","9,000","500점","1408","외국어"
"476","국내도서","스케치 쉽게 하기 - 기초 드로잉","905323","9788972215226","14650","김충원 지음","진선북스(진선출판사)","20070406","13,000","11,700","650점","19039","예술/대중문화"
"477","국내도서","백만장자 시크릿","2290000","9788925520384","03320","하브 에커 지음, 나선숙 옮김","알에이치코리아(RHK)","20080716","12,000","10,800","600점","8170","경제경영"
"478","국내도서","섬진강","77507","9788936420468","03810","김용택 지음","창비","20000910","11,000","10,450","550점","1898","소설/시/희곡"
"479","국내도서","예배자가 알아야 할 60가지 메시지","457907","9788955361698","03230","탐 크라우터 지음, 이종환 옮김","예수전도단","20040120","8,000","7,200","400점","1068","종교/역학"
"480","국내도서","꺼내고 버리고 완벽하게 집어넣는 깐깐한 수납","2502408","9788901087146","13590","웅진리빙하우스 편집부 엮음","웅진리빙하우스","20080901","17,000","15,300","850점","5060","요리/살림"
"481","국내도서","암스테르담","1027735","9788990739704","03840","이언 매큐언 지음, 박경희 옮김","Media2.0(미디어 2.0)","20080112","9,800","8,820","490점","884","소설/시/희곡"
"482","국내도서","젊음의 탄생 (반양장)","2078710","9788984988514","03320","이어령 지음","생각의나무","20080425","11,300","10,170","560점","2861","자기계발"
"483","국내도서","해커스 토플 리스닝 베이직 (Hackers TOEFL Listening Basic) (iBT) (테이프별매)","891474","9788990700384","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20070306","18,800","16,920","940점","5289","외국어"
"484","국내도서","광장 / 구운몽","14058","9788932008486","03810","최인훈 지음","문학과지성사","19961110","10,000","9,000","500점","10333","소설/시/희곡"
"485","국내도서","이윤기의 그리스 로마 신화 1","239808","9788901072395","04210","이윤기 지음","웅진지식하우스","20000626","13,500","12,150","670점","26946","인문학"
"486","국내도서","내가 사랑하는 클래식 1","502730","9788952738004","03810","박종호 지음","시공사","20040625","14,000","12,600","700점","5930","예술/대중문화"
"487","국내도서","유일한 구원자 예수 그리스도","283830","9788988850374","03230","옥한흠 지음","국제제자훈련원(DMI.디엠출판유통)","20010306","3,000","2,850","90점","18555","종교/역학"
"488","국내도서","한국사 능력 검정시험 5급 수험서","1995093","9788909140348","13900","류헌명 외 지음","교학사","20080415","14,000","12,600","700점","1677","수험서/자격증"
"489","국내도서","제국의 미래","2166476","9788996079118","03900","에이미 추아 지음, 이순희 옮김","비아북","20080523","25,000","22,500","1,250점","1447","사회과학"
"490","국내도서","한국전쟁","568475","9788991221109","03900","박태균 지음","책과함께","20050625","16,800","15,120","840점","4466","역사"
"491","국내도서","XXX홀릭 13","2496002","9788953289321","47830","CLAMP 지음","서울미디어코믹스(서울문화사)","20080829","4,500","4,050","220점","336","만화"
"492","국내도서","육식의 종말","326618","9788952717573","03840","제레미 리프킨 지음, 신현승 옮김","시공사","20020118","13,000","11,700","650점","11008","사회과학"
"493","국내도서","소금꽃나무","913826","9788990106384","04300","김진숙 지음","후마니타스","20070501","12,000","10,800","600점","4476","사회과학"
"494","국내도서","어린 왕자","688548","9788995772423","03860","생 텍쥐페리 지음, 김민지 그림","인디고(글담)","20060919","9,800","8,820","490점","9481","소설/시/희곡"
"495","국내도서","히든 챔피언 (양장)","2276791","9788990872463","03320","헤르만 지몬 지음, 이미옥 옮김, 유필화 감수","흐름출판","20080625","30,000","27,000","1,500점","657","경제경영"
"496","국내도서","예꼬나라 4","105415","9788970467610","74230","김완신 지음","규장(규장문화사)","19970620","2,500","2,250","120점","161","종교/역학"
"497","국내도서","광휘의 속삭임","2545933","9788932018874","03810","정현종 지음","문학과지성사","20080905","12,000","10,800","600점","826","소설/시/희곡"
"498","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66802","인문학"
"499","국내도서","5분의 기적 EFT","1943341","9788935702985","03510","최인원 외 지음, EFT Korea 감수","정신세계사","20080320","15,000","13,500","750점","2978","건강/취미"
"500","국내도서","Korean Made Easy for Beginners (본책 + CD 1장)","638807","9788972557975","18710","Seung Eun Oh 지음","다락원","20060330","17,000","15,300","850점","1852","외국어"
"501","국내도서","플루트 교실 1","155739","9788932606101","93670","정효숙 지음","삼호뮤직(삼호출판사)","20080715","8,000","7,200","400점","10878","예술/대중문화"
"502","국내도서","리더가 넘어야 할 18개의 산","915056","9788959890620","03320","트레버 월독.셰너즈 켈리 라왓 지음, 이영숙 옮김","미래의창","20070521","13,800","12,420","690점","144","자기계발"
"503","국내도서","대입적성검사 넥젠북스 한성대 전공적성검사","2308658","9788955712001","13180","김영환 외 지음","현대고시사","20080801","17,000","16,150","850점","229",""
"504","국내도서","하나님을 경험하는 기도","446747","9788989028956","03230","엔시디 편집부 엮음","엔씨디(NCD)","20030715","6,800","6,120","340점","132","종교/역학"
"505","국내도서","주말이 기다려지는 행복한 걷기여행","2043460","9788992914055","03980","박미경.김영록 지음","터치아트","20080415","12,000","10,800","600점","1617","여행"
"506","국내도서","경제학 콘서트 2","1987276","9788901079639","04320","팀 하포드 지음, 이진원 옮김","웅진지식하우스","20080416","13,500","12,150","670점","5793","경제경영"
"507","국내도서","임신 출산 육아 대백과 (2017~2018년 최신 개정판)","632887","9788915102019","13590","삼성출판사 편집부 엮음","삼성출판사","20170701","18,500","16,650","920점","34458","좋은부모"
"508","국내도서","조증","2573681","9788952209863","03320","존 가트너 지음, 조자현 옮김","살림Biz","20080901","17,000","15,300","850점","205","경제경영"
"509","국내도서","부자 아빠 가난한 아빠 1","220359","9788982732362","03320","로버트 기요사키, 샤론 레흐트 지음 | 형선호 옮김","민음인","20000210","12,000","10,800","600점","22994","경제경영"
"510","국내도서","GM(General Manager) 1차전","2556270","9788925516479","07810","최훈 지음","랜덤하우스코리아","20080911","11,000","9,900","550점","165","만화"
"511","국내도서","강철의 연금술사 19","2383100","9791125698883","07650","아라카와 히로무 지음","학산문화사(만화)","20080724","4,500","4,050","220점","1379","만화"
"512","국내도서","Collins Cobuild English Usage : 콜린스 코빌드 어법사전","2573605","9788960004634","13740","Harper Collins 엮음, 김방이 엮어옮김","넥서스","20080830","35,000","31,500","1,750점","1070","외국어"
"513","국내도서","부모내공키우기","2389432","9788988613283","03370","이남수 지음","민들레","20080728","12,000","10,800","600점","778","좋은부모"
"514","국내도서","칼의 노래","934685","9788984987258","03810","김훈 지음","생각의나무","20070622","13,000","11,700","650점","13318","소설/시/희곡"
"515","국내도서","세키레이 Sekirei 7","2573530","9791131303863","47830","고쿠라쿠인 사쿠라코 지음","삼양출판사(만화)","20080918","4,800","4,320","240점","305","만화"
"516","국내도서","침이 고인다","988304","9788932018041","03810","김애란 지음","문학과지성사","20070928","15,000","13,500","750점","9651","소설/시/희곡"
"517","국내도서","호모 노마드 유목하는 인간","548317","9788901049045","03900","자크 아탈리 지음, 이효숙 옮김","웅진지식하우스","20050317","20,000","18,000","1,000점","1236","사회과학"
"518","국내도서","노빈손, 괴짜 동물들의 천국 갈라파고스에 가다","880742","9788958072058","03810","함윤미.문혜진 지음, 이우일 그림","뜨인돌","20070202","9,500","8,550","470점","4152","청소년"
"519","국내도서","리더십의 심리학","975203","9788988933701","03320","딘 토즈볼드.메리 토즈볼드 지음, 조민호 옮김","가산출판사","20070910","13,000","11,700","650점","75","자기계발"
"520","국내도서","악기들의 도서관","2064572","9788954605670","03810","김중혁 지음","문학동네","20080423","11,800","10,620","590점","2422","소설/시/희곡"
"521","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","95683","소설/시/희곡"
"522","국내도서","월급쟁이 재테크 상식사전","2325830","9788975607561","03320","우용표 지음","길벗","20110323","13,000","11,700","650점","2514","경제경영"
"523","국내도서","옥문도","574358","9788952743541","03830","요코미조 세이시 지음","시공사","20050716","10,000","9,000","500점","2136","소설/시/희곡"
"524","국내도서","다산선생 지식경영법","859911","9788934923503","03810","정민 지음","김영사","20061125","28,000","25,200","1,400점","10515","인문학"
"525","국내도서","어느 가슴엔들 시가 꽃피지 않으랴 2","2248558","9788937426438","04810","문태준 해설, 잠산 그림","민음사","20080605","11,000","9,900","550점","3095","소설/시/희곡"
"526","국내도서","토라도라 스핀오프","2513149","9788925817910","04830","타케미야 유유코 지음, 야스 그림, 김지현 옮김","학산문화사(라이트노벨)","20080907","5,900","5,310","290점","733","소설/시/희곡"
"527","국내도서","책 읽는 엄마, 책 먹는 아이","2169586","9788991591387","03370","한복희 지음","여성신문사","20080525","13,000","11,700","650점","1168","좋은부모"
"528","국내도서","소심하고 겁 많고 까탈스러운 여자 혼자 떠나는 걷기 여행","508585","9788983942739","03810","김남희 지음","미래인(미래M&B,미래엠앤비)","20040820","11,000","9,900","550점","2532","여행"
"529","국내도서","나는 경매투자로 희망을 베팅했다","2385386","9788960861251","03320","이승호 지음","위즈덤하우스","20080805","13,000","11,700","650점","841","경제경영"
"530","국내도서","자기 앞의 생 (특별판)","412633","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","21600","소설/시/희곡"
"531","국내도서","의료민영화 논쟁과 한국의료의 미래","2567722","9788995957059","03330","이상이 외 지음","밈","20080916","13,000","11,700","650점","671","사회과학"
"532","국내도서","비뢰도 25","2496035","9788925114446","04810","검류혼 지음","청어람","20080829","9,000","8,100","450점","532","소설/시/희곡"
"533","국내도서","일본어 문법 무작정 따라하기","2333087","9788960471290","03730","후지이 아사리 지음","길벗이지톡","20080710","19,800","17,820","990점","7436","외국어"
"534","국내도서","부동산 신화는 없다","2547396","9788990106681","03300","전강수 외 지음","후마니타스","20080908","9,000","8,100","450점","133","사회과학"
"535","국내도서","2008 시나공 워드프로세서 1급 필기 (2.3급 포함)","1007451","9788975606809","13000","강윤석 외 지음","길벗","20080110","13,000","11,700","650점","732","수험서/자격증"
"536","국내도서","소크라테스의 변명","224035","9788931003710","03160","플라톤 지음, 황문수 옮김","문예출판사","19990210","12,000","10,800","600점","16719","인문학"
"537","국내도서","30대가 아버지에게 길을 묻다","2429490","9788960600881","03320","윤영걸 지음","원앤원북스","20080811","12,000","10,800","600점","376","자기계발"
"538","국내도서","성공하는 여자는 대화법이 다르다","860425","9788984053724","13320","이정숙 지음","더난출판사","20061212","10,000","9,000","500점","2427","자기계발"
"539","국내도서","철학적 사유와 진리에 대하여 1","489326","9788988473689","93100","김형효 지음","청계(휴먼필드)","20040425","16,000","14,400","800점","142","인문학"
"540","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70932","소설/시/희곡"
"541","국내도서","7막 7장 그리고 그 후","440475","9788989313359","03810","홍정욱 지음","위즈덤하우스","20031107","12,800","11,520","640점","8746","에세이"
"542","알라딘굿즈","전광수커피 / 과테말라 안티구아 200g","2553191","","","","","20080910","14,000","12,000","0점","1379","커피전문샵"
"543","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62219","소설/시/희곡"
"544","국내도서","예수와 함께한 저녁식사","2552229","9788995887363","03230","데이비드 그레고리 지음, 서소울 옮김","포이에마","20080910","12,000","12,000","600점","7567","종교/역학"
"545","국내도서","글쓰기의 전략","593487","9788975275067","03800","정희모.이재성 지음","들녘","20051028","17,000","15,300","850점","11344","인문학"
"546","국내도서","똑똑하게 사랑하라","876366","9788952748096","03840","필 맥그로 지음, 서현정 옮김","시공사","20070115","9,500","8,550","470점","3656","자기계발"
"547","국내도서","프레임","927890","9788950911546","03320","최인철 지음","21세기북스","20070608","10,000","9,000","500점","16176","자기계발"
"548","국내도서","토마토 INTENSIVE (NEW TOEIC Edition)Reading:토익 중급자를 위한 30일 집중 코스-1회분 모의고사+파트별 전략 표현집 포함","862852","9788959971190","13740","김지연 외 지음","능률영어사","20061201","15,000","13,500","750점","2249","외국어"
"549","국내도서","그대를 원하다","2569924","9788925821344","03830","이지아 지음","여우비(학산문화사)","20080920","9,500","8,550","470점","71","소설/시/희곡"
"550","국내도서","아버지의 특별한 편지","2572466","9788991010543","03370","송한우.송요훈 지음","글로세움","20080916","10,000","9,000","500점","94","청소년"
"551","국내도서","2008 시나공 컴퓨터활용능력 2급 실기 (특별 부록 : 기출문제집 무료 증정)","989985","9788975606724","13000","길벗 R&D 외 지음","길벗","20071008","16,000","14,400","800점","1116","수험서/자격증"
"552","국내도서","코끼리는 생각하지 마","643322","9788991097407","03340","조지 레이코프 지음, 유나영 옮김","삼인","20060414","10,000","9,000","500점","3308","사회과학"
"553","국내도서","교과서만 보고 1등했어요","2556528","9788955964943","53370","신붕섭 지음, 배중열 그림","한언출판사","20080910","12,900","11,610","640점","450","청소년"
"554","국내도서","수학 100점 엄마가 만든다 : 개념원리 편","2483498","9788990449474","03370","송재환 지음","도토리창고","20080908","12,000","10,800","600점","3464","좋은부모"
"555","국내도서","베로니카, 죽기로 결심하다","436330","9788982817427","03890","파울로 코엘료 지음, 이상해 옮김","문학동네","20031010","11,500","10,350","570점","13568","소설/시/희곡"
"556","국내도서","돌아다보면 문득","2462520","9788936422912","03810","정희성 지음","창비","20080830","8,000","7,600","400점","497","소설/시/희곡"
"557","국내도서","논어집주","32951","9788991720008","04140","성백효 역주","전통문화연구회","20060420","20,000","20,000","1,000점","2269","인문학"
"558","국내도서","인류는 쇠퇴했습니다 1","2552724","9788953288188","04830","다나카 로미오 지음, 야마사키 토오루 그림, 곽형준 옮김","서울미디어코믹스(서울문화사)","20080910","6,000","5,400","300점","384","소설/시/희곡"
"559","국내도서","늑대와 향신료 6","2402614","9788925809137","04830","하세쿠라 이스나 지음, 박소영 옮김, 아야쿠라 쥬우 그림","학산문화사(라이트노벨)","20080807","5,900","5,310","290점","1185","소설/시/희곡"
"560","국내도서","식객 20","1920091","9788934928744","07810","허영만 지음","김영사","20080324","10,000","9,000","500점","2792","만화"
"561","국내도서","대한민국 20대, 재테크에 미쳐라","814433","9788959750573","13320","정철진 지음","한즈미디어(한스미디어)","20060928","12,000","10,800","600점","18903","경제경영"
"562","국내도서","우방과 제국, 한미관계의 두 신화","683756","9788936482336","03910","박태균 지음","창비","20060830","25,000","23,750","1,250점","830","역사"
"563","국내도서","간고등어 코치 S라인 부탁해","989148","9788915058859","13510","최성조 지음","삼성출판사","20071001","13,800","12,420","690점","3576","건강/취미"
"564","국내도서","우동 한 그릇","192124","9788973223121","03830","구리 료헤이 지음, 최영혁 옮김","청조사","20100520","9,800","8,820","490점","9032","소설/시/희곡"
"565","국내도서","어른으로 산다는 것","649020","9788901057217","03810","김혜남 지음","갤리온","20060510","9,800","8,820","490점","2743","인문학"
"566","국내도서","해커스 토플 라이팅 베이직 (Hackers TOEFL Writing Basic) (iBT) (MP3 CD 포함)","828450","9788990700223","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20061004","16,900","15,210","840점","6929","외국어"
"567","국내도서","양반의 사생활","2491025","9788991510784","03900","하영휘 지음","푸른역사","20080908","15,900","14,310","790점","340","역사"
"568","국내도서","독서 몰입의 비밀","1895801","9788991403123","03370","앤 구드비스 외 지음, 남택현 옮김","커뮤니티","20080301","18,000","16,200","900점","169","인문학"
"569","국내도서","리진 1","922945","9788954603225","04810","신경숙 지음","문학동네","20070530","15,500","13,950","770점","8917","소설/시/희곡"
"570","국내도서","Do Not Say!","982266","9788980992683","03740","Jana Holt 외 지음","종합출판(EnG)","20070913","12,000","10,800","600점","86","외국어"
"571","국내도서","배고픈 맘의 행복한 밥상","2510501","9788925530277","23590","박지숙 지음","랜덤하우스코리아","20080903","11,000","9,900","550점","429","요리/살림"
"572","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35826","소설/시/희곡"
"573","국내도서","대무신왕","2512061","9788985821537","03810","방영주 지음","마야","20080905","9,800","8,820","490점","68","소설/시/희곡"
"574","국내도서","만들어진 신","946590","9788934926184","03400","리처드 도킨스 지음, 이한음 옮김","김영사","20070720","29,000","26,100","1,450점","21938","과학"
"575","국내도서","포기하지 않으면 불가능은 없다","424982","9788995281543","03360","고승덕 지음","마켓데일리주식회사(개미들)","20030725","13,000","11,700","650점","5637","자기계발"
"576","국내도서","섹스에 관한 일곱가지 거짓말","81056","","","앨리스 프라일링 지음, 강선규 옮김","IVP","19980620","600","540","30점","243","종교/역학"
"577","외국도서","롱맨 Active 영영사전 : Longman Active Study Dictionary (2008년용, CD-ROM 1장 포함)","537279","9788909104203","91740","교학사 편집부 엮음","교학사","20080125","33,000","29,700","1,650점","981","ELT/어학/사전"
"578","국내도서","운전면허 학과시험문제","111083","9788940650004","13550","대한교통안전연구회 엮음","크라운출판사","20081201","10,000","9,000","500점","4539","수험서/자격증"
"579","국내도서","토마토 Vocachip (테이프 별매)","983829","9788959971572","18740","이성룡, 최이령 지음","능률교육","20070912","12,000","10,800","600점","3280","외국어"
"580","국내도서","엄마 가방에 쏙! 야무진 육아 24개월","2264791","9788958250326","23590","(주)K.K판타지 지음, 김경인 옮김, 김덕희 외 감수","프리미엄북스","20080630","10,000","9,000","500점","1503","좋은부모"
"581","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47795","소설/시/희곡"
"582","국내도서","책, 세상을 탐하다","2389614","9788973432813","03810","장영희.정호승.성석제 외 지음, 전미숙 사진","평단(평단문화사)","20080725","10,000","9,000","500점","1168","인문학"
"583","국내도서","일본어능력시험 3급 한권으로 끝내기 (교재 + 모의테스트 문제집 + 스피드 체크북 + 테이프 2개)","586263","9788972552291","18730","이치우 외 지음","다락원","20050913","23,000","20,700","1,150점","3209","외국어"
"584","국내도서","The One Page Proposal","386212","9788932460109","03320","패트릭 G. 라일리 지음, 안진환 옮김","을유문화사","20021111","8,000","7,200","400점","10516","자기계발"
"585","국내도서","나무","1951458","9788932907871","03860","베르나르 베르베르 지음, 이세욱 옮김, 뫼비우스 그림","열린책들","20080301","15,800","14,220","790점","12908","소설/시/희곡"
"586","국내도서","아내를 모자로 착각한 남자","623043","9788990429476","03840","올리버 색스 지음, 조석현 옮김","이마고","20060213","14,800","13,320","740점","5481","인문학"
"587","국내도서","아이는 99% 엄마의 노력으로 완성된다","434310","9788957571187","13590","장병혜 지음","랜덤하우스코리아","20030930","9,000","8,100","450점","8098","좋은부모"
"588","국내도서","Try again! 중학교 교과서로 다시 시작하는 영어회화 (교재 + 별책 + MP3 CD 2장)","907187","9788960470552","03740","이근철 지음","길벗이지톡","20070415","19,800","17,820","990점","5484","외국어"
"589","국내도서","엑셀 & 파워포인트 2007 무작정 따라하기","2454583","9788975607608","03000","박미정.박은진 지음","길벗","20080814","18,000","16,200","900점","5944","컴퓨터/모바일"
"590","국내도서","사서함 110호의 우편물","992889","9788925513218","03810","이도우 지음","랜덤하우스코리아","20071011","9,800","8,820","490점","3182","소설/시/희곡"
"591","국내도서","파리대왕","344077","9788937460197","04840","윌리엄 골딩 지음, 유종호 옮김","민음사","20020325","9,000","8,100","450점","24759","소설/시/희곡"
"592","국내도서","내장비만","458306","9788957572450","13510","이왕림 지음","랜덤하우스코리아","20040131","9,500","8,550","470점","1044","건강/취미"
"593","국내도서","청춘의 문장들","488087","9788989351559","03810","김연수 지음","마음산책","20040425","11,000","9,900","550점","11992","에세이"
"594","국내도서","상담연습 교본","2503809","9788918210551","93180","이장호.금명자 지음","법문사","20080825","14,000","14,000","700점","653","대학교재/전문서적"
"595","국내도서","고도를 기다리며","256532","9788937460432","04860","사무엘 베케트 지음, 오증자 옮김","민음사","20001120","9,000","8,100","450점","28152","소설/시/희곡"
"596","국내도서","아버지의 가계부","883160","9788984986732","03320","제윤경 지음","Tb(티비)","20070206","10,000","9,000","500점","8228","경제경영"
"597","국내도서","현명한 투자자","893079","9788957820568","03320","벤저민 그레이엄 지음, 제이슨 츠바이크 논평, 박진곤 옮김","국일증권경제연구소","20070227","32,000","28,800","1,600점","4176","경제경영"
"598","국내도서","리처드 포스터가 묵상한 신앙고전 52","45312","9788970088686","03230","리처드 포스터 외","두란노","19981208","14,000","12,600","700점","135","종교/역학"
"599","국내도서","논리게임 스도쿠 1","574634","9788995694404","14410","마이클 메팸 지음","황금나침반","20050719","8,000","7,200","400점","1683","건강/취미"
"600","국내도서","춤추는 소매 바람을 따라 휘날리니","448507","9788987402338","44810","류수열 지음, 이승민 그림","나라말","20031211","8,500","7,650","420점","6662","청소년"
"601","국내도서","삼봉이발소 3","2443353","9788973819423","07810","하일권 글.그림","(주)태일소담출판사","20080814","10,000","9,000","500점","944","만화"
"602","국내도서","그리운 메이 아줌마 (반양장)","556662","9788958280842","43840","신시아 라일런트 지음, 햇살과나무꾼 옮김","사계절","20050420","10,800","9,720","540점","6643","청소년"
"603","국내도서","폴 크루그먼, 미래를 말하다","2209402","9788901082189","03320","폴 크루그먼 지음, 예상환 외 옮김","현대경제연구원BOOKS","20080610","18,000","16,200","900점","3575","경제경영"
"604","국내도서","EBS 공인중개사 1차 실전모의고사","2367962","9788991797635","14360","EBS 공인중개사 저자진 지음","에듀나인","20080715","18,000","16,200","900점","69",""
"605","국내도서","문제를 보면 답이 보이는 막판 논술","2556987","9788991995512","43370","김왕근 지음","이밥차(그리고책)","20080901","12,000","10,800","600점","126","청소년"
"606","국내도서","엄마 마음습관","2013384","9788934929253","13370","박재원.김경 지음","김영사","20080408","10,000","9,000","500점","662","좋은부모"
"607","국내도서","어느 날 내가 죽었습니다 (반양장)","484133","9788990878052","43810","이경혜 지음","바람의아이들","20040428","14,000","12,600","700점","21257","청소년"
"608","국내도서","해리 포터와 마법사의 돌 1 (무선)","210689","9788983920683","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","19991119","8,000","7,200","400점","20442","소설/시/희곡"
"609","국내도서","박코치 기적의 영어학습법","2495804","9788950915254","13740","박정원 지음","21세기북스","20080901","14,500","13,050","720점","1902","외국어"
"610","국내도서","시원하게 나를 죽여라","2328505","9788984312753","03900","이덕일 지음","한겨레출판","20080707","14,000","12,600","700점","909","역사"
"611","국내도서","서울 이런 곳 와보셨나요? 100","2447832","9788935658954","03980","박상준 지음, 허희재 사진","한길사","20080810","28,000","25,200","1,400점","635","여행"
"612","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 1","189898","9788932312712","03810","이우정 그림, 서정오 글","현암사","19971205","12,000","10,800","600점","11078","소설/시/희곡"
"613","국내도서","한자능력 검정시험 7급","1701127","9788993032048","13700","남기탁 지음","한국어문교육연구회","20090210","8,000","7,200","400점","847","외국어"
"614","국내도서","Try again! 중학교 교과서로 다시 시작하는 영어회화","493693","9788990279286","03740","이근철 지음","길벗이지톡","20040530","19,800","17,820","990점","7820","외국어"
"615","국내도서","먼 북소리","451784","9788970126197","03830","무라카미 하루키 지음, 윤성원 옮김","문학사상사","20040105","14,800","13,320","740점","7920","에세이"
"616","국내도서","어린이를 위한 긍정의 힘","870552","9788953107663","73800","이상화. 정성란. 한혜선 지음, 신은정 그림","두란노","20061222","11,000","9,900","550점","3749","종교/역학"
"617","국내도서","V.B.로즈 12","2576980","9788953263642","47830","히다카 반리 지음","서울미디어코믹스(서울문화사)","20080919","4,000","3,600","200점","135","만화"
"618","국내도서","하나님 당신을 갈망합니다","383297","9788953102057","03230","토미 테니 지음, 윤종석 옮김","두란노","20021008","7,000","6,300","350점","1175","종교/역학"
"619","국내도서","시노자키 바이올린 교본 1 - 개정판","87285","9788903412076","93670","시노자키 지음","세광음악출판사","19910901","10,000","9,000","500점","14001","예술/대중문화"
"620","국내도서","On the Road","660989","9788957972267","03810","박준 글.사진","넥서스BOOKS","20060610","13,000","11,700","650점","4807","여행"
"621","국내도서","하나님의 방식으로 자녀 키우기","279490","9788938803344","03230","존 맥아더 지음, 마영례 옮김","디모데","20010510","10,000","9,000","500점","361","종교/역학"
"622","국내도서","직장을 그만두기 전 내 사업을 준비하라","2332481","9788960170476","03320","로버트 기요사키.샤론 레흐트 지음, 권기대 옮김","황금가지","20080704","16,000","14,400","800점","404","경제경영"
"623","국내도서","눈과 정신","1027838","9788991636231","03600","김복영 지음","한길아트","20071211","30,000","28,500","1,500점","81","대학교재/전문서적"
"624","국내도서","물리학으로 보는 사회","2567669","9788972914402","03400","필립 볼 지음, 이덕환 옮김","까치","20080916","25,000","22,500","1,250점","331","과학"
"625","국내도서","효과적인 사내 커뮤니케이션","1019194","9788984999107","03300","린 스미스 지음, 신호창 옮김","커뮤니케이션북스","20071130","18,000","18,000","900점","349","대학교재/전문서적"
"626","국내도서","네크로폴리스 1","2410626","9788954606424","04830","온다 리쿠 지음, 권영주 옮김","문학동네","20080805","13,000","11,700","650점","489","소설/시/희곡"
"627","국내도서","냉정과 열정사이 - Rosso","256061","9788973813711","04830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","13053","소설/시/희곡"
"628","국내도서","부모학교","1024469","9788988042380","03230","게리 토마스 지음, 윤종석 옮김","도서출판CUP(씨유피)","20210113","12,000","10,800","600점","3640","종교/역학"
"629","국내도서","마노스케 사건 해결집","2572873","9788989263807","03830","하타케나카 메구미 지음, 김소연 옮김","가야북스","20080920","11,000","9,900","550점","144","소설/시/희곡"
"630","국내도서","무량수전 배흘림기둥에 기대서서","50869","9788985846011","03600","최순우 지음","학고재","19940601","15,000","13,500","750점","2294","역사"
"631","국내도서","Hello 베이비, Hi 맘","434630","9788985777919","13590","김린.서현주 지음","한울림어린이(한울림)","20191107","16,000","14,400","800점","7428","좋은부모"
"632","국내도서","열하일기, 웃음과 역설의 유쾌한 시공간","406744","9788976829290","04810","고미숙 지음","그린비","20030325","13,900","12,510","690점","7727","인문학"
"633","국내도서","위험한 독서","2589132","9788954606752","03810","김경욱 지음","문학동네","20080925","12,000","10,800","600점","1587","소설/시/희곡"
"634","국내도서","함께하는 전태련 교육학 핵심요약 & 실전문제집 4","2484166","","10000","전태련 엮음","마이쌤","20080825","9,000","8,100","450점","524","수험서/자격증"
