순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"515","국내도서","효재처럼","855113","9788983759924","13040","이효재 지음","중앙M&B","20061106","12,800","11,520","640점","3889","요리/살림"
"516","국내도서","서양음악의 흐름","405765","9788972201342","","김혜정 지음","도솔","20030303","17,000","15,300","850점","25","예술/대중문화"
"517","국내도서","경제학원론","223773","9788918105093","93320","이준구.이창용 지음","법문사","20050215","32,000","32,000","1,600점","1233","대학교재/전문서적"
"518","국내도서","Hackers TOEFL Writing (해커스 토플 라이팅) (iBT) (책 + 실전 CD + 음성파일 CD)","660719","9788990700216","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060610","19,500","17,550","970점","5960","외국어"
"519","국내도서","고식 Gosick 3","884804","9788925206271","07650","사쿠라바 카즈키 지음, 민용식 옮김, 타케다 히나타 그림","대원씨아이(단행본)","20070215","6,000","5,400","300점","914","소설/시/희곡"
"520","국내도서","희망의 인문학","859905","9788990816375","03100","얼 쇼리스 지음, 이병곤.고병헌.임정아 옮김","이매진","20061127","16,500","14,850","820점","4320","인문학"
"521","국내도서","이형배의 C++가 보이는 그림책","457346","9788931548228","93000","이형배 지음","성안당","20040125","15,000","13,500","750점","101","컴퓨터/모바일"
"522","국내도서","사회학","471914","9788946032194","93330","한국산업사회학회 엮음","한울(한울아카데미)","20060810","18,000","18,000","900점","928","대학교재/전문서적"
"523","국내도서","유림 6 (2부 3권)","873766","9788970635378","04810","최인호 지음","열림원","20070112","17,000","15,300","850점","1423","소설/시/희곡"
"524","국내도서","2008 회계원리","879724","9788991336704","13320","송상엽 지음","웅지세무대학출판부","20080102","30,000","30,000","900점","780","대학교재/전문서적"
"525","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 1","189898","9788932312712","03810","이우정 그림, 서정오 글","현암사","19971205","12,000","10,800","600점","11078","소설/시/희곡"
"526","국내도서","주머니 속의 고래","860829","9788957980958","13810","이금이 지음","푸른책들","20080430","12,500","11,250","620점","6478","청소년"
"527","국내도서","십시일反","427677","9788936470838","07810","박재동 외 지음","창비","20030805","13,000","11,700","650점","14105","만화"
"528","국내도서","현시연 9","893027","9788925506074","07830","키오 시모쿠 지음","북박스(랜덤하우스중앙)","20070308","3,800","3,420","190점","232","만화"
"529","국내도서","다 빈치 코드 1","497193","9788957590515","04840","댄 브라운 지음, 양선아 옮김, 이창식 번역 감수","북스캔(대교북스캔)","20040705","7,800","7,020","390점","25516","소설/시/희곡"
"530","국내도서","특수아동교육","151853","9788958912606","93370","이소현 외","학지사","20060228","20,000","20,000","600점","1575","대학교재/전문서적"
"531","국내도서","한자능력 검정시험 6급(6급2 포함)","475654","9788995501924","","한국어문교육연구회 엮음","한국어문교육연구회","20050601","9,000","8,100","450점","1057","외국어"
"532","국내도서","과자, 내 아이를 해치는 달콤한 유혹","563180","9788974253998","13320","안병수 지음","국일미디어(국일출판사)","20050523","11,000","9,900","550점","16885","좋은부모"
"533","국내도서","천국에서 만난 다섯 사람","549512","9788984071858","03840","미치 앨봄 지음, 공경희 옮김","세종(세종서적)","20050320","9,000","8,100","450점","5486","소설/시/희곡"
"534","국내도서","The Best Preparation for Listening Level 2","566589","9788982205514","53740","홍미란 지음, Nexus Contents Development Team 엮음","넥서스","20050610","9,000","8,100","450점","875","외국어"
"535","국내도서","글로벌경쟁시대의 경영전략","196887","9788971892251","","장세진 지음","박영사","20050910","40,000","40,000","1,200점","384","대학교재/전문서적"
"536","국내도서","통계속의 재미있는 세상이야기","428878","9788988936900","","구정화 외 지음","통계청","20030805","8,000","8,000","240점","923","경제경영"
"537","국내도서","재미있는 일본어 가나쓰기","624972","9788937863127","53730","김숙자 지음","대한교과서(단행)","20060101","6,000","5,400","300점","536","외국어"
"538","국내도서","한국사특강","161164","9788970961156","","한국사특강편찬위원회 엮음","서울대학교출판부","20040430","18,000","18,000","900점","1146","역사"
"539","국내도서","청소년을 위한 세계사 : 동양편","514645","9788977151420","43900","우경윤 지음","두리미디어","20040825","15,000","13,500","750점","4516","청소년"
"540","국내도서","버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)","679124","9788983004925","03730","정선영 지음, 오현정 감수","동양북스(동양문고)","20140305","14,500","13,050","720점","18554","외국어"
"541","국내도서","문장강화","548161","9788936471002","03810","이태준 지음, 임형택 해제","창비","20050310","14,000","12,600","700점","12994","소설/시/희곡"
"542","국내도서","예수님의 이름으로","105883","9788970088150","","헨리 나우웬 지음","두란노","19980401","2,000","1,800","100점","708","종교/역학"
"543","국내도서","열혈강의 C 프로그래밍","464599","9788989345701","93000","윤성우 지음","프리렉","20031215","22,000","19,800","1,100점","5928","컴퓨터/모바일"
"544","국내도서","나무를 심은 사람","568043","9788974430702","03860","장 지오노 지음, 마이클 매커디 판화, 김경온 옮김","두레","20050610","8,800","7,920","440점","13827","소설/시/희곡"
"545","국내도서","삼미 슈퍼스타즈의 마지막 팬클럽","427740","9788984311046","03810","박민규 지음","한겨레출판","20030812","11,000","9,900","550점","14938","소설/시/희곡"
"546","국내도서","모질게 토익 뉴토익 LC 1000제 (문제집 + 해설집 + MP3 CD 1장) (테이프 별매)","686887","9788950909635","13740","토미 지음","21세기북스","20060925","18,500","16,650","920점","2390","외국어"
"547","국내도서","초급 라틴어","428036","9788971081891","03230","허창덕 지음","가톨릭대학교출판부","20070126","5,000","4,750","150점","1078","외국어"
"548","국내도서","북한군에는 건빵이 없다?","883772","9788992326094","03390","이정연 지음","플래닛미디어","20070208","13,000","11,700","650점","194","사회과학"
"549","국내도서","인간 본성에 관한 10가지 철학적 성찰","118429","9788976768049","03160","로저 트리그","자작나무","19960820","15,000","14,250","750점","604","대학교재/전문서적"
"550","국내도서","국제분쟁의 이해","264880","9788946028302","94340","조지프 나이 지음, 양준희 옮김","한울(한울아카데미)","20001231","14,000","14,000","700점","472","대학교재/전문서적"
"551","국내도서","함께하는 교육학 실전 문제집 -상","668810","2521210960017","","전태련 지음","마이쌤","20060702","25,000","22,500","1,250점","510","대학교재/전문서적"
"552","국내도서","5백 년 고려사","207797","9788987787176","","박종기 지음","푸른역사","19991006","10,000","9,000","500점","499","대학교재/전문서적"
"553","국내도서","청소년을 위한 한국사","194511","9788977151376","43910","백유선.신부식.임태경 지음, 김영민 그림","두리미디어","20030725","15,000","13,500","750점","5634","청소년"
"554","국내도서","강방천과 함께 하는 가치투자","860125","9788960780026","03320","강방천 지음","휴먼앤북스(Human&Books)","20061220","12,000","10,800","600점","1756","경제경영"
"555","국내도서","오체 불만족","273605","9788979192506","03830","오토다케 히로타다 지음, 전경빈 옮김","창해","20010331","10,000","9,000","500점","10381","에세이"
"556","국내도서","지존 2007 정보기기운용기능사 필기 특별대비","871965","9788931434910","","김진일 지음","영진.com(영진닷컴)","20070110","12,000","10,800","600점","113","컴퓨터/모바일"
"557","국내도서","아프리카에서 온 암소 9마리","874200","9788991147973","03320","박종하 지음","다산북스","20070122","9,800","8,820","490점","1091","자기계발"
"558","국내도서","2007 T&T 워드프로세서 1급 필기","689501","9788931434484","","오민근 외 지음","영진.com(영진닷컴)","20070101","10,000","9,000","500점","917","수험서/자격증"
"559","국내도서","인 더 풀","569461","9788956601267","03830","오쿠다 히데오 지음, 양억관 옮김","은행나무","20050623","9,800","8,820","490점","3414","소설/시/희곡"
"560","국내도서","That 70's Song","893272","9788975947339","03810","이승하 지음","삶과꿈","20070228","9,000","8,100","450점","127","에세이"
"561","국내도서","운전면허 학과시험문제","111083","9788940650004","13550","대한교통안전연구회 엮음","크라운출판사","20081201","10,000","9,000","500점","4539","수험서/자격증"
"562","국내도서","지존 2007 워드프로세서 2급 실기 특별대비 (한글 2002)","814924","9788931433876","","영진.COM 편집부 엮음","영진.com(영진닷컴)","20060930","12,000","10,800","600점","349","수험서/자격증"
"563","국내도서","노기자카 하루카의 비밀 3","892665","9788952988355","04830","이가라시 유사쿠 지음","학산문화사(라이트노벨)","20070307","5,900","5,310","290점","602","소설/시/희곡"
"564","국내도서","좋은 기업을 넘어... 위대한 기업으로","573138","9788934918288","03320","짐 콜린스 지음, 이무열 옮김","김영사","20050705","15,900","14,310","790점","7271","경제경영"
"565","국내도서","9급 PassNet 민주국사 - 전3권","670927","9788956084350","","박민주 엮음","웅진패스원","20060715","36,000","32,400","1,800점","758",""
"566","국내도서","습관의 심리학","890639","9788901063676","03320","곽금주 지음","갤리온","20070228","12,000","10,800","600점","515","인문학"
"567","국내도서","이윤기의 그리스 로마 신화 3","509087","9788901072418","04210","이윤기 지음","웅진지식하우스","20040813","13,500","12,150","670점","6508","인문학"
"568","국내도서","사회복지행정","298705","9788975486180","93330","김영종 지음","학지사","20050110","18,000","18,000","540점","444","대학교재/전문서적"
"569","국내도서","쾌도난마 한국경제","573005","9788985989831","03320","장하준 외 지음, 이종태 엮음","부키","20050718","9,800","8,820","490점","5768","경제경영"
"570","국내도서","한자능력검정시험 2급","557278","9788995501962","","남기탁 지음","한국어문교육연구회","20060110","20,000","18,000","1,000점","1314","외국어"
"571","국내도서","내 인생에 힘이 되어준 한마디","630964","9788992036047","03810","정호승 지음","비채","20060308","10,500","9,450","520점","23952","에세이"
"572","국내도서","본드걸 미미양의 모험","887960","9788954602778","03810","오현종 지음","문학동네","20070223","9,500","8,550","470점","220","소설/시/희곡"
"573","국내도서","행정법 개론","888237","9788932314303","","장태주 지음","현암사","20070215","39,500","35,550","1,970점","147","대학교재/전문서적"
"574","국내도서","철학과 굴뚝청소부","323739","9788976829429","03100","이진경 지음","그린비","20050225","18,000","16,200","900점","11527","인문학"
"575","국내도서","중급 재무 회계","886479","9788955011999","","송인만 외 지음","신영사","20070225","37,000","37,000","1,110점","87","대학교재/전문서적"
"576","국내도서","까라마조프 씨네 형제들 - 상","877767","9788932907369","04890","도스또예프스끼 지음, 이대우 옮김","열린책들","20070205","7,800","7,020","390점","1652","소설/시/희곡"
"577","국내도서","아동상담","472128","9788975489587","93180","김춘경 지음","학지사","20040310","18,000","18,000","900점","516","대학교재/전문서적"
"578","국내도서","18세기 조선 지식인의 발견","886849","9788958621720","03910","정민 지음","휴머니스트","20070220","23,000","20,700","1,150점","1106","역사"
"579","국내도서","임금구조기본통계조사 보고서 2005","868501","","","노동부 편집부 엮음","노동부","20061201","8,000","8,000","240점","40","대학교재/전문서적"
"580","국내도서","탁영진교육학 테마기출문제집","878761","9788990908308","","탁영진 지음","희소","20070202","28,000","25,200","1,400점","187","대학교재/전문서적"
"581","국내도서","국어시간에 시 읽기 1","231643","9788987402109","43810","배창환 엮음","나라말","20000401","6,500","5,850","320점","7517","청소년"
"582","국내도서","최재천의 인간과 동물","875327","9788958200789","03470","최재천 지음","궁리","20070115","16,800","15,120","840점","5695","과학"
"583","국내도서","청소년이 알아야 할 음악의 모든 것","516312","9788995547625","03670","니콜라 바버 외 지음, 이지선 옮김","예담","20040927","9,800","8,820","490점","178","청소년"
"584","국내도서","냉정과 열정사이 - Blu","256060","9788973813704","04830","쓰지 히토나리 지음, 양억관 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","11410","소설/시/희곡"
"585","국내도서","강릉대 아이들, 미국 명문대학원을 점령하다","888390","9788934924302","03810","조명석 지음","김영사","20070220","9,500","8,550","470점","508","자기계발"
"586","국내도서","언젠가 기억에서 사라진다 해도","829298","9788973818815","03830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20061023","9,000","8,100","450점","4839","소설/시/희곡"
"587","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66802","인문학"
"588","국내도서","이익훈 New Eye of the TOEIC","859757","9788960001619","13740","이익훈 지음","넥서스","20061201","17,000","15,300","850점","930","외국어"
"589","국내도서","화성학","173101","9788988951002","93670","백병동 지음","수문당","20220610","29,000","29,000","870점","8716","대학교재/전문서적"
"590","국내도서","스즈미야 하루히의 소실","670535","9788959636563","07650","타니가와 나가루 지음, 이덕주 옮김, 이토 노이지 그림","대원씨아이(단행본)","20060710","5,500","4,950","270점","3217","소설/시/희곡"
"591","국내도서","달만큼 큰 미소","589595","9788970650678","03840","마이클 커제스 지음, 조혜진 옮김","홍익","20051013","9,800","8,820","490점","1302","에세이"
"592","국내도서","친절한 수학 교과서 1","611549","9788985989909","44410","나숙자 지음, 신상희 그림","부키","20051230","9,800","8,820","490점","1002","청소년"
"593","국내도서","한국인을 위한 중국사","480437","9788974832100","03910","신성곤, 윤혜영 지음","서해문집","20040407","22,000","19,800","1,100점","6768","역사"
"594","국내도서","보도 섀퍼의 돈","410811","9788919205013","03320","보도 섀퍼 지음, 이병서 옮김","에포케","20110517","16,700","15,030","830점","50720","경제경영"
"595","국내도서","씁쓸한 초콜릿","621102","9788995676424","03850","미리암 프레슬러 지음, 정지현 옮김","낭기열라","20060210","8,500","7,650","420점","5227","소설/시/희곡"
"596","국내도서","하리하라의 생물학 카페","367664","9788988804674","03400","이은희 지음","궁리","20020718","10,000","9,000","500점","15364","청소년"
"597","국내도서","춤추는 소매 바람을 따라 휘날리니","448507","9788987402338","44810","류수열 지음, 이승민 그림","나라말","20031211","8,500","7,650","420점","6662","청소년"
"598","국내도서","TOEIC Icon R/C Basic (책 + 해설서)","628639","9788959950096","13740","플랜티 어학연구소 엮음","다락원","20060225","19,000","17,100","950점","359","외국어"
"599","국내도서","맛","564766","9788982180729","03840","로알드 달 지음, 정영목 옮김","강","20050530","10,000","9,000","500점","4413","소설/시/희곡"
"600","국내도서","악마는 프라다를 입는다 - 전2권 세트","851374","9788954601450","04840","로렌 와이스버거 지음, 서남희 옮김","문학동네","20061030","17,000","15,300","850점","2397","소설/시/희곡"
"601","국내도서","공부 잘하고 싶으면 혼자서 공부해라","575360","9788990785930","13370","김송은 지음","한즈미디어(한스미디어)","20050725","9,800","8,820","490점","2186","청소년"
"602","국내도서","외국인을 위한 한국어 문법 1","596531","9788984994881","94080","국립국어원 엮음","커뮤니케이션북스","20051103","35,000","35,000","1,050점","3218","외국어"
"603","국내도서","행동 경제학","870293","9788995737057","03320","도모노 노리오 지음, 이명희 옮김","지형","20070102","18,000","16,200","900점","3053","경제경영"
"604","국내도서","자기주도학습 워크북 셀프 다이어리","877948","9788991147980","43370","송인섭 지음","팝콘북스(다산북스)","20070130","12,000","10,800","600점","390","청소년"
"605","국내도서","스즈미야 하루히의 무료","649554","9788959636556","07650","타니가와 나가루 지음, 이덕주 옮김, 이토 노이지 그림","대원씨아이(단행본)","20060510","5,500","4,950","270점","3493","소설/시/희곡"
"606","국내도서","청소년을 위한 연암 박지원 소설집","861670","9788974833015","43810","박지원 원작, 이가원.허경진 옮김","서해문집","20061215","9,800","8,820","490점","4378","청소년"
"607","국내도서","성인간호학 -하","279981","9788980596102","93510","전시자 외 지음","현문사","20050125","50,000","50,000","1,500점","315","대학교재/전문서적"
"608","국내도서","로마인 이야기 5","44611","9788935610822","04900","시오노 나나미 지음, 김석희 옮김","한길사","19960810","19,500","17,550","970점","7744","역사"
"609","국내도서","밤이여, 나뉘어라","616922","9788970127385","03810","정미경 외 지음","문학사상사","20060118","13,800","12,420","690점","3088","소설/시/희곡"
"610","국내도서","소비의 사회","81969","9788931000016","93340","장 보드리야르 지음, 이상률 옮김","문예출판사","20150930","22,000","19,800","1,100점","6523","사회과학"
"611","국내도서","미술해부학","54173","9788973730674","93600","김봉구 지음","선일문화사","20120201","40,000","36,000","2,000점","154","대학교재/전문서적"
"612","국내도서","즐거운 수학 시간 만들기 2","530633","9788980406180","13410","조성실 지음","우리교육","20041115","18,000","16,200","900점","1331","사회과학"
"613","국내도서","필수 세포생물학","156408","9788970856483","93470","Alberts 지음, 박상대 옮김","교보문고(교재)","20050201","40,000","40,000","1,200점","814","대학교재/전문서적"
"614","국내도서","임신 출산 육아 백과","422401","9788990627902","23810","중앙M&B 편집부 엮음","랜덤하우스코리아","20030703","18,500","16,650","920점","4571","좋은부모"
"615","국내도서","보물지도","469120","9788970340500","13320","모치즈키 도시타카 지음, 은영미 옮김","나라원","20040220","9,500","8,550","470점","2944","자기계발"
"616","국내도서","문화로 읽는 세계사","552502","9788958280804","43900","주경철 지음","사계절","20050329","12,800","11,520","640점","3440","청소년"
"617","국내도서","과학혁명의 구조","231773","9788972912569","93400","토머스 S.쿤 지음, 김명자 옮김","까치","20021105","13,000","11,700","650점","4172","과학"
"618","국내도서","햄릿","168036","9788937460036","04800","윌리엄 세익스피어 지음, 최종철 옮김","민음사","19980805","7,000","6,300","350점","17877","소설/시/희곡"
"619","국내도서","아이의 미래를 디자인하는 강남엄마","859924","9788995881507","03590","김소희 지음","상상하우스","20061208","9,800","8,820","490점","652","좋은부모"
"620","국내도서","처음처럼","860236","9788991147843","03810","신경림 엮음","다산책방","20061204","16,000","14,400","800점","2705","소설/시/희곡"
"621","국내도서","금융제국 J.P.모건 2","885461","9788991972049","03320","론 처노 지음, 강남규 옮김","플래닛","20070212","20,000","18,000","1,000점","432","경제경영"
"622","국내도서","사진과 그림으로 보는 케임브리지 중국사","276701","9788952716248","03910","패트리샤 버클리 에브리 지음, 이동진 외 옮김","시공사","20010425","28,000","25,200","1,400점","836","역사"
"623","국내도서","기탄 사고력 수학 C단계 1집","286693","9788955430479","63410","기탄교육연구소 엮음","기탄교육","20020220","7,000","6,300","350점","4526",""
"624","국내도서","장기려, 그 사람","891120","9788936507503","03230","지강유철 지음","홍성사","20070220","22,000","19,800","1,100점","754","과학"
"625","국내도서","조선의 사랑","888255","9788991594784","03900","권현정 지음","현문미디어","20070215","12,000","10,800","600점","213","역사"
"626","국내도서","교사와 학생 사이","442225","9788990220141","03180","하임 기너트 지음, 신홍민 옮김","양철북","20031115","13,000","11,700","650점","9118","사회과학"
"627","국내도서","신공략 중국어 독해","582534","9788972557425","13720","다락원 편집부 엮음","다락원","20050901","10,000","9,000","500점","1189","외국어"
"628","국내도서","아동발달의 이해","369356","9788975487095","93370","정옥분 지음","학지사","20020710","28,000","28,000","840점","941","대학교재/전문서적"
"629","국내도서","얼굴 빨개지는 아이","194628","9788932902456","03860","장 자끄 상뻬 글 그림, 김호영 옮김","열린책들","19990530","8,500","7,650","420점","5262","에세이"
"630","국내도서","신 활용옥편 (제2판)","216446","9788900291728","11710","두산동아 편집부 엮음","두산동아(참고서)","20110110","19,000","17,100","950점","422","외국어"
"631","국내도서","사람답게 아름답게","435841","9788955613131","03810","차병직 지음","바다출판사","20060123","8,800","7,920","440점","1368","청소년"
"632","국내도서","에로틱","884056","9788992479035","07600","나예리 외 지음","거북이북스","20070125","9,800","8,820","490점","225","만화"
"633","국내도서","최신특수교육","684508","9788958322405","98370","William L. Heward 지음, 김진호 외 옮김","시그마프레스","20060901","37,000","37,000","1,110점","788","대학교재/전문서적"
"634","외국도서","Harry Potter and the Deathly Hallows (Harry Potter, Book 7): Volume 7 (Hardcover)","886597","9780545010221","53499","조앤 K. 롤링 지음","Scholastic","20070801","49,300","27,110","260점","8402","어린이"
"635","국내도서","시를 써야 시가 되느니라","889947","9788995761267","03810","방민호.박현수.허혜정 엮음","예옥","20070303","15,000","13,500","750점","366","소설/시/희곡"
"636","국내도서","리듬","885073","9788901063157","03830","모리 에토 지음, 고향옥 옮김, 장해리 그림","웅진주니어","20070210","9,000","8,100","450점","503","소설/시/희곡"
"637","국내도서","인간행동과 사회환경","541281","9788958910787","93330","권중돈 지음","학지사","20050212","18,000","18,000","540점","564","대학교재/전문서적"
"638","국내도서","명품경영학","881294","9788958610595","03320","이면희 지음","청년정신","20070205","35,000","31,500","1,750점","314","경제경영"
"639","국내도서","인간행동과 사회환경","340719","9788970070803","","최옥채 외 지음","양서원(박철용)","20031001","17,000","17,000","510점","212","대학교재/전문서적"
"640","국내도서","비폭력 대화","524119","9788991428003","03180","마셜 로젠버그 지음, 캐서린 한 옮김","바오","20041101","12,000","10,800","600점","6110","인문학"
"641","국내도서","즐거운 수학 시간 만들기 1","530636","9788980406173","13410","조성실 지음","우리교육","20041115","20,000","18,000","1,000점","1527","사회과학"
"642","국내도서","삼국지 세트 - 전10권","418742","9788936432935","03820","나관중 지음, 황석영 옮김, 왕훙시 그림","창비","20030630","98,000","88,200","4,900점","13061","소설/시/희곡"
"643","국내도서","왜라는 질문에 속 시원히 답해주는 중국어 문법책","270251","9788973649105","","상원무 외 지음","중국어문화원","20010305","12,000","10,800","600점","1079","외국어"
"644","국내도서","죄와 벌 - 상","877712","9788932907277","04890","도스또예프스끼 지음, 홍대화 옮김","열린책들","20070205","7,800","7,020","390점","1637","소설/시/희곡"
"645","국내도서","하루를 살아도 행복하게","877309","9788960860049","03840","안젤름 그륀 지음, 이미옥 옮김","위즈덤하우스","20070122","9,000","8,100","450점","1534","종교/역학"
"646","국내도서","초보자를 위한 UML 객체지향 설계","344519","9788956742175","98000","조셉 슈멀러 지음, 곽용재 외 옮김","정보문화사","20041009","20,000","18,000","0점","750","컴퓨터/모바일"
"647","국내도서","사람들이 나를 좋아하게 만드는 7가지 습관","876313","9788986462715","03810","존 더글라스 지음, 최유리 옮김","시학사","20070125","8,500","7,650","420점","258","자기계발"
"648","국내도서","몸","886636","9788989799580","03470","리처드 워커 지음, 김호정 옮김","해나무","20070310","22,000","20,900","660점","1278","과학"
"649","국내도서","뜯어먹는 한자능력 검정시험 3급","639777","9788900211757","13710","두산동아 편집부 엮음","두산동아(참고서)","20060330","13,000","11,700","650점","401","수험서/자격증"
"650","국내도서","부자 아빠 가난한 아빠 1","220359","9788982732362","03320","로버트 기요사키, 샤론 레흐트 지음 | 형선호 옮김","민음인","20000210","12,000","10,800","600점","22994","경제경영"
"651","국내도서","세계가 만일 100명의 마을이라면 (양장)","331975","9788974253455","03830","이케다 가요코 구성, C. 더글러스 러미스 영역, 한성례 옮김","국일미디어(국일출판사)","20020310","6,800","6,120","340점","4335","에세이"
"652","국내도서","감옥으로부터의 사색","4551","9788971991060","03810","신영복 지음","돌베개","19980801","13,000","11,700","650점","22118","에세이"
"653","국내도서","아틀라스 세계사","530383","9788958280330","03900","지오프리 파커 엮음, 김성환 옮김","사계절","20041210","33,000","29,700","1,650점","5816","역사"
"654","국내도서","7막 7장 그리고 그 후","440475","9788989313359","03810","홍정욱 지음","위즈덤하우스","20031107","12,800","11,520","640점","8746","에세이"
"655","국내도서","속 빈 설교 꽉찬 설교","868123","9788951109133","94230","정용섭 지음","대한기독교서회","20061215","11,000","9,900","550점","860","종교/역학"
"656","국내도서","맨큐의 핵심경제학","885581","9788970857893","93320","그레고리 맨큐 지음, 김경환 외 옮김","교보문고(교재)","20070215","28,000","28,000","840점","236","대학교재/전문서적"
"657","국내도서","개미 1 (양장)","265429","9788932903507","7889329035","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010130","15,800","14,220","790점","13600","소설/시/희곡"
"658","국내도서","좀머 씨 이야기","220112","9788932902623","03850","파트리크 쥐스킨트 지음, 유혜자 옮김, 장 자끄 상뻬 그림","열린책들","19991210","10,800","9,720","540점","8832","소설/시/희곡"
"659","국내도서","우등생 해법 예체능 4-1","874300","","","천재교육 편집부 엮음","천재교육","20070110","9,000","8,100","450점","211",""
"660","국내도서","사장으로 산다는 것","607583","9788990872203","03320","서광원 지음","흐름출판","20051214","12,000","10,800","600점","3493","자기계발"
"661","국내도서","유레카논술 엄선 논술쟁점 1","858138","9788995823088","54000","유레카논술 편집부 엮음","유레카엠앤비(단행본)","20061115","18,000","16,200","900점","544","청소년"
"662","국내도서","서양 윤리학사","429437","9788930625364","93160","로버트 L. 애링턴 지음, 김성호 옮김","서광사","20030815","35,000","31,500","1,750점","4009","대학교재/전문서적"
"663","국내도서","신 펫숍 오브 호러즈 Petshop of Horrors 3","887681","9788953276659","47830","아키노 마츠리 지음","서울미디어코믹스(서울문화사)","20070221","3,800","3,420","190점","259","만화"
"664","국내도서","정본 백석 시집","884858","9788954602723","03810","백석 지음, 고형진 엮음","문학동네","20070212","15,000","13,500","750점","5330","소설/시/희곡"
"665","국내도서","크런치 포인트","887017","9788992483070","03320","브라이언 트레이시 지음, 곽동수 옮김","황금나침반","20070214","12,000","10,800","600점","491","자기계발"
"666","국내도서","지존 2007 사무자동화산업기사 필기 스피드 총정리","878905","","","이동숙 외 지음","영진.com(영진닷컴)","20070130","13,000","11,700","650점","703","수험서/자격증"
"667","국내도서","스즈키 바이올린 교본 1","85899","9788903411116","93670","세광음악 편집부 엮음","세광음악출판사","20091217","12,000","10,800","600점","36808","예술/대중문화"
"668","국내도서","탈무드","271194","9788989258056","03800","이동민 옮김","인디북(인디아이)","20010525","9,000","8,100","450점","11649","에세이"
"669","국내도서","좋은 사진을 만드는 사진구도","857814","9788979144482","13660","정승익 지음, 구성수 감수","한빛미디어","20061130","18,000","16,200","900점","1335","예술/대중문화"
"670","국내도서","중학교 1학년","527564","9788990878120","43810","수지 모건스턴 지음, 이정임 옮김","바람의아이들","20041120","14,800","13,320","740점","2934","청소년"
"671","국내도서","영유아를 위한 교재.교구 연구 및 지도법 (김정원 외)","574862","9788970079059","93370","김정원 지음","양서원(박철용)","20050615","17,000","17,000","510점","95","대학교재/전문서적"
"672","국내도서","장마","592823","9788937420078","04810","윤흥길 지음","민음사","20051001","11,000","9,900","550점","7369","소설/시/희곡"
"673","국내도서","해커스 토플 리스닝 베이직 (Hackers TOEFL Listening Basic) (iBT) (테이프별매)","891474","9788990700384","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20070306","18,800","16,920","940점","5289","외국어"
"674","국내도서","Heart","888082","9788992124157","03320","하일러 브레이시 외 지음, 이강용 옮김","스마트비즈니스","20070223","10,000","9,000","500점","108","자기계발"
"675","국내도서","들으며 배우는 서양음악사 본문 2","42288","9788995109236","94670","김문자 외","심설당","20060201","18,000","17,100","520점","907","대학교재/전문서적"
"676","국내도서","상대적이며 절대적인 지식의 백과사전","72531","9788932901251","03860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","19960101","10,000","9,000","500점","5793","과학"
"677","국내도서","여성학 이야기","886606","9788970136189","03000","민가영 지음","책세상","20070215","13,000","11,700","650점","719","청소년"
"678","국내도서","한국의 기획자들","869230","9788992060103","13320","기획이노베이터그룹 지음","토네이도","20070108","12,000","10,800","600점","1461","자기계발"
"679","국내도서","신데렐라 외","574966","9788982205934","14740","샤를 페로 지음","넥서스","20050720","5,000","4,500","250점","435","외국어"
"680","국내도서","기탄 사고력 수학 D단계 3집","286699","9788955430523","63410","기탄교육연구소 엮음","기탄교육","20010720","7,000","6,300","350점","4271",""
"681","국내도서","2007 '작가'가 선정한 오늘의 소설","891486","9788989251583","03810","박완서 외 지음","작가","20070228","10,000","9,000","500점","169","소설/시/희곡"
"682","국내도서","채권각론","418873","","93360","곽윤직 지음","박영사","20070201","32,000","32,000","960점","348","대학교재/전문서적"
"683","국내도서","폰더 씨의 위대한 하루","422400","9788984071285","03840","앤디 앤드루스 지음, 이종인 옮김","세종(세종서적)","20030725","9,500","8,550","470점","11985","자기계발"
"684","국내도서","해리 포터와 혼혈왕자 세트 - 전4권 (무선)","599660","9788983922007","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20051122","34,000","30,600","1,700점","13097","소설/시/희곡"
"685","국내도서","기탄 사고력 수학 C단계 3집","286695","9788955430493","63410","기탄교육연구소 엮음","기탄교육","20010720","7,000","6,300","350점","4527",""
"686","국내도서","씨엘 Ciel 6","889839","9788925244181","07650","임주연 지음","대원씨아이(만화)","20070227","4,500","4,050","220점","363","만화"
"687","국내도서","희소 특수교육학","537153","9788991451032","","강정희 지음","희소","20070101","20,000","18,000","1,000점","533","대학교재/전문서적"
