순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"512","국내도서","아시아라이 저택의 주민들 10","7182284","9788954238557","47830","도쿠이치 미나기 지음","삼양출판사(만화)","20100610","4,200","3,780","210점","204","만화"
"513","국내도서","기적의 노트 공부법","641724","9788991058408","43370","와다 히데키 지음, 정윤아 옮김","파라북스","20060415","7,500","6,750","370점","5564","청소년"
"514","국내도서","전환시대의 논리","128973","9788936410049","03800","리영희 지음","창비","19901001","26,000","23,400","1,300점","5671","사회과학"
"515","국내도서","나? 대안학교 졸업생이야!","6920620","9788992814263","13370","김한성 외 14인 지음","글담출판","20100515","12,800","11,520","640점","443","청소년"
"516","국내도서","디자인 읽는 CEO","7128858","9788950923600","03320","최경원 지음","21세기북스","20100601","15,000","13,500","750점","247","경제경영"
"517","국내도서","황금빛 똥을 누는 아기 (개정판)","898966","9788950911133","13510","최민희 지음","21세기북스","20070322","15,000","13,500","750점","2348","좋은부모"
"518","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70932","소설/시/희곡"
"519","국내도서","타샤 튜더, 나의 정원","1934495","9788991141377","03840","타샤 튜더 지음, 리처드 브라운 사진, 김향 옮김","윌북","20080320","19,800","17,820","990점","5497","에세이"
"520","국내도서","사립학교 아이들","640824","9788934921653","03840","커티스 시튼펠드 지음, 이진 옮김","김영사","20060405","9,900","8,910","490점","2738","소설/시/희곡"
"521","국내도서","우리아이 재능개발 여행","6651433","9788952757753","14980","김성희.신철희 지음","시공사","20090326","15,000","13,500","750점","452","여행"
"522","국내도서","사람이 알아야 할 모든 것 : 역사","2712403","9788975278198","03900","남경태 지음","들녘","20081027","38,000","34,200","1,900점","1722","역사"
"523","국내도서","미움이 그친 바로 그 순간","6913524","9788933110126","03230","송봉모 지음","바오로딸(성바오로딸)","20100430","10,000","9,000","500점","1977","종교/역학"
"524","국내도서","아이는 사춘기 엄마는 성장기","6712557","9788984313767","03370","이윤정 지음, 캐서린 한 감수","한겨레에듀","20100326","15,000","13,500","750점","3160","좋은부모"
"525","국내도서","대화","548538","9788935655540","03800","리영희, 임헌영 대담","한길사","20050310","22,000","19,800","1,100점","7569","사회과학"
"526","국내도서","사람풍경","529053","9788959131648","03810","김형경 지음","예담","20061002","11,000","9,900","550점","14621","에세이"
"527","국내도서","너만의 승부수를 던져라","6329532","9788932471600","03320","정영재 지음","을유문화사","20100210","13,000","11,700","650점","89","자기계발"
"528","국내도서","환각의 나비","666946","9788995800317","03810","박완서 지음","푸르메","20060625","14,800","13,320","740점","1968","소설/시/희곡"
"529","국내도서","미각의 제국","6973761","9788996417507","03380","황교익 지음","따비","20100510","12,000","10,800","600점","1385","인문학"
"530","국내도서","지킬 박사와 하이드 (반양장)","2192072","9788901082073","04800","로버트 루이스 스티븐슨 지음, 박찬원 옮김","펭귄클래식코리아(웅진)","20080526","10,000","9,000","500점","2810","소설/시/희곡"
"531","국내도서","열혈강의 C 프로그래밍","464599","9788989345701","93000","윤성우 지음","프리렉","20031215","22,000","19,800","1,100점","5928","컴퓨터/모바일"
"532","국내도서","선물","448034","9788957572184","03800","스펜서 존슨 지음, 형선호 옮김","랜덤하우스코리아","20031215","8,500","7,650","420점","22594","자기계발"
"533","국내도서","예수전","3617230","9788971993354","03810","김규항 지음","돌베개","20090413","13,000","11,700","650점","4889","종교/역학"
"534","국내도서","아기 성장 보고서","3119023","9788959133642","03590","EBS 아기성장보고서 제작팀 지음","위즈덤하우스","20090125","16,800","15,120","840점","6799","좋은부모"
"535","국내도서","최고수 학기말 기출문제집 6-1","2020554","9788958519423","63370","디딤돌 편집부 엮음","디딤돌","20080401","8,500","7,650","420점","319",""
"536","국내도서","장마","592823","9788937420078","04810","윤흥길 지음","민음사","20051001","11,000","9,900","550점","7369","소설/시/희곡"
"537","국내도서","쉽게 배우는 만화 캐릭터 데생","6460355","9788959752249","13600","미도리 후우 지음, 김현영 옮김","한즈미디어(한스미디어)","20090223","7,500","6,750","370점","6825","만화"
"538","국내도서","사랑은 여전히 사랑이어서","6970607","9788991934627","03800","윤정희 지음","좋은생각","20100506","13,000","11,700","650점","220","에세이"
"539","국내도서","민주주의는 죽었는가?","6886386","9788996126881","03100","다니엘 벤사이드 외 지음, 김상운 외 옮김","난장","20100426","11,800","10,620","590점","1794","사회과학"
"540","국내도서","찬란","6386945","9788932020327","03810","이병률 지음","문학과지성사","20100211","12,000","10,800","600점","2978","소설/시/희곡"
"541","국내도서","행복한 이기주의자","642785","9788950908782","03320","웨인 W. 다이어 지음, 오현정 옮김","21세기북스","20060401","10,000","9,000","500점","13055","자기계발"
"542","국내도서","바람의 딸 걸어서 지구 세 바퀴 반 세트 - 전4권","990699","9788971847466","04810","한비야 지음","푸른숲","20071018","48,000","43,200","2,400점","6188","여행"
"543","국내도서","전공략 新HSK 4급 실전모의고사(교재 + 만점단어 1200 + 동영상강의 할인쿠폰)","6433895","9788992287548","13720","맹양 지음, 박은정.정소연 해설","JRC에듀케이션","20100225","18,900","17,010","940점","251","외국어"
"544","국내도서","청춘남녀, 백년 전 세상을 탐하다","7040271","9788996253761","03980","정구원.최예선 지음","모요사","20100528","18,500","16,650","920점","372","여행"
"545","국내도서","어느 날 내가 죽었습니다 (반양장)","484133","9788990878052","43810","이경혜 지음","바람의아이들","20040428","14,000","12,600","700점","21257","청소년"
"546","국내도서","도쿄 100배 즐기기","7016381","9788925538365","14980","기경석.정선애 지음","랜덤하우스코리아","20100513","18,000","16,200","900점","1582","여행"
"547","국내도서","싫증","6647345","9788904158942","04230","김남준 지음","생명의말씀사","20100325","11,000","9,900","550점","1346","종교/역학"
"548","국내도서","소리치지 않고 화내지 않고 초등학생 공부시키기","7126656","9788976777072","03370","고봉익.오혜정 지음","명진출판사","20100610","12,800","11,520","640점","4309","좋은부모"
"549","국내도서","샤이닝 스타 2","7086865","9788941332558","04810","최은경 지음","신영미디어","20100527","9,000","8,100","450점","245","소설/시/희곡"
"550","국내도서","자유방목 아이들","7142187","9788963720241","03590","리노어 스커네이지 지음, 홍한별 옮김","양철북","20100607","12,000","10,800","600점","110","좋은부모"
"551","국내도서","유럽 100배 즐기기","7064337","9788925538242","14980","홍연주 외 지음","랜덤하우스코리아","20100520","21,000","18,900","1,050점","731","여행"
"552","국내도서","Tokujin Yoshioka_SPECTRUM","6947884","9788962340228","03600","현재민 외 지음","럭스미디어","20100503","12,000","10,800","600점","136","예술/대중문화"
"553","국내도서","철학 VS 철학","6346417","9788976823434","03100","강신주 지음","그린비","20100222","35,000","31,500","1,750점","5116","인문학"
"554","국내도서","어느 무명 철학자의 유쾌한 행복론","1711050","9788991705142","03810","전시륜 지음","행복한마음","20080107","9,000","9,000","450점","802","에세이"
"555","국내도서","2010 워드프로세서 1급 실기 (한글 2005 사용자용) + 2010 변경 내역 & 합격 전략집","4688879","9788975608797","13000","강윤석 외 지음","길벗","20091001","15,500","13,950","770점","811","수험서/자격증"
"556","국내도서","인간의 마음을 사로잡는 스무 가지 플롯","118722","9788974744052","03600","로널드 B.토비아스 지음, 김석만 옮김","풀빛","20070725","16,000","14,400","800점","14693","예술/대중문화"
"557","국내도서","말과 침묵","393770","9788946413429","03810","법정(法頂) 지음","샘터사","20021220","8,500","7,650","420점","2589","에세이"
"558","국내도서","샤이닝 스타 1","7086856","9788941332541","04810","최은경 지음","신영미디어","20100527","9,000","8,100","450점","247","소설/시/희곡"
"559","국내도서","IVP 성경배경주석","6651643","9788932811437","93230","존 월튼 외 지음, 신재구 외 옮김","IVP","20100323","75,000","67,500","3,750점","1385","종교/역학"
"560","국내도서","제3의 길","305074","9788984980709","03330","앤서니 기든스 지음, 한상진 옮김","생각의나무","20011109","12,000","10,800","600점","1725","사회과학"
"561","국내도서","아내를 모자로 착각한 남자","623043","9788990429476","03840","올리버 색스 지음, 조석현 옮김","이마고","20060213","14,800","13,320","740점","5481","인문학"
"562","국내도서","삼대","530331","9788932015552","04810","염상섭 지음, 정호웅 편집","문학과지성사","20041203","15,000","13,500","750점","8378","소설/시/희곡"
"563","국내도서","독한 S-Diary","4616101","9788947527217","13510","셀러오","한국경제신문","20090916","4,000","3,600","200점","2372","건강/취미"
"564","국내도서","긍정이 만드는 세 가지 기적","7041454","9788994382029","13320","천명주 지음","예인","20100524","13,000","11,700","650점","191","자기계발"
"565","국내도서","꿈을 이루는 공부습관","4815276","9788990994981","13370","권혁도 지음","지상사","20091119","12,000","10,800","600점","3259","청소년"
"566","국내도서","주권의 너머에서","7164640","9788976823489","04910","우카이 사토시 지음, 신지영 옮김","그린비","20100607","22,000","19,800","1,100점","276","인문학"
"567","국내도서","개와 공주 2","7108991","9788926780398","04810","NZ 지음, Cu-rim 그림","디앤씨미디어(주)(D&C미디어)","20100601","6,000","5,400","300점","307","소설/시/희곡"
"568","국내도서","벼랑끝에 서는 용기","60345","9788985289214","03230","로렌 커닝햄 지음, 문효미 옮김","예수전도단","20040410","8,000","7,200","400점","3431","종교/역학"
"569","국내도서","최후의 경전","6755773","9788993964189","03810","김진명 지음","새움","20100420","13,800","12,420","690점","1747","소설/시/희곡"
"570","국내도서","우리나라 어디까지 가봤니? 56","6916257","9788996324430","13980","이종원 지음","상상출판","20100501","15,500","13,950","770점","1102","여행"
"571","국내도서","해커스 텝스 실전 1200제 문제집","7042285","9788990700971","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20100601","16,900","15,210","840점","3758","외국어"
"572","국내도서","씨엘 Ciel 14","7061950","9788925262659","07810","임주연 지음","대원씨아이(만화)","20100520","4,500","4,050","220점","320","만화"
"573","국내도서","멋지게 나이 드는 법 46","4913963","9788964231012","13840","도티 빌링턴 지음, 윤경미 옮김","작은씨앗","20091107","12,000","10,800","600점","1555","자기계발"
"574","국내도서","극악순정","7176886","9788993883268","03810","이상원 지음","가하","20100614","9,000","8,100","450점","159","소설/시/희곡"
"575","국내도서","트레버","2840938","9788958072232","03840","캐서린 라이언 하이디 지음, 공경희 옮김","뜨인돌","20081115","9,500","8,550","470점","3622","청소년"
"576","국내도서","지식 프라임","6076307","9788991643611","03810","EBS 지식프라임 제작팀 엮음","밀리언하우스","20091228","13,000","11,700","650점","2399","인문학"
"577","국내도서","빈집","6918217","9788954611220","03810","김주영 지음","문학동네","20100506","11,000","9,900","550점","1674","소설/시/희곡"
"578","국내도서","종의 기원, 생명의 다양성과 인간 소멸의 자연학","6899113","9788976823465","03400","박성관 지음","그린비","20100420","32,000","28,800","1,600점","752","인문학"
"579","국내도서","별에서 온 아이","2192122","9788901082080","04800","오스카 와일드 지음, 김전유경 옮김","펭귄클래식코리아(웅진)","20080526","10,000","9,000","500점","1201","소설/시/희곡"
"580","국내도서","의학 상식 대반전","7093330","9788925538556","03510","낸시 스나이더맨 지음, 김유신 옮김","랜덤하우스코리아","20100524","13,000","11,700","650점","243","과학"
"581","국내도서","문학의 숲을 거닐다","548144","9788946415041","03810","장영희 지음","샘터사","20050314","12,000","10,800","600점","14552","에세이"
"582","국내도서","뉴욕에 헤르메스가 산다 1","7127462","9788901108339","04300","한호림 지음","웅진지식하우스","20100530","16,500","14,850","820점","833","인문학"
"583","국내도서","친환경 아줌마 꼬물댁의 후다닥 아이밥상 + 간식","923784","9788990784544","13590","임미현 지음","미디어윌","20070601","10,800","9,720","540점","7465","요리/살림"
"584","국내도서","로스트 심벌 2","5796342","9788983923394","04840","댄 브라운 지음, 안종설 옮김","문학수첩","20091201","12,500","11,250","620점","6633","소설/시/희곡"
"585","국내도서","침묵으로 가르치기","7004649","9788963702681","03370","도널드 L. 핀켈 지음, 문희경 옮김","다산초당(다산북스)","20100511","18,000","16,200","900점","2354","사회과학"
"586","국내도서","옛 화가들은 우리 땅을 어떻게 그렸나","7097172","9788964600191","03600","이태호 지음","생각의나무","20100524","30,000","27,000","1,500점","91","예술/대중문화"
"587","국내도서","이 책을 먹으라","689323","9788932815442","93230","유진 피터슨 지음, 양혜원 옮김","IVP","20060921","14,500","13,050","720점","1477","종교/역학"
"588","국내도서","최성애 박사의 행복 수업","6778978","9788973370092","13810","최성애 지음","해냄","20100410","16,500","14,850","820점","6325","요리/살림"
"589","국내도서","장자, 자연속에서 찾은 자유의 세계","565846","9788974745301","43150","장자 지음, 조수형 풀어씀","풀빛","20050610","13,000","11,700","650점","6477","청소년"
"590","국내도서","우울과 몽상","346038","9788987115832","03840","에드거 앨런 포 지음, 홍성영 옮김","하늘연못","20020429","28,000","25,200","1,400점","8875","소설/시/희곡"
"591","국내도서","조혜련의 미래일기","4706300","9788960862012","03320","조혜련 지음","위즈덤하우스","20090924","12,000","10,800","600점","1821","자기계발"
"592","국내도서","저스트 고 도쿄 (2009~2010)","4154030","9788952755186","14980","시공사 편집부 지음","시공사","20090616","16,000","14,400","800점","896","여행"
"593","국내도서","부동산과 세금","6983292","9772005825001","","국세청 세정홍보과 지음","국세청","20100501","1,000","980","20점","816","경제경영"
"594","국내도서","Hackers TOEFL Writing (해커스 토플 라이팅) (iBT) (책 + 실전 CD + 음성파일 CD)","660719","9788990700216","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060610","19,500","17,550","970점","5960","외국어"
"595","국내도서","반 고흐 명작 400선","1699191","9788960531215","04600","로버트 휴즈 해설, 박누리 옮김","마로니에북스","20080110","23,000","20,700","1,150점","281","예술/대중문화"
"596","국내도서","카타리나 블룸의 잃어버린 명예","2224440","9788937461804","04800","하인리히 뵐 지음, 김연수 옮김","민음사","20080530","9,000","8,100","450점","13614","소설/시/희곡"
"597","국내도서","딥스","382893","9788946414013","04370","버지니아 M. 액슬린 지음, 주정일.이원영 옮김","샘터사","20020914","8,000","7,200","400점","4079","좋은부모"
"598","국내도서","English Re-Start Advanced 1 : 잉글리시 리스타트","2312535","9788901083360","14740","I.A. Richards.Christine Gibson 지음","NEWRUN(뉴런)","20080707","10,000","9,000","500점","6807","외국어"
"599","국내도서","도올의 도마복음 이야기 1","1893947","9788982641145","03230","김용옥(도올) 지음","통나무","20080307","25,000","22,500","1,250점","2079","인문학"
"600","국내도서","쉬운 여자","7029053","9788960780903","03810","박성경 지음","휴먼앤북스(Human&Books)","20100524","10,000","9,000","500점","235","소설/시/희곡"
"601","국내도서","베이비 위스퍼 골드","941739","9788984072367","03590","트레이시 호그.멜린다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20070705","19,500","17,550","970점","9520","좋은부모"
"602","국내도서","2010 2종 운전면허 학과시험문제집","2776491","9788979718126","135506","골든벨 편집부 엮음","골든벨","20100410","9,000","8,100","450점","936","수험서/자격증"
"603","국내도서","컷팅 2","7165300","9788926790625","04830","하네타 다이스케 지음, 이상호 옮김, 모 그림","디앤씨미디어(주)(D&C미디어)","20100610","6,000","5,400","300점","70","소설/시/희곡"
"604","국내도서","사랑하기 때문에","1016309","9788984370869","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20071203","9,800","8,820","490점","9044","소설/시/희곡"
"605","국내도서","고래","532835","9788982819278","03810","천명관 지음","문학동네","20041224","15,000","13,500","750점","34015","소설/시/희곡"
"606","국내도서","신의 물방울 23","6456508","9788925845043","07650","아기 타다시 지음, 오키모토 슈 그림","학산문화사(만화)","20100226","4,500","4,050","220점","1145","만화"
"607","국내도서","내 인생의 스프링 캠프","937237","9788949120768","43810","정유정 지음","비룡소","20070701","14,000","12,600","700점","9188","청소년"
"608","국내도서","나를 부르는 숲","1970542","9788970905563","03840","빌 브라이슨 지음, 홍은택 옮김","동아일보사","20080325","12,000","10,800","600점","5388","에세이"
"609","국내도서","이웃","7171346","9788991706330","03200","슬라보예 지젝 외 지음, 정혁현 옮김","비(도서출판b)","20100618","18,000","16,200","900점","418","인문학"
"610","국내도서","자전거 여행","934695","9788984987272","03810","김훈 지음, 이강빈 사진","생각의나무","20070622","13,000","11,700","650점","4544","에세이"
"611","국내도서","외딴방","214605","9788982812460","03810","신경숙 지음","문학동네","19991206","14,500","13,050","720점","8417","소설/시/희곡"
"612","국내도서","야구 교과서","3564367","9788991360792","03690","잭 햄플 지음, 문은실 옮김","보누스","20090418","12,000","10,800","600점","3044","건강/취미"
"613","국내도서","비폭력 대화","524119","9788991428003","03180","마셜 로젠버그 지음, 캐서린 한 옮김","바오","20041101","12,000","10,800","600점","6110","인문학"
"614","국내도서","인간적이다","6449155","9788959020355","03810","성석제 지음","하늘연못","20100305","10,000","9,000","500점","2985","소설/시/희곡"
"615","국내도서","보험설계사 만세!","61647","9788972090892","03320","버트 팔로 지음, 배형순 평역","태웅출판사","20000415","6,000","5,400","300점","3268","경제경영"
"616","국내도서","내 생애 단 한번","6176457","9788946417700","03810","장영희 지음","샘터사","20100101","10,000","9,000","500점","3111","에세이"
"617","국내도서","수학으로 배우는 파동의 법칙","7010057","9788959791811","13400","Transnational College of Lex 지음, 이경민 옮김","Gbrain(지브레인)","20100520","35,000","31,500","1,750점","2056","과학"
"618","국내도서","하나님의 음성을 듣는 것은 은사가 아닙니다","3037709","9788955363081","03230","문희곤 지음","예수전도단","20090108","14,000","12,600","700점","1395","종교/역학"
"619","국내도서","싱글만찬","7122225","9788993357349","13590","문인영 지음","비타북스","20100605","11,000","9,900","550점","425","요리/살림"
"620","국내도서","비뢰도 29","6919472","9788925121598","04810","검류혼 지음","청어람","20100430","9,000","8,100","450점","616","소설/시/희곡"
"621","국내도서","신만이 아는 세계 6","7021169","9788925845036","07650","와카키 타미키 지음","학산문화사(만화)","20100514","4,500","4,050","220점","412","만화"
"622","국내도서","파피용 (양장)","2253337","9788932907741","04860","베르나르 베르베르 지음, 전미연 옮김, 뫼비우스 그림","열린책들","20080613","15,800","14,220","790점","7861","소설/시/희곡"
"623","국내도서","엄마가 또 모르는 세 살의 심리","6625498","9788993267211","03370","제리 울프 지음, 서희정 옮김","푸른육아","20100317","12,000","10,800","600점","3466","좋은부모"
"624","국내도서","숫타니파타 (미니북)","667799","9788957090824","03800","법정(法頂) 지음","이레","20060625","5,000","4,500","250점","883","종교/역학"
"625","국내도서","우리집 다육식물 키우기","6973704","9788989394259","04630","월간플로라 편집부.자운영 지음","소리들(램프)","20100507","13,000","11,700","650점","730","건강/취미"
"626","국내도서","개인의 취향","945617","9788925108032","03810","이새인 지음","청어람","20070721","9,000","8,100","450점","1726","소설/시/희곡"
"627","국내도서","MD Vocabulary 33000","191112","9788995039908","13740","문덕 지음","지수","20060301","28,000","25,200","1,400점","7939","외국어"
"628","국내도서","마비노기 영웅전","7122572","9788994068114","03560","유앤유커뮤니케이션 단행본팀 지음","유앤유커뮤니케이션(U&U)","20100525","13,000","11,700","650점","110","컴퓨터/모바일"
"629","국내도서","해커스 텝스 보카 (테이프 별매)","6009450","9788990700865","18740","David Cho 지음","해커스어학연구소(Hackers)","20100104","14,900","13,410","740점","11521","외국어"
"630","국내도서","Visioning 비저닝","635176","9788984985490","03320","크리스토퍼 하워드 지음, 김원호 옮김","생각의나무","20060317","12,000","10,800","600점","157","자기계발"
"631","국내도서","노무현이, 없다","6969989","9788956251097","03810","도종환 외 17인 지음, 사람사는 세상 노무현 재단 엮음","학고재","20100505","15,000","13,500","750점","420","사회과학"
"632","국내도서","심리학이 서른 살에게 답하다","3635375","9788901093987","03180","김혜남 지음","걷는나무","20090430","12,000","10,800","600점","6943","인문학"
"633","국내도서","나비 Nabi 8","7109159","9788925260785","07810","김연주 지음","대원씨아이(만화)","20100528","4,500","4,050","220점","325","만화"
"634","국내도서","세계의 환상 소설","7091532","9788937483233","03880","에드거 앨런 포 외 지음, 이탈로 칼비노 엮음, 이현경 옮김","민음사","20100520","20,000","18,000","1,000점","537","소설/시/희곡"
"635","국내도서","빌 브라이슨 발칙한 유럽산책","2107049","9788950913618","03840","빌 브라이슨 지음, 권상미 옮김","21세기북스","20080430","13,800","12,420","690점","12619","에세이"
"636","국내도서","로스트 심벌 1","5796338","9788983923387","04840","댄 브라운 지음, 안종설 옮김","문학수첩","20091201","12,500","11,250","620점","6849","소설/시/희곡"
"637","국내도서","과자, 내 아이를 해치는 달콤한 유혹","563180","9788974253998","13320","안병수 지음","국일미디어(국일출판사)","20050523","11,000","9,900","550점","16885","좋은부모"
"638","국내도서","지식 e - 시즌 2","1021098","9788956052199","03810","EBS 지식채널ⓔ 엮음","북하우스","20071217","12,800","11,520","640점","10506","인문학"
"639","국내도서","흑설공주 이야기","370603","9788986183733","03840","바바라 G. 워커 지음, 박혜란 옮김","뜨인돌","20020812","9,000","8,100","450점","11189","소설/시/희곡"
"640","국내도서","우리 아이 이유있는 레시피 + 전통간식","6995963","9788996416807","13590","장소영 지음","소풍","20100517","13,800","12,420","690점","353","요리/살림"
"641","국내도서","구원이란 무엇인가","273036","9788992635066","03230","김세윤 지음","두란노","20110225","6,000","5,400","300점","1743","종교/역학"
"642","국내도서","초등 과목별 독서비법","3578770","9788990991768","13370","서용훈 지음","경향미디어","20090415","3,600","3,240","180점","2837","좋은부모"
"643","국내도서","부모와 아이 사이","429028","9788990220127","03180","하임 기너트 외 지음, 신홍민 옮김","양철북","20030816","13,000","11,700","650점","28455","좋은부모"
"644","국내도서","생명이 있는 것은 다 아름답다","262445","9788986361438","03810","최재천 지음","효형출판","20010120","12,000","10,800","600점","16341","과학"
"645","국내도서","문성실의 냉장고 요리","4745147","9788952756701","13590","문성실 지음","시공사","20091021","15,000","13,500","750점","3314","요리/살림"
"646","국내도서","불가능은 없다","6882726","9788934938484","03400","미치오 가쿠 지음, 박병철 옮김","김영사","20100426","23,000","20,700","1,150점","1817","과학"
"647","국내도서","성경지도","3944413","9788976352378","96230","성서와함께 편집부 엮음","성서와함께","20090510","6,000","6,000","180점","1976","종교/역학"
"648","국내도서","프린세스, 라 브라바!","6605586","9788960862487","03810","아네스 안 지음","위즈덤하우스","20100315","13,800","12,420","690점","1741","에세이"
"649","국내도서","8년의 동행","6484221","9788952213631","03840","미치 앨봄 지음, 이수경 옮김","살림","20100315","12,000","10,800","600점","1794","에세이"
"650","외국도서","Phonics Cue 1 Set : Alphabet & Sounds (Student Book + Workbook + CD)","3943517","9788925604459","","언어세상 편집부 지음","언어세상(외서)","20090312","17,500","15,750","870점","717","어린이"
"651","국내도서","VOCA Bible 보카바이블 (본서 + 꼭지북)","888416","9788960870055","13740","이재훈 지음","넥서스","20070225","28,500","25,650","1,420점","4500","외국어"
"652","국내도서","제주 100배 즐기기 : 제주시.서귀포시.중문관광단지.한라산 외","6899414","9788925538051","14980","홍연주.홍수연 지음","랜덤하우스코리아","20100427","13,000","11,700","650점","765","여행"
"653","국내도서","주님은 나의 최고봉 (보급판 문고본)","3488427","9788977821736","03230","오스왈드 챔버스 지음, 스데반 황 옮김","토기장이(토기장이주니어)","20090325","7,000","6,300","350점","8143","종교/역학"
"654","국내도서","국어시간에 시 읽기 1","231643","9788987402109","43810","배창환 엮음","나라말","20000401","6,500","5,850","320점","7517","청소년"
"655","국내도서","큰소리 영어 학습법 암기카드 BOX : 초등학생용 1000단어 (단어카드 + 설명서.단어장)","7122562","9788963702698","13740","곽세운 지음","팝콘북스(다산북스)","20100526","25,000","22,500","1,250점","831","외국어"
"656","국내도서","그리스인 조르바","2027981","9788932908069","04890","니코스 카잔차키스 지음, 이윤기 옮김","열린책들","20080407","14,800","13,320","740점","4293","소설/시/희곡"
"657","국내도서","10미터만 더 뛰어봐!","2314272","9788961885539","03320","김영식 지음","중앙books(중앙북스)","20080701","12,000","10,800","600점","5689","경제경영"
"658","국내도서","경제생활백서","7086295","9788993642186","03320","이경은 지음","비아북","20100528","13,000","11,700","650점","192","경제경영"
"659","국내도서","누가 내 치즈를 옮겼을까?","2239212","9788980104130","03840","스펜서 존슨 지음, 이영진 옮김","진명출판사","20080515","8,000","7,200","400점","1685","자기계발"
"660","국내도서","뚱아저씨 BMW 다이어트","7168275","9788992736220","13510","황동열 지음","잉크(위즈덤하우스)","20100610","11,800","10,620","590점","382","건강/취미"
"661","국내도서","지금 사랑하지 않는 자, 모두 유죄","2880733","9788995816769","03810","노희경 지음","김영사on","20081215","10,000","9,000","500점","12595","에세이"
"662","국내도서","가다라의 돼지","6914885","9788991931657","03830","나카지마 라모 지음, 한희선 옮김","북스피어","20100430","19,800","17,820","990점","221","소설/시/희곡"
"663","국내도서","무탄트 메시지","430291","9788935702251","03840","말로 모간 지음, 류시화 옮김","정신세계사","20030828","13,800","12,420","690점","9152","소설/시/희곡"
"664","국내도서","하늘의 언어","938222","9788960970113","03230","김우현 지음","규장(규장문화사)","20070704","10,000","9,000","500점","5928","종교/역학"
"665","국내도서","인문학으로 광고하다","4450823","9788992525633","03100","박웅현, 강창래 지음","알마","20090827","17,500","15,750","870점","6989","인문학"
"666","국내도서","나는 공산주의자다 1","6969907","9788984286160","07300","허영철 원작, 박건웅 만화","보리","20100501","11,000","9,900","550점","382","사회과학"
"667","국내도서","딩씨 마을의 꿈","7132317","9788994006123","03820","옌롄커 지음, 김태성 옮김","도서출판 아시아","20100601","13,000","11,700","650점","346","소설/시/희곡"
"668","국내도서","ABAP/4 Programming Guide","554018","9788931548518","93000","CJ 시스템즈 SAP ERP 연구회 엮음","성안당","20050415","35,000","31,500","1,750점","189","컴퓨터/모바일"
"669","국내도서","바람의 딸, 우리 땅에 서다","211073","9788971844755","03810","한비야 지음","푸른숲","20060908","12,000","10,800","600점","11371","여행"
"670","국내도서","마지막 강의","2262172","9788952209245","03320","랜디 포시.제프리 재슬로 지음, 심은우 옮김","살림","20080616","16,000","14,400","800점","24938","자기계발"
"671","국내도서","기도","645356","9788976772312","03840","틱낫한 지음, 김은희 옮김","명진출판사","20060425","9,000","8,100","450점","1562","종교/역학"
"672","국내도서","노무현이 꿈꾼 나라","6843937","9788972976141","03300","이정우 외 38명 지음","동녘","20100420","25,000","22,500","1,250점","762","사회과학"
"673","국내도서","차라투스트라로 가는 계단 2","7155309","9788925839288","04830","도바시 신지로 지음, 이종민 옮김, 시로 미자카나 그림","학산문화사(라이트노벨)","20100607","5,900","5,310","290점","104","소설/시/희곡"
"674","국내도서","내 여동생이 이렇게 귀여울리가 없어 1","7109069","9788925262031","07830","후시미 츠카사 지음","대원씨아이(만화)","20100528","4,200","3,780","210점","285","만화"
"675","국내도서","만들어진 신","946590","9788934926184","03400","리처드 도킨스 지음, 이한음 옮김","김영사","20070720","29,000","26,100","1,450점","21938","과학"
"676","국내도서","하나님의 임재 연습 (반양장)","156948","9788953104242","03230","로렌스 형제 지음","두란노","20040801","5,000","4,500","250점","3995","종교/역학"
"677","국내도서","수학 오디세이","7127446","9788961670562","03410","앤 루니 지음, 문수인 옮김","돋을새김","20100528","13,000","11,700","650점","1298","과학"
"678","국내도서","미안해 고마워 사랑해","6948179","9788943103675","03810","신달자 지음, 송영방 그림","문학의문학","20100503","13,000","11,700","650점","1456","에세이"
"679","국내도서","김예슬 선언","6828812","9788991418073","03370","김예슬 지음","느린걸음","20100415","10,000","9,000","500점","2059","사회과학"
"680","국내도서","운명 숫자의 비밀","4370495","9788993484045","03810","정재원 지음","상상나무(선미디어)","20090805","12,900","11,610","640점","1658","종교/역학"
"681","국내도서","휘파람 반장","3352693","9788990220950","03830","시게마츠 기요시 지음, 김은진 옮김","양철북","20090302","9,000","8,100","450점","238","청소년"
"682","국내도서","윤환의 마도사 1","7172025","9788925264226","07830","와타세 소이치로 지음, 김진수 옮김, 미도리 후우 그림","대원씨아이(단행본)","20100610","7,000","6,300","350점","106","소설/시/희곡"
"683","국내도서","섬김으로 세상을 바꿔요 : 초등부 - 교사용","6972140","9788938814722","03230","파이디온 집필팀 지음","파이디온선교회","20100405","5,000","4,750","150점","29","종교/역학"
