순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"341","국내도서","사회 안에 교회 교회 안에 사회","661492","9788980261062","93230","이철 지음","백의","20060520","10,000","9,000","500점","44","종교/역학"
"342","국내도서","모질게 토익 뉴토익 LC 1000제 (문제집 + 해설집 + MP3 CD 1장) (테이프 별매)","686887","9788950909635","13740","토미 지음","21세기북스","20060925","18,500","16,650","920점","2390","외국어"
"343","국내도서","SPA 조충환.양건 형사소송법 (상.하권)","873058","9788941408048","","조충환.양건 엮음","박문각","20070110","30,000","27,000","1,500점","385",""
"344","국내도서","바람의 딸 걸어서 지구 세바퀴 반 4","56278","9788986903171","","한비야 지음","금토","19981230","9,000","8,100","450점","4344","여행"
"345","국내도서","로마인 이야기 2","44608","9788935610259","04900","시오노 나나미 지음, 김석희 옮김","한길사","19950901","18,500","16,650","920점","9507","역사"
"346","국내도서","누가 내 치즈를 옮겼을까?","226139","9788980103034","03840","스펜서 존슨 지음, 이영진 옮김","진명출판사","20000315","7,000","6,300","350점","29660","자기계발"
"347","국내도서","수학 비타민","438589","9788957571200","43410","박경미 지음","랜덤하우스코리아","20031025","9,000","8,100","450점","8785","과학"
"348","국내도서","하얀거탑 세트 - 전4권","874069","9788973222223","04830","야마자키 도요코 지음, 박재희 옮김","청조사","20050425","39,200","35,280","1,960점","447","소설/시/희곡"
"349","국내도서","여자의 모든 인생은 20대에 결정된다","504477","9788957575734","03810","남인숙 지음","랜덤하우스코리아","20040710","8,500","7,650","420점","9336","에세이"
"350","국내도서","해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic) (iBT)","689558","9788990700230","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060922","15,900","14,310","790점","4282","외국어"
"351","국내도서","제인구달","577131","9788983711694","03990","제인 구달 지음, 박순영 옮김","사이언스북스","20050729","11,000","9,900","550점","2615","과학"
"352","국내도서","명작에게 길을 묻다","868277","9788901062570","03800","송정림 지음, 유재형 그림","갤리온","20061222","13,000","11,700","650점","1015","에세이"
"353","국내도서","최재천의 인간과 동물","875327","9788958200789","03470","최재천 지음","궁리","20070115","16,800","15,120","840점","5695","과학"
"354","국내도서","게으름","448224","9788904155231","04230","김남준 지음","생명의말씀사","20031125","11,000","9,900","550점","6888","종교/역학"
"355","국내도서","멘사 시각 퍼즐","883920","9788991360228","04410","존 브렘너 지음, 강미경 옮김","보누스","20080716","6,900","6,210","340점","386","건강/취미"
"356","국내도서","해커스 토플 스피킹 (Hackers TOEFL Speaking) : 1st iBT Edition (iBT) (책 + CD 2장)","661478","9788990700254","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060605","23,900","21,510","1,190점","5532","외국어"
"357","국내도서","유럽에 빠지는 즐거운 유혹 3","884433","9788992433068","03920","베니야마 지음, 서상원 옮김","스타북스","20070215","12,000","10,800","600점","653","역사"
"358","국내도서","미쳐야 미친다","479366","9788987787848","03810","정민 지음","푸른역사","20040403","11,900","10,710","590점","16216","역사"
"359","국내도서","깨진 유리창 법칙","636574","9788990872227","03320","마이클 레빈 지음, 이영숙.김민주 옮김","흐름출판","20060327","12,000","10,800","600점","10782","경제경영"
"360","국내도서","공부에 제대로 미치게 만드는 공부책","887625","9788901062952","03370","김송은.에듀플렉스 지음","웅진윙스","20070215","11,000","9,900","550점","471","좋은부모"
"361","국내도서","타짜 4부 세트 - 전6권","889103","9788925505770","07810","허영만 그림, 김세영 글","랜덤하우스코리아","20070227","51,000","45,900","2,550점","194","만화"
"362","국내도서","2007 시나공 워드프로세서 1급 필기 (2.3급 포함)","850493","9788975604928","","강윤석 외 지음","길벗","20070105","13,000","11,700","650점","1185","컴퓨터/모바일"
"363","국내도서","정약용 & 최한기 : 실학에 길을 묻다","886789","9788934921752","04150","임부연 지음","김영사","20070213","9,500","8,550","470점","1176","인문학"
"364","국내도서","교양인을 위한 세계사","878464","9788991221222","03900","김윤태 지음","책과함께","20070127","14,800","13,320","740점","676","역사"
"365","국내도서","주앤류 TOEIC Reading","632997","9788990127297","13740","류양수 지음","윈글리쉬닷컴","20060306","18,000","16,200","900점","2111","외국어"
"366","국내도서","해커스 리딩 스타트 (Hackers Reading Start)","421234","9788990700018","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20030702","14,900","13,410","740점","7879","외국어"
"367","국내도서","고릴라는 핸드폰을 미워해","614359","9788995677216","03800","박경화 지음","북센스","20060116","12,000","10,800","600점","5262","사회과학"
"368","국내도서","태의경의 우주콘서트","884141","9788988165772","03440","태의경 지음","동아시아","20070212","12,000","10,800","600점","775","과학"
"369","국내도서","호모 엑세쿠탄스 1","869489","9788937481079","04810","이문열 지음","민음사","20061226","9,500","8,550","470점","1106","소설/시/희곡"
"370","국내도서","한국의 대리들","884991","9788990098733","03320","김성재.구본준 지음","해바라기","20070203","10,000","9,000","500점","241","자기계발"
"371","국내도서","조선 왕 독살사건","572736","9788991147300","03900","이덕일 지음","다산초당(다산북스)","20050708","13,000","11,700","650점","10159","역사"
"372","국내도서","우등생 해법 예체능 5-1","874298","","","천재교육 편집부 엮음","천재교육","20070110","9,500","8,550","470점","232",""
"373","국내도서","Teachme! Study Planner","873778","9788925504988","43810","한석원.김찬휘.강필 지음","랜덤하우스코리아","20070108","10,000","9,000","500점","706","달력/기타"
"374","국내도서","처음처럼","860236","9788991147843","03810","신경림 엮음","다산책방","20061204","16,000","14,400","800점","2705","소설/시/희곡"
"375","국내도서","우등생 해법영어 3-1","849291","9788942796939","","천재교육사 엮음","천재교육","20070110","9,000","8,100","450점","478",""
"376","국내도서","바람의 딸 걸어서 지구 세바퀴 반 1","56275","9788986903010","03810","한비야 지음","금토","19960617","9,000","8,100","450점","5847","여행"
"377","국내도서","국어시간에 소설읽기 2","290040","9788987402178","43810","성하성 외 엮음","나라말","20010727","6,500","5,850","320점","8333","청소년"
"378","국내도서","통증 없이 산다","860423","9788955963939","03510","피트 에고스큐.로저 기틴스 지음, 박성환.한은희 옮김","한언출판사","20061210","12,900","11,610","640점","1059","건강/취미"
"379","국내도서","강릉대 아이들, 미국 명문대학원을 점령하다","888390","9788934924302","03810","조명석 지음","김영사","20070220","9,500","8,550","470점","508","자기계발"
"380","국내도서","지존 2007 워드프로세서 1급 실기 특별대비 (한글 2002)","690256","9788931433869","","홍동기 지음","영진.com(영진닷컴)","20060925","13,000","11,700","650점","838","수험서/자격증"
"381","국내도서","메타 15년간 영역별 기출문제집","633822","9788989175735","","구평회 엮음","신수서원(수서원)","20070127","20,000","20,000","600점","562","대학교재/전문서적"
"382","국내도서","E=mc2","550332","9788984984110","03400","데이비드 보더니스 지음, 김민희 옮김, 한창우 감수","생각의나무","20050321","13,000","11,700","650점","6476","과학"
"383","국내도서","핑퐁 5","888658","9788959191154","07830","마츠모토 타이요 지음, 김완 옮김","애니북스","20070226","8,000","7,200","400점","796","만화"
"384","국내도서","용의자 X의 헌신","674731","9788972753698","03830","히가시노 게이고 지음, 양억관 옮김","현대문학","20060811","13,000","11,700","650점","19431","소설/시/희곡"
"385","외국도서","English Grammar in Use (Paperback, 3rd)","505876","9780521532891","","Raymond Murphy 외 지음","Cambridge University Press","20040531","18,000","16,200","490점","4270","ELT/어학/사전"
"386","국내도서","일대일 제자양육 성경공부","348365","9788953101227","03230","두란노 편집부 엮음","두란노","20020409","7,500","6,750","370점","4634","종교/역학"
"387","국내도서","주제별 하이라이트 13","620209","9788990128607","","송흥섭 편저","미완성","20060101","12,500","11,250","620점","38","종교/역학"
"388","국내도서","갈매기의 꿈","4395","9788931005615","03840","리처드 바크 지음, 이덕희 옮김","문예출판사","20000510","8,000","7,200","400점","7565","소설/시/희곡"
"389","국내도서","5가지 사랑의 언어","422125","9788904155057","03230","게리 채프먼 지음, 장동숙 옮김","생명의말씀사","20080415","10,000","9,000","500점","6488","종교/역학"
"390","국내도서","초등 학급운영 1","557764","9788980406210","14370","우리교육 엮음","우리교육","20050425","20,000","18,000","1,000점","647","대학교재/전문서적"
"391","국내도서","메이플스토리 5탄 : 여행가이드","690620","9788952747532","","시공사 단행본팀 지음","시공사","20060922","12,000","10,800","600점","675","컴퓨터/모바일"
"392","국내도서","천국은 확실히 있다","453208","9788984341869","03230","토마스 주 남 지음, 조용기 옮김","서울말씀사","20031201","12,000","10,800","600점","8376","종교/역학"
"393","국내도서","노빈손의 판타스틱 우주원정대","625843","9788958071983","03810","김경주 지음, 이우일 그림","뜨인돌","20060224","9,500","8,550","470점","4118","청소년"
"394","국내도서","일기쓰기 어떻게 시작할까","120319","9788985494793","03370","윤태규 지음","보리","19980510","11,000","9,900","550점","5626","좋은부모"
"395","국내도서","부자 아빠 가난한 아빠 1","220359","9788982732362","03320","로버트 기요사키, 샤론 레흐트 지음 | 형선호 옮김","민음인","20000210","12,000","10,800","600점","22994","경제경영"
"396","국내도서","파리대왕","344077","9788937460197","04840","윌리엄 골딩 지음, 유종호 옮김","민음사","20020325","9,000","8,100","450점","24759","소설/시/희곡"
"397","국내도서","내가 쓰고 싶은 말이 다 있는 영어일기 표현사전","574479","9788982205903","93740","하명옥 지음, Merrilee Brinegar 감수","넥서스","20050720","21,500","19,350","1,070점","8644","외국어"
"398","국내도서","기탄 사고력 수학 C단계 1집","286693","9788955430479","63410","기탄교육연구소 엮음","기탄교육","20020220","7,000","6,300","350점","4526",""
"399","국내도서","해커스 토플 라이팅 베이직 (Hackers TOEFL Writing Basic) (iBT) (MP3 CD 포함)","828450","9788990700223","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20061004","16,900","15,210","840점","6929","외국어"
"400","국내도서","깔깔마녀는 일기 마법사","857822","9788995758359","73810","황미용.신재현 지음","부표","20061210","10,800","9,720","540점","1568","좋은부모"
"401","국내도서","성인간호학 -하","279981","9788980596102","93510","전시자 외 지음","현문사","20050125","50,000","50,000","1,500점","315","대학교재/전문서적"
"402","국내도서","고종완의 부동산투자는 과학이다","641360","9788991147577","03320","고종완 지음","다산북스","20060420","15,000","13,500","750점","4132","경제경영"
"403","국내도서","최신 시사상식 제123집","876307","9788941470236","","시사상식 편집부 엮음","박문각","20070115","9,000","8,100","450점","185","수험서/자격증"
"404","국내도서","여자라면 꼭! 한번 만들고 싶은 외식.보양식","875349","9788934923725","","현진희 지음","김영사","20070115","12,000","10,800","600점","753","요리/살림"
"405","국내도서","여자의 진짜 인생은 30대에 있다","881109","9788989548607","03810","한경아 지음","미다스북스","20070210","9,800","8,820","490점","318","자기계발"
"406","국내도서","베로니카, 죽기로 결심하다","436330","9788982817427","03890","파울로 코엘료 지음, 이상해 옮김","문학동네","20031010","11,500","10,350","570점","13568","소설/시/희곡"
"407","국내도서","배려깊은 사랑이 행복한 영재를 만든다","644105","9788995493328","03370","최희수 지음","푸른육아","20060418","12,000","10,800","600점","10152","좋은부모"
"408","국내도서","끌림","573624","9788959245475","03810","이병률 지음","랜덤하우스코리아","20050701","12,000","10,800","600점","9623","에세이"
"409","국내도서","국어시간에 수필읽기 1","258148","9788987402130","43810","윤영선 엮음","나라말","20001205","6,500","5,850","320점","7045","청소년"
"410","국내도서","당나귀는 당나귀답게","554760","9788971844281","43890","아지즈 네신 지음, 이종균 그림, 이난아 옮김","푸른숲주니어","20050418","12,000","10,800","600점","6672","청소년"
"411","국내도서","향수 (반양장)","626675","9788932906522","03850","파트리크 쥐스킨트 지음, 강명순 옮김","열린책들","20060218","7,800","7,020","390점","2070","소설/시/희곡"
"412","국내도서","오주석의 한국의 美 특강","397183","9788981335991","03900","오주석 지음","솔출판사","20050525","25,000","22,500","1,250점","14487","예술/대중문화"
"413","국내도서","행복한 사람, 타샤 튜더","678935","9788991141254","03840","타샤 튜더 지음, 공경희 옮김","윌북","20060811","9,800","8,820","490점","6484","에세이"
"414","국내도서","9급 PassNet 민주국사 - 전3권","670927","9788956084350","","박민주 엮음","웅진패스원","20060715","36,000","32,400","1,800점","758",""
"415","국내도서","천룡전기 7","889772","9788958578826","04810","악필서생 지음","로크미디어","20070227","8,000","7,200","400점","143","소설/시/희곡"
"416","국내도서","선물","448034","9788957572184","03800","스펜서 존슨 지음, 형선호 옮김","랜덤하우스코리아","20031215","8,500","7,650","420점","22594","자기계발"
"417","국내도서","로마인 이야기 3","44609","9788935610266","04900","시오노 나나미 지음, 김석희 옮김","한길사","19951101","15,500","13,950","770점","8003","역사"
"418","국내도서","거꾸로 읽는 세계사","5889","9788974140359","03900","유시민 지음","푸른나무","20040115","10,000","9,000","500점","7229","역사"
"419","국내도서","버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)","679124","9788983004925","03730","정선영 지음, 오현정 감수","동양북스(동양문고)","20140305","14,500","13,050","720점","18554","외국어"
"420","국내도서","문학의 숲을 거닐다","548144","9788946415041","03810","장영희 지음","샘터사","20050314","12,000","10,800","600점","14552","에세이"
"421","국내도서","박경미의 수학 콘서트","856174","9788988165744","03400","박경미 지음","동아시아","20061110","12,000","10,800","600점","4140","과학"
"422","국내도서","십시일反","427677","9788936470838","07810","박재동 외 지음","창비","20030805","13,000","11,700","650점","14105","만화"
"423","국내도서","열혈강의 C++ 프로그래밍","479645","9788989345732","93000","윤성우 지음","프리렉","20040401","25,000","22,500","1,250점","1695","컴퓨터/모바일"
"424","국내도서","토마토 INTENSIVE(NEW TOEIC Edition) Listening (테이프 별매)","862859","9788959971213","18740","이보영 외 지음","능률영어사","20061201","15,000","13,500","750점","1963","외국어"
"425","국내도서","동아 새국어사전 (5판)","216429","9788900188233","11710","사전연구회 엮음, 이기문 감수","두산동아(참고서)","20090110","44,000","39,600","2,200점","2870","외국어"
"426","국내도서","바람의 딸, 우리 땅에 서다","211073","9788971844755","03810","한비야 지음","푸른숲","20060908","12,000","10,800","600점","11371","여행"
"427","국내도서","삼국지 세트 - 전10권","334573","9788937450501","04820","나관중 지음, 이문열 엮음","민음사","20020310","80,000","72,000","4,000점","17941","소설/시/희곡"
"428","국내도서","신 암행어사 15","881192","9788925208756","07650","윤인완 글, 양경일 그림","대원씨아이(만화)","20070131","4,200","3,780","210점","388","만화"
"429","국내도서","베이비 위스퍼","303591","9788984071070","04590","트레이시 호그, 멜리다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20011030","18,000","16,200","900점","14293","좋은부모"
"430","국내도서","국어시간에 소설읽기 1","616164","9788987402581","43810","김은형 엮음","나라말","20060105","6,500","5,850","320점","7225","청소년"
"431","국내도서","당신들의 대한민국 2","617874","9788984311794","03810","박노자 지음","한겨레출판","20060118","10,000","9,000","500점","4549","사회과학"
"432","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62219","소설/시/희곡"
"433","국내도서","현명한 투자자","366364","9788988925591","","벤저민 그레이엄 지음, 강남규 옮김","국일증권경제연구소","20020710","15,000","13,500","750점","1729","경제경영"
"434","국내도서","로마인 이야기 12","461347","9788935654857","04900","시오노 나나미 지음, 김석희 옮김","한길사","20040220","18,500","16,650","920점","5374","역사"
"435","국내도서","대중문화의 겉과 속 3","618313","9788959060214","04300","강준만 지음","인물과사상사","20060123","12,000","10,800","600점","1944","예술/대중문화"
"436","국내도서","바람의 딸 걸어서 지구 세바퀴 반 2","56276","9788986903027","","한비야 지음","금토","19961018","9,000","8,100","450점","4132","여행"
"437","국내도서","당신 인생의 이야기","526075","9788989571308","03840","테드 창 지음, 김상훈 옮김","행복한책읽기","20041101","14,000","12,600","700점","5528","소설/시/희곡"
"438","국내도서","사랑 후에 오는 것들","606720","9788973818693","04810","공지영 지음","(주)태일소담출판사","20051220","12,000","10,800","600점","9101","소설/시/희곡"
"439","국내도서","정자전쟁","883766","9788987350981","03470","로빈 베이커 지음, 이민아 옮김","이학사","20070227","18,000","16,200","900점","1212","과학"
"440","외국도서","Charlotte's Web (Paperback, Toy)","448107","9780060845940","","E.B. 화이트 지음, 가스 윌리엄즈 그림","Harper Collins","20050801","9,000","7,200","0점","1078","어린이"
"441","국내도서","까라마조프 씨네 형제들 - 상","877767","9788932907369","04890","도스또예프스끼 지음, 이대우 옮김","열린책들","20070205","7,800","7,020","390점","1652","소설/시/희곡"
"442","국내도서","엑셀 2003 무작정 따라하기","490825","9788975602283","03000","김종학, 공병훈 지음","길벗","20040426","19,800","17,820","990점","4319","컴퓨터/모바일"
"443","국내도서","남편을 90살까지 살리는 매일반찬","885272","9788990673091","13590","이종임 지음","올리브(M&B)","20070220","12,000","10,800","600점","326","요리/살림"
"444","국내도서","비폭력 대화","524119","9788991428003","03180","마셜 로젠버그 지음, 캐서린 한 옮김","바오","20041101","12,000","10,800","600점","6110","인문학"
"445","국내도서","학문의 즐거움 (양장)","308905","9788934930662","03800","히로나카 헤이스케 지음, 방승양 옮김","김영사","20011127","12,800","11,520","640점","15624","에세이"
"446","외국도서","노부영 Five Little Monkeys Jumping on the Bed (Boardbook + CD)","598383","9789919181411","","Eileen Christelow 지음","JYbooks(제이와이북스)","20031005","13,000","11,050","560점","3983","어린이"
"447","국내도서","군주론","418182","9788972913566","93340","니콜로 마키아벨리, 강정인 외 옮김","까치","20030525","8,000","7,200","400점","2949","고전"
"448","국내도서","너무 바빠서 기도합니다","474356","9788932820767","","빌 하이벨스 지음, 김성녀 옮김","IVP","20040310","8,000","7,200","400점","3873","종교/역학"
"449","국내도서","가장 빨리 외워지는 한자책","881081","9788901062891","13710","이재황 지음","NEWRUN(뉴런)","20070212","12,000","10,800","600점","424","외국어"
"450","국내도서","하루를 살아도 행복하게","877309","9788960860049","03840","안젤름 그륀 지음, 이미옥 옮김","위즈덤하우스","20070122","9,000","8,100","450점","1534","종교/역학"
"451","국내도서","아무도 보는 이 없을 때 당신은 누구인가?","873471","9788932821085","93230","빌 하이벨스 지음, 박영민 옮김","IVP","20070111","11,000","9,900","550점","2461","종교/역학"
"452","국내도서","누가 뭐래도 우리는 민사고 특목고 간다","571307","9788991010130","03370","김형진.박교선 지음","글로세움","20050705","9,800","8,820","490점","2392","청소년"
"453","국내도서","서사 비평이란 무엇인가?","75609","9788939801523","93230","마크 알렌 포웰 지음","한국장로교출판사(한장사)","20120321","12,000","10,800","600점","560","종교/역학"
"454","국내도서","EBS 공인중개사 1차 기본서 세트 - 전2권","859588","9788954703949","","장성국 외 지음","에듀나인","20061216","58,000","52,200","2,900점","465",""
"455","국내도서","오늘의 세계적 가치","875039","9788931005585","03300","브라이언 파머 지음, 신기섭 옮김","문예출판사","20070120","17,000","15,300","850점","734","인문학"
"456","국내도서","돼지가 한 마리도 죽지 않던 날 (반양장)","565495","9788958280927","43840","로버트 뉴턴 펙 지음, 김옥수 옮김","사계절","20050627","9,000","8,100","450점","12810","청소년"
"457","국내도서","로마인 이야기 13","543987","9788935654864","04900","시오노 나나미 지음, 김석희 옮김","한길사","20050302","17,500","15,750","870점","5357","역사"
"458","국내도서","10대를 위한 부자 아빠 가난한 아빠","878073","9788960170001","03320","로버트 기요사키.샤론 레흐트 지음, 박아람 옮김","황금가지","20070122","8,900","8,010","440점","515","청소년"
"459","국내도서","SERI 전망 2007","858617","9788976333292","","홍순영 외 지음","삼성경제연구소","20061130","14,000","12,600","700점","1120","경제경영"
"460","국내도서","고식 Gosick 1","855352","9788925206257","07650","사쿠라바 카즈키 지음, 민용식 옮김, 타케다 히나타 그림","대원씨아이(단행본)","20061110","6,000","5,400","300점","1335","소설/시/희곡"
"461","국내도서","해리 포터와 불사조 기사단 세트 - 전5권 (무선)","445591","9788983921543","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20031203","42,500","38,250","2,120점","9890","소설/시/희곡"
"462","국내도서","작은 소리로 아들을 위대하게 키우는 법","889659","9788950910877","03370","마츠나가 노부후미 지음, 이수경 옮김","21세기북스","20070226","10,000","9,000","500점","13079","좋은부모"
"463","국내도서","주앤류 TOEIC Listening (테이프 별매)","632988","9788990127280","13740","주민선 지음","윈글리쉬닷컴","20060306","16,000","14,400","800점","2128","외국어"
"464","국내도서","작안의 샤나 1","595607","9788959631827","07650","타카하시 야시치로우 지음, 김승현 옮김, 이토 노이지 그림","대원씨아이(단행본)","20051110","5,500","4,950","270점","1786","소설/시/희곡"
"465","국내도서","노빈손, 피라미드의 비밀을 풀어라","419485","9788958071907","03810","강영숙·한희정 지음, 이우일 그림","뜨인돌","20030620","9,500","8,550","470점","7829","청소년"
"466","국내도서","흑설공주 이야기","370603","9788986183733","03840","바바라 G. 워커 지음, 박혜란 옮김","뜨인돌","20020812","9,000","8,100","450점","11189","소설/시/희곡"
"467","국내도서","훈련으로 되는 제자","458277","9788937501791","","월터 A. 헨릭슨 지음","네비게이토","19801201","4,500","4,050","220점","552","종교/역학"
"468","국내도서","부자만 알고 나는 몰랐던 자산관리법","851926","9788991312357","03320","김춘호 외 지음","황매(푸른바람)","20061030","12,000","10,800","600점","1696","경제경영"
"469","국내도서","명화 속 흥미로운 과학 이야기","616279","9788952745132","03400","이명옥.김제완.김학현.이상훈.이식 지음","시공사","20060111","15,000","13,500","750점","864","청소년"
"470","국내도서","함께 사는 세상 만들기","475002","9788933704523","53300","유네스코 아시아 태평양 국제이해교육원 엮음","일조각","20040228","10,000","10,000","300점","352","대학교재/전문서적"
"471","국내도서","초등 공부 독서가 전부다","551326","9788990785633","13000","강백향 외 지음","한즈미디어(한스미디어)","20050325","9,800","8,820","490점","3724","좋은부모"
"472","국내도서","청소년을 위한 이야기 윤리학","538518","9788901048031","03190","페르난도 사바테르 지음, 안성찬 옮김","웅진지식하우스","20050119","9,000","8,100","450점","2104","청소년"
"473","국내도서","이기적 유전자","855112","9788932471112","03470","리처드 도킨스 지음, 홍영남 옮김","을유문화사","20061125","15,000","13,500","750점","8080","과학"
"474","국내도서","대담","597373","9788958620747","03100","도정일 외 지음","휴머니스트","20051114","25,000","22,500","1,250점","3775","인문학"
"475","국내도서","세법개론","888263","9788986023985","","임상엽.정정운 지음","상경사","20070216","45,000","45,000","1,350점","213","대학교재/전문서적"
"476","국내도서","훈민정음 국어사전","455900","9788907031624","01710","금성출판사 편집부 엮음","금성출판사(금성교과서)","20040120","29,000","26,100","1,450점","347","외국어"
"477","국내도서","슈퍼개미 박성득의 주식투자 교과서","865087","9788952205889","03320","박성득 지음","살림","20061214","12,000","10,800","600점","1717","경제경영"
"478","국내도서","부동산 투자의 정석","874421","9788960860032","03320","김원철 지음","위즈덤하우스","20070115","15,000","13,500","750점","714","경제경영"
"479","국내도서","최신판 해설 성서지도","78751","9788985889100","","이원희 지음","예본출판사","20010215","5,000","4,750","150점","132","종교/역학"
"480","국내도서","사신의 발라드 6","884795","9788925210100","07650","하세가와 케이스케 지음, 김애란 옮김, 나나쿠사 그림","대원씨아이(단행본)","20070215","6,000","5,400","300점","384","소설/시/희곡"
"481","국내도서","목동 엄마들의 파워공부법","863624","9788925503578","23590","김원경 외 지음","랜덤하우스코리아","20061210","9,800","8,820","490점","881","좋은부모"
"482","국내도서","신도의 공동생활","89359","9788951102004","03230","다이트리히 본 회퍼 지음, 문익환 옮김","대한기독교서회","20030220","6,000","5,400","300점","637","종교/역학"
"483","국내도서","PING 핑","610861","9788901054698","03320","스튜어트 에이버리 골드 지음, 유영만 옮김","웅진윙스","20060110","9,800","8,820","490점","12250","자기계발"
"484","국내도서","꼭 읽어야 할 한국단편 35선","26110","9788985431057","43810","현진건 외 지음","타임기획","19930501","13,800","12,420","690점","1485","청소년"
"485","국내도서","스쿨럼블 15","888883","9788925812809","07650","코바야시 진 지음","학산문화사(만화)","20070224","3,800","3,420","190점","202","만화"
"486","국내도서","실크로드 문명기행","859795","9788984312036","03980","정수일 지음","한겨레출판","20061128","15,000","13,500","750점","2363","역사"
"487","국내도서","천사와 악마 1","517718","9788957590768","04840","댄 브라운 지음, 양선아 옮김","북스캔(대교북스캔)","20040930","8,800","7,920","440점","8178","소설/시/희곡"
"488","국내도서","유림 - 전6권 세트","875100","9788970635422","04810","최인호 지음","열림원","20070116","57,000","51,300","2,850점","1048","소설/시/희곡"
"489","국내도서","기독교 교양","870660","9788970467764","03230","제임스 패커. 유진 피터슨. 리처드 포스터 외 지음, 이용복 옮김","규장(규장문화사)","20070102","19,800","17,820","990점","1078","종교/역학"
"490","국내도서","사장으로 산다는 것","607583","9788990872203","03320","서광원 지음","흐름출판","20051214","12,000","10,800","600점","3493","자기계발"
"491","국내도서","멘사 아이큐 테스트","886539","9788991360259","04410","캐롤린 스키트.해럴드 게일 지음, 강미경 옮김, 멘사 감수","보누스","20080716","6,900","6,210","340점","490","건강/취미"
"492","국내도서","육이 죽어 영이 산 사람 후쿠시게 다카시","690464","9788971542835","03230","김무정 지음","국민일보","20060926","10,000","9,000","500점","1379","종교/역학"
"493","국내도서","제주 4.3","636569","9788991057128","44910","허영선 지음, 제주4.3연구소 엮음","민주화운동기념사업회","20060320","3,000","2,700","150점","309","역사"
"494","국내도서","세상을 바꾸는 대안기업가 80인","634018","9788990496263","03300","실벵 다르니 외 지음, 민병숙 옮김","마고북스","20060320","15,000","13,500","750점","1717","사회과학"
"495","국내도서","속보고 쏙빠진 김인식 교육학 -상","872544","9788941444077","13370","김인식 지음","박문각","20070115","32,000","28,800","1,600점","187","대학교재/전문서적"
"496","국내도서","감시와 처벌","201965","9788930032483","03300","미셸 푸코 지음, 오생근 옮김","나남출판","20031005","23,000","20,700","230점","6581","인문학"
"497","국내도서","시골의사의 아름다운 동행 1","551651","9788901049205","04810","박경철 지음","리더스북","20050401","10,000","9,000","500점","8453","에세이"
"498","국내도서","타샤의 집","864274","9788991141292","03840","타샤 튜더.토바 마틴 지음, 공경희 옮김, 리처드 브라운 사진","윌북","20070101","12,000","10,800","600점","1872","에세이"
"499","국내도서","물리학자는 영화에서 과학을 본다","344447","9788988165218","03400","정재승 지음","동아시아","20020401","12,000","10,800","600점","4291","청소년"
"500","국내도서","로마인 이야기 13권 세트 (증정 : 나의 친구 마키아벨리)","461340","","","시오노 나나미 지음, 김석희 옮김","한길사","20050305","147,000","132,300","7,350점","941","역사"
"501","국내도서","손가락에 잘못 떨어진 먹물 한 방울","376518","9788987402246","43810","조현설 지음, 김은정 그림","나라말","20020830","8,000","7,200","400점","9811","청소년"
"502","외국도서","An Introduction to Language (Paperback, 8th International Edition)","246724","9781413023169","90000","Victoria Fromkin, Robert Rodman 공저","Heinle & Heinle","20060602","31,000","31,000","620점","526","인문/사회"
"503","국내도서","경영.경제.인생 강좌 45편","575359","9788989313625","03320","윤석철 지음","위즈덤하우스","20050730","10,000","9,000","500점","3131","경제경영"
"504","국내도서","평생 성적, 초등 4학년에 결정된다","505105","9788995547601","03000","김강일.김명옥 지음","예담","20040715","9,800","8,820","490점","14741","좋은부모"
"505","국내도서","1등 브랜드와 싸워 이기는 전략","886695","9788989566266","03320","애덤 모건 지음, 인피니트그룹 옮김","김앤김북스","20070302","13,500","12,150","670점","334","경제경영"
"506","외국도서","Harry Potter and the Deathly Hallows (Harry Potter, Book 7): Volume 7 (Hardcover)","886597","9780545010221","53499","조앤 K. 롤링 지음","Scholastic","20070801","49,300","27,110","260점","8402","어린이"
"507","국내도서","와인, 알고 마시면 두 배로 즐겁다","107642","9788985509787","03590","김준철 지음","세종(세종서적)","19970820","13,000","11,700","650점","251","요리/살림"
"508","국내도서","SPA 테마 형법 객관식 문제집 총론.각론 - 전2권","883349","9788941408079","","조충환.양건 엮음","박문각","20070201","33,000","29,700","1,650점","364","수험서/자격증"
"509","국내도서","Try again! 중학교 교과서로 다시 시작하는 영어","421139","9788990279163","03740","문단열.펀글리시 지음","길벗이지톡","20030630","16,000","14,400","800점","2688","외국어"
