순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"753","국내도서","지존 2009 컴퓨터그래픽스운용기능사 필기 문제집","3328898","9788931437591","13000","우석진 지음","영진.com(영진닷컴)","20090225","12,800","11,520","640점","186","컴퓨터/모바일"
"754","국내도서","구덩이","967830","9788936456023","43840","루이스 새커 지음, 김영선 옮김","창비","20070810","14,000","12,600","700점","23367","청소년"
"755","국내도서","아홉살 인생","265067","9788972782285","03810","위기철 지음","청년사","20010126","9,800","8,820","490점","18717","소설/시/희곡"
"756","국내도서","신화, 인류 최고의 철학","394879","9788988165256","03210","나카자와 신이치 지음, 김옥희 옮김","동아시아","20030111","10,000","9,000","500점","3218","인문학"
"757","국내도서","민성원의 엄마는 전략가","4067291","9788991731387","13000","민성원 지음","예담Friend","20090610","13,000","11,700","650점","589","좋은부모"
"758","국내도서","꼬불꼬불 한자 쉽게 끝내기","166481","9788974572099","03710","이래현 지음","키출판사","20020320","13,000","11,700","650점","6932","외국어"
"759","국내도서","무릎으로 사는 그리스도인","997191","9788904157228","03230","무명의 그리스도인 지음, 이진희 옮김","생명의말씀사","20071001","12,000","10,800","600점","4591","종교/역학"
"760","국내도서","운전면허 학과시험문제","3104222","9788940686959","130009","대한교통안전연구회 엮음","크라운출판사","20100110","10,000","9,000","500점","533","수험서/자격증"
"761","국내도서","선생님의 심리학","3688540","9788963700151","03180","토니 험프리스 지음, 안기순 옮김","다산초당(다산북스)","20090501","13,000","11,700","650점","1339","인문학"
"762","국내도서","갈매기의 꿈","4395","9788931005615","03840","리처드 바크 지음, 이덕희 옮김","문예출판사","20000510","8,000","7,200","400점","7565","소설/시/희곡"
"763","국내도서","낙타 무릎","3549293","9788953111578","03230","전병욱 지음","두란노","20090402","10,000","9,000","500점","441","종교/역학"
"764","국내도서","원환소녀 Circlet Girl 1","3744701","9788925245799","07830","하세 사토시 지음, 권미량 옮김, 미유 그림","대원씨아이(단행본)","20090518","6,000","5,400","300점","219","소설/시/희곡"
"765","국내도서","인생이란 무엇인가","459127","9788949702711","03190","레프 니콜라예비치 톨스토이 지음, 채수동.고산 옮김","동서문화동판(동서문화사)","20040301","29,800","26,820","1,490점","4604","에세이"
"766","국내도서","스케치 쉽게 하기 - 기초 드로잉","905323","9788972215226","14650","김충원 지음","진선북스(진선출판사)","20070406","13,000","11,700","650점","19039","예술/대중문화"
"767","국내도서","저우언라이","3753337","9788991066618","03990","김상문 지음","아름다운사람들","20090530","15,000","13,500","750점","304","역사"
"768","국내도서","생명이 있는 것은 다 아름답다","262445","9788986361438","03810","최재천 지음","효형출판","20010120","12,000","10,800","600점","16341","과학"
"769","국내도서","군주론","570253","9788988601631","03340","니콜로 마키아벨리 지음, 권혁 옮김","돋을새김","20050629","8,500","7,650","420점","6102","청소년"
"770","국내도서","바리데기","935745","9788936433581","03810","황석영 지음","창비","20070713","17,000","15,300","850점","21607","소설/시/희곡"
"771","국내도서","첫사랑","3508700","9788957981696","74810","이금이 지음, 이누리 그림","푸른책들","20090401","11,800","10,620","590점","2304","청소년"
"772","국내도서","아이를 변화시키는 두뇌 음식","2590391","9788992131131","13590","조엘 펄먼 지음, 김재일 옮김","이아소","20081006","16,800","15,120","840점","3572","좋은부모"
"773","국내도서","보도 섀퍼의 돈","410811","9788919205013","03320","보도 섀퍼 지음, 이병서 옮김","에포케","20110517","16,700","15,030","830점","50720","경제경영"
"774","국내도서","습지생태보고서","590235","9788995707456","07810","최규석 글 그림","거북이북스","20120601","13,800","12,420","690점","3732","만화"
"775","국내도서","그날, 어머니의 문제집엔 사랑이 있었다","3550048","9788993727135","03810","김영재 지음","더블유출판사(에이치엔비,도서출판 홍)","20090419","12,000","10,800","600점","319","청소년"
"776","국내도서","헌터x헌터 HunterXHunter 26","3751493","9788925833620","07650","토가시 요시히로 지음","학산문화사(만화)","20090519","4,500","4,050","220점","273","만화"
"777","국내도서","그리스인 조르바","626568","9788932906379","03890","니코스 카잔차키스 지음","열린책들","20060225","7,800","7,020","390점","1980","소설/시/희곡"
"778","국내도서","호텔 타셀의 돼지들","3416002","9788937407697","03810","오은 지음","민음사","20090303","10,000","9,000","500점","1237","소설/시/희곡"
"779","국내도서","꼴 3 : 귀 잘생긴 거지는 있어도 코 잘생긴 거지는 없다","2984702","9788960861510","07810","허영만 지음, 신기원 감수","위즈덤하우스","20081229","15,000","13,500","750점","2077","만화"
"780","국내도서","통섭","557683","9788983711601","03400","에드워드 윌슨 지음, 최재천.장대익 옮김","사이언스북스","20050428","27,000","24,300","1,350점","7736","인문학"
"781","국내도서","가을맘의 그림책 몰입영어 (책 + 별책 + DVD 1장)","2966099","9788993267129","04370","박혜정 지음","푸른육아","20081219","19,800","17,820","990점","1678","좋은부모"
"782","국내도서","열혈강의 C 프로그래밍","464599","9788989345701","93000","윤성우 지음","프리렉","20031215","22,000","19,800","1,100점","5928","컴퓨터/모바일"
"783","국내도서","2009 정부지원금 100조원 받는 법","3709057","9788956710716","03320","류정일.박도제.박영서 지음","지식공작소","20090514","14,500","14,500","580점","249","경제경영"
"784","국내도서","피드 feed","4063031","9788983091086","73840","M. T. 앤더슨 지음, 조현업 옮김","지양어린이","20090527","11,000","9,900","550점","241","소설/시/희곡"
"785","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62219","소설/시/희곡"
"786","국내도서","박코치 기적의 영어학습법","2495804","9788950915254","13740","박정원 지음","21세기북스","20080901","14,500","13,050","720점","1902","외국어"
"787","국내도서","바다의 기별","2780798","9788984989146","03810","김훈 지음","생각의나무","20081117","9,500","8,550","470점","3814","에세이"
"788","국내도서","수학의 神신 엄마가 만든다","2769423","9788970906591","03370","임미성 지음","동아일보사","20081103","12,000","10,800","600점","2186","좋은부모"
"789","국내도서","강의","528624","9788971992029","03820","신영복 지음","돌베개","20041213","18,000","16,200","900점","29166","인문학"
"790","국내도서","무소유","205592","9788908041318","03810","법정스님 지음","범우사","19990805","8,000","7,200","400점","14555","종교/역학"
"791","국내도서","자유 연상","557410","9788956440675","04180","크리스토퍼 볼라스 지음, 최정우 옮김","이제이북스","20050429","5,500","4,950","270점","351","인문학"
"792","국내도서","청소년의 법과 생활","1920049","9788995492987","03360","법무부 엮음","법무부","20130301","11,000","11,000","550점","2008","대학교재/전문서적"
"793","국내도서","페이스 경락","3271745","9788915067585","13690","김하정 지음","삼성출판사","20090215","6,900","6,210","340점","1501","요리/살림"
"794","국내도서","국어시간에 시 읽기 1","231643","9788987402109","43810","배창환 엮음","나라말","20000401","6,500","5,850","320점","7517","청소년"
"795","국내도서","나는 선생님이 좋아요","1941277","9788990220776","03830","하이타니 겐지로 지음, 햇살과나무꾼 옮김, 윤정주 그림","양철북","20080314","12,000","10,800","600점","9040","청소년"
"796","국내도서","1001초 살인 사건","3817623","9788949192154","03830","온다 리쿠 지음, 권영주 옮김","까멜레옹(비룡소)","20090522","8,500","7,650","420점","263","소설/시/희곡"
"797","국내도서","실전 차트 매매 기법","2905680","9788991998230","03320","조용 지음","이레미디어","20081220","28,000","25,200","1,400점","1220","경제경영"
"798","국내도서","당신 인생의 이야기","526075","9788989571308","03840","테드 창 지음, 김상훈 옮김","행복한책읽기","20041101","14,000","12,600","700점","5528","소설/시/희곡"
"799","국내도서","스토리텔링의 비밀","2712496","9788996046356","03680","마이클 티어노 지음, 김윤철 옮김","아우라","20081101","12,000","10,800","600점","6826","예술/대중문화"
"800","국내도서","잠수네 아이들의 소문난 영어공부법","435318","9788957571163","13740","이신애 지음","랜덤하우스코리아","20031015","9,500","8,550","470점","6885","좋은부모"
"801","국내도서","내가 쓰고 싶은 말이 다 있는 영어일기 표현사전","574479","9788982205903","93740","하명옥 지음, Merrilee Brinegar 감수","넥서스","20050720","21,500","19,350","1,070점","8644","외국어"
"802","국내도서","우리 엄마가 달라졌어요","3017018","9788990787934","03370","이보연 지음","작은씨앗","20090115","12,000","10,800","600점","564","좋은부모"
"803","국내도서","졸업","4097757","9788972754367","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20090630","12,000","10,800","600점","2132","소설/시/희곡"
"804","국내도서","누가 울새를 죽였나?","3498045","9788925830643","07650","마사 지음, 나노 그림","학산문화사(만화)","20090323","5,000","4,500","250점","738","만화"
"805","국내도서","쾌도난마 한국경제","573005","9788985989831","03320","장하준 외 지음, 이종태 엮음","부키","20050718","9,800","8,820","490점","5768","경제경영"
"806","국내도서","수레바퀴 아래서","292110","9788937460500","04850","헤르만 헤세 지음, 김이섭 옮김","민음사","20010810","8,000","7,200","400점","30455","소설/시/희곡"
"807","국내도서","꿈의 도시 꾸리찌바","3554423","9788990274489","03980","박용남 지음","녹색평론사","20090402","18,000","16,200","900점","1103","사회과학"
"808","국내도서","그에게서는 사람의 향기가 난다","344492","9788974272005","03810","노무현과 함께하는 사람들 엮음","열음사","20020420","7,500","6,750","370점","237","사회과학"
"809","국내도서","인디고 서원에서 행복한 책읽기","981731","9788958201052","03300","인디고아이들 지음","궁리","20070910","12,000","10,800","600점","654","인문학"
"810","국내도서","하룻밤에 읽는 한국사","873602","9788995826638","03900","최용범 지음","페이퍼로드","20070115","13,500","12,150","670점","2711","역사"
"811","국내도서","현명한 채권투자자","3807046","9788985482967","03320","앤서니 크레센치 지음, 이은주 옮김","리딩리더","20090610","27,000","24,300","1,350점","207","경제경영"
"812","국내도서","번역의 탄생","3231524","9788991799400","03700","이희재 지음","교양인","20090209","17,800","16,020","890점","7677","인문학"
"813","국내도서","첫상쪽집게 테마쪽집게","3708941","9788947527064","03320","최승욱 지음","한국경제신문","20090520","18,000","16,200","900점","293","경제경영"
"814","국내도서","인문의 숲에서 경영을 만나다 2","2340955","9788950914967","13320","정진홍 지음","21세기북스","20080710","15,000","13,500","750점","1960","경제경영"
"815","국내도서","히말라야를 넘는 아이들","579568","9788991762015","03910","마리아 블루멘크론 지음, 유영미 옮김","지식의숲(넥서스)","20050815","13,000","11,700","650점","335","에세이"
"816","국내도서","동토의 여행자","3012558","9788946417397","07830","다니구치 지로 지음, 홍구희 옮김","샘터사","20081231","8,500","7,650","420점","447","만화"
"817","국내도서","행복한 이기주의자","642785","9788950908782","03320","웨인 W. 다이어 지음, 오현정 옮김","21세기북스","20060401","10,000","9,000","500점","13055","자기계발"
"818","국내도서","똑똑한 돈","3236032","9788996185529","13320","나선.이명로 지음","한빛비즈","20090228","15,800","14,220","790점","2309","경제경영"
"819","국내도서","구운몽","883251","9788992295130","44800","김만중 지음, 조석제 옮김","위너스초이스","20070125","6,500","5,850","320점","284","청소년"
"820","국내도서","리더의 언어;","860615","9788995883914","03320","한근태 지음","올림","20061201","12,000","10,800","600점","1355","자기계발"
"821","국내도서","임신 출산 육아 대백과 (2017~2018년 최신 개정판)","632887","9788915102019","13590","삼성출판사 편집부 엮음","삼성출판사","20170701","18,500","16,650","920점","34458","좋은부모"
"822","국내도서","종이인형","3817296","9788954608008","03810","황경신 지음","달","20090525","13,000","11,700","650점","366","에세이"
"823","국내도서","6월의 신부 덤벼","4103554","9788926303085","04830","미우라 이사오 지음, 루나 그림, 정은주 옮김","서울미디어코믹스(서울문화사)","20090610","6,000","5,400","300점","96","소설/시/희곡"
"824","국내도서","유괴증후군","3977609","9788963700021","03830","누쿠이 도쿠로 지음, 노재명 옮김","다산책방","20090528","12,000","10,800","600점","144","소설/시/희곡"
"825","국내도서","상대적이며 절대적인 지식의 백과사전","72531","9788932901251","03860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","19960101","10,000","9,000","500점","5793","과학"
"826","국내도서","젊은 베르테르의 슬픔","871121","9788991759176","04840","요한 볼프강 폰 괴테 지음, 정소진 옮김, 임영태 감수","리베르","20070101","8,500","7,650","420점","142","청소년"
"827","국내도서","마음 먹었을때 시작해라","925857","9788958221487","93360","노무현 외 55인 지음","고시계사","20000601","13,000","12,350","650점","138","수험서/자격증"
"828","국내도서","살아있는 한국사 교과서 2","334446","9788958620228","03900","전국역사교사모임 엮음","휴머니스트","20120409","19,000","17,100","950점","19476","역사"
"829","국내도서","유태우의 질병완치","3513869","9788915068711","13510","유태우 지음","삼성출판사","20090401","13,800","12,420","690점","773","건강/취미"
"830","국내도서","세계를 움직인 CEO들의 발상과 역발상","3709718","9788990522535","03320","엄광용 지음","리즈앤북","20090512","14,800","13,320","740점","51","자기계발"
"831","국내도서","복음에 미치다","906527","9788953108110","03230","이용남 지음","두란노","20070405","13,000","11,700","650점","2401","종교/역학"
"832","국내도서","English Re-Start Advanced 2 : 잉글리시 리스타트","2312578","9788901083377","14740","I.A. Richards.Christine Gibson 지음","NEWRUN(뉴런)","20080707","10,000","9,000","500점","4698","외국어"
"833","국내도서","무신론 기자, 크리스천 과학자에게 따지다","3579442","9788932811093","93230","우종학 지음","IVP","20090408","10,000","9,000","500점","227","종교/역학"
"834","국내도서","순전한 기독교 (보급판 문고본)","588586","9788936506957","03230","클라이브 스테이플즈 루이스 지음, 이종태 외 옮김","홍성사","20050930","7,500","6,750","370점","7179","종교/역학"
"835","국내도서","마해영의 야구본색","3736313","9788962170108","03690","마해영 지음","미래를소유한사람들(MSD미디어)","20090528","12,000","10,800","600점","319","건강/취미"
"836","국내도서","상위 1%로 가는 중학생 공부법","889475","9788991058637","43370","신성일 지음","파라북스","20070310","9,800","8,820","490점","892","청소년"
"837","국내도서","책 잘 읽는 아이로 만드는 독서놀이법","3012616","9788992109345","63370","이용.이은주 지음","즐거운상상","20081229","12,000","10,800","600점","209","좋은부모"
"838","국내도서","효재처럼, 보자기 선물","1710458","9788983758989","13630","이효재 지음","중앙M&B","20080131","13,000","11,700","650점","1120","요리/살림"
"839","국내도서","10년 배운 영어 사용설명서","3709526","9788961888929","03470","이근철.박수홍 지음","중앙books(중앙북스)","20090601","13,000","11,700","650점","469","외국어"
"840","국내도서","남자 심리학","3562911","9788901093895","03320","우종민 지음","리더스북","20090406","12,000","10,800","600점","442","인문학"
"841","국내도서","황금 물고기","173985","9788982810893","03860","J.M.G. 르 클레지오 지음, 최수철 옮김","문학동네","19980130","8,000","7,200","400점","5620","소설/시/희곡"
"842","국내도서","아인슈타인과 거대 과학의 탄생","412914","9788956440217","04400","피터 콜레스 지음, 임상진 옮김","이제이북스","20030510","5,500","4,950","270점","196","과학"
"843","국내도서","법륜스님의 즉문즉설 - 전3권 (책 3권 + 오디오 CD 1장)","3090409","9788985961424","04810","법륜스님 지음","정토출판","20090116","30,000","27,000","1,500점","5327","종교/역학"
"844","국내도서","타샤의 정원","678933","9788991141261","03840","타샤 튜더.토바 마틴 지음, 공경희 옮김","윌북","20060811","12,000","10,800","600점","5156","에세이"
"845","국내도서","쎄느강은 좌우를 나누고 한강은 남북을 가른다","195199","9788984310070","","홍세화 지음","한겨레출판","19990531","8,500","7,650","420점","3554","사회과학"
"846","국내도서","공부, 피할 수 없다면 즐겨라!","3626558","9788996064992","03370","김태완 지음","맛있는공부","20090415","11,000","9,900","550점","1650","청소년"
"847","국내도서","노빈손 세종대왕의 화포를 지켜라","2782368","9788958072461","03810","남동욱 지음, 이우일 그림","뜨인돌","20081112","9,500","8,550","470점","3137","청소년"
"848","국내도서","아름다운 것 -상,하 전2권 박스세트","4066653","9788993122350","07650","코노하라 나리세 지음","위니북스","20090530","17,000","15,300","850점","124","소설/시/희곡"
"849","국내도서","엑셀 & 파워포인트 2007 무작정 따라하기","2454583","9788975607608","03000","박미정.박은진 지음","길벗","20080814","18,000","16,200","900점","5944","컴퓨터/모바일"
"850","국내도서","다윈과 근본주의","374685","9788956440088","04100","메릴 윈 데이비스 지음, 이한음 옮김","이제이북스","20020904","5,500","4,950","270점","463","과학"
"851","국내도서","싱글도 습관이다","4047223","9788996188179","13810","이선배 지음","나무수","20090603","12,000","10,800","600점","311","자기계발"
"852","국내도서","유성의 인연 1","3011155","9788972754282","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20090105","12,000","10,800","600점","4283","소설/시/희곡"
"853","국내도서","마이 워너비 메이크업북","3007428","9788991055896","13590","변혜옥 지음","조선일보생활미디어","20081229","12,000","10,800","600점","848","요리/살림"
"854","국내도서","2,000원으로 중국 요리 만들기","642233","9788991995123","13590","여경래.여경옥 지음","이밥차(그리고책)","20060420","8,800","7,920","440점","1928","요리/살림"
"855","국내도서","생태도시 아바나의 탄생","457267","9788975274145","03830","요시다 타로 지음, 안철환 옮김","들녘","20040209","14,000","12,600","700점","1998","과학"
"856","국내도서","Anne - 전10권 세트","449275","9788949702582","04840","루시 M. 몽고메리 지음, 김유경 옮김","동서문화동판(동서문화사)","20040101","98,000","88,200","4,900점","1952","소설/시/희곡"
"857","국내도서","내몸 사용설명서","894764","9788934923695","03510","마이클 로이젠.메멧 오즈 지음, 유태우 옮김","김영사","20070325","13,000","11,700","650점","10893","건강/취미"
"858","국내도서","청소년을 위한 세계사 : 서양편","380954","9788977151192","43900","이강무 지음","두리미디어","20020925","15,000","13,500","750점","7030","청소년"
"859","국내도서","일곱 살 아이의 세상 알아가기","4047678","9788962630176","03370","도나타 엘셴브로이히 지음, 이군호 옮김","에코리브르","20090601","16,000","14,400","800점","78","좋은부모"
"860","국내도서","풍장의 교실","3700949","9788937482595","03830","야마다 에이미 지음, 박유하 옮김","민음사","20090430","11,000","9,900","550점","706","소설/시/희곡"
"861","국내도서","행복이 번지는 곳 크로아티아","3689838","9788963010144","03810","백승선.변혜정 지음","쉼","20090511","15,000","13,500","750점","791","여행"
"862","국내도서","관계의 법칙","546957","9788953105188","03230","강준민 지음","두란노","20050304","18,000","16,200","900점","1347","종교/역학"
"863","국내도서","삼월은 붉은 구렁을","635395","9788937831232","03830","온다 리쿠 지음, 권영주 옮김","북폴리오","20060325","10,000","9,000","500점","5089","소설/시/희곡"
"864","국내도서","트와일라잇 특별판","2838533","9788937832451","03840","스테프니 메이어 지음, 변용란 옮김","북폴리오","20081110","16,000","14,400","800점","3250","소설/시/희곡"
"865","국내도서","화차","259415","9788981441968","03830","미야베 미유키 지음, 박영난 옮김","시아출판사","20061031","12,000","10,800","600점","3529","소설/시/희곡"
"866","국내도서","심야식당 3","3513204","9788925242668","07830","아베 야로 지음","미우(대원씨아이)","20090326","7,500","6,750","370점","1425","만화"
"867","국내도서","나 누주드, 열살 이혼녀","4094972","9788955614923","03800","누주드 무함마드 알리.델핀 미누이 지음, 문은실 옮김","바다출판사","20090608","9,800","8,820","490점","387","에세이"
"868","국내도서","순정 3","4109997","9788960029415","07830","후지야마 효우타 지음","현대지능개발사","20090715","4,800","4,320","240점","238","만화"
"869","국내도서","잇츠 캠핑 it's camping","3732634","9788991995574","13980","성연재 외 지음","이밥차(그리고책)","20100615","12,000","10,800","600점","667","여행"
"870","국내도서","멋진 신세계","48758","9788931003581","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","19981020","12,000","10,800","600점","23510","소설/시/희곡"
"871","국내도서","Snowcat in Paris 파리의 스노우캣","517393","9788970592305","03810","권윤주 지음","안그라픽스","20040917","13,000","11,700","650점","1957","에세이"
"872","국내도서","대칭성 인류학","599431","9788988165638","04210","나카자와 신이치 지음, 김옥희 옮김","동아시아","20051121","11,000","9,900","550점","2620","인문학"
"873","국내도서","생각 없는 생각","197517","9788981333232","04810","김흥호 지음","솔출판사","19990628","9,000","8,100","450점","315","인문학"
"874","국내도서","시골의사의 아름다운 동행 1","551651","9788901049205","04810","박경철 지음","리더스북","20050401","10,000","9,000","500점","8453","에세이"
"875","국내도서","성공하는 아들 만들기","609441","9788991759046","03810","뚜안우쥔 지음, 오혜령 옮김","리베르","20060101","9,800","8,820","490점","143","좋은부모"
"876","국내도서","감동을 주는 부모 되기","3038946","9788984285613","03370","이호철 지음","보리","20090106","12,000","10,800","600점","1704","좋은부모"
"877","국내도서","스트링빌더 바이올린 교본 1","230465","9788932620183","93670","사무엘 애플바움 지음","삼호뮤직(삼호출판사)","20000420","12,000","10,800","600점","3567","예술/대중문화"
"878","국내도서","데리다와 역사의 종말","374684","9788956440071","04100","스튜어트 심 지음, 조현진 옮김","이제이북스","20020904","5,500","4,950","270점","545","인문학"
"879","국내도서","성균관 유생들의 나날 1","910592","9788991396685","04810","정은궐 지음","파란(파란미디어)","20070425","9,000","8,100","450점","2125","소설/시/희곡"
"880","국내도서","젊음의 탄생 (양장)","3103717","9788984989276","03320","이어령 지음","생각의나무","20090120","13,500","12,150","670점","2299","자기계발"
"881","국내도서","시노자키 바이올린 교본 1 - 개정판","87285","9788903412076","93670","시노자키 지음","세광음악출판사","19910901","10,000","9,000","500점","14001","예술/대중문화"
"882","국내도서","핵심에 이르는 혁신","3478959","9788962600810","03320","로완 깁슨 외 지음, 김태훈 외 옮김, 홍성태 감수","비즈니스맵","20090327","15,000","13,500","750점","306","경제경영"
"883","국내도서","초등공부 불변의 법칙","3160016","9788996203803","13370","송재환 지음","아마존","20090128","11,500","10,350","570점","1102","좋은부모"
"884","국내도서","시골의사의 부자경제학","663056","9788901058030","03320","박경철 지음","리더스북","20060628","12,000","10,800","600점","22833","경제경영"
"885","국내도서","아버지의 여행가방","3885814","9788954608060","03800","","문학동네","20090430","12,000","10,800","600점","1934","에세이"
"886","국내도서","도덕 형이상학 정초","883256","9788992295154","44800","임마누엘 칸트 지음, 김재호 옮김","위너스초이스","20070125","6,300","5,670","310점","229","청소년"
"887","국내도서","파우스트 1","187574","9788937460210","04850","요한 볼프강 폰 괴테 지음, 정서웅 옮김","민음사","19990320","9,500","8,550","470점","16806","소설/시/희곡"
"888","국내도서","국가의 역할","856750","9788960510029","03320","장하준 지음, 황해선, 이종태 옮김","부키","20061115","16,000","14,400","800점","3302","경제경영"
"889","국내도서","월든","275466","9788957090121","03840","헨리 데이빗 소로우 지음, 강승영 옮김","이레","20040105","9,800","8,820","490점","13911","에세이"
"890","국내도서","내 안의 물고기","4105058","9788934934660","03400","닐 슈빈 지음, 김명남 옮김","김영사","20090608","16,800","15,120","840점","2211","과학"
"891","국내도서","Feel So Good 10","3762557","9788926306376","47810","이시영 지음","시공사(만화)","20090520","4,500","4,050","220점","133","만화"
"892","국내도서","주식투자 무작정 따라하기 2 : ETF편","3973540","9788975608506","13320","윤재수 지음","길벗","20090615","13,500","12,150","670점","541","경제경영"
"893","국내도서","정약용 & 최한기 : 실학에 길을 묻다","886789","9788934921752","04150","임부연 지음","김영사","20070213","9,500","8,550","470점","1176","인문학"
"894","국내도서","외국인 유학생을 위한 인문 한국어","998905","9788959957736","18710","허용 지음","다락원","20071026","13,500","12,150","670점","247","외국어"
"895","국내도서","오바마 이야기","2713471","9788976776075","03840","헤더 레어 와그너 지음, 유수경 옮김","명진출판사","20081024","6,500","5,850","320점","10109","청소년"
"896","국내도서","영어 회화 핵심패턴 233","369578","9788990279064","03740","백선엽 지음","길벗이지톡","20020810","17,000","15,300","850점","4496","외국어"
"897","국내도서","길 위에서 아버지를 만나다","3672865","9788992114417","03810","박도 지음","말글빛냄","20090508","12,000","10,800","600점","174","에세이"
"898","국내도서","명랑이 너희를 자유케 하리라","988669","9788984987685","03300","우석훈 지음","생각의나무","20071001","11,000","9,900","550점","858","사회과학"
"899","국내도서","독서불패 1 : 위대한 독서광들의 성공스토리","544362","9788995623404","03810","김정진 지음","자유로(새성)","20050215","7,000","6,300","350점","4156","청소년"
"900","국내도서","그리운 메이 아줌마 (반양장)","556662","9788958280842","43840","신시아 라일런트 지음, 햇살과나무꾼 옮김","사계절","20050420","10,800","9,720","540점","6643","청소년"
"901","국내도서","한 권으로 읽는 삼국지","871114","9788991759152","13820","나관중 지음, 가백현 옮김","리베르","20070101","12,000","10,800","600점","350","청소년"
"902","국내도서","국어과 교수.학습 방법","985340","9788955565676","13370","서혁 외 지음","역락","20070903","19,800","18,810","990점","2837","대학교재/전문서적"
"903","국내도서","당신의 조각들","2697270","9788954606905","03810","타블로 지음","달","20081016","17,800","16,020","890점","7602","소설/시/희곡"
"904","국내도서","희망의 섬 78번지","373560","9788949120584","43890","우리 오를레브 지음, 유혜경 옮김","비룡소","20020901","12,000","10,800","600점","3380","청소년"
"905","국내도서","산에는 꽃이 피네","3659598","9788995904992","03810","법정 지음, 류시화 엮음","문학의숲","20090425","11,000","9,900","550점","5996","종교/역학"
"906","국내도서","고맙습니다 성령님","944573","9788960970267","03230","손기철 지음","규장(규장문화사)","20070716","11,000","9,900","550점","6466","종교/역학"
"907","국내도서","링컨 당신을 존경합니다","403312","9788990369109","03840","데일 카네기 지음, 임정재 옮김","함께읽는책","20030306","12,000","10,800","600점","2154","자기계발"
"908","국내도서","토익이 가벼워지는 토마토 BASIC Reading","2714370","9788959972630","13740","이성룡 외 지음","능률교육","20081020","12,000","10,800","600점","11980","외국어"
"909","국내도서","부처님이 깨친 연기를 이야기하다","3545901","9788959180318","03220","김성규 지음","자우출판사","20090325","20,000","18,000","1,000점","330","종교/역학"
"910","국내도서","태백산맥 세트 (무선) - 전10권","2696468","9788973377930","04810","조정래 지음","해냄","20070101","138,000","124,200","6,900점","7102","소설/시/희곡"
"911","국내도서","우리는 죽지 않을 테니","109813","","","알렉산드르 솔제니친 지음, 장익 옮김","분도출판사","19850601","1,000","900","50점","464","종교/역학"
"912","국내도서","교실밖 지리여행","863099","9788958282006","03980","박병석.노웅희 지음","사계절","20061210","18,000","16,200","900점","3982","청소년"
"913","국내도서","선생님도 모르는 지리 이야기","573988","9788986019803","03900","세계박학클럽 지음, 윤명현 옮김","글담출판","20050715","11,800","10,620","590점","1684","청소년"
"914","국내도서","성경, 한눈에 쏘옥~ 성경파노라마 구약 2","3056527","9788992027564","04230","이대희 지음","엔크리스토","20090105","3,500","3,330","30점","324","종교/역학"
"915","국내도서","하나님사람의 선명한 기준","2638214","9788960970687","03230","전병욱 지음","규장(규장문화사)","20081006","4,000","3,600","200점","483","종교/역학"
"916","국내도서","뼛속까지 자유롭고 치맛속까지 정치적인","2439594","9788995995211","03300","목수정 글, 희완 트호뫼흐 사진","레디앙","20080811","15,000","13,500","750점","2738","인문학"
"917","국내도서","마음으로 몸을 고친다","624364","9788972201809","13510","데비 샤피로 지음, 송순봉 옮김, 이규재 감수","도솔","20060224","9,500","8,550","470점","389","건강/취미"
"918","국내도서","아빠가 들려주는 태교동화","264774","9788986145885","04590","김양현","프리미엄북스","20010215","14,800","13,320","740점","13064","좋은부모"
"919","국내도서","회색 노트","4009274","9788971848135","44860","로제 마르탱 뒤 가르 지음, 이충훈 옮김","푸른숲주니어","20090601","9,500","8,550","470점","506","청소년"
"920","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","30030","소설/시/희곡"
"921","국내도서","Reading EDGE 3","2360370","9788993258257","54740","이필드 아카데미 지음","위아북스","20080721","13,500","12,150","670점","142","외국어"
"922","국내도서","민성원의 공부원리","937073","9788939521285","03370","민성원 지음","대교출판","20070702","11,000","9,900","550점","1220","청소년"
"923","국내도서","Stick 스틱!","932164","9788901067179","13320","칩 히스.댄 히스 지음, 안진환.박슬라 옮김","웅진윙스","20070620","13,800","12,420","690점","1532","경제경영"
"924","국내도서","언젠가 이 세상에 없을 당신을 사랑합니다","901713","9788995848968","03810","월호 지음","마음의숲","20070401","9,500","8,550","470점","3131","에세이"
"925","국내도서","초발심자경문","617231","9788985295482","02220","불교신행연구원 엮음","효림","20030203","2,000","1,800","100점","337","종교/역학"
"926","국내도서","하이데거와 나치","501757","9788956440521","03100","제프 콜린스 지음, 이경현 옮김","이제이북스","20040630","5,500","4,950","270점","416","인문학"
"927","국내도서","현직 변호사가 말하는 법조계 속 이야기","4063512","9788963360171","03360","최규호 지음","법률저널","20090601","19,000","19,000","950점","218","사회과학"
