순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"344","국내도서","2008 시나공 총정리 워드프로세서 1급 필기 (핵심 요약 + 기출 문제 + 모의고사)","976000","9788975606625","","강윤석 외 지음","길벗","20070827","10,000","9,000","500점","831","수험서/자격증"
"345","국내도서","독학을 위한 일본어 첫걸음의 모든 것","623959","9788983004673","03730","고가 사토시.서승철 지음","동양북스(동양문고)","20060215","13,500","12,150","670점","7521","외국어"
"346","국내도서","삐리리~ 불어봐! 재규어 14","2037234","9788925225579","07650","우스타 쿄스케 지음","대원씨아이(만화)","20080414","4,200","3,780","210점","237","만화"
"347","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55877","소설/시/희곡"
"348","국내도서","기탄 수학 F단계 2집","199590","9788989425762","74410","기탄교육연구소 엮음","기탄교육","20020220","5,000","4,500","250점","17183",""
"349","국내도서","플루토 Pluto 5","1841331","9788953283657","47830","테츠카 오사무 지음, 우라사와 나오키 그림","서울미디어코믹스(서울문화사)","20080229","4,300","3,870","210점","1507","만화"
"350","국내도서","끌림","573624","9788959245475","03810","이병률 지음","랜덤하우스코리아","20050701","12,000","10,800","600점","9623","에세이"
"351","국내도서","영어 글쓰기의 기본","1002280","9788995637159","03740","윌리엄 스트렁크 지음, 조서연.김지양 옮김, 곽중철 감수","인간희극","20071119","7,500","6,750","370점","15639","외국어"
"352","국내도서","데이몬 Damon 6","2045991","9788961400770","","김정률 지음","서울북스","20080416","8,000","7,200","400점","92","소설/시/희곡"
"353","국내도서","간결하면서도 명쾌한 커뮤니케이션 불변의 법칙","1965270","9788960600737","03320","강미은 지음","원앤원북스","20080331","12,000","10,800","600점","379","자기계발"
"354","국내도서","곽선희 목사에게 배우는 설교","1702504","9788953109261","03230","문성모 지음","두란노","20080121","18,000","16,200","900점","188","종교/역학"
"355","국내도서","살아남는 회사","942982","9788995826683","03320","사토 료 지음, 강을수 옮김","페이퍼로드","20070730","12,000","10,800","600점","199","경제경영"
"356","국내도서","어느 날 내가 죽었습니다 (반양장)","484133","9788990878052","43810","이경혜 지음","바람의아이들","20040428","14,000","12,600","700점","21257","청소년"
"357","국내도서","개미 1 (양장)","265429","9788932903507","7889329035","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010130","15,800","14,220","790점","13600","소설/시/희곡"
"358","국내도서","철학 콘서트 1","668212","9788901058405","03100","황광우 지음","웅진지식하우스","20060628","15,000","13,500","750점","16294","인문학"
"359","국내도서","작은 소리로 아들을 위대하게 키우는 법","889659","9788950910877","03370","마츠나가 노부후미 지음, 이수경 옮김","21세기북스","20070226","10,000","9,000","500점","13079","좋은부모"
"360","국내도서","사랑의 기술","831435","9788931001143","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20061020","10,000","9,000","500점","11293","인문학"
"361","국내도서","여자 몸 만들기 4주 혁명","1031158","9788954604925","13690","한동길 지음","아우름(Aurum)","20080115","15,000","13,500","750점","1558","건강/취미"
"362","국내도서","호란의 다카포","1849469","9788960900318","03810","호란 지음, 밥장 그림","마음산책","20080314","11,000","9,900","550점","444","에세이"
"363","국내도서","강남아빠 따라잡기","1851089","9788947526708","03180","최강희 지음","한국경제신문","20080305","12,800","11,520","640점","511","좋은부모"
"364","국내도서","낭만적 밥벌이","1972976","9788960900325","03810","조한웅 지음","마음산책","20080325","11,000","9,900","550점","597","에세이"
"365","국내도서","아스테릭스 하늘이 무너져 내리다","1970021","9788932018560","07860","르네 고시니 지음, 오영주 옮김, 알베르 우데르조 그림","문학과지성사","20080410","9,500","8,550","470점","388","만화"
"366","국내도서","인간의 얼굴을 한 세계화","1936914","9788950913243","03320","조지프 E. 스티글리츠 지음, 홍민경 옮김","21세기북스","20080315","25,000","22,500","1,250점","548","경제경영"
"367","국내도서","달을 먹다","1024088","9788954604758","03810","김진규 지음","문학동네","20071221","11,000","9,900","550점","2475","소설/시/희곡"
"368","국내도서","지식 e - 시즌 2","1021098","9788956052199","03810","EBS 지식채널ⓔ 엮음","북하우스","20071217","12,800","11,520","640점","10506","인문학"
"369","국내도서","나를 깨우는 108배 (책 + DVD + CD)","1708259","9788934928539","13510","고은 엮음, 정찬주 외","김영사","20080227","25,000","22,500","1,250점","732","종교/역학"
"370","국내도서","평생감사","900126","9788904156955","03230","전광 지음","생명의말씀사","20070320","14,000","12,600","700점","15979","종교/역학"
"371","국내도서","아이의 손을 놓지 마라","1002938","9788992759045","03370","고든 뉴펠드 외 지음, 이승희 옮김","북섬","20071105","13,000","11,700","650점","1852","좋은부모"
"372","국내도서","인간의 본성(들)","1982641","9788990429636","03470","폴 R. 에얼릭 지음, 전방욱 옮김","이마고","20080331","18,500","16,650","920점","199","과학"
"373","국내도서","평등해야 건강하다","1961571","9788990106582","03300","리처드 윌킨슨 지음, 김홍수영 옮김","후마니타스","20080325","17,000","15,300","850점","846","사회과학"
"374","국내도서","끌리는 사람은 1%가 다르다","596539","9788984053229","13320","이민규 지음","더난출판사","20051117","12,000","10,800","600점","36127","자기계발"
"375","국내도서","우리들의 행복한 시간","553004","9788971844298","03810","공지영 지음","푸른숲","20050418","9,500","8,550","470점","30113","소설/시/희곡"
"376","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading) (iBT)","668609","9788990700179","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060626","19,500","17,550","970점","7424","외국어"
"377","국내도서","오래된 미래","1011162","9788961880848","03810","헬레나 노르베리-호지 지음, 양희승 옮김","중앙books(중앙북스)","20071115","12,000","10,800","600점","10981","사회과학"
"378","국내도서","진화하는 진화론","1959119","9788934928690","03470","스티브 존스 지음, 김혜원 옮김, 장대익 감수","김영사","20080320","23,000","20,700","1,150점","314","과학"
"379","국내도서","한자능력검정시험 3급","1027584","9788995501993","13700","한국어문교육연구회 엮음","한국어문교육연구회","20090120","17,000","15,300","850점","2397","외국어"
"380","국내도서","블리치 32","1986956","9788926313183","47830","쿠보 타이토 지음","서울미디어코믹스(서울문화사)","20100525","4,500","4,050","220점","516","만화"
"381","국내도서","삼국지 경영학","920294","9788932471228","03320","최우석 지음","을유문화사","20070601","12,000","10,800","600점","9539","자기계발"
"382","국내도서","40년 웃게 만들 쥬라기의 종목발굴법","1696930","9788995871553","13320","쥬라기 지음","팍스넷","20080110","18,000","16,200","900점","1034","경제경영"
"383","국내도서","딱 걸렸어 꿈틀 국어 -상","967837","9788991293830","53710","이운영 외 지음","꿈을담는틀(학습)","20070801","18,000","16,200","900점","642",""
"384","국내도서","원피스 47","1841325","9788925223407","07650","오다 에이이치로 지음","대원씨아이(만화)","20080229","4,500","4,050","220점","1112","만화"
"385","국내도서","광란가족 일기 5","2007838","9788925227160","07650","아키라 지음, 이덕주 옮김, x6suke 그림","대원씨아이(단행본)","20080410","6,000","5,400","300점","173","소설/시/희곡"
"386","국내도서","바리스타 따라잡기","1908680","9788996048411","03000","이동진 지음","아이엠비씨(엠북스)","20080317","13,800","12,420","690점","1400","요리/살림"
"387","국내도서","카네기 인간관계론 (보급판)","976094","9788956371122","03320","데일 카네기 지음, 최염순 옮김","씨앗을뿌리는사람","20070827","8,500","7,650","420점","736","자기계발"
"388","국내도서","Passone 9급 김재정 재정 국어","961398","9788956085166","93710","김재정 엮음","웅진패스원","20070803","40,000","36,000","2,000점","971","수험서/자격증"
"389","국내도서","모티베이터","1032159","9788995749458","13320","조서환 지음","책든사자","20080106","12,000","10,800","600점","2048","자기계발"
"390","국내도서","절대마녀 5","1986851","9788953284685","47810","김태연 지음","서울미디어코믹스(서울문화사)","20080329","4,000","3,600","200점","84","만화"
"391","국내도서","논어","552860","9788970650340","03100","공자 지음, 김형찬 옮김","홍익","20050411","15,000","13,500","750점","24561","인문학"
"392","국내도서","생명력","1822093","9788960970489","03230","전병욱 지음","규장(규장문화사)","20080225","10,000","9,000","500점","914","종교/역학"
"393","국내도서","야생화 쉽게 찾기","407728","9788972213437","73480","송기엽, 윤주복 지음","진선북스(진선출판사)","20030331","33,000","29,700","1,650점","4117","과학"
"394","국내도서","여자도 여자를 모른다","914391","9788973378456","03810","이외수 지음, 정태련 그림","해냄","20070430","14,500","13,050","720점","5776","에세이"
"395","국내도서","[은색] Slim 쉬운성경 소(小) 단본.색인","961734","9788953706439","03230","아가페출판사 편집부 엮음","아가페출판사","20070710","15,000","13,500","750점","213","종교/역학"
"396","국내도서","바보처럼 공부하고 천재처럼 꿈꿔라","869542","9788976772435","03810","신웅진 지음","명진출판사","20070103","10,000","9,000","500점","42433","청소년"
"397","국내도서","내 마음의 과일나무","599598","9788932880785","90230","엘리사 모건 지음, 김유리 옮김","IVP","20051110","600","540","30점","475","종교/역학"
"398","국내도서","청년리더를 키우는 삼일교회 이야기","596185","9788958740414","03230","황은우 지음","좋은씨앗","20051028","8,500","7,650","420점","277","종교/역학"
"399","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 1","189898","9788932312712","03810","이우정 그림, 서정오 글","현암사","19971205","12,000","10,800","600점","11078","소설/시/희곡"
"400","국내도서","[연청색] Slim 쉬운성경 소(小) 단본.색인","961731","9788953706422","03230","아가페출판사 편집부 엮음","아가페출판사","20070710","15,000","13,500","750점","621","종교/역학"
"401","국내도서","현장이 답이다","932768","9788991819153","03320","다카하라 게이치로 지음, 양준호 옮김","서돌","20070619","12,000","10,800","600점","685","경제경영"
"402","국내도서","가난하다고 꿈조차 가난할 수는 없다","651047","9788956026442","03810","김현근 지음","사회평론","20060518","10,800","9,720","540점","14082","청소년"
"403","국내도서","프레임","927890","9788950911546","03320","최인철 지음","21세기북스","20070608","10,000","9,000","500점","16176","자기계발"
"404","국내도서","부모 역할 훈련","392436","9788990220042","03180","토마스 고든 지음, 이훈구 옮김","양철북","20021223","15,000","13,500","750점","6472","좋은부모"
"405","국내도서","스케치 쉽게 하기 - 인물 드로잉","918063","9788972215240","14650","김충원 지음","진선북스(진선출판사)","20070515","13,000","11,700","650점","6332","예술/대중문화"
"406","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) (iBT) (책 + CD 1장)","647937","9788990700193","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060501","29,500","26,550","1,470점","3909","외국어"
"407","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70932","소설/시/희곡"
"408","국내도서","성경에서 찾은 부자되는 열쇠","1706541","9788931813753","03230","김이태 지음","나침반","20090401","10,000","9,000","500점","136","종교/역학"
"409","국내도서","워렌 버핏","851130","9788991874428","03810","하지혜 엮음","김&정","20061025","2,000","1,800","100점","1902","경제경영"
"410","국내도서","늑대와 향신료 3","1032494","9788925856148","04830","하세쿠라 이스나 지음, 박소영 옮김, 아야쿠라 쥬우 그림","학산문화사(라이트노벨)","20080107","6,800","6,120","340점","2711","소설/시/희곡"
"411","국내도서","나무 해설 도감","1959360","9788972215431","06480","윤주복 지음","진선북스(진선출판사)","20080405","48,000","43,200","2,400점","773","과학"
"412","국내도서","기술복제시대의 예술작품 / 사진의 작은 역사 외","1017969","9788987671826","94100","발터 벤야민 지음, 최성만 옮김","길(도서출판)","20071203","25,000","22,500","1,250점","7612","인문학"
"413","국내도서","청소부 밥","855310","9788989313977","03320","토드 홉킨스 외 지음, 신윤경 옮김","위즈덤하우스","20061115","13,000","11,700","650점","25706","자기계발"
"414","국내도서","엄마 어렸을 적엔...","264402","9788985599443","03810","이승은 외 작품, 권대웅 글, 여동완 사진","이레","20010210","9,000","8,100","450점","398","에세이"
"415","국내도서","순전한 기독교 (양장)","283547","9788936501853","03230","클라이브 스테이플즈 루이스 지음, 이종태 외 옮김","홍성사","20010615","15,000","13,500","750점","5100","종교/역학"
"416","국내도서","대한민국 선거이야기","1960420","9788976965288","03910","서중석 지음","역사비평사","20080325","13,000","11,700","650점","956","역사"
"417","국내도서","수레바퀴 아래서","292110","9788937460500","04850","헤르만 헤세 지음, 김이섭 옮김","민음사","20010810","8,000","7,200","400점","30455","소설/시/희곡"
"418","국내도서","노빈손, 괴짜 동물들의 천국 갈라파고스에 가다","880742","9788958072058","03810","함윤미.문혜진 지음, 이우일 그림","뜨인돌","20070202","9,500","8,550","470점","4152","청소년"
"419","국내도서","모리와 함께한 화요일","340682","9788984070820","03840","미치 앨봄 지음, 공경희 옮김","세종(세종서적)","20020320","8,500","7,650","420점","15050","에세이"
"420","국내도서","에스퀴스 선생님의 위대한 수업","1024540","9788992355209","03840","레이프 에스퀴스 지음, 박인균 옮김","추수밭(청림출판)","20080107","12,000","10,800","600점","1913","사회과학"
"421","국내도서","누가 해도 참 맛있는 나물이네 밥상 2","884273","9788925505855","23590","김용환 지음","랜덤하우스코리아","20070208","12,000","10,800","600점","5217","요리/살림"
"422","국내도서","경제학 콘서트","621284","9788901054889","03320","팀 하포드 지음, 김명철 옮김","웅진지식하우스","20060205","13,000","11,700","650점","23736","경제경영"
"423","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","80344","소설/시/희곡"
"424","국내도서","왕쉬운 중국어 1","395449","9788975122460","","전수정, 좌산단 지음, 최영화 감수","BCM미디어","20021224","8,000","7,200","400점","40","외국어"
"425","국내도서","구덩이","967830","9788936456023","43840","루이스 새커 지음, 김영선 옮김","창비","20070810","14,000","12,600","700점","23367","청소년"
"426","국내도서","노인을 위한 나라는 없다","1705500","9788992579629","03840","코맥 매카시 지음, 임재서 옮김","사피엔스21","20080220","11,000","9,900","550점","3684","소설/시/희곡"
"427","국내도서","신검신화전 7","2036809","9788958948476","04810","김중완 지음","마루&마야","20080414","8,000","7,200","400점","49","소설/시/희곡"
"428","국내도서","베이비 토크","417439","9788990496041","13590","샐리 워드 지음, 민병숙 옮김, 주현실 감수","마고북스","20030605","15,000","13,500","750점","9300","좋은부모"
"429","국내도서","시골의사의 아름다운 동행 1","551651","9788901049205","04810","박경철 지음","리더스북","20050401","10,000","9,000","500점","8453","에세이"
"430","국내도서","뛰어난 사진을 위한 노출의 모든 것","851411","9788989722960","14660","브라이언 피터슨 지음, 김문호 옮김","청어람미디어","20061027","17,000","15,300","850점","1866","예술/대중문화"
"431","국내도서","레진 캐스트 밀크 1","2007824","9788925227207","07650","후지와라 유우 외 지음, 쿠라모토 카야 그림","대원씨아이(단행본)","20080410","6,000","5,400","300점","163","소설/시/희곡"
"432","국내도서","남쪽으로 튀어! 1","668677","9788956601618","03830","오쿠다 히데오 지음, 양윤옥 옮김","은행나무","20060715","12,000","10,800","600점","11076","소설/시/희곡"
"433","국내도서","엄마의 독서학교","1021695","9788957918647","03370","남미영 지음","애플비","20071210","12,000","10,800","600점","2498","좋은부모"
"434","국내도서","엄마의 기준이 아이의 수준을 만든다","1034966","9788953109230","03230","장애영 지음","두란노","20080105","14,000","12,600","700점","2334","종교/역학"
"435","국내도서","엄청나게 시끄럽고 믿을 수 없게 가까운","679342","9788937480973","03840","조너선 사프란 포어 지음, 송은주 옮김","민음사","20060814","13,000","11,700","650점","7599","소설/시/희곡"
"436","국내도서","인생낭독","1988287","9788954605557","03810","KBS 낭독의 발견 엮음","달","20080405","11,000","9,900","550점","203","에세이"
"437","국내도서","공부의 신","887614","9788983759962","43040","강성태 외 지음","중앙M&B","20070213","12,000","10,800","600점","8622","청소년"
"438","국내도서","21세기에는 지켜야 할 자존심","1004164","9788984312432","03810","진중권.정재승.정태인.하종강.아노아르 후세인.정희진.박노자.고미숙.서해성 지음","한겨레출판","20071114","12,000","10,800","600점","2607","사회과학"
"439","국내도서","금융회사가 당신에게 알려주지 않는 진실","944076","9788901068640","13320","송승용 지음","엘도라도","20070718","12,000","10,800","600점","6795","경제경영"
"440","국내도서","인연","1035515","9788946417045","03810","피천득 지음","샘터사","20020824","9,000","8,100","450점","5587","에세이"
"441","국내도서","우리는 사랑일까","595169","9788956601373","03840","알랭 드 보통 지음, 공경희 옮김","은행나무","20051118","14,000","12,600","700점","15748","소설/시/희곡"
"442","국내도서","왜 나는 너를 사랑하는가 (양장)","964118","9788986836240","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20070801","12,000","10,800","600점","24219","소설/시/희곡"
"443","국내도서","프린세스 마법의 주문","858352","9788960860025","03810","아네스 안 지음","위즈덤하우스","20061122","9,800","8,820","490점","8027","자기계발"
"444","국내도서","침이 고인다","988304","9788932018041","03810","김애란 지음","문학과지성사","20070928","15,000","13,500","750점","9651","소설/시/희곡"
"445","국내도서","함께하는 교육학 - 상","1028909","","","전태련 지음","마이쌤","20071227","35,000","31,500","1,750점","1298","대학교재/전문서적"
"446","국내도서","이코노클라스트 1","2022031","9788953285347","04830","사카키 이치로 지음, 김해용 옮김","서울미디어코믹스(서울문화사)","20080410","5,900","5,310","290점","168","소설/시/희곡"
"447","국내도서","친구","1013806","9788960860704","03320","스탠 톨러 지음, 한상복 옮김","위즈덤하우스","20071205","10,000","9,000","500점","4505","자기계발"
"448","국내도서","지식 e - 시즌 1","906633","9788956051796","03810","EBS 지식채널ⓔ 엮음","북하우스","20070409","12,800","11,520","640점","19318","인문학"
"449","국내도서","대중의 국민화","1983881","9788971395493","93920","","소나무","20080325","18,000","16,200","900점","462","역사"
"450","국내도서","플라톤의 국가·정체(政體)","16812","9788930606233","93160","플라톤 지음, 박종현 옮김","서광사","20050430","35,000","31,500","1,750점","8354","인문학"
"451","국내도서","초한지 1","1024597","9788937481598","04820","이문열 지음","민음사","20080101","11,000","9,900","550점","1702","소설/시/희곡"
"452","국내도서","바쇼의 하이쿠 기행 1","1982606","9788955614190","03830","마쓰오 바쇼 지음, 김정례 옮김","바다출판사","20080307","12,800","11,520","640점","281","소설/시/희곡"
"453","국내도서","골프가 뭐길래","994869","9788995983003","13690","박순표 지음","새론p&b(리얼북)","20071025","9,500","8,550","470점","583","건강/취미"
"454","국내도서","옹정제","263632","9788987608181","03910","미야자키 이치사다 지음, 차혜원 옮김","이산","20010126","10,000","9,000","500점","2120","역사"
"455","국내도서","인 더 풀","569461","9788956601267","03830","오쿠다 히데오 지음, 양억관 옮김","은행나무","20050623","9,800","8,820","490점","3414","소설/시/희곡"
"456","국내도서","무릎으로 사는 그리스도인","997191","9788904157228","03230","무명의 그리스도인 지음, 이진희 옮김","생명의말씀사","20071001","12,000","10,800","600점","4591","종교/역학"
"457","국내도서","Flash Animation 완전공략","297724","9788931547023","","A. E. Suck 지음, 우상실 옮김","성안당","20010926","13,000","11,700","650점","39","컴퓨터/모바일"
"458","국내도서","아이미소 유아교육과정 3","2029032","9788941444367","13370","임미선 지음","박문각","20080420","28,000","25,200","1,400점","110","대학교재/전문서적"
"459","국내도서","청소력","874101","9788991824096","03320","마쓰다 미쓰히로 지음, 우지형 옮김","나무한그루","20070115","9,000","8,100","450점","16670","자기계발"
"460","국내도서","개념어 사전","855652","9788975275586","03300","남경태 지음","들녘","20061113","13,000","11,700","650점","8140","인문학"
"461","국내도서","페이트 스테이 나이트 Fate Stay Night 3","2021462","9788925808611","07650","타입 문 지음, 니시와키 닷 그림","학산문화사(만화)","20080410","4,200","3,780","210점","293","만화"
"462","국내도서","사용자 스토리","640013","9788991268135","13560","마이크 콘 지음, 한주영 외 옮김","인사이트","20060407","18,000","16,200","900점","520","컴퓨터/모바일"
"463","국내도서","열혈강호 46","1855143","9788925224176","07650","전극진 글, 양재현 그림","대원씨아이(만화)","20080304","4,000","3,600","200점","445","만화"
"464","국내도서","마씨 집안 자녀교육기","1969389","9788992055161","03820","쑤퉁 지음, 문현선 옮김","아고라","20080401","10,000","9,000","500점","204","소설/시/희곡"
"465","국내도서","유아 문제 행동의 특징과 지도 방법","113444","9788911007134","73370","김재은 지음","국민서관","19930801","10,000","9,000","500점","624","대학교재/전문서적"
"466","국내도서","버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)","679124","9788983004925","03730","정선영 지음, 오현정 감수","동양북스(동양문고)","20140305","14,500","13,050","720점","18554","외국어"
"467","국내도서","치유와 권능","635429","9788953106208","03230","손기철 지음","두란노","20060315","17,000","15,300","850점","2195","종교/역학"
"468","국내도서","피델 카스트로","1990183","9788972754145","03899","피델 카스트로.이냐시오 라모네 지음, 송병선 옮김","현대문학","20080411","32,000","28,800","1,600점","245","사회과학"
"469","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","45721","소설/시/희곡"
"470","국내도서","굿바이 허둥지둥","1913315","9788950913571","03320","켄 블랜차드.스티브 고트리 지음, 조천제.황해선 옮김","21세기북스","20080315","10,000","9,000","500점","797","경제경영"
"471","국내도서","바람의 딸, 우리 땅에 서다","211073","9788971844755","03810","한비야 지음","푸른숲","20060908","12,000","10,800","600점","11371","여행"
"472","국내도서","삼미 슈퍼스타즈의 마지막 팬클럽","427740","9788984311046","03810","박민규 지음","한겨레출판","20030812","11,000","9,900","550점","14938","소설/시/희곡"
"473","국내도서","민주화 20년, 지식인의 죽음","2042156","9788990106605","03300","경향신문 특별취재팀 엮음","후마니타스","20080415","14,000","12,600","700점","847","사회과학"
"474","국내도서","인재","620935","9788991312159","03300","쉬옌 지음, 김택규.유예진 옮김","황매(푸른바람)","20060206","15,000","13,500","750점","296","자기계발"
"475","국내도서","스즈키 바이올린 교본 1","85899","9788903411116","93670","세광음악 편집부 엮음","세광음악출판사","20091217","12,000","10,800","600점","36808","예술/대중문화"
"476","국내도서","인문의 숲에서 경영을 만나다","1009762","9788950912765","13320","정진홍 지음","21세기북스","20071119","15,000","13,500","750점","5349","경제경영"
"477","국내도서","목소리 디자인","1992953","9788961883931","03320","서미경 지음","중앙books(중앙북스)","20080327","10,000","9,000","500점","486","자기계발"
"478","국내도서","Speed 회계원리 필기 3급","1021025","9788958550662","93320","정호주 지음","파스칼미디어","20080105","11,000","9,900","550점","85",""
"479","국내도서","감시와 처벌","201965","9788930032483","03300","미셸 푸코 지음, 오생근 옮김","나남출판","20031005","23,000","20,700","230점","6581","인문학"
"480","국내도서","월든","275466","9788957090121","03840","헨리 데이빗 소로우 지음, 강승영 옮김","이레","20040105","9,800","8,820","490점","13911","에세이"
"481","국내도서","1960년대 자서전","2021158","9788991221352","03900","타리크 알리 지음, 안효상 옮김","책과함께","20080410","25,000","22,500","1,250점","257","사회과학"
"482","국내도서","손도끼","271971","9788971967867","43840","게리 폴슨 지음, 김민석 옮김","사계절","20010328","8,800","7,920","440점","19029","청소년"
"483","국내도서","성공명언 1001","991296","9788992647090","03320","토머스 J. 빌로드 지음, 안진환 옮김","쌤앤파커스","20071008","18,000","16,200","900점","1559","자기계발"
"484","국내도서","토익이 가벼워지는 토마토 BASIC L/C (테이프 별매)","607307","9788959970353","18740","김묘희.김수연.이성희 지음","능률교육","20051208","9,900","8,910","490점","10546","외국어"
"485","국내도서","장자","125533","9788932309774","03150","오강남 옮기고 해설","현암사","19990115","15,000","13,500","750점","12711","인문학"
"486","국내도서","이제 나는 예수님을 따르겠어요","581209","9788987961460","04230","로나 젠킨스 지음","한국강해설교학교출판부","20050901","3,500","3,150","170점","36","종교/역학"
"487","국내도서","무삭제판 이다 플레이","1988097","9788925518121","03810","이다 글 그림","랜덤하우스코리아","20080325","12,000","10,800","600점","339","에세이"
"488","국내도서","애자일 프랙티스","976907","9788991268333","13560","벤컷 수브라마니암 & 앤디 헌트 지음, 신승환.정태중 옮김","인사이트","20070901","18,000","16,200","900점","268","컴퓨터/모바일"
"489","국내도서","유모차를 사랑한 남자","2021350","9788983944481","03180","조프 롤스 지음, 박윤정 옮김, 이은경 감수","미래인(미래M&B,미래엠앤비)","20080410","13,800","12,420","690점","350","인문학"
"490","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"491","국내도서","기업을 살리는 웃음의 기술","545702","9788959241354","03320","가도카와 요시히코 지음, 윤복만.양내윤.이요셉 옮김","두앤비컨텐츠(랜덤하우스코리아)","20050310","10,000","9,000","500점","101","경제경영"
"492","국내도서","우리는 마이크로 소사이어티로 간다","1986219","9788901079479","03320","팔란티리 2020 지음","웅진윙스","20080401","13,000","11,700","650점","260","경제경영"
"493","국내도서","동아 새국어사전 (색인)","216421","9788900236224","11710","두산동아 사서편집국 엮음","두산동아(참고서)","20090110","42,000","37,800","2,100점","6139","외국어"
"494","국내도서","나무를 심은 사람","568043","9788974430702","03860","장 지오노 지음, 마이클 매커디 판화, 김경온 옮김","두레","20050610","8,800","7,920","440점","13827","소설/시/희곡"
"495","국내도서","긍정적인 말의 힘","663119","9788901057613","03840","할 어반 지음, 박정길 옮김","엘도라도","20060614","12,000","10,800","600점","4671","자기계발"
"496","국내도서","속죄","431320","9788982817175","03840","이언 매큐언 지음, 한정아 옮김","문학동네","20030905","11,000","9,900","550점","9573","소설/시/희곡"
"497","국내도서","사이코로지컬 -상","1991243","9788925800417","04830","니시오 이신 지음, 현정수 옮김","학산문화사(단행본)","20080405","9,500","8,550","470점","856","소설/시/희곡"
"498","국내도서","2008 시나공 컴퓨터활용능력 2급 실기 (특별 부록 : 기출문제집 무료 증정)","989985","9788975606724","13000","길벗 R&D 외 지음","길벗","20071008","16,000","14,400","800점","1116","수험서/자격증"
"499","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","95683","소설/시/희곡"
"500","국내도서","부모들이 반드시 기억해야 할 쓴소리","675752","9788901059372","03590","문용린 지음","갤리온","20060728","13,000","11,700","650점","2543","좋은부모"
"501","국내도서","2008 시나공 정보처리기사 필기 (증정 : 기출 문제집)","1013753","9788975606847","13000","길벗 R&D 외 지음","길벗","20080110","26,000","23,400","1,300점","409","수험서/자격증"
"502","국내도서","함께하는 교육학 - 하","1028916","","","전태련 지음","마이쌤","20071227","37,000","33,300","1,850점","1345","대학교재/전문서적"
"503","국내도서","한 권으로 끝내는 이러닝 교수설계 실무","1965835","9788982585227","13320","한국생산성본부사회능력개발원 온라인개발팀 지음","한국생산성본부","20080417","15,000","15,000","750점","200","대학교재/전문서적"
"504","국내도서","레버리지 리딩","1924055","9788996017868","03320","혼다 나오유키 지음, 김선민 옮김","미들하우스","20080314","10,000","9,000","500점","198","자기계발"
"505","국내도서","이보영의 여행영어회화","931315","9788960371224","18740","이보영 지음","에듀박스(주)","20070615","9,800","8,820","490점","1655","외국어"
"506","국내도서","공인중개사 2차 21일 합격","1706065","9788974573751","13000","한국테스트센터 엮음","키출판사","20080131","29,000","26,100","1,450점","317","수험서/자격증"
"507","국내도서","검은 선 1","1858881","9788954605243","04860","장 크리스토프 그랑제 지음, 이세욱 옮김","문학동네","20080305","11,000","9,900","550점","750","소설/시/희곡"
"508","국내도서","이 시대를 사는 따뜻한 부모들의 이야기 1","116004","9788934902690","","이민정 지음","김영사","19951226","9,900","8,910","490점","5131","좋은부모"
"509","국내도서","세상을 바꾸는 대안기업가 80인","634018","9788990496263","03300","실벵 다르니 외 지음, 민병숙 옮김","마고북스","20060320","15,000","13,500","750점","1717","사회과학"
"510","국내도서","도토리의 집 1","523478","9788958270119","07830","야마모토 오사무 지음, 김은진 옮김","한울림어린이(한울림)","20041028","7,000","6,300","350점","377","만화"
"511","국내도서","사이코로지컬 -하","1991256","9788925800431","04830","니시오 이신 지음, 현정수 옮김","학산문화사(단행본)","20080405","9,500","8,550","470점","838","소설/시/희곡"
"512","국내도서","노빈손의 으랏차차 중국 대장정","448875","9788958071914","03810","강영숙 외 지음, 이우일 그림","뜨인돌","20031218","9,500","8,550","470점","7001","청소년"
