순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"512","국내도서","타나토노트 1 (양장)","248422","9788932903200","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20000915","15,800","14,220","790점","8798","소설/시/희곡"
"513","국내도서","부자 아빠 가난한 아빠 1","220359","9788982732362","03320","로버트 기요사키, 샤론 레흐트 지음 | 형선호 옮김","민음인","20000210","12,000","10,800","600점","22994","경제경영"
"514","국내도서","죽음의 미로","2159888","9788901081854","03840","아리아나 프랭클린 지음, 김양희 옮김","웅진지식하우스","20080520","13,800","12,420","690점","177","소설/시/희곡"
"515","국내도서","명탐정 코난 61","2072005","9788926321942","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20080424","4,500","4,050","220점","988","만화"
"516","국내도서","가난하다고 꿈조차 가난할 수는 없다","651047","9788956026442","03810","김현근 지음","사회평론","20060518","10,800","9,720","540점","14082","청소년"
"517","국내도서","후니의 쉽게 쓴 시스코 네트워킹","559506","9788955981889","93000","진강훈 지음","사이버출판사","20050515","28,000","25,200","1,400점","1647","컴퓨터/모바일"
"518","국내도서","인연","1035515","9788946417045","03810","피천득 지음","샘터사","20020824","9,000","8,100","450점","5587","에세이"
"519","국내도서","아버지의 바다","415559","9788990287205","04810","김연용 사진과 글","휴먼앤북스(Human&Books)","20030602","9,800","8,820","490점","467","예술/대중문화"
"520","국내도서","최후의 끽연자","2165287","9788972883265","03830","츠츠이 야스타카 지음, 이규원 옮김","작가정신","20080525","9,800","8,820","490점","343","소설/시/희곡"
"521","국내도서","칭찬은 고래도 춤추게 한다","395888","9788950905507","13320","켄 블랜차드 외 지음, 조천제 옮김","21세기북스","20030114","10,000","9,000","500점","29039","경제경영"
"522","국내도서","닥터, 좋은 의사를 말하다","2169329","9788990247384","03510","아툴 가완디 지음, 곽미경 옮김","동녘사이언스","20080520","13,000","11,700","650점","372","인문학"
"523","국내도서","증권투자상담사 1","2247653","9788960501270","14320","증권연수원 엮음","한국증권연구원","20080605","18,000","18,000","540점","337",""
"524","국내도서","7막 7장 그리고 그 후","440475","9788989313359","03810","홍정욱 지음","위즈덤하우스","20031107","12,800","11,520","640점","8746","에세이"
"525","국내도서","최고의 교수","2243013","9788959133116","03370","EBS 최고의 교수 제작팀 엮음","예담","20080610","12,800","11,520","640점","1828","좋은부모"
"526","국내도서","페이트 스테이 나이트 Fate Stay Night 4","2192823","9788925810829","07650","타입 문 지음, 니시와키 닷 그림","학산문화사(만화)","20080527","4,200","3,780","210점","270","만화"
"527","국내도서","마케팅 불변의 법칙","202379","9788985172240","13330","알 리스, 잭 트라우트 지음, 박길부 옮김","십일월출판사","20000801","12,000","10,800","600점","5050","경제경영"
"528","국내도서","잡설품","2127962","9788932018621","03810","박상륭 지음","문학과지성사","20080523","14,000","12,600","700점","402","소설/시/희곡"
"529","국내도서","회랑정 살인사건","1982521","9788925518657","03830","히가시노 게이고 지음, 임경화 옮김","랜덤하우스코리아","20080331","10,000","9,000","500점","1576","소설/시/희곡"
"530","국내도서","증권투자상담사 4","2247610","9788960501300","14320","증권연수원 엮음","한국증권연구원","20080605","28,000","28,000","840점","253",""
"531","국내도서","폭력과 상스러움","342479","9788971843437","03300","진중권 지음","푸른숲","20020406","12,000","10,800","600점","3698","사회과학"
"532","국내도서","반짝반짝 빛나는","326254","9788973814558","03830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20020218","12,000","10,800","600점","11347","소설/시/희곡"
"533","국내도서","천경","2207157","9788993192025","03810","자미국 지음","찬섬","20080605","28,000","25,200","1,400점","82","종교/역학"
"534","국내도서","좋은 기업을 넘어... 위대한 기업으로","573138","9788934918288","03320","짐 콜린스 지음, 이무열 옮김","김영사","20050705","15,900","14,310","790점","7271","경제경영"
"535","국내도서","쥐 I","333001","9788988404713","03840","아트 슈피겔만 지음, 권희종 외 옮김","아름드리미디어","19940901","7,500","6,750","370점","7429","만화"
"536","국내도서","The Left 1848-2000","1704920","9788990024770","03900","제프 일리 지음, 유강은 옮김","뿌리와이파리","20080205","50,000","45,000","2,500점","1844","사회과학"
"537","국내도서","어떤 마술의 금서목록 10","2130475","9788925228860","07650","카마치 카즈마 지음, 김소연 옮김, 하이무라 키요타카 그림","대원씨아이(단행본)","20080510","6,000","5,400","300점","1200","소설/시/희곡"
"538","국내도서","한국사 능력 검정시험 예상문제 5급","988305","9788909136891","","한국사능력검정시험연구회 지음","교학사","20080501","10,000","9,000","500점","318",""
"539","국내도서","신과 나눈 이야기 1","88831","9788988404430","03840","닐 도날드 월쉬 지음, 조경숙 옮김","아름드리미디어","19971101","12,000","10,800","600점","7172","에세이"
"540","국내도서","MD Vocabulary 33000","191112","9788995039908","13740","문덕 지음","지수","20060301","28,000","25,200","1,400점","7939","외국어"
"541","국내도서","강철의 연금술사 18","2063053","9788925806785","07650","아라카와 히로무 지음","학산문화사(만화)","20080421","4,200","3,780","210점","768","만화"
"542","국내도서","파이 이야기","525023","9788972882435","03840","얀 마텔 지음, 공경희 옮김","작가정신","20041105","14,000","12,600","700점","27353","소설/시/희곡"
"543","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 1","189898","9788932312712","03810","이우정 그림, 서정오 글","현암사","19971205","12,000","10,800","600점","11078","소설/시/희곡"
"544","국내도서","이스탄불","2130069","9788937481697","03830","오르한 파묵 지음, 이난아 옮김","민음사","20080507","20,000","18,000","1,000점","2049","소설/시/희곡"
"545","국내도서","앵무새 죽이기","375563","9788931001990","03840","하퍼 리 지음, 김욱동 옮김","문예출판사","20100925","12,000","10,800","600점","12716","소설/시/희곡"
"546","국내도서","워렌 버핏처럼 부자되고 반기문처럼 성공하라 (보급판)","1867104","9788956012056","13320","서정명 지음","무한","20080317","12,000","10,800","600점","1140","자기계발"
"547","국내도서","부의 역사","2215811","9788959060849","03900","권홍우 지음","인물과사상사","20080609","16,000","14,400","800점","939","역사"
"548","국내도서","뱀파이어 기사 7","2173129","9788925813844","07650","히노 마츠리 지음","학산문화사(만화)","20080521","4,200","3,780","210점","352","만화"
"549","국내도서","오스카 와일드 환상동화","2188314","9788957091272","03840","오스카 와일드 지음, 이은경 옮김, 이애림 외 그림","이레","20080520","20,000","18,000","1,000점","202","소설/시/희곡"
"550","국내도서","그리스도인의 정체성","565132","9788991586024","93230","채이석 지음","소그룹하우스","20050525","3,500","3,150","170점","236","종교/역학"
"551","국내도서","부동산투자 마지막 5년을 잡아라","2072216","9788959751303","13320","김경우 지음","한즈미디어(한스미디어)","20080424","14,000","12,600","700점","224","경제경영"
"552","국내도서","국어과 교수.학습 방법","985340","9788955565676","13370","서혁 외 지음","역락","20070903","19,800","18,810","990점","2837","대학교재/전문서적"
"553","국내도서","20대, 공부에 미쳐라","1702422","9788925516387","03320","나카지마 다카시 지음, 김활란 옮김","랜덤하우스코리아","20080125","8,000","7,200","400점","3538","자기계발"
"554","국내도서","1년만 미쳐라","670711","9788989222941","03910","강상구 지음","좋은책만들기","20060720","9,000","8,100","450점","4290","자기계발"
"555","국내도서","슬픔이 없는 십오 초","2065518","9788932018508","03810","심보선 지음","문학과지성사","20080418","12,000","10,800","600점","12685","소설/시/희곡"
"556","국내도서","그대를 사랑합니다 1","1013481","9788970754123","07810","강풀 글 그림","문학세계사","20071126","9,200","8,280","460점","3033","만화"
"557","국내도서","황금빛 똥을 누는 아기 (개정판)","898966","9788950911133","13510","최민희 지음","21세기북스","20070322","15,000","13,500","750점","2348","좋은부모"
"558","국내도서","현명한 투자자","893079","9788957820568","03320","벤저민 그레이엄 지음, 제이슨 츠바이크 논평, 박진곤 옮김","국일증권경제연구소","20070227","32,000","28,800","1,600점","4176","경제경영"
"559","국내도서","디케의 눈","2013039","9788958201243","03360","금태섭 지음","궁리","20080405","12,000","10,800","600점","3022","사회과학"
"560","국내도서","사장님, 소주 한 잔 하시죠","2103627","9788947526739","03320","손성태 외 지음","한국경제신문","20080510","12,000","10,800","600점","176","경제경영"
"561","국내도서","감성사전","4531","9788977370104","02810","이외수 지음","동숭동","20060822","9,000","8,100","450점","2634","에세이"
"562","국내도서","미국과 맞짱뜬 나쁜 나라들","2150981","9788959401048","03300","권태훈 외 지음","시대의창","20080523","13,500","12,150","670점","535","사회과학"
"563","국내도서","청소년을 위한 시크릿","2238549","9788952209191","03320","박은몽 지음","살림Friends","20080609","14,000","12,600","700점","2504","청소년"
"564","국내도서","손녀딸 릴리에게 주는 편지","567017","9788959243976","03840","앨런 맥팔레인 지음, 이근영 옮김","랜덤하우스코리아","20050613","10,900","9,810","540점","1998","에세이"
"565","국내도서","해커스 토플 스피킹 (Hackers TOEFL Speaking) : 1st iBT Edition (iBT) (책 + CD 2장)","661478","9788990700254","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060605","23,900","21,510","1,190점","5532","외국어"
"566","국내도서","스트레이 5","2219645","9788961452199","04810","반재원 지음","파피루스(디앤씨미디어)","20080603","8,000","7,600","400점","163","소설/시/희곡"
"567","국내도서","긍정 심리학","688176","9788981102364","03320","마틴 셀리그만 지음, 김인자 옮김","물푸레","20060918","14,800","13,320","740점","1757","인문학"
"568","국내도서","나쁜 기업","2049103","9788991503137","03300","한스 바이스.클라우스 베르너 지음, 손주희 옮김, 이상호 감수","프로메테우스","20080421","16,800","15,120","840점","786","사회과학"
"569","국내도서","바람의 딸, 우리 땅에 서다","211073","9788971844755","03810","한비야 지음","푸른숲","20060908","12,000","10,800","600점","11371","여행"
"570","국내도서","백작과 요정 7","2184170","9788925806679","04830","타니 미즈에 지음, 타카보시 아사코 그림","학산문화사(만화)","20080607","5,900","5,310","290점","176","소설/시/희곡"
"571","국내도서","살인단백질 이야기","2247559","9788934930075","03920","D. T. 맥스 지음, 강병철 옮김","김영사","20080605","16,500","14,850","820점","361","과학"
"572","국내도서","증권투자상담사 3","2247619","9788960501294","14320","증권연수원 엮음","한국증권연구원","20080605","14,000","14,000","420점","245",""
"573","국내도서","남편이라는 것","2062702","9788974271916","03830","와타나베 준이치 지음, 구계원 옮김","열음사","20080425","10,000","9,000","500점","317","요리/살림"
"574","국내도서","아라리","2102327","9788925518855","03810","박진성 지음","랜덤하우스코리아","20080430","6,000","5,400","300점","404","소설/시/희곡"
"575","국내도서","수학 100점 엄마가 만든다","1022899","9788990449412","03370","송재환 외 지음","도토리창고","20071218","12,000","10,800","600점","3069","좋은부모"
"576","국내도서","The One Page Proposal","386212","9788932460109","03320","패트릭 G. 라일리 지음, 안진환 옮김","을유문화사","20021111","8,000","7,200","400점","10516","자기계발"
"577","국내도서","무소유","205592","9788908041318","03810","법정스님 지음","범우사","19990805","8,000","7,200","400점","14555","종교/역학"
"578","국내도서","체 게바라 평전","564758","9788939205109","03860","장 코르미에 지음, 김미선 옮김","실천문학사","20050525","18,000","16,200","900점","9913","역사"
"579","국내도서","금융회사가 당신에게 알려주지 않는 진실","944076","9788901068640","13320","송승용 지음","엘도라도","20070718","12,000","10,800","600점","6795","경제경영"
"580","국내도서","교사와 학생 사이","442225","9788990220141","03180","하임 기너트 지음, 신홍민 옮김","양철북","20031115","13,000","11,700","650점","9118","사회과학"
"581","국내도서","해커스 토익 스타트 Reading (Hackers TOEIC Start Reading) (무료동영상강의)","977996","9788990700469","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20070903","14,900","13,410","740점","28234","외국어"
"582","국내도서","토라도라 4","2132414","9788925807713","04830","타케미야 유유코 지음, 김지현 옮김, 야스 그림","학산문화사(라이트노벨)","20080507","5,900","5,310","290점","1067","소설/시/희곡"
"583","국내도서","Try again! 중학교 교과서로 다시 시작하는 영어회화 (교재 + 별책 + MP3 CD 2장)","907187","9788960470552","03740","이근철 지음","길벗이지톡","20070415","19,800","17,820","990점","5484","외국어"
"584","국내도서","한국에서 유일한 기초영문법 세트 - 전3권","963377","9788992334273","14740","한일 지음","아이엠북스","20080924","33,000","29,700","1,650점","5033","외국어"
"585","국내도서","스즈키 바이올린 교본 1","85899","9788903411116","93670","세광음악 편집부 엮음","세광음악출판사","20091217","12,000","10,800","600점","36808","예술/대중문화"
"586","국내도서","부모님 살아 계실 때 꼭 해드려야 할 45가지","564879","9788959371013","03810","고도원 엮음, 김선희 그림","나무생각","20050613","9,500","8,550","470점","3161","에세이"
"587","국내도서","맹자, 진정한 보수주의자의 길","2170125","9788976823090","04150","이혜경 지음","그린비","20080520","14,900","13,410","740점","1190","인문학"
"588","국내도서","영적 지도력","105051","9788935000241","03230","오스왈드 샌더스 지음, 이동원 옮김","요단출판사","19820701","13,000","11,700","650점","423","종교/역학"
"589","국내도서","해커스 토플 라이팅 베이직 (Hackers TOEFL Writing Basic) (iBT) (MP3 CD 포함)","828450","9788990700223","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20061004","16,900","15,210","840점","6929","외국어"
"590","국내도서","달빛 조각사 11","2247468","9788925705675","04810","남희성 지음","로크미디어","20080611","8,000","7,200","400점","1097","소설/시/희곡"
"591","국내도서","나는 선생님이 좋아요","1941277","9788990220776","03830","하이타니 겐지로 지음, 햇살과나무꾼 옮김, 윤정주 그림","양철북","20080314","12,000","10,800","600점","9040","청소년"
"592","국내도서","개념어 사전","855652","9788975275586","03300","남경태 지음","들녘","20061113","13,000","11,700","650점","8140","인문학"
"593","국내도서","토지 - 전21권 세트","324043","9788930007528","34800","박경리 지음","나남출판","20020106","205,800","205,800","6,170점","4966","소설/시/희곡"
"594","국내도서","은반 컬라이더스코프 7","2227244","9788925809281","04830","카이바라 레이 지음, 스즈하라 히로 그림, 현정수 옮김","학산문화사(라이트노벨)","20080607","5,900","5,310","290점","83","소설/시/희곡"
"595","국내도서","독학을 위한 일본어 첫걸음의 모든 것","623959","9788983004673","03730","고가 사토시.서승철 지음","동양북스(동양문고)","20060215","13,500","12,150","670점","7521","외국어"
"596","국내도서","하백의 신부 6","2130877","9788926318072","47810","윤미경 지음","서울미디어코믹스(서울문화사)","20080507","4,500","4,050","220점","675","만화"
"597","국내도서","열살전에 사람됨을 가르쳐라","967393","9788901069647","03590","문용린 지음","갤리온","20070813","13,000","11,700","650점","1513","좋은부모"
"598","국내도서","사람의 마음을 얻는 말","2181737","9788961884341","03320","버락 H. 오바마 지음, 임재서 옮김","중앙books(중앙북스)","20080525","13,000","11,700","650점","474","자기계발"
"599","국내도서","박사가 사랑한 수식","502045","9788957090251","03830","오가와 요코 지음, 김난주 옮김","이레","20040705","12,800","11,520","640점","15112","소설/시/희곡"
"600","국내도서","식객 19","1705457","9788934927860","07810","허영만 지음","김영사","20080130","10,000","9,000","500점","3128","만화"
"601","국내도서","청춘표류","546937","9788956590486","03830","다치바나 다카시 지음, 박연정 옮김","예문","20050305","9,500","8,550","470점","1814","에세이"
"602","국내도서","저스트 고 도쿄 (하코네 이즈 닛코 여행정보 포함, 2007~2008)","961589","9788952749482","14980","시공사 편집부 엮음, 한수진 감수","시공사","20070723","15,000","13,500","750점","1169","여행"
"603","국내도서","교과서보다 쉬운 독학 국사","455416","9788956450346","43910","박천욱 지음","일빛","20040120","14,000","12,600","700점","5295","역사"
"604","국내도서","작은여자 큰여자 사이에 낀 두남자","2166504","9788984312647","07810","장차현실 글 그림","한겨레출판","20080516","10,000","9,000","500점","225","만화"
"605","국내도서","미안해, 스이카","2040436","9788992555906","03830","하야시 미키 지음, 김은희 옮김","다산책방","20080414","8,500","7,650","420점","870","소설/시/희곡"
"606","국내도서","웃지마! 나 영어책이야","574900","9788959246021","14740","문덕 지음","랜덤하우스코리아","20050725","9,500","8,550","470점","10901","외국어"
"607","국내도서","파워 학습법","1009064","9788995988312","03230","이한수 지음","MEC media","20071101","11,000","9,900","550점","80","종교/역학"
"608","국내도서","1% 행운","1357877","9788990872371","13320","대린 맥코웬 외 지음, 안종설.고도원 옮김","흐름출판","20080128","12,000","10,800","600점","3030","자기계발"
"609","국내도서","ZE - 6","2161084","9788960026599","07830","시미즈 유키 지음","현대지능개발사","20080516","4,500","4,050","220점","500","만화"
"610","국내도서","어머님 아버님을 위한 컴퓨터 쉽게 배우기","912027","9788901065328","13000","공명.김희연 지음","웰북(WellBook)","20070425","13,000","11,700","650점","204","컴퓨터/모바일"
"611","국내도서","컨셉식용작물학","919847","9788995944110","13520","양승훈 엮음","동일","20070426","25,000","25,000","750점","1397","대학교재/전문서적"
"612","국내도서","참으로 소중한 나","402370","9788970468921","03230","김수경 지음","규장(규장문화사)","20030224","6,000","5,400","300점","844","종교/역학"
"613","국내도서","색소폰교본","74044","9788986105384","03670","Yuichi Omuro 지음","아름음악출판사","19920901","8,000","7,200","400점","295","예술/대중문화"
"614","국내도서","생명이 있는 것은 다 아름답다","262445","9788986361438","03810","최재천 지음","효형출판","20010120","12,000","10,800","600점","16341","과학"
"615","국내도서","닭살 커플은 대화가 다르다","634621","9788991147546","03320","조나단 로빈슨 지음, 서희 옮김","팝콘북스(다산북스)","20060317","9,800","8,820","490점","634","자기계발"
"616","국내도서","GOTH 고스","2189118","9788925811161","03830","오츠이치 지음, 권일영 옮김","학산문화사(단행본)","20080525","11,000","9,900","550점","446","소설/시/희곡"
"617","국내도서","노빈손 과학퀴즈 특공대","2055041","9788992130493","73400","임숙영 지음, 이우일.이우성 그림","뜨인돌어린이","20080421","11,000","9,900","550점","844","청소년"
"618","국내도서","당신에게 사겠습니다","546964","9788934913948","03320","지그 지글러 지음, 안진환 옮김","김영사","20050307","14,900","13,410","740점","628","경제경영"
"619","국내도서","예수님의 이름으로","1994260","9788953109407","03230","헨리 나우웬 지음","두란노","20080401","7,000","6,300","350점","4125","종교/역학"
"620","국내도서","2008 시나공 정보처리기사 실기 (산업기사 포함) + 기출문제집(알고리즘 해법 + 기출문제 10회 + 동영상 강의)","1720105","9788975607233","13000","장덕철 외 지음","길벗","20080220","25,000","22,500","1,250점","583","수험서/자격증"
"621","국내도서","불안","591861","9788957090541","03840","알랭 드 보통 지음, 정영목 옮김","이레","20051015","13,000","11,700","650점","12530","에세이"
"622","국내도서","마이크로트렌드","1022703","9788973378951","03320","마크 펜, 킨니 잘레스니 지음, 안진환 외 옮김","해냄","20080102","16,800","15,120","840점","3113","경제경영"
"623","국내도서","하루 10분 스트레칭으로 군살 없는 몸매 만들기","668583","9788956810539","13590","아이바 히데나오 지음, 김문정 옮김","아카데미북","20060705","10,000","9,000","500점","671","건강/취미"
"624","국내도서","2008 시나공 컴퓨터활용능력 2급 실기 (특별 부록 : 기출문제집 무료 증정)","989985","9788975606724","13000","길벗 R&D 외 지음","길벗","20071008","16,000","14,400","800점","1116","수험서/자격증"
"625","국내도서","그리고 아무도 없었다","350931","9788938201010","04800","애거서 크리스티 지음, 이가형 옮김","해문출판사","20020525","12,000","10,800","600점","28128","소설/시/희곡"
"626","국내도서","영어회화 무작정 따라하기","869948","9788960470446","03740","오석태 지음","길벗이지톡","20070115","13,800","12,420","690점","5567","외국어"
"627","국내도서","강의","528624","9788971992029","03820","신영복 지음","돌베개","20041213","18,000","16,200","900점","29166","인문학"
"628","국내도서","부자사전 1","556401","9788989313533","04320","허영만 지음","위즈덤하우스","20050425","14,500","13,050","720점","7317","경제경영"
"629","국내도서","왓치맨 Watchmen 2","2199274","9788952751805","07830","Alan Moore 지음, 정지욱 옮김","시공사(만화)","20080525","14,000","12,600","700점","1659","만화"
"630","국내도서","참 쉬운 떡 만들기","2169937","9788990784735","13590","꼬맹이 지음","미디어윌","20080520","12,800","11,520","640점","3256","요리/살림"
"631","국내도서","노다메 칸타빌레 19","1941476","9788925224640","07650","토모코 니노미야 지음","대원씨아이(만화)","20080319","4,200","3,780","210점","1513","만화"
"632","국내도서","공부 9단 오기 10단","507184","9788934969242","03810","박원희 지음","김영사","20040724","13,800","12,420","690점","6451","청소년"
"633","국내도서","마틴 앤 존 Martin & Jhon 6","2111354","9788953285859","47810","박희정 지음","서울미디어코믹스(서울문화사)","20080430","4,500","4,050","220점","549","만화"
"634","국내도서","참을 수 없는 존재의 가벼움","140286","9788937400674","03890","밀란 쿤데라 지음, 이재룡 옮김","민음사","20080801","8,500","7,650","420점","5711","소설/시/희곡"
"635","국내도서","총을 들지 않는 사람들","2215295","9788995833896","03300","전쟁없는세상.한홍구.박노자 지음","철수와영희","20080610","14,000","12,600","700점","182","사회과학"
"636","국내도서","10대를 위한 성공습관","2183791","9788974564124","43810","김옥림 지음","메가트렌드(문이당)","20080520","9,500","8,550","470점","172","청소년"
"637","국내도서","비밀 4","2107687","9788953285767","47830","시미즈 레이코 지음","서울미디어코믹스(서울문화사)","20080429","6,000","5,400","300점","730","만화"
"638","국내도서","예언자","303309","9788985599597","03840","칼릴 지브란 지음, 강은교 옮김","이레","20011030","8,500","7,650","420점","490","에세이"
"639","국내도서","캣 스트릿 8","2195882","9788953286108","47810","카미오 요코 지음","서울미디어코믹스(서울문화사)","20080528","4,000","3,600","200점","174","만화"
"640","국내도서","부의 미래","675971","9788935206582","03320","앨빈 토플러 지음, 김중웅 옮김","청림출판","20060905","19,800","17,820","990점","17910","경제경영"
"641","국내도서","행복이 찾아오면 의자를 내주세요","852510","9788958281917","43850","미리암 프레슬러 지음, 유혜자 옮김","사계절","20061030","11,000","9,900","550점","2823","청소년"
"642","국내도서","삶은... 여행","1944424","9788954605397","03980","이상은 지음","북노마드","20080327","13,000","11,700","650점","870","에세이"
"643","국내도서","스터디 코드","672794","9788959868704","03000","조남호 지음","랜덤하우스코리아","20060728","12,000","10,800","600점","4085","청소년"
"644","국내도서","사진가의 여행법","2066436","9788995901793","03660","진동선 지음","북스코프(아카넷)","20080422","18,000","17,100","900점","555","예술/대중문화"
"645","국내도서","워렌 버핏처럼 재무제표 읽는 법","2196804","9788952208941","03320","이민주 지음","살림Biz","20080528","14,000","12,600","700점","1022","경제경영"
"646","국내도서","은혼 22","2183571","9788925810676","07650","소라치 히테아키 지음","학산문화사(만화)","20080523","4,200","3,780","210점","316","만화"
"647","국내도서","소년음양사 12","2184175","9788925806624","04830","유키 미츠루 지음, 아사기 사쿠라 그림","학산문화사(만화)","20080607","5,900","5,310","290점","190","소설/시/희곡"
"648","국내도서","전교1등 핵심 노트법","684124","9788953296794","03370","김은실 지음","서울문화사","20060830","9,800","8,820","490점","3817","청소년"
"649","국내도서","나무","1951458","9788932907871","03860","베르나르 베르베르 지음, 이세욱 옮김, 뫼비우스 그림","열린책들","20080301","15,800","14,220","790점","12908","소설/시/희곡"
"650","국내도서","일본만담","120940","9788972552536","14730","니시모토 게이스케 지음","다락원","19901101","4,500","4,050","220점","224","외국어"
"651","국내도서","말도 안 되는 두 사람","2140569","9788960026568","07830","야마다 유기 지음","현대지능개발사","20080509","4,500","4,050","220점","330","만화"
"652","국내도서","표현의 달인","2111412","9788987224916","03320","도미타 다카시 지음, 박진희 옮김","비전비엔피(비전코리아,애플북스)","20080509","11,000","9,900","550점","642","인문학"
"653","국내도서","일본어능력시험 3급 한권으로 끝내기 (교재 + 모의테스트 문제집 + 스피드 체크북 + 테이프 2개)","586263","9788972552291","18730","이치우 외 지음","다락원","20050913","23,000","20,700","1,150점","3209","외국어"
"654","국내도서","하버드케네디스쿨의 리더십 수업","2192737","9788984054448","13320","로널드 A. 하이페츠 지음, 김충선.이동욱 옮김","더난출판사","20080605","25,000","22,500","1,250점","257","자기계발"
"655","국내도서","십시일反","427677","9788936470838","07810","박재동 외 지음","창비","20030805","13,000","11,700","650점","14105","만화"
"656","국내도서","3분 시크릿","1891578","9788990872401","03320","편기욱.김민광 지음","흐름출판","20080307","10,000","9,000","500점","832","자기계발"
"657","국내도서","혀","1004603","9788954604314","03810","조경란 지음","문학동네","20071112","13,000","11,700","650점","1118","소설/시/희곡"
"658","국내도서","전투요정 유키카제 3","2130457","9788925228907","07650","칸바야시 쵸헤이 지음, 하성호 옮김","대원씨아이(단행본)","20080510","6,000","5,400","300점","291","소설/시/희곡"
"659","국내도서","나의 권리를 말한다","1701392","9788958072188","03300","전대원 지음","뜨인돌","20080125","11,000","9,900","550점","3607","청소년"
"660","국내도서","평생감사","900126","9788904156955","03230","전광 지음","생명의말씀사","20070320","14,000","12,600","700점","15979","종교/역학"
"661","국내도서","굿바이, 게으름","883647","9788984053755","13320","문요한 지음","더난출판사","20090210","12,000","10,800","600점","13957","자기계발"
"662","국내도서","말씀 중심의 삶","383800","9788937503382","02230","하진승 지음","네비게이토","20020926","5,000","5,000","150점","355","종교/역학"
"663","국내도서","그대를 사랑합니다 3","1013485","9788970754147","07810","강풀 글 그림","문학세계사","20071126","9,200","8,280","460점","2832","만화"
"664","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"665","국내도서","디 그레이 맨 14","2104174","9788925225562","07650","호시노 카츠라 지음","대원씨아이(만화)","20080428","4,500","4,050","220점","481","만화"
"666","국내도서","외교관은 국가대표 멀티플레이어","2125760","9788962340006","03300","김효은 지음","럭스미디어","20080510","12,000","10,800","600점","1966","자기계발"
"667","국내도서","적극적 사고방식","1029833","9788991167766","03300","노만 V. 필 지음, 김진욱 옮김","종합출판범우","20071220","12,000","10,800","600점","176","자기계발"
"668","국내도서","칼의 노래","934685","9788984987258","03810","김훈 지음","생각의나무","20070622","13,000","11,700","650점","13318","소설/시/희곡"
"669","국내도서","하나님을 만난 사람들 1","941927","9788985447522","43230","권지현 지음","글로벌틴미니스트리(지티엠)","20070629","2,000","2,000","0점","619","종교/역학"
"670","국내도서","10년 후, 무엇을 먹고 살 것인가?","870151","9788995881644","03320","가재산 지음","쌤앤파커스","20061229","13,000","11,700","650점","442","경제경영"
"671","국내도서","도요타 개선 배우기","975638","9788972772446","13320","와카마츠 요시히토 지음, KMAC 옮김","리드리드출판(한국능률협회)","20070828","10,000","9,000","500점","326","경제경영"
"672","국내도서","엄마의 영어자존심을 살리는 맘글리시","2190156","9788992736121","08740","심진섭 지음","잉크(위즈덤하우스)","20080602","11,800","10,620","590점","158","외국어"
"673","국내도서","절대긍정","1706476","9788995989579","13320","김성환 지음","지식노마드","20080211","12,000","10,800","600점","1761","자기계발"
"674","국내도서","한비야의 중국견문록","292811","9788971844779","03810","한비야 지음","푸른숲","20010824","15,000","13,500","750점","15693","여행"
"675","국내도서","마음의 해부학","2175912","9788950914400","03180","토머스 A. 해리스 지음, 조성숙 옮김","21세기북스","20080529","15,000","13,500","750점","261","인문학"
"676","국내도서","붉은 비단보","2147399","9788957074114","03810","권지예 지음","자음과모음(이룸)","20080513","11,700","10,530","580점","333","소설/시/희곡"
"677","국내도서","빅 씽크 전략","2108939","9788984072541","03320","번트 H. 슈미트 지음, 권영설 옮김","세종(세종서적)","20080515","13,000","11,700","650점","586","경제경영"
"678","국내도서","투자 프로의 재무제표 분석법","2209497","9788990994714","03320","카츠마 카즈요 지음, 이성현 옮김","지상사","20080626","12,000","10,800","600점","239","경제경영"
"679","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","95683","소설/시/희곡"
"680","국내도서","8살 이전의 자존감이 평생 행복을 결정한다","689552","9788991147805","23000","토니 험프리스 지음, 윤영삼 옮김","팝콘북스(다산북스)","20060925","10,000","9,000","500점","2581","좋은부모"
"681","국내도서","죽음의 향연","849471","9788983711878","03510","리처드 로즈 지음, 안정희 옮김","사이언스북스","20061019","16,000","14,400","800점","573","과학"
"682","국내도서","슈퍼자본주의","2129612","9788934929031","03320","로버트 라이시 지음, 형선호 옮김","김영사","20080506","17,000","15,300","850점","983","사회과학"
