순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"768","국내도서","프라하의 소녀시대","857534","9788989351993","03830","요네하라 마리 지음, 이현진 옮김","마음산책","20061120","10,000","9,000","500점","1589","에세이"
"769","국내도서","동아 새국어사전 (색인)","216421","9788900236224","11710","두산동아 사서편집국 엮음","두산동아(참고서)","20090110","42,000","37,800","2,100점","6139","외국어"
"770","국내도서","사랑해 4","831461","9788934922131","07810","김세영 지음, 허영만 그림","김영사","20061017","9,500","8,550","470점","618","만화"
"771","국내도서","MD Vocabulary 33000 단어장","540037","9788993432022","13740","문덕 지음","지수","20050117","6,500","5,850","320점","3613","외국어"
"772","국내도서","삼국지 세트 - 전10권","334573","9788937450501","04820","나관중 지음, 이문열 엮음","민음사","20020310","80,000","72,000","4,000점","17941","소설/시/희곡"
"773","국내도서","다영이의 이슬람 여행","398525","9788936470807","03810","정다영 지음","창비","20030125","12,000","11,400","600점","5338","역사"
"774","국내도서","삼대","530331","9788932015552","04810","염상섭 지음, 정호웅 편집","문학과지성사","20041203","15,000","13,500","750점","8378","소설/시/희곡"
"775","국내도서","2007 신월 행정법총론","669463","9788960330177","","홍성운 지음","이그잼(좋은사람들)","20060720","34,000","30,600","1,700점","723","수험서/자격증"
"776","국내도서","월스트리트 최고의 투기꾼 이야기","853815","9788995417874","03320","리처드 스미튼 지음, 김병록 옮김","새빛","20061110","14,000","12,600","700점","245","경제경영"
"777","국내도서","2007 시나공 컴퓨터활용능력 2급 실기","689467","9788975604843","","길벗 R&D 외 지음","길벗","20070105","16,000","14,400","800점","998","수험서/자격증"
"778","국내도서","아이의 미래, 똑똑한 경제습관에 달려있다","838936","9788990872265","03370","김지룡 지음","흐름출판","20061020","10,000","9,000","500점","361","좋은부모"
"779","국내도서","나이키의 상대는 닌텐도다","850693","9788991059153","03320","정재윤 지음","마젤란","20061105","12,000","10,800","600점","699","경제경영"
"780","국내도서","짬","852723","9788983005076","07810","주호민 지음","상상공방(동양문고)","20061107","9,800","8,820","490점","1390","만화"
"781","국내도서","처음처럼","860236","9788991147843","03810","신경림 엮음","다산책방","20061204","16,000","14,400","800점","2705","소설/시/희곡"
"782","국내도서","롱맨 영영한사전","223761","9788907032195","01740","금성출판사 편집부 엮음","금성교과서(금성출판사)","20050110","42,000","37,800","2,100점","9814","외국어"
"783","국내도서","내가 사랑하는 클래식 2","645228","9788952745682","03810","박종호 지음","시공사","20060421","14,000","12,600","700점","3268","예술/대중문화"
"784","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 1","189898","9788932312712","03810","이우정 그림, 서정오 글","현암사","19971205","12,000","10,800","600점","11078","소설/시/희곡"
"785","국내도서","스펀지 4","616017","9788970904467","03800","KBS 스펀지 제작팀 지음","동아일보사","20060120","8,500","7,650","420점","2395","건강/취미"
"786","국내도서","중세미술","850067","9788984986398","04600","자닉 뒤랑 지음, 조성애 옮김","생각의나무","20061017","15,000","13,500","750점","182","예술/대중문화"
"787","국내도서","나와 나타샤와 흰 당나귀","552830","9788991147171","03810","백석 지음, 백시나 엮음","다산초당(다산북스)","20050409","8,000","7,200","400점","1688","소설/시/희곡"
"788","국내도서","고래","532835","9788982819278","03810","천명관 지음","문학동네","20041224","15,000","13,500","750점","34015","소설/시/희곡"
"789","국내도서","기탄 사고력 수학 C단계 3집","286695","9788955430493","63410","기탄교육연구소 엮음","기탄교육","20010720","7,000","6,300","350점","4527",""
"790","국내도서","따뜻한 카리스마","504844","9788957575826","03810","이종선 지음","랜덤하우스코리아","20040716","12,000","10,800","600점","6987","경제경영"
"791","국내도서","행복이 찾아오면 의자를 내주세요","852510","9788958281917","43850","미리암 프레슬러 지음, 유혜자 옮김","사계절","20061030","11,000","9,900","550점","2823","청소년"
"792","국내도서","어떤 마술의 금서목록 1","855407","9788925206196","07650","카마치 카즈마 지음, 김소연 옮김, 하이무라 키요타카 그림","대원씨아이(단행본)","20061110","6,000","5,400","300점","1742","소설/시/희곡"
"793","국내도서","논쟁의 대가들","568542","9788990989116","03100","로베르토 카사티.아킬레 바르치 지음, 이현경 옮김, 김영건 추천","열대림","20050630","11,000","9,900","550점","233","인문학"
"794","국내도서","적의 화장법","306299","9788970753119","03860","아멜리 노통브 지음, 성귀수 옮김","문학세계사","20011126","7,800","7,020","390점","4350","소설/시/희곡"
"795","국내도서","우리신화의 수수께끼","616653","9788984311787","03380","조현설 지음","한겨레출판","20060116","13,000","11,700","650점","2540","인문학"
"796","국내도서","엄마의 말이 아이의 미래를 결정한다","689048","9788995814208","23590","박동주 지음","북섬","20060920","9,800","8,820","490점","779","좋은부모"
"797","국내도서","노빈손의 판타스틱 우주원정대","625843","9788958071983","03810","김경주 지음, 이우일 그림","뜨인돌","20060224","9,500","8,550","470점","4118","청소년"
"798","국내도서","뉴토익이 만만해지는 토마토 실전모의고사 (본책 + 오답꼭지책 + CD)","637395","9788959970513","13740","김지연.이보영 지음","능률영어사","20060327","12,000","10,800","600점","2481","외국어"
"799","국내도서","찰나의 외면","856205","9788978493307","03810","이병진 글.사진","삼호미디어","20061115","12,000","10,800","600점","219","예술/대중문화"
"800","국내도서","자신의 브랜드 가치를 높이는 커뮤니케이션 심리학","432643","9788975811494","03180","박재호 지음","영남대학교출판부","20030901","8,000","8,000","400점","90","자기계발"
"801","국내도서","르네상스","850076","9788984986404","04600","제라르 르그랑 지음, 정숙현 옮김","생각의나무","20061017","15,000","13,500","750점","163","예술/대중문화"
"802","국내도서","스펀지 2","558358","9788970904177","03800","KBS 스펀지 제작팀 엮음","동아일보사","20050501","8,500","7,650","420점","3426","건강/취미"
"803","국내도서","로빈슨 크루소 따라잡기","199504","9788958071860","03810","박경수.박상준 글, 이우일 그림","뜨인돌","19990710","9,500","8,550","470점","8594","청소년"
"804","국내도서","New TOEIC Part 7 답이 보이는 실전연습 (문제집 + 해설집)","680854","9788934922612","18740","김대균 지음","김영사","20060814","23,000","20,700","1,150점","945","외국어"
"805","국내도서","인간 연습","667879","9788939205512","03810","조정래 지음","실천문학사","20060628","11,000","9,900","550점","3843","소설/시/희곡"
"806","국내도서","무소유","205592","9788908041318","03810","법정스님 지음","범우사","19990805","8,000","7,200","400점","14555","종교/역학"
"807","국내도서","길에서 만난 세상","630326","9788980409235","03810","국가인권위원회 기획, 박영희 외 지음, 김윤섭 사진","우리교육","20060301","12,000","10,800","600점","2077","사회과학"
"808","국내도서","종말의 바보","681852","9788925500720","03830","이사카 고타로 지음, 윤덕주 옮김","랜덤하우스코리아","20060824","10,000","9,000","500점","585","소설/시/희곡"
"809","국내도서","재미있는 영재들의 수학퍼즐 1","288615","9788984473881","03410","박부성 지음","자음과모음","20120120","13,000","11,700","650점","4890","청소년"
"810","국내도서","이해하기 쉬운 프로젝트 교사지침서","415017","9788942602797","93370","민성혜 외 지음","창지사","20030506","7,000","7,000","210점","75","대학교재/전문서적"
"811","국내도서","통섭","557683","9788983711601","03400","에드워드 윌슨 지음, 최재천.장대익 옮김","사이언스북스","20050428","27,000","24,300","1,350점","7736","인문학"
"812","국내도서","해리 포터와 불사조 기사단 세트 - 전5권 (무선)","445591","9788983921543","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20031203","42,500","38,250","2,120점","9890","소설/시/희곡"
"813","국내도서","당신의 주말은 몇 개입니까","516292","9788973818075","03830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20040915","8,500","7,650","420점","4091","에세이"
"814","국내도서","야생화 쉽게 찾기","407728","9788972213437","73480","송기엽, 윤주복 지음","진선북스(진선출판사)","20030331","33,000","29,700","1,650점","4117","과학"
"815","국내도서","Try again! New 토익 단어장 (책 + CD 1장 + 암기용 책갈피)","638345","9788990279774","03740","섀논 김 지음","길벗이지톡","20060410","11,000","9,900","550점","1491","외국어"
"816","국내도서","불량의학","858999","9788990989239","03510","크리스토퍼 완제크 지음, 박은영 옮김, 허정 감수","열대림","20061127","15,000","13,500","750점","1224","건강/취미"
"817","국내도서","꿈꾸는 간디학교 아이들","572082","9788989263487","03810","양희규 지음","가야넷","20050707","9,500","8,550","470점","506","사회과학"
"818","국내도서","너도 하늘말나리야","333150","9788988578537","","이금이 글, 송진헌 그림","푸른책들","20020222","8,000","7,200","400점","1239","청소년"
"819","국내도서","파크 라이프","408398","9788970633633","","요시다 슈이치 지음, 오유리 옮김","열림원","20030321","7,800","7,020","390점","456","소설/시/희곡"
"820","국내도서","역사비평 77호","859755","9771227362707","","역사문제연구소 지음","역사비평사","20061130","12,000","10,800","720점","88","역사"
"821","국내도서","황금빛 똥을 누는 아기","272920","9788974781552","","최민희 지음","다섯수레","20010415","13,000","11,700","650점","7465","좋은부모"
"822","국내도서","실크로드 문명기행","859795","9788984312036","03980","정수일 지음","한겨레출판","20061128","15,000","13,500","750점","2363","역사"
"823","국내도서","漢字 암기 박사","573539","9788983004338","03710","박원길 지음","동양북스(동양문고)","20050716","12,000","10,800","600점","9360","외국어"
"824","국내도서","최신 시사상식 제122집","855301","9788941470229","","시사상식 편집부 엮음","박문각","20061110","9,000","8,100","450점","123","수험서/자격증"
"825","국내도서","카스테라","565870","9788982819926","03810","박민규 지음","문학동네","20050609","14,000","12,600","700점","10704","소설/시/희곡"
"826","국내도서","그림을 통한 아동의 진단과 이해","431758","9788975489433","93180","신민섭 지음","학지사","20070625","14,000","13,580","0점","7227","대학교재/전문서적"
"827","국내도서","좌우는 있어도 위아래는 없다","362284","9788984310728","03810","박노자 지음","한겨레출판","20020621","11,000","9,900","550점","4242","사회과학"
"828","외국도서","Charlie and the Chocolate Factory (Paperback)","472087","9780141301150","","로알드 달 지음, 퀸틴 블레이크 그림","Puffin","19980601","8,300","6,640","340점","2654","어린이"
"829","국내도서","핑퐁 - 2권","851433","9788959190973","","마츠모토 타이요 지음, 김완 옮김","애니북스","20061030","16,000","14,400","800점","89","만화"
"830","국내도서","깨진 유리창 법칙","636574","9788990872227","03320","마이클 레빈 지음, 이영숙.김민주 옮김","흐름출판","20060327","12,000","10,800","600점","10782","경제경영"
"831","국내도서","최고의 학습전략, 플래닝","850012","9788956370903","","고봉익.설보연 지음","씨앗을뿌리는사람","20061023","9,800","8,820","490점","267","청소년"
"832","국내도서","논술신문","854309","9788959180165","","토론논술연구소 엮음","자우출판사","20061110","12,000","10,800","600점","248","청소년"
"833","국내도서","체인지링","814651","9788989722953","03830","오에 겐자부로 지음, 서은혜 옮김","청어람미디어","20061013","12,000","10,800","600점","503","소설/시/희곡"
"834","국내도서","모순","49851","9788985577922","03810","양귀자 지음","살림","19980704","7,000","6,300","350점","1625","소설/시/희곡"
"835","국내도서","그 많던 싱아는 누가 다 먹었을까","21118","9788901017600","03810","박완서 지음","웅진지식하우스","19951215","7,000","6,300","350점","9948","소설/시/희곡"
"836","국내도서","행복한 우리","851482","9788959740734","03810","김랑 지음","마루&마야","20061030","9,000","8,100","450점","98","소설/시/희곡"
"837","국내도서","국어시간에 수필읽기 1","258148","9788987402130","43810","윤영선 엮음","나라말","20001205","6,500","5,850","320점","7045","청소년"
"838","국내도서","파인만 씨, 농담도 잘하시네! 1","234260","9788983710444","04990","리처드 파인만 지음, 김희봉 옮김","사이언스북스","20000519","9,000","8,100","450점","14385","과학"
"839","국내도서","애통하는 자는 복이 있나니 (책 + DVD)","579308","9788970463452","08230","김우현 지음","규장(규장문화사)","20050822","11,000","9,900","550점","1257","종교/역학"
"840","국내도서","대담","597373","9788958620747","03100","도정일 외 지음","휴머니스트","20051114","25,000","22,500","1,250점","3775","인문학"
"841","국내도서","보고서는 권력관계다","828571","9788934923282","04320","탁석산 지음","김영사","20061004","7,900","7,110","390점","534","인문학"
"842","국내도서","템플턴 플랜","408720","9788995335628","03320","존 템플턴 지음, 박정태 옮김","굿모닝북스","20030410","9,800","8,820","490점","1535","자기계발"
"843","국내도서","세 왕 이야기","326011","9788955361117","","진 에드워드 지음, 허령 옮김","예수전도단","20011201","5,000","4,500","250점","2868","종교/역학"
"844","국내도서","인류의 미래사","659629","9788991799158","03900","W. 워런 와거 지음, 이순호 옮김","교양인","20060601","18,000","16,200","900점","627","역사"
"845","국내도서","나만 모르는 우리말","828394","9788991136137","03710","김슬옹.김형배.조경숙 지음","모멘토","20061009","12,000","10,800","600점","405","소설/시/희곡"
"846","국내도서","개인투자자가 꼭 알아야 할 재무설계법칙","642678","9788991874077","04320","김재영 지음","김&정","20060415","4,800","4,320","240점","1306","경제경영"
"847","국내도서","It Works","577213","9788974423476","03320","R. H. J 지음, 서재경 옮김","매일경제신문사","20050810","7,000","6,300","350점","3584","자기계발"
"848","국내도서","행복","664167","9788959131624","03180","리즈 호가드 지음, 이경아 옮김","예담","20060621","17,000","15,300","850점","1624","인문학"
"849","국내도서","심장은 왼쪽에 있음을 기억하라","688470","9788901060033","03300","정운영 지음","웅진지식하우스","20060918","12,000","10,800","600점","983","사회과학"
"850","국내도서","프루스트를 좋아하세요","568649","9788984984424","03800","알랭 드 보통 지음, 지주형 옮김","생각의나무","20050620","10,000","9,000","500점","3783","에세이"
"851","국내도서","엽기 조선왕조실록","656751","9788995768730","03900","이성주 지음","추수밭(청림출판)","20060525","12,000","10,800","600점","1065","역사"
"852","국내도서","한국 현대사 산책 1990년대편 1","667123","9788959060320","04900","강준만 지음","인물과사상사","20060626","12,000","10,800","600점","1077","역사"
"853","국내도서","아빠, 영단어 원리가 보여요","675021","9788901059129","04740","정섭.이정훈 지음","NEWRUN(뉴런)","20060727","8,500","7,650","420점","824","좋은부모"
"854","국내도서","부동산 가치평가 무작정 따라하기","851124","9788975605543","03320","남우현 지음","길벗","20061031","16,800","15,120","840점","319","경제경영"
"855","국내도서","사랑해 1","655740","9788934922100","07810","김세영 지음, 허영만 그림","김영사","20060529","9,500","8,550","470점","1613","만화"
"856","국내도서","목도리&모자&장갑","447449","9788957572177","24590","김정란 지음","랜덤하우스코리아","20031205","6,000","5,400","300점","656","건강/취미"
"857","국내도서","초등 공부 독서가 전부다","551326","9788990785633","13000","강백향 외 지음","한즈미디어(한스미디어)","20050325","9,800","8,820","490점","3724","좋은부모"
"858","국내도서","입 속의 검은 잎","122785","9788932003979","02810","기형도 지음","문학과지성사","19890530","12,000","10,800","600점","23856","소설/시/희곡"
"859","국내도서","명두","689702","9788925501574","03810","구효서 외 지음","랜덤하우스코리아","20060922","8,900","8,010","440점","321","소설/시/희곡"
"860","국내도서","박시백의 조선왕조실록 2","554899","9788958620365","07910","박시백 지음","휴머니스트","20050411","9,500","8,550","470점","2847","역사"
"861","국내도서","타라 덩컨 1","575987","9788973818570","03860","소피 오두인 마미코니안 지음, 이원희 옮김","(주)태일소담출판사","20050725","12,000","10,800","600점","3183","소설/시/희곡"
"862","국내도서","좋은 사진을 만드는 사진구도","857814","9788979144482","13660","정승익 지음, 구성수 감수","한빛미디어","20061130","18,000","16,200","900점","1335","예술/대중문화"
"863","국내도서","말리와 나","681147","9788984072237","03840","존 그로건 지음, 이창희 옮김","세종(세종서적)","20060905","10,000","9,000","500점","1475","에세이"
"864","국내도서","자기자랑","689267","9788904156559","04230","김남준 지음","생명의말씀사","20060920","10,000","9,000","500점","707","종교/역학"
"865","국내도서","Image Making English 전치사 훈련편","636664","9788960000490","13740","김명기 지음","넥서스","20060331","17,500","15,750","870점","1724","외국어"
"866","국내도서","Hello 베이비, Hi 맘","434630","9788985777919","13590","김린.서현주 지음","한울림어린이(한울림)","20191107","16,000","14,400","800점","7428","좋은부모"
"867","국내도서","토익이 가벼워지는 토마토 BASIC L/C - 테이프 4개 (교재 별매)","607314","9788959970360","18740","김묘희 외 지음","능률교육","20051208","8,000","7,200","400점","1642","외국어"
"868","국내도서","영어 상식 퀴즈","814425","9788960470194","03740","구경서 지음","길벗이지톡","20061015","9,800","8,820","490점","457","외국어"
"869","국내도서","무탄트 메시지","430291","9788935702251","03840","말로 모간 지음, 류시화 옮김","정신세계사","20030828","13,800","12,420","690점","9152","소설/시/희곡"
"870","국내도서","처음 만나는 문화인류학","401442","9788933704370","03330","한국문화인류학회 엮음","일조각","20030225","12,000","12,000","0점","5130","대학교재/전문서적"
"871","국내도서","개미 1 (양장)","265429","9788932903507","7889329035","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010130","15,800","14,220","790점","13600","소설/시/희곡"
"872","국내도서","여군은 초콜릿을 좋아하지 않는다","857780","9788991097582","03810","피우진 지음","삼인","20061121","9,000","8,100","450점","326","사회과학"
"873","국내도서","꿈꾸는 책들의 도시 - 전2권 세트","582800","9788975274862","04850","발터 뫼르스 지음, 두행숙 옮김","들녘","20050627","22,000","19,800","1,100점","2235","소설/시/희곡"
"874","국내도서","골프 바이블","364051","9788956541044","93690","스티브 뉴웰 지음, 최대혁 외 옮김","대한미디어","20060218","18,000","17,100","900점","2827","건강/취미"
"875","국내도서","내가 사랑하는 클래식 1","502730","9788952738004","03810","박종호 지음","시공사","20040625","14,000","12,600","700점","5930","예술/대중문화"
"876","국내도서","목돈만들기 적립식펀드가 최고다","645381","9788959750429","13320","정철진.오재현 지음","한즈미디어(한스미디어)","20060425","12,000","10,800","600점","1549","경제경영"
"877","국내도서","열하일기, 웃음과 역설의 유쾌한 시공간","406744","9788976829290","04810","고미숙 지음","그린비","20030325","13,900","12,510","690점","7727","인문학"
"878","국내도서","학문의 즐거움 (양장)","308905","9788934930662","03800","히로나카 헤이스케 지음, 방승양 옮김","김영사","20011127","12,800","11,520","640점","15624","에세이"
"879","국내도서","벚꽃지는 계절에 그대를 그리워하네","611332","9788959750221","03830","우타노 쇼고 지음","한즈미디어(한스미디어)","20051226","11,000","9,900","550점","7812","소설/시/희곡"
"880","국내도서","New it's TEPS (책 + 테이프 6개)","296577","9788958480105","18740","이익훈 지음","에듀조선(단행본)","20050103","28,000","26,600","1,400점","3909","외국어"
"881","국내도서","박시백의 조선왕조실록 4","554903","9788958620389","07910","박시백 지음","휴머니스트","20050411","9,500","8,550","470점","2586","역사"
"882","국내도서","갈매기의 꿈","4395","9788931005615","03840","리처드 바크 지음, 이덕희 옮김","문예출판사","20000510","8,000","7,200","400점","7565","소설/시/희곡"
"883","국내도서","모닝스타 성공투자 5원칙","657808","9788990831279","13320","팻 도시 지음, 지승룡.조영로.조성숙 옮김","이콘","20060525","18,000","16,200","900점","5886","경제경영"
"884","국내도서","주식투자 비법","855579","9788989903994","03320","신경립 지음","아라크네","20061128","13,000","11,700","650점","89","경제경영"
"885","국내도서","5가지 사랑의 언어","422125","9788904155057","03230","게리 채프먼 지음, 장동숙 옮김","생명의말씀사","20080415","10,000","9,000","500점","6488","종교/역학"
"886","국내도서","책문, 시대의 물음에 답하라","513117","9788971393246","03900","김태완 엮음","소나무","20040830","20,000","18,000","1,000점","2350","역사"
"887","국내도서","우동 한 그릇","192124","9788973223121","03830","구리 료헤이 지음, 최영혁 옮김","청조사","20100520","9,800","8,820","490점","9032","소설/시/희곡"
"888","국내도서","살아있는 우리 신화","516921","9788984311268","03810","신동흔 지음","한겨레출판","20040925","13,000","11,700","650점","3092","인문학"
"889","국내도서","Try again! 소리와 그림으로 다시 시작하는 중국어","852902","9788960470255","03720","송재복 지음","길벗이지톡","20061115","12,000","10,800","600점","153","외국어"
"890","국내도서","이야기로 엮은 한국사 세계사 비교연표","684976","9788936803568","04900","이근호.신선희 엮음","청아출판사","20060910","14,000","12,600","700점","1461","역사"
"891","국내도서","연어","189060","9788985712682","03810","안도현 지음","문학동네","19960301","10,000","9,000","500점","30435","소설/시/희곡"
"892","국내도서","불가사의한 소년 5","848933","9788925205199","07650","야마시타 카즈미 지음","대원씨아이(만화)","20061121","3,500","3,150","170점","210","만화"
"893","국내도서","미술로 보는 우리 역사","54119","9788974140397","03910","전국역사교사모임 엮음","푸른나무","20060310","8,800","7,920","440점","1427","예술/대중문화"
"894","국내도서","9급 선 행정학개론","433180","9788986918069","","김중규 지음","에드민(성지각)","20061225","38,000","36,100","1,900점","2160","수험서/자격증"
"895","국내도서","풀 메탈 패닉! 17","686837","9788925204604","07650","가토우 쇼우지 지음, 민유선 옮김, 시키 도우지 그림","대원씨아이(단행본)","20060910","6,000","5,400","300점","969","소설/시/희곡"
"896","국내도서","디셉션 포인트 2","646417","9788939550131","04840","댄 브라운 지음, 이창식 옮김, 고상숙 감수","북스캔(대교북스캔)","20060505","8,800","7,920","440점","3710","소설/시/희곡"
"897","국내도서","NEW TOEIC 답이 보이는 실전모의고사 400제 시즌 1 (문제집 + 해설집 + mp3 CD)","666059","9788934922353","18740","김대균 지음","김영사","20060621","13,900","12,510","690점","1043","외국어"
"898","국내도서","발칙하고 통쾌한 교사 비판서","684919","9788960301160","03370","로테 퀸 지음, 조경수 옮김","황금부엉이","20060905","9,500","8,550","470점","783","사회과학"
"899","국내도서","라캉 읽기","855837","9788956601717","04180","숀 호머 지음, 김서영 옮김","은행나무","20061110","9,000","8,100","450점","1127","인문학"
"900","국내도서","우리 아이, 책날개를 달아 주자","261245","9788932310695","03800","김은하 지음","현암사","20001230","15,000","13,500","750점","6124","좋은부모"
"901","국내도서","긍정의 힘 특별판 세트 [긍정의 힘 + 긍정의 힘 실천편]","686930","9788953106772","","조엘 오스틴 지음, 정성묵 옮김","두란노","20060913","20,000","18,000","1,000점","237","종교/역학"
"902","국내도서","베이비 토크","417439","9788990496041","13590","샐리 워드 지음, 민병숙 옮김, 주현실 감수","마고북스","20030605","15,000","13,500","750점","9300","좋은부모"
"903","국내도서","술통","851931","9788958870241","03810","장승욱 지음","박영률출판사","20061103","9,800","9,800","490점","197","에세이"
"904","국내도서","아주 작은 차이","277239","9788995040959","03850","알리스 슈바르처 지음, 김재희 옮김","이프(if)","20010517","9,000","8,100","450점","3681","사회과학"
"905","국내도서","초보 엄마 아빠가 꼭 알아야 할 첫 임신 + 출산","611746","9788974701413","13590","김수경 지음","효성출판사","20051220","12,800","11,520","640점","607","좋은부모"
"906","국내도서","3.4급 신공략 일본어 능력시험","282835","9788972552031","18730","이치우 지음","다락원","20040726","21,500","19,350","1,070점","153","외국어"
"907","국내도서","특허받은 영어학습법","633139","9788988537770","03740","이강석 지음","새움","20060315","12,000","10,800","600점","2467","외국어"
"908","국내도서","부분과 전체","63045","9788942389056","03400","베르너 하이젠베르크 지음, 김용준 옮김","지식산업사","20131008","15,000","14,250","750점","4560","과학"
"909","국내도서","마흔에서 아흔까지","545544","9788974832438","03810","유경 지음","서해문집","20050307","9,500","8,550","470점","852","에세이"
"910","국내도서","야시","689224","9788901060019","03830","쓰네카와 고타로 지음, 이규원 옮김","노블마인","20060920","13,000","11,700","650점","3054","소설/시/희곡"
"911","국내도서","공의 경계 일반판 상,하 세트","561452","","","나스 키노코 지음","학산문화사(단행본)","20050525","24,000","21,600","1,200점","1143","소설/시/희곡"
"912","국내도서","맥도날드 그리고 맥도날드화 (전면개정판)","195858","9788981620097","03330","조지 리처 지음, 김종덕 옮김","시유시","20030418","14,000","14,000","700점","1920","사회과학"
"913","국내도서","말랑하고 쫀득~한 세계 지리 이야기","437695","9788971847152","43980","케네스 C. 데이비스 지음, 최달수 그림, 노태영 옮김","푸른숲주니어","20031027","9,000","8,100","450점","6684","청소년"
"914","국내도서","해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic) (iBT)","689558","9788990700230","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060922","15,900","14,310","790점","4282","외국어"
"915","국내도서","한자능력 검정시험 4급(4급2 포함)","475655","9788995501948","","한국어문교육연구회 엮음","한국어문교육연구회","20050215","12,000","10,800","600점","830","외국어"
"916","국내도서","SUPER 고득점 문법연습 (테이프 별매)","447181","9788995628812","13740","이성철 지음","아이잉글리쉬","20080110","20,000","19,000","1,000점","2060","외국어"
"917","국내도서","사랑이 서툰 엄마 사랑이 고픈 아이","830128","9788950909765","03370","이보연 지음","아울북","20061020","10,000","9,000","500점","869","좋은부모"
"918","국내도서","오 자히르","572641","9788982819995","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20050711","16,000","14,400","800점","5632","소설/시/희곡"
"919","국내도서","하나님을 누리는 기쁨","856425","9788953780200","03230","스티브 브라운 지음, 김일우 옮김","아가페출판사","20061115","9,800","8,820","490점","104","종교/역학"
"920","국내도서","30년만의 휴식","648265","9788990984029","03320","이무석 지음","비전과리더십","20060509","16,000","14,400","800점","13135","자기계발"
"921","국내도서","나는 이렇게 나이들고 싶다","502405","9788990449207","03830","소노 아야코 지음, 오경순 옮김","리수","20061219","12,000","10,800","600점","4228","에세이"
"922","국내도서","나는 침대에서 내 다리를 주웠다","830240","9788990247322","03510","올리버 색스 지음, 한창호 옮김","소소","20061020","12,000","10,800","600점","124","인문학"
"923","국내도서","철도원","208452","9788982812323","03830","아사다 지로 지음, 양윤옥 옮김","문학동네","19991022","12,000","10,800","600점","2765","소설/시/희곡"
"924","국내도서","인간에 대한 예의","849684","9788936436957","03810","공지영 지음","창비","20061025","13,000","11,700","650점","857","소설/시/희곡"
"925","국내도서","바보상자의 역습","684928","9788995724453","03300","스티븐 존슨 지음, 윤명지.김영상 옮김","비즈앤비즈","20060901","13,000","11,700","650점","652","예술/대중문화"
"926","국내도서","허삼관 매혈기","169042","9788971847244","03820","위화 지음, 최용만 옮김","푸른숲","20070628","14,000","12,600","700점","18352","소설/시/희곡"
"927","국내도서","네루다의 우편배달부","503644","9788937461040","04870","안토니오 스카르메타 지음, 우석균 옮김","민음사","20040705","8,000","7,200","400점","9612","소설/시/희곡"
"928","국내도서","아이의 미래를 바꾸는 공부저력","539351","9788995547656","13000","김강일.김명옥 지음","예담","20050130","9,800","8,820","490점","2022","좋은부모"
"929","국내도서","중학생이 되기 전에 꼭 잡아야 할 공부습관","829815","9788992279185","03370","박재원.임병희 지음","길벗스쿨","20060925","10,000","9,000","500점","405","좋은부모"
"930","국내도서","우리 과학의 수수께끼","655384","9788984311886","03400","신동원 엮음","한겨레출판","20060518","13,000","11,700","650점","821","역사"
"931","국내도서","에베레스트 신홍섭 영어 (별책부록 포함)","849342","9788995689691","","신홍섭 엮음","(주)스카이잉글리시","20061001","36,000","32,400","1,800점","57","수험서/자격증"
"932","국내도서","조선 선비 살해사건 1","663992","9788991147676","04900","이덕일 지음","다산초당(다산북스)","20060627","14,000","12,600","700점","1989","역사"
"933","국내도서","노빈손의 좌충우돌 로마 오디세이 (책)","514719","9788958071921","03810","강영숙 외 지음, 이우일 그림","뜨인돌","20040913","9,500","8,550","470점","5747","청소년"
"934","국내도서","사다리 걷어차기","487944","9788985989695","03320","장하준 지음, 형성백 옮김","부키","20040510","12,000","10,800","600점","11076","경제경영"
"935","국내도서","주몽 1","650011","9788991949744","04810","홍석주 지음, 최완규.정형수 극본","황금나침반","20060515","8,500","7,650","420점","759","소설/시/희곡"
"936","국내도서","다윈 & 페일리 : 진화론도 진화한다","857912","9788934921202","04400","장대익 지음","김영사","20061120","12,000","10,800","600점","915","과학"
"937","국내도서","나를 부르는 숲","333794","9788970902593","","빌 브라이슨 지음, 홍은택 옮김","동아일보사","20020305","9,500","8,550","470점","2405","에세이"
"938","국내도서","책꽂이 속에 숨어 있는 논술","853388","9788952205711","43100","김보일.구번일 지음","살림","20061106","12,800","11,520","640점","278","청소년"
"939","국내도서","민성원의 공부원리","550727","9788991394001","","민성원 지음","제네랄미디어","20050321","11,000","9,900","550점","1360","청소년"
"940","국내도서","돈키호테","527727","9788952741806","03870","미겔 데 세르반테스 지음, 박철 옮김","시공사","20041116","16,000","14,400","800점","8311","소설/시/희곡"
"941","국내도서","침묵의 봄","342580","9788995218792","03330","레이첼 카슨 지음, 김은령 옮김","에코리브르","20020410","15,000","13,500","750점","4747","사회과학"
