순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"687","국내도서","해커스 리딩 인트로 (Hackers Reading Intro)","1030987","9788990700506","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20080102","9,900","8,910","490점","12094","외국어"
"688","국내도서","열혈 수탉 분투기","2209344","9788971847763","44820","창신강 지음, 전수정 옮김, 션위엔위엔 그림","푸른숲주니어","20080605","13,000","11,700","650점","7520","청소년"
"689","국내도서","해커스 토플 스피킹 베이직 (Hackers TOEFL Speaking Basic) (iBT) (책 + CD 1장)","887641","9788990700414","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20070222","18,800","16,920","940점","4042","외국어"
"690","국내도서","88만원 세대","965726","9788995995204","03300","우석훈.박권일 지음","레디앙","20070801","15,000","13,500","750점","14097","사회과학"
"691","국내도서","나는 왜 이세상에 존재하는가","554180","9788957310755","03230","릭 워렌 지음","국제제자훈련원(DMI.디엠출판유통)","20050325","2,500","2,250","120점","2266","종교/역학"
"692","국내도서","생명과학","2538146","9788992709101","93470","닐 캠벨 외 지음, 전상학 옮김","바이오사이언스","20080901","60,000","60,000","3,000점","2800","대학교재/전문서적"
"693","국내도서","2010 1종 운전면허 학과시험문제집","2776485","9788979718119","135509","골든벨 편집부 엮음","골든벨","20100610","9,000","8,100","450점","672","수험서/자격증"
"694","국내도서","대산의 천부경","6035865","9788996335702","03150","김석진 지음","동방의빛","20091221","15,000","13,500","750점","214","인문학"
"695","국내도서","참으로 소중한 나","402370","9788970468921","03230","김수경 지음","규장(규장문화사)","20030224","6,000","5,400","300점","844","종교/역학"
"696","국내도서","살아 있는 것은 다 행복하라","623174","9788995757703","03810","법정(法頂) 지음, 류시화 엮음","조화로운삶(위즈덤하우스)","20060215","9,800","8,820","490점","21229","종교/역학"
"697","국내도서","나는 죽고 예수로 사는 사람","2561289","9788960970649","03230","유기성 지음","규장(규장문화사)","20080916","11,000","9,900","550점","12297","종교/역학"
"698","국내도서","조선 양반의 일생","5940082","9788993905137","03900","규장각한국학연구원 지음","글항아리","20091215","22,000","19,800","1,100점","723","역사"
"699","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35826","소설/시/희곡"
"700","국내도서","2010 시나공 총정리 워드프로세서 1급 필기 (2.3급 포함) (핵심요약 + 기출 문제 + 모의고사)","4446080","9788975608582","13000","강윤석 외 지음","길벗","20090820","12,000","10,800","600점","521","수험서/자격증"
"701","국내도서","십대, 지금 이 순간도 삶이다","2559051","9788925530185","03810","이영미 지음","랜덤하우스코리아","20080918","10,000","9,000","500점","1879","청소년"
"702","국내도서","파리대왕","344077","9788937460197","04840","윌리엄 골딩 지음, 유종호 옮김","민음사","20020325","9,000","8,100","450점","24759","소설/시/희곡"
"703","국내도서","이름 뒤에 숨은 사랑","461884","9788989351511","03840","줌파 라히리 지음, 박상미 옮김","마음산책","20040210","15,000","13,500","750점","1761","소설/시/희곡"
"704","국내도서","독학을 위한 일본어 첫걸음의 모든 것","623959","9788983004673","03730","고가 사토시.서승철 지음","동양북스(동양문고)","20060215","13,500","12,150","670점","7521","외국어"
"705","국내도서","세계명화 비밀","851956","9788984986145","03600","모니카 봄 두첸 지음, 김현우 옮김","생각의나무","20100211","20,000","18,000","1,000점","5443","예술/대중문화"
"706","국내도서","배재민 2010 기본이론서 1","6061748","9788992463430","14370","배재민 엮음","태금(배재민닷컴)","20091231","32,000","28,800","1,600점","69","수험서/자격증"
"707","국내도서","바람을 길들인 풍차소년","4875682","9788974834128","03840","윌리엄 캄쾀바, 브라이언 밀러 지음, 김흥숙 옮김","서해문집","20091102","11,900","10,710","590점","4205","청소년"
"708","국내도서","흑설공주 이야기","370603","9788986183733","03840","바바라 G. 워커 지음, 박혜란 옮김","뜨인돌","20020812","9,000","8,100","450점","11189","소설/시/희곡"
"709","국내도서","멋진 신세계","48758","9788931003581","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","19981020","12,000","10,800","600점","23510","소설/시/희곡"
"710","국내도서","대한민국 걷기 좋은 길 111","5827282","9788992879057","13980","한국여행작가협회 지음","열번째행성(위즈덤하우스)","20091111","13,800","12,420","690점","1223","여행"
"711","국내도서","작은 학교 행복한 아이들","5923595","9788980406609","03370","작은학교교육연대 지음","우리교육","20091201","13,000","11,700","650점","1283","사회과학"
"712","국내도서","2010 9개년 핵심 건축기사 과년도 문제해설","5798403","9788955914917","13540","안광호.오호영 지음","한솔아카데미","20100517","30,000","27,000","1,500점","130","수험서/자격증"
"713","국내도서","내 통장 사용설명서","4632328","9788901101101","03320","이천 지음","엘도라도","20090921","12,000","10,800","600점","1413","경제경영"
"714","국내도서","시와 찬미 8","934690","9788989002888","03230","SFC출판부 엮음","SFC출판부(학생신앙운동출판부)","20070628","9,000","8,100","450점","1037","종교/역학"
"715","국내도서","세계로 떠난 조선의 지식인들","5905161","9788958622963","03900","이승원 지음","휴머니스트","20091207","16,000","14,400","800점","405","역사"
"716","국내도서","우리는 사랑일까","595169","9788956601373","03840","알랭 드 보통 지음, 공경희 옮김","은행나무","20051118","14,000","12,600","700점","15748","소설/시/희곡"
"717","국내도서","2010 시나공 총정리 컴퓨터활용능력 1급 필기 (핵심요약+기출문제+모의고사)","4446089","9788975608605","13000","강윤석 외 지음","길벗","20090820","15,000","13,500","750점","519","수험서/자격증"
"718","국내도서","마시멜로 이야기","593297","9788947525473","7889475254","호아킴 데 포사다 외 지음, 정지영 외 옮김","한국경제신문","20051030","10,000","9,000","500점","60566","자기계발"
"719","국내도서","기탄 사고력 수학 C단계 2집","286694","9788955430486","63410","기탄교육연구소 엮음","기탄교육","20010720","7,000","6,300","350점","4692",""
"720","국내도서","It's TEPS 청해 L/C","4073037","9788958481492","18740","에듀조선 텝스연구소 지음","에듀조선(단행본)","20090605","20,000","19,000","1,000점","1001","외국어"
"721","국내도서","모질게 토익 Economy 종합서 RC","4809188","9788950920760","13740","김보경 외 지음","21세기북스","20091020","15,000","13,500","750점","371","외국어"
"722","국내도서","Neo PSAT 기출문제 풀이집","3746019","9788992579384","13350","신두원 외 지음","사피엔스21","20090525","39,000","35,100","1,950점","265","수험서/자격증"
"723","국내도서","2030년 부의 미래지도","5879831","9788993322224","13320","배동철.최윤식 지음","지식노마드","20091126","13,000","11,700","650점","478","경제경영"
"724","국내도서","창의폭발 엄마표 미술놀이 : 3~7세","2508114","9788962241594","13590","연후맘 지음","로그인","20080905","12,800","11,520","640점","3288","좋은부모"
"725","국내도서","2010 이기적in 컴퓨터활용능력 2급 필기 기본서","5841531","9788931438710","13000","박윤정, 영진정보연구소 지음","영진.com(영진닷컴)","20091120","16,000","14,400","800점","347","컴퓨터/모바일"
"726","국내도서","우동 한 그릇","192124","9788973223121","03830","구리 료헤이 지음, 최영혁 옮김","청조사","20100520","9,800","8,820","490점","9032","소설/시/희곡"
"727","국내도서","한국의 부자들","403038","9788989313328","03320","한상복 지음","위즈덤하우스","20030205","11,000","9,900","550점","7471","경제경영"
"728","국내도서","따뜻한 카리스마","504844","9788957575826","03810","이종선 지음","랜덤하우스코리아","20040716","12,000","10,800","600점","6987","경제경영"
"729","국내도서","셜록 홈즈 전집 1 (양장)","329982","9788982734014","04840","아서 코난 도일 지음, 백영미 옮김, 시드니 파젯 그림","황금가지","20020205","8,800","7,920","440점","6197","소설/시/희곡"
"730","국내도서","백만불짜리 습관","537856","9788995585511","13320","브라이언 트레이시 지음, 서사봉 옮김","용오름","20050122","10,000","9,000","500점","14832","자기계발"
"731","국내도서","시나공 TOEIC 실전 모의고사 시즌 3","5854824","9788960471870","03740","이관우 외 지음","길벗이지톡","20091130","18,800","16,920","940점","393","외국어"
"732","국내도서","레테야 레테야 헌집줄게 새집다오","5976999","9788961889957","13590","레테 지음","중앙books(중앙북스)","20100104","20,000","18,000","1,000점","1775","요리/살림"
"733","국내도서","두나맘 스타일 니트","5811713","9788996345411","13590","김화영 지음, 홍수정 그림, 배두나 모델","스타일조선","20091125","13,800","12,420","690점","564","요리/살림"
"734","국내도서","앤토익 실전 RC 1000제","4225399","9788991661196","13740","English & 어학연구소 엮음","(주)잉글리쉬앤(Engliah&북스)","20090710","12,000","10,800","600점","524","외국어"
"735","국내도서","플루트 교실 1","155739","9788932606101","93670","정효숙 지음","삼호뮤직(삼호출판사)","20080715","8,000","7,200","400점","10878","예술/대중문화"
"736","국내도서","국어시간에 소설읽기 3","881053","9788987402765","43810","서미선.정윤혜.이민수 지음","나라말","20070126","6,500","5,850","320점","2356","청소년"
"737","국내도서","트루먼 스쿨 악플 사건","2966275","9788983945068","03840","도리 힐레스타드 버틀러 지음, 이도영 옮김","미래인(미래M&B,미래엠앤비)","20081219","9,000","8,100","450점","13453","청소년"
"738","국내도서","UP 업 (책 + MP3 CD 1장)","4287643","9788956053653","14740","제스민 존스 지음, 박주영 외 옮김, 매건 맨리 감수","롱테일북스","20090720","12,800","11,520","640점","1406","외국어"
"739","국내도서","서드 에이지, 마흔 이후 30년","628977","9788995671320","03840","윌리엄 새들러 지음, 김경숙 옮김","사이","20060307","12,000","10,800","600점","3165","자기계발"
"740","국내도서","타샤의 크리스마스","1019341","9788991141346","03840","해리 데이비스 지음, 타샤 튜더 그림, 제이 폴 사진, 공경희 옮김","윌북","20071220","12,000","10,800","600점","1520","에세이"
"741","국내도서","박씨전 : 낭군 같은 남자들은 조금도 부럽지 않습니다","514602","9788987402475","43810","장재화 지음, 김형연 그림","나라말","20040831","8,500","7,650","420점","7233","청소년"
"742","국내도서","사랑해 1","655740","9788934922100","07810","김세영 지음, 허영만 그림","김영사","20060529","9,500","8,550","470점","1613","만화"
"743","국내도서","이빨 자국","2692312","9788939206021","03810","조재도 지음, 노정아 그림","실천문학사","20081009","9,000","8,100","450점","1179","청소년"
"744","국내도서","한국부자들의 부자일지","966663","9788947526142","03320","문승렬 지음","한국경제신문","20070901","14,800","13,320","740점","1926","경제경영"
"745","국내도서","내가 꿈꾸는 집 한옥","5873398","9788970907574","13590","박진영.오영실 지음","동아일보사","20091130","14,800","13,320","740점","428","요리/살림"
"746","국내도서","천사들의 제국 - 하","428742","9788932905273","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20030830","15,800","14,220","790점","5629","소설/시/희곡"
"747","국내도서","안나 카레니나 1 (무선)","5966519","9788954609029","04890","레프 니콜라예비치 톨스토이 지음, 박형규 옮김","문학동네","20091215","12,000","10,800","600점","1879","소설/시/희곡"
"748","국내도서","정용철의 사랑의 인사","4838667","9788991934467","00810","정용철 지음","좋은생각","20091028","10,000","9,000","500점","720","에세이"
"749","국내도서","동물 농장","871998","9788932907147","03840","조지 오웰 지음, 박경서 옮김","열린책들","20061230","7,800","7,020","390점","163","소설/시/희곡"
"750","국내도서","New 다락원 일본어 Step 1","893893","9788959952762","18730","최충희.마치다 고유키.박민영 지음","다락원","20070305","12,000","10,800","600점","4563","외국어"
"751","국내도서","춤추는 소매 바람을 따라 휘날리니","448507","9788987402338","44810","류수열 지음, 이승민 그림","나라말","20031211","8,500","7,650","420점","6662","청소년"
"752","국내도서","강한 현장이 강한 기업을 만든다","4915492","9788934935988","03320","허남석과 포스코 사람들 지음","김영사","20091116","12,000","10,800","600점","667","경제경영"
"753","국내도서","클라우드의 충격","4746487","9788996241034","03320","시로타 마코토 지음, 진명조 옮김","제이펍","20091022","18,000","16,200","900점","255","컴퓨터/모바일"
"754","국내도서","이혜영의 스타일 바이블 팩 The style Bible -전2권","5914273","9788952212849","13590","이혜영 지음","살림Life","20091125","30,000","27,000","1,500점","302","요리/살림"
"755","국내도서","끌림","573624","9788959245475","03810","이병률 지음","랜덤하우스코리아","20050701","12,000","10,800","600점","9623","에세이"
"756","국내도서","마음의 오류","5831036","9788974272531","13320","뤼디거 샤헤 지음, 박성원 옮김","열음사","20091119","12,000","10,800","600점","268","자기계발"
"757","국내도서","학문의 즐거움 (양장)","308905","9788934930662","03800","히로나카 헤이스케 지음, 방승양 옮김","김영사","20011127","12,800","11,520","640점","15624","에세이"
"758","국내도서","제주 올레 여행","2506538","9788956052922","03810","서명숙 지음","북하우스","20080901","15,000","13,500","750점","5358","여행"
"759","국내도서","윤리적 노하우","6041120","9788961950220","04300","프란시스코 바렐라 지음, 박충식.유권종 옮김","갈무리","20091222","11,000","9,900","550점","709","사회과학"
"760","국내도서","베비로즈의 2,000원으로 밥상차리기","3710142","9788991995567","13590","베비로즈 지음","이밥차(그리고책)","20090518","8,800","7,920","440점","2138","요리/살림"
"761","국내도서","엄마표 미술놀이 홈스쿨 :4~7세","5952593","9788992492744","13370","박정아 지음","청어람미디어","20091210","16,000","14,400","800점","1539","좋은부모"
"762","국내도서","나를 바꾸는 글쓰기 공작소","3682826","9788976821065","03800","이만교 지음","그린비","20090505","18,000","16,200","900점","4603","인문학"
"763","국내도서","미쳐야 미친다","479366","9788987787848","03810","정민 지음","푸른역사","20040403","11,900","10,710","590점","16216","역사"
"764","국내도서","시골의사의 주식투자란 무엇인가 1.2 세트 - 전2권","4165472","9788901088457","13320","박경철 지음","리더스북","20090623","35,000","31,500","1,750점","1025","경제경영"
"765","국내도서","48시간 영어공부법","4920000","9788961889698","03740","박병태 지음","중앙books(중앙북스)","20091109","15,000","13,500","750점","222","외국어"
"766","국내도서","술 취한 코끼리 길들이기","1026896","9788957091128","03840","아잔 브라흐마 지음, 류시화 옮김","이레","20080110","11,000","9,900","550점","7729","에세이"
"767","국내도서","오늘의 네코무라 씨 셋","6081297","9788961594127","07810","호시 요리코 지음","조은세상(북두)","20091230","8,000","7,200","400점","977","만화"
"768","국내도서","하이힐을 신은 소녀 12","6087122","9788926308967","47810","천계영 지음","서울미디어코믹스(서울문화사)","20091231","4,500","4,050","220점","290","만화"
"769","국내도서","시골의사의 아름다운 동행 - 전2권 세트","611620","9788901051642","04810","박경철 지음","리더스북","20051227","20,000","18,000","1,000점","4524","에세이"
"770","국내도서","할머니 의사 청진기를 놓다","4827978","9788915072725","03810","조병국 지음","삼성출판사","20091101","12,000","10,800","600점","1929","에세이"
"771","국내도서","가면의 고백 (무선)","5966641","9788954609128","04830","미시마 유키오 지음, 양윤옥 옮김","문학동네","20091215","13,500","12,150","670점","3416","소설/시/희곡"
"772","국내도서","세계 단편소설 베스트 30","506622","9788976700490","43840","0. 헨리 외 지음, 심현정 옮김","혜문서관","20040723","12,000","10,800","600점","2440","청소년"
"773","국내도서","아이리스 IRIS 1","4741280","9788975278419","03810","채우도 지음","퍼플북스","20091118","11,000","9,900","550점","851","소설/시/희곡"
"774","국내도서","노래는 흩어지고 꿈같은 이야기만 남아","671723","9788987402666","43810","최성수 지음, 한수임 그림","나라말","20060705","8,500","7,650","420점","2389","청소년"
"775","국내도서","긍정의 힘","560688","9788996210429","03230","조엘 오스틴 지음, 정성묵 옮김","두란노","20050511","14,000","12,600","700점","34501","종교/역학"
"776","국내도서","성적은 짧고 직업은 길다","4826678","9788936458041","03300","탁석산 지음","창비","20091025","11,000","9,900","550점","4167","자기계발"
"777","국내도서","CEO 칭기스칸","386983","9788976332134","04320","김종래 지음","삼성경제연구소","20021115","5,000","4,500","250점","8137","자기계발"
"778","국내도서","국어시간에 생활글 읽기 1","3668315","9788993041194","43810","전국국어교사모임 엮음","나라말","20090430","8,000","7,200","400점","1700","청소년"
"779","국내도서","10미터만 더 뛰어봐!","2314272","9788961885539","03320","김영식 지음","중앙books(중앙북스)","20080701","12,000","10,800","600점","5689","경제경영"
"780","국내도서","헝거 게임","4825450","9788937832611","03840","수잔 콜린스 지음, 이원열 옮김","북폴리오","20091031","13,000","11,700","650점","4785","소설/시/희곡"
"781","국내도서","노빈손 미스터리 별 화성 구출 대작전 1","4288775","9788958072645","03810","박경수 지음, 이우일 그림","뜨인돌","20090730","9,500","8,550","470점","2406","청소년"
"782","국내도서","해커스 토플 액츄얼 테스트 리딩 (Hackers iBT TOEFL Actual Test Reading) (모의고사 CD, 단어 암기&지문 녹음 MP3 무료제공)","2287995","9788990700544","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20080626","19,500","17,550","970점","4560","외국어"
"783","국내도서","전환시대의 논리","128973","9788936410049","03800","리영희 지음","창비","19901001","26,000","23,400","1,300점","5671","사회과학"
"784","국내도서","딸들아 일곱 번 넘어지면 여덟 번 일어나라","5499412","9788960601406","03320","최윤희 지음","원앤원북스","20091115","12,000","10,800","600점","395","자기계발"
"785","국내도서","뉴욕은 언제나 사랑중 (대본 + MP3 CD 1장)","4646587","9788987915999","18740","최원경 외 지음","스크린영어사","20090925","19,800","18,810","990점","595","외국어"
"786","국내도서","마이 시스터즈 키퍼 - 쌍둥이별","2837277","9788957091432","03840","조디 피콜트 지음, 곽영미 옮김","이레","20081117","13,800","12,420","690점","3279","소설/시/희곡"
"787","국내도서","아이리스 IRIS 2","4911321","9788975278426","03810","채우도 지음","퍼플북스","20091118","11,000","9,900","550점","843","소설/시/희곡"
"788","국내도서","연필 하나로 시작하는 일러스트 연습장","2520530","9788979145915","13650","유모토 사치코 지음, 류현정 옮김","한빛미디어","20080903","10,800","9,720","540점","3416","예술/대중문화"
"789","국내도서","유럽 100배 즐기기","3670629","9788925532523","14980","홍연주 외 지음","랜덤하우스코리아","20090429","21,000","18,900","1,050점","628","여행"
"790","국내도서","개념어총서 WHAT 박스세트 - 전5권","4925425","9788976823380","","김영진 외 지음","그린비","20091110","30,000","27,000","1,500점","573","인문학"
"791","국내도서","제5도살장","540328","9788989938606","03840","커트 보네거트 지음, 박웅희 옮김","아이필드","20050120","9,000","8,100","450점","3522","소설/시/희곡"
"792","국내도서","서울대 텝스 관리위원회 최신기출 1000","4366379","9788960005471","18740","서울대학교 TEPS 관리위원회 문제 제공, 양준희 해설, 서울대 언어교육원 감수","넥서스","20090814","28,000","25,200","1,400점","936","외국어"
"793","국내도서","야성적 충동","3973350","9788925532691","13320","조지 애커로프, 로버트 J. 쉴러 지음, 김태훈 옮김, 장보형 감수","랜덤하우스코리아","20090527","15,000","13,500","750점","3155","경제경영"
"794","국내도서","신문 읽기의 혁명 2","4911244","9788957691090","03300","손석춘 지음","개마고원","20091109","12,000","10,800","600점","938","사회과학"
"795","국내도서","신경민, 클로징을 말하다","5927681","9788995900420","03070","신경민 지음","참나무(고혜경)","20091205","14,000","12,600","700점","658","사회과학"
"796","국내도서","어느 잡범에 대한 수사 보고","5869032","9788984313613","03810","유용주 지음","한겨레출판","20091130","11,000","9,900","550점","275","소설/시/희곡"
"797","국내도서","생명이 있는 것은 다 아름답다","262445","9788986361438","03810","최재천 지음","효형출판","20010120","12,000","10,800","600점","16341","과학"
"798","국내도서","중학생이 꼭 읽어야 할 수필","422049","9788985431606","43810","김혜니 옮김","타임기획","19990716","7,000","6,300","350점","547","청소년"
"799","국내도서","시나공 TOEIC Reading - 전3권 (68,000원 동영상 수강권, 빈출표현 암기장 제공)","930950","9788960470675","03740","정상토익연구회.정상.안광모 지음","길벗이지톡","20070615","23,000","20,700","1,150점","3442","외국어"
"800","국내도서","이반 데니소비치, 수용소의 하루","116783","9788937460135","04890","알렉산드르 솔제니친 지음, 이영의 옮김","민음사","19980930","8,000","7,200","400점","11890","소설/시/희곡"
"801","국내도서","불멸의 신성가족","3737293","9788936485580","03300","김두식 지음","창비","20090515","15,000","13,500","150점","2631","사회과학"
"802","국내도서","톨스토이 단편선 1","612062","9788958560760","04890","레프 니콜라예비치 톨스토이 지음, 권희정.김은경 옮김, 이일선 그림","인디북(인디아이)","20051223","10,000","9,000","500점","14713","소설/시/희곡"
"803","국내도서","헤밍웨이의 글쓰기","5940391","9788992124669","03840","어니스트 헤밍웨이 지음, 래리 W. 필립스 엮음, 이혜경 옮김","스마트비즈니스","20091210","9,800","8,820","490점","232","인문학"
"804","국내도서","서울대 텝스 공식문제 최신기출 1 : 문제와 해설","4484791","9788996055341","13740","서울대학교 TEPS 관리위원회(문제제공) 지음. 해커스어학원 TEPS전문강사해설 옮김","챔프스터디","20090908","16,900","15,210","840점","1561","외국어"
"805","국내도서","인도의 사랑 이야기","5794403","9788994020013","03810","하리쉬 딜론 지음, 류시화 옮김","내서재","20091115","12,800","11,520","640점","647","소설/시/희곡"
"806","국내도서","외딴방","214605","9788982812460","03810","신경숙 지음","문학동네","19991206","14,500","13,050","720점","8417","소설/시/희곡"
"807","국내도서","꿈을 이루는 공부습관","4815276","9788990994981","13370","권혁도 지음","지상사","20091119","12,000","10,800","600점","3259","청소년"
"808","국내도서","해커스 토플 리딩 인터미디엇 (Hackers TOEFL Reading Intermediate)","3349420","9788990700728","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090310","16,900","15,210","840점","1645","외국어"
"809","국내도서","황홀한 글감옥","4659965","9788996268819","03810","조정래 지음","시사IN북","20091007","12,000","10,800","600점","3183","에세이"
"810","국내도서","카네기 행복론 (반양장)","529086","9788956370606","04320","데일 카네기 지음, 최염순 옮김","씨앗을뿌리는사람","20041125","14,000","12,600","700점","3151","자기계발"
"811","국내도서","이범의 교육특강","4452446","9788963700588","03370","이범 지음","다산에듀","20090822","13,000","11,700","650점","2139","사회과학"
"812","국내도서","지금 당장 경제공부 시작하라","3710175","9788996185543","13320","최진기 지음","한빛비즈","20090528","18,500","16,650","920점","5221","경제경영"
"813","국내도서","습관, 66일의 기적","6083142","9788931574432","03810","고봉익 외 지음","새앙뿔","20100115","12,000","10,800","600점","843","청소년"
"814","국내도서","중국어가 별거냐 - 첫걸음","570717","9788991722217","13720","파고다 언어교육 연구소 엮음","위트앤위즈덤(Wit&Wisdom)","20050625","13,000","11,700","650점","343","외국어"
"815","국내도서","자기 앞의 생 (특별판)","412633","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","21600","소설/시/희곡"
"816","국내도서","3개월에 12kg 빼주는 살잡이 까망콩","3340249","9788974255398","13320","정주영 지음, 채기원 감수","국일미디어(국일출판사)","20090307","10,000","9,000","500점","3531","건강/취미"
"817","국내도서","How to TEPS Starter (교재 + 별책 + MP3 CD 1장)","869472","9788960001909","98740","성경준 지음","넥서스","20070110","25,000","22,500","1,250점","2412","외국어"
"818","국내도서","종교 전쟁","4121982","9788983712356","03400","신재식 외 지음","사이언스북스","20090612","22,000","19,800","1,100점","1510","인문학"
"819","국내도서","국어시간에 소설읽기 2","290040","9788987402178","43810","성하성 외 엮음","나라말","20010727","6,500","5,850","320점","8333","청소년"
"820","국내도서","지식 프라임","6076307","9788991643611","03810","EBS 지식프라임 제작팀 엮음","밀리언하우스","20091228","13,000","11,700","650점","2399","인문학"
"821","국내도서","성경 속의 백만장자들","5914618","9788996215035","03230","토이 아데몰라 지음, 강주헌 옮김","갈대상자","20091210","12,000","10,800","600점","316","종교/역학"
"822","국내도서","폭풍의 언덕","549352","9788937461187","04840","에밀리 브론테 지음, 김종길 옮김","민음사","20050315","13,000","11,700","650점","18400","소설/시/희곡"
"823","국내도서","마사코의 질문","578131","9788957980309","03810","손연자 지음","푸른책들","20050808","13,000","11,700","650점","4840","청소년"
"824","국내도서","국어시간에 시 읽기 1","231643","9788987402109","43810","배창환 엮음","나라말","20000401","6,500","5,850","320점","7517","청소년"
"825","국내도서","우울과 몽상","346038","9788987115832","03840","에드거 앨런 포 지음, 홍성영 옮김","하늘연못","20020429","28,000","25,200","1,400점","8875","소설/시/희곡"
"826","국내도서","상처받지 않을 권리","4176658","9788901097671","03100","강신주 지음","프로네시스(웅진)","20090630","17,000","15,300","850점","16597","인문학"
"827","국내도서","마흔, 이렇게 나이들어도 괜찮다","5977172","9788995584873","03830","사토 아이코 지음, 오근영 옮김","예인(플루토북)","20091222","11,000","9,900","550점","257","에세이"
"828","국내도서","헤럴드 경제 2010 비즈맵","5915423","9788985756327","13320","헤럴드경제 특별취재팀 엮음","헤럴드미디어","20091215","20,000","18,000","1,000점","252","경제경영"
"829","국내도서","국어 교육의 이해","2507399","9788956029375","93710","최미숙 외 지음","사회평론","20080825","28,000","25,200","1,400점","1726","대학교재/전문서적"
"830","국내도서","[사회부록:부산지역용] 동아전과 4-1 - 전5권","6000704","","63000","두산동아 편집부 지음","두산동아(참고서)","20091217","27,500","22,000","0점","89",""
"831","국내도서","난장이가 쏘아올린 작은 공 뫼비우스의 띠 장마 외","602202","9788936462383","03810","조세희.윤흥길 지음","창비","20051125","12,000","10,800","600점","4588","소설/시/희곡"
"832","국내도서","고등어를 금하노라","4643003","9788971848197","03810","임혜지 지음","푸른숲","20090921","12,000","10,800","600점","2169","에세이"
"833","국내도서","일본어 문법 무작정 따라하기","2333087","9788960471290","03730","후지이 아사리 지음","길벗이지톡","20080710","19,800","17,820","990점","7436","외국어"
"834","국내도서","수레바퀴 아래서","292110","9788937460500","04850","헤르만 헤세 지음, 김이섭 옮김","민음사","20010810","8,000","7,200","400점","30455","소설/시/희곡"
"835","국내도서","시골의사의 아름다운 동행 2","590669","9788901051635","04810","박경철 지음","리더스북","20051015","10,000","9,000","500점","4409","에세이"
"836","국내도서","육일약국 갑시다","940332","9788950911881","13320","김성오 지음","21세기북스","20070712","12,000","10,800","600점","19231","경제경영"
"837","국내도서","두뇌 자극 태교 동화","4444171","9788992830577","13590","박문일 감수, 홍난숙 글, 최윤영 그림","아이앤북(I&BOOK)","20090813","15,000","13,500","750점","3861","좋은부모"
"838","국내도서","SANG A 뉴욕 내러티브 99-09","5940824","9788952212986","03810","임상아 지음","살림Life","20091211","13,000","11,700","650점","338","에세이"
"839","국내도서","한국단편소설 65 (총30편)","605184","9788991759053","43810","박완서.이청준 외 지음, 성낙수.박찬영 엮음","리베르","20051215","13,000","11,700","650점","1772","청소년"
"840","국내도서","무지한 스승","2897671","9788958201427","93100","자크 랑시에르 지음, 양창렬 옮김","궁리","20081128","15,000","13,500","750점","2404","인문학"
"841","국내도서","죽은 시인의 사회","477831","9788988027400","03840","N.H 클라인바움 지음, 한은주 옮김","서교출판사","20040330","15,000","13,500","750점","19053","소설/시/희곡"
"842","국내도서","행복한 사람, 타샤 튜더","678935","9788991141254","03840","타샤 튜더 지음, 공경희 옮김","윌북","20060811","9,800","8,820","490점","6484","에세이"
"843","국내도서","끌리는 사람은 1%가 다르다","596539","9788984053229","13320","이민규 지음","더난출판사","20051117","12,000","10,800","600점","36127","자기계발"
"844","국내도서","무서운 그림 2","4773235","9788983719805","03600","나카노 교코 지음, 최재혁 옮김","세미콜론","20091027","14,500","13,050","720점","1444","예술/대중문화"
"845","국내도서","에너지 버스","873762","9788995881651","03320","존 고든 지음, 유영만.이수경 옮김","쌤앤파커스","20070112","10,000","9,000","500점","17569","자기계발"
"846","국내도서","오제은 교수의 자기 사랑 노트","3349517","9788991075528","03180","오제은 지음","샨티","20090316","17,000","15,300","850점","4916","자기계발"
"847","국내도서","가정교사 히트맨 리본! 26 한정판 (26권 + 2010 캘린더)","5970195","9788925839844","","아마노 아키라 지음","학산문화사(만화)","20091228","19,000","17,100","950점","212","만화"
"848","국내도서","비폭력 대화","524119","9788991428003","03180","마셜 로젠버그 지음, 캐서린 한 옮김","바오","20041101","12,000","10,800","600점","6110","인문학"
"849","국내도서","즐거운 나의 집","1004914","9788971847558","03810","공지영 지음","푸른숲","20071123","9,800","8,820","490점","18347","소설/시/희곡"
"850","국내도서","길 위에서 1","4911566","9788937462269","04800","잭 케루악 지음, 이만식 옮김","민음사","20091023","11,000","9,900","550점","4441","소설/시/희곡"
"851","국내도서","무엇이 꿈이고 무엇이 꿈이 아니더냐","968166","9788987402888","43810","정은희 그림, 이상일 글, 김만중 원작","나라말","20070810","13,000","11,700","650점","1581","청소년"
